Entailment,Arg1,Arg2
att,A576,A760
att,A576,A2671
att,A576,A1628
att,A576,A705
att,A576,A1534
att,A576,A196
att,A576,A381
att,A576,A2447
att,A576,A2034
att,A577,A2184
att,A577,A1521
att,A577,A2576
att,A579,A1360
att,A579,A740
att,A579,A707
att,A579,A1899
att,A579,A2487
att,A579,A151
att,A579,A1051
att,A579,A137
att,A579,A1731
att,A579,A2091
att,A579,A700
att,A579,A1570
att,A581,A209
att,A581,A951
att,A581,A975
att,A581,A781
att,A581,A585
att,A581,A2645
att,A581,A1348
att,A581,A177
att,A581,A1103
att,A581,A312
att,A581,A1831
att,A581,A1495
att,A581,A2143
att,A581,A237
att,A581,A1221
att,A581,A2394
att,A581,A1789
att,A581,A1269
att,A581,A1116
att,A581,A769
att,A581,A1584
att,A581,A686
att,A581,A969
att,A582,A907
att,A582,A616
att,A582,A1354
att,A582,A1935
att,A582,A236
att,A582,A688
att,A582,A913
att,A582,A445
att,A582,A1202
att,A582,A2187
att,A582,A55
att,A582,A1375
att,A582,A939
att,A582,A2383
att,A582,A1036
att,A582,A2083
att,A582,A1825
att,A582,A226
att,A582,A1539
att,A582,A167
att,A582,A1247
att,A583,A1152
att,A583,A2291
att,A583,A1960
att,A583,A865
att,A583,A2037
att,A583,A883
att,A583,A727
att,A583,A1398
att,A583,A1802
att,A583,A2400
att,A583,A1857
att,A583,A379
att,A583,A2388
att,A583,A1550
att,A583,A1478
att,A583,A958
att,A583,A285
att,A583,A1126
att,A583,A157
att,A583,A530
att,A584,A767
att,A584,A2558
att,A584,A1968
att,A584,A244
att,A584,A828
att,A584,A1659
att,A584,A1463
att,A584,A1233
att,A584,A1396
att,A588,A2551
att,A588,A988
att,A588,A1106
att,A589,A394
att,A589,A1184
att,A589,A2030
att,A589,A1000
att,A589,A1658
att,A589,A2374
att,A589,A1340
att,A589,A1396
att,A589,A650
att,A589,A1706
att,A590,A595
att,A590,A9
att,A590,A2560
att,A590,A2297
att,A590,A1796
att,A590,A1484
att,A590,A2030
att,A590,A327
att,A590,A2313
att,A592,A2654
att,A592,A1290
att,A592,A1266
att,A592,A1743
att,A592,A2420
att,A592,A0
att,A592,A1033
att,A592,A1677
att,A592,A1551
att,A592,A538
att,A592,A690
att,A592,A1772
att,A595,A566
att,A595,A937
att,A595,A602
att,A595,A1086
att,A595,A1942
att,A595,A2596
att,A595,A96
att,A595,A2309
att,A595,A921
att,A595,A2243
att,A595,A1215
att,A595,A1132
att,A595,A1338
att,A595,A46
att,A595,A2602
att,A595,A1930
att,A595,A2176
att,A595,A964
att,A595,A318
att,A595,A1513
att,A595,A324
att,A596,A797
att,A596,A44
att,A596,A1429
att,A596,A1988
att,A596,A873
att,A596,A31
att,A597,A757
att,A597,A1408
att,A597,A2555
att,A597,A440
att,A597,A2585
att,A597,A239
att,A597,A2642
att,A597,A1300
att,A598,A1122
att,A598,A229
att,A598,A2497
att,A598,A1899
att,A598,A612
att,A598,A1898
att,A598,A483
att,A598,A1265
att,A598,A1207
att,A598,A1202
att,A598,A371
att,A598,A692
att,A598,A1569
att,A598,A1601
att,A598,A647
att,A598,A686
att,A598,A2069
att,A600,A634
att,A600,A744
att,A600,A2200
att,A600,A2446
att,A600,A444
att,A600,A2650
att,A600,A1549
att,A600,A1348
att,A600,A1631
att,A600,A1148
att,A600,A826
att,A600,A266
att,A600,A1224
att,A600,A2070
att,A600,A2030
att,A602,A1144
att,A602,A264
att,A602,A374
att,A602,A1530
att,A602,A36
att,A602,A889
att,A602,A1744
att,A602,A1049
att,A602,A2557
att,A602,A2595
att,A602,A85
att,A602,A2470
att,A602,A1842
att,A602,A1516
att,A602,A354
att,A602,A871
att,A602,A2124
att,A602,A1582
att,A602,A2647
att,A602,A2547
att,A602,A2213
att,A602,A1368
att,A604,A1254
att,A604,A1926
att,A604,A1910
att,A604,A716
att,A604,A659
att,A604,A2611
att,A604,A2431
att,A604,A1116
att,A604,A317
att,A604,A2408
att,A604,A1241
att,A604,A1770
att,A605,A390
att,A605,A85
att,A605,A196
att,A605,A1592
att,A605,A1156
att,A605,A1616
att,A605,A2644
att,A605,A1049
att,A605,A649
att,A605,A1054
att,A605,A1589
att,A605,A2341
att,A605,A2178
att,A605,A2168
att,A605,A800
att,A605,A785
att,A605,A839
att,A605,A153
att,A606,A797
att,A606,A196
att,A606,A2664
att,A606,A856
att,A606,A2339
att,A606,A294
att,A606,A658
att,A606,A297
att,A606,A800
att,A606,A1178
att,A606,A2205
att,A606,A844
att,A606,A611
att,A606,A2100
att,A606,A898
att,A606,A1991
att,A606,A756
att,A606,A889
att,A606,A2253
att,A606,A1038
att,A607,A2175
att,A607,A1800
att,A607,A259
att,A607,A815
att,A607,A1240
att,A607,A2443
att,A607,A1793
att,A607,A540
att,A607,A2399
att,A607,A2087
att,A607,A470
att,A607,A1519
att,A607,A2171
att,A610,A1821
att,A610,A1960
att,A610,A929
att,A610,A844
att,A610,A751
att,A610,A2070
att,A610,A884
att,A610,A2086
att,A610,A1000
att,A610,A332
att,A610,A2588
att,A610,A370
att,A610,A979
att,A610,A191
att,A610,A2294
att,A610,A1910
att,A610,A2119
att,A610,A2211
att,A610,A1309
att,A610,A776
att,A610,A380
att,A611,A1937
att,A611,A789
att,A611,A2081
att,A611,A2456
att,A611,A2229
att,A611,A792
att,A611,A2548
att,A611,A765
att,A611,A476
att,A611,A1640
att,A611,A2110
att,A611,A432
att,A611,A2280
att,A613,A1666
att,A613,A2270
att,A613,A1117
att,A616,A1715
att,A616,A12
att,A616,A1081
att,A616,A1349
att,A616,A663
att,A616,A1518
att,A616,A2268
att,A616,A2519
att,A616,A1345
att,A616,A1325
att,A616,A2167
att,A621,A666
att,A621,A66
att,A621,A499
att,A621,A45
att,A622,A2226
att,A622,A1209
att,A622,A2
att,A622,A385
att,A622,A341
att,A623,A870
att,A623,A1185
att,A623,A126
att,A623,A496
att,A623,A734
att,A623,A427
att,A623,A1026
att,A623,A2112
att,A623,A1936
att,A623,A415
att,A623,A2617
att,A623,A2217
att,A623,A2252
att,A623,A1345
att,A623,A486
att,A623,A1945
att,A623,A532
att,A623,A1979
att,A623,A983
att,A623,A1155
att,A623,A1042
att,A623,A1817
att,A623,A565
att,A623,A2393
att,A623,A1527
att,A624,A1493
att,A624,A407
att,A624,A2078
att,A624,A853
att,A624,A446
att,A624,A174
att,A624,A338
att,A624,A1619
att,A627,A1261
att,A627,A1342
att,A627,A8
att,A627,A2389
att,A627,A97
att,A627,A2062
att,A627,A1202
att,A627,A822
att,A627,A2643
att,A627,A983
att,A627,A342
att,A627,A2582
att,A627,A385
att,A627,A1695
att,A627,A2090
att,A627,A953
att,A627,A1299
att,A631,A1216
att,A631,A306
att,A631,A2594
att,A631,A2264
att,A631,A2058
att,A631,A1378
att,A631,A1410
att,A631,A2076
att,A631,A2442
att,A631,A2499
att,A631,A12
att,A631,A2532
att,A631,A508
att,A631,A916
att,A632,A1487
att,A632,A311
att,A632,A1386
att,A632,A158
att,A632,A44
att,A632,A1824
att,A632,A1894
att,A632,A151
att,A632,A1876
att,A632,A208
att,A632,A1209
att,A633,A2321
att,A633,A1293
att,A633,A1626
att,A633,A264
att,A633,A345
att,A633,A1475
att,A633,A2076
att,A633,A1015
att,A633,A2369
att,A633,A1754
att,A633,A1834
att,A633,A543
att,A633,A1390
att,A633,A17
att,A633,A618
att,A633,A531
att,A633,A2529
att,A633,A857
att,A633,A98
att,A636,A1421
att,A636,A703
att,A636,A1459
att,A636,A2010
att,A636,A756
att,A636,A1287
att,A636,A231
att,A636,A641
att,A636,A1617
att,A636,A2381
att,A636,A1167
att,A636,A2249
att,A636,A1647
att,A636,A214
att,A636,A1483
att,A636,A1362
att,A636,A1513
att,A636,A1884
att,A636,A1096
att,A636,A2133
att,A636,A2654
att,A636,A2675
att,A636,A891
att,A636,A2589
att,A636,A731
att,A636,A398
att,A636,A2001
att,A636,A597
att,A636,A1879
att,A638,A1888
att,A638,A784
att,A638,A1471
att,A638,A2630
att,A638,A1887
att,A638,A1206
att,A638,A1230
att,A638,A1160
att,A638,A2273
att,A638,A721
att,A638,A2518
att,A638,A599
att,A638,A2346
att,A638,A917
att,A638,A1491
att,A640,A1925
att,A640,A2011
att,A640,A666
att,A640,A10
att,A640,A1438
att,A641,A1510
att,A641,A2181
att,A641,A2000
att,A641,A2460
att,A641,A2060
att,A641,A67
att,A641,A1254
att,A641,A2317
att,A641,A1453
att,A642,A2445
att,A642,A1142
att,A642,A1571
att,A642,A2373
att,A642,A101
att,A642,A2309
att,A642,A870
att,A642,A1993
att,A642,A1983
att,A642,A2472
att,A642,A2302
att,A642,A1245
att,A642,A963
att,A642,A2444
att,A642,A2476
att,A642,A358
att,A642,A443
att,A644,A2049
att,A644,A109
att,A644,A678
att,A644,A1829
att,A644,A1211
att,A644,A224
att,A644,A593
att,A644,A2327
att,A644,A861
att,A644,A1268
att,A644,A1152
att,A644,A1993
att,A644,A506
att,A644,A2571
att,A644,A2338
att,A644,A322
att,A644,A1891
att,A644,A2453
att,A644,A2448
att,A644,A2525
att,A644,A1511
att,A644,A1604
att,A644,A555
att,A644,A2346
att,A644,A1340
att,A644,A609
att,A649,A16
att,A649,A1504
att,A649,A1325
att,A649,A65
att,A649,A364
att,A649,A2342
att,A649,A2171
att,A649,A448
att,A649,A2066
att,A649,A2330
att,A649,A84
att,A649,A386
att,A649,A219
att,A649,A1935
att,A649,A1517
att,A649,A836
att,A649,A848
att,A649,A599
att,A649,A2460
att,A649,A2182
att,A649,A363
att,A649,A1906
att,A649,A1888
att,A650,A130
att,A650,A758
att,A650,A1062
att,A650,A1061
att,A650,A2064
att,A655,A2141
att,A657,A2522
att,A657,A568
att,A657,A1842
att,A658,A74
att,A658,A889
att,A658,A240
att,A658,A1215
att,A658,A317
att,A658,A2598
att,A659,A1686
att,A659,A2606
att,A659,A2545
att,A659,A2016
att,A659,A378
att,A659,A1160
att,A659,A1914
att,A659,A617
att,A659,A422
att,A659,A1381
att,A659,A114
att,A659,A1698
att,A659,A1917
att,A659,A173
att,A659,A756
att,A659,A1056
att,A660,A1148
att,A660,A1672
att,A660,A2308
att,A660,A2236
att,A660,A507
att,A660,A560
att,A660,A1085
att,A660,A311
att,A660,A47
att,A660,A328
att,A660,A1786
att,A660,A1641
att,A660,A2556
att,A660,A556
att,A662,A2284
att,A662,A1980
att,A662,A1400
att,A662,A413
att,A662,A1031
att,A662,A919
att,A662,A2137
att,A662,A580
att,A662,A256
att,A662,A2373
att,A662,A1244
att,A662,A2051
att,A662,A1342
att,A663,A306
att,A664,A940
att,A664,A2456
att,A664,A2488
att,A664,A396
att,A664,A2106
att,A664,A825
att,A664,A1883
att,A664,A1864
att,A664,A664
att,A664,A2165
att,A664,A1280
att,A664,A642
att,A664,A98
att,A665,A1397
att,A665,A1335
att,A665,A726
att,A665,A45
att,A665,A1925
att,A665,A847
att,A665,A245
att,A665,A1456
att,A665,A177
att,A665,A1345
att,A665,A2258
att,A665,A2060
att,A665,A2132
att,A665,A1088
att,A665,A593
att,A668,A1032
att,A668,A242
att,A668,A474
att,A668,A1345
att,A668,A2290
att,A668,A811
att,A668,A451
att,A668,A1712
att,A668,A622
att,A668,A1151
att,A668,A1236
att,A668,A2041
att,A668,A2541
att,A668,A988
att,A668,A825
att,A668,A1937
att,A668,A929
att,A668,A742
att,A668,A2311
att,A668,A92
att,A669,A2513
att,A669,A1878
att,A669,A1474
att,A672,A2269
att,A672,A430
att,A672,A644
att,A672,A1042
att,A672,A1181
att,A672,A2339
att,A672,A2368
att,A672,A251
att,A672,A1660
att,A672,A1368
att,A672,A2059
att,A672,A2177
att,A672,A2646
att,A672,A2191
att,A673,A2504
att,A673,A2058
att,A673,A457
att,A673,A649
att,A673,A1534
att,A673,A747
att,A673,A2577
att,A673,A2082
att,A673,A1017
att,A673,A770
att,A673,A1709
att,A673,A227
att,A673,A934
att,A673,A1638
att,A673,A1532
att,A673,A1870
att,A673,A489
att,A673,A1349
att,A673,A1232
att,A673,A1489
att,A675,A1688
att,A675,A2283
att,A675,A2167
att,A675,A2647
att,A675,A552
att,A675,A970
att,A675,A727
att,A675,A1071
att,A675,A1180
att,A677,A406
att,A677,A1874
att,A677,A1035
att,A677,A1883
att,A677,A1010
att,A677,A1769
att,A679,A777
att,A680,A2611
att,A680,A2115
att,A680,A735
att,A681,A1198
att,A682,A2169
att,A682,A1653
att,A682,A2079
att,A682,A2182
att,A682,A191
att,A682,A2674
att,A682,A862
att,A682,A98
att,A682,A559
att,A682,A2556
att,A682,A270
att,A682,A1111
att,A682,A265
att,A682,A2222
att,A682,A843
att,A682,A162
att,A682,A2462
att,A682,A245
att,A682,A2207
att,A682,A549
att,A682,A1952
att,A682,A2324
att,A682,A61
att,A682,A790
att,A682,A1226
att,A686,A1937
att,A686,A2281
att,A686,A94
att,A686,A1763
att,A686,A573
att,A686,A1991
att,A686,A648
att,A686,A744
att,A686,A1447
att,A686,A1237
att,A686,A1502
att,A686,A2650
att,A686,A6
att,A686,A36
att,A686,A2413
att,A686,A2473
att,A686,A1127
att,A688,A47
att,A688,A2052
att,A688,A1450
att,A688,A2188
att,A688,A302
att,A688,A2532
att,A688,A1464
att,A688,A1306
att,A688,A1089
att,A688,A271
att,A688,A363
att,A688,A77
att,A688,A2631
att,A688,A1289
att,A688,A1803
att,A688,A69
att,A690,A976
att,A690,A294
att,A690,A739
att,A690,A56
att,A690,A42
att,A690,A205
att,A690,A2319
att,A690,A1969
att,A690,A1400
att,A690,A1369
att,A695,A491
att,A695,A386
att,A695,A1241
att,A695,A2314
att,A695,A1378
att,A695,A666
att,A695,A2347
att,A695,A500
att,A695,A866
att,A695,A503
att,A695,A2374
att,A695,A1340
att,A695,A2668
att,A695,A1501
att,A695,A1072
att,A695,A409
att,A695,A836
att,A695,A1327
att,A695,A1262
att,A704,A986
att,A704,A1917
att,A704,A2080
att,A704,A402
att,A704,A2224
att,A704,A414
att,A704,A2687
att,A704,A938
att,A704,A696
att,A704,A2469
att,A704,A2513
att,A704,A2657
att,A705,A1158
att,A705,A1678
att,A706,A258
att,A706,A2136
att,A706,A2360
att,A706,A1114
att,A706,A1756
att,A706,A1543
att,A706,A190
att,A707,A1546
att,A707,A192
att,A707,A672
att,A707,A1816
att,A707,A285
att,A707,A1432
att,A707,A2666
att,A707,A1305
att,A707,A1613
att,A707,A1659
att,A707,A389
att,A707,A135
att,A707,A1025
att,A707,A2233
att,A707,A2448
att,A707,A885
att,A707,A1754
att,A707,A1507
att,A707,A235
att,A707,A2098
att,A710,A190
att,A710,A1026
att,A710,A2476
att,A710,A1829
att,A710,A1031
att,A710,A1438
att,A710,A658
att,A712,A558
att,A712,A543
att,A712,A1947
att,A717,A2217
att,A717,A1569
att,A717,A31
att,A717,A1548
att,A717,A794
att,A717,A1259
att,A717,A227
att,A717,A1570
att,A717,A1645
att,A717,A1509
att,A719,A1164
att,A719,A1812
att,A719,A1704
att,A719,A1143
att,A719,A1917
att,A719,A97
att,A719,A1063
att,A719,A1281
att,A719,A1878
att,A719,A1135
att,A719,A807
att,A719,A674
att,A719,A620
att,A719,A1600
att,A719,A747
att,A719,A203
att,A719,A179
att,A719,A163
att,A719,A938
att,A719,A1317
att,A719,A994
att,A719,A1052
att,A719,A1733
att,A719,A1367
att,A720,A823
att,A720,A2651
att,A720,A2471
att,A721,A1469
att,A721,A2119
att,A721,A2332
att,A721,A2593
att,A721,A813
att,A721,A224
att,A721,A2312
att,A725,A1752
att,A725,A2145
att,A725,A1344
att,A725,A208
att,A725,A193
att,A725,A669
att,A725,A2162
att,A725,A820
att,A725,A400
att,A725,A6
att,A725,A575
att,A725,A729
att,A725,A1336
att,A725,A2221
att,A725,A744
att,A725,A1750
att,A725,A296
att,A725,A949
att,A725,A10
att,A725,A1737
att,A726,A1918
att,A726,A2691
att,A726,A2458
att,A726,A1085
att,A726,A2455
att,A728,A466
att,A728,A1299
att,A728,A1011
att,A728,A1172
att,A728,A774
att,A728,A246
att,A728,A23
att,A728,A624
att,A728,A507
att,A732,A1321
att,A732,A685
att,A732,A194
att,A732,A1371
att,A732,A283
att,A732,A2088
att,A732,A2441
att,A732,A1663
att,A732,A1683
att,A732,A1680
att,A732,A875
att,A732,A2660
att,A732,A2325
att,A732,A2510
att,A732,A461
att,A732,A379
att,A732,A1356
att,A732,A1489
att,A737,A857
att,A737,A424
att,A737,A624
att,A737,A1983
att,A737,A284
att,A737,A469
att,A737,A2006
att,A737,A69
att,A737,A128
att,A737,A2643
att,A737,A1938
att,A737,A853
att,A737,A523
att,A737,A328
att,A737,A2149
att,A738,A1184
att,A738,A2146
att,A738,A1892
att,A738,A412
att,A738,A364
att,A738,A360
att,A740,A1328
att,A740,A1158
att,A740,A37
att,A740,A559
att,A740,A2569
att,A740,A2632
att,A740,A2294
att,A740,A1013
att,A740,A1884
att,A740,A2071
att,A740,A2067
att,A740,A2584
att,A740,A2347
att,A740,A23
att,A740,A1345
att,A740,A1780
att,A740,A865
att,A740,A578
att,A741,A141
att,A741,A1878
att,A741,A2426
att,A741,A1608
att,A741,A510
att,A741,A1935
att,A741,A911
att,A741,A773
att,A741,A849
att,A741,A2548
att,A741,A1864
att,A741,A1070
att,A741,A702
att,A741,A2052
att,A741,A1253
att,A741,A927
att,A741,A255
att,A741,A2192
att,A741,A1522
att,A741,A902
att,A741,A1577
att,A741,A62
att,A741,A630
att,A741,A2533
att,A742,A2676
att,A742,A2346
att,A742,A733
att,A742,A1297
att,A742,A152
att,A745,A930
att,A745,A2239
att,A745,A1180
att,A745,A78
att,A745,A1713
att,A745,A194
att,A745,A870
att,A745,A304
att,A745,A276
att,A745,A1276
att,A745,A2140
att,A745,A1879
att,A745,A1367
att,A745,A2692
att,A747,A2095
att,A747,A2451
att,A747,A560
att,A747,A842
att,A747,A1254
att,A747,A1640
att,A747,A1332
att,A747,A831
att,A747,A648
att,A747,A2405
att,A747,A1912
att,A747,A16
att,A747,A2420
att,A747,A2122
att,A747,A1632
att,A747,A11
att,A747,A676
att,A747,A1215
att,A747,A2280
att,A747,A2200
att,A747,A834
att,A747,A910
att,A747,A1049
att,A747,A1994
att,A747,A2246
att,A747,A2100
att,A747,A325
att,A747,A278
att,A747,A1449
att,A748,A104
att,A748,A627
att,A748,A208
att,A748,A2166
att,A748,A117
att,A748,A2450
att,A749,A1969
att,A749,A812
att,A749,A1163
att,A749,A1028
att,A749,A1440
att,A749,A777
att,A749,A2394
att,A749,A1701
att,A749,A1587
att,A749,A2471
att,A749,A188
att,A749,A679
att,A750,A1370
att,A750,A805
att,A750,A2662
att,A750,A179
att,A750,A1084
att,A750,A2152
att,A750,A1239
att,A750,A399
att,A750,A2629
att,A750,A822
att,A750,A100
att,A750,A721
att,A750,A985
att,A750,A2142
att,A750,A154
att,A750,A1303
att,A750,A1408
att,A751,A410
att,A751,A1470
att,A751,A2519
att,A751,A1379
att,A751,A445
att,A751,A1202
att,A751,A2399
att,A751,A161
att,A751,A1993
att,A751,A2236
att,A751,A2579
att,A751,A998
att,A751,A1075
att,A751,A902
att,A751,A1607
att,A751,A2052
att,A751,A1288
att,A751,A878
att,A751,A1969
att,A751,A2264
att,A751,A929
att,A751,A2676
att,A751,A1676
att,A751,A92
att,A752,A2673
att,A752,A2470
att,A752,A105
att,A752,A1282
att,A752,A1290
att,A752,A1021
att,A752,A1543
att,A752,A1873
att,A752,A1840
att,A753,A270
att,A753,A1603
att,A753,A1729
att,A753,A1302
att,A753,A593
att,A756,A597
att,A756,A1000
att,A756,A574
att,A756,A286
att,A756,A224
att,A756,A2069
att,A756,A2178
att,A756,A603
att,A756,A53
att,A756,A2670
att,A756,A2006
att,A756,A970
att,A756,A558
att,A756,A36
att,A756,A1530
att,A756,A1287
att,A756,A710
att,A756,A648
att,A756,A2586
att,A756,A740
att,A757,A2041
att,A757,A652
att,A757,A1556
att,A757,A2377
att,A757,A2615
att,A757,A128
att,A757,A1463
att,A757,A2662
att,A757,A1568
att,A757,A1684
att,A757,A526
att,A757,A606
att,A757,A587
att,A757,A169
att,A757,A1967
att,A757,A2332
att,A757,A2114
att,A757,A1313
att,A757,A2653
att,A758,A606
att,A758,A2512
att,A758,A2590
att,A758,A2445
att,A758,A1179
att,A758,A1649
att,A758,A340
att,A758,A696
att,A761,A115
att,A761,A1163
att,A761,A1301
att,A761,A1744
att,A761,A2593
att,A761,A119
att,A761,A335
att,A761,A708
att,A761,A387
att,A761,A2091
att,A761,A1108
att,A761,A2634
att,A761,A763
att,A761,A2592
att,A761,A2107
att,A761,A2232
att,A761,A1944
att,A761,A1784
att,A761,A97
att,A761,A824
att,A761,A2526
att,A767,A966
att,A767,A1306
att,A767,A2100
att,A767,A2435
att,A767,A2158
att,A767,A2508
att,A767,A1311
att,A767,A555
att,A767,A755
att,A767,A1941
att,A767,A1231
att,A768,A2504
att,A768,A1545
att,A768,A1847
att,A768,A936
att,A768,A2525
att,A768,A1485
att,A768,A1324
att,A768,A1250
att,A768,A770
att,A769,A2458
att,A769,A1271
att,A769,A1163
att,A769,A1332
att,A769,A260
att,A769,A1398
att,A769,A2452
att,A769,A2026
att,A769,A791
att,A769,A2066
att,A769,A1892
att,A769,A361
att,A769,A631
att,A769,A1928
att,A769,A2414
att,A769,A694
att,A772,A1707
att,A772,A1311
att,A772,A2459
att,A772,A2669
att,A772,A1483
att,A772,A808
att,A772,A1792
att,A772,A522
att,A772,A1217
att,A772,A272
att,A772,A2563
att,A772,A2634
att,A772,A2424
att,A773,A1462
att,A773,A495
att,A773,A1230
att,A773,A373
att,A773,A2448
att,A773,A208
att,A773,A1445
att,A773,A2460
att,A773,A608
att,A773,A2693
att,A773,A1224
att,A773,A1268
att,A773,A1692
att,A773,A1863
att,A773,A386
att,A773,A1606
att,A773,A2207
att,A773,A741
att,A773,A2514
att,A774,A182
att,A774,A2309
att,A774,A1130
att,A774,A239
att,A774,A1461
att,A774,A119
att,A774,A1594
att,A774,A2610
att,A774,A2340
att,A774,A2082
att,A776,A1779
att,A776,A790
att,A776,A1752
att,A776,A1999
att,A776,A2455
att,A776,A2025
att,A777,A639
att,A777,A600
att,A777,A1502
att,A777,A565
att,A777,A2477
att,A777,A1036
att,A777,A493
att,A777,A2358
att,A777,A787
att,A777,A1438
att,A777,A2278
att,A777,A363
att,A777,A1528
att,A777,A1011
att,A777,A270
att,A778,A338
att,A778,A1327
att,A778,A1311
att,A778,A240
att,A778,A78
att,A778,A1729
att,A783,A189
att,A783,A715
att,A783,A18
att,A783,A1140
att,A783,A2351
att,A783,A363
att,A783,A1219
att,A783,A1802
att,A783,A1772
att,A783,A1627
att,A783,A619
att,A783,A1588
att,A783,A2000
att,A783,A776
att,A783,A2689
att,A783,A426
att,A785,A1285
att,A788,A1158
att,A788,A1915
att,A788,A1419
att,A788,A1034
att,A788,A1910
att,A788,A1149
att,A788,A763
att,A788,A2441
att,A788,A1760
att,A792,A577
att,A792,A1826
att,A792,A1118
att,A795,A767
att,A795,A357
att,A795,A1042
att,A795,A1552
att,A795,A1153
att,A795,A1325
att,A795,A1084
att,A795,A2025
att,A795,A1722
att,A795,A529
att,A795,A451
att,A795,A1707
att,A795,A483
att,A795,A427
att,A795,A2679
att,A795,A1216
att,A795,A488
att,A795,A492
att,A795,A195
att,A795,A2083
att,A795,A2480
att,A795,A1272
att,A795,A338
att,A795,A1470
att,A795,A2050
att,A799,A1626
att,A799,A2554
att,A799,A2012
att,A799,A1332
att,A799,A883
att,A800,A2140
att,A800,A2046
att,A800,A1013
att,A800,A679
att,A800,A1084
att,A800,A1073
att,A800,A1849
att,A800,A2229
att,A800,A1435
att,A800,A706
att,A800,A2313
att,A800,A335
att,A800,A2019
att,A800,A2678
att,A800,A1681
att,A800,A1319
att,A800,A83
att,A800,A895
att,A800,A1929
att,A800,A1847
att,A807,A95
att,A807,A1874
att,A807,A1854
att,A807,A2051
att,A807,A185
att,A807,A2324
att,A807,A1254
att,A807,A1711
att,A807,A2302
att,A807,A1914
att,A807,A1879
att,A807,A381
att,A807,A1799
att,A809,A2456
att,A809,A1133
att,A809,A843
att,A809,A1475
att,A809,A743
att,A809,A1834
att,A809,A1668
att,A809,A694
att,A809,A474
att,A809,A2586
att,A810,A2411
att,A810,A2372
att,A810,A1831
att,A812,A2361
att,A812,A1222
att,A812,A1257
att,A812,A168
att,A812,A2079
att,A812,A366
att,A812,A1960
att,A812,A157
att,A812,A1191
att,A812,A2544
att,A812,A585
att,A812,A1489
att,A812,A193
att,A812,A1917
att,A812,A821
att,A812,A873
att,A812,A2693
att,A812,A244
att,A812,A1920
att,A812,A2210
att,A812,A1681
att,A812,A539
att,A814,A2362
att,A814,A766
att,A815,A173
att,A815,A379
att,A815,A650
att,A815,A1708
att,A815,A875
att,A815,A1270
att,A815,A1696
att,A815,A2625
att,A815,A254
att,A815,A1275
att,A815,A556
att,A815,A825
att,A815,A148
att,A815,A298
att,A815,A1040
att,A815,A1259
att,A815,A2458
att,A815,A6
att,A815,A457
att,A815,A1739
att,A815,A1166
att,A815,A1392
att,A815,A2293
att,A816,A179
att,A816,A2440
att,A816,A749
att,A816,A2202
