Entailment,Arg1,Arg2
att,A1962,A126
att,A1962,A480
att,A1962,A1773
att,A1962,A352
att,A1962,A932
att,A1964,A1214
att,A1964,A1375
att,A1964,A1018
att,A1964,A122
att,A1964,A1850
att,A1964,A846
att,A1964,A946
att,A1964,A225
att,A1964,A1220
att,A1964,A905
att,A1964,A252
att,A1964,A1811
att,A1964,A1637
att,A1964,A1969
att,A1964,A1398
att,A1964,A2194
att,A1964,A537
att,A1964,A223
att,A1964,A1729
att,A1964,A1258
att,A1964,A1609
att,A1964,A249
att,A1965,A1133
att,A1965,A2026
att,A1965,A1505
att,A1965,A1214
att,A1965,A569
att,A1965,A1830
att,A1965,A641
att,A1967,A1498
att,A1967,A253
att,A1967,A765
att,A1967,A1923
att,A1967,A880
att,A1967,A1661
att,A1967,A1863
att,A1967,A1879
att,A1967,A2215
att,A1967,A160
att,A1967,A308
att,A1967,A1462
att,A1967,A103
att,A1967,A675
att,A1967,A2191
att,A1970,A1591
att,A1970,A546
att,A1970,A275
att,A1970,A1451
att,A1970,A1435
att,A1970,A257
att,A1970,A2155
att,A1970,A2225
att,A1970,A1796
att,A1970,A1563
att,A1970,A1266
att,A1970,A1697
att,A1970,A1099
att,A1970,A141
att,A1972,A1902
att,A1972,A2056
att,A1972,A2095
att,A1972,A1113
att,A1972,A736
att,A1972,A849
att,A1972,A1954
att,A1972,A2220
att,A1972,A1267
att,A1974,A370
att,A1974,A1264
att,A1974,A208
att,A1974,A982
att,A1975,A2223
att,A1975,A230
att,A1975,A1160
att,A1975,A1577
att,A1975,A1584
att,A1975,A1138
att,A1977,A2220
att,A1977,A632
att,A1977,A849
att,A1977,A671
att,A1977,A1300
att,A1977,A783
att,A1977,A427
att,A1977,A508
att,A1977,A1951
att,A1977,A766
att,A1977,A146
att,A1979,A697
att,A1979,A1031
att,A1979,A1015
att,A1979,A268
att,A1979,A2054
att,A1979,A728
att,A1979,A1686
att,A1981,A470
att,A1981,A417
att,A1981,A101
att,A1981,A498
att,A1981,A1568
att,A1981,A191
att,A1981,A1940
att,A1984,A266
att,A1984,A700
att,A1984,A475
att,A1984,A575
att,A1984,A2054
att,A1984,A2207
att,A1984,A2065
att,A1984,A1100
att,A1984,A2266
att,A1984,A440
att,A1985,A2166
att,A1985,A1717
att,A1985,A1459
att,A1985,A1078
att,A1985,A2068
att,A1985,A1535
att,A1985,A274
att,A1985,A258
att,A1985,A1697
att,A1985,A223
att,A1985,A571
att,A1985,A193
att,A1985,A67
att,A1985,A944
att,A1985,A1332
att,A1985,A1212
att,A1985,A857
att,A1985,A1014
att,A1985,A1530
att,A1985,A396
att,A1985,A1314
att,A1985,A1114
att,A1985,A299
att,A1985,A929
att,A1985,A18
att,A1985,A910
att,A1985,A103
att,A1985,A466
att,A1986,A2117
att,A1986,A278
att,A1986,A1676
att,A1986,A1347
att,A1986,A652
att,A1986,A1157
att,A1986,A1344
att,A1986,A481
att,A1986,A1964
att,A1986,A29
att,A1986,A2278
att,A1986,A110
att,A1986,A1803
att,A1986,A1932
att,A1986,A1437
att,A1986,A857
att,A1988,A910
att,A1988,A414
att,A1988,A163
att,A1988,A695
att,A1988,A1382
att,A1988,A2219
att,A1988,A1371
att,A1988,A771
att,A1988,A1209
att,A1988,A456
att,A1988,A1967
att,A1988,A1450
att,A1988,A1194
att,A1989,A969
att,A1989,A2026
att,A1989,A118
att,A1989,A602
att,A1989,A59
att,A1991,A536
att,A1991,A499
att,A1991,A538
att,A1991,A1122
att,A1991,A1021
att,A1991,A195
att,A1991,A119
att,A1991,A349
att,A1992,A465
att,A1992,A492
att,A1992,A1616
att,A1992,A477
att,A1992,A1653
att,A1992,A1599
att,A1992,A1678
att,A1992,A427
att,A1992,A1818
att,A1992,A85
att,A1992,A526
att,A1992,A593
att,A1992,A2283
att,A1992,A858
att,A1992,A2055
att,A1993,A1793
att,A1993,A111
att,A1993,A556
att,A1993,A2200
att,A1993,A215
att,A1993,A238
att,A1993,A573
att,A1994,A1779
att,A1994,A1414
att,A1994,A1854
att,A1994,A1920
att,A1994,A47
att,A1995,A718
att,A1995,A1337
att,A1995,A1154
att,A1995,A716
att,A1995,A1128
att,A1995,A642
att,A1995,A1309
att,A1995,A265
att,A1995,A407
att,A1995,A1474
att,A1995,A1105
att,A1995,A2055
att,A1995,A1615
att,A1995,A1307
att,A1995,A1210
att,A2004,A1608
att,A2004,A586
att,A2004,A1208
att,A2004,A129
att,A2005,A1580
att,A2005,A140
att,A2005,A28
att,A2005,A930
att,A2005,A1241
att,A2005,A779
att,A2005,A2039
att,A2005,A937
att,A2005,A2241
att,A2005,A537
att,A2005,A2220
att,A2005,A1563
att,A2005,A1039
att,A2005,A1489
att,A2005,A676
att,A2006,A248
att,A2006,A1956
att,A2006,A972
att,A2008,A761
att,A2008,A521
att,A2008,A964
att,A2008,A1356
att,A2008,A500
att,A2008,A501
att,A2008,A62
att,A2008,A983
att,A2008,A1636
att,A2008,A1239
att,A2008,A1850
att,A2008,A2192
att,A2008,A42
att,A2008,A1219
att,A2009,A1979
att,A2009,A829
att,A2009,A651
att,A2009,A195
att,A2009,A131
att,A2009,A850
att,A2009,A1565
att,A2009,A2120
att,A2009,A1479
att,A2009,A2112
att,A2009,A1779
att,A2009,A893
att,A2009,A119
att,A2009,A1379
att,A2009,A1363
att,A2009,A1597
att,A2009,A1303
att,A2009,A1361
att,A2009,A1427
att,A2011,A1506
att,A2011,A1450
att,A2011,A1987
att,A2011,A1711
att,A2011,A1679
att,A2011,A1625
att,A2011,A1127
att,A2011,A51
att,A2011,A248
att,A2011,A1130
att,A2011,A1888
att,A2011,A1433
att,A2011,A960
att,A2011,A306
att,A2011,A778
att,A2011,A536
att,A2011,A396
att,A2011,A2147
att,A2011,A2224
att,A2011,A495
att,A2011,A1442
att,A2011,A879
att,A2013,A1991
att,A2013,A80
att,A2013,A991
att,A2013,A1632
att,A2013,A2054
att,A2013,A476
att,A2013,A1479
att,A2013,A922
att,A2013,A169
att,A2013,A2276
att,A2013,A2264
att,A2013,A1644
att,A2013,A1709
att,A2013,A1519
att,A2014,A1304
att,A2014,A2198
att,A2014,A1623
att,A2014,A783
att,A2014,A1305
att,A2014,A137
att,A2014,A1848
att,A2014,A754
att,A2014,A254
att,A2014,A635
att,A2014,A1319
att,A2014,A966
att,A2014,A774
att,A2014,A1665
att,A2014,A2040
att,A2014,A1418
att,A2014,A398
att,A2015,A922
att,A2015,A296
att,A2015,A522
att,A2015,A1124
att,A2015,A1998
att,A2015,A510
att,A2015,A1819
att,A2015,A971
att,A2015,A367
att,A2015,A1790
att,A2015,A1939
att,A2015,A1032
att,A2015,A81
att,A2015,A985
att,A2015,A1728
att,A2015,A1288
att,A2015,A1453
att,A2015,A954
att,A2015,A516
att,A2015,A2199
att,A2015,A806
att,A2015,A2094
att,A2016,A1912
att,A2016,A857
att,A2016,A1597
att,A2016,A637
att,A2016,A61
att,A2016,A1444
att,A2016,A1609
att,A2017,A446
att,A2017,A243
att,A2017,A1994
att,A2017,A118
att,A2017,A95
att,A2017,A802
att,A2017,A176
att,A2017,A1264
att,A2018,A1132
att,A2018,A637
att,A2018,A2022
att,A2018,A1959
att,A2018,A1761
att,A2018,A959
att,A2018,A2223
att,A2018,A1258
att,A2018,A2067
att,A2018,A80
att,A2018,A1055
att,A2018,A1099
att,A2018,A417
att,A2018,A1355
att,A2018,A1833
att,A2018,A1976
att,A2018,A1611
att,A2018,A893
att,A2018,A2245
att,A2018,A1453
att,A2019,A1781
att,A2019,A2170
att,A2019,A640
att,A2019,A963
att,A2019,A134
att,A2019,A2149
att,A2020,A159
att,A2020,A2091
att,A2020,A1579
att,A2022,A1194
att,A2022,A626
att,A2023,A949
att,A2023,A1253
att,A2023,A1252
att,A2023,A1947
att,A2023,A108
att,A2023,A675
att,A2023,A1730
att,A2023,A1377
att,A2023,A1635
att,A2023,A2128
att,A2023,A190
att,A2023,A421
att,A2023,A22
att,A2023,A633
att,A2023,A1758
att,A2023,A2246
att,A2023,A548
att,A2023,A1140
att,A2023,A1149
att,A2025,A709
att,A2025,A1958
att,A2026,A836
att,A2026,A732
att,A2026,A359
att,A2028,A1993
att,A2028,A2237
att,A2028,A1796
att,A2028,A22
att,A2028,A2173
att,A2028,A277
att,A2028,A745
att,A2028,A530
att,A2028,A636
att,A2028,A1268
att,A2028,A1846
att,A2028,A871
att,A2028,A2080
att,A2028,A337
att,A2028,A178
att,A2028,A1414
att,A2028,A775
att,A2028,A221
att,A2028,A1485
att,A2028,A1708
att,A2031,A875
att,A2031,A1757
att,A2031,A1544
att,A2031,A1715
att,A2031,A1674
att,A2031,A327
att,A2031,A1788
att,A2031,A349
att,A2031,A1760
att,A2031,A1807
att,A2031,A2234
att,A2031,A92
att,A2031,A1623
att,A2031,A1762
att,A2031,A1809
att,A2031,A1063
att,A2031,A187
att,A2031,A1669
att,A2031,A927
att,A2031,A2152
att,A2031,A1260
att,A2031,A1233
att,A2032,A1142
att,A2032,A386
att,A2032,A126
att,A2032,A1254
att,A2035,A1666
att,A2035,A452
att,A2035,A1706
att,A2035,A2016
att,A2035,A2001
att,A2035,A279
att,A2035,A1952
att,A2035,A1174
att,A2035,A1167
att,A2035,A1294
att,A2035,A2017
att,A2035,A2043
att,A2035,A901
att,A2035,A738
att,A2035,A347
att,A2035,A876
att,A2035,A1209
att,A2035,A1001
att,A2035,A1679
att,A2035,A718
att,A2035,A1872
att,A2037,A179
att,A2037,A2056
att,A2037,A68
att,A2037,A717
att,A2037,A1805
att,A2037,A216
att,A2037,A597
att,A2037,A1993
att,A2037,A266
att,A2037,A485
att,A2037,A1010
att,A2037,A1848
att,A2037,A2261
att,A2037,A228
att,A2037,A203
att,A2039,A1320
att,A2039,A1429
att,A2039,A1248
att,A2039,A1400
att,A2039,A1032
att,A2039,A2053
att,A2039,A1095
att,A2039,A721
att,A2039,A17
att,A2040,A1694
att,A2040,A1819
att,A2040,A125
att,A2040,A695
att,A2040,A2085
att,A2040,A282
att,A2040,A1847
att,A2040,A1028
att,A2040,A776
att,A2040,A1095
att,A2041,A230
att,A2041,A1196
att,A2043,A1132
att,A2043,A328
att,A2043,A376
att,A2043,A1640
att,A2043,A1278
att,A2043,A2184
att,A2043,A1484
att,A2043,A1863
att,A2043,A23
att,A2043,A423
att,A2043,A42
att,A2043,A1814
att,A2043,A1754
att,A2043,A227
att,A2043,A1260
att,A2044,A643
att,A2044,A1155
att,A2044,A864
att,A2044,A1339
att,A2044,A550
att,A2044,A2206
att,A2044,A92
att,A2044,A1820
att,A2050,A1957
att,A2050,A1578
att,A2050,A640
att,A2050,A113
att,A2050,A1309
att,A2050,A1662
att,A2050,A1514
att,A2050,A2159
att,A2050,A749
att,A2050,A2064
att,A2050,A1555
att,A2050,A1665
att,A2050,A1623
att,A2050,A1527
att,A2050,A765
att,A2050,A573
att,A2050,A2213
att,A2050,A1211
att,A2057,A2089
att,A2057,A921
att,A2057,A635
att,A2057,A1809
att,A2057,A395
att,A2057,A895
att,A2057,A1754
att,A2057,A1771
att,A2057,A1800
att,A2057,A1004
att,A2057,A322
att,A2057,A1304
att,A2057,A1927
att,A2057,A1625
att,A2057,A442
att,A2057,A740
att,A2060,A818
att,A2060,A2223
att,A2060,A1848
att,A2060,A1437
att,A2060,A1356
att,A2060,A2005
att,A2060,A1502
att,A2060,A2238
att,A2060,A1024
att,A2060,A1339
att,A2060,A1480
att,A2060,A150
att,A2060,A1812
att,A2060,A700
att,A2060,A977
att,A2060,A1963
att,A2061,A2217
att,A2061,A13
att,A2061,A447
att,A2061,A2104
att,A2063,A591
att,A2063,A2016
att,A2063,A849
att,A2063,A1059
att,A2063,A329
att,A2063,A1426
att,A2063,A908
att,A2063,A525
att,A2063,A1819
att,A2063,A1639
att,A2063,A644
att,A2063,A1414
att,A2063,A1567
att,A2063,A1465
att,A2063,A879
att,A2063,A1023
att,A2067,A1561
att,A2067,A929
att,A2067,A1749
att,A2067,A101
att,A2067,A2213
att,A2067,A1654
att,A2076,A2285
att,A2076,A2216
att,A2076,A1305
att,A2076,A1966
att,A2076,A1916
att,A2076,A497
att,A2078,A1329
att,A2078,A699
att,A2078,A1651
att,A2078,A209
att,A2078,A2094
att,A2078,A1137
att,A2078,A2147
att,A2078,A546
att,A2078,A987
att,A2078,A1544
att,A2078,A844
att,A2078,A286
att,A2081,A1096
att,A2081,A1617
att,A2081,A1936
att,A2081,A446
att,A2081,A63
att,A2081,A1862
att,A2081,A1849
att,A2081,A197
att,A2081,A1009
att,A2081,A1277
att,A2081,A188
att,A2081,A1372
att,A2081,A205
att,A2081,A1948
att,A2081,A1653
att,A2081,A35
att,A2081,A216
att,A2083,A479
att,A2083,A2152
att,A2083,A1954
att,A2083,A85
att,A2083,A109
att,A2083,A2228
att,A2083,A1156
att,A2083,A843
att,A2083,A1607
att,A2083,A767
att,A2083,A774
att,A2083,A880
att,A2083,A273
att,A2083,A380
att,A2083,A1749
att,A2083,A2155
att,A2083,A2099
att,A2083,A49
att,A2083,A633
att,A2083,A526
att,A2083,A2170
att,A2083,A1996
att,A2083,A399
att,A2083,A814
att,A2083,A1163
att,A2083,A1358
att,A2084,A1677
att,A2084,A1397
att,A2084,A1961
att,A2084,A363
att,A2084,A803
att,A2084,A1980
att,A2084,A826
att,A2084,A42
att,A2084,A452
att,A2084,A970
att,A2084,A1299
att,A2084,A1609
att,A2084,A2199
att,A2084,A1239
att,A2084,A1511
att,A2084,A473
att,A2084,A611
att,A2085,A2080
att,A2085,A259
att,A2085,A1179
att,A2085,A1104
att,A2085,A560
att,A2085,A1719
att,A2085,A862
att,A2085,A1117
att,A2085,A1349
att,A2085,A377
att,A2085,A967
att,A2085,A430
att,A2085,A1206
att,A2085,A1797
att,A2085,A2286
att,A2085,A2271
att,A2085,A1280
att,A2085,A908
att,A2085,A1721
att,A2090,A1118
att,A2090,A919
att,A2090,A1418
att,A2090,A1879
att,A2090,A223
att,A2090,A1601
att,A2090,A1541
att,A2090,A1844
att,A2090,A1594
att,A2090,A1437
att,A2090,A1239
att,A2090,A799
att,A2090,A182
att,A2091,A1717
att,A2091,A1279
att,A2091,A1136
att,A2091,A1128
att,A2091,A1733
att,A2091,A765
att,A2091,A1778
att,A2091,A1365
att,A2091,A2247
att,A2091,A455
att,A2091,A432
att,A2091,A52
att,A2091,A2148
att,A2091,A675
att,A2091,A866
att,A2091,A773
att,A2091,A1962
att,A2091,A2134
att,A2095,A327
att,A2095,A1941
att,A2095,A1032
att,A2095,A1482
att,A2095,A298
att,A2095,A1414
att,A2095,A102
att,A2095,A2224
att,A2095,A1406
att,A2095,A943
att,A2095,A2194
att,A2095,A2289
att,A2095,A2006
att,A2095,A834
att,A2095,A801
att,A2095,A633
att,A2095,A790
att,A2095,A1802
att,A2095,A851
att,A2096,A970
att,A2096,A262
att,A2096,A1783
att,A2096,A1643
att,A2096,A307
att,A2096,A559
att,A2096,A375
att,A2096,A1909
att,A2096,A664
att,A2096,A1788
att,A2096,A532
att,A2096,A425
att,A2098,A1047
att,A2098,A366
att,A2098,A2211
att,A2098,A1705
att,A2098,A656
att,A2098,A1981
att,A2098,A2035
att,A2098,A1397
att,A2098,A1438
att,A2098,A886
att,A2098,A2244
att,A2099,A440
att,A2099,A284
att,A2100,A692
att,A2100,A223
att,A2100,A1115
att,A2100,A2221
att,A2100,A1359
att,A2100,A336
att,A2100,A652
att,A2100,A736
att,A2100,A426
att,A2100,A218
att,A2101,A1704
att,A2101,A1867
att,A2101,A1893
att,A2101,A2048
att,A2101,A2217
att,A2101,A1020
att,A2101,A2096
att,A2101,A1575
att,A2101,A452
att,A2101,A1974
att,A2101,A1099
att,A2101,A1713
att,A2101,A332
att,A2101,A382
att,A2101,A208
att,A2101,A1721
att,A2101,A572
att,A2101,A1491
att,A2101,A1073
att,A2103,A1900
att,A2103,A276
att,A2103,A481
att,A2103,A1305
att,A2103,A1548
att,A2105,A1735
att,A2105,A675
att,A2105,A2131
att,A2105,A1774
att,A2105,A1420
att,A2105,A177
att,A2105,A1080
att,A2105,A1406
att,A2105,A2271
att,A2105,A2139
att,A2105,A924
att,A2105,A165
att,A2105,A913
att,A2105,A1200
att,A2105,A898
att,A2105,A1459
att,A2105,A1766
att,A2105,A451
att,A2105,A2023
att,A2105,A1563
att,A2107,A610
att,A2107,A932
att,A2107,A595
att,A2107,A551
att,A2107,A452
att,A2107,A1784
att,A2107,A1467
att,A2107,A637
att,A2107,A944
att,A2107,A918
att,A2107,A2172
att,A2107,A176
att,A2107,A1154
att,A2107,A1880
att,A2107,A1739
att,A2107,A604
att,A2107,A1099
att,A2107,A1460
att,A2107,A419
att,A2107,A1144
att,A2107,A1707
att,A2107,A1842
att,A2107,A603
att,A2107,A2186
att,A2107,A936
att,A2107,A2270
att,A2107,A1844
att,A2107,A1457
att,A2108,A478
att,A2108,A1617
att,A2108,A961
att,A2108,A448
att,A2108,A1170
att,A2108,A862
att,A2108,A1088
att,A2108,A579
att,A2108,A667
att,A2108,A2209
att,A2108,A277
att,A2108,A353
att,A2108,A1917
att,A2108,A98
att,A2108,A124
att,A2108,A965
att,A2111,A1391
att,A2111,A1891
att,A2111,A473
att,A2111,A1099
att,A2111,A33
att,A2111,A372
att,A2111,A661
att,A2111,A2281
att,A2111,A1970
att,A2111,A662
att,A2113,A1001
att,A2113,A1709
att,A2113,A2240
att,A2113,A552
att,A2113,A256
att,A2113,A131
att,A2113,A968
att,A2113,A957
att,A2113,A1753
att,A2113,A1484
att,A2113,A2090
att,A2113,A93
att,A2113,A1959
att,A2113,A2046
att,A2113,A1720
att,A2113,A1991
att,A2113,A538
att,A2113,A282
att,A2115,A2032
att,A2115,A1729
att,A2115,A1495
att,A2115,A425
att,A2115,A1847
att,A2115,A388
att,A2115,A1814
att,A2115,A871
att,A2115,A1045
att,A2115,A226
att,A2119,A701
att,A2119,A1563
att,A2119,A291
att,A2119,A245
att,A2119,A2047
att,A2119,A1016
att,A2119,A1347
att,A2120,A1815
att,A2120,A1492
att,A2120,A1481
att,A2120,A2295
att,A2120,A1472
att,A2120,A357
att,A2120,A1307
att,A2120,A241
att,A2120,A2246
att,A2120,A224
att,A2120,A732
att,A2120,A519
att,A2120,A308
att,A2120,A1261
att,A2120,A1798
att,A2120,A2074
att,A2120,A1957
att,A2120,A1209
att,A2120,A482
att,A2121,A396
att,A2121,A326
att,A2121,A1047
att,A2121,A1692
att,A2121,A249
att,A2121,A1617
att,A2121,A566
att,A2121,A608
att,A2121,A1538
att,A2121,A537
att,A2121,A1912
att,A2121,A489
att,A2121,A1355
att,A2121,A1248
att,A2121,A2269
att,A2121,A945
att,A2121,A723
att,A2121,A179
att,A2121,A2232
att,A2121,A950
att,A2121,A970
att,A2121,A822
att,A2121,A2205
att,A2122,A425
att,A2122,A1238
att,A2122,A1006
att,A2122,A948
att,A2122,A1666
att,A2122,A1228
att,A2122,A1557
att,A2122,A2086
att,A2122,A35
att,A2122,A1381
att,A2122,A2259
att,A2122,A1302
att,A2122,A1606
att,A2122,A945
att,A2122,A1863
att,A2122,A469
att,A2124,A1805
att,A2124,A1131
att,A2124,A1280
att,A2124,A578
att,A2125,A686
att,A2125,A1040
att,A2125,A1097
att,A2126,A1970
att,A2126,A1985
att,A2126,A2056
att,A2126,A1256
att,A2126,A1837
att,A2129,A845
att,A2129,A317
att,A2129,A1259
att,A2129,A233
att,A2129,A2108
att,A2129,A430
att,A2129,A1269
att,A2129,A1879
att,A2129,A1918
att,A2129,A667
att,A2129,A1679
att,A2129,A2206
att,A2129,A2161
att,A2129,A1342
att,A2129,A1712
att,A2129,A266
att,A2129,A621
att,A2129,A480
att,A2129,A1171
att,A2129,A1411
att,A2129,A1984
att,A2132,A583
att,A2132,A66
att,A2132,A815
att,A2132,A1219
att,A2132,A2019
att,A2132,A1453
att,A2132,A2112
att,A2132,A828
att,A2132,A652
att,A2132,A1439
att,A2132,A461
att,A2132,A1475
att,A2132,A322
att,A2132,A1518
att,A2132,A1621
att,A2132,A530
att,A2134,A539
att,A2134,A1631
att,A2134,A703
att,A2134,A577
att,A2134,A1658
att,A2134,A997
att,A2134,A670
att,A2134,A1283
att,A2134,A135
att,A2134,A2123
att,A2134,A2055
att,A2134,A690
att,A2134,A1465
att,A2134,A1117
att,A2134,A1903
att,A2134,A1137
att,A2134,A1027
att,A2134,A293
att,A2136,A757
att,A2136,A1576
att,A2136,A41
att,A2136,A163
att,A2136,A433
att,A2136,A1029
att,A2136,A255
att,A2136,A162
att,A2136,A2218
att,A2136,A1499
att,A2136,A1084
att,A2141,A1662
att,A2141,A525
att,A2141,A1373
att,A2141,A1395
att,A2141,A2039
att,A2141,A857
att,A2141,A183
att,A2141,A2151
att,A2141,A119
att,A2141,A1691
att,A2141,A915
att,A2141,A812
att,A2141,A512
att,A2141,A2256
att,A2141,A91
att,A2141,A1180
att,A2141,A255
att,A2141,A876
att,A2141,A942
att,A2141,A1638
att,A2141,A1986
att,A2143,A1652
att,A2143,A520
att,A2143,A2008
att,A2143,A1705
att,A2143,A429
att,A2143,A2079
att,A2143,A798
att,A2143,A2149
att,A2143,A141
att,A2143,A250
att,A2143,A338
att,A2143,A210
att,A2143,A723
att,A2143,A366
att,A2143,A531
att,A2143,A916
att,A2145,A875
att,A2145,A1626
att,A2145,A2010
att,A2145,A516
att,A2145,A1329
att,A2145,A2012
att,A2145,A1491
att,A2145,A929
att,A2145,A1783
att,A2145,A948
att,A2146,A1270
att,A2146,A2229
att,A2146,A916
att,A2146,A2234
att,A2146,A1774
att,A2146,A648
att,A2146,A401
att,A2146,A1721
att,A2146,A2237
att,A2146,A370
att,A2146,A352
att,A2146,A1147
att,A2146,A643
att,A2146,A1403
att,A2146,A15
att,A2146,A1948
att,A2148,A1691
att,A2148,A553
att,A2148,A2048
att,A2148,A707
att,A2148,A304
att,A2148,A218
att,A2148,A106
att,A2148,A604
att,A2148,A279
att,A2148,A1635
att,A2148,A274
att,A2148,A1022
att,A2148,A605
att,A2148,A809
att,A2148,A686
att,A2148,A682
att,A2150,A367
att,A2150,A1849
att,A2150,A656
att,A2150,A2224
att,A2150,A391
att,A2150,A540
att,A2150,A1388
att,A2150,A36
att,A2151,A842
att,A2151,A547
att,A2151,A239
att,A2151,A614
att,A2156,A1092
att,A2156,A1534
att,A2156,A1896
att,A2156,A1650
att,A2156,A1442
att,A2156,A891
att,A2156,A228
att,A2156,A1707
att,A2156,A514
att,A2156,A1937
att,A2156,A1830
att,A2156,A974
att,A2156,A1406
att,A2157,A1118
att,A2157,A1832
att,A2157,A1112
att,A2157,A221
att,A2157,A1130
att,A2157,A1351
att,A2157,A2069
att,A2157,A916
att,A2157,A923
att,A2157,A2154
att,A2159,A700
att,A2159,A1582
att,A2159,A101
att,A2159,A1623
att,A2159,A260
att,A2159,A1547
att,A2159,A490
att,A2162,A2168
att,A2162,A903
att,A2162,A1321
att,A2162,A646
att,A2162,A561
att,A2162,A2067
att,A2162,A1230
att,A2162,A614
att,A2162,A763
att,A2162,A214
att,A2162,A909
att,A2162,A1710
att,A2162,A123
att,A2162,A719
att,A2162,A2138
att,A2162,A1239
att,A2162,A2105
att,A2168,A1746
att,A2168,A1945
att,A2168,A308
att,A2168,A1681
att,A2168,A1931
att,A2168,A266
att,A2170,A1500
att,A2170,A1907
att,A2170,A784
att,A2170,A349
att,A2170,A1700
att,A2170,A1819
att,A2170,A1275
att,A2170,A1696
att,A2170,A1609
att,A2170,A1522
att,A2170,A498
att,A2170,A524
att,A2170,A355
att,A2170,A1525
att,A2170,A624
att,A2171,A1753
att,A2171,A226
att,A2171,A2168
att,A2171,A911
att,A2171,A1471
att,A2171,A1366
att,A2171,A1946
att,A2171,A1507
att,A2171,A644
att,A2171,A304
att,A2171,A1907
att,A2171,A964
att,A2171,A175
att,A2171,A1577
att,A2171,A2294
att,A2171,A859
att,A2171,A1052
att,A2171,A2106
att,A2171,A1444
att,A2172,A1180
att,A2172,A1631
att,A2172,A1203
att,A2172,A1144
att,A2172,A1083
att,A2172,A905
att,A2172,A658
att,A2173,A887
att,A2173,A211
att,A2173,A696
att,A2173,A1194
att,A2173,A2203
att,A2173,A1423
att,A2173,A2192
att,A2173,A1347
att,A2173,A911
att,A2173,A1659
att,A2173,A840
att,A2173,A1599
att,A2173,A1953
att,A2173,A203
att,A2174,A1741
att,A2174,A1233
att,A2174,A1905
att,A2174,A2191
att,A2174,A400
att,A2174,A1948
att,A2174,A310
att,A2174,A624
att,A2174,A1459
att,A2174,A1922
att,A2174,A1009
att,A2174,A1017
att,A2174,A1595
att,A2174,A569
att,A2175,A675
att,A2175,A1764
att,A2175,A1843
att,A2175,A25
att,A2175,A1179
att,A2175,A2190
att,A2175,A415
att,A2175,A2299
att,A2175,A813
att,A2175,A443
att,A2175,A1956
att,A2175,A1314
att,A2175,A899
att,A2175,A58
att,A2175,A1888
att,A2175,A1464
att,A2175,A1450
att,A2181,A1545
att,A2181,A1959
att,A2181,A1661
att,A2181,A1792
att,A2181,A1849
att,A2181,A429
att,A2181,A1734
att,A2181,A643
att,A2181,A1007
att,A2181,A1467
att,A2181,A2233
att,A2181,A616
att,A2181,A816
att,A2181,A2080
att,A2181,A426
att,A2181,A1237
att,A2181,A1639
att,A2181,A1589
att,A2183,A1337
att,A2183,A1661
att,A2183,A1752
att,A2183,A192
att,A2183,A2225
att,A2183,A1716
att,A2183,A381
att,A2188,A822
att,A2188,A2116
att,A2188,A1756
att,A2188,A320
att,A2189,A748
att,A2189,A1435
att,A2189,A1069
att,A2190,A232
att,A2190,A600
att,A2190,A849
att,A2190,A659
att,A2190,A1370
att,A2190,A1190
att,A2190,A105
att,A2190,A1358
att,A2190,A2039
att,A2190,A710
att,A2190,A1656
att,A2193,A865
att,A2193,A1240
att,A2193,A1630
att,A2193,A1010
att,A2193,A342
att,A2193,A67
att,A2193,A331
att,A2193,A1321
att,A2193,A552
att,A2193,A1868
att,A2193,A1040
att,A2193,A1622
att,A2193,A2168
att,A2193,A1181
att,A2193,A544
att,A2193,A1657
att,A2193,A1599
att,A2193,A1145
att,A2193,A1610
att,A2193,A1943
att,A2193,A453
att,A2193,A429
att,A2201,A528
att,A2201,A1130
att,A2201,A1109
att,A2201,A630
att,A2201,A1798
att,A2201,A262
att,A2201,A1586
att,A2201,A1753
att,A2201,A537
att,A2201,A1663
att,A2201,A1894
att,A2201,A770
att,A2201,A1016
att,A2201,A502
att,A2201,A1748
att,A2201,A1827
att,A2201,A550
att,A2205,A680
att,A2205,A1391
att,A2205,A1846
att,A2205,A613
att,A2205,A2259
att,A2205,A1835
att,A2205,A926
att,A2205,A399
att,A2205,A1961
att,A2205,A1398
att,A2205,A885
att,A2205,A1397
att,A2205,A1258
att,A2205,A1392
att,A2205,A1096
att,A2205,A699
att,A2205,A440
att,A2205,A1984
att,A2205,A2058
att,A2205,A2138
att,A2205,A259
att,A2205,A761
att,A2205,A1633
att,A2205,A110
att,A2205,A896
att,A2205,A1581
att,A2205,A1963
att,A2205,A499
att,A2205,A2203
att,A2205,A1801
att,A2205,A1915
att,A2205,A1714
att,A2205,A2273
att,A2205,A1747
att,A2208,A1669
att,A2208,A192
att,A2208,A1208
att,A2208,A1683
att,A2208,A1336
att,A2210,A2269
att,A2210,A1769
att,A2210,A1455
att,A2210,A84
