Entailment,Arg1,Arg2
att,A557,A2114
att,A558,A365
att,A558,A1903
att,A558,A753
att,A558,A1121
att,A558,A2092
att,A558,A1132
att,A558,A136
att,A558,A1133
att,A558,A2036
att,A558,A956
att,A558,A748
att,A558,A2294
att,A558,A1233
att,A558,A176
att,A558,A1115
att,A558,A511
att,A559,A437
att,A559,A1749
att,A559,A1084
att,A561,A2318
att,A561,A545
att,A561,A1950
att,A561,A643
att,A561,A1358
att,A561,A1396
att,A561,A1530
att,A561,A1076
att,A561,A1567
att,A561,A1662
att,A563,A1006
att,A563,A1151
att,A563,A1356
att,A564,A242
att,A564,A2056
att,A566,A838
att,A566,A1039
att,A566,A2390
att,A566,A1513
att,A566,A2336
att,A566,A1292
att,A566,A25
att,A566,A1775
att,A566,A430
att,A566,A186
att,A566,A1976
att,A566,A783
att,A566,A2332
att,A566,A308
att,A566,A1558
att,A566,A2108
att,A566,A1061
att,A566,A1003
att,A566,A732
att,A566,A483
att,A566,A2069
att,A566,A58
att,A566,A1695
att,A566,A1972
att,A567,A1286
att,A567,A586
att,A567,A710
att,A569,A759
att,A569,A1677
att,A569,A306
att,A569,A624
att,A569,A2373
att,A569,A1981
att,A569,A637
att,A569,A833
att,A569,A488
att,A569,A2196
att,A569,A654
att,A569,A1836
att,A569,A381
att,A572,A376
att,A572,A2330
att,A572,A220
att,A572,A855
att,A572,A2273
att,A572,A1564
att,A572,A2292
att,A572,A1095
att,A572,A1731
att,A572,A334
att,A572,A1157
att,A572,A850
att,A572,A136
att,A572,A829
att,A572,A1894
att,A572,A2146
att,A572,A1535
att,A572,A1659
att,A572,A628
att,A572,A1207
att,A574,A1285
att,A574,A1250
att,A574,A1591
att,A575,A1405
att,A575,A504
att,A575,A89
att,A575,A643
att,A575,A648
att,A575,A502
att,A575,A2162
att,A575,A2284
att,A575,A1941
att,A575,A597
att,A575,A2309
att,A575,A1745
att,A575,A2399
att,A575,A2059
att,A575,A1969
att,A575,A116
att,A575,A2262
att,A575,A588
att,A575,A1665
att,A575,A895
att,A575,A1732
att,A575,A2143
att,A575,A462
att,A576,A154
att,A576,A2388
att,A576,A1993
att,A576,A1933
att,A576,A2271
att,A576,A844
att,A576,A979
att,A576,A1091
att,A576,A2204
att,A576,A931
att,A576,A468
att,A576,A1493
att,A579,A118
att,A579,A643
att,A579,A0
att,A579,A827
att,A579,A1249
att,A579,A1544
att,A580,A151
att,A580,A313
att,A580,A867
att,A580,A155
att,A580,A506
att,A580,A781
att,A580,A486
att,A580,A725
att,A580,A2338
att,A580,A2112
att,A584,A451
att,A584,A1919
att,A584,A2313
att,A584,A496
att,A584,A1385
att,A584,A2214
att,A584,A1648
att,A584,A265
att,A584,A638
att,A584,A1573
att,A584,A1574
att,A584,A425
att,A584,A564
att,A584,A2147
att,A584,A1540
att,A586,A1402
att,A586,A1950
att,A586,A2187
att,A586,A1213
att,A586,A248
att,A587,A1130
att,A587,A439
att,A587,A387
att,A587,A2263
att,A587,A37
att,A589,A560
att,A589,A2348
att,A589,A2153
att,A589,A1585
att,A589,A456
att,A589,A1425
att,A589,A1590
att,A589,A2282
att,A589,A1555
att,A589,A1897
att,A589,A175
att,A589,A1563
att,A589,A224
att,A589,A504
att,A589,A1228
att,A589,A757
att,A589,A2255
att,A590,A1232
att,A590,A1635
att,A590,A689
att,A590,A1971
att,A590,A651
att,A590,A1466
att,A590,A725
att,A592,A2058
att,A593,A743
att,A593,A1413
att,A593,A1167
att,A593,A2271
att,A593,A2298
att,A593,A1794
att,A593,A551
att,A593,A1076
att,A593,A365
att,A593,A2078
att,A593,A876
att,A593,A958
att,A593,A1210
att,A593,A2002
att,A593,A1272
att,A594,A778
att,A594,A283
att,A594,A586
att,A594,A624
att,A594,A418
att,A594,A468
att,A594,A815
att,A594,A1242
att,A594,A1931
att,A594,A256
att,A594,A2205
att,A594,A2036
att,A594,A1503
att,A594,A1305
att,A597,A1580
att,A597,A261
att,A597,A952
att,A597,A391
att,A597,A1373
att,A597,A2233
att,A597,A2276
att,A597,A722
att,A597,A1196
att,A598,A1500
att,A598,A606
att,A598,A230
att,A598,A365
att,A598,A318
att,A598,A2327
att,A598,A973
att,A598,A1308
att,A598,A1983
att,A598,A521
att,A598,A1298
att,A598,A1106
att,A598,A2097
att,A598,A1275
att,A598,A247
att,A598,A2373
att,A598,A289
att,A598,A885
att,A598,A1613
att,A598,A1617
att,A598,A1823
att,A598,A1333
att,A599,A2345
att,A599,A1473
att,A599,A1166
att,A599,A28
att,A599,A1895
att,A599,A1590
att,A599,A377
att,A599,A1948
att,A599,A1370
att,A599,A1763
att,A599,A764
att,A599,A1115
att,A599,A55
att,A599,A723
att,A599,A48
att,A599,A319
att,A599,A809
att,A599,A1726
att,A599,A2310
att,A599,A598
att,A600,A347
att,A600,A1060
att,A600,A1389
att,A600,A2303
att,A600,A2106
att,A600,A320
att,A600,A1466
att,A600,A2295
att,A600,A1768
att,A600,A1254
att,A600,A793
att,A600,A1897
att,A601,A699
att,A601,A136
att,A601,A2316
att,A601,A603
att,A601,A547
att,A601,A373
att,A601,A1287
att,A601,A1897
att,A601,A1071
att,A601,A570
att,A601,A324
att,A601,A61
att,A601,A2087
att,A601,A190
att,A601,A183
att,A601,A636
att,A601,A1406
att,A601,A2242
att,A601,A1081
att,A601,A900
att,A601,A1396
att,A602,A97
att,A602,A1607
att,A602,A266
att,A602,A1800
att,A602,A135
att,A602,A1685
att,A604,A821
att,A604,A1702
att,A604,A1127
att,A604,A1338
att,A604,A1180
att,A604,A2325
att,A604,A196
att,A604,A409
att,A604,A488
att,A604,A1104
att,A604,A1530
att,A604,A205
att,A604,A829
att,A604,A742
att,A604,A457
att,A604,A377
att,A607,A1653
att,A607,A883
att,A607,A1984
att,A607,A2136
att,A607,A753
att,A607,A1594
att,A607,A540
att,A607,A2084
att,A607,A1014
att,A607,A2203
att,A607,A1264
att,A607,A907
att,A607,A303
att,A607,A1469
att,A609,A1672
att,A609,A1716
att,A609,A129
att,A609,A1520
att,A609,A1184
att,A609,A1823
att,A609,A2297
att,A609,A762
att,A609,A2270
att,A609,A273
att,A609,A1061
att,A609,A627
att,A609,A1980
att,A609,A2179
att,A612,A379
att,A612,A680
att,A612,A61
att,A612,A1945
att,A612,A2190
att,A612,A1385
att,A612,A312
att,A612,A818
att,A612,A251
att,A612,A2367
att,A612,A2147
att,A612,A1394
att,A614,A149
att,A614,A1411
att,A614,A1461
att,A614,A375
att,A614,A140
att,A617,A441
att,A617,A1769
att,A617,A1397
att,A617,A1713
att,A617,A1960
att,A617,A1169
att,A617,A532
att,A617,A398
att,A617,A194
att,A617,A2191
att,A617,A1302
att,A617,A1223
att,A617,A1937
att,A617,A1717
att,A617,A2213
att,A617,A1750
att,A619,A219
att,A619,A1126
att,A619,A147
att,A619,A1467
att,A619,A27
att,A619,A1406
att,A619,A1224
att,A619,A725
att,A619,A2323
att,A619,A1594
att,A619,A368
att,A619,A2221
att,A619,A1545
att,A619,A222
att,A619,A861
att,A619,A2125
att,A619,A1408
att,A619,A1549
att,A619,A1619
att,A619,A1718
att,A619,A192
att,A624,A2147
att,A624,A430
att,A624,A1199
att,A624,A90
att,A624,A544
att,A624,A2062
att,A624,A1149
att,A624,A1075
att,A624,A1292
att,A624,A673
att,A624,A1094
att,A624,A777
att,A624,A911
att,A624,A821
att,A624,A1110
att,A624,A1474
att,A624,A224
att,A625,A1246
att,A625,A639
att,A625,A1690
att,A625,A2218
att,A634,A2260
att,A634,A30
att,A634,A552
att,A634,A1189
att,A634,A1460
att,A634,A714
att,A634,A1786
att,A634,A1653
att,A634,A311
att,A634,A1261
att,A634,A550
att,A634,A333
att,A634,A1807
att,A634,A7
att,A634,A1026
att,A634,A1227
att,A634,A990
att,A637,A724
att,A637,A1387
att,A637,A401
att,A637,A2131
att,A637,A358
att,A637,A396
att,A637,A1843
att,A637,A1775
att,A637,A2227
att,A637,A1710
att,A637,A1093
att,A637,A491
att,A637,A1273
att,A637,A2245
att,A637,A2359
att,A637,A2082
att,A637,A140
att,A637,A244
att,A637,A1461
att,A637,A1224
att,A637,A1287
att,A637,A927
att,A637,A558
att,A637,A886
att,A637,A2276
att,A639,A214
att,A639,A1890
att,A639,A1180
att,A639,A1661
att,A639,A1737
att,A639,A1386
att,A639,A1452
att,A639,A2001
att,A639,A2269
att,A639,A238
att,A639,A56
att,A639,A1341
att,A639,A2203
att,A639,A478
att,A639,A1252
att,A639,A373
att,A639,A1230
att,A640,A217
att,A640,A2255
att,A640,A82
att,A640,A2375
att,A640,A374
att,A640,A1270
att,A640,A1262
att,A640,A1
att,A640,A330
att,A640,A411
att,A642,A641
att,A642,A1782
att,A642,A1496
att,A642,A72
att,A642,A60
att,A642,A806
att,A642,A1967
att,A642,A2056
att,A642,A2249
att,A642,A1378
att,A642,A867
att,A642,A1989
att,A642,A237
att,A642,A1845
att,A642,A1017
att,A642,A55
att,A642,A1044
att,A642,A2156
att,A642,A1243
att,A643,A366
att,A643,A1268
att,A643,A1735
att,A643,A1823
att,A643,A1249
att,A643,A1955
att,A643,A727
att,A643,A1740
att,A643,A702
att,A643,A2110
att,A644,A1275
att,A644,A451
att,A644,A1985
att,A644,A1487
att,A644,A2098
att,A650,A2382
att,A650,A2298
att,A650,A866
att,A650,A549
att,A650,A279
att,A650,A152
att,A650,A2094
att,A650,A787
att,A650,A1589
att,A650,A627
att,A650,A936
att,A650,A1973
att,A650,A553
att,A650,A1827
att,A650,A2205
att,A650,A1106
att,A650,A2373
att,A650,A458
att,A650,A1252
att,A650,A1904
att,A650,A1515
att,A650,A64
att,A650,A181
att,A651,A1334
att,A651,A125
att,A651,A1864
att,A651,A2271
att,A651,A1688
att,A651,A258
att,A651,A909
att,A655,A540
att,A655,A1563
att,A655,A278
att,A655,A1587
att,A655,A341
att,A655,A554
att,A655,A43
att,A655,A65
att,A655,A1967
att,A655,A0
att,A655,A909
att,A655,A1885
att,A657,A739
att,A657,A1194
att,A657,A1741
att,A657,A1272
att,A657,A780
att,A657,A1635
att,A657,A777
att,A657,A2132
att,A657,A305
att,A657,A1009
att,A657,A1638
att,A657,A965
att,A657,A1397
att,A657,A27
att,A657,A1098
att,A657,A2392
att,A657,A2327
att,A657,A2237
att,A657,A937
att,A657,A279
att,A657,A2286
att,A657,A473
att,A657,A216
att,A661,A988
att,A661,A409
att,A661,A896
att,A661,A105
att,A661,A2399
att,A661,A1893
att,A661,A729
att,A661,A1662
att,A661,A422
att,A661,A1749
att,A661,A454
att,A661,A191
att,A661,A1887
att,A661,A1321
att,A661,A740
att,A661,A30
att,A663,A1682
att,A663,A417
att,A663,A548
att,A663,A2379
att,A663,A63
att,A663,A1725
att,A663,A524
att,A663,A2310
att,A663,A2030
att,A663,A764
att,A663,A1921
att,A663,A332
att,A663,A1014
att,A663,A2132
att,A663,A386
att,A663,A680
att,A663,A209
att,A663,A1304
att,A663,A1002
att,A664,A1260
att,A666,A532
att,A666,A1440
att,A666,A2013
att,A666,A596
att,A667,A643
att,A667,A1666
att,A667,A2368
att,A670,A867
att,A670,A675
att,A670,A334
att,A670,A1745
att,A670,A1518
att,A670,A2068
att,A670,A1471
att,A670,A857
att,A670,A1776
att,A670,A924
att,A670,A1180
att,A670,A359
att,A670,A458
att,A670,A275
att,A670,A381
att,A670,A399
att,A670,A2351
att,A672,A173
att,A672,A2322
att,A672,A986
att,A672,A976
att,A672,A511
att,A672,A701
att,A672,A1929
att,A672,A52
att,A672,A1513
att,A672,A979
att,A672,A861
att,A672,A1757
att,A672,A1980
att,A672,A577
att,A672,A594
att,A672,A653
att,A672,A1886
att,A672,A274
att,A672,A457
att,A672,A1805
att,A672,A1382
att,A672,A891
att,A672,A1386
att,A672,A504
att,A672,A595
att,A672,A2199
att,A672,A415
att,A675,A1474
att,A675,A974
att,A675,A436
att,A675,A1445
att,A675,A904
att,A675,A1860
att,A675,A310
att,A675,A1587
att,A675,A1895
att,A675,A1298
att,A675,A1841
att,A675,A32
att,A675,A2016
att,A675,A1147
att,A675,A1256
att,A676,A1108
att,A676,A109
att,A676,A1329
att,A676,A2141
att,A676,A342
att,A676,A1340
att,A676,A536
att,A676,A449
att,A676,A1166
att,A676,A1535
att,A676,A230
att,A676,A1721
att,A676,A929
att,A676,A2377
att,A676,A2055
att,A677,A2173
att,A679,A2247
att,A679,A2142
att,A679,A1952
att,A679,A2263
att,A679,A2262
att,A679,A375
att,A679,A527
att,A679,A947
att,A679,A637
att,A679,A998
att,A679,A1239
att,A679,A1742
att,A679,A362
att,A684,A54
att,A684,A2323
att,A684,A638
att,A684,A257
att,A684,A1739
att,A684,A1283
att,A684,A1205
att,A684,A2023
att,A684,A1702
att,A684,A860
att,A684,A1973
att,A684,A2147
att,A684,A1468
att,A686,A2068
att,A686,A2354
att,A686,A528
att,A686,A1189
att,A686,A64
att,A688,A978
att,A688,A523
att,A688,A1832
att,A688,A54
att,A688,A236
att,A688,A1081
att,A688,A580
att,A689,A2165
att,A689,A1539
att,A689,A352
att,A689,A654
att,A689,A2257
att,A689,A2207
att,A689,A1809
att,A689,A2278
att,A689,A861
att,A691,A326
att,A691,A1244
att,A691,A1322
att,A691,A922
att,A691,A1580
att,A691,A848
att,A691,A1844
att,A691,A1295
att,A691,A727
att,A691,A1851
att,A691,A728
att,A691,A2037
att,A691,A643
att,A691,A1559
att,A691,A1513
att,A691,A1317
att,A691,A696
att,A691,A1524
att,A691,A1615
att,A691,A404
att,A691,A1052
att,A691,A595
att,A691,A1631
att,A691,A1308
att,A691,A1924
att,A691,A702
att,A693,A1395
att,A693,A2100
att,A693,A1772
att,A693,A2130
att,A693,A1321
att,A693,A1945
att,A693,A1650
att,A693,A564
att,A693,A1913
att,A693,A1405
att,A693,A760
att,A694,A2157
att,A694,A879
att,A694,A1408
att,A694,A1576
att,A694,A2193
att,A694,A2052
att,A694,A1965
att,A694,A57
att,A694,A641
att,A694,A2161
att,A694,A870
att,A694,A1762
att,A694,A2031
att,A694,A2314
att,A694,A997
att,A694,A1275
att,A694,A1643
att,A694,A1827
att,A694,A1150
att,A694,A1588
att,A694,A821
att,A694,A1798
att,A694,A1293
att,A694,A188
att,A697,A1383
att,A697,A1248
att,A697,A1527
att,A697,A1335
att,A697,A1458
att,A697,A919
att,A697,A2355
att,A697,A840
att,A697,A280
att,A697,A1372
att,A697,A1722
att,A697,A1900
att,A697,A1742
att,A697,A709
att,A697,A1661
att,A697,A1893
att,A697,A995
att,A697,A820
att,A697,A1441
att,A700,A1047
att,A700,A2312
att,A700,A2237
att,A700,A1936
att,A700,A329
att,A700,A1786
att,A700,A2203
att,A700,A786
att,A700,A1368
att,A700,A2267
att,A700,A1155
att,A700,A1149
att,A700,A1188
att,A700,A1112
att,A700,A715
att,A700,A1733
att,A700,A1645
att,A700,A2289
att,A700,A760
att,A700,A2123
att,A700,A593
att,A700,A2390
att,A700,A1472
att,A700,A1934
att,A702,A106
att,A702,A1260
att,A702,A1578
att,A702,A1186
att,A702,A1231
att,A702,A2287
att,A702,A479
att,A702,A545
att,A702,A1204
att,A702,A1177
att,A702,A863
att,A704,A1409
att,A704,A1990
att,A704,A318
att,A704,A551
att,A704,A305
att,A704,A1065
att,A704,A1113
att,A704,A329
att,A704,A2056
att,A706,A1969
att,A706,A745
att,A706,A1606
att,A706,A588
att,A706,A17
att,A706,A1147
att,A706,A1545
att,A706,A2062
att,A706,A1250
att,A706,A1202
att,A707,A2009
att,A707,A68
att,A707,A2068
att,A708,A45
att,A708,A1640
att,A709,A2136
att,A709,A449
att,A709,A2263
att,A709,A570
att,A709,A2100
att,A709,A2238
att,A709,A1620
att,A709,A966
att,A709,A461
att,A709,A1737
att,A709,A953
att,A709,A1388
att,A709,A957
att,A710,A984
att,A710,A1288
att,A710,A1927
att,A710,A2297
att,A710,A947
att,A710,A334
att,A710,A1068
att,A710,A1300
att,A710,A1972
att,A710,A1507
att,A710,A2178
att,A710,A1367
att,A710,A2313
att,A710,A863
att,A710,A293
att,A710,A2279
att,A710,A1725
att,A710,A1112
att,A710,A247
att,A713,A1611
att,A713,A1838
att,A713,A326
att,A713,A1272
att,A713,A2361
att,A713,A2198
att,A714,A428
att,A714,A1056
att,A714,A1514
att,A714,A178
att,A714,A339
att,A714,A2187
att,A714,A2114
att,A714,A606
att,A714,A1540
att,A719,A870
att,A719,A1439
att,A719,A1227
att,A719,A1904
att,A719,A1260
att,A719,A1096
att,A719,A1044
att,A719,A664
att,A719,A1866
att,A720,A1172
att,A720,A288
att,A720,A2395
att,A720,A2178
att,A720,A824
att,A720,A1467
att,A720,A1799
att,A720,A367
att,A720,A1474
att,A720,A1302
att,A720,A2000
att,A720,A1304
att,A720,A194
att,A720,A1383
att,A720,A1121
att,A720,A924
att,A720,A1169
att,A720,A1918
att,A720,A1139
att,A720,A1242
att,A723,A648
att,A723,A1785
att,A723,A385
att,A723,A1412
att,A723,A1498
att,A723,A424
att,A723,A112
att,A723,A627
att,A723,A1978
att,A723,A1310
att,A723,A283
att,A723,A2129
att,A723,A659
att,A723,A1354
att,A725,A1931
att,A725,A610
att,A725,A300
att,A725,A1429
att,A725,A846
att,A725,A1678
att,A725,A465
att,A725,A1152
att,A726,A1101
att,A726,A651
att,A726,A1365
att,A726,A598
att,A726,A676
att,A726,A2008
att,A726,A849
att,A726,A1625
att,A726,A2029
att,A726,A1836
att,A726,A121
att,A726,A1692
att,A727,A1190
att,A727,A1942
att,A727,A214
att,A727,A1373
att,A727,A431
att,A727,A1785
att,A727,A1283
att,A727,A1142
att,A727,A320
att,A727,A874
att,A727,A1119
att,A727,A361
att,A727,A1442
att,A727,A1417
att,A727,A196
att,A727,A1834
att,A727,A1347
att,A727,A478
att,A727,A339
att,A727,A602
att,A727,A1284
att,A729,A130
att,A731,A2220
att,A731,A503
att,A731,A2297
att,A731,A1420
att,A731,A2011
att,A731,A1368
att,A731,A2287
att,A731,A1856
att,A731,A1640
att,A731,A850
att,A731,A1242
att,A731,A220
att,A731,A2241
att,A731,A98
att,A731,A2165
att,A731,A2034
att,A731,A1307
att,A733,A1006
att,A733,A37
att,A733,A1259
att,A733,A2010
att,A733,A461
att,A733,A628
att,A733,A1867
att,A733,A2162
att,A733,A2268
att,A733,A808
att,A733,A1428
att,A733,A1384
att,A733,A950
att,A733,A1949
att,A733,A55
att,A733,A1150
att,A733,A328
att,A733,A1376
att,A733,A1673
att,A733,A677
att,A733,A2083
att,A734,A430
att,A734,A2267
att,A734,A319
att,A734,A695
att,A734,A1930
att,A734,A2141
att,A736,A2062
att,A736,A1129
att,A736,A1928
att,A736,A2277
att,A736,A427
att,A736,A260
att,A736,A2343
att,A736,A234
att,A736,A734
att,A736,A2352
att,A736,A2176
att,A736,A2309
att,A736,A2232
att,A736,A769
att,A736,A837
att,A736,A722
att,A736,A799
att,A736,A1160
att,A737,A2080
att,A737,A749
att,A737,A1166
att,A737,A218
att,A737,A1297
att,A737,A327
att,A737,A2087
att,A737,A2381
att,A737,A501
att,A737,A27
att,A737,A1374
att,A737,A1992
att,A738,A1688
att,A738,A495
att,A738,A1891
att,A738,A301
att,A738,A95
att,A738,A983
att,A738,A1139
att,A738,A2331
att,A738,A2084
att,A738,A1691
att,A738,A774
att,A738,A580
att,A738,A1074
att,A738,A2070
att,A738,A903
att,A740,A1560
att,A740,A1376
att,A740,A2223
att,A740,A1641
att,A740,A2021
att,A741,A766
att,A741,A207
att,A741,A1223
att,A741,A1030
att,A741,A2221
att,A741,A1827
att,A741,A1045
att,A741,A1703
att,A741,A2374
att,A741,A905
att,A742,A2020
att,A742,A1035
att,A742,A1792
att,A742,A1197
att,A742,A2126
att,A742,A1181
att,A742,A1963
att,A742,A2386
att,A742,A632
att,A742,A439
att,A742,A2261
att,A742,A965
att,A742,A1532
att,A742,A169
att,A742,A434
att,A742,A1423
att,A742,A138
att,A742,A2044
att,A744,A1738
att,A744,A1242
att,A744,A1088
att,A744,A361
att,A744,A249
att,A744,A560
att,A744,A302
att,A744,A98
att,A744,A1001
att,A744,A988
att,A744,A1869
att,A744,A1240
att,A744,A2188
att,A744,A963
att,A744,A1199
att,A744,A1650
att,A751,A1827
att,A751,A1189
att,A751,A123
att,A751,A763
att,A751,A1077
att,A751,A1688
att,A751,A1902
att,A751,A1885
att,A753,A709
att,A753,A1181
att,A753,A2359
att,A753,A1768
att,A753,A72
att,A753,A291
att,A753,A967
att,A753,A148
att,A753,A1598
att,A753,A1715
att,A753,A1942
att,A753,A42
att,A753,A866
att,A753,A1493
att,A753,A2226
att,A753,A852
att,A753,A1376
att,A753,A2145
att,A753,A1358
att,A753,A722
att,A755,A1573
att,A755,A1739
att,A755,A2187
att,A755,A659
att,A755,A2265
att,A755,A115
att,A755,A525
att,A755,A2218
att,A755,A1718
att,A755,A543
att,A755,A32
att,A755,A41
att,A755,A1692
att,A755,A1575
att,A755,A2243
att,A755,A118
att,A755,A2237
att,A755,A2276
att,A755,A594
att,A758,A664
att,A760,A2155
att,A760,A943
att,A760,A226
att,A761,A1571
att,A763,A1342
att,A763,A1966
att,A763,A1436
att,A763,A454
att,A763,A40
att,A763,A1848
att,A763,A893
att,A763,A1668
att,A763,A1888
att,A763,A2360
att,A763,A1431
att,A767,A622
att,A767,A852
att,A767,A1645
att,A767,A832
att,A767,A1521
att,A767,A1624
att,A767,A1064
att,A767,A1947
att,A768,A641
att,A768,A1397
att,A768,A2076
att,A768,A2356
att,A768,A1724
att,A768,A1112
att,A768,A275
att,A770,A1493
att,A770,A436
att,A770,A1931
att,A770,A228
att,A772,A1997
att,A772,A196
att,A772,A483
att,A772,A807
att,A772,A2320
att,A772,A2290
att,A772,A1954
att,A772,A1767
att,A772,A2317
att,A772,A1522
att,A772,A70
att,A772,A2308
att,A772,A1153
att,A772,A923
att,A772,A871
att,A772,A2327
att,A772,A579
att,A772,A2137
att,A772,A112
att,A772,A1910
att,A775,A1328
att,A775,A2051
att,A775,A1650
att,A775,A1000
att,A775,A724
att,A775,A935
att,A775,A1524
att,A775,A756
att,A775,A1845
att,A775,A732
att,A778,A1400
att,A778,A2326
att,A778,A728
att,A778,A36
att,A778,A1215
att,A778,A2275
att,A778,A1455
att,A778,A2309
att,A779,A404
att,A779,A105
att,A779,A2327
att,A779,A2291
att,A779,A890
att,A779,A632
att,A779,A2219
att,A779,A1932
att,A779,A814
att,A779,A2200
att,A779,A104
att,A779,A1346
att,A779,A1054
att,A779,A1070
att,A779,A1664
att,A779,A826
att,A779,A827
att,A779,A703
att,A779,A29
att,A779,A2110
att,A779,A898
att,A779,A15
att,A779,A1001
att,A779,A1197
att,A779,A1171
att,A779,A876
att,A780,A1816
att,A782,A1575
att,A782,A691
att,A782,A1713
att,A782,A917
att,A782,A2352
att,A782,A50
att,A783,A1898
att,A783,A1935
att,A783,A608
att,A783,A2250
att,A783,A1333
att,A783,A115
att,A783,A1050
att,A783,A924
att,A783,A235
att,A783,A2234
att,A783,A955
att,A783,A2064
att,A783,A2245
att,A783,A611
att,A783,A2263
att,A783,A789
att,A783,A1801
att,A783,A2192
att,A783,A1947
att,A783,A1967
att,A783,A190
att,A783,A2217
att,A783,A1206
att,A785,A1250
att,A785,A2245
att,A785,A973
att,A786,A1927
att,A786,A416
att,A786,A402
att,A786,A1622
att,A786,A1987
att,A786,A72
att,A786,A1564
att,A786,A1783
att,A787,A1855
att,A787,A582
att,A787,A1390
att,A787,A1172
att,A787,A1774
att,A787,A576
att,A787,A859
att,A787,A2299
att,A787,A1350
att,A787,A1117
att,A787,A1594
att,A787,A405
att,A787,A1775
att,A787,A816
att,A787,A941
att,A787,A965
att,A788,A1728
att,A788,A1315
att,A788,A1699
att,A788,A537
att,A788,A278
att,A788,A369
att,A790,A324
att,A790,A1952
att,A790,A67
att,A790,A864
att,A790,A1380
att,A790,A351
att,A790,A595
att,A790,A235
att,A790,A1499
att,A790,A2045
att,A790,A498
att,A790,A1385
att,A790,A2033
att,A795,A1024
att,A795,A825
att,A795,A436
att,A795,A431
att,A795,A317
att,A795,A333
att,A795,A2168
att,A795,A383
att,A795,A1120
att,A795,A1325
att,A795,A159
att,A795,A1783
att,A795,A1855
att,A795,A1808
att,A795,A704
att,A795,A1528
att,A795,A1515
att,A795,A136
att,A795,A179
att,A795,A792
att,A795,A1851
att,A795,A997
att,A795,A847
att,A795,A23
att,A795,A1687
att,A795,A1640
att,A795,A2143
att,A795,A1346
att,A795,A170
att,A797,A69
att,A797,A130
att,A797,A1758
att,A797,A1416
att,A797,A2278
att,A797,A35
att,A797,A1273
att,A797,A2061
att,A797,A1566
att,A797,A1208
att,A797,A237
att,A797,A1809
att,A797,A2060
att,A797,A430
att,A797,A292
att,A798,A1100
att,A798,A1976
att,A798,A1914
att,A798,A1071
att,A798,A2290
att,A798,A984
att,A798,A464
att,A798,A62
att,A798,A1057
att,A798,A346
att,A798,A1961
att,A798,A444
att,A798,A2173
att,A798,A1
att,A798,A1993
att,A800,A584
att,A800,A727
att,A800,A1744
