Entailment,Arg1,Arg2
att,A235,A659
att,A235,A314
att,A235,A386
att,A235,A57
att,A235,A332
att,A235,A649
att,A235,A1443
att,A235,A1464
att,A237,A940
att,A237,A24
att,A237,A382
att,A237,A343
att,A237,A864
att,A237,A1105
att,A237,A893
att,A237,A909
att,A237,A808
att,A237,A226
att,A237,A1331
att,A237,A278
att,A237,A489
att,A237,A27
att,A238,A468
att,A238,A983
att,A238,A984
att,A238,A488
att,A238,A1557
att,A238,A580
att,A238,A269
att,A238,A724
att,A238,A1379
att,A238,A1584
att,A238,A532
att,A238,A1267
att,A238,A800
att,A238,A60
att,A242,A857
att,A242,A304
att,A242,A69
att,A242,A1222
att,A242,A290
att,A242,A1537
att,A242,A1317
att,A242,A335
att,A242,A462
att,A242,A1084
att,A242,A1530
att,A242,A366
att,A242,A297
att,A242,A455
att,A242,A293
att,A242,A1132
att,A242,A1026
att,A242,A1082
att,A242,A1580
att,A243,A708
att,A243,A888
att,A244,A101
att,A244,A607
att,A244,A513
att,A244,A1112
att,A244,A676
att,A244,A1460
att,A244,A731
att,A244,A650
att,A244,A98
att,A244,A454
att,A244,A531
att,A244,A1306
att,A244,A1559
att,A244,A1275
att,A244,A61
att,A244,A23
att,A244,A758
att,A244,A1451
att,A248,A801
att,A248,A1000
att,A248,A1263
att,A248,A432
att,A248,A488
att,A248,A1188
att,A248,A540
att,A248,A592
att,A248,A80
att,A248,A709
att,A248,A269
att,A248,A1508
att,A248,A1148
att,A248,A391
att,A248,A107
att,A248,A50
att,A248,A940
att,A248,A1565
att,A249,A1466
att,A249,A1206
att,A249,A1079
att,A249,A1535
att,A249,A1054
att,A249,A1358
att,A249,A673
att,A249,A587
att,A249,A124
att,A249,A695
att,A249,A1122
att,A249,A1348
att,A249,A118
att,A249,A714
att,A249,A77
att,A249,A559
att,A249,A1135
att,A249,A1432
att,A249,A162
att,A249,A1414
att,A249,A1146
att,A249,A199
att,A250,A870
att,A253,A281
att,A253,A707
att,A253,A913
att,A253,A897
att,A253,A419
att,A253,A535
att,A253,A70
att,A253,A1412
att,A253,A53
att,A253,A1597
att,A253,A1566
att,A253,A974
att,A253,A297
att,A253,A513
att,A253,A769
att,A253,A1128
att,A253,A1130
att,A253,A433
att,A254,A1358
att,A254,A179
att,A254,A994
att,A254,A96
att,A254,A1143
att,A254,A1488
att,A254,A1364
att,A254,A536
att,A254,A1209
att,A254,A377
att,A254,A786
att,A254,A1185
att,A254,A1306
att,A256,A1250
att,A256,A1535
att,A256,A856
att,A256,A1176
att,A256,A1559
att,A256,A1284
att,A256,A175
att,A256,A502
att,A256,A1178
att,A257,A1022
att,A257,A1173
att,A257,A80
att,A257,A1493
att,A257,A1163
att,A257,A841
att,A257,A1342
att,A257,A1077
att,A257,A755
att,A257,A837
att,A257,A663
att,A257,A1284
att,A257,A268
att,A257,A421
att,A257,A658
att,A258,A1536
att,A259,A694
att,A259,A438
att,A259,A61
att,A259,A492
att,A259,A658
att,A259,A253
att,A259,A896
att,A259,A432
att,A259,A185
att,A262,A1529
att,A262,A1329
att,A262,A1392
att,A262,A437
att,A262,A1160
att,A262,A961
att,A262,A1444
att,A262,A39
att,A263,A90
att,A263,A232
att,A263,A549
att,A263,A690
att,A263,A569
att,A263,A493
att,A263,A299
att,A263,A988
att,A263,A93
att,A263,A439
att,A263,A941
att,A264,A633
att,A264,A1222
att,A264,A606
att,A265,A1269
att,A265,A321
att,A265,A756
att,A265,A1327
att,A265,A1289
att,A265,A1139
att,A265,A536
att,A265,A1235
att,A268,A301
att,A268,A1345
att,A268,A306
att,A268,A1539
att,A268,A1333
att,A268,A38
att,A268,A1370
att,A268,A321
att,A268,A76
att,A268,A390
att,A268,A799
att,A268,A1294
att,A268,A1495
att,A268,A333
att,A268,A181
att,A268,A403
att,A268,A464
att,A269,A519
att,A269,A1112
att,A269,A1103
att,A269,A1166
att,A269,A350
att,A269,A1373
att,A269,A206
att,A273,A1015
att,A273,A1537
att,A273,A528
att,A273,A581
att,A273,A850
att,A273,A1256
att,A273,A783
att,A273,A445
att,A273,A855
att,A273,A1248
att,A273,A1448
att,A273,A612
att,A273,A964
att,A274,A1318
att,A274,A845
att,A274,A1588
att,A274,A605
att,A274,A237
att,A274,A1391
att,A274,A897
att,A274,A1226
att,A274,A861
att,A274,A290
att,A274,A1514
att,A274,A189
att,A274,A264
att,A274,A792
att,A274,A561
att,A275,A545
att,A275,A582
att,A275,A1541
att,A275,A1500
att,A275,A1385
att,A275,A871
att,A275,A1177
att,A275,A1222
att,A275,A322
att,A275,A429
att,A275,A971
att,A275,A984
att,A275,A1582
att,A275,A803
att,A275,A228
att,A275,A226
att,A275,A1588
att,A276,A1155
att,A276,A928
att,A276,A663
att,A276,A1579
att,A276,A1541
att,A276,A1512
att,A276,A1328
att,A276,A1131
att,A276,A751
att,A276,A1251
att,A276,A337
att,A276,A11
att,A276,A813
att,A276,A932
att,A276,A367
att,A276,A900
att,A276,A206
att,A276,A1276
att,A276,A1019
att,A276,A1528
att,A276,A869
att,A276,A837
att,A277,A389
att,A277,A547
att,A277,A769
att,A277,A1276
att,A277,A386
att,A277,A1067
att,A277,A207
att,A277,A590
att,A277,A797
att,A277,A616
att,A277,A1444
att,A277,A1098
att,A277,A137
att,A277,A556
att,A277,A6
att,A277,A1158
att,A277,A982
att,A280,A1199
att,A280,A1125
att,A280,A1524
att,A280,A705
att,A280,A744
att,A280,A1529
att,A280,A1161
att,A280,A1227
att,A280,A371
att,A281,A140
att,A281,A311
att,A281,A1396
att,A281,A124
att,A281,A714
att,A281,A266
att,A281,A1178
att,A281,A395
att,A281,A833
att,A281,A630
att,A282,A1167
att,A282,A63
att,A282,A1470
att,A282,A1169
att,A282,A1491
att,A282,A1270
att,A282,A133
att,A282,A48
att,A282,A946
att,A282,A387
att,A282,A720
att,A283,A626
att,A283,A1256
att,A283,A1452
att,A283,A645
att,A283,A1300
att,A283,A1181
att,A283,A192
att,A283,A1577
att,A283,A1222
att,A283,A747
att,A283,A257
att,A283,A26
att,A283,A660
att,A283,A946
att,A284,A1179
att,A284,A1094
att,A284,A213
att,A284,A1354
att,A284,A950
att,A284,A327
att,A284,A1214
att,A284,A252
att,A284,A61
att,A284,A1490
att,A284,A1422
att,A284,A39
att,A284,A1108
att,A284,A43
att,A284,A493
att,A284,A1270
att,A284,A1086
att,A286,A812
att,A286,A994
att,A286,A1490
att,A286,A787
att,A286,A350
att,A286,A919
att,A286,A753
att,A286,A1020
att,A286,A409
att,A286,A835
att,A286,A438
att,A286,A1349
att,A286,A589
att,A286,A815
att,A286,A75
att,A286,A819
att,A286,A1483
att,A286,A1371
att,A286,A1268
att,A286,A1416
att,A286,A1186
att,A286,A1117
att,A288,A632
att,A288,A1381
att,A288,A47
att,A288,A431
att,A288,A353
att,A288,A1530
att,A288,A301
att,A288,A564
att,A288,A653
att,A288,A917
att,A288,A989
att,A288,A1585
att,A288,A1310
att,A288,A680
att,A288,A221
att,A290,A412
att,A290,A514
att,A291,A9
att,A291,A1528
att,A291,A42
att,A291,A32
att,A291,A338
att,A291,A361
att,A291,A474
att,A291,A1475
att,A291,A643
att,A291,A901
att,A291,A671
att,A291,A874
att,A291,A1195
att,A291,A616
att,A293,A299
att,A294,A388
att,A294,A630
att,A294,A1191
att,A294,A574
att,A294,A1484
att,A294,A1508
att,A294,A968
att,A294,A1499
att,A294,A909
att,A294,A1336
att,A294,A1465
att,A294,A1181
att,A294,A1099
att,A294,A1474
att,A294,A1588
att,A294,A1441
att,A294,A838
att,A294,A270
att,A294,A534
att,A294,A703
att,A294,A1004
att,A295,A777
att,A295,A318
att,A295,A157
att,A295,A426
att,A295,A1297
att,A295,A164
att,A295,A190
att,A295,A1444
att,A295,A511
att,A295,A811
att,A295,A143
att,A295,A210
att,A295,A984
att,A295,A574
att,A295,A642
att,A297,A1008
att,A297,A494
att,A297,A1521
att,A297,A144
att,A297,A1287
att,A297,A1169
att,A297,A1546
att,A297,A1400
att,A298,A1252
att,A298,A352
att,A298,A1459
att,A298,A1294
att,A298,A266
att,A298,A1032
att,A298,A741
att,A298,A647
att,A298,A1505
att,A298,A1063
att,A298,A374
att,A299,A299
att,A299,A306
att,A299,A755
att,A299,A280
att,A299,A1531
att,A299,A405
att,A299,A1020
att,A299,A899
att,A299,A256
att,A299,A876
att,A299,A590
att,A299,A672
att,A299,A66
att,A299,A901
att,A299,A594
att,A299,A1074
att,A299,A311
att,A299,A447
att,A299,A797
att,A299,A371
att,A299,A35
att,A299,A1383
att,A301,A775
att,A301,A122
att,A301,A587
att,A301,A1582
att,A301,A1502
att,A301,A1241
att,A301,A797
att,A301,A52
att,A301,A286
att,A301,A673
att,A301,A1304
att,A301,A881
att,A301,A731
att,A301,A216
att,A301,A841
att,A301,A14
att,A301,A895
att,A302,A49
att,A302,A198
att,A302,A836
att,A302,A430
att,A302,A245
att,A302,A1578
att,A302,A743
att,A302,A1315
att,A302,A1334
att,A302,A300
att,A302,A1068
att,A302,A307
att,A302,A705
att,A302,A629
att,A302,A1362
att,A302,A859
att,A302,A1178
att,A302,A690
att,A303,A340
att,A303,A727
att,A303,A1483
att,A303,A264
att,A303,A1464
att,A303,A633
att,A303,A188
att,A303,A128
att,A304,A1430
att,A304,A666
att,A304,A1597
att,A304,A415
att,A304,A1041
att,A304,A1578
att,A304,A1226
att,A305,A1368
att,A305,A275
att,A305,A384
att,A305,A1547
att,A305,A831
att,A305,A1062
att,A305,A780
att,A305,A1435
att,A305,A1161
att,A305,A4
att,A305,A265
att,A305,A63
att,A305,A915
att,A305,A542
att,A305,A99
att,A305,A429
att,A305,A1209
att,A306,A1075
att,A306,A954
att,A306,A908
att,A306,A131
att,A306,A54
att,A306,A1196
att,A306,A743
att,A306,A662
att,A310,A1077
att,A310,A96
att,A310,A644
att,A310,A1337
att,A310,A1354
att,A310,A715
att,A310,A209
att,A310,A956
att,A310,A439
att,A310,A1261
att,A310,A529
att,A310,A225
att,A310,A90
att,A311,A1400
att,A311,A209
att,A311,A911
att,A315,A588
att,A315,A959
att,A315,A49
att,A315,A1149
att,A316,A1470
att,A316,A220
att,A316,A529
att,A316,A1186
att,A316,A1395
att,A316,A399
att,A316,A221
att,A316,A1174
att,A316,A15
att,A316,A453
att,A316,A209
att,A316,A633
att,A316,A732
att,A316,A1540
att,A316,A263
att,A316,A950
att,A316,A996
att,A316,A0
att,A316,A1426
att,A316,A1208
att,A316,A324
att,A316,A722
att,A316,A1077
att,A316,A752
att,A316,A106
att,A316,A253
att,A321,A174
att,A321,A1349
att,A321,A390
att,A321,A173
att,A321,A55
att,A321,A276
att,A321,A1424
att,A321,A512
att,A321,A547
att,A321,A1414
att,A321,A507
att,A321,A337
att,A321,A621
att,A321,A176
att,A321,A359
att,A321,A877
att,A321,A938
att,A321,A260
att,A322,A1245
att,A322,A378
att,A322,A682
att,A322,A1448
att,A322,A149
att,A322,A660
att,A322,A446
att,A322,A980
att,A323,A231
att,A323,A512
att,A323,A850
att,A323,A1011
att,A323,A1326
att,A323,A1538
att,A323,A1329
att,A323,A171
att,A324,A816
att,A324,A505
att,A324,A156
att,A324,A1523
att,A324,A458
att,A324,A1007
att,A324,A861
att,A324,A1549
att,A325,A1035
att,A325,A709
att,A325,A813
att,A325,A811
att,A325,A228
att,A325,A1098
att,A325,A190
att,A325,A644
att,A325,A1297
att,A325,A1566
att,A325,A110
att,A325,A850
att,A325,A1383
att,A325,A296
att,A325,A1274
att,A325,A251
att,A325,A566
att,A325,A1011
att,A325,A286
att,A325,A161
att,A327,A484
att,A327,A744
att,A327,A431
att,A327,A1487
att,A327,A568
att,A327,A1531
att,A327,A686
att,A327,A147
att,A327,A817
att,A327,A61
att,A327,A553
att,A327,A1253
att,A327,A1580
att,A327,A889
att,A327,A1328
att,A327,A1367
att,A328,A1233
att,A328,A864
att,A328,A39
att,A328,A771
att,A329,A886
att,A329,A392
att,A329,A477
att,A329,A945
att,A329,A786
att,A329,A1375
att,A329,A417
att,A329,A766
att,A329,A687
att,A329,A798
att,A329,A1447
att,A331,A834
att,A331,A495
att,A331,A752
att,A331,A746
att,A331,A105
att,A331,A60
att,A331,A1289
att,A331,A284
att,A331,A86
att,A331,A75
att,A331,A913
att,A331,A845
att,A331,A11
att,A331,A409
att,A331,A1264
att,A331,A1251
att,A331,A1134
att,A331,A738
att,A331,A437
att,A333,A600
att,A333,A1460
att,A333,A1595
att,A333,A100
att,A333,A665
att,A333,A122
att,A333,A1241
att,A333,A326
att,A333,A1366
att,A333,A999
att,A333,A111
att,A333,A1044
att,A333,A576
att,A333,A583
att,A334,A823
att,A334,A913
att,A334,A1398
att,A334,A289
att,A335,A186
att,A335,A1215
att,A335,A978
att,A335,A1452
att,A335,A556
att,A335,A911
att,A335,A505
att,A335,A268
att,A335,A199
att,A335,A558
att,A336,A56
att,A336,A859
att,A336,A448
att,A338,A665
att,A338,A827
att,A338,A301
att,A338,A802
att,A338,A1161
att,A338,A1393
att,A338,A560
att,A341,A124
att,A341,A1257
att,A341,A1087
att,A341,A903
att,A341,A1398
att,A341,A480
att,A341,A267
att,A341,A1252
att,A341,A264
att,A341,A1243
att,A341,A1493
att,A341,A90
att,A345,A1001
att,A346,A425
att,A346,A64
att,A346,A724
att,A346,A1557
att,A346,A45
att,A346,A1579
att,A346,A1363
att,A348,A438
att,A348,A190
att,A348,A362
att,A348,A1599
att,A348,A1593
att,A351,A42
att,A351,A1215
att,A351,A639
att,A351,A156
att,A351,A1383
att,A351,A1423
att,A351,A362
att,A351,A49
att,A351,A838
att,A351,A1037
att,A351,A337
att,A351,A1173
att,A352,A373
att,A352,A1415
att,A352,A521
att,A353,A1427
att,A353,A561
att,A353,A428
att,A353,A1411
att,A353,A317
att,A353,A296
att,A353,A882
att,A353,A1284
att,A353,A1071
att,A353,A1266
att,A353,A771
att,A353,A1597
att,A353,A1453
att,A355,A1443
att,A355,A734
att,A355,A66
att,A355,A1492
att,A355,A593
att,A355,A1186
att,A355,A299
att,A355,A608
att,A355,A1034
att,A355,A1281
att,A355,A945
att,A355,A521
att,A359,A687
att,A359,A1255
att,A359,A1340
att,A359,A468
att,A359,A1549
att,A359,A831
att,A359,A1378
att,A359,A373
att,A359,A612
att,A359,A481
att,A359,A834
att,A359,A980
att,A360,A563
att,A360,A1140
att,A360,A832
att,A360,A767
att,A360,A279
att,A360,A1269
att,A362,A1537
att,A362,A784
att,A362,A1049
att,A362,A1485
att,A362,A1331
att,A362,A343
att,A362,A710
att,A362,A492
att,A362,A355
att,A362,A980
att,A362,A71
att,A362,A786
att,A362,A1496
att,A362,A451
att,A362,A1494
att,A362,A1266
att,A362,A1287
att,A363,A954
att,A363,A1066
att,A363,A1293
att,A363,A621
att,A363,A526
att,A363,A9
att,A363,A1570
att,A363,A614
att,A363,A1415
att,A366,A539
att,A366,A1239
att,A366,A1235
att,A366,A14
att,A366,A424
att,A367,A1294
att,A367,A713
att,A367,A364
att,A367,A34
att,A367,A1140
att,A367,A665
att,A367,A137
att,A367,A1544
att,A367,A591
att,A367,A1398
att,A367,A508
att,A368,A535
att,A368,A1092
att,A368,A483
att,A369,A590
att,A369,A783
att,A369,A1224
att,A369,A558
att,A369,A1234
att,A371,A250
att,A372,A1007
att,A372,A822
att,A372,A931
att,A372,A1203
att,A372,A510
att,A373,A1049
att,A373,A703
att,A373,A328
att,A373,A383
att,A373,A668
att,A373,A913
att,A373,A60
att,A373,A1167
att,A373,A738
att,A373,A96
att,A373,A14
att,A376,A326
att,A376,A741
att,A376,A888
att,A376,A1145
att,A376,A1533
att,A376,A694
att,A376,A1439
att,A376,A355
att,A377,A425
att,A377,A661
att,A377,A61
att,A377,A1190
att,A377,A792
att,A377,A483
att,A377,A648
att,A377,A198
att,A377,A1528
att,A377,A1344
att,A377,A79
att,A377,A982
att,A377,A725
att,A378,A1304
att,A378,A333
att,A378,A362
att,A378,A1210
att,A378,A330
att,A378,A1569
att,A378,A1581
att,A378,A1002
att,A378,A880
att,A378,A1017
att,A378,A1048
att,A384,A895
att,A384,A528
att,A384,A1529
att,A384,A1194
att,A388,A1033
att,A388,A157
att,A388,A1358
att,A388,A1072
att,A388,A1214
att,A388,A999
att,A388,A413
att,A388,A992
att,A388,A1235
att,A388,A965
att,A388,A545
att,A388,A710
att,A391,A1055
att,A391,A533
att,A391,A1166
att,A391,A1160
att,A391,A191
att,A391,A30
att,A391,A1572
att,A391,A1386
att,A391,A920
att,A391,A309
att,A391,A1328
att,A391,A983
att,A391,A1460
att,A394,A198
att,A394,A1521
att,A394,A221
att,A394,A5
att,A394,A353
att,A394,A1036
att,A394,A664
att,A394,A459
att,A394,A839
att,A394,A1290
att,A394,A1210
att,A394,A347
att,A394,A883
att,A394,A873
att,A394,A1116
att,A394,A419
att,A394,A1013
att,A394,A411
att,A397,A1499
att,A397,A296
att,A397,A1111
att,A397,A199
att,A397,A1098
att,A397,A1181
att,A397,A53
att,A397,A1549
att,A397,A179
att,A397,A599
att,A397,A209
att,A397,A1287
att,A397,A1370
att,A397,A1377
att,A397,A890
att,A398,A498
att,A398,A922
att,A398,A476
att,A398,A720
att,A398,A121
att,A398,A777
att,A398,A326
att,A398,A1088
att,A398,A325
att,A398,A593
att,A398,A519
att,A398,A927
att,A398,A1151
att,A398,A1422
att,A399,A1173
att,A399,A526
att,A399,A74
att,A399,A1394
att,A399,A42
att,A399,A314
att,A399,A553
att,A399,A1583
att,A399,A1400
att,A399,A101
att,A399,A566
att,A399,A1464
att,A399,A703
att,A402,A1092
att,A402,A1379
att,A402,A609
att,A402,A837
att,A402,A504
att,A402,A864
att,A402,A329
att,A402,A1266
att,A402,A68
att,A402,A276
att,A402,A1387
att,A402,A654
att,A402,A141
att,A402,A616
att,A402,A220
att,A402,A1461
att,A402,A1284
att,A406,A374
att,A406,A490
att,A407,A1190
att,A407,A246
att,A407,A1447
att,A407,A766
att,A407,A174
att,A407,A993
att,A407,A322
att,A407,A815
att,A407,A103
att,A408,A1541
att,A408,A593
att,A408,A1071
att,A408,A139
att,A408,A732
att,A408,A645
att,A408,A1450
att,A408,A375
att,A408,A1054
att,A408,A1051
att,A408,A420
att,A408,A1426
att,A408,A789
att,A408,A1334
att,A408,A1209
att,A408,A834
att,A408,A481
att,A408,A660
att,A408,A108
att,A410,A1110
att,A410,A357
att,A410,A1362
att,A410,A870
att,A410,A816
att,A410,A1267
att,A410,A922
att,A410,A1482
att,A410,A1186
att,A410,A1599
att,A410,A1234
att,A410,A1520
att,A410,A444
att,A410,A67
att,A410,A170
att,A410,A498
att,A410,A735
att,A410,A969
att,A410,A259
att,A410,A1475
att,A410,A349
att,A416,A1466
att,A416,A781
att,A422,A1479
att,A422,A438
att,A422,A715
att,A422,A207
att,A422,A143
att,A422,A1219
att,A422,A1255
att,A422,A164
att,A422,A1448
att,A422,A652
att,A422,A1434
att,A422,A490
att,A425,A308
att,A425,A1597
att,A425,A490
att,A425,A1116
att,A425,A1287
att,A425,A1343
att,A425,A45
att,A426,A313
att,A426,A639
att,A426,A882
att,A426,A618
att,A426,A368
att,A426,A566
att,A426,A337
att,A426,A37
att,A426,A256
att,A426,A1174
att,A426,A880
att,A426,A1243
att,A426,A276
att,A426,A115
att,A426,A373
att,A426,A1524
att,A426,A1016
att,A426,A1180
att,A426,A762
att,A426,A48
att,A426,A816
att,A426,A1319
att,A427,A1284
att,A427,A1101
att,A427,A536
att,A427,A1285
att,A427,A1515
att,A427,A232
att,A427,A538
att,A427,A1565
att,A427,A739
att,A427,A1425
att,A427,A333
att,A427,A1592
att,A427,A1073
att,A427,A868
att,A427,A915
att,A428,A965
att,A428,A1492
att,A428,A255
att,A428,A931
att,A428,A81
att,A428,A1550
att,A428,A422
att,A428,A478
att,A428,A535
att,A428,A148
att,A428,A110
att,A428,A896
att,A428,A1160
att,A428,A728
att,A428,A109
att,A428,A208
att,A428,A369
att,A428,A141
att,A429,A997
att,A429,A1207
att,A429,A1595
att,A429,A566
att,A429,A904
att,A429,A1533
att,A429,A342
att,A429,A864
att,A429,A488
att,A429,A1170
att,A429,A873
att,A429,A193
att,A429,A822
att,A429,A623
att,A429,A121
att,A429,A737
att,A429,A155
att,A429,A781
att,A430,A208
att,A430,A640
att,A430,A1268
att,A430,A712
att,A430,A1040
att,A430,A366
att,A430,A1094
att,A430,A736
att,A431,A1519
att,A431,A1108
att,A432,A1491
att,A432,A1204
att,A432,A1324
att,A432,A622
att,A432,A238
att,A432,A740
att,A432,A1278
att,A432,A543
att,A432,A642
att,A432,A1085
att,A432,A487
att,A432,A744
att,A434,A1384
att,A434,A137
att,A434,A546
att,A434,A889
att,A434,A315
att,A434,A212
att,A434,A539
att,A436,A706
att,A436,A1233
att,A436,A190
att,A436,A1295
att,A436,A613
att,A436,A119
att,A436,A909
att,A436,A464
att,A438,A271
att,A438,A308
att,A438,A79
att,A438,A578
att,A438,A180
att,A438,A1558
att,A438,A91
att,A439,A1480
att,A439,A827
att,A439,A935
att,A439,A1234
att,A439,A1486
att,A439,A388
att,A439,A1194
att,A439,A1051
att,A439,A1197
att,A439,A112
att,A439,A652
att,A439,A1302
att,A439,A1460
att,A439,A407
att,A439,A401
att,A439,A479
att,A441,A381
att,A441,A494
att,A441,A647
att,A441,A2
att,A441,A448
att,A441,A958
att,A441,A821
att,A441,A829
att,A441,A1351
att,A441,A235
att,A441,A570
att,A441,A883
att,A441,A1184
att,A441,A281
att,A443,A1434
att,A443,A500
att,A443,A254
att,A443,A953
att,A443,A1478
att,A443,A881
att,A444,A76
att,A444,A940
att,A444,A942
att,A444,A1028
att,A444,A877
att,A444,A485
att,A444,A600
att,A444,A341
att,A444,A1364
att,A444,A826
att,A444,A494
att,A444,A580
att,A444,A1214
att,A444,A65
att,A445,A373
att,A445,A700
att,A446,A952
att,A446,A1091
att,A446,A784
att,A446,A1069
att,A446,A1242
att,A446,A180
att,A446,A1111
att,A446,A792
att,A446,A461
att,A446,A988
att,A446,A1520
att,A446,A1087
att,A446,A1374
att,A446,A889
att,A446,A436
att,A449,A927
att,A449,A861
att,A449,A387
att,A449,A566
att,A449,A1415
att,A449,A970
att,A449,A1142
att,A449,A97
att,A449,A663
att,A449,A393
att,A451,A760
att,A451,A905
att,A451,A1492
att,A451,A1034
att,A451,A1161
att,A451,A566
att,A451,A750
att,A451,A544
att,A451,A616
att,A451,A1134
att,A451,A501
att,A454,A488
att,A454,A1418
att,A454,A1449
att,A458,A934
att,A458,A701
att,A458,A733
att,A458,A166
att,A458,A588
att,A458,A627
att,A458,A858
att,A458,A1496
att,A458,A1367
att,A458,A1036
att,A461,A184
att,A461,A1309
att,A461,A288
att,A461,A461
att,A461,A925
att,A461,A780
att,A462,A1238
att,A465,A388
att,A465,A569
att,A465,A642
att,A465,A770
att,A465,A1109
att,A465,A198
att,A465,A396
att,A465,A1541
att,A465,A284
att,A465,A1596
att,A465,A1550
att,A465,A1194
att,A465,A142
att,A465,A986
att,A465,A1019
att,A465,A589
att,A466,A610
att,A466,A1213
att,A466,A116
att,A466,A1545
att,A466,A770
att,A466,A560
att,A466,A1575
att,A466,A1455
att,A466,A1506
att,A466,A865
att,A466,A573
att,A466,A945
att,A467,A336
att,A467,A1397
att,A467,A1560
att,A467,A576
att,A467,A1055
att,A467,A604
att,A467,A1137
att,A467,A138
att,A467,A266
att,A467,A320
att,A467,A221
att,A467,A969
att,A467,A460
att,A467,A1363
att,A467,A1478
att,A468,A1375
att,A468,A1242
att,A468,A1478
att,A468,A280
att,A468,A54
att,A468,A480
att,A468,A1255
att,A468,A987
att,A468,A354
att,A468,A371
att,A468,A278
att,A468,A1344
att,A468,A1338
att,A468,A336
att,A468,A237
att,A468,A197
att,A468,A867
att,A473,A1541
att,A473,A995
att,A474,A1160
att,A475,A803
att,A475,A1280
att,A475,A26
att,A475,A758
att,A475,A400
att,A475,A1541
att,A475,A984
att,A475,A1105
att,A475,A1379
att,A477,A1411
att,A477,A1208
att,A477,A1219
att,A477,A176
att,A477,A1320
att,A477,A865
att,A477,A1233
att,A477,A1279
att,A477,A1272
att,A477,A439
att,A479,A7
att,A479,A264
att,A479,A769
att,A479,A857
att,A479,A146
att,A479,A1534
att,A479,A1544
att,A479,A886
att,A479,A1080
att,A479,A1469
att,A479,A1511
att,A479,A831
att,A479,A1371
att,A479,A689
att,A481,A1335
att,A481,A639
att,A481,A1584
att,A481,A118
att,A481,A785
att,A481,A1561
att,A481,A1170
att,A481,A420
att,A481,A1400
att,A481,A471
att,A481,A668
att,A481,A824
att,A481,A1144
att,A483,A231
att,A483,A307
att,A483,A630
att,A483,A286
att,A483,A373
att,A483,A645
att,A483,A667
att,A483,A947
att,A483,A1074
att,A483,A95
att,A483,A1037
att,A483,A86
att,A483,A248
att,A483,A801
att,A483,A445
att,A483,A112
att,A484,A260
att,A484,A456
att,A488,A725
att,A488,A1492
att,A488,A535
att,A488,A1007
att,A488,A1060
att,A488,A428
att,A488,A318
att,A488,A578
att,A492,A1063
att,A492,A458
att,A492,A1325
att,A492,A1165
att,A492,A425
att,A492,A237
att,A492,A659
att,A492,A1319
att,A492,A879
att,A492,A1282
att,A492,A466
att,A492,A841
att,A492,A251
att,A492,A1538
