Entailment,Arg1,Arg2
att,A222,A1440
att,A222,A421
att,A222,A740
att,A222,A1380
att,A222,A1401
att,A222,A75
att,A222,A1202
att,A223,A625
att,A223,A501
att,A223,A326
att,A223,A6
att,A223,A1488
att,A223,A1472
att,A223,A677
att,A223,A925
att,A223,A1193
att,A223,A1448
att,A224,A323
att,A224,A730
att,A224,A913
att,A224,A919
att,A224,A675
att,A224,A87
att,A224,A761
att,A224,A1067
att,A224,A1119
att,A224,A650
att,A228,A469
att,A228,A1350
att,A228,A243
att,A228,A80
att,A228,A396
att,A228,A326
att,A228,A266
att,A228,A924
att,A228,A472
att,A228,A6
att,A228,A1009
att,A228,A146
att,A228,A1069
att,A228,A897
att,A228,A1496
att,A228,A159
att,A230,A1371
att,A232,A888
att,A232,A1358
att,A232,A1339
att,A238,A270
att,A238,A798
att,A238,A768
att,A238,A975
att,A241,A366
att,A241,A1315
att,A241,A202
att,A241,A380
att,A241,A714
att,A241,A1190
att,A241,A394
att,A241,A742
att,A241,A142
att,A242,A693
att,A242,A1333
att,A242,A1223
att,A242,A862
att,A242,A1337
att,A242,A844
att,A242,A679
att,A242,A1353
att,A242,A451
att,A244,A367
att,A244,A609
att,A244,A361
att,A244,A624
att,A244,A1103
att,A248,A81
att,A248,A454
att,A248,A350
att,A248,A947
att,A248,A810
att,A248,A725
att,A248,A1082
att,A253,A120
att,A253,A1040
att,A254,A1285
att,A254,A155
att,A254,A1120
att,A254,A1078
att,A254,A38
att,A254,A526
att,A254,A646
att,A254,A1393
att,A255,A772
att,A255,A1012
att,A255,A663
att,A255,A254
att,A255,A161
att,A255,A518
att,A255,A1451
att,A255,A1346
att,A255,A676
att,A255,A734
att,A257,A409
att,A257,A1371
att,A257,A391
att,A257,A1448
att,A257,A1147
att,A257,A990
att,A257,A1200
att,A257,A345
att,A257,A1070
att,A257,A1009
att,A257,A347
att,A257,A1438
att,A257,A731
att,A260,A86
att,A260,A877
att,A260,A568
att,A260,A1108
att,A260,A1153
att,A260,A235
att,A260,A956
att,A260,A1228
att,A260,A715
att,A260,A486
att,A260,A1236
att,A260,A500
att,A260,A21
att,A260,A107
att,A260,A1330
att,A260,A1254
att,A261,A1104
att,A261,A760
att,A261,A1160
att,A261,A379
att,A261,A1091
att,A261,A1380
att,A261,A1098
att,A261,A467
att,A261,A1389
att,A261,A678
att,A261,A458
att,A261,A1248
att,A261,A1040
att,A263,A683
att,A263,A704
att,A263,A503
att,A265,A1415
att,A265,A366
att,A265,A726
att,A265,A859
att,A265,A584
att,A265,A949
att,A265,A206
att,A265,A864
att,A265,A873
att,A265,A61
att,A265,A519
att,A265,A78
att,A267,A637
att,A267,A217
att,A267,A784
att,A270,A1470
att,A270,A310
att,A270,A1240
att,A270,A1075
att,A270,A242
att,A270,A903
att,A270,A430
att,A270,A839
att,A270,A902
att,A271,A265
att,A271,A1370
att,A271,A1045
att,A271,A834
att,A271,A547
att,A271,A471
att,A271,A213
att,A271,A986
att,A271,A608
att,A271,A1388
att,A271,A520
att,A271,A47
att,A271,A788
att,A275,A1442
att,A275,A1221
att,A275,A1477
att,A275,A761
att,A275,A1325
att,A275,A1275
att,A276,A1249
att,A276,A211
att,A276,A172
att,A276,A871
att,A276,A782
att,A276,A77
att,A276,A16
att,A276,A693
att,A276,A1455
att,A276,A863
att,A276,A1258
att,A276,A1157
att,A276,A207
att,A276,A1236
att,A276,A177
att,A276,A155
att,A276,A291
att,A278,A978
att,A278,A334
att,A278,A715
att,A278,A310
att,A278,A224
att,A278,A1272
att,A278,A929
att,A278,A1495
att,A278,A1271
att,A281,A633
att,A281,A1088
att,A281,A183
att,A281,A1343
att,A281,A971
att,A281,A141
att,A281,A194
att,A284,A401
att,A284,A1027
att,A284,A222
att,A284,A678
att,A284,A57
att,A284,A699
att,A284,A805
att,A284,A600
att,A284,A572
att,A284,A1338
att,A284,A1463
att,A284,A873
att,A284,A868
att,A284,A787
att,A284,A1098
att,A285,A737
att,A285,A503
att,A287,A463
att,A287,A1416
att,A287,A40
att,A287,A1081
att,A287,A832
att,A287,A845
att,A287,A457
att,A287,A192
att,A287,A747
att,A287,A828
att,A287,A1429
att,A287,A925
att,A287,A331
att,A287,A1336
att,A288,A391
att,A288,A1238
att,A288,A20
att,A288,A1062
att,A288,A35
att,A288,A500
att,A288,A1241
att,A288,A768
att,A288,A331
att,A288,A1251
att,A288,A1131
att,A288,A1190
att,A289,A1442
att,A289,A507
att,A289,A569
att,A289,A1084
att,A289,A425
att,A289,A496
att,A289,A664
att,A289,A443
att,A289,A1224
att,A289,A964
att,A289,A582
att,A289,A646
att,A289,A1113
att,A289,A767
att,A289,A644
att,A289,A1097
att,A290,A1100
att,A290,A462
att,A290,A1068
att,A291,A605
att,A291,A632
att,A291,A715
att,A291,A892
att,A291,A231
att,A291,A141
att,A291,A823
att,A291,A434
att,A291,A1402
att,A291,A49
att,A292,A284
att,A292,A516
att,A292,A124
att,A292,A1319
att,A292,A740
att,A292,A1273
att,A292,A830
att,A292,A50
att,A292,A415
att,A292,A150
att,A292,A900
att,A292,A986
att,A292,A343
att,A292,A441
att,A292,A21
att,A292,A1355
att,A292,A1100
att,A292,A594
att,A292,A497
att,A292,A794
att,A293,A717
att,A293,A1497
att,A293,A1291
att,A293,A809
att,A293,A1017
att,A293,A1366
att,A293,A1408
att,A293,A1380
att,A293,A1042
att,A293,A1486
att,A293,A917
att,A293,A1465
att,A293,A1
att,A293,A750
att,A293,A951
att,A293,A1312
att,A295,A452
att,A295,A1303
att,A295,A883
att,A296,A658
att,A297,A10
att,A297,A1331
att,A297,A1021
att,A297,A393
att,A297,A905
att,A297,A860
att,A297,A654
att,A297,A946
att,A297,A1495
att,A297,A728
att,A297,A928
att,A297,A40
att,A297,A1041
att,A297,A5
att,A297,A194
att,A297,A1347
att,A297,A1075
att,A297,A989
att,A298,A228
att,A298,A134
att,A298,A869
att,A298,A568
att,A298,A463
att,A298,A406
att,A298,A222
att,A298,A955
att,A298,A1129
att,A298,A229
att,A298,A221
att,A298,A726
att,A306,A109
att,A306,A240
att,A307,A1334
att,A307,A1035
att,A307,A1063
att,A307,A935
att,A307,A5
att,A307,A1177
att,A307,A1314
att,A307,A751
att,A307,A254
att,A307,A538
att,A307,A174
att,A307,A369
att,A307,A1495
att,A307,A419
att,A307,A1060
att,A307,A1091
att,A307,A100
att,A307,A1351
att,A307,A429
att,A308,A766
att,A308,A220
att,A308,A874
att,A308,A299
att,A308,A618
att,A308,A374
att,A308,A58
att,A308,A1027
att,A308,A67
att,A308,A692
att,A308,A649
att,A308,A441
att,A308,A1498
att,A308,A485
att,A308,A685
att,A308,A87
att,A308,A1306
att,A308,A282
att,A308,A470
att,A308,A610
att,A308,A1475
att,A309,A1095
att,A309,A1386
att,A309,A856
att,A309,A931
att,A309,A918
att,A309,A869
att,A309,A482
att,A309,A381
att,A309,A92
att,A309,A364
att,A309,A378
att,A309,A1237
att,A309,A575
att,A309,A644
att,A309,A295
att,A309,A559
att,A309,A1158
att,A309,A152
att,A309,A1324
att,A309,A949
att,A310,A40
att,A310,A809
att,A310,A718
att,A313,A788
att,A313,A338
att,A313,A362
att,A313,A544
att,A313,A888
att,A313,A488
att,A313,A735
att,A313,A1330
att,A313,A1497
att,A313,A206
att,A313,A472
att,A314,A997
att,A314,A1039
att,A314,A409
att,A314,A654
att,A314,A880
att,A314,A567
att,A314,A1172
att,A314,A578
att,A314,A1197
att,A314,A475
att,A314,A1459
att,A314,A657
att,A314,A669
att,A314,A1190
att,A314,A295
att,A314,A239
att,A314,A598
att,A314,A685
att,A314,A126
att,A319,A1183
att,A320,A197
att,A320,A568
att,A320,A1442
att,A320,A1120
att,A320,A312
att,A320,A159
att,A320,A158
att,A320,A1231
att,A320,A308
att,A320,A262
att,A321,A1490
att,A324,A879
att,A324,A315
att,A324,A1188
att,A324,A1237
att,A324,A153
att,A324,A813
att,A324,A902
att,A324,A1191
att,A324,A1493
att,A324,A353
att,A324,A724
att,A325,A1427
att,A325,A1081
att,A325,A863
att,A325,A1467
att,A325,A325
att,A325,A690
att,A325,A10
att,A325,A1224
att,A325,A965
att,A325,A457
att,A325,A1368
att,A325,A877
att,A325,A972
att,A325,A958
att,A325,A443
att,A326,A43
att,A326,A1116
att,A326,A249
att,A326,A7
att,A326,A285
att,A326,A1362
att,A326,A248
att,A326,A1062
att,A326,A1102
att,A326,A1443
att,A326,A1268
att,A326,A1001
att,A329,A103
att,A329,A677
att,A329,A139
att,A329,A0
att,A329,A1128
att,A329,A778
att,A329,A263
att,A329,A696
att,A329,A638
att,A329,A1493
att,A329,A634
att,A329,A314
att,A329,A1384
att,A329,A348
att,A329,A20
att,A329,A482
att,A329,A1173
att,A329,A1360
att,A331,A1009
att,A331,A1398
att,A333,A77
att,A333,A1477
att,A333,A1186
att,A333,A546
att,A333,A1485
att,A333,A1363
att,A333,A1100
att,A333,A1456
att,A333,A673
att,A333,A236
att,A333,A327
att,A333,A248
att,A333,A206
att,A333,A954
att,A333,A388
att,A334,A816
att,A334,A318
att,A334,A440
att,A334,A1301
att,A334,A966
att,A335,A963
att,A335,A1465
att,A335,A842
att,A335,A264
att,A335,A722
att,A335,A546
att,A335,A511
att,A335,A163
att,A335,A248
att,A335,A1240
att,A336,A1371
att,A338,A1152
att,A338,A1353
att,A338,A1034
att,A338,A384
att,A338,A1386
att,A339,A537
att,A339,A702
att,A339,A161
att,A339,A249
att,A339,A1008
att,A339,A1064
att,A339,A964
att,A339,A285
att,A339,A358
att,A339,A121
att,A339,A655
att,A339,A759
att,A339,A51
att,A339,A172
att,A340,A983
att,A340,A374
att,A340,A771
att,A340,A8
att,A340,A1119
att,A340,A613
att,A340,A1491
att,A340,A491
att,A340,A940
att,A340,A911
att,A340,A692
att,A340,A751
att,A340,A630
att,A341,A601
att,A341,A1367
att,A341,A12
att,A341,A234
att,A341,A755
att,A341,A658
att,A341,A1171
att,A341,A1446
att,A341,A1080
att,A341,A1111
att,A341,A1039
att,A341,A527
att,A341,A228
att,A341,A1059
att,A344,A506
att,A344,A805
att,A344,A833
att,A345,A1453
att,A345,A832
att,A345,A141
att,A345,A1187
att,A345,A1252
att,A345,A859
att,A345,A30
att,A345,A118
att,A345,A489
att,A345,A1065
att,A345,A460
att,A346,A59
att,A349,A905
att,A349,A1382
att,A349,A220
att,A349,A466
att,A349,A171
att,A349,A936
att,A350,A1191
att,A350,A1228
att,A350,A569
att,A350,A916
att,A350,A1499
att,A350,A892
att,A354,A162
att,A354,A262
att,A354,A324
att,A354,A484
att,A354,A643
att,A354,A1308
att,A354,A131
att,A354,A224
att,A354,A954
att,A354,A461
att,A354,A756
att,A354,A1428
att,A354,A1346
att,A354,A492
att,A354,A985
att,A354,A227
att,A354,A1345
att,A355,A662
att,A355,A1267
att,A355,A834
att,A355,A1207
att,A355,A13
att,A355,A1226
att,A355,A150
att,A355,A99
att,A355,A421
att,A355,A96
att,A355,A1123
att,A355,A548
att,A355,A519
att,A361,A869
att,A361,A54
att,A362,A1480
att,A362,A1023
att,A362,A1206
att,A362,A745
att,A362,A1015
att,A362,A1369
att,A362,A1175
att,A364,A600
att,A364,A1313
att,A364,A329
att,A364,A297
att,A364,A1469
att,A364,A21
att,A364,A777
att,A364,A1133
att,A364,A1091
att,A364,A950
att,A364,A717
att,A364,A107
att,A364,A553
att,A364,A1334
att,A366,A1095
att,A366,A842
att,A366,A775
att,A366,A636
att,A366,A1174
att,A366,A1392
att,A366,A1303
att,A366,A955
att,A366,A293
att,A366,A304
att,A366,A704
att,A366,A397
att,A366,A763
att,A366,A433
att,A367,A1326
att,A367,A1434
att,A367,A132
att,A369,A705
att,A369,A514
att,A369,A333
att,A369,A461
att,A369,A502
att,A369,A898
att,A369,A1227
att,A369,A173
att,A371,A634
att,A371,A941
att,A372,A220
att,A373,A985
att,A373,A236
att,A373,A1482
att,A373,A731
att,A373,A174
att,A373,A681
att,A373,A1168
att,A373,A541
att,A373,A609
att,A373,A993
att,A373,A1431
att,A373,A1276
att,A373,A464
att,A373,A726
att,A373,A1101
att,A374,A470
att,A374,A1260
att,A374,A338
att,A374,A1146
att,A374,A690
att,A375,A50
att,A375,A298
att,A375,A1181
att,A375,A990
att,A375,A2
att,A379,A1023
att,A379,A126
att,A379,A541
att,A379,A1380
att,A379,A1310
att,A379,A1485
att,A381,A252
att,A381,A758
att,A381,A481
att,A381,A1248
att,A381,A513
att,A381,A912
att,A381,A300
att,A381,A502
att,A381,A1012
att,A381,A178
att,A381,A712
att,A381,A421
att,A381,A22
att,A381,A257
att,A382,A954
att,A383,A231
att,A383,A382
att,A383,A813
att,A383,A967
att,A383,A1463
att,A383,A1299
att,A383,A26
att,A383,A583
att,A383,A915
att,A383,A1027
att,A383,A69
att,A383,A519
att,A383,A446
att,A383,A1245
att,A383,A194
att,A383,A1446
att,A383,A186
att,A383,A118
att,A383,A171
att,A384,A616
att,A384,A1051
att,A384,A808
att,A384,A167
att,A384,A1457
att,A384,A940
att,A384,A849
att,A384,A211
att,A384,A1041
att,A384,A662
att,A390,A504
att,A390,A1005
att,A390,A1369
att,A390,A1147
att,A390,A961
att,A390,A386
att,A390,A213
att,A390,A757
att,A390,A609
att,A392,A230
att,A392,A339
att,A392,A242
att,A392,A982
att,A392,A1374
att,A392,A472
att,A392,A1142
att,A393,A873
att,A393,A1022
att,A393,A726
att,A393,A1353
att,A393,A1464
att,A395,A1003
att,A395,A1306
att,A395,A1040
att,A395,A268
att,A395,A779
att,A395,A72
att,A395,A1134
att,A395,A913
att,A395,A184
att,A395,A488
att,A395,A618
att,A395,A959
att,A395,A848
att,A395,A660
att,A395,A224
att,A395,A360
att,A395,A1435
att,A398,A261
att,A398,A752
att,A398,A730
att,A398,A987
att,A398,A1005
att,A398,A444
att,A398,A1030
att,A398,A1233
att,A398,A465
att,A398,A212
att,A398,A1451
att,A398,A1262
att,A398,A779
att,A398,A1496
att,A398,A787
att,A398,A44
att,A398,A210
att,A398,A35
att,A398,A818
att,A400,A795
att,A400,A362
att,A400,A332
att,A400,A818
att,A400,A1406
att,A400,A1214
att,A400,A1200
att,A400,A902
att,A400,A437
att,A400,A1226
att,A400,A408
att,A400,A1416
att,A400,A145
att,A400,A1062
att,A400,A1115
att,A400,A551
att,A400,A920
att,A403,A1456
att,A403,A1099
att,A403,A825
att,A403,A618
att,A403,A1068
att,A403,A1396
att,A403,A760
att,A403,A1019
att,A403,A1483
att,A403,A1365
att,A403,A1453
att,A403,A783
att,A403,A731
att,A403,A940
att,A404,A1148
att,A404,A262
att,A404,A531
att,A404,A586
att,A404,A1440
att,A404,A440
att,A404,A692
att,A404,A281
att,A404,A1179
att,A404,A1464
att,A404,A1393
att,A404,A29
att,A404,A716
att,A404,A587
att,A404,A661
att,A404,A936
att,A405,A1423
att,A405,A1442
att,A405,A1481
att,A405,A600
att,A405,A1351
att,A411,A479
att,A414,A552
att,A414,A547
att,A414,A841
att,A414,A1436
att,A414,A1189
att,A414,A309
att,A414,A955
att,A415,A783
att,A415,A528
att,A415,A967
att,A415,A1336
att,A415,A50
att,A415,A1402
att,A415,A692
att,A415,A1235
att,A415,A715
att,A415,A666
att,A415,A532
att,A415,A443
att,A415,A1289
att,A415,A343
att,A415,A556
att,A415,A169
att,A415,A991
att,A419,A883
att,A419,A562
att,A419,A1342
att,A419,A1339
att,A419,A171
att,A419,A405
att,A419,A1185
att,A419,A661
att,A419,A1318
att,A419,A1158
att,A420,A953
att,A420,A712
att,A420,A291
att,A420,A1236
att,A428,A368
att,A428,A243
att,A428,A666
att,A428,A446
att,A428,A392
att,A428,A555
att,A428,A230
att,A428,A965
att,A428,A1216
att,A428,A497
att,A428,A298
att,A428,A294
att,A428,A100
att,A428,A820
att,A428,A405
att,A428,A303
att,A429,A1000
att,A429,A284
att,A434,A1133
att,A434,A1014
att,A434,A291
att,A434,A653
att,A434,A1007
att,A434,A1234
att,A434,A1218
att,A434,A343
att,A434,A91
att,A436,A551
att,A436,A711
att,A436,A1054
att,A436,A76
att,A436,A869
att,A436,A1165
att,A436,A481
att,A436,A1091
att,A436,A1388
att,A436,A637
att,A436,A1028
att,A436,A98
att,A436,A1456
att,A436,A1398
att,A436,A747
att,A436,A1427
att,A436,A1153
att,A436,A269
att,A436,A268
att,A436,A1078
att,A436,A1302
att,A436,A344
att,A436,A1047
att,A438,A942
att,A438,A705
att,A438,A476
att,A438,A441
att,A438,A1391
att,A438,A1041
att,A438,A188
att,A438,A1137
att,A438,A878
att,A438,A859
att,A438,A712
att,A444,A1273
att,A444,A248
att,A444,A429
att,A444,A985
att,A445,A613
att,A445,A1329
att,A445,A1214
att,A445,A372
att,A445,A1021
att,A445,A1176
att,A445,A1195
att,A447,A276
att,A447,A542
att,A447,A570
att,A447,A481
att,A447,A571
att,A447,A284
att,A447,A1356
att,A447,A1002
att,A447,A790
att,A447,A883
att,A447,A399
att,A447,A473
att,A447,A262
att,A447,A67
att,A447,A1227
att,A447,A706
att,A448,A42
att,A448,A517
att,A449,A539
att,A449,A1369
att,A449,A1186
att,A450,A1084
att,A450,A600
att,A450,A88
att,A450,A276
att,A450,A473
att,A450,A247
att,A450,A450
att,A450,A1364
att,A450,A287
att,A450,A714
att,A450,A1116
att,A450,A243
att,A450,A175
att,A455,A1471
att,A455,A683
att,A455,A1494
att,A455,A856
att,A455,A928
att,A455,A1191
att,A455,A490
att,A455,A1313
att,A455,A851
att,A455,A1439
att,A455,A609
att,A455,A611
att,A455,A480
att,A455,A391
att,A457,A1137
att,A457,A887
att,A457,A64
att,A457,A1017
att,A457,A1009
att,A457,A147
att,A457,A1468
att,A457,A733
att,A457,A894
att,A457,A1374
att,A457,A36
att,A459,A621
att,A459,A135
att,A459,A1462
att,A459,A196
att,A459,A337
att,A459,A309
att,A459,A585
att,A459,A845
att,A460,A66
att,A460,A629
att,A460,A106
att,A460,A1111
att,A460,A788
att,A460,A1284
att,A461,A67
att,A461,A701
att,A461,A438
att,A461,A1158
att,A461,A717
att,A461,A137
att,A461,A1427
att,A461,A93
att,A461,A1192
att,A461,A566
att,A461,A1159
att,A461,A575
att,A461,A1380
att,A461,A692
att,A461,A289
att,A462,A512
att,A462,A1345
att,A462,A231
att,A463,A552
att,A463,A511
att,A463,A863
att,A463,A403
att,A463,A1311
att,A463,A1312
att,A463,A1027
att,A463,A1380
att,A463,A1436
att,A463,A84
att,A463,A1333
att,A463,A1196
att,A463,A50
att,A463,A1093
att,A463,A1078
att,A463,A726
att,A463,A311
att,A463,A265
att,A463,A463
att,A463,A794
att,A464,A1084
att,A464,A723
att,A464,A698
att,A464,A134
att,A464,A20
att,A464,A91
att,A464,A145
att,A464,A1438
att,A464,A686
att,A464,A337
att,A465,A311
att,A465,A843
att,A465,A380
att,A466,A307
att,A466,A48
att,A466,A295
att,A466,A1268
att,A466,A1418
att,A466,A1162
att,A466,A1288
att,A466,A1053
att,A466,A1088
att,A468,A39
att,A468,A913
att,A468,A652
att,A468,A677
att,A468,A1267
att,A468,A848
att,A468,A1160
att,A468,A323
att,A468,A1184
att,A468,A1418
att,A468,A51
att,A469,A322
att,A469,A244
att,A469,A1021
att,A469,A1379
att,A469,A1471
att,A469,A1308
att,A473,A523
att,A473,A1208
att,A473,A402
att,A473,A604
att,A473,A1368
att,A473,A1281
att,A473,A1026
att,A473,A1183
att,A473,A798
att,A473,A971
att,A474,A398
att,A474,A1084
att,A474,A883
att,A474,A260
att,A474,A265
att,A477,A625
att,A477,A982
att,A477,A1198
att,A477,A1470
att,A477,A648
att,A479,A1119
att,A479,A949
att,A479,A707
att,A479,A681
att,A479,A186
att,A479,A1237
att,A479,A244
att,A479,A362
att,A479,A1213
att,A479,A656
att,A479,A286
att,A479,A860
att,A479,A867
att,A479,A1447
att,A479,A826
att,A479,A637
att,A479,A582
att,A479,A113
att,A479,A1038
att,A479,A888
att,A480,A1033
att,A480,A434
att,A480,A1179
att,A480,A446
att,A480,A1088
att,A480,A601
att,A481,A952
att,A482,A1264
att,A482,A990
att,A482,A398
att,A482,A620
att,A482,A488
att,A482,A1188
att,A482,A902
att,A482,A986
att,A482,A517
att,A482,A273
att,A482,A1095
att,A482,A584
att,A482,A748
att,A482,A917
att,A482,A1229
att,A482,A968
att,A482,A914
att,A483,A702
att,A487,A1284
att,A487,A1440
att,A487,A385
att,A487,A840
att,A487,A354
att,A487,A565
att,A487,A1478
att,A487,A704
att,A487,A1149
att,A487,A408
att,A487,A470
att,A490,A1241
att,A490,A944
att,A490,A1091
att,A490,A1317
att,A490,A1396
att,A490,A1029
att,A490,A559
att,A490,A628
att,A490,A789
att,A490,A521
att,A491,A154
att,A491,A1260
att,A491,A952
att,A491,A700
att,A491,A45
att,A491,A866
att,A491,A1024
att,A491,A68
att,A491,A943
att,A491,A696
att,A491,A524
att,A491,A419
att,A491,A244
att,A491,A1032
att,A491,A252
att,A491,A961
att,A493,A257
att,A493,A485
att,A493,A974
att,A493,A1166
att,A493,A507
att,A493,A908
att,A493,A1160
att,A493,A287
att,A494,A989
att,A494,A1453
att,A494,A482
att,A494,A1396
att,A494,A636
att,A494,A1466
att,A494,A614
att,A495,A309
att,A495,A1440
att,A495,A264
att,A495,A651
att,A495,A538
att,A495,A979
att,A495,A119
att,A495,A52
att,A495,A1106
att,A495,A837
att,A497,A1266
att,A497,A894
att,A497,A913
att,A497,A188
att,A497,A925
att,A497,A1026
att,A497,A639
att,A497,A596
att,A497,A905
att,A497,A700
att,A497,A416
att,A497,A134
att,A497,A850
att,A497,A674
att,A497,A655
att,A498,A1415
att,A498,A965
att,A498,A816
att,A498,A682
att,A498,A717
att,A498,A870
att,A498,A1027
att,A498,A41
att,A498,A54
att,A498,A1173
att,A498,A1139
att,A498,A1329
att,A498,A1142
att,A499,A298
att,A499,A929
att,A499,A1021
att,A499,A504
att,A499,A784
att,A499,A1395
att,A499,A1329
att,A499,A499
att,A501,A916
att,A501,A135
att,A501,A539
att,A501,A367
att,A501,A751
att,A501,A343
att,A504,A531
att,A504,A1257
att,A504,A946
att,A504,A795
att,A504,A202
att,A504,A937
att,A504,A627
att,A504,A452
att,A504,A1301
att,A504,A1328
att,A504,A330
att,A504,A1274
att,A504,A47
att,A504,A1252
att,A504,A989
att,A504,A589
att,A504,A485
att,A505,A1081
att,A505,A1136
att,A505,A834
att,A505,A295
att,A505,A52
att,A505,A1020
att,A505,A50
att,A505,A1132
att,A505,A1207
att,A506,A686
att,A506,A305
att,A506,A127
att,A506,A162
att,A506,A510
att,A506,A1207
att,A506,A1061
att,A506,A264
att,A506,A295
att,A506,A138
att,A506,A1267
att,A506,A934
att,A506,A455
att,A506,A1467
att,A506,A1170
att,A506,A881
att,A506,A175
att,A508,A1468
att,A512,A1203
att,A512,A1087
att,A512,A1340
att,A512,A734
att,A512,A504
att,A512,A628
att,A512,A174
att,A512,A788
att,A512,A1498
att,A512,A1356
att,A512,A1197
att,A512,A924
att,A512,A550
att,A512,A515
att,A514,A241
att,A514,A669
att,A514,A1411
att,A514,A935
att,A514,A189
att,A514,A1141
att,A514,A564
att,A514,A584
att,A514,A627
att,A514,A228
att,A514,A3
att,A514,A700
att,A514,A803
att,A514,A836
att,A514,A611
att,A514,A251
att,A515,A586
att,A515,A83
att,A515,A52
att,A515,A377
att,A515,A156
att,A515,A1063
att,A515,A869
att,A515,A902
att,A516,A688
att,A517,A1033
att,A517,A1446
att,A517,A956
att,A517,A533
att,A517,A871
att,A517,A483
att,A517,A307
att,A517,A119
att,A518,A766
att,A518,A1478
att,A518,A708
att,A518,A55
att,A518,A508
att,A518,A75
att,A518,A597
att,A518,A334
att,A518,A925
att,A519,A284
att,A519,A1155
att,A519,A992
att,A519,A394
att,A520,A17
att,A522,A116
att,A522,A509
att,A522,A1000
att,A522,A591
att,A522,A158
att,A522,A214
att,A522,A830
att,A523,A482
att,A523,A340
att,A523,A980
att,A523,A255
att,A523,A555
att,A523,A1351
att,A523,A1135
att,A523,A799
att,A523,A206
att,A523,A1304
att,A523,A801
att,A523,A453
att,A523,A1381
att,A523,A1080
att,A523,A599
att,A523,A1398
att,A523,A577
att,A523,A282
att,A524,A227
att,A529,A32
att,A529,A1121
att,A529,A181
att,A529,A211
att,A529,A971
att,A529,A615
att,A529,A209
att,A529,A1146
att,A529,A275
att,A529,A1007
att,A529,A1052
att,A529,A773
att,A529,A54
att,A529,A1206
att,A529,A891
att,A529,A165
att,A529,A1401
att,A529,A1397
att,A529,A912
att,A529,A561
att,A532,A280
att,A532,A1140
att,A532,A810
att,A532,A83
att,A532,A1033
att,A532,A27
att,A532,A1359
att,A532,A1273
att,A532,A721
att,A533,A326
att,A533,A1043
att,A533,A771
att,A533,A60
att,A533,A989
att,A533,A464
att,A533,A811
att,A533,A28
att,A533,A1230
att,A533,A341
att,A533,A730
att,A533,A223
att,A533,A1275
att,A535,A1188
att,A535,A36
att,A535,A729
att,A535,A1484
att,A535,A141
att,A535,A1116
att,A535,A388
att,A536,A1144
att,A536,A241
att,A536,A87
att,A536,A299
att,A536,A345
att,A536,A201
att,A536,A1135
att,A536,A981
att,A536,A344
att,A536,A607
att,A536,A729
att,A536,A355
att,A536,A314
att,A536,A98
att,A536,A680
att,A536,A12
att,A536,A905
att,A538,A565
att,A538,A423
att,A538,A981
att,A538,A122
att,A538,A408
att,A538,A1146
