Entailment,Arg1,Arg2
att,A789,A2934
att,A789,A1908
att,A789,A1781
att,A789,A2622
att,A789,A389
att,A789,A2899
att,A789,A1096
att,A789,A2984
att,A789,A2073
att,A789,A649
att,A789,A119
att,A789,A806
att,A789,A1136
att,A789,A42
att,A789,A1309
att,A789,A1402
att,A789,A1959
att,A789,A1786
att,A795,A834
att,A795,A974
att,A795,A1773
att,A795,A2155
att,A795,A1898
att,A795,A543
att,A795,A2453
att,A795,A2691
att,A795,A188
att,A795,A1536
att,A795,A123
att,A795,A948
att,A795,A471
att,A795,A1584
att,A795,A2852
att,A795,A2511
att,A799,A1536
att,A799,A399
att,A799,A2867
att,A799,A2508
att,A799,A2015
att,A799,A1970
att,A799,A2823
att,A799,A1554
att,A799,A962
att,A799,A2841
att,A799,A2550
att,A799,A2181
att,A799,A2794
att,A801,A1228
att,A801,A152
att,A801,A448
att,A801,A2832
att,A801,A1578
att,A801,A1214
att,A801,A2519
att,A801,A2931
att,A801,A2407
att,A804,A2365
att,A804,A2669
att,A804,A1271
att,A809,A1642
att,A809,A867
att,A809,A1387
att,A809,A461
att,A809,A705
att,A809,A42
att,A809,A773
att,A809,A2045
att,A809,A1930
att,A809,A2708
att,A809,A2153
att,A809,A1834
att,A809,A2132
att,A809,A2356
att,A809,A50
att,A809,A1558
att,A810,A772
att,A810,A1893
att,A810,A2355
att,A810,A963
att,A811,A195
att,A811,A2660
att,A811,A1454
att,A811,A461
att,A811,A1761
att,A811,A1723
att,A811,A2094
att,A811,A274
att,A811,A1928
att,A811,A1354
att,A814,A105
att,A814,A90
att,A814,A1236
att,A814,A2322
att,A814,A2022
att,A814,A504
att,A814,A2707
att,A814,A2690
att,A814,A479
att,A814,A1148
att,A817,A1367
att,A817,A158
att,A817,A699
att,A817,A578
att,A817,A1575
att,A817,A645
att,A817,A1505
att,A817,A2502
att,A817,A1532
att,A817,A28
att,A817,A195
att,A817,A359
att,A817,A791
att,A817,A743
att,A817,A1766
att,A817,A1121
att,A817,A1715
att,A817,A1574
att,A817,A1570
att,A817,A931
att,A817,A2595
att,A817,A1413
att,A817,A2910
att,A817,A1734
att,A817,A1676
att,A817,A1901
att,A817,A2896
att,A817,A357
att,A817,A43
att,A817,A1851
att,A817,A1235
att,A820,A2669
att,A820,A920
att,A820,A1688
att,A820,A1837
att,A820,A956
att,A820,A1794
att,A820,A2309
att,A820,A2510
att,A820,A358
att,A820,A1414
att,A822,A1727
att,A822,A1019
att,A822,A667
att,A822,A1655
att,A822,A486
att,A822,A2664
att,A822,A2989
att,A822,A109
att,A822,A609
att,A822,A2796
att,A822,A1851
att,A822,A2147
att,A822,A2378
att,A822,A1974
att,A822,A1555
att,A826,A2199
att,A826,A2008
att,A826,A1502
att,A826,A666
att,A828,A21
att,A828,A2101
att,A828,A1956
att,A828,A2424
att,A828,A1090
att,A828,A1926
att,A828,A2783
att,A829,A796
att,A829,A1682
att,A829,A534
att,A829,A1456
att,A829,A52
att,A829,A209
att,A829,A2796
att,A829,A1377
att,A829,A1406
att,A829,A2803
att,A829,A2935
att,A829,A96
att,A829,A457
att,A829,A1215
att,A829,A1912
att,A829,A2895
att,A829,A2385
att,A829,A1659
att,A829,A2893
att,A829,A2791
att,A830,A1237
att,A830,A2165
att,A830,A48
att,A830,A1438
att,A830,A431
att,A830,A817
att,A830,A2117
att,A830,A1397
att,A830,A1239
att,A830,A1215
att,A830,A2728
att,A830,A1546
att,A830,A993
att,A830,A2502
att,A830,A1127
att,A830,A1953
att,A830,A932
att,A830,A155
att,A830,A2365
att,A830,A2847
att,A830,A2186
att,A830,A444
att,A830,A377
att,A830,A2807
att,A830,A822
att,A830,A66
att,A830,A1781
att,A830,A747
att,A832,A892
att,A832,A2800
att,A832,A43
att,A832,A2975
att,A832,A1959
att,A832,A1033
att,A832,A2314
att,A832,A2917
att,A834,A138
att,A834,A1496
att,A834,A1311
att,A834,A662
att,A834,A2414
att,A834,A1084
att,A834,A2358
att,A834,A2349
att,A834,A1053
att,A834,A393
att,A834,A1684
att,A834,A2435
att,A834,A1160
att,A834,A375
att,A834,A1745
att,A834,A1673
att,A835,A685
att,A835,A426
att,A836,A830
att,A836,A2219
att,A836,A1206
att,A836,A2006
att,A836,A1282
att,A836,A548
att,A836,A206
att,A836,A1244
att,A836,A970
att,A836,A2358
att,A836,A1137
att,A836,A631
att,A836,A2060
att,A836,A591
att,A836,A1274
att,A836,A2868
att,A836,A1183
att,A836,A973
att,A836,A2109
att,A836,A2055
att,A836,A2658
att,A836,A2159
att,A838,A1091
att,A838,A351
att,A838,A624
att,A838,A400
att,A838,A1156
att,A838,A586
att,A838,A2127
att,A838,A2789
att,A838,A1385
att,A838,A1243
att,A838,A1018
att,A838,A767
att,A838,A2593
att,A838,A2278
att,A838,A1148
att,A838,A2104
att,A838,A564
att,A838,A2267
att,A838,A2379
att,A838,A737
att,A838,A2599
att,A838,A2485
att,A838,A2438
att,A838,A805
att,A838,A1394
att,A839,A2082
att,A839,A634
att,A839,A938
att,A839,A438
att,A839,A1742
att,A839,A2286
att,A839,A91
att,A839,A1644
att,A839,A1054
att,A844,A1409
att,A844,A2904
att,A844,A2814
att,A844,A2498
att,A844,A2875
att,A844,A708
att,A844,A833
att,A844,A1605
att,A844,A1492
att,A844,A631
att,A844,A2356
att,A844,A259
att,A844,A2597
att,A844,A1506
att,A844,A1909
att,A844,A454
att,A844,A1642
att,A844,A1126
att,A847,A373
att,A847,A2047
att,A847,A341
att,A847,A1161
att,A847,A434
att,A847,A2275
att,A847,A1324
att,A847,A140
att,A847,A2710
att,A847,A168
att,A847,A1591
att,A847,A583
att,A847,A61
att,A847,A633
att,A847,A2247
att,A847,A2214
att,A848,A1098
att,A848,A2647
att,A848,A2156
att,A848,A2451
att,A848,A2144
att,A848,A1022
att,A848,A1214
att,A848,A99
att,A848,A1135
att,A848,A999
att,A848,A1175
att,A848,A1161
att,A850,A1994
att,A850,A1034
att,A850,A1042
att,A850,A1319
att,A850,A1434
att,A850,A1193
att,A850,A217
att,A850,A2200
att,A850,A241
att,A850,A2494
att,A850,A2284
att,A850,A129
att,A850,A2712
att,A850,A1590
att,A850,A837
att,A850,A1471
att,A850,A468
att,A850,A2858
att,A850,A2654
att,A850,A1081
att,A850,A1051
att,A850,A2888
att,A852,A673
att,A852,A1037
att,A852,A840
att,A852,A400
att,A852,A2388
att,A852,A1467
att,A852,A279
att,A852,A2455
att,A852,A43
att,A852,A2024
att,A852,A1057
att,A855,A1655
att,A855,A480
att,A855,A1641
att,A855,A1307
att,A856,A1300
att,A856,A2768
att,A856,A1044
att,A856,A173
att,A856,A2237
att,A856,A2830
att,A856,A479
att,A856,A720
att,A856,A2583
att,A856,A330
att,A857,A44
att,A857,A2629
att,A857,A1348
att,A857,A381
att,A857,A425
att,A857,A357
att,A857,A762
att,A857,A2192
att,A857,A2967
att,A857,A342
att,A857,A2061
att,A857,A2640
att,A857,A843
att,A857,A690
att,A857,A1489
att,A857,A1180
att,A857,A122
att,A857,A1440
att,A857,A2169
att,A857,A1360
att,A857,A472
att,A857,A647
att,A857,A2611
att,A857,A92
att,A857,A692
att,A857,A1845
att,A857,A733
att,A859,A1047
att,A859,A1505
att,A859,A2383
att,A859,A1846
att,A859,A973
att,A859,A477
att,A859,A942
att,A859,A1245
att,A860,A2394
att,A860,A939
att,A861,A2479
att,A861,A2854
att,A861,A2348
att,A861,A1057
att,A861,A66
att,A861,A219
att,A861,A840
att,A861,A1990
att,A861,A707
att,A861,A536
att,A861,A1807
att,A861,A2885
att,A861,A418
att,A861,A2911
att,A861,A1371
att,A861,A2281
att,A861,A670
att,A861,A2518
att,A861,A75
att,A861,A2681
att,A861,A1262
att,A861,A2076
att,A862,A2527
att,A862,A2613
att,A862,A2853
att,A862,A1641
att,A862,A317
att,A862,A2913
att,A862,A788
att,A862,A356
att,A862,A827
att,A862,A1520
att,A862,A2851
att,A862,A1062
att,A862,A2795
att,A862,A0
att,A862,A2492
att,A862,A2377
att,A862,A631
att,A862,A2958
att,A862,A2156
att,A862,A1393
att,A865,A2202
att,A865,A2644
att,A865,A2247
att,A865,A1044
att,A865,A1057
att,A865,A1923
att,A865,A1416
att,A865,A834
att,A865,A1694
att,A865,A1244
att,A865,A542
att,A865,A859
att,A865,A251
att,A865,A1982
att,A865,A1904
att,A865,A1524
att,A865,A2449
att,A865,A1983
att,A865,A1375
att,A865,A115
att,A865,A339
att,A865,A746
att,A865,A2060
att,A865,A353
att,A865,A2405
att,A865,A1596
att,A865,A2410
att,A866,A1744
att,A866,A694
att,A866,A1951
att,A866,A795
att,A866,A1353
att,A866,A1624
att,A866,A2622
att,A866,A917
att,A866,A765
att,A870,A2930
att,A870,A2888
att,A870,A1999
att,A870,A559
att,A870,A1911
att,A870,A775
att,A873,A2998
att,A873,A1687
att,A873,A1520
att,A873,A2426
att,A873,A2566
att,A873,A1078
att,A873,A1952
att,A873,A2741
att,A873,A2739
att,A874,A2454
att,A874,A2901
att,A874,A1668
att,A874,A1639
att,A874,A696
att,A874,A1378
att,A874,A2453
att,A874,A1921
att,A874,A1389
att,A874,A783
att,A874,A1541
att,A874,A1439
att,A874,A2658
att,A874,A117
att,A874,A2237
att,A874,A2655
att,A874,A185
att,A875,A2470
att,A875,A757
att,A875,A1416
att,A875,A533
att,A875,A733
att,A878,A813
att,A878,A2891
att,A878,A2544
att,A878,A1293
att,A878,A1009
att,A878,A1909
att,A878,A2084
att,A878,A2777
att,A878,A1652
att,A878,A203
att,A878,A1621
att,A879,A1182
att,A879,A968
att,A879,A2613
att,A879,A2353
att,A879,A2843
att,A879,A2696
att,A879,A303
att,A879,A1318
att,A879,A2093
att,A879,A1211
att,A879,A2965
att,A879,A1008
att,A879,A743
att,A879,A305
att,A879,A2443
att,A879,A1503
att,A879,A1398
att,A879,A2417
att,A879,A1060
att,A879,A2738
att,A879,A2553
att,A879,A2803
att,A883,A2036
att,A883,A2118
att,A883,A1389
att,A883,A2383
att,A883,A2910
att,A883,A815
att,A883,A1024
att,A883,A1717
att,A883,A1448
att,A883,A2955
att,A883,A1143
att,A884,A2415
att,A884,A2774
att,A884,A1812
att,A884,A2459
att,A884,A353
att,A884,A1686
att,A884,A2728
att,A884,A276
att,A884,A718
att,A884,A602
att,A884,A2178
att,A884,A2100
att,A884,A2549
att,A884,A153
att,A884,A1546
att,A884,A850
att,A884,A1843
att,A884,A2109
att,A884,A2018
att,A886,A2378
att,A886,A991
att,A886,A2485
att,A886,A2768
att,A886,A2364
att,A886,A1337
att,A886,A1805
att,A886,A290
att,A886,A729
att,A886,A1883
att,A886,A430
att,A886,A1223
att,A886,A1899
att,A886,A1127
att,A886,A711
att,A886,A783
att,A886,A948
att,A886,A520
att,A886,A512
att,A889,A1774
att,A889,A433
att,A889,A1569
att,A889,A241
att,A889,A847
att,A889,A540
att,A889,A2856
att,A889,A1042
att,A889,A1888
att,A889,A2064
att,A889,A737
att,A889,A788
att,A889,A1814
att,A889,A898
att,A889,A1962
att,A889,A2169
att,A889,A1599
att,A889,A1583
att,A889,A922
att,A889,A826
att,A889,A1260
att,A891,A1983
att,A891,A779
att,A891,A363
att,A891,A2513
att,A891,A471
att,A891,A2268
att,A891,A1025
att,A891,A2950
att,A891,A1245
att,A891,A1710
att,A891,A2627
att,A891,A1722
att,A892,A1797
att,A892,A2045
att,A892,A1818
att,A892,A343
att,A892,A2538
att,A892,A2574
att,A892,A1100
att,A892,A502
att,A892,A1926
att,A892,A923
att,A892,A2073
att,A892,A2529
att,A892,A1086
att,A892,A445
att,A892,A1924
att,A892,A2278
att,A892,A324
att,A892,A1082
att,A892,A1473
att,A892,A2827
att,A894,A2027
att,A894,A271
att,A896,A1893
att,A896,A497
att,A896,A2333
att,A896,A837
att,A896,A562
att,A896,A1466
att,A896,A1885
att,A896,A235
att,A896,A103
att,A896,A677
att,A896,A152
att,A896,A1574
att,A896,A229
att,A898,A1197
att,A898,A2054
att,A898,A2291
att,A898,A2374
att,A898,A2704
att,A898,A1726
att,A898,A1052
att,A898,A271
att,A898,A1728
att,A898,A2894
att,A900,A2310
att,A900,A59
att,A900,A217
att,A900,A131
att,A900,A2925
att,A900,A1837
att,A900,A2350
att,A900,A732
att,A900,A2044
att,A900,A2746
att,A900,A2368
att,A900,A636
att,A900,A169
att,A900,A2916
att,A900,A2552
att,A900,A2651
att,A901,A1154
att,A901,A269
att,A902,A1411
att,A902,A2885
att,A902,A2691
att,A902,A641
att,A902,A308
att,A902,A2263
att,A902,A2361
att,A902,A2002
att,A902,A479
att,A902,A1041
att,A902,A737
att,A902,A1871
att,A902,A1260
att,A902,A52
att,A902,A1392
att,A902,A1848
att,A902,A2349
att,A902,A871
att,A902,A574
att,A902,A109
att,A902,A2546
att,A902,A922
att,A902,A477
att,A902,A1385
att,A902,A1471
att,A902,A392
att,A902,A1909
att,A902,A2634
att,A902,A250
att,A902,A1306
att,A905,A1916
att,A905,A569
att,A905,A2468
att,A905,A2103
att,A905,A2988
att,A905,A2657
att,A905,A2065
att,A905,A708
att,A905,A1598
att,A905,A1709
att,A905,A2922
att,A905,A1514
att,A905,A1199
att,A905,A2510
att,A905,A1965
att,A905,A125
att,A906,A1878
att,A906,A2643
att,A906,A802
att,A906,A1667
att,A906,A201
att,A906,A2171
att,A906,A564
att,A906,A2138
att,A906,A1627
att,A906,A1799
att,A906,A2549
att,A906,A1845
att,A906,A2145
att,A909,A212
att,A909,A518
att,A909,A607
att,A909,A2066
att,A909,A1021
att,A909,A2650
att,A909,A386
att,A909,A1010
att,A909,A1686
att,A909,A1199
att,A909,A2029
att,A909,A2991
att,A909,A447
att,A909,A1323
att,A909,A1521
att,A909,A1808
att,A909,A2176
att,A909,A2793
att,A909,A1320
att,A909,A2526
att,A909,A745
att,A909,A2441
att,A909,A262
att,A909,A2076
att,A909,A780
att,A909,A2610
att,A909,A344
att,A909,A1669
att,A909,A2881
att,A909,A1743
att,A909,A2832
att,A909,A703
att,A909,A1223
att,A909,A1590
att,A912,A2762
att,A912,A2756
att,A912,A1546
att,A912,A2508
att,A912,A2614
att,A912,A1532
att,A912,A2872
att,A913,A2108
att,A913,A2725
att,A913,A956
att,A913,A108
att,A913,A519
att,A913,A1205
att,A913,A1066
att,A913,A796
att,A913,A1654
att,A913,A731
att,A913,A815
att,A913,A2107
att,A913,A2764
att,A914,A173
att,A914,A2033
att,A914,A1526
att,A914,A1879
att,A914,A214
att,A914,A1967
att,A914,A145
att,A914,A1976
att,A914,A2435
att,A914,A249
att,A914,A162
att,A914,A1864
att,A914,A1743
att,A914,A2576
att,A914,A337
att,A915,A2541
att,A915,A999
att,A915,A2573
att,A915,A2155
att,A915,A889
att,A915,A944
att,A915,A2618
att,A915,A2284
att,A915,A382
att,A915,A134
att,A915,A2969
att,A915,A2608
att,A915,A1333
att,A915,A227
att,A915,A444
att,A915,A2168
att,A915,A1511
att,A915,A1595
att,A916,A1523
att,A916,A1153
att,A916,A1078
att,A916,A2977
att,A916,A1495
att,A916,A2135
att,A916,A2506
att,A916,A2958
att,A916,A38
att,A916,A844
att,A916,A2795
att,A916,A1818
att,A916,A2044
att,A917,A2500
att,A917,A231
att,A917,A27
att,A917,A2276
att,A917,A350
att,A917,A2055
att,A917,A2256
att,A917,A1194
att,A917,A316
att,A917,A1341
att,A917,A1760
att,A917,A969
att,A917,A664
att,A917,A1022
att,A917,A2313
att,A917,A152
att,A917,A1453
att,A917,A1893
att,A917,A1567
att,A917,A2177
att,A917,A555
att,A917,A1907
att,A917,A2791
att,A917,A2515
att,A918,A2048
att,A918,A2943
att,A918,A2301
att,A918,A1942
att,A918,A2829
att,A918,A2118
att,A918,A1177
att,A918,A171
att,A918,A274
att,A918,A1499
att,A918,A467
att,A918,A2708
att,A918,A1749
att,A918,A619
att,A918,A2050
att,A918,A2317
att,A918,A991
att,A918,A373
att,A918,A2274
att,A918,A245
att,A918,A2908
att,A918,A300
att,A918,A2110
att,A918,A182
att,A918,A2751
att,A918,A883
att,A918,A457
att,A918,A2131
att,A918,A2007
att,A918,A1985
att,A919,A1343
att,A919,A690
att,A919,A1261
att,A919,A1288
att,A919,A361
att,A919,A810
att,A920,A144
att,A920,A1925
att,A920,A2277
att,A920,A2829
att,A920,A67
att,A920,A1658
att,A920,A1356
att,A921,A1898
att,A921,A670
att,A921,A2146
att,A921,A1212
att,A922,A180
att,A922,A2748
att,A922,A2025
att,A922,A2246
att,A922,A471
att,A922,A2312
att,A922,A169
att,A922,A276
att,A922,A2265
att,A922,A983
att,A922,A2000
att,A922,A447
att,A922,A1460
att,A922,A2626
att,A922,A1203
att,A922,A1048
att,A922,A93
att,A922,A1613
att,A922,A1044
att,A922,A2736
att,A922,A287
att,A922,A1274
att,A922,A2374
att,A922,A1780
att,A922,A2330
att,A922,A210
att,A922,A2718
att,A922,A2020
att,A923,A328
att,A923,A521
att,A923,A2979
att,A923,A926
att,A923,A1854
att,A923,A2975
att,A923,A2967
att,A923,A1838
att,A923,A2551
att,A923,A2311
att,A923,A1523
att,A923,A1469
att,A923,A886
att,A923,A1768
att,A923,A2030
att,A925,A2848
att,A925,A1923
att,A925,A2680
att,A925,A1253
att,A925,A2687
att,A925,A1685
att,A925,A561
att,A925,A752
att,A925,A1768
att,A925,A2153
att,A925,A1668
att,A925,A1473
att,A925,A2053
att,A925,A2245
att,A925,A2526
att,A925,A2978
att,A925,A1086
att,A925,A1447
att,A928,A1105
att,A932,A141
att,A932,A2719
att,A932,A559
att,A932,A338
att,A932,A1859
att,A933,A1114
att,A933,A2372
att,A933,A245
att,A933,A2760
att,A933,A2018
att,A933,A280
att,A933,A2284
att,A933,A1812
att,A933,A1005
att,A933,A2480
att,A933,A147
att,A933,A1596
att,A933,A2364
att,A933,A1349
att,A933,A2243
att,A933,A2184
att,A933,A1041
att,A933,A2055
att,A933,A1519
att,A934,A1423
att,A934,A2188
att,A934,A2635
att,A934,A2574
att,A934,A1413
att,A934,A2859
att,A934,A2672
att,A934,A2132
att,A934,A1119
att,A934,A1388
att,A934,A1584
att,A934,A970
att,A934,A2676
att,A934,A2364
att,A934,A401
att,A934,A2866
att,A937,A1221
att,A937,A286
att,A937,A2697
att,A937,A218
att,A941,A1764
att,A941,A277
att,A941,A137
att,A941,A1728
att,A941,A1678
att,A941,A933
att,A941,A913
att,A941,A2668
att,A941,A2445
att,A941,A79
att,A941,A1417
att,A941,A2407
att,A941,A1086
att,A941,A2965
att,A941,A2214
att,A941,A2844
att,A941,A2625
att,A941,A1384
att,A941,A642
att,A941,A2462
att,A941,A2989
att,A941,A1933
att,A941,A1714
att,A941,A676
att,A941,A353
att,A941,A925
att,A941,A2746
att,A942,A2013
att,A942,A478
att,A942,A1971
att,A942,A834
att,A942,A2920
att,A942,A995
att,A943,A548
att,A943,A1916
att,A943,A2153
att,A943,A773
att,A943,A1034
att,A943,A603
att,A943,A2186
att,A943,A234
att,A943,A686
att,A943,A1803
att,A943,A2604
att,A943,A2296
att,A943,A2538
att,A943,A912
att,A943,A2143
att,A943,A2785
att,A943,A130
att,A946,A461
att,A946,A166
att,A946,A1221
att,A946,A145
att,A946,A2290
att,A946,A2416
att,A946,A677
att,A946,A2019
att,A946,A2582
att,A946,A363
att,A946,A929
att,A946,A2665
att,A946,A2642
att,A947,A1072
att,A947,A1322
att,A947,A2592
att,A951,A2768
att,A951,A1627
att,A951,A2610
att,A951,A2088
att,A951,A2260
att,A951,A1521
att,A951,A2795
att,A951,A2415
att,A951,A2835
att,A951,A2721
att,A951,A1859
att,A951,A1203
att,A951,A1810
att,A951,A820
att,A951,A19
att,A951,A2115
att,A951,A1232
att,A951,A1035
att,A951,A802
att,A951,A83
att,A951,A456
att,A951,A570
att,A951,A723
att,A951,A2513
att,A951,A2238
att,A955,A1445
att,A955,A2551
att,A955,A1420
att,A955,A1534
att,A955,A1851
att,A955,A1516
att,A955,A916
att,A955,A674
att,A955,A1375
att,A955,A2156
att,A955,A1643
att,A955,A995
att,A955,A1391
att,A955,A755
att,A955,A2262
att,A955,A51
att,A955,A1939
att,A955,A675
att,A955,A199
att,A955,A2300
att,A955,A2819
att,A955,A1639
att,A957,A545
att,A957,A2800
att,A957,A816
att,A957,A492
att,A957,A529
att,A957,A248
att,A957,A2590
att,A957,A88
att,A957,A1041
att,A957,A1667
att,A957,A1863
att,A957,A244
att,A957,A1619
att,A957,A1431
att,A957,A2723
att,A957,A1321
att,A957,A1698
att,A957,A2443
att,A957,A2382
att,A957,A2139
att,A958,A1785
att,A958,A2447
att,A958,A1579
att,A958,A1411
att,A958,A2472
att,A958,A755
att,A958,A187
att,A958,A1795
att,A959,A1039
att,A959,A1046
att,A959,A2383
att,A959,A1820
att,A959,A90
att,A959,A2923
att,A959,A1843
att,A959,A2727
att,A959,A1496
att,A959,A32
att,A959,A2155
att,A959,A293
att,A959,A501
att,A959,A2316
att,A959,A2989
att,A959,A1777
att,A959,A287
att,A959,A1431
att,A960,A2197
att,A960,A1541
att,A960,A1276
att,A962,A1963
att,A962,A1359
att,A962,A2688
att,A962,A853
att,A962,A249
att,A962,A2497
att,A962,A1668
att,A962,A1848
att,A962,A1069
att,A962,A706
att,A962,A2751
att,A962,A2790
att,A962,A2224
att,A962,A1027
att,A962,A2027
att,A962,A2444
att,A962,A2705
att,A962,A1246
att,A962,A1592
att,A962,A2031
att,A962,A585
att,A962,A2184
att,A962,A1538
att,A962,A1613
att,A962,A769
att,A962,A2302
att,A962,A1438
att,A962,A1301
att,A962,A1449
att,A962,A1675
att,A962,A370
att,A963,A2071
att,A963,A2495
att,A964,A1089
att,A964,A673
att,A964,A729
att,A964,A2158
att,A964,A43
att,A964,A1698
att,A964,A2926
att,A964,A767
att,A966,A198
att,A966,A628
att,A966,A841
att,A966,A2294
att,A966,A2436
att,A966,A649
att,A966,A269
att,A966,A2093
att,A966,A2786
att,A966,A1775
att,A966,A2865
att,A966,A1894
att,A968,A325
att,A968,A2773
att,A968,A677
att,A968,A1406
att,A968,A2370
att,A968,A128
att,A968,A1928
att,A968,A132
att,A968,A1865
att,A968,A1645
att,A968,A1844
att,A968,A2134
att,A968,A1324
att,A968,A1915
att,A968,A599
att,A968,A2568
att,A969,A32
att,A969,A2729
att,A969,A1765
att,A969,A2658
att,A969,A1668
att,A969,A2521
att,A969,A2847
att,A969,A1837
att,A969,A1008
att,A969,A800
att,A969,A529
att,A969,A1191
att,A969,A313
att,A972,A2988
att,A972,A2251
att,A972,A2061
att,A972,A1124
att,A972,A1107
att,A972,A1560
att,A972,A2728
att,A972,A1968
att,A972,A2923
att,A972,A1749
att,A972,A2197
att,A974,A1908
att,A974,A121
att,A974,A1205
att,A974,A1259
att,A974,A2997
att,A974,A1737
att,A974,A2475
att,A974,A1376
att,A974,A2172
att,A975,A337
att,A976,A2158
att,A976,A1814
att,A976,A1075
att,A976,A2634
att,A976,A1265
att,A976,A2027
att,A976,A2086
att,A976,A2121
att,A976,A2274
att,A976,A1561
att,A976,A2712
att,A976,A1134
att,A976,A1294
att,A976,A1666
att,A976,A2431
att,A976,A1227
att,A976,A1362
att,A976,A2181
att,A977,A1585
att,A977,A1430
att,A977,A1786
att,A977,A1132
att,A977,A730
att,A977,A1105
att,A977,A231
att,A977,A1752
att,A977,A1494
att,A977,A1391
att,A977,A2582
att,A977,A1384
att,A977,A1308
att,A977,A993
att,A977,A104
att,A977,A2361
att,A977,A1611
att,A977,A566
att,A977,A2450
att,A977,A400
att,A977,A1560
att,A977,A1696
att,A977,A839
att,A979,A121
att,A979,A421
att,A979,A2378
att,A979,A2543
att,A979,A530
att,A979,A393
att,A979,A2804
att,A979,A904
att,A979,A633
att,A979,A2366
att,A982,A2673
att,A982,A292
att,A982,A2137
att,A982,A1711
att,A982,A2344
att,A982,A306
att,A982,A249
att,A982,A381
att,A982,A2867
att,A982,A2938
att,A982,A778
att,A982,A2868
att,A982,A2064
att,A982,A52
att,A982,A4
att,A982,A379
att,A982,A2240
att,A982,A57
att,A982,A1675
att,A982,A1017
att,A982,A689
att,A982,A1406
att,A982,A1882
att,A982,A583
att,A982,A2462
att,A982,A1971
att,A982,A2427
att,A983,A2869
att,A983,A2240
att,A983,A817
att,A983,A2983
att,A983,A1626
att,A983,A545
att,A983,A2438
att,A983,A2698
att,A983,A2807
att,A983,A2303
att,A983,A2159
att,A983,A197
att,A983,A1829
att,A983,A1344
att,A983,A401
att,A983,A16
att,A985,A1055
att,A985,A2754
att,A985,A2695
att,A985,A2228
att,A985,A1219
att,A986,A2688
att,A986,A2932
att,A986,A764
att,A986,A2755
att,A988,A2883
att,A988,A528
att,A988,A2265
att,A988,A783
att,A988,A1924
att,A988,A2302
att,A988,A2161
att,A988,A623
att,A988,A1214
att,A988,A2000
att,A988,A390
att,A988,A838
att,A988,A2539
att,A988,A213
att,A988,A2347
att,A988,A2930
att,A991,A358
att,A991,A38
att,A991,A1951
att,A991,A1993
att,A991,A881
att,A991,A1465
att,A991,A1673
att,A991,A69
att,A991,A1538
att,A991,A1658
att,A991,A1684
att,A991,A1663
att,A991,A288
att,A991,A979
att,A991,A640
att,A991,A2261
att,A991,A867
att,A993,A958
att,A993,A132
att,A993,A931
att,A993,A131
att,A993,A1139
att,A993,A903
