Entailment,Arg1,Arg2
att,A2018,A1072
att,A2018,A2407
att,A2018,A2528
att,A2018,A737
att,A2018,A364
att,A2018,A1158
att,A2018,A964
att,A2018,A322
att,A2018,A1208
att,A2021,A1347
att,A2021,A636
att,A2021,A727
att,A2021,A1091
att,A2021,A787
att,A2021,A1687
att,A2021,A251
att,A2021,A1980
att,A2021,A967
att,A2021,A1261
att,A2021,A1613
att,A2022,A2780
att,A2022,A1931
att,A2022,A2745
att,A2022,A2285
att,A2025,A34
att,A2025,A487
att,A2025,A561
att,A2025,A2616
att,A2025,A1744
att,A2025,A2288
att,A2025,A2727
att,A2025,A621
att,A2025,A1121
att,A2025,A2751
att,A2025,A1443
att,A2025,A675
att,A2025,A1690
att,A2025,A1318
att,A2025,A2142
att,A2025,A1108
att,A2027,A1465
att,A2027,A1357
att,A2027,A809
att,A2027,A2720
att,A2027,A390
att,A2027,A1603
att,A2027,A1625
att,A2027,A57
att,A2027,A1132
att,A2027,A543
att,A2027,A638
att,A2028,A946
att,A2028,A1786
att,A2028,A2081
att,A2028,A954
att,A2028,A449
att,A2028,A1611
att,A2028,A2176
att,A2028,A2494
att,A2028,A60
att,A2028,A2190
att,A2028,A2646
att,A2028,A1142
att,A2028,A2473
att,A2028,A585
att,A2028,A783
att,A2028,A1267
att,A2028,A768
att,A2028,A2275
att,A2028,A1375
att,A2028,A2130
att,A2028,A1802
att,A2028,A2459
att,A2028,A1313
att,A2028,A446
att,A2028,A54
att,A2028,A1505
att,A2028,A795
att,A2028,A1374
att,A2028,A1520
att,A2028,A1770
att,A2028,A524
att,A2028,A603
att,A2031,A2217
att,A2031,A2676
att,A2031,A2795
att,A2031,A2157
att,A2031,A2146
att,A2031,A518
att,A2031,A404
att,A2036,A624
att,A2036,A667
att,A2036,A39
att,A2036,A1206
att,A2036,A2732
att,A2036,A139
att,A2036,A1438
att,A2036,A1653
att,A2036,A235
att,A2036,A1280
att,A2036,A898
att,A2036,A1739
att,A2036,A367
att,A2036,A42
att,A2036,A1011
att,A2036,A2094
att,A2036,A1547
att,A2036,A1749
att,A2036,A221
att,A2036,A390
att,A2036,A1891
att,A2036,A2190
att,A2038,A455
att,A2038,A2095
att,A2038,A822
att,A2038,A1597
att,A2038,A921
att,A2038,A2081
att,A2038,A2534
att,A2040,A257
att,A2040,A105
att,A2040,A323
att,A2040,A352
att,A2044,A308
att,A2044,A1276
att,A2046,A2566
att,A2046,A1350
att,A2047,A1674
att,A2047,A1401
att,A2047,A1932
att,A2047,A2221
att,A2047,A1399
att,A2047,A254
att,A2047,A1073
att,A2047,A2521
att,A2047,A2065
att,A2047,A2283
att,A2047,A1015
att,A2054,A2419
att,A2054,A1055
att,A2054,A95
att,A2054,A2089
att,A2054,A1929
att,A2054,A412
att,A2054,A146
att,A2054,A2449
att,A2054,A2517
att,A2054,A173
att,A2054,A1786
att,A2054,A706
att,A2054,A587
att,A2054,A2143
att,A2057,A1554
att,A2057,A2736
att,A2057,A2361
att,A2057,A1621
att,A2057,A790
att,A2057,A635
att,A2057,A160
att,A2057,A2202
att,A2057,A660
att,A2057,A2068
att,A2057,A1612
att,A2058,A2
att,A2058,A1678
att,A2059,A1121
att,A2059,A1447
att,A2059,A1838
att,A2059,A65
att,A2059,A700
att,A2059,A53
att,A2059,A2471
att,A2059,A265
att,A2059,A1076
att,A2059,A1607
att,A2061,A31
att,A2061,A1386
att,A2061,A1931
att,A2062,A210
att,A2062,A2763
att,A2062,A2359
att,A2062,A2572
att,A2062,A47
att,A2062,A2263
att,A2062,A785
att,A2062,A2351
att,A2062,A2347
att,A2062,A226
att,A2062,A2269
att,A2062,A100
att,A2062,A769
att,A2062,A2473
att,A2062,A240
att,A2062,A1087
att,A2062,A145
att,A2062,A1911
att,A2062,A2180
att,A2062,A141
att,A2062,A185
att,A2062,A647
att,A2062,A1327
att,A2062,A492
att,A2062,A2759
att,A2062,A2302
att,A2063,A1347
att,A2063,A2102
att,A2063,A1065
att,A2063,A2270
att,A2063,A643
att,A2063,A81
att,A2063,A1029
att,A2063,A848
att,A2063,A1841
att,A2063,A2041
att,A2063,A2661
att,A2063,A2677
att,A2063,A1145
att,A2063,A1784
att,A2063,A633
att,A2063,A1883
att,A2063,A21
att,A2063,A2112
att,A2063,A2308
att,A2063,A1530
att,A2063,A1472
att,A2063,A2190
att,A2063,A2613
att,A2063,A2736
att,A2064,A367
att,A2064,A2038
att,A2064,A91
att,A2064,A1674
att,A2064,A1714
att,A2064,A50
att,A2064,A2256
att,A2064,A2685
att,A2064,A2338
att,A2064,A1624
att,A2064,A1778
att,A2064,A1041
att,A2065,A664
att,A2065,A770
att,A2065,A2398
att,A2065,A1649
att,A2065,A2112
att,A2065,A1567
att,A2065,A1229
att,A2065,A1903
att,A2065,A1344
att,A2065,A2658
att,A2065,A2695
att,A2065,A419
att,A2065,A2272
att,A2065,A2545
att,A2065,A1214
att,A2065,A2667
att,A2065,A966
att,A2065,A631
att,A2065,A2687
att,A2065,A1463
att,A2065,A2619
att,A2065,A2747
att,A2065,A1434
att,A2065,A641
att,A2066,A1833
att,A2066,A1850
att,A2066,A1735
att,A2066,A2278
att,A2066,A1636
att,A2066,A404
att,A2066,A367
att,A2066,A1398
att,A2066,A419
att,A2066,A1315
att,A2066,A2454
att,A2066,A1791
att,A2066,A1302
att,A2066,A1425
att,A2066,A714
att,A2066,A883
att,A2066,A1254
att,A2066,A2660
att,A2066,A2382
att,A2066,A993
att,A2066,A749
att,A2067,A1900
att,A2067,A1139
att,A2067,A1731
att,A2067,A2367
att,A2067,A183
att,A2067,A1662
att,A2067,A1961
att,A2067,A1823
att,A2067,A175
att,A2068,A2616
att,A2068,A1881
att,A2068,A2195
att,A2068,A534
att,A2068,A905
att,A2068,A192
att,A2068,A2311
att,A2068,A2265
att,A2068,A2739
att,A2068,A1780
att,A2068,A1164
att,A2068,A948
att,A2068,A64
att,A2068,A393
att,A2068,A513
att,A2068,A1263
att,A2068,A2026
att,A2068,A642
att,A2068,A309
att,A2068,A2254
att,A2068,A1003
att,A2068,A1991
att,A2068,A269
att,A2068,A46
att,A2068,A634
att,A2068,A235
att,A2068,A1099
att,A2068,A2753
att,A2068,A140
att,A2068,A394
att,A2071,A207
att,A2071,A176
att,A2071,A2448
att,A2071,A2059
att,A2071,A2218
att,A2071,A1969
att,A2071,A1796
att,A2071,A1263
att,A2071,A163
att,A2071,A1119
att,A2071,A753
att,A2071,A475
att,A2071,A1827
att,A2071,A2102
att,A2071,A1462
att,A2071,A152
att,A2071,A606
att,A2071,A2628
att,A2071,A1756
att,A2071,A2489
att,A2072,A1756
att,A2072,A2481
att,A2072,A50
att,A2072,A2387
att,A2072,A1111
att,A2072,A1843
att,A2072,A900
att,A2072,A1314
att,A2072,A1425
att,A2072,A1440
att,A2072,A682
att,A2073,A1963
att,A2073,A1127
att,A2073,A1355
att,A2073,A2739
att,A2073,A2706
att,A2073,A1551
att,A2073,A1860
att,A2076,A2466
att,A2076,A2134
att,A2076,A137
att,A2076,A592
att,A2077,A2093
att,A2077,A2038
att,A2077,A2162
att,A2077,A131
att,A2077,A2516
att,A2077,A52
att,A2077,A2147
att,A2077,A2097
att,A2077,A389
att,A2077,A2140
att,A2078,A13
att,A2078,A2320
att,A2078,A883
att,A2078,A899
att,A2078,A1256
att,A2078,A2292
att,A2078,A1848
att,A2078,A567
att,A2078,A818
att,A2078,A243
att,A2078,A2040
att,A2078,A1706
att,A2078,A1259
att,A2078,A212
att,A2078,A1872
att,A2078,A1463
att,A2078,A513
att,A2078,A2257
att,A2078,A178
att,A2078,A1862
att,A2078,A1012
att,A2078,A558
att,A2078,A1400
att,A2078,A1666
att,A2078,A1612
att,A2078,A2069
att,A2081,A1585
att,A2082,A1867
att,A2082,A1767
att,A2082,A2611
att,A2082,A1624
att,A2082,A838
att,A2082,A1312
att,A2082,A2255
att,A2082,A1747
att,A2082,A1815
att,A2082,A951
att,A2082,A1409
att,A2082,A1125
att,A2083,A543
att,A2083,A1810
att,A2083,A2337
att,A2083,A2678
att,A2083,A2146
att,A2083,A1860
att,A2083,A1862
att,A2083,A723
att,A2084,A1634
att,A2084,A2542
att,A2084,A2051
att,A2084,A2357
att,A2085,A490
att,A2085,A1399
att,A2085,A1065
att,A2085,A2549
att,A2085,A793
att,A2085,A488
att,A2085,A256
att,A2085,A568
att,A2085,A784
att,A2085,A1549
att,A2085,A2190
att,A2085,A2279
att,A2085,A1651
att,A2085,A1541
att,A2085,A2719
att,A2085,A2465
att,A2085,A2226
att,A2085,A916
att,A2085,A755
att,A2085,A2092
att,A2085,A2026
att,A2085,A2306
att,A2085,A257
att,A2085,A2021
att,A2089,A1631
att,A2089,A534
att,A2089,A1948
att,A2089,A1242
att,A2089,A2579
att,A2089,A2294
att,A2089,A1351
att,A2089,A221
att,A2089,A2774
att,A2089,A1945
att,A2089,A922
att,A2089,A1938
att,A2089,A1739
att,A2089,A2632
att,A2089,A835
att,A2089,A2631
att,A2089,A1980
att,A2089,A1540
att,A2089,A1434
att,A2089,A240
att,A2091,A1552
att,A2091,A1650
att,A2091,A472
att,A2091,A1780
att,A2091,A1095
att,A2091,A2718
att,A2091,A1557
att,A2091,A461
att,A2091,A444
att,A2091,A1047
att,A2091,A2437
att,A2091,A2113
att,A2091,A1314
att,A2092,A2551
att,A2092,A996
att,A2092,A1782
att,A2092,A1449
att,A2092,A2042
att,A2092,A300
att,A2092,A1380
att,A2094,A797
att,A2094,A1484
att,A2094,A2215
att,A2094,A1697
att,A2094,A593
att,A2094,A552
att,A2094,A1831
att,A2094,A869
att,A2094,A1610
att,A2094,A1213
att,A2094,A401
att,A2094,A1415
att,A2094,A1597
att,A2094,A292
att,A2094,A1883
att,A2094,A2315
att,A2094,A46
att,A2094,A861
att,A2094,A2177
att,A2094,A2357
att,A2095,A2155
att,A2095,A925
att,A2095,A517
att,A2095,A1646
att,A2095,A2509
att,A2095,A1462
att,A2095,A2218
att,A2095,A2221
att,A2095,A629
att,A2095,A1416
att,A2096,A2048
att,A2096,A1565
att,A2096,A2205
att,A2096,A1401
att,A2096,A2672
att,A2096,A401
att,A2096,A2374
att,A2096,A654
att,A2096,A2125
att,A2096,A1683
att,A2096,A1929
att,A2096,A738
att,A2096,A1175
att,A2096,A650
att,A2096,A883
att,A2096,A1442
att,A2096,A591
att,A2096,A2202
att,A2096,A234
att,A2096,A357
att,A2096,A626
att,A2096,A2294
att,A2096,A2539
att,A2098,A1426
att,A2098,A2072
att,A2098,A2601
att,A2098,A1174
att,A2098,A578
att,A2098,A1768
att,A2098,A1452
att,A2098,A1624
att,A2098,A1227
att,A2098,A776
att,A2098,A1718
att,A2098,A1760
att,A2098,A507
att,A2098,A2167
att,A2098,A318
att,A2098,A1386
att,A2098,A907
att,A2098,A265
att,A2098,A1270
att,A2100,A54
att,A2100,A1070
att,A2100,A1707
att,A2103,A2480
att,A2103,A209
att,A2103,A218
att,A2107,A1864
att,A2107,A2211
att,A2107,A713
att,A2107,A1629
att,A2107,A595
att,A2107,A1444
att,A2107,A642
att,A2107,A1931
att,A2107,A1130
att,A2107,A1584
att,A2107,A1358
att,A2107,A262
att,A2107,A332
att,A2107,A1972
att,A2107,A1714
att,A2107,A2448
att,A2109,A201
att,A2109,A1832
att,A2109,A1508
att,A2109,A1220
att,A2109,A2191
att,A2109,A1839
att,A2109,A1914
att,A2109,A2760
att,A2110,A657
att,A2110,A903
att,A2111,A1513
att,A2111,A2361
att,A2111,A1405
att,A2111,A490
att,A2111,A483
att,A2111,A2745
att,A2111,A491
att,A2111,A2711
att,A2111,A2340
att,A2111,A446
att,A2111,A1978
att,A2111,A120
att,A2111,A1423
att,A2111,A1895
att,A2111,A1908
att,A2111,A2789
att,A2111,A2149
att,A2111,A75
att,A2111,A2628
att,A2111,A1859
att,A2111,A705
att,A2111,A1271
att,A2111,A565
att,A2111,A1290
att,A2113,A409
att,A2113,A128
att,A2114,A1660
att,A2114,A1912
att,A2114,A2773
att,A2114,A288
att,A2114,A2647
att,A2114,A329
att,A2114,A452
att,A2117,A64
att,A2117,A372
att,A2117,A810
att,A2117,A2047
att,A2117,A1469
att,A2117,A1088
att,A2117,A1815
att,A2117,A2737
att,A2117,A2237
att,A2117,A1144
att,A2117,A1353
att,A2117,A779
att,A2117,A5
att,A2118,A1857
att,A2118,A2375
att,A2118,A2206
att,A2118,A1531
att,A2118,A2440
att,A2118,A2376
att,A2118,A121
att,A2118,A740
att,A2118,A133
att,A2118,A155
att,A2118,A389
att,A2118,A488
att,A2118,A299
att,A2118,A1463
att,A2118,A744
att,A2118,A1251
att,A2118,A806
att,A2118,A2204
att,A2118,A2718
att,A2118,A734
att,A2118,A1936
att,A2118,A2507
att,A2118,A1956
att,A2118,A1853
att,A2118,A594
att,A2118,A2217
att,A2118,A164
att,A2118,A2644
att,A2122,A1432
att,A2122,A2119
att,A2122,A415
att,A2122,A2644
att,A2122,A2184
att,A2122,A1147
att,A2122,A935
att,A2122,A1780
att,A2122,A2704
att,A2122,A2205
att,A2122,A721
att,A2122,A742
att,A2122,A41
att,A2123,A2719
att,A2123,A1583
att,A2123,A1784
att,A2123,A2027
att,A2123,A2432
att,A2123,A2177
att,A2123,A586
att,A2123,A2585
att,A2123,A794
att,A2123,A245
att,A2123,A258
att,A2123,A163
att,A2123,A2557
att,A2123,A2360
att,A2123,A287
att,A2123,A2341
att,A2123,A1071
att,A2123,A467
att,A2123,A2079
att,A2124,A2305
att,A2124,A18
att,A2124,A1449
att,A2124,A1541
att,A2124,A986
att,A2124,A129
att,A2124,A2661
att,A2124,A407
att,A2124,A1482
att,A2124,A551
att,A2124,A1126
att,A2124,A1189
att,A2124,A823
att,A2124,A296
att,A2124,A276
att,A2124,A706
att,A2125,A1400
att,A2125,A2072
att,A2125,A530
att,A2125,A436
att,A2125,A1947
att,A2125,A1263
att,A2125,A2625
att,A2125,A1358
att,A2125,A1152
att,A2128,A817
att,A2128,A356
att,A2128,A1428
att,A2128,A1774
att,A2128,A2570
att,A2128,A1746
att,A2128,A720
att,A2128,A2211
att,A2134,A2786
att,A2134,A1516
att,A2134,A1700
att,A2134,A1548
att,A2134,A1305
att,A2134,A2277
att,A2134,A1654
att,A2134,A1032
att,A2134,A1711
att,A2137,A1949
att,A2137,A55
att,A2137,A2250
att,A2137,A222
att,A2137,A1827
att,A2137,A2635
att,A2137,A1967
att,A2137,A2009
att,A2137,A320
att,A2137,A2778
att,A2137,A346
att,A2137,A2500
att,A2137,A674
att,A2137,A2378
att,A2137,A186
att,A2137,A2125
att,A2137,A1386
att,A2137,A97
att,A2138,A1213
att,A2138,A969
att,A2138,A1005
att,A2138,A1776
att,A2138,A1932
att,A2138,A1717
att,A2138,A513
att,A2138,A203
att,A2138,A2666
att,A2138,A234
att,A2138,A480
att,A2138,A1369
att,A2138,A389
att,A2138,A1749
att,A2138,A1968
att,A2138,A1034
att,A2138,A1971
att,A2138,A363
att,A2140,A1462
att,A2140,A1185
att,A2140,A1465
att,A2140,A2395
att,A2140,A1849
att,A2140,A2360
att,A2140,A260
att,A2140,A457
att,A2140,A1608
att,A2140,A2423
att,A2140,A2357
att,A2140,A628
att,A2140,A1084
att,A2140,A2408
att,A2140,A631
att,A2143,A2069
att,A2143,A1362
att,A2143,A1334
att,A2143,A475
att,A2143,A2567
att,A2143,A1226
att,A2143,A992
att,A2143,A1341
att,A2143,A2139
att,A2143,A1387
att,A2143,A1846
att,A2143,A2042
att,A2143,A896
att,A2143,A2543
att,A2143,A136
att,A2143,A1595
att,A2143,A1785
att,A2143,A667
att,A2143,A1839
att,A2143,A360
att,A2143,A1804
att,A2143,A2618
att,A2143,A1678
att,A2143,A955
att,A2143,A2730
att,A2143,A375
att,A2143,A1548
att,A2144,A261
att,A2144,A2282
att,A2144,A1332
att,A2144,A2521
att,A2144,A508
att,A2144,A55
att,A2144,A771
att,A2144,A2694
att,A2144,A584
att,A2144,A411
att,A2144,A1539
att,A2146,A357
att,A2146,A2470
att,A2146,A352
att,A2146,A304
att,A2146,A1955
att,A2146,A1137
att,A2146,A937
att,A2146,A1080
att,A2146,A879
att,A2146,A517
att,A2146,A575
att,A2146,A1739
att,A2146,A1696
att,A2146,A2785
att,A2146,A898
att,A2146,A1703
att,A2146,A1727
att,A2146,A1682
att,A2146,A2695
att,A2146,A197
att,A2146,A1482
att,A2146,A2215
att,A2146,A1025
att,A2147,A2743
att,A2147,A2592
att,A2147,A2050
att,A2147,A2084
att,A2147,A958
att,A2147,A2765
att,A2147,A1505
att,A2147,A1868
att,A2147,A2660
att,A2147,A1860
att,A2147,A2379
att,A2147,A2053
att,A2147,A2570
att,A2147,A665
att,A2147,A2109
att,A2147,A81
att,A2147,A2357
att,A2147,A1338
att,A2147,A2213
att,A2147,A1806
att,A2147,A2385
att,A2147,A186
att,A2147,A1629
att,A2147,A1147
att,A2149,A1579
att,A2149,A51
att,A2149,A1129
att,A2149,A150
att,A2149,A1991
att,A2149,A769
att,A2149,A2520
att,A2149,A1775
att,A2149,A2336
att,A2151,A471
att,A2151,A2123
att,A2151,A2682
att,A2151,A1871
att,A2151,A1734
att,A2151,A1461
att,A2151,A2359
att,A2151,A2702
att,A2151,A575
att,A2151,A1311
att,A2151,A1324
att,A2151,A2119
att,A2154,A2329
att,A2154,A2112
att,A2154,A49
att,A2154,A757
att,A2154,A1670
att,A2154,A2009
att,A2154,A1491
att,A2154,A145
att,A2154,A782
att,A2154,A1186
att,A2154,A1230
att,A2154,A491
att,A2154,A1464
att,A2154,A1071
att,A2166,A867
att,A2168,A1778
att,A2168,A881
att,A2168,A2416
att,A2168,A775
att,A2168,A163
att,A2168,A78
att,A2168,A2256
att,A2171,A73
att,A2171,A2434
att,A2171,A528
att,A2171,A1868
att,A2171,A2098
att,A2172,A1760
att,A2172,A615
att,A2172,A2347
att,A2172,A588
att,A2172,A1053
att,A2172,A702
att,A2172,A1383
att,A2172,A2050
att,A2172,A1026
att,A2172,A2484
att,A2172,A1723
att,A2172,A836
att,A2172,A2483
att,A2172,A464
att,A2172,A575
att,A2172,A362
att,A2172,A2689
att,A2172,A334
att,A2172,A1835
att,A2172,A1971
att,A2172,A2071
att,A2176,A1113
att,A2176,A445
att,A2176,A1396
att,A2176,A995
att,A2176,A1973
att,A2176,A1547
att,A2176,A1012
att,A2176,A2268
att,A2176,A1903
att,A2176,A1752
att,A2176,A836
att,A2176,A1387
att,A2176,A2553
att,A2176,A544
att,A2176,A1416
att,A2176,A2329
att,A2176,A2725
att,A2176,A1503
att,A2176,A507
att,A2176,A2337
att,A2176,A904
att,A2176,A961
att,A2176,A438
att,A2176,A1697
att,A2177,A1202
att,A2177,A955
att,A2177,A1851
att,A2177,A1120
att,A2177,A455
att,A2177,A1848
att,A2177,A2645
att,A2177,A935
att,A2177,A2130
att,A2177,A1434
att,A2177,A1918
att,A2177,A2633
att,A2177,A148
att,A2177,A29
att,A2177,A433
att,A2177,A444
att,A2177,A2790
att,A2177,A1781
att,A2177,A2290
att,A2177,A2308
att,A2182,A2545
att,A2182,A1131
att,A2182,A184
att,A2182,A2730
att,A2182,A1008
att,A2182,A1975
att,A2182,A2668
att,A2182,A1874
att,A2182,A1368
att,A2182,A2445
att,A2182,A867
att,A2182,A2453
att,A2185,A2289
att,A2185,A1363
att,A2185,A1160
att,A2185,A459
att,A2185,A1179
att,A2187,A371
att,A2187,A1680
att,A2187,A905
att,A2187,A2635
att,A2187,A2654
att,A2187,A96
att,A2187,A1334
att,A2187,A101
att,A2187,A1344
att,A2187,A1375
att,A2187,A2244
att,A2187,A2770
att,A2187,A2674
att,A2187,A2192
att,A2187,A1390
att,A2187,A2461
att,A2187,A873
att,A2187,A1479
att,A2187,A2167
att,A2187,A142
att,A2187,A1802
att,A2194,A2433
att,A2194,A1428
att,A2195,A1671
att,A2195,A2251
att,A2195,A410
att,A2195,A2004
att,A2195,A2480
att,A2195,A268
att,A2195,A2577
att,A2195,A1660
att,A2195,A1398
att,A2195,A1266
att,A2195,A1856
att,A2195,A2649
att,A2195,A504
att,A2195,A1285
att,A2195,A657
att,A2195,A2781
att,A2195,A1710
att,A2195,A418
att,A2195,A1804
att,A2197,A1575
att,A2197,A2468
att,A2197,A2759
att,A2197,A2485
att,A2197,A2120
att,A2197,A1103
att,A2198,A59
att,A2199,A1221
att,A2199,A737
att,A2199,A471
att,A2199,A109
att,A2199,A2647
att,A2199,A2795
att,A2199,A1945
att,A2199,A1883
att,A2201,A1947
att,A2201,A51
att,A2201,A1060
att,A2201,A551
att,A2201,A2519
att,A2201,A46
att,A2201,A254
att,A2201,A2318
att,A2201,A1775
att,A2201,A1193
att,A2202,A1611
att,A2202,A2152
att,A2202,A731
att,A2202,A1858
att,A2202,A1874
att,A2202,A1052
att,A2202,A2010
att,A2202,A1632
att,A2202,A926
att,A2202,A2630
att,A2202,A481
att,A2202,A7
att,A2202,A1438
att,A2202,A2156
att,A2202,A377
att,A2202,A1917
att,A2202,A2528
att,A2202,A2211
att,A2202,A549
att,A2202,A434
att,A2202,A1071
att,A2202,A2584
att,A2205,A1297
att,A2205,A2311
att,A2205,A876
att,A2205,A432
att,A2205,A1912
att,A2205,A2256
att,A2205,A1138
att,A2205,A2392
att,A2205,A220
att,A2205,A2181
att,A2205,A2369
att,A2205,A1643
att,A2205,A1391
att,A2205,A1226
att,A2205,A329
att,A2205,A2240
att,A2208,A1814
att,A2208,A368
att,A2208,A1997
att,A2208,A1610
att,A2208,A2214
att,A2208,A1884
att,A2208,A2257
att,A2208,A781
att,A2211,A913
att,A2211,A2028
att,A2211,A2296
att,A2211,A2346
att,A2211,A2520
att,A2211,A773
att,A2211,A2211
att,A2211,A931
att,A2211,A84
att,A2211,A2576
att,A2211,A2185
att,A2211,A57
att,A2211,A427
att,A2212,A912
att,A2212,A2610
att,A2212,A1595
att,A2212,A1847
att,A2212,A2519
att,A2212,A507
att,A2212,A2187
att,A2212,A1673
att,A2212,A502
att,A2212,A1564
att,A2212,A1862
att,A2212,A2388
att,A2213,A1080
att,A2213,A1820
att,A2213,A823
att,A2213,A217
att,A2213,A1268
att,A2213,A277
att,A2221,A573
att,A2221,A1939
att,A2221,A2346
att,A2221,A1139
att,A2221,A387
att,A2221,A1593
att,A2221,A2233
att,A2221,A1964
att,A2221,A2036
att,A2221,A937
att,A2221,A2140
att,A2221,A1924
att,A2221,A2779
att,A2221,A42
att,A2221,A1564
att,A2221,A739
att,A2221,A1248
att,A2221,A98
att,A2221,A2072
att,A2221,A100
att,A2221,A320
att,A2221,A1519
att,A2221,A2271
att,A2221,A585
att,A2221,A258
att,A2221,A105
att,A2221,A1313
att,A2221,A1096
att,A2221,A128
att,A2221,A2707
att,A2222,A402
att,A2222,A1671
att,A2222,A112
att,A2222,A614
att,A2222,A2049
att,A2222,A450
att,A2222,A2290
att,A2222,A114
att,A2222,A2411
att,A2222,A1083
att,A2222,A2689
att,A2222,A2365
att,A2222,A1565
att,A2222,A2794
att,A2222,A1905
att,A2222,A94
att,A2222,A1853
att,A2222,A93
att,A2222,A2608
att,A2223,A1277
att,A2223,A1676
att,A2223,A1722
att,A2223,A2281
att,A2223,A1425
att,A2223,A522
att,A2223,A2783
att,A2223,A1233
att,A2223,A2595
att,A2223,A834
att,A2223,A1360
att,A2223,A2212
att,A2223,A2743
att,A2224,A679
att,A2224,A873
att,A2224,A2205
att,A2224,A1572
att,A2224,A482
att,A2224,A381
att,A2224,A8
att,A2226,A2179
att,A2226,A795
att,A2226,A31
att,A2226,A1989
att,A2226,A544
att,A2226,A2050
att,A2226,A686
att,A2226,A499
att,A2226,A1797
att,A2226,A2651
att,A2226,A1391
att,A2226,A1307
att,A2226,A1819
att,A2226,A184
att,A2226,A1323
att,A2226,A1902
att,A2226,A974
att,A2226,A868
att,A2226,A1132
att,A2226,A1422
att,A2228,A1933
att,A2228,A277
att,A2228,A529
att,A2228,A336
att,A2228,A1298
att,A2228,A1153
att,A2229,A1695
att,A2229,A1632
att,A2229,A679
att,A2229,A2216
att,A2229,A580
att,A2229,A967
att,A2229,A367
att,A2229,A1536
att,A2229,A784
att,A2229,A1312
att,A2229,A1273
att,A2229,A2343
att,A2229,A1208
att,A2229,A463
att,A2229,A2084
att,A2229,A1251
att,A2229,A2654
att,A2229,A2626
att,A2229,A1661
att,A2229,A960
att,A2229,A921
att,A2229,A1899
att,A2229,A148
att,A2229,A2243
att,A2229,A738
att,A2229,A1934
att,A2231,A1927
att,A2231,A730
att,A2231,A93
att,A2231,A345
att,A2231,A1560
att,A2231,A1716
att,A2231,A2131
att,A2231,A2701
att,A2231,A788
att,A2231,A329
att,A2231,A335
att,A2231,A926
att,A2231,A1201
att,A2231,A1141
att,A2231,A2532
att,A2231,A594
att,A2231,A1047
att,A2231,A246
att,A2231,A217
att,A2231,A1198
att,A2231,A2775
att,A2231,A1483
att,A2231,A2093
att,A2231,A1287
att,A2231,A2762
att,A2235,A1532
att,A2235,A1297
att,A2235,A168
att,A2235,A2060
att,A2235,A1126
att,A2235,A639
att,A2237,A1980
att,A2237,A515
att,A2237,A1970
att,A2237,A2681
att,A2237,A1668
att,A2237,A1552
att,A2238,A1440
att,A2238,A1985
att,A2238,A1175
att,A2238,A2171
att,A2238,A477
att,A2238,A1880
att,A2238,A1539
att,A2238,A2086
att,A2238,A1950
att,A2238,A1459
att,A2238,A1188
att,A2238,A1648
att,A2238,A2154
att,A2238,A2261
att,A2240,A503
att,A2240,A1328
att,A2240,A2393
att,A2240,A84
att,A2240,A2058
att,A2240,A425
att,A2240,A1252
att,A2240,A2378
att,A2240,A2636
att,A2240,A809
att,A2240,A2494
att,A2240,A1071
att,A2240,A120
att,A2240,A780
att,A2240,A2034
att,A2240,A2737
att,A2240,A828
att,A2241,A349
att,A2241,A917
att,A2242,A2131
att,A2242,A2559
att,A2242,A968
att,A2242,A2115
att,A2242,A1210
att,A2242,A178
att,A2242,A726
att,A2242,A696
att,A2242,A2497
att,A2242,A2652
att,A2242,A794
att,A2242,A248
att,A2242,A545
att,A2242,A1215
att,A2242,A179
att,A2242,A172
att,A2242,A2337
att,A2242,A2222
att,A2242,A1322
att,A2242,A635
att,A2242,A77
att,A2243,A601
att,A2243,A999
att,A2243,A1284
att,A2243,A370
att,A2243,A548
att,A2243,A2243
att,A2243,A108
att,A2243,A1911
att,A2243,A2009
att,A2243,A2721
att,A2243,A2636
att,A2243,A1927
att,A2243,A1889
att,A2243,A504
att,A2243,A1560
att,A2243,A1677
att,A2243,A251
att,A2243,A258
att,A2243,A501
att,A2243,A372
att,A2243,A2508
att,A2243,A1404
att,A2243,A576
att,A2243,A1492
att,A2243,A2575
att,A2244,A235
att,A2244,A1612
att,A2244,A1176
att,A2244,A441
att,A2244,A273
att,A2244,A1767
att,A2244,A511
att,A2244,A808
att,A2246,A2430
att,A2246,A651
att,A2246,A1711
att,A2246,A2289
att,A2246,A1075
att,A2246,A2744
att,A2246,A505
att,A2246,A1016
att,A2246,A1328
att,A2246,A1661
att,A2246,A1463
att,A2246,A2510
att,A2246,A1970
att,A2246,A1260
att,A2246,A1626
att,A2246,A967
att,A2246,A798
att,A2246,A2249
att,A2246,A221
att,A2246,A2490
att,A2246,A2639
att,A2246,A2423
att,A2246,A1478
att,A2246,A1097
att,A2248,A2457
att,A2248,A630
att,A2248,A1702
att,A2248,A1006
att,A2248,A1974
att,A2248,A1656
att,A2248,A2442
att,A2248,A2017
att,A2248,A2689
att,A2248,A1704
att,A2248,A1948
