Entailment,Arg1,Arg2
sup,A2708,A1975
sup,A2708,A2035
sup,A2708,A2471
sup,A2708,A1881
sup,A2708,A2188
sup,A2708,A466
sup,A2708,A2028
sup,A2708,A2657
sup,A2708,A766
sup,A2708,A831
sup,A2708,A494
sup,A2709,A1362
sup,A2709,A2535
sup,A2709,A737
sup,A2709,A2610
sup,A2709,A1284
sup,A2709,A1508
sup,A2709,A844
sup,A2709,A954
sup,A2709,A1377
sup,A2709,A2463
sup,A2709,A1730
sup,A2709,A7
sup,A2709,A917
sup,A2709,A2090
sup,A2709,A683
sup,A2709,A2401
sup,A2709,A1874
sup,A2709,A2154
sup,A2709,A472
sup,A2709,A1906
sup,A2709,A663
sup,A2709,A1340
sup,A2709,A91
sup,A2709,A1196
sup,A2709,A1701
sup,A2709,A1018
sup,A2711,A853
sup,A2711,A2484
sup,A2711,A216
sup,A2711,A2460
sup,A2711,A1451
sup,A2711,A1325
sup,A2711,A2785
sup,A2711,A2125
sup,A2711,A2575
sup,A2711,A1506
sup,A2711,A2710
sup,A2711,A2051
sup,A2711,A813
sup,A2711,A167
sup,A2711,A2641
sup,A2711,A1926
sup,A2711,A1867
sup,A2711,A1033
sup,A2711,A1993
sup,A2713,A1669
sup,A2713,A185
sup,A2713,A527
sup,A2713,A351
sup,A2713,A248
sup,A2713,A1109
sup,A2713,A435
sup,A2713,A1248
sup,A2713,A354
sup,A2713,A192
sup,A2713,A2476
sup,A2713,A3
sup,A2713,A1103
sup,A2713,A275
sup,A2713,A1449
sup,A2713,A1554
sup,A2713,A1452
sup,A2713,A2307
sup,A2713,A1224
sup,A2713,A1793
sup,A2713,A2402
sup,A2713,A1322
sup,A2717,A2036
sup,A2717,A201
sup,A2717,A944
sup,A2717,A51
sup,A2717,A949
sup,A2717,A822
sup,A2717,A1959
sup,A2717,A2704
sup,A2717,A2323
sup,A2717,A173
sup,A2717,A1810
sup,A2717,A2737
sup,A2717,A2486
sup,A2717,A1264
sup,A2717,A2519
sup,A2717,A1705
sup,A2717,A922
sup,A2717,A2373
sup,A2717,A1828
sup,A2717,A2581
sup,A2717,A1524
sup,A2717,A909
sup,A2717,A1093
sup,A2717,A2393
sup,A2717,A1436
sup,A2717,A1166
sup,A2717,A2521
sup,A2717,A685
sup,A2717,A1989
sup,A2720,A1465
sup,A2720,A1126
sup,A2720,A1737
sup,A2720,A1330
sup,A2720,A907
sup,A2720,A86
sup,A2720,A381
sup,A2720,A735
sup,A2723,A1866
sup,A2723,A294
sup,A2723,A2075
sup,A2723,A1315
sup,A2723,A1617
sup,A2723,A2280
sup,A2723,A1735
sup,A2723,A191
sup,A2723,A2649
sup,A2723,A379
sup,A2723,A1082
sup,A2723,A1581
sup,A2723,A114
sup,A2723,A1439
sup,A2723,A224
sup,A2723,A962
sup,A2723,A1978
sup,A2723,A242
sup,A2723,A1516
sup,A2723,A1969
sup,A2723,A1018
sup,A2723,A2794
sup,A2723,A675
sup,A2724,A1413
sup,A2724,A2672
sup,A2724,A1720
sup,A2724,A2551
sup,A2724,A931
sup,A2724,A1822
sup,A2724,A1617
sup,A2724,A1394
sup,A2724,A1292
sup,A2724,A30
sup,A2724,A481
sup,A2724,A179
sup,A2724,A903
sup,A2724,A328
sup,A2724,A2167
sup,A2724,A857
sup,A2724,A2393
sup,A2724,A1160
sup,A2724,A2784
sup,A2724,A1359
sup,A2724,A302
sup,A2724,A1455
sup,A2724,A681
sup,A2724,A1207
sup,A2724,A1075
sup,A2724,A1586
sup,A2724,A308
sup,A2725,A1470
sup,A2725,A1854
sup,A2725,A2400
sup,A2725,A2462
sup,A2725,A402
sup,A2725,A2694
sup,A2725,A2647
sup,A2725,A2081
sup,A2725,A1069
sup,A2725,A644
sup,A2725,A1542
sup,A2725,A1875
sup,A2725,A906
sup,A2725,A2767
sup,A2725,A281
sup,A2725,A415
sup,A2725,A1150
sup,A2725,A2574
sup,A2725,A797
sup,A2725,A760
sup,A2725,A608
sup,A2725,A391
sup,A2725,A2751
sup,A2725,A1525
sup,A2725,A2033
sup,A2725,A1584
sup,A2728,A545
sup,A2728,A930
sup,A2728,A1931
sup,A2728,A1287
sup,A2728,A586
sup,A2728,A1947
sup,A2728,A441
sup,A2728,A1924
sup,A2728,A742
sup,A2728,A565
sup,A2728,A550
sup,A2728,A2399
sup,A2728,A1307
sup,A2728,A815
sup,A2728,A2006
sup,A2728,A514
sup,A2728,A2708
sup,A2728,A2707
sup,A2728,A897
sup,A2728,A413
sup,A2728,A537
sup,A2728,A1646
sup,A2728,A995
sup,A2728,A2062
sup,A2730,A1550
sup,A2730,A1490
sup,A2730,A2656
sup,A2730,A2478
sup,A2730,A1479
sup,A2730,A1081
sup,A2730,A551
sup,A2730,A1743
sup,A2730,A1801
sup,A2730,A824
sup,A2730,A1048
sup,A2730,A454
sup,A2730,A2536
sup,A2730,A2716
sup,A2730,A2635
sup,A2731,A2106
sup,A2731,A2453
sup,A2731,A348
sup,A2731,A596
sup,A2731,A1614
sup,A2731,A2753
sup,A2731,A67
sup,A2731,A608
sup,A2731,A806
sup,A2731,A1277
sup,A2731,A31
sup,A2731,A1828
sup,A2731,A2256
sup,A2731,A565
sup,A2731,A2307
sup,A2731,A1566
sup,A2731,A525
sup,A2731,A2619
sup,A2731,A1657
sup,A2731,A2702
sup,A2731,A639
sup,A2732,A846
sup,A2732,A953
sup,A2732,A2434
sup,A2732,A720
sup,A2732,A1509
sup,A2732,A644
sup,A2732,A2093
sup,A2732,A939
sup,A2732,A605
sup,A2732,A1942
sup,A2732,A1796
sup,A2732,A161
sup,A2732,A1737
sup,A2732,A90
sup,A2732,A2573
sup,A2732,A792
sup,A2732,A554
sup,A2732,A862
sup,A2732,A237
sup,A2732,A816
sup,A2732,A779
sup,A2732,A901
sup,A2733,A310
sup,A2733,A970
sup,A2733,A2578
sup,A2733,A2670
sup,A2733,A887
sup,A2733,A1270
sup,A2733,A132
sup,A2733,A2390
sup,A2733,A1014
sup,A2733,A2468
sup,A2733,A1472
sup,A2733,A2584
sup,A2733,A2418
sup,A2733,A2512
sup,A2733,A2163
sup,A2733,A1184
sup,A2733,A245
sup,A2733,A1994
sup,A2733,A2692
sup,A2733,A1012
sup,A2733,A2592
sup,A2733,A2197
sup,A2733,A1256
sup,A2738,A1678
sup,A2738,A1913
sup,A2738,A914
sup,A2738,A2040
sup,A2738,A164
sup,A2738,A1187
sup,A2738,A1381
sup,A2738,A1029
sup,A2738,A2707
sup,A2740,A2039
sup,A2740,A1638
sup,A2740,A58
sup,A2740,A340
sup,A2740,A1531
sup,A2740,A2689
sup,A2740,A981
sup,A2740,A1017
sup,A2740,A219
sup,A2740,A953
sup,A2740,A1069
sup,A2740,A1917
sup,A2740,A2650
sup,A2740,A2720
sup,A2741,A851
sup,A2741,A2008
sup,A2741,A628
sup,A2741,A381
sup,A2741,A2330
sup,A2741,A2769
sup,A2741,A1460
sup,A2741,A2185
sup,A2741,A527
sup,A2741,A2732
sup,A2741,A2253
sup,A2741,A2353
sup,A2741,A238
sup,A2741,A2456
sup,A2741,A2028
sup,A2741,A1906
sup,A2741,A1369
sup,A2741,A2314
sup,A2741,A2419
sup,A2745,A801
sup,A2745,A2286
sup,A2745,A389
sup,A2745,A1187
sup,A2745,A1653
sup,A2745,A1123
sup,A2745,A2457
sup,A2745,A1426
sup,A2745,A2699
sup,A2745,A997
sup,A2745,A2178
sup,A2745,A360
sup,A2746,A1959
sup,A2746,A1991
sup,A2746,A1554
sup,A2746,A2554
sup,A2746,A1704
sup,A2746,A2363
sup,A2746,A904
sup,A2749,A326
sup,A2749,A1677
sup,A2749,A812
sup,A2749,A250
sup,A2749,A882
sup,A2749,A1068
sup,A2749,A2253
sup,A2749,A632
sup,A2749,A2729
sup,A2749,A436
sup,A2749,A903
sup,A2749,A1501
sup,A2749,A1628
sup,A2749,A1042
sup,A2749,A1951
sup,A2749,A2385
sup,A2749,A2514
sup,A2749,A408
sup,A2749,A226
sup,A2749,A2292
sup,A2749,A1604
sup,A2749,A249
sup,A2749,A878
sup,A2749,A577
sup,A2749,A1898
sup,A2749,A1571
sup,A2749,A1695
sup,A2749,A1963
sup,A2749,A2454
sup,A2749,A1278
sup,A2750,A1276
sup,A2750,A1761
sup,A2750,A886
sup,A2750,A965
sup,A2750,A824
sup,A2750,A1564
sup,A2750,A101
sup,A2750,A1229
sup,A2750,A1934
sup,A2750,A1817
sup,A2750,A1980
sup,A2750,A2570
sup,A2750,A696
sup,A2750,A1920
sup,A2750,A2390
sup,A2750,A479
sup,A2750,A1633
sup,A2750,A1573
sup,A2750,A2000
sup,A2750,A1146
sup,A2750,A1285
sup,A2750,A2268
sup,A2751,A130
sup,A2751,A2666
sup,A2751,A1464
sup,A2751,A509
sup,A2751,A2526
sup,A2751,A1520
sup,A2751,A1666
sup,A2751,A53
sup,A2751,A2105
sup,A2751,A1268
sup,A2751,A10
sup,A2752,A1855
sup,A2752,A31
sup,A2752,A236
sup,A2753,A340
sup,A2753,A1341
sup,A2753,A2626
sup,A2753,A2624
sup,A2753,A1128
sup,A2757,A1908
sup,A2757,A2258
sup,A2757,A120
sup,A2757,A400
sup,A2757,A933
sup,A2757,A348
sup,A2757,A2461
sup,A2757,A2342
sup,A2757,A2739
sup,A2757,A588
sup,A2757,A1860
sup,A2757,A316
sup,A2757,A1517
sup,A2758,A957
sup,A2758,A1253
sup,A2758,A1644
sup,A2758,A2573
sup,A2758,A2204
sup,A2758,A1671
sup,A2758,A1334
sup,A2758,A420
sup,A2759,A1915
sup,A2759,A2355
sup,A2759,A2038
sup,A2759,A2417
sup,A2759,A1082
sup,A2759,A1274
sup,A2759,A2533
sup,A2759,A1136
sup,A2759,A2362
sup,A2760,A457
sup,A2760,A1040
sup,A2760,A831
sup,A2761,A2101
sup,A2761,A555
sup,A2761,A2214
sup,A2761,A925
sup,A2761,A953
sup,A2761,A2288
sup,A2761,A2090
sup,A2761,A1595
sup,A2761,A2365
sup,A2761,A2771
sup,A2761,A1498
sup,A2761,A38
sup,A2761,A841
sup,A2761,A2755
sup,A2761,A1648
sup,A2761,A2383
sup,A2767,A764
sup,A2767,A2586
sup,A2768,A527
sup,A2768,A1177
sup,A2768,A1926
sup,A2768,A740
sup,A2768,A2729
sup,A2768,A1393
sup,A2768,A413
sup,A2768,A2425
sup,A2768,A2020
sup,A2768,A566
sup,A2768,A2073
sup,A2768,A286
sup,A2768,A1426
sup,A2768,A795
sup,A2768,A2551
sup,A2768,A1295
sup,A2768,A1677
sup,A2768,A452
sup,A2770,A2115
sup,A2770,A2214
sup,A2770,A2474
sup,A2770,A2654
sup,A2770,A1130
sup,A2770,A886
sup,A2770,A2225
sup,A2770,A120
sup,A2770,A2385
sup,A2770,A2384
sup,A2770,A1709
sup,A2770,A2298
sup,A2770,A1097
sup,A2770,A226
sup,A2770,A1375
sup,A2770,A745
sup,A2770,A2101
sup,A2770,A520
sup,A2770,A849
sup,A2770,A1751
sup,A2770,A2779
sup,A2770,A2583
sup,A2770,A1634
sup,A2773,A924
sup,A2773,A2261
sup,A2773,A785
sup,A2773,A1824
sup,A2773,A1734
sup,A2773,A1547
sup,A2773,A1487
sup,A2773,A921
sup,A2773,A578
sup,A2773,A2170
sup,A2773,A368
sup,A2773,A259
sup,A2773,A2540
sup,A2773,A2276
sup,A2773,A969
sup,A2773,A1042
sup,A2773,A1275
sup,A2774,A441
sup,A2774,A1920
sup,A2774,A257
sup,A2774,A2069
sup,A2774,A1590
sup,A2774,A32
sup,A2774,A2381
sup,A2774,A190
sup,A2774,A2107
sup,A2774,A480
sup,A2774,A2183
sup,A2774,A183
sup,A2774,A786
sup,A2774,A290
sup,A2774,A1454
sup,A2774,A1184
sup,A2774,A2071
sup,A2774,A708
sup,A2774,A352
sup,A2774,A1644
sup,A2774,A625
sup,A2774,A1983
sup,A2774,A1030
sup,A2777,A1114
sup,A2777,A929
sup,A2777,A1257
sup,A2777,A331
sup,A2777,A1783
sup,A2777,A567
sup,A2777,A2540
sup,A2777,A319
sup,A2777,A1627
sup,A2779,A1084
sup,A2779,A90
sup,A2779,A233
sup,A2779,A71
sup,A2779,A2392
sup,A2779,A1096
sup,A2779,A1263
sup,A2779,A43
sup,A2779,A940
sup,A2779,A11
sup,A2779,A795
sup,A2779,A2182
sup,A2779,A1367
sup,A2779,A1557
sup,A2779,A502
sup,A2779,A1420
sup,A2779,A1970
sup,A2779,A2724
sup,A2779,A2579
sup,A2779,A1208
sup,A2782,A1853
sup,A2782,A896
sup,A2782,A1995
sup,A2782,A851
sup,A2783,A1352
sup,A2783,A1671
sup,A2785,A1148
sup,A2785,A2238
sup,A2785,A1292
sup,A2785,A2701
sup,A2785,A890
sup,A2786,A431
sup,A2786,A349
sup,A2786,A1629
sup,A2786,A2374
sup,A2786,A1201
sup,A2786,A1219
sup,A2786,A1764
sup,A2786,A1292
sup,A2786,A615
sup,A2786,A2466
sup,A2786,A476
sup,A2786,A1768
sup,A2786,A2016
sup,A2786,A1146
sup,A2786,A94
sup,A2786,A34
sup,A2786,A347
sup,A2786,A2528
sup,A2786,A2613
sup,A2786,A2604
sup,A2793,A368
sup,A2793,A898
sup,A2793,A2309
sup,A2793,A1303
sup,A2793,A676
sup,A2793,A2514
sup,A2793,A1106
sup,A2793,A153
sup,A2793,A2621
sup,A2793,A1345
sup,A2793,A1138
sup,A2793,A2592
sup,A2793,A131
sup,A2793,A1243
sup,A2793,A373
sup,A2793,A105
sup,A2793,A757
sup,A2793,A639
sup,A2793,A300
sup,A2793,A2251
sup,A2793,A643
sup,A2793,A1984
sup,A2796,A840
sup,A2796,A695
sup,A2796,A2654
sup,A2796,A1744
sup,A2796,A2146
sup,A2796,A842
sup,A2796,A2651
sup,A2796,A139
sup,A2796,A2240
sup,A2796,A650
sup,A2796,A1986
sup,A2796,A1803
sup,A2796,A876
sup,A2796,A2161
sup,A2796,A377
sup,A2796,A2484
sup,A2796,A1651
sup,A2796,A1254
sup,A2796,A188
sup,A2796,A434
sup,A2796,A1247
sup,A2796,A741
sup,A2796,A265
sup,A2797,A714
sup,A2798,A728
sup,A2798,A320
sup,A2798,A2299
sup,A2798,A1861
sup,A2798,A1690
sup,A2798,A744
sup,A2798,A2676
sup,A2798,A2030
sup,A2798,A1069
sup,A2798,A210
sup,A2798,A2253
sup,A2798,A847
sup,A2798,A1367
sup,A2798,A1186
sup,A2798,A1468
sup,A2798,A1511
sup,A2798,A2271
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A0
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A16
att,A88,A89
att,A89,A90
att,A91,A92
att,A95,A96
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A107,A108
att,A114,A115
att,A118,A119
att,A122,A123
att,A126,A127
att,A127,A84
att,A128,A129
att,A129,A130
att,A133,A134
att,A134,A135
att,A135,A136
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A143,A144
att,A145,A146
att,A146,A147
att,A147,A148
att,A153,A154
att,A156,A157
att,A157,A158
att,A159,A160
att,A160,A161
att,A164,A165
att,A168,A169
att,A170,A171
att,A171,A172
att,A172,A173
att,A176,A177
att,A178,A179
att,A182,A183
att,A184,A185
att,A185,A164
att,A256,A257
att,A258,A259
att,A259,A260
att,A262,A263
att,A268,A269
att,A269,A270
att,A272,A273
att,A273,A274
att,A275,A276
att,A276,A277
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A283,A284
att,A284,A285
att,A287,A288
att,A289,A290
att,A291,A292
att,A292,A293
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A299,A300
att,A303,A304
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A343
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A398
att,A484,A485
att,A486,A487
att,A488,A489
att,A492,A493
att,A493,A494
att,A494,A484
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A495
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A507
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A528,A529
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A537,A538
att,A538,A539
att,A541,A542
att,A543,A544
att,A544,A545
att,A545,A546
att,A548,A549
att,A550,A551
att,A552,A553
att,A555,A556
att,A557,A558
att,A560,A561
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A590
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A678
att,A732,A733
att,A733,A734
att,A735,A736
att,A736,A737
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A745,A746
att,A747,A748
att,A748,A749
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A762,A763
att,A764,A765
att,A768,A769
att,A769,A770
att,A778,A779
att,A783,A784
att,A785,A786
att,A787,A788
att,A788,A789
att,A789,A790
att,A792,A793
att,A793,A794
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A827
att,A902,A903
att,A903,A904
att,A907,A908
att,A908,A909
att,A910,A911
att,A911,A912
att,A912,A902
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A913
att,A992,A993
att,A994,A995
att,A995,A996
att,A996,A997
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1006,A1007
att,A1008,A1009
att,A1012,A1013
att,A1016,A1017
att,A1018,A1019
att,A1019,A1020
att,A1021,A1022
att,A1022,A1023
att,A1023,A991
att,A1067,A1068
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1073,A1074
att,A1075,A1076
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1081,A1082
att,A1082,A1083
att,A1084,A1085
att,A1086,A1087
att,A1089,A1090
att,A1090,A1091
att,A1094,A1095
att,A1096,A1097
att,A1098,A1099
att,A1099,A1063
att,A1100,A1101
att,A1103,A1104
att,A1105,A1106
att,A1107,A1108
att,A1111,A1112
att,A1113,A1114
att,A1115,A1116
att,A1116,A1117
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1128,A1129
att,A1129,A1130
att,A1132,A1133
att,A1135,A1136
att,A1137,A1138
att,A1138,A1139
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1184
att,A1212,A1213
att,A1213,A1214
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1334
att,A1354,A1355
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1362,A1363
att,A1363,A1364
att,A1367,A1368
att,A1368,A1369
att,A1370,A1371
att,A1371,A1372
att,A1374,A1375
att,A1376,A1377
att,A1377,A1378
att,A1380,A1381
att,A1382,A1383
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1395,A1396
att,A1399,A1400
att,A1401,A1402
att,A1402,A1403
att,A1406,A1407
att,A1409,A1410
att,A1412,A1392
att,A1415,A1416
att,A1416,A1413
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1433
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1517
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1562
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1597
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1665
att,A1676,A1677
att,A1680,A1681
att,A1683,A1684
att,A1684,A1685
att,A1687,A1688
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1708,A1709
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1711
att,A1757,A1758
att,A1758,A1759
att,A1760,A1761
att,A1761,A1762
att,A1763,A1764
att,A1765,A1766
att,A1770,A1771
att,A1772,A1773
att,A1773,A1774
att,A1778,A1779
att,A1781,A1782
att,A1782,A1783
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1780
att,A1790,A1791
att,A1848,A1849
att,A1850,A1851
att,A1853,A1854
att,A1855,A1856
att,A1857,A1858
att,A1860,A1861
att,A1863,A1864
att,A1864,A1865
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1869
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1886,A1887
