Entailment,Arg1,Arg2
att,A96,A1157
att,A96,A1234
att,A96,A1488
att,A96,A308
att,A96,A803
att,A96,A874
att,A96,A673
att,A96,A1012
att,A96,A93
att,A96,A994
att,A96,A11
att,A96,A166
att,A96,A88
att,A96,A859
att,A96,A915
att,A96,A911
att,A96,A1247
att,A96,A632
att,A99,A1420
att,A99,A129
att,A99,A176
att,A99,A541
att,A99,A214
att,A99,A1159
att,A99,A1153
att,A99,A1480
att,A99,A144
att,A99,A36
att,A99,A124
att,A99,A698
att,A99,A935
att,A99,A1240
att,A99,A591
att,A99,A815
att,A99,A1316
att,A99,A1470
att,A99,A1264
att,A99,A298
att,A99,A636
att,A99,A498
att,A100,A505
att,A100,A1196
att,A100,A1317
att,A100,A875
att,A100,A404
att,A100,A639
att,A100,A1229
att,A100,A662
att,A100,A285
att,A100,A370
att,A100,A802
att,A100,A1336
att,A100,A511
att,A100,A136
att,A100,A1146
att,A104,A432
att,A104,A1038
att,A104,A445
att,A104,A210
att,A108,A441
att,A108,A549
att,A108,A68
att,A108,A10
att,A108,A971
att,A108,A1134
att,A108,A1056
att,A108,A440
att,A108,A1139
att,A108,A889
att,A108,A260
att,A108,A1031
att,A108,A1226
att,A108,A458
att,A108,A4
att,A109,A662
att,A109,A1130
att,A109,A797
att,A109,A733
att,A109,A708
att,A109,A727
att,A109,A1266
att,A109,A879
att,A109,A702
att,A109,A1072
att,A109,A772
att,A109,A713
att,A109,A60
att,A109,A363
att,A109,A447
att,A109,A308
att,A109,A373
att,A111,A1274
att,A111,A583
att,A111,A837
att,A111,A519
att,A111,A1378
att,A111,A537
att,A111,A1403
att,A111,A1484
att,A111,A1279
att,A111,A1475
att,A111,A426
att,A111,A30
att,A111,A994
att,A112,A1044
att,A112,A738
att,A112,A473
att,A112,A942
att,A112,A110
att,A112,A478
att,A112,A299
att,A112,A209
att,A112,A705
att,A112,A98
att,A112,A410
att,A112,A830
att,A112,A147
att,A114,A498
att,A114,A261
att,A114,A210
att,A114,A1198
att,A114,A667
att,A114,A1499
att,A114,A88
att,A115,A1033
att,A115,A1141
att,A115,A521
att,A115,A464
att,A115,A674
att,A115,A1269
att,A115,A1110
att,A115,A835
att,A115,A1356
att,A115,A1036
att,A115,A248
att,A115,A1239
att,A115,A877
att,A115,A235
att,A115,A1216
att,A115,A594
att,A118,A214
att,A118,A1449
att,A118,A250
att,A118,A1058
att,A118,A1148
att,A118,A1275
att,A118,A1395
att,A118,A851
att,A118,A1240
att,A118,A467
att,A118,A690
att,A118,A747
att,A118,A626
att,A118,A908
att,A118,A1254
att,A119,A1126
att,A119,A920
att,A119,A323
att,A119,A511
att,A119,A760
att,A119,A1308
att,A119,A1049
att,A119,A1125
att,A119,A989
att,A119,A229
att,A119,A831
att,A119,A489
att,A119,A1221
att,A119,A353
att,A119,A1435
att,A120,A509
att,A120,A987
att,A121,A439
att,A121,A800
att,A121,A121
att,A121,A574
att,A121,A1073
att,A121,A9
att,A121,A975
att,A121,A1488
att,A121,A55
att,A121,A1325
att,A121,A309
att,A121,A447
att,A121,A1195
att,A121,A1400
att,A121,A867
att,A121,A408
att,A121,A224
att,A121,A955
att,A121,A799
att,A123,A1120
att,A123,A873
att,A123,A1482
att,A123,A1304
att,A123,A965
att,A123,A1178
att,A124,A656
att,A124,A842
att,A124,A1221
att,A124,A801
att,A124,A34
att,A124,A333
att,A124,A344
att,A124,A446
att,A124,A559
att,A124,A363
att,A124,A445
att,A124,A1127
att,A124,A976
att,A124,A90
att,A124,A407
att,A124,A1093
att,A124,A982
att,A124,A397
att,A124,A824
att,A124,A237
att,A124,A10
att,A124,A528
att,A125,A1329
att,A125,A1362
att,A125,A1258
att,A125,A986
att,A125,A776
att,A125,A782
att,A125,A1113
att,A125,A777
att,A125,A323
att,A125,A814
att,A125,A567
att,A125,A767
att,A125,A150
att,A125,A1104
att,A125,A764
att,A125,A1250
att,A125,A6
att,A127,A988
att,A130,A1087
att,A130,A338
att,A130,A426
att,A130,A898
att,A133,A760
att,A133,A174
att,A133,A1061
att,A133,A993
att,A133,A74
att,A133,A1187
att,A133,A229
att,A133,A313
att,A135,A355
att,A135,A753
att,A135,A311
att,A135,A421
att,A135,A655
att,A135,A310
att,A135,A357
att,A136,A1447
att,A136,A167
att,A137,A739
att,A137,A1472
att,A137,A736
att,A137,A216
att,A137,A668
att,A137,A912
att,A137,A929
att,A137,A979
att,A137,A960
att,A137,A34
att,A137,A270
att,A138,A708
att,A138,A926
att,A138,A501
att,A138,A1371
att,A138,A426
att,A141,A693
att,A141,A816
att,A141,A395
att,A141,A480
att,A141,A1244
att,A141,A120
att,A141,A1335
att,A141,A1230
att,A141,A858
att,A141,A587
att,A144,A967
att,A144,A70
att,A144,A783
att,A144,A519
att,A144,A628
att,A144,A394
att,A144,A1310
att,A144,A966
att,A144,A33
att,A144,A791
att,A144,A222
att,A144,A239
att,A145,A528
att,A145,A261
att,A145,A537
att,A145,A399
att,A145,A1307
att,A146,A1271
att,A146,A545
att,A146,A996
att,A146,A330
att,A146,A573
att,A146,A1090
att,A146,A180
att,A146,A253
att,A146,A1304
att,A146,A310
att,A146,A348
att,A146,A583
att,A146,A1205
att,A146,A346
att,A146,A1284
att,A146,A1034
att,A146,A32
att,A146,A1367
att,A146,A437
att,A148,A35
att,A148,A1154
att,A148,A1
att,A148,A676
att,A148,A1377
att,A148,A9
att,A148,A947
att,A148,A903
att,A148,A1066
att,A148,A132
att,A148,A1450
att,A148,A196
att,A148,A612
att,A148,A310
att,A149,A1058
att,A149,A696
att,A149,A202
att,A149,A1411
att,A149,A304
att,A149,A207
att,A149,A866
att,A149,A655
att,A149,A1477
att,A151,A1261
att,A151,A1190
att,A151,A220
att,A151,A197
att,A151,A424
att,A153,A226
att,A153,A488
att,A153,A1297
att,A153,A117
att,A153,A523
att,A153,A284
att,A153,A1058
att,A153,A181
att,A153,A483
att,A153,A1271
att,A153,A1477
att,A153,A511
att,A153,A1012
att,A153,A78
att,A154,A938
att,A154,A817
att,A154,A107
att,A154,A663
att,A154,A595
att,A154,A108
att,A154,A217
att,A154,A402
att,A154,A482
att,A154,A363
att,A154,A1499
att,A154,A1123
att,A154,A1256
att,A154,A70
att,A154,A273
att,A154,A763
att,A154,A71
att,A154,A1178
att,A154,A377
att,A157,A185
att,A157,A1062
att,A157,A738
att,A157,A1339
att,A157,A834
att,A157,A88
att,A157,A28
att,A157,A828
att,A157,A443
att,A157,A473
att,A157,A8
att,A159,A1175
att,A159,A974
att,A159,A1281
att,A159,A959
att,A159,A474
att,A159,A272
att,A159,A392
att,A162,A712
att,A162,A723
att,A162,A937
att,A162,A1403
att,A162,A144
att,A162,A697
att,A162,A1186
att,A162,A696
att,A162,A1019
att,A162,A822
att,A162,A372
att,A162,A950
att,A162,A60
att,A162,A1390
att,A162,A106
att,A162,A903
att,A166,A1297
att,A166,A566
att,A166,A1038
att,A166,A194
att,A166,A1060
att,A166,A1460
att,A166,A28
att,A166,A51
att,A166,A757
att,A167,A1126
att,A167,A705
att,A167,A600
att,A167,A668
att,A167,A906
att,A167,A1199
att,A167,A361
att,A167,A531
att,A167,A1012
att,A167,A990
att,A167,A242
att,A167,A326
att,A167,A936
att,A168,A477
att,A168,A592
att,A168,A541
att,A168,A1419
att,A168,A1111
att,A168,A531
att,A168,A1147
att,A168,A1404
att,A168,A930
att,A168,A1409
att,A168,A1482
att,A168,A529
att,A168,A1145
att,A168,A1199
att,A170,A542
att,A170,A932
att,A170,A1221
att,A170,A1453
att,A170,A1460
att,A170,A887
att,A170,A1153
att,A170,A641
att,A170,A906
att,A170,A1271
att,A170,A891
att,A170,A1020
att,A170,A1105
att,A170,A431
att,A170,A1130
att,A170,A1073
att,A171,A306
att,A171,A257
att,A171,A492
att,A177,A1383
att,A177,A73
att,A177,A169
att,A177,A80
att,A177,A1212
att,A177,A76
att,A177,A1460
att,A177,A771
att,A177,A695
att,A177,A297
att,A177,A928
att,A177,A159
att,A177,A963
att,A177,A597
att,A177,A168
att,A177,A207
att,A177,A456
att,A177,A544
att,A177,A838
att,A179,A678
att,A179,A806
att,A179,A1101
att,A179,A1257
att,A179,A371
att,A179,A438
att,A179,A385
att,A179,A582
att,A179,A107
att,A179,A614
att,A179,A1460
att,A179,A327
att,A179,A1021
att,A179,A538
att,A179,A313
att,A180,A1321
att,A180,A82
att,A180,A1069
att,A180,A610
att,A180,A1140
att,A180,A974
att,A180,A369
att,A180,A962
att,A180,A1340
att,A180,A53
att,A180,A344
att,A180,A1338
att,A181,A319
att,A181,A365
att,A181,A846
att,A181,A239
att,A181,A1010
att,A181,A887
att,A181,A953
att,A181,A129
att,A183,A545
att,A183,A342
att,A183,A719
att,A183,A495
att,A183,A1027
att,A183,A1153
att,A186,A1041
att,A186,A1252
att,A186,A1484
att,A186,A838
att,A186,A850
att,A187,A829
att,A187,A1296
att,A187,A622
att,A187,A500
att,A187,A605
att,A187,A548
att,A187,A342
att,A187,A182
att,A187,A933
att,A187,A574
att,A187,A1075
att,A190,A1181
att,A190,A1187
att,A190,A165
att,A191,A901
att,A191,A322
att,A191,A920
att,A191,A4
att,A191,A894
att,A191,A823
att,A191,A650
att,A191,A872
att,A191,A1334
att,A191,A1154
att,A191,A1439
att,A191,A25
att,A191,A1225
att,A192,A347
att,A192,A375
att,A194,A1371
att,A194,A1238
att,A194,A834
att,A194,A52
att,A194,A1022
att,A194,A1229
att,A195,A119
att,A197,A571
att,A197,A71
att,A197,A1182
att,A197,A870
att,A197,A58
att,A197,A245
att,A197,A450
att,A197,A444
att,A197,A714
att,A197,A1133
att,A197,A561
att,A197,A1447
att,A197,A93
att,A197,A1306
att,A197,A178
att,A197,A760
att,A197,A763
att,A197,A1156
att,A199,A38
att,A199,A528
att,A199,A1268
att,A199,A389
att,A200,A791
att,A200,A902
att,A200,A300
att,A200,A263
att,A200,A1477
att,A200,A350
att,A200,A1474
att,A200,A532
att,A200,A177
att,A200,A500
att,A200,A775
att,A202,A1292
att,A202,A1359
att,A202,A168
att,A202,A539
att,A202,A13
att,A202,A626
att,A202,A225
att,A202,A697
att,A202,A527
att,A202,A720
att,A202,A77
att,A202,A477
att,A202,A1436
att,A202,A1149
att,A202,A907
att,A202,A144
att,A202,A612
att,A203,A590
att,A203,A470
att,A203,A858
att,A203,A1001
att,A203,A1245
att,A203,A452
att,A203,A621
att,A203,A202
att,A203,A1472
att,A203,A1391
att,A203,A43
att,A203,A155
att,A203,A231
att,A205,A254
att,A205,A859
att,A205,A450
att,A206,A1470
att,A206,A297
att,A206,A317
att,A206,A458
att,A206,A1498
att,A206,A1270
att,A206,A1271
att,A206,A924
att,A206,A1356
att,A209,A509
att,A209,A1241
att,A209,A235
att,A209,A1089
att,A209,A288
att,A209,A785
att,A209,A1265
att,A213,A1287
att,A213,A1310
att,A213,A1190
att,A213,A179
att,A213,A442
att,A213,A216
att,A213,A719
att,A213,A1251
att,A213,A372
att,A213,A608
att,A213,A6
att,A213,A383
att,A213,A673
att,A214,A947
att,A214,A675
att,A214,A457
att,A214,A879
att,A214,A568
att,A214,A1209
att,A214,A386
att,A214,A191
att,A214,A852
att,A216,A588
att,A216,A974
att,A216,A312
att,A216,A31
att,A216,A632
att,A216,A1220
att,A216,A594
att,A216,A1094
att,A216,A1171
att,A216,A444
att,A216,A1299
att,A216,A794
att,A216,A698
att,A216,A1385
att,A216,A445
att,A216,A966
att,A216,A1
att,A216,A1140
att,A216,A1202
att,A216,A536
att,A218,A431
att,A218,A1445
att,A218,A186
att,A218,A1158
att,A218,A1117
att,A218,A884
att,A218,A1044
att,A218,A1210
att,A218,A188
att,A218,A838
att,A218,A110
att,A218,A1365
att,A218,A625
att,A220,A242
att,A220,A82
att,A220,A803
att,A220,A1151
att,A220,A225
att,A220,A1370
att,A220,A979
att,A220,A427
att,A220,A1364
att,A220,A1331
att,A227,A945
att,A227,A384
att,A227,A808
att,A227,A302
att,A227,A828
att,A227,A742
att,A227,A1324
att,A227,A1378
att,A227,A216
att,A227,A249
att,A227,A859
att,A227,A469
att,A227,A1159
att,A228,A885
att,A228,A585
att,A229,A16
att,A229,A1390
att,A229,A14
att,A229,A266
att,A229,A1116
att,A229,A73
att,A229,A148
att,A229,A116
att,A229,A338
att,A229,A735
att,A231,A763
att,A231,A1412
att,A232,A942
att,A232,A427
att,A232,A257
att,A232,A465
att,A232,A1221
att,A232,A1281
att,A232,A703
att,A232,A1206
att,A232,A139
att,A237,A201
att,A237,A776
att,A237,A718
att,A237,A687
att,A237,A1113
att,A237,A1025
att,A237,A1449
att,A237,A868
att,A237,A827
att,A237,A663
att,A237,A600
att,A237,A801
att,A237,A111
att,A237,A501
att,A237,A458
att,A237,A710
att,A237,A414
att,A237,A945
att,A241,A1219
att,A241,A1061
att,A241,A763
att,A243,A810
att,A243,A1226
att,A243,A712
att,A243,A1081
att,A243,A311
att,A243,A1182
att,A243,A765
att,A243,A539
att,A243,A1278
att,A243,A160
att,A243,A897
att,A243,A38
att,A243,A1056
att,A243,A608
att,A243,A967
att,A244,A969
att,A244,A14
att,A244,A1118
att,A244,A1253
att,A244,A508
att,A246,A94
att,A246,A666
att,A246,A601
att,A248,A169
att,A248,A640
att,A248,A722
att,A248,A428
att,A248,A933
att,A248,A427
att,A248,A553
att,A249,A533
att,A249,A682
att,A249,A1315
att,A249,A1169
att,A250,A1455
att,A250,A972
att,A250,A796
att,A250,A280
att,A250,A868
att,A250,A644
att,A250,A12
att,A250,A257
att,A250,A632
att,A250,A1438
att,A250,A1069
att,A250,A768
att,A253,A476
att,A253,A567
att,A253,A867
att,A253,A1102
att,A253,A1233
att,A253,A1387
att,A253,A1097
att,A253,A1364
att,A253,A276
att,A253,A1043
att,A253,A696
att,A253,A895
att,A253,A831
att,A253,A1259
att,A253,A388
att,A254,A536
att,A254,A1142
att,A254,A198
att,A254,A1000
att,A254,A476
att,A254,A1055
att,A254,A710
att,A255,A1187
att,A255,A49
att,A255,A257
att,A255,A235
att,A255,A57
att,A255,A888
att,A255,A1016
att,A255,A778
att,A255,A831
att,A255,A512
att,A255,A771
att,A255,A1297
att,A255,A210
att,A255,A277
att,A260,A590
att,A260,A818
att,A260,A1436
att,A260,A704
att,A260,A240
att,A260,A877
att,A260,A925
att,A260,A480
att,A260,A1086
att,A260,A477
att,A260,A1006
att,A260,A81
att,A263,A1342
att,A263,A109
att,A263,A40
att,A263,A206
att,A263,A726
att,A263,A293
att,A263,A1212
att,A264,A883
att,A264,A200
att,A264,A438
att,A264,A212
att,A264,A1023
att,A264,A382
att,A264,A893
att,A264,A1069
att,A264,A608
att,A264,A1499
att,A266,A1387
att,A266,A573
att,A266,A1388
att,A266,A1431
att,A266,A1242
att,A266,A618
att,A266,A999
att,A266,A828
att,A266,A1236
att,A266,A651
att,A266,A1249
att,A266,A1265
att,A266,A357
att,A266,A1419
att,A266,A835
att,A266,A782
att,A266,A788
att,A266,A939
att,A266,A1163
att,A267,A308
att,A267,A501
att,A267,A417
att,A267,A33
att,A267,A298
att,A267,A254
att,A267,A110
att,A267,A94
att,A267,A1292
att,A267,A317
att,A267,A1239
att,A267,A554
att,A267,A656
att,A267,A979
att,A267,A477
att,A267,A1170
att,A267,A619
att,A267,A31
att,A267,A1065
att,A269,A600
att,A269,A893
att,A269,A1146
att,A269,A364
att,A269,A469
att,A269,A770
att,A269,A1252
att,A269,A541
att,A269,A1264
att,A269,A54
att,A269,A1458
att,A269,A523
att,A273,A682
att,A273,A650
att,A273,A90
att,A273,A356
att,A273,A367
att,A273,A1351
att,A273,A536
att,A273,A835
att,A273,A1302
att,A273,A1224
att,A273,A46
att,A273,A1105
att,A273,A28
att,A273,A950
att,A273,A509
att,A273,A562
att,A273,A637
att,A273,A1124
att,A273,A355
att,A273,A811
att,A279,A1432
att,A279,A433
att,A279,A770
att,A279,A736
att,A279,A90
att,A279,A1000
att,A279,A949
att,A279,A118
att,A279,A119
att,A279,A807
att,A279,A628
att,A279,A1394
att,A279,A906
att,A279,A1350
att,A279,A1404
att,A279,A819
att,A280,A763
att,A280,A1257
att,A280,A860
att,A280,A1129
att,A280,A391
att,A280,A276
att,A280,A799
att,A280,A1178
att,A280,A590
att,A280,A932
att,A280,A1358
att,A280,A747
att,A280,A1204
att,A280,A967
att,A280,A1421
att,A281,A429
att,A281,A592
att,A281,A1053
att,A281,A483
att,A281,A442
att,A281,A762
att,A281,A453
att,A281,A1140
att,A281,A305
att,A281,A1157
att,A281,A624
att,A281,A625
att,A281,A932
att,A281,A1403
att,A282,A138
att,A282,A149
att,A282,A559
att,A282,A43
att,A282,A780
att,A282,A383
att,A284,A714
att,A284,A1028
att,A284,A494
att,A284,A648
att,A284,A944
att,A284,A564
att,A284,A1110
att,A284,A59
att,A284,A49
att,A285,A934
att,A285,A767
att,A285,A1117
att,A285,A380
att,A285,A1013
att,A285,A52
att,A285,A1417
att,A285,A637
att,A287,A879
att,A287,A303
att,A287,A545
att,A287,A92
att,A287,A1223
att,A287,A579
att,A287,A943
att,A287,A345
att,A287,A14
att,A287,A1248
att,A287,A37
att,A287,A175
att,A287,A1074
att,A287,A1375
att,A287,A722
att,A287,A856
att,A289,A945
att,A292,A828
att,A292,A628
att,A292,A990
att,A292,A543
att,A292,A98
att,A292,A803
att,A292,A805
att,A292,A1256
att,A292,A381
att,A292,A510
att,A292,A411
att,A292,A838
att,A292,A1428
att,A292,A1203
att,A294,A743
att,A294,A1058
att,A294,A663
att,A294,A153
att,A294,A1319
att,A294,A350
att,A296,A612
att,A296,A8
att,A296,A126
att,A296,A865
att,A296,A1429
att,A296,A1211
att,A296,A1441
att,A296,A373
att,A296,A7
att,A296,A941
att,A296,A696
att,A296,A1204
att,A296,A1206
att,A297,A843
att,A297,A1326
att,A297,A1256
att,A298,A146
att,A298,A461
att,A298,A61
att,A298,A1413
att,A298,A270
att,A298,A1096
att,A298,A225
att,A298,A69
att,A298,A1001
att,A298,A323
att,A298,A1257
att,A298,A1209
att,A298,A1191
att,A298,A430
att,A298,A513
att,A298,A982
att,A298,A656
att,A298,A664
att,A298,A405
att,A298,A753
att,A299,A1495
att,A299,A760
att,A299,A1017
att,A299,A1163
att,A299,A1283
att,A299,A574
att,A299,A1166
att,A299,A271
att,A299,A912
att,A299,A638
att,A299,A880
att,A299,A751
att,A301,A136
att,A301,A910
att,A301,A35
att,A301,A120
att,A302,A128
att,A302,A242
att,A302,A1409
att,A302,A167
att,A302,A757
att,A302,A1371
att,A302,A1381
att,A310,A454
att,A310,A1222
att,A310,A1110
att,A310,A1190
att,A310,A387
att,A310,A1499
att,A310,A495
att,A310,A1477
att,A310,A978
att,A310,A463
att,A310,A326
att,A310,A1286
att,A310,A63
att,A314,A1203
att,A314,A780
att,A314,A863
att,A314,A52
att,A314,A487
att,A314,A818
att,A314,A1243
att,A314,A1487
att,A314,A163
att,A314,A481
att,A314,A717
att,A314,A347
att,A318,A909
att,A318,A619
att,A318,A520
att,A318,A1190
att,A318,A1105
att,A318,A1067
att,A318,A696
att,A318,A667
att,A318,A556
att,A318,A1259
att,A318,A379
att,A318,A474
att,A319,A1074
att,A319,A205
att,A319,A645
att,A319,A408
att,A319,A117
att,A319,A513
att,A319,A1470
att,A319,A659
att,A319,A149
att,A319,A810
att,A319,A918
att,A319,A502
att,A319,A396
att,A325,A1478
att,A325,A368
att,A325,A1348
att,A325,A1192
att,A325,A1363
att,A325,A1376
att,A325,A212
att,A325,A113
att,A325,A54
att,A325,A969
att,A325,A484
att,A325,A472
att,A325,A988
att,A325,A275
att,A325,A804
att,A325,A126
att,A325,A273
att,A325,A1121
att,A325,A560
att,A325,A461
att,A325,A280
att,A325,A771
att,A325,A3
att,A327,A470
att,A327,A1233
att,A327,A441
att,A327,A623
att,A327,A1447
att,A327,A1463
att,A327,A1467
att,A327,A1248
att,A327,A297
att,A327,A291
att,A327,A851
att,A327,A628
att,A327,A302
att,A328,A592
att,A328,A638
att,A328,A712
att,A328,A1327
att,A328,A384
att,A328,A1186
att,A328,A1216
att,A329,A206
att,A329,A579
att,A329,A1041
att,A329,A1457
att,A329,A1086
att,A329,A1393
att,A329,A1414
att,A329,A1252
att,A329,A141
att,A329,A288
att,A329,A826
att,A329,A354
att,A329,A741
att,A329,A241
att,A329,A1207
att,A329,A1355
att,A330,A279
att,A330,A141
att,A330,A1300
att,A330,A292
att,A330,A61
att,A330,A1128
att,A330,A992
att,A330,A746
att,A330,A843
att,A330,A993
att,A330,A588
att,A330,A502
att,A330,A1357
att,A330,A730
att,A330,A1492
att,A330,A1483
att,A332,A705
att,A332,A297
att,A332,A12
att,A332,A761
att,A332,A1296
att,A332,A1276
att,A332,A736
att,A332,A560
att,A332,A574
att,A332,A1388
att,A332,A609
att,A332,A249
att,A332,A210
att,A332,A415
att,A332,A240
att,A332,A346
att,A332,A1090
att,A332,A140
att,A332,A753
att,A334,A838
att,A334,A562
att,A334,A48
att,A334,A1023
att,A334,A243
att,A334,A441
att,A334,A469
att,A334,A508
att,A334,A126
att,A334,A154
att,A334,A902
att,A334,A1047
att,A334,A178
att,A334,A344
att,A334,A782
att,A334,A299
att,A334,A290
att,A334,A1027
att,A334,A784
att,A334,A1321
att,A334,A723
att,A334,A1064
att,A334,A42
att,A337,A351
att,A337,A268
att,A337,A823
att,A337,A1267
att,A337,A138
att,A337,A436
att,A337,A904
att,A337,A71
att,A337,A1137
att,A337,A1069
att,A337,A48
att,A337,A1135
att,A337,A242
att,A337,A934
att,A338,A144
att,A338,A609
att,A338,A531
att,A338,A158
att,A338,A398
att,A338,A1322
att,A338,A1108
att,A338,A1422
att,A338,A1190
att,A338,A574
att,A338,A795
att,A338,A402
att,A338,A54
att,A338,A229
att,A338,A178
att,A340,A122
att,A340,A832
att,A340,A881
att,A340,A1385
att,A340,A72
att,A340,A770
att,A340,A315
att,A340,A1098
att,A340,A694
att,A340,A13
att,A340,A411
att,A340,A250
att,A340,A1224
att,A340,A292
att,A340,A967
att,A342,A87
att,A342,A514
att,A342,A433
att,A342,A897
att,A342,A4
att,A342,A260
att,A342,A177
att,A342,A172
att,A342,A291
att,A342,A1415
att,A342,A731
att,A344,A374
att,A344,A294
att,A344,A119
att,A344,A1311
att,A344,A402
att,A344,A973
att,A344,A1173
att,A344,A492
att,A344,A1468
att,A346,A922
att,A346,A1126
att,A346,A258
att,A346,A1290
att,A346,A997
att,A346,A778
att,A346,A1054
att,A346,A1494
att,A346,A3
att,A346,A956
att,A346,A939
att,A346,A550
att,A346,A402
att,A346,A1433
att,A346,A1158
att,A348,A759
att,A348,A1459
att,A348,A1254
att,A348,A916
att,A348,A145
att,A348,A578
att,A348,A9
att,A348,A1330
att,A348,A102
att,A348,A1484
att,A348,A311
att,A349,A419
att,A349,A361
att,A349,A699
att,A350,A1078
att,A350,A517
att,A350,A1036
att,A350,A1109
att,A350,A340
att,A350,A1364
att,A353,A719
att,A353,A145
att,A353,A1067
att,A353,A69
att,A353,A39
att,A353,A1268
att,A353,A433
att,A353,A482
att,A353,A414
att,A353,A269
att,A353,A883
att,A353,A1426
att,A353,A762
att,A353,A926
att,A353,A171
att,A353,A72
att,A355,A280
att,A355,A732
att,A355,A763
att,A355,A1097
att,A355,A288
att,A355,A149
att,A355,A816
att,A355,A729
att,A355,A1252
att,A355,A1407
att,A355,A376
att,A355,A418
att,A355,A1335
att,A355,A519
att,A356,A471
att,A356,A201
att,A356,A232
att,A356,A740
att,A356,A297
att,A356,A68
att,A356,A717
att,A356,A235
att,A356,A1238
att,A356,A933
att,A356,A287
att,A356,A439
att,A356,A159
att,A356,A821
att,A358,A282
att,A358,A754
att,A358,A584
att,A358,A43
att,A358,A1123
att,A358,A399
att,A358,A1209
att,A358,A371
att,A358,A805
att,A358,A663
att,A358,A1055
att,A358,A137
att,A358,A559
att,A366,A269
att,A366,A544
att,A366,A324
att,A368,A251
att,A368,A384
att,A368,A1089
att,A368,A1425
att,A368,A756
att,A368,A1315
att,A368,A337
att,A368,A164
att,A368,A1392
att,A368,A498
att,A368,A395
att,A368,A940
att,A368,A482
att,A368,A178
att,A368,A1052
att,A368,A396
att,A368,A566
att,A368,A299
att,A371,A1195
att,A371,A332
att,A371,A240
att,A371,A1347
att,A371,A388
att,A371,A158
att,A371,A89
att,A371,A1489
att,A371,A142
att,A371,A346
att,A372,A1179
att,A372,A1363
att,A372,A1303
att,A372,A319
att,A372,A159
att,A375,A627
att,A375,A134
att,A375,A1368
att,A375,A1388
att,A375,A936
att,A375,A1278
att,A375,A238
att,A375,A152
att,A375,A333
att,A375,A891
att,A375,A1144
att,A375,A1309
att,A375,A1171
att,A375,A427
att,A375,A108
att,A375,A969
att,A375,A104
att,A376,A1175
att,A376,A294
att,A376,A1061
att,A376,A1455
att,A376,A1116
att,A376,A127
att,A376,A558
att,A376,A1384
att,A376,A518
att,A376,A870
att,A376,A674
att,A376,A920
att,A376,A736
att,A376,A1048
att,A376,A1431
att,A377,A1068
att,A377,A570
att,A377,A1044
att,A377,A716
att,A377,A291
att,A377,A110
att,A377,A92
att,A377,A136
att,A377,A551
att,A377,A1299
att,A377,A223
att,A377,A966
att,A377,A214
att,A377,A717
att,A377,A34
att,A377,A69
att,A377,A916
att,A377,A576
att,A377,A74
att,A377,A1396
att,A377,A250
att,A377,A929
att,A377,A1009
att,A380,A952
att,A380,A924
att,A380,A266
att,A380,A528
att,A380,A111
att,A380,A1006
att,A380,A1081
att,A380,A291
att,A380,A975
att,A380,A90
att,A380,A390
att,A380,A576
att,A380,A966
att,A380,A1003
att,A383,A1409
att,A383,A775
att,A383,A1258
att,A383,A672
att,A383,A295
att,A383,A368
att,A391,A549
att,A391,A1308
att,A391,A830
att,A391,A50
att,A391,A568
att,A391,A714
att,A391,A1392
att,A391,A617
att,A391,A1124
att,A391,A969
att,A391,A496
att,A391,A181
att,A391,A162
att,A391,A613
att,A391,A26
att,A393,A299
att,A393,A1067
att,A393,A246
att,A393,A1
att,A393,A624
att,A393,A1328
att,A393,A430
att,A393,A35
att,A393,A808
att,A394,A1377
att,A394,A1215
att,A394,A26
att,A394,A428
att,A395,A1377
att,A395,A1451
att,A395,A51
att,A395,A483
att,A395,A1102
att,A395,A1474
att,A395,A1029
att,A396,A866
att,A396,A272
