Entailment,Arg1,Arg2
att,A166,A1463
att,A166,A522
att,A166,A83
att,A166,A1356
att,A166,A50
att,A166,A11
att,A166,A900
att,A166,A1561
att,A166,A1524
att,A166,A1556
att,A166,A1174
att,A166,A899
att,A166,A1222
att,A170,A1021
att,A170,A1536
att,A170,A1166
att,A170,A1626
att,A170,A916
att,A170,A822
att,A170,A655
att,A170,A1217
att,A170,A806
att,A170,A1286
att,A170,A682
att,A170,A862
att,A170,A1284
att,A170,A1125
att,A170,A1215
att,A170,A1042
att,A170,A451
att,A170,A47
att,A170,A56
att,A170,A257
att,A172,A106
att,A172,A440
att,A172,A607
att,A172,A595
att,A172,A871
att,A172,A657
att,A172,A131
att,A172,A705
att,A173,A63
att,A173,A262
att,A173,A1459
att,A173,A1695
att,A173,A915
att,A173,A685
att,A173,A1046
att,A173,A304
att,A173,A48
att,A173,A798
att,A174,A1169
att,A174,A1664
att,A174,A1140
att,A174,A977
att,A174,A296
att,A176,A1582
att,A176,A4
att,A176,A311
att,A176,A1546
att,A176,A1682
att,A176,A7
att,A176,A1180
att,A176,A1606
att,A176,A1404
att,A176,A1288
att,A176,A1263
att,A176,A783
att,A176,A1466
att,A176,A819
att,A176,A1063
att,A176,A514
att,A176,A279
att,A178,A302
att,A178,A1548
att,A178,A879
att,A178,A154
att,A178,A775
att,A178,A615
att,A178,A459
att,A178,A1062
att,A178,A930
att,A178,A40
att,A178,A1097
att,A178,A1684
att,A178,A1575
att,A178,A1219
att,A178,A229
att,A178,A847
att,A178,A1149
att,A178,A1148
att,A178,A1227
att,A178,A1197
att,A178,A327
att,A179,A726
att,A179,A124
att,A179,A822
att,A179,A1222
att,A179,A573
att,A181,A237
att,A181,A479
att,A181,A1162
att,A181,A1293
att,A181,A393
att,A181,A1188
att,A181,A438
att,A181,A327
att,A181,A500
att,A181,A1261
att,A181,A856
att,A181,A1121
att,A181,A1384
att,A181,A1698
att,A182,A538
att,A182,A896
att,A182,A1644
att,A182,A192
att,A182,A333
att,A186,A213
att,A186,A1527
att,A186,A738
att,A186,A1684
att,A187,A735
att,A187,A475
att,A187,A140
att,A187,A952
att,A187,A1212
att,A187,A1107
att,A187,A976
att,A187,A49
att,A187,A347
att,A187,A623
att,A187,A1553
att,A187,A842
att,A187,A1680
att,A187,A626
att,A188,A404
att,A188,A1674
att,A188,A177
att,A188,A286
att,A188,A621
att,A188,A955
att,A188,A323
att,A188,A935
att,A188,A1499
att,A188,A1422
att,A193,A1145
att,A193,A943
att,A193,A1534
att,A193,A994
att,A193,A877
att,A193,A44
att,A193,A845
att,A193,A624
att,A193,A1495
att,A193,A1630
att,A193,A860
att,A193,A456
att,A193,A918
att,A193,A1444
att,A193,A478
att,A195,A1473
att,A195,A668
att,A195,A620
att,A195,A293
att,A195,A218
att,A195,A179
att,A195,A1173
att,A195,A1314
att,A195,A1250
att,A195,A1465
att,A195,A92
att,A195,A1021
att,A195,A545
att,A196,A927
att,A196,A461
att,A197,A1521
att,A197,A286
att,A197,A403
att,A197,A1218
att,A197,A162
att,A199,A113
att,A201,A556
att,A201,A667
att,A201,A67
att,A201,A393
att,A201,A822
att,A201,A435
att,A201,A492
att,A201,A1549
att,A205,A1614
att,A205,A1253
att,A205,A62
att,A205,A1316
att,A205,A1117
att,A205,A406
att,A205,A868
att,A205,A4
att,A205,A220
att,A205,A727
att,A205,A75
att,A205,A33
att,A205,A1450
att,A205,A1024
att,A205,A630
att,A205,A1154
att,A205,A439
att,A205,A115
att,A208,A114
att,A208,A1438
att,A208,A1119
att,A208,A94
att,A208,A1289
att,A208,A1136
att,A208,A576
att,A208,A1394
att,A208,A327
att,A209,A565
att,A209,A49
att,A209,A1524
att,A209,A229
att,A209,A782
att,A209,A505
att,A210,A1252
att,A210,A817
att,A210,A1232
att,A210,A1398
att,A210,A84
att,A210,A613
att,A210,A1617
att,A214,A430
att,A214,A605
att,A214,A634
att,A214,A237
att,A214,A134
att,A214,A1288
att,A214,A447
att,A214,A725
att,A214,A988
att,A214,A31
att,A214,A809
att,A214,A698
att,A214,A1252
att,A214,A909
att,A214,A259
att,A214,A395
att,A214,A1100
att,A215,A1163
att,A215,A1275
att,A215,A783
att,A215,A825
att,A215,A840
att,A215,A826
att,A216,A92
att,A216,A870
att,A216,A1068
att,A216,A827
att,A216,A846
att,A216,A1699
att,A216,A46
att,A216,A196
att,A216,A780
att,A216,A554
att,A216,A1297
att,A217,A353
att,A217,A115
att,A217,A1201
att,A217,A38
att,A217,A498
att,A217,A713
att,A217,A467
att,A217,A1028
att,A217,A663
att,A217,A601
att,A217,A1081
att,A217,A258
att,A217,A905
att,A217,A122
att,A217,A914
att,A217,A1134
att,A217,A36
att,A217,A456
att,A217,A375
att,A217,A358
att,A217,A1495
att,A217,A632
att,A217,A266
att,A217,A845
att,A217,A721
att,A220,A160
att,A220,A22
att,A220,A1243
att,A220,A461
att,A220,A1508
att,A220,A1072
att,A220,A1190
att,A220,A388
att,A220,A234
att,A221,A583
att,A221,A301
att,A221,A701
att,A221,A835
att,A221,A144
att,A221,A608
att,A221,A275
att,A221,A912
att,A221,A845
att,A221,A1256
att,A221,A932
att,A221,A1666
att,A222,A680
att,A222,A88
att,A222,A665
att,A222,A220
att,A222,A384
att,A222,A1052
att,A222,A888
att,A222,A135
att,A222,A524
att,A222,A1601
att,A222,A629
att,A222,A1406
att,A222,A185
att,A222,A1151
att,A222,A601
att,A222,A1610
att,A222,A175
att,A222,A1030
att,A223,A365
att,A223,A1326
att,A223,A861
att,A223,A1226
att,A224,A407
att,A224,A307
att,A224,A1662
att,A224,A264
att,A224,A972
att,A224,A825
att,A224,A276
att,A228,A1125
att,A228,A1423
att,A228,A851
att,A228,A239
att,A228,A1293
att,A228,A1254
att,A228,A1364
att,A228,A1015
att,A228,A86
att,A228,A182
att,A228,A1645
att,A228,A385
att,A228,A1256
att,A228,A928
att,A228,A1599
att,A228,A803
att,A228,A36
att,A230,A793
att,A230,A1571
att,A230,A1685
att,A230,A404
att,A230,A687
att,A230,A81
att,A230,A176
att,A230,A485
att,A230,A1468
att,A230,A1351
att,A230,A1585
att,A230,A1484
att,A230,A536
att,A230,A258
att,A230,A1159
att,A230,A1090
att,A230,A1006
att,A230,A1249
att,A230,A267
att,A230,A442
att,A230,A274
att,A230,A828
att,A230,A1323
att,A230,A1156
att,A230,A857
att,A232,A718
att,A232,A641
att,A232,A1375
att,A232,A1449
att,A232,A614
att,A232,A1358
att,A232,A513
att,A232,A385
att,A235,A791
att,A235,A1426
att,A235,A537
att,A235,A437
att,A235,A347
att,A235,A1607
att,A235,A1419
att,A235,A1685
att,A235,A695
att,A235,A543
att,A235,A731
att,A235,A525
att,A235,A514
att,A235,A301
att,A235,A481
att,A235,A1691
att,A235,A352
att,A235,A1591
att,A235,A478
att,A236,A111
att,A236,A1425
att,A237,A330
att,A237,A1452
att,A237,A1216
att,A237,A1587
att,A237,A1015
att,A237,A1353
att,A239,A861
att,A239,A1049
att,A239,A60
att,A239,A278
att,A239,A1564
att,A239,A916
att,A239,A154
att,A239,A1636
att,A239,A1523
att,A239,A1316
att,A240,A264
att,A241,A186
att,A241,A1203
att,A241,A720
att,A241,A44
att,A241,A1280
att,A241,A295
att,A241,A1589
att,A241,A943
att,A241,A181
att,A241,A1535
att,A241,A1553
att,A241,A588
att,A241,A1588
att,A241,A27
att,A242,A1281
att,A242,A166
att,A242,A976
att,A242,A615
att,A242,A623
att,A242,A1095
att,A242,A226
att,A242,A233
att,A242,A1644
att,A242,A681
att,A242,A1112
att,A242,A1301
att,A242,A492
att,A242,A1689
att,A242,A348
att,A247,A892
att,A249,A1403
att,A249,A305
att,A249,A354
att,A249,A394
att,A249,A518
att,A249,A1277
att,A249,A240
att,A249,A1349
att,A249,A236
att,A249,A1006
att,A249,A1149
att,A249,A141
att,A249,A190
att,A249,A468
att,A249,A648
att,A249,A455
att,A249,A1253
att,A249,A1269
att,A249,A984
att,A253,A580
att,A253,A239
att,A253,A179
att,A253,A977
att,A253,A1527
att,A253,A18
att,A253,A1220
att,A253,A893
att,A253,A1271
att,A253,A1335
att,A253,A1520
att,A253,A1072
att,A253,A414
att,A253,A985
att,A253,A6
att,A253,A1381
att,A253,A326
att,A254,A1194
att,A254,A1004
att,A254,A715
att,A254,A698
att,A254,A1436
att,A254,A181
att,A254,A98
att,A254,A416
att,A254,A760
att,A254,A967
att,A254,A428
att,A254,A224
att,A256,A672
att,A256,A1676
att,A256,A504
att,A256,A493
att,A256,A154
att,A256,A463
att,A256,A819
att,A256,A686
att,A256,A402
att,A256,A1568
att,A256,A818
att,A256,A693
att,A258,A589
att,A258,A1322
att,A259,A515
att,A259,A445
att,A259,A402
att,A259,A1421
att,A259,A426
att,A259,A778
att,A259,A1692
att,A259,A680
att,A259,A1386
att,A260,A1389
att,A260,A1072
att,A261,A263
att,A261,A960
att,A261,A107
att,A261,A60
att,A261,A307
att,A261,A280
att,A261,A1660
att,A261,A1042
att,A261,A1465
att,A261,A1005
att,A261,A1544
att,A261,A1426
att,A261,A1112
att,A261,A39
att,A261,A1569
att,A261,A376
att,A261,A1690
att,A261,A658
att,A262,A1613
att,A262,A567
att,A262,A471
att,A262,A1448
att,A262,A708
att,A262,A70
att,A262,A778
att,A262,A1161
att,A262,A1336
att,A262,A1083
att,A267,A1185
att,A267,A589
att,A268,A264
att,A268,A346
att,A268,A1490
att,A268,A393
att,A268,A729
att,A268,A1544
att,A268,A133
att,A268,A1417
att,A268,A239
att,A269,A599
att,A269,A27
att,A269,A1267
att,A269,A1325
att,A269,A514
att,A275,A709
att,A275,A681
att,A275,A402
att,A275,A1438
att,A275,A1121
att,A275,A404
att,A276,A1513
att,A276,A648
att,A276,A379
att,A276,A62
att,A278,A516
att,A278,A1016
att,A278,A368
att,A278,A1408
att,A278,A372
att,A278,A454
att,A278,A425
att,A278,A1403
att,A278,A367
att,A278,A336
att,A278,A753
att,A281,A161
att,A281,A1655
att,A281,A532
att,A281,A242
att,A281,A131
att,A281,A597
att,A281,A586
att,A281,A383
att,A281,A126
att,A282,A1562
att,A282,A742
att,A282,A666
att,A282,A1445
att,A282,A209
att,A282,A907
att,A282,A1694
att,A282,A483
att,A285,A1291
att,A285,A1647
att,A285,A336
att,A285,A1178
att,A285,A1681
att,A286,A125
att,A286,A1091
att,A286,A455
att,A286,A267
att,A286,A533
att,A286,A602
att,A286,A583
att,A286,A186
att,A286,A992
att,A286,A1187
att,A286,A1218
att,A286,A1494
att,A286,A392
att,A286,A181
att,A286,A1115
att,A292,A834
att,A292,A1085
att,A292,A1667
att,A292,A832
att,A292,A1314
att,A292,A713
att,A292,A2
att,A292,A1634
att,A292,A254
att,A292,A289
att,A292,A1641
att,A292,A1204
att,A292,A220
att,A294,A1620
att,A294,A1487
att,A294,A673
att,A294,A1014
att,A294,A1677
att,A294,A1154
att,A297,A983
att,A297,A101
att,A297,A244
att,A297,A1449
att,A297,A995
att,A297,A872
att,A297,A509
att,A297,A1315
att,A297,A887
att,A297,A754
att,A297,A586
att,A297,A1072
att,A297,A161
att,A297,A384
att,A298,A908
att,A298,A332
att,A299,A669
att,A299,A1299
att,A299,A229
att,A299,A342
att,A299,A1627
att,A299,A59
att,A299,A1086
att,A306,A1505
att,A306,A324
att,A307,A181
att,A307,A1384
att,A307,A800
att,A307,A1028
att,A307,A964
att,A307,A691
att,A307,A1487
att,A307,A1123
att,A307,A254
att,A307,A606
att,A307,A521
att,A307,A661
att,A307,A1617
att,A308,A571
att,A309,A1215
att,A309,A968
att,A309,A814
att,A309,A1468
att,A309,A14
att,A309,A262
att,A309,A233
att,A309,A1527
att,A309,A42
att,A309,A508
att,A309,A388
att,A309,A39
att,A309,A411
att,A309,A1171
att,A309,A605
att,A309,A537
att,A312,A966
att,A312,A23
att,A312,A99
att,A312,A481
att,A312,A673
att,A312,A1055
att,A312,A1364
att,A312,A1232
att,A312,A212
att,A312,A137
att,A312,A425
att,A312,A309
att,A312,A785
att,A312,A1309
att,A312,A281
att,A312,A905
att,A312,A376
att,A313,A1492
att,A313,A1536
att,A313,A1534
att,A313,A1657
att,A313,A1144
att,A313,A1341
att,A313,A1223
att,A317,A451
att,A317,A1407
att,A317,A1454
att,A317,A1211
att,A317,A1673
att,A317,A45
att,A317,A764
att,A317,A1002
att,A317,A1254
att,A317,A192
att,A317,A743
att,A317,A65
att,A317,A673
att,A317,A884
att,A317,A958
att,A318,A1648
att,A318,A1511
att,A318,A477
att,A318,A122
att,A318,A1094
att,A318,A43
att,A318,A1180
att,A318,A131
att,A318,A286
att,A318,A284
att,A318,A1334
att,A324,A1027
att,A324,A273
att,A324,A408
att,A324,A944
att,A324,A1530
att,A324,A825
att,A324,A819
att,A324,A508
att,A324,A39
att,A324,A1244
att,A324,A662
att,A324,A1511
att,A324,A1273
att,A324,A1113
att,A324,A1606
att,A324,A775
att,A324,A1571
att,A324,A105
att,A324,A1687
att,A324,A473
att,A326,A1691
att,A326,A773
att,A326,A494
att,A326,A282
att,A326,A188
att,A326,A936
att,A326,A984
att,A326,A1631
att,A326,A1016
att,A327,A838
att,A327,A951
att,A327,A986
att,A327,A742
att,A327,A1414
att,A327,A616
att,A327,A1068
att,A327,A968
att,A327,A646
att,A327,A104
att,A327,A1635
att,A327,A173
att,A327,A996
att,A327,A410
att,A327,A974
att,A327,A1504
att,A333,A114
att,A333,A666
att,A333,A587
att,A333,A284
att,A333,A1373
att,A333,A982
att,A333,A1528
att,A333,A1267
att,A334,A632
att,A334,A249
att,A334,A1540
att,A334,A639
att,A334,A1404
att,A334,A888
att,A334,A1327
att,A334,A1230
att,A335,A1517
att,A335,A894
att,A335,A75
att,A335,A1561
att,A335,A554
att,A335,A272
att,A335,A1560
att,A337,A98
att,A337,A1590
att,A337,A35
att,A337,A532
att,A337,A639
att,A337,A892
att,A337,A123
att,A337,A761
att,A337,A1252
att,A337,A995
att,A337,A1217
att,A337,A1615
att,A337,A384
att,A337,A1243
att,A337,A938
att,A337,A1347
att,A337,A89
att,A337,A1425
att,A340,A1036
att,A340,A748
att,A340,A1235
att,A340,A779
att,A340,A636
att,A340,A915
att,A341,A1261
att,A341,A1508
att,A341,A1238
att,A341,A66
att,A341,A748
att,A341,A741
att,A341,A1427
att,A341,A1165
att,A341,A435
att,A341,A1496
att,A341,A813
att,A341,A836
att,A342,A820
att,A342,A1601
att,A342,A1545
att,A342,A1418
att,A342,A1177
att,A342,A1202
att,A342,A983
att,A342,A458
att,A342,A919
att,A342,A359
att,A342,A149
att,A342,A912
att,A342,A1553
att,A342,A243
att,A342,A727
att,A342,A391
att,A342,A1629
att,A342,A565
att,A342,A1268
att,A342,A830
att,A342,A1414
att,A344,A1210
att,A344,A667
att,A344,A1389
att,A344,A1424
att,A344,A1527
att,A344,A674
att,A344,A1091
att,A344,A535
att,A344,A1004
att,A347,A382
att,A347,A147
att,A347,A88
att,A347,A1321
att,A347,A1677
att,A347,A34
att,A347,A1263
att,A347,A624
att,A347,A1675
att,A347,A428
att,A347,A464
att,A347,A1534
att,A347,A1105
att,A347,A1361
att,A347,A79
att,A347,A1331
att,A347,A551
att,A348,A1401
att,A348,A134
att,A348,A612
att,A348,A989
att,A348,A956
att,A348,A775
att,A348,A460
att,A348,A670
att,A348,A1049
att,A348,A624
att,A349,A26
att,A349,A1609
att,A349,A407
att,A349,A1384
att,A349,A1503
att,A349,A1356
att,A349,A134
att,A349,A1217
att,A349,A1043
att,A349,A427
att,A349,A233
att,A349,A1661
att,A349,A246
att,A349,A172
att,A351,A1184
att,A351,A444
att,A351,A1588
att,A352,A951
att,A352,A1026
att,A352,A739
att,A352,A621
att,A352,A1533
att,A352,A852
att,A352,A400
att,A352,A1695
att,A352,A1004
att,A352,A615
att,A352,A1460
att,A352,A1594
att,A352,A1528
att,A352,A100
att,A355,A1090
att,A355,A174
att,A355,A258
att,A355,A1525
att,A355,A1382
att,A355,A292
att,A355,A328
att,A355,A1697
att,A355,A283
att,A355,A901
att,A355,A519
att,A355,A1509
att,A355,A711
att,A355,A1254
att,A355,A514
att,A355,A442
att,A355,A815
att,A355,A17
att,A355,A1154
att,A359,A909
att,A359,A831
att,A359,A1693
att,A359,A564
att,A359,A444
att,A359,A161
att,A359,A1672
att,A359,A1156
att,A359,A1698
att,A359,A35
att,A359,A1032
att,A359,A7
att,A359,A748
att,A360,A307
att,A360,A673
att,A361,A769
att,A361,A1511
att,A361,A1277
att,A361,A631
att,A361,A1503
att,A361,A331
att,A361,A907
att,A361,A382
att,A361,A870
att,A361,A565
att,A361,A329
att,A361,A65
att,A361,A581
att,A361,A1144
att,A362,A1221
att,A362,A1609
att,A362,A281
att,A362,A1239
att,A362,A1585
att,A362,A1459
att,A362,A114
att,A362,A631
att,A362,A1629
att,A362,A314
att,A362,A874
att,A362,A399
att,A362,A320
att,A362,A693
att,A362,A1335
att,A364,A1326
att,A364,A1414
att,A364,A758
att,A365,A216
att,A365,A1588
att,A365,A1399
att,A365,A1647
att,A365,A199
att,A365,A320
att,A365,A1361
att,A365,A567
att,A365,A306
att,A365,A598
att,A365,A1224
att,A367,A1500
att,A367,A278
att,A367,A1209
att,A367,A910
att,A367,A1542
att,A367,A1476
att,A367,A873
att,A367,A31
att,A367,A1221
att,A367,A839
att,A367,A53
att,A367,A218
att,A367,A988
att,A367,A849
att,A367,A49
att,A367,A637
att,A367,A345
att,A367,A211
att,A367,A106
att,A369,A1637
att,A369,A1636
att,A369,A611
att,A370,A326
att,A370,A1205
att,A370,A1161
att,A370,A126
att,A370,A922
att,A370,A932
att,A370,A518
att,A370,A88
att,A370,A898
att,A370,A1312
att,A371,A705
att,A371,A460
att,A371,A1137
att,A371,A363
att,A371,A1265
att,A371,A1453
att,A371,A687
att,A371,A1080
att,A371,A1029
att,A371,A1040
att,A371,A888
att,A371,A596
att,A371,A1022
att,A371,A1501
att,A371,A1216
att,A371,A1612
att,A371,A1397
att,A373,A417
att,A373,A1595
att,A373,A1353
att,A373,A1197
att,A373,A1268
att,A373,A1335
att,A373,A1372
att,A373,A1264
att,A376,A662
att,A376,A1217
att,A376,A860
att,A376,A111
att,A376,A1087
att,A376,A337
att,A376,A547
att,A376,A1520
att,A376,A1228
att,A376,A585
att,A376,A1588
att,A376,A968
att,A376,A1483
att,A376,A298
att,A376,A1247
att,A376,A654
att,A376,A1103
att,A379,A1356
att,A379,A799
att,A379,A522
att,A379,A481
att,A379,A168
att,A380,A941
att,A380,A556
att,A380,A965
att,A380,A1023
att,A380,A619
att,A380,A497
att,A380,A389
att,A380,A1011
att,A380,A953
att,A380,A161
att,A380,A186
att,A380,A902
att,A381,A1490
att,A381,A1380
att,A381,A1278
att,A381,A334
att,A381,A1665
att,A381,A552
att,A381,A1388
att,A381,A380
att,A381,A1502
att,A381,A1298
att,A381,A758
att,A383,A588
att,A383,A1171
att,A383,A1406
att,A383,A306
att,A383,A183
att,A383,A876
att,A383,A646
att,A383,A60
att,A383,A984
att,A383,A898
att,A383,A1396
att,A383,A465
att,A383,A1673
att,A383,A867
att,A383,A388
att,A383,A1121
att,A384,A130
att,A384,A299
att,A384,A208
att,A384,A1263
att,A384,A912
att,A384,A1015
att,A384,A341
att,A384,A369
att,A384,A1109
att,A384,A420
att,A384,A1586
att,A384,A210
att,A384,A1162
att,A384,A1465
att,A384,A890
att,A385,A641
att,A385,A704
att,A385,A572
att,A385,A997
att,A385,A110
att,A385,A41
att,A385,A729
att,A385,A1632
att,A385,A296
att,A385,A1545
att,A385,A1667
att,A385,A772
att,A385,A1464
att,A385,A461
att,A385,A483
att,A385,A861
att,A385,A427
att,A385,A1304
att,A385,A112
att,A390,A1267
att,A390,A82
att,A390,A778
att,A390,A1175
att,A390,A1418
att,A390,A475
att,A390,A446
att,A390,A827
att,A390,A429
att,A390,A758
att,A390,A1699
att,A390,A770
att,A390,A1235
att,A390,A673
att,A390,A138
att,A390,A714
att,A390,A1164
att,A390,A657
att,A393,A1551
att,A393,A667
att,A393,A1283
att,A393,A351
att,A393,A1397
att,A393,A930
att,A393,A1125
att,A394,A571
att,A394,A213
att,A394,A634
att,A394,A1110
att,A394,A1568
att,A394,A375
att,A394,A1470
att,A394,A393
att,A394,A790
att,A394,A1597
att,A395,A187
att,A395,A203
att,A395,A1135
att,A395,A439
att,A395,A1544
att,A395,A191
att,A395,A1181
att,A395,A1554
att,A395,A214
att,A395,A31
att,A395,A789
att,A395,A1631
att,A395,A109
att,A396,A705
att,A396,A857
att,A396,A1440
att,A396,A104
att,A396,A48
att,A396,A674
att,A396,A1593
att,A396,A112
att,A396,A613
att,A396,A121
att,A397,A862
att,A397,A174
att,A397,A467
att,A397,A1679
att,A397,A1346
att,A397,A1481
att,A397,A746
att,A397,A1453
att,A399,A580
att,A399,A270
att,A399,A997
att,A399,A749
att,A399,A461
att,A399,A1665
att,A399,A947
att,A399,A1009
att,A399,A1096
att,A399,A663
att,A399,A576
att,A399,A540
att,A399,A1680
att,A399,A1532
att,A399,A699
att,A399,A958
att,A400,A1018
att,A400,A758
att,A400,A790
att,A400,A232
att,A400,A1568
att,A400,A1296
att,A400,A1361
att,A400,A422
att,A400,A1303
att,A400,A1519
att,A400,A449
att,A400,A1415
att,A405,A1639
att,A405,A255
att,A405,A411
att,A405,A1624
att,A405,A1279
att,A405,A1563
att,A405,A132
att,A405,A1394
att,A405,A83
att,A408,A155
att,A408,A1285
att,A408,A784
att,A408,A1086
att,A408,A1444
att,A410,A815
att,A410,A979
att,A410,A640
att,A410,A875
att,A410,A21
att,A410,A497
att,A413,A856
att,A413,A1178
att,A413,A183
att,A413,A242
att,A413,A862
att,A413,A318
att,A413,A583
att,A413,A330
att,A413,A640
att,A413,A442
att,A413,A1617
att,A413,A0
att,A413,A501
att,A413,A777
att,A413,A1181
att,A413,A729
att,A415,A37
att,A415,A16
att,A415,A693
att,A415,A776
att,A415,A280
att,A415,A189
att,A415,A21
att,A415,A514
att,A415,A1517
att,A415,A139
att,A415,A1483
att,A415,A940
att,A415,A475
att,A415,A531
att,A415,A388
att,A415,A1478
att,A417,A517
att,A417,A713
att,A417,A1148
att,A417,A1339
att,A417,A827
att,A417,A691
att,A417,A74
att,A417,A84
att,A417,A274
att,A417,A318
att,A417,A1424
att,A417,A2
att,A418,A998
att,A418,A680
att,A418,A1280
att,A418,A486
att,A418,A147
att,A418,A1592
att,A418,A1551
att,A418,A749
att,A418,A1601
att,A419,A696
att,A419,A1138
att,A419,A498
att,A419,A1621
att,A419,A159
att,A419,A1228
att,A419,A1287
att,A419,A239
att,A419,A290
att,A421,A1218
att,A421,A159
att,A421,A1488
att,A421,A538
att,A421,A515
att,A421,A202
att,A422,A1454
att,A422,A882
att,A422,A799
att,A422,A69
att,A422,A290
att,A422,A1408
att,A422,A520
att,A422,A15
att,A422,A1270
att,A422,A1517
att,A422,A1224
att,A422,A684
att,A422,A1698
att,A422,A1541
att,A422,A149
att,A422,A256
att,A422,A1086
att,A422,A702
att,A422,A1213
att,A423,A1650
att,A423,A535
att,A424,A1666
att,A424,A374
att,A424,A1466
att,A424,A1362
att,A424,A590
att,A424,A1211
att,A424,A1354
att,A424,A1683
att,A424,A283
att,A424,A1006
att,A424,A1657
att,A424,A670
att,A425,A568
att,A425,A1038
att,A425,A960
att,A425,A879
att,A425,A367
att,A425,A94
att,A426,A1307
att,A426,A486
att,A426,A156
att,A426,A1550
att,A426,A1458
att,A426,A55
att,A426,A1428
att,A426,A863
att,A426,A706
att,A430,A146
att,A430,A105
att,A430,A281
att,A430,A930
att,A430,A1515
att,A430,A798
att,A430,A534
att,A430,A45
att,A430,A1169
att,A431,A807
att,A431,A224
att,A431,A1103
att,A431,A9
att,A431,A56
att,A431,A829
att,A431,A624
att,A434,A16
att,A435,A537
att,A435,A355
att,A435,A29
att,A435,A986
att,A435,A1482
att,A435,A1104
att,A435,A1070
att,A435,A945
att,A435,A994
att,A435,A411
att,A435,A1047
att,A436,A1153
att,A436,A469
att,A436,A571
att,A436,A1476
att,A437,A1088
att,A437,A250
att,A437,A483
att,A437,A543
att,A437,A215
att,A437,A210
att,A437,A1208
att,A437,A981
att,A437,A1440
att,A437,A1114
att,A437,A1126
att,A437,A987
att,A437,A1580
att,A437,A487
att,A437,A870
att,A437,A631
att,A437,A911
att,A437,A409
att,A437,A1501
att,A437,A795
att,A437,A1467
att,A437,A1610
att,A437,A1546
att,A438,A272
att,A438,A1630
att,A438,A1557
att,A438,A1374
att,A438,A1417
att,A438,A1566
att,A438,A1331
att,A438,A1161
att,A438,A870
att,A438,A262
att,A438,A371
att,A438,A20
att,A438,A366
att,A438,A0
att,A438,A945
att,A438,A53
att,A438,A505
att,A438,A61
att,A438,A1358
att,A438,A71
att,A438,A1546
att,A438,A827
att,A438,A98
att,A438,A1406
att,A438,A477
att,A439,A267
att,A439,A1109
att,A439,A1481
att,A439,A1593
att,A439,A823
att,A439,A1456
att,A439,A375
att,A439,A1105
att,A439,A1149
att,A439,A51
att,A439,A499
att,A439,A1524
att,A439,A571
att,A440,A645
att,A440,A1036
att,A440,A452
att,A440,A710
att,A440,A1261
att,A440,A1462
att,A444,A279
att,A444,A879
att,A444,A1606
att,A444,A1340
att,A444,A1479
att,A446,A1036
att,A446,A418
att,A446,A1430
att,A446,A514
att,A446,A911
att,A446,A1411
att,A446,A1570
att,A446,A123
att,A446,A1338
att,A446,A1551
att,A446,A944
att,A446,A933
att,A448,A1639
att,A448,A745
att,A448,A500
att,A448,A515
att,A448,A773
att,A448,A138
att,A448,A1074
att,A448,A1019
att,A448,A626
att,A448,A1045
att,A448,A474
att,A448,A1557
att,A448,A493
att,A448,A418
att,A448,A379
att,A448,A488
att,A448,A215
att,A448,A557
att,A449,A1596
att,A449,A1696
att,A449,A842
att,A449,A720
att,A449,A255
att,A449,A1567
att,A449,A1408
att,A449,A839
att,A449,A1005
att,A449,A1434
