Entailment,Arg1,Arg2
att,A250,A1183
att,A250,A728
att,A250,A834
att,A250,A1689
att,A250,A937
att,A250,A1757
att,A250,A729
att,A250,A1598
att,A250,A732
att,A250,A78
att,A250,A1371
att,A250,A386
att,A250,A1460
att,A252,A1098
att,A253,A516
att,A253,A1884
att,A253,A1694
att,A253,A34
att,A253,A1571
att,A253,A890
att,A253,A217
att,A253,A955
att,A253,A1515
att,A253,A305
att,A253,A1886
att,A253,A472
att,A257,A1241
att,A257,A148
att,A257,A1606
att,A257,A212
att,A257,A1867
att,A257,A443
att,A257,A570
att,A257,A1485
att,A257,A1754
att,A257,A1842
att,A257,A1179
att,A257,A873
att,A257,A204
att,A257,A1608
att,A257,A363
att,A257,A795
att,A257,A856
att,A258,A1656
att,A258,A328
att,A258,A398
att,A258,A647
att,A258,A787
att,A258,A1503
att,A258,A1818
att,A258,A576
att,A264,A1051
att,A264,A908
att,A264,A792
att,A264,A860
att,A264,A282
att,A264,A600
att,A264,A845
att,A264,A1220
att,A264,A170
att,A264,A35
att,A264,A984
att,A264,A518
att,A264,A259
att,A264,A815
att,A264,A966
att,A264,A973
att,A264,A1076
att,A264,A1185
att,A265,A104
att,A265,A903
att,A265,A1641
att,A265,A1490
att,A265,A1729
att,A265,A830
att,A265,A970
att,A265,A1588
att,A265,A1840
att,A265,A3
att,A265,A898
att,A265,A1412
att,A265,A639
att,A265,A1179
att,A267,A1102
att,A267,A141
att,A267,A1136
att,A267,A1392
att,A267,A1027
att,A267,A1526
att,A267,A1838
att,A267,A1596
att,A267,A314
att,A267,A1844
att,A267,A1778
att,A267,A1659
att,A267,A1325
att,A267,A1259
att,A267,A520
att,A267,A1568
att,A267,A1273
att,A267,A851
att,A271,A1420
att,A271,A1084
att,A271,A1573
att,A271,A414
att,A271,A504
att,A271,A1426
att,A271,A1259
att,A271,A450
att,A271,A838
att,A271,A1888
att,A271,A1286
att,A271,A908
att,A273,A1206
att,A273,A492
att,A273,A433
att,A273,A840
att,A273,A699
att,A273,A1715
att,A273,A1106
att,A273,A1878
att,A273,A516
att,A273,A1848
att,A273,A1757
att,A273,A217
att,A273,A1087
att,A274,A704
att,A274,A1260
att,A274,A846
att,A274,A1592
att,A274,A538
att,A274,A1450
att,A274,A271
att,A274,A1840
att,A274,A958
att,A277,A453
att,A277,A1813
att,A277,A669
att,A277,A1592
att,A277,A1280
att,A277,A1140
att,A277,A1454
att,A277,A1684
att,A277,A1271
att,A277,A963
att,A277,A1048
att,A277,A437
att,A277,A1193
att,A279,A1200
att,A279,A1762
att,A279,A925
att,A279,A1504
att,A279,A107
att,A279,A1809
att,A279,A52
att,A279,A1217
att,A279,A95
att,A279,A749
att,A280,A1571
att,A280,A392
att,A280,A1431
att,A281,A224
att,A281,A305
att,A281,A1769
att,A281,A1320
att,A281,A1203
att,A281,A1573
att,A281,A1481
att,A281,A511
att,A281,A1161
att,A281,A1294
att,A281,A825
att,A281,A390
att,A281,A1737
att,A281,A1318
att,A281,A18
att,A281,A694
att,A281,A337
att,A282,A464
att,A282,A184
att,A282,A1246
att,A283,A1221
att,A283,A1117
att,A283,A1772
att,A283,A1720
att,A295,A1745
att,A295,A1138
att,A295,A806
att,A295,A332
att,A295,A1054
att,A295,A816
att,A295,A697
att,A295,A1897
att,A295,A1208
att,A295,A648
att,A295,A6
att,A295,A1156
att,A295,A1303
att,A295,A658
att,A295,A481
att,A295,A1352
att,A295,A1105
att,A295,A91
att,A295,A1018
att,A295,A1050
att,A295,A1126
att,A295,A177
att,A295,A955
att,A295,A657
att,A295,A852
att,A297,A869
att,A297,A144
att,A297,A1326
att,A298,A585
att,A298,A1694
att,A298,A174
att,A298,A666
att,A298,A62
att,A298,A1417
att,A298,A1751
att,A298,A1231
att,A298,A200
att,A298,A930
att,A298,A997
att,A298,A1678
att,A298,A544
att,A298,A1433
att,A298,A10
att,A298,A988
att,A298,A1274
att,A298,A0
att,A300,A254
att,A300,A1816
att,A300,A1189
att,A300,A990
att,A300,A1257
att,A306,A819
att,A306,A255
att,A306,A776
att,A306,A1192
att,A307,A352
att,A307,A96
att,A307,A581
att,A308,A374
att,A308,A440
att,A308,A980
att,A308,A789
att,A308,A734
att,A308,A1076
att,A310,A1175
att,A310,A1709
att,A310,A262
att,A310,A1335
att,A310,A1515
att,A310,A1458
att,A310,A729
att,A310,A1761
att,A310,A1523
att,A310,A371
att,A310,A381
att,A310,A1369
att,A312,A1723
att,A313,A1304
att,A313,A1499
att,A313,A384
att,A313,A413
att,A313,A1087
att,A313,A349
att,A313,A1237
att,A315,A1479
att,A317,A1818
att,A317,A105
att,A317,A1426
att,A317,A365
att,A317,A1876
att,A317,A1543
att,A318,A1004
att,A318,A1690
att,A318,A1053
att,A318,A934
att,A318,A1550
att,A318,A1506
att,A319,A1051
att,A319,A1527
att,A319,A107
att,A319,A676
att,A319,A1267
att,A319,A1194
att,A319,A403
att,A320,A1745
att,A320,A456
att,A320,A809
att,A320,A749
att,A320,A1712
att,A320,A833
att,A320,A1736
att,A320,A1355
att,A320,A184
att,A322,A117
att,A322,A537
att,A322,A1296
att,A322,A687
att,A322,A825
att,A322,A360
att,A323,A643
att,A323,A530
att,A328,A212
att,A328,A795
att,A328,A1175
att,A328,A1847
att,A328,A1765
att,A328,A891
att,A328,A1619
att,A328,A587
att,A328,A34
att,A328,A1424
att,A328,A213
att,A328,A584
att,A328,A617
att,A328,A175
att,A328,A1228
att,A328,A1647
att,A328,A1760
att,A328,A768
att,A328,A72
att,A328,A709
att,A328,A713
att,A328,A368
att,A329,A1202
att,A329,A1662
att,A329,A1517
att,A329,A1089
att,A329,A601
att,A329,A1664
att,A329,A690
att,A329,A1088
att,A329,A1159
att,A329,A456
att,A329,A1223
att,A329,A772
att,A329,A414
att,A329,A1698
att,A330,A1775
att,A330,A47
att,A330,A68
att,A330,A529
att,A330,A62
att,A330,A1663
att,A330,A927
att,A332,A1252
att,A332,A656
att,A332,A555
att,A332,A1579
att,A332,A1423
att,A332,A730
att,A332,A1870
att,A332,A3
att,A334,A102
att,A334,A1843
att,A334,A1218
att,A334,A859
att,A334,A519
att,A334,A774
att,A334,A1633
att,A334,A1787
att,A339,A1632
att,A339,A454
att,A340,A1861
att,A340,A800
att,A340,A1478
att,A340,A586
att,A340,A809
att,A340,A963
att,A340,A997
att,A340,A869
att,A341,A1144
att,A341,A1612
att,A341,A275
att,A341,A586
att,A341,A1465
att,A341,A224
att,A341,A1767
att,A341,A1870
att,A341,A1848
att,A341,A1696
att,A341,A278
att,A341,A827
att,A341,A684
att,A341,A556
att,A341,A405
att,A341,A1730
att,A341,A85
att,A341,A626
att,A341,A34
att,A341,A1620
att,A341,A775
att,A342,A535
att,A342,A932
att,A342,A987
att,A342,A1682
att,A342,A1089
att,A342,A1501
att,A342,A1039
att,A342,A1254
att,A342,A1488
att,A343,A230
att,A343,A290
att,A343,A1810
att,A343,A268
att,A343,A745
att,A343,A402
att,A343,A34
att,A343,A807
att,A343,A1716
att,A343,A1345
att,A343,A1452
att,A343,A969
att,A343,A291
att,A343,A1579
att,A343,A1883
att,A343,A46
att,A343,A1157
att,A343,A340
att,A347,A895
att,A347,A498
att,A347,A1163
att,A347,A238
att,A347,A1340
att,A347,A1578
att,A347,A179
att,A347,A1203
att,A347,A1375
att,A347,A1173
att,A347,A399
att,A347,A1711
att,A347,A1222
att,A347,A471
att,A347,A1024
att,A347,A840
att,A347,A105
att,A347,A52
att,A347,A1230
att,A351,A98
att,A351,A1236
att,A352,A1470
att,A352,A191
att,A352,A1562
att,A352,A1030
att,A352,A1517
att,A352,A1790
att,A352,A1683
att,A352,A1780
att,A352,A414
att,A352,A1495
att,A352,A1852
att,A352,A1656
att,A352,A504
att,A352,A1093
att,A352,A1467
att,A352,A976
att,A352,A542
att,A352,A1548
att,A352,A407
att,A352,A1420
att,A352,A92
att,A353,A969
att,A353,A1046
att,A353,A1347
att,A353,A372
att,A353,A1145
att,A353,A1075
att,A353,A1576
att,A353,A1322
att,A353,A743
att,A353,A1654
att,A353,A758
att,A353,A1592
att,A353,A1123
att,A353,A147
att,A353,A199
att,A353,A1601
att,A353,A9
att,A355,A734
att,A355,A1563
att,A355,A1051
att,A355,A240
att,A358,A1592
att,A358,A811
att,A358,A572
att,A360,A1518
att,A360,A1509
att,A360,A1829
att,A360,A1785
att,A360,A754
att,A360,A760
att,A360,A651
att,A360,A309
att,A360,A1477
att,A360,A775
att,A360,A1649
att,A361,A507
att,A361,A1003
att,A361,A807
att,A362,A838
att,A364,A140
att,A364,A717
att,A364,A1108
att,A364,A1821
att,A364,A815
att,A364,A1801
att,A364,A383
att,A364,A1140
att,A364,A1840
att,A364,A1848
att,A364,A735
att,A364,A293
att,A364,A1203
att,A364,A785
att,A364,A625
att,A364,A1385
att,A364,A1743
att,A364,A1338
att,A364,A288
att,A364,A274
att,A364,A987
att,A365,A1497
att,A365,A1753
att,A365,A335
att,A365,A1371
att,A365,A1691
att,A365,A50
att,A365,A1589
att,A365,A903
att,A365,A1470
att,A365,A664
att,A365,A1440
att,A365,A1706
att,A365,A202
att,A365,A712
att,A365,A910
att,A365,A923
att,A366,A387
att,A366,A918
att,A366,A1450
att,A366,A989
att,A366,A1463
att,A366,A623
att,A366,A539
att,A366,A1730
att,A366,A1796
att,A366,A1773
att,A366,A1419
att,A366,A601
att,A366,A990
att,A366,A409
att,A366,A1361
att,A366,A1297
att,A366,A693
att,A366,A1146
att,A369,A866
att,A369,A987
att,A369,A323
att,A369,A1682
att,A369,A1424
att,A369,A528
att,A369,A198
att,A369,A913
att,A369,A92
att,A369,A719
att,A369,A1183
att,A369,A238
att,A369,A415
att,A369,A694
att,A369,A182
att,A369,A263
att,A369,A1203
att,A369,A1300
att,A369,A1276
att,A369,A1832
att,A369,A854
att,A369,A946
att,A372,A843
att,A372,A1280
att,A372,A463
att,A372,A1492
att,A372,A1477
att,A372,A1849
att,A372,A1135
att,A372,A1693
att,A372,A613
att,A372,A385
att,A372,A1561
att,A372,A873
att,A372,A389
att,A372,A1146
att,A372,A856
att,A372,A828
att,A372,A528
att,A373,A75
att,A373,A628
att,A373,A1698
att,A373,A683
att,A373,A32
att,A373,A1205
att,A373,A449
att,A373,A1645
att,A373,A1565
att,A374,A604
att,A374,A1488
att,A374,A502
att,A374,A1719
att,A374,A254
att,A374,A1487
att,A374,A1157
att,A374,A1769
att,A374,A193
att,A374,A1220
att,A374,A1020
att,A374,A1549
att,A375,A975
att,A375,A524
att,A375,A177
att,A377,A900
att,A377,A882
att,A377,A1508
att,A377,A1433
att,A377,A359
att,A377,A154
att,A377,A636
att,A377,A673
att,A377,A438
att,A377,A1402
att,A377,A134
att,A377,A933
att,A377,A525
att,A377,A1614
att,A377,A280
att,A377,A52
att,A377,A199
att,A377,A624
att,A379,A1562
att,A379,A1171
att,A379,A473
att,A379,A1417
att,A379,A469
att,A382,A740
att,A382,A1870
att,A383,A1065
att,A383,A980
att,A383,A230
att,A383,A803
att,A383,A583
att,A383,A769
att,A383,A1344
att,A383,A1160
att,A383,A1486
att,A383,A1535
att,A385,A1658
att,A385,A939
att,A385,A1496
att,A385,A1753
att,A387,A1778
att,A387,A210
att,A387,A955
att,A387,A1479
att,A389,A427
att,A389,A1041
att,A389,A1223
att,A389,A1666
att,A389,A1834
att,A389,A1225
att,A389,A713
att,A389,A1000
att,A389,A1714
att,A389,A1669
att,A389,A355
att,A389,A1813
att,A389,A1390
att,A389,A386
att,A389,A1892
att,A389,A561
att,A390,A779
att,A390,A1800
att,A390,A355
att,A390,A732
att,A390,A386
att,A390,A82
att,A390,A1895
att,A390,A1809
att,A390,A1432
att,A390,A576
att,A390,A28
att,A390,A1005
att,A391,A1167
att,A391,A1474
att,A391,A807
att,A391,A1403
att,A391,A1010
att,A391,A34
att,A391,A467
att,A391,A465
att,A392,A1814
att,A392,A36
att,A392,A1147
att,A392,A1360
att,A392,A889
att,A392,A255
att,A392,A360
att,A392,A1080
att,A392,A1101
att,A392,A1498
att,A392,A1862
att,A392,A893
att,A392,A1750
att,A392,A675
att,A392,A42
att,A393,A1725
att,A393,A1505
att,A393,A1293
att,A393,A756
att,A393,A1730
att,A393,A86
att,A393,A1516
att,A393,A780
att,A393,A941
att,A393,A522
att,A393,A1792
att,A393,A1825
att,A395,A638
att,A395,A1802
att,A395,A1890
att,A395,A813
att,A395,A584
att,A395,A778
att,A395,A237
att,A395,A1595
att,A395,A106
att,A395,A434
att,A395,A1448
att,A395,A1897
att,A395,A1366
att,A400,A119
att,A400,A820
att,A400,A997
att,A400,A1345
att,A400,A1398
att,A402,A1528
att,A402,A797
att,A402,A427
att,A402,A984
att,A402,A1867
att,A402,A652
att,A402,A1014
att,A402,A1642
att,A402,A110
att,A402,A562
att,A402,A312
att,A402,A1523
att,A402,A1316
att,A402,A1502
att,A402,A1098
att,A402,A856
att,A402,A277
att,A405,A1424
att,A405,A949
att,A406,A236
att,A406,A234
att,A406,A1871
att,A406,A548
att,A406,A1041
att,A406,A214
att,A406,A1595
att,A406,A871
att,A406,A643
att,A406,A1849
att,A406,A425
att,A412,A1446
att,A412,A953
att,A412,A1250
att,A412,A944
att,A412,A496
att,A412,A439
att,A412,A1573
att,A412,A1162
att,A412,A772
att,A412,A1418
att,A412,A1066
att,A412,A1176
att,A412,A1185
att,A412,A136
att,A412,A1022
att,A412,A1130
att,A412,A1409
att,A412,A1305
att,A412,A667
att,A412,A1161
att,A413,A886
att,A413,A1283
att,A413,A856
att,A413,A1568
att,A413,A1490
att,A413,A1155
att,A413,A835
att,A414,A1336
att,A414,A961
att,A414,A1767
att,A414,A3
att,A414,A1890
att,A414,A789
att,A414,A806
att,A414,A428
att,A414,A1678
att,A414,A1488
att,A414,A1423
att,A414,A1565
att,A415,A497
att,A415,A1338
att,A415,A134
att,A419,A735
att,A419,A1794
att,A419,A1789
att,A419,A852
att,A419,A990
att,A419,A1275
att,A419,A669
att,A419,A1250
att,A419,A966
att,A419,A360
att,A419,A1
att,A419,A1841
att,A419,A348
att,A419,A636
att,A419,A788
att,A419,A1396
att,A419,A913
att,A419,A15
att,A419,A387
att,A422,A797
att,A422,A1532
att,A422,A1703
att,A422,A1346
att,A422,A1217
att,A422,A1139
att,A422,A1816
att,A423,A1321
att,A423,A1869
att,A423,A1199
att,A423,A1405
att,A423,A1781
att,A423,A1673
att,A423,A1539
att,A423,A369
att,A426,A1417
att,A426,A192
att,A426,A1528
att,A427,A634
att,A427,A739
att,A427,A1685
att,A427,A1358
att,A427,A1029
att,A427,A1870
att,A427,A1850
att,A427,A1627
att,A427,A26
att,A427,A1180
att,A427,A866
att,A427,A1244
att,A427,A1507
att,A427,A752
att,A431,A591
att,A431,A1748
att,A431,A105
att,A431,A1276
att,A431,A1339
att,A431,A657
att,A431,A1433
att,A432,A1538
att,A432,A814
att,A432,A795
att,A432,A189
att,A432,A263
att,A432,A1897
att,A432,A723
att,A432,A317
att,A432,A678
att,A432,A1273
att,A432,A1023
att,A432,A158
att,A432,A325
att,A432,A468
att,A432,A1152
att,A432,A416
att,A432,A1817
att,A432,A1754
att,A432,A1789
att,A432,A309
att,A432,A1332
att,A432,A454
att,A433,A14
att,A433,A1322
att,A433,A993
att,A433,A242
att,A433,A954
att,A434,A917
att,A434,A79
att,A434,A1
att,A434,A807
att,A434,A1148
att,A434,A376
att,A434,A1443
att,A434,A1174
att,A434,A502
att,A434,A1559
att,A434,A930
att,A434,A1679
att,A434,A561
att,A434,A267
att,A434,A1284
att,A434,A1599
att,A434,A675
att,A434,A245
att,A436,A1505
att,A436,A1760
att,A436,A1221
att,A436,A1490
att,A436,A308
att,A436,A1356
att,A436,A1577
att,A439,A905
att,A439,A1618
att,A442,A906
att,A442,A1296
att,A442,A1438
att,A445,A834
att,A445,A345
att,A445,A1262
att,A445,A44
att,A445,A233
att,A445,A1591
att,A445,A618
att,A445,A1343
att,A446,A1241
att,A446,A1307
att,A446,A557
att,A446,A1424
att,A446,A928
att,A446,A878
att,A446,A1569
att,A446,A1461
att,A446,A1164
att,A446,A869
att,A447,A1298
att,A447,A274
att,A447,A1122
att,A447,A422
att,A447,A59
att,A447,A403
att,A447,A1114
att,A447,A620
att,A447,A917
att,A447,A1879
att,A447,A41
att,A448,A1418
att,A448,A1097
att,A448,A298
att,A448,A1766
att,A448,A1765
att,A448,A1566
att,A448,A493
att,A448,A711
att,A448,A1241
att,A448,A913
att,A448,A1441
att,A448,A155
att,A448,A658
att,A448,A407
att,A448,A1096
att,A448,A731
att,A448,A354
att,A448,A141
att,A448,A835
att,A448,A716
att,A448,A1259
att,A448,A397
att,A448,A885
att,A448,A1680
att,A450,A226
att,A450,A1512
att,A450,A790
att,A450,A1340
att,A450,A534
att,A450,A325
att,A450,A250
att,A450,A636
att,A450,A1331
att,A451,A661
att,A451,A846
att,A451,A677
att,A451,A800
att,A451,A613
att,A451,A78
att,A451,A291
att,A451,A1830
att,A453,A128
att,A453,A184
att,A453,A1840
att,A453,A77
att,A453,A293
att,A453,A1842
att,A453,A1150
att,A453,A211
att,A453,A1428
att,A453,A67
att,A453,A247
att,A453,A898
att,A453,A1368
att,A453,A1172
att,A453,A119
att,A453,A122
att,A453,A1594
att,A453,A1737
att,A453,A496
att,A454,A1390
att,A454,A617
att,A454,A1885
att,A454,A1094
att,A454,A283
att,A454,A1241
att,A454,A143
att,A454,A280
att,A454,A1867
att,A454,A155
att,A454,A891
att,A454,A703
att,A454,A1560
att,A454,A20
att,A454,A1554
att,A454,A1494
att,A456,A1153
att,A456,A1137
att,A456,A970
att,A456,A118
att,A456,A795
att,A456,A537
att,A456,A807
att,A457,A859
att,A457,A723
att,A457,A1204
att,A457,A1483
att,A457,A1819
att,A458,A275
att,A458,A1467
att,A458,A639
att,A458,A53
att,A458,A307
att,A458,A1197
att,A458,A577
att,A458,A12
att,A458,A1632
att,A458,A839
att,A458,A970
att,A458,A821
att,A458,A348
att,A459,A1474
att,A459,A525
att,A459,A721
att,A459,A1328
att,A459,A1605
att,A459,A433
att,A459,A911
att,A459,A1184
att,A459,A1533
att,A459,A1042
att,A459,A72
att,A459,A1670
att,A459,A892
att,A459,A1765
att,A459,A1609
att,A459,A1786
att,A459,A550
att,A459,A1475
att,A462,A77
att,A462,A550
att,A462,A1716
att,A462,A1843
att,A462,A1148
att,A462,A1499
att,A462,A1217
att,A462,A917
att,A462,A1520
att,A462,A1283
att,A462,A230
att,A462,A750
att,A462,A1011
att,A462,A90
att,A462,A1876
att,A462,A1229
att,A462,A803
att,A463,A975
att,A463,A612
att,A463,A995
att,A463,A281
att,A463,A328
att,A463,A1808
att,A463,A321
att,A463,A1657
att,A463,A649
att,A463,A1603
att,A463,A1284
att,A463,A670
att,A464,A660
att,A464,A1379
att,A464,A1750
att,A464,A1820
att,A464,A1715
att,A464,A1211
att,A464,A1661
att,A465,A264
att,A465,A1819
att,A465,A1411
att,A465,A1877
att,A465,A1311
att,A465,A681
att,A465,A1152
att,A465,A687
att,A465,A1761
att,A466,A1004
att,A466,A1811
att,A466,A1513
att,A466,A86
att,A466,A1081
att,A466,A1387
att,A466,A819
att,A466,A1526
att,A466,A733
att,A466,A233
att,A466,A1282
att,A466,A816
att,A466,A1697
att,A466,A1726
att,A466,A618
att,A466,A1636
att,A468,A73
att,A468,A336
att,A468,A1226
att,A468,A481
att,A468,A390
att,A468,A643
att,A468,A58
att,A468,A652
att,A468,A1864
att,A468,A1541
att,A468,A1633
att,A468,A424
att,A470,A1625
att,A470,A107
att,A470,A498
att,A470,A1812
att,A470,A1015
att,A470,A255
att,A470,A1541
att,A470,A1327
att,A470,A530
att,A470,A930
att,A470,A1184
att,A470,A1608
att,A471,A1438
att,A471,A775
att,A471,A300
att,A471,A1698
att,A471,A989
att,A471,A1475
att,A471,A899
att,A471,A1230
att,A472,A1743
att,A472,A260
att,A472,A854
att,A472,A638
att,A472,A615
att,A472,A1323
att,A472,A663
att,A472,A1689
att,A473,A1699
att,A473,A1595
att,A473,A1288
att,A473,A1464
att,A473,A463
att,A473,A479
att,A473,A842
att,A473,A1012
att,A473,A1026
att,A473,A491
att,A473,A1204
att,A473,A231
att,A473,A918
att,A473,A934
att,A473,A1771
att,A473,A758
att,A473,A1338
att,A473,A1881
att,A473,A1400
att,A473,A1053
att,A480,A1529
att,A480,A932
att,A480,A1086
att,A480,A890
att,A480,A185
att,A480,A1473
att,A480,A991
att,A482,A615
att,A482,A1150
att,A482,A400
att,A482,A339
att,A482,A1143
att,A482,A477
att,A482,A582
att,A482,A1436
att,A482,A1689
att,A482,A749
att,A482,A1482
att,A482,A277
att,A482,A165
att,A482,A1262
att,A482,A1424
att,A482,A73
att,A482,A276
att,A484,A1730
att,A484,A1673
att,A484,A540
att,A484,A561
att,A484,A1776
att,A484,A857
att,A484,A1001
att,A484,A975
att,A484,A365
att,A484,A87
att,A484,A1174
att,A484,A258
att,A484,A686
att,A484,A367
att,A484,A1651
att,A484,A1152
att,A486,A207
att,A486,A1766
att,A486,A1002
att,A486,A1064
att,A486,A586
att,A486,A1298
att,A486,A1366
att,A486,A541
att,A487,A1306
att,A487,A1873
att,A487,A1764
att,A487,A135
att,A487,A693
att,A488,A1230
att,A488,A325
att,A488,A118
att,A488,A870
att,A488,A912
att,A488,A552
att,A488,A690
att,A488,A1521
att,A488,A1284
att,A488,A441
att,A488,A1286
att,A488,A1842
att,A488,A529
att,A488,A1449
att,A488,A1310
att,A488,A124
att,A488,A381
att,A488,A251
att,A488,A53
att,A489,A671
att,A489,A1091
att,A489,A126
att,A489,A1310
att,A489,A1284
att,A489,A377
att,A489,A1796
att,A489,A1380
att,A489,A1457
att,A489,A1689
att,A489,A1166
att,A489,A803
att,A489,A1326
att,A489,A1123
att,A489,A1712
att,A489,A1834
att,A489,A1496
att,A489,A157
att,A489,A1868
att,A489,A1025
att,A489,A339
att,A489,A540
att,A489,A699
att,A490,A1856
att,A490,A878
att,A490,A1533
att,A490,A1358
att,A490,A1640
att,A490,A158
att,A490,A585
att,A490,A1303
att,A490,A893
att,A490,A1404
att,A490,A303
att,A490,A1554
att,A490,A1661
att,A490,A1794
att,A490,A443
att,A490,A95
att,A490,A1778
att,A490,A782
att,A490,A1349
att,A490,A1897
att,A490,A518
att,A492,A1120
att,A492,A1176
att,A492,A523
att,A492,A1135
att,A492,A1801
att,A492,A1404
att,A492,A148
att,A492,A442
att,A492,A1725
att,A492,A1514
att,A492,A686
att,A492,A1111
att,A492,A1652
att,A492,A51
att,A492,A1559
att,A494,A407
att,A496,A43
att,A496,A1805
att,A496,A677
att,A496,A994
att,A496,A1698
att,A496,A258
att,A496,A681
att,A496,A1820
att,A496,A948
att,A496,A1154
att,A496,A1117
att,A496,A936
att,A496,A158
att,A496,A1275
att,A496,A39
att,A496,A1294
att,A496,A684
att,A496,A1643
att,A496,A124
att,A496,A1569
att,A496,A1362
att,A496,A160
att,A496,A573
att,A496,A48
att,A496,A1296
att,A496,A80
att,A496,A753
att,A497,A532
att,A497,A1526
att,A497,A804
att,A497,A1209
att,A497,A1640
att,A497,A1056
att,A497,A1559
att,A497,A1464
att,A498,A1224
att,A498,A113
att,A498,A316
att,A498,A1040
att,A498,A657
att,A498,A71
att,A498,A1324
att,A498,A977
att,A498,A790
att,A498,A1855
att,A498,A1033
att,A498,A471
att,A498,A341
att,A499,A1298
att,A499,A1706
att,A499,A1011
att,A499,A1102
att,A499,A670
att,A499,A80
att,A499,A1419
att,A499,A1117
att,A502,A1725
att,A503,A864
att,A506,A404
att,A506,A1732
att,A506,A79
att,A506,A531
att,A506,A1104
att,A506,A1782
att,A506,A1851
att,A507,A1792
att,A507,A1612
att,A507,A539
att,A507,A1517
att,A507,A768
att,A507,A205
att,A507,A657
att,A507,A1239
att,A507,A971
att,A507,A190
att,A507,A79
att,A507,A656
att,A507,A113
att,A511,A976
att,A511,A1696
att,A511,A1184
att,A511,A1561
att,A511,A1858
att,A511,A730
att,A511,A879
att,A511,A1527
att,A511,A544
att,A511,A1418
att,A511,A637
att,A511,A1379
att,A512,A1424
att,A512,A1300
att,A512,A451
att,A512,A708
att,A512,A1431
att,A513,A567
att,A513,A1441
att,A513,A932
att,A513,A812
att,A513,A656
att,A513,A976
att,A514,A848
att,A514,A1721
att,A514,A1385
att,A514,A385
att,A514,A1269
att,A514,A1194
att,A514,A299
att,A514,A144
att,A514,A1451
att,A514,A156
att,A514,A712
att,A514,A771
att,A514,A440
att,A514,A654
att,A514,A1720
att,A514,A1542
att,A514,A1377
att,A514,A914
att,A514,A1437
att,A514,A1570
att,A514,A666
att,A514,A148
att,A514,A251
att,A514,A656
att,A516,A686
att,A516,A714
att,A516,A849
att,A516,A971
att,A516,A1723
att,A516,A1357
att,A516,A940
att,A516,A704
att,A516,A1318
att,A516,A127
att,A516,A1899
att,A516,A1406
att,A516,A90
att,A516,A1317
att,A516,A631
att,A516,A955
att,A516,A125
att,A516,A1830
att,A516,A651
att,A517,A92
att,A517,A1174
att,A517,A194
att,A517,A1236
att,A518,A1387
att,A518,A1000
att,A518,A944
att,A518,A91
att,A518,A612
att,A520,A1710
att,A520,A1774
att,A520,A750
att,A520,A106
att,A520,A94
att,A520,A806
att,A520,A436
att,A520,A698
att,A520,A1846
att,A520,A1177
att,A520,A534
att,A520,A799
att,A520,A1170
att,A520,A1020
att,A520,A141
att,A520,A728
att,A520,A337
att,A521,A322
att,A521,A31
att,A521,A66
att,A521,A1374
att,A521,A791
att,A521,A1363
att,A521,A689
att,A521,A603
att,A521,A699
att,A521,A243
att,A521,A1703
att,A521,A974
att,A521,A701
att,A521,A1698
att,A522,A1786
att,A522,A1728
att,A522,A991
att,A522,A112
att,A522,A1860
att,A522,A446
att,A522,A1809
att,A522,A528
att,A522,A60
att,A524,A80
