Entailment,Arg1,Arg2
att,A2596,A1316
att,A2596,A2791
att,A2596,A1562
att,A2596,A87
att,A2596,A2375
att,A2596,A2119
att,A2596,A949
att,A2596,A1858
att,A2596,A2325
att,A2596,A509
att,A2596,A1702
att,A2596,A1837
att,A2596,A338
att,A2596,A57
att,A2596,A464
att,A2596,A2493
att,A2596,A849
att,A2596,A2299
att,A2596,A1224
att,A2596,A454
att,A2596,A450
att,A2596,A2380
att,A2599,A2351
att,A2599,A109
att,A2599,A585
att,A2599,A962
att,A2599,A2667
att,A2599,A2795
att,A2599,A1312
att,A2599,A1133
att,A2599,A1015
att,A2599,A1581
att,A2599,A970
att,A2599,A1147
att,A2599,A1294
att,A2599,A1838
att,A2602,A549
att,A2602,A1279
att,A2602,A1258
att,A2602,A1737
att,A2602,A2702
att,A2602,A793
att,A2602,A2220
att,A2602,A1855
att,A2602,A1506
att,A2602,A1618
att,A2602,A190
att,A2602,A877
att,A2602,A1790
att,A2602,A253
att,A2602,A2488
att,A2602,A2066
att,A2602,A1849
att,A2602,A919
att,A2602,A94
att,A2602,A432
att,A2602,A1816
att,A2602,A832
att,A2602,A1912
att,A2602,A1176
att,A2602,A869
att,A2602,A1059
att,A2602,A1163
att,A2603,A890
att,A2603,A837
att,A2603,A461
att,A2603,A2806
att,A2603,A1389
att,A2603,A1168
att,A2603,A1242
att,A2603,A484
att,A2603,A1692
att,A2603,A2774
att,A2603,A441
att,A2603,A1539
att,A2603,A2727
att,A2603,A1629
att,A2603,A2428
att,A2604,A259
att,A2604,A594
att,A2605,A1868
att,A2605,A2083
att,A2605,A2464
att,A2605,A2063
att,A2605,A628
att,A2605,A1170
att,A2605,A897
att,A2605,A1590
att,A2605,A1750
att,A2605,A602
att,A2605,A2597
att,A2605,A279
att,A2605,A254
att,A2605,A1457
att,A2605,A2784
att,A2605,A2827
att,A2605,A185
att,A2605,A287
att,A2607,A913
att,A2607,A1810
att,A2607,A1769
att,A2607,A2001
att,A2607,A1528
att,A2607,A1098
att,A2607,A57
att,A2607,A2474
att,A2607,A1278
att,A2608,A1456
att,A2608,A470
att,A2608,A1470
att,A2609,A2043
att,A2609,A1305
att,A2609,A2679
att,A2609,A158
att,A2609,A1485
att,A2609,A2642
att,A2609,A1225
att,A2609,A1808
att,A2609,A276
att,A2609,A213
att,A2609,A1166
att,A2609,A1492
att,A2609,A1811
att,A2609,A1470
att,A2609,A2746
att,A2609,A1471
att,A2610,A1378
att,A2610,A2887
att,A2610,A2885
att,A2610,A1906
att,A2610,A1448
att,A2610,A1637
att,A2610,A1267
att,A2610,A901
att,A2610,A305
att,A2610,A1341
att,A2610,A271
att,A2610,A1002
att,A2610,A1578
att,A2610,A2062
att,A2610,A1781
att,A2610,A171
att,A2610,A2845
att,A2610,A1476
att,A2611,A2457
att,A2611,A271
att,A2611,A979
att,A2611,A905
att,A2611,A251
att,A2611,A217
att,A2611,A1429
att,A2611,A1156
att,A2611,A136
att,A2611,A2355
att,A2611,A2149
att,A2611,A1259
att,A2611,A2275
att,A2611,A1215
att,A2611,A886
att,A2611,A722
att,A2611,A2356
att,A2611,A1860
att,A2611,A724
att,A2611,A1658
att,A2611,A990
att,A2611,A837
att,A2612,A1869
att,A2613,A102
att,A2613,A1453
att,A2613,A409
att,A2613,A1359
att,A2613,A384
att,A2613,A1459
att,A2613,A135
att,A2613,A2326
att,A2613,A758
att,A2613,A2241
att,A2613,A134
att,A2613,A45
att,A2613,A2581
att,A2613,A1770
att,A2613,A2175
att,A2613,A809
att,A2613,A272
att,A2613,A142
att,A2614,A1737
att,A2614,A18
att,A2614,A2558
att,A2614,A2781
att,A2614,A2129
att,A2614,A2216
att,A2614,A2484
att,A2614,A1270
att,A2614,A2659
att,A2614,A502
att,A2614,A531
att,A2614,A2635
att,A2614,A1308
att,A2614,A2088
att,A2614,A1985
att,A2614,A125
att,A2616,A1927
att,A2616,A919
att,A2616,A295
att,A2616,A1236
att,A2616,A2307
att,A2616,A2693
att,A2616,A2698
att,A2616,A2494
att,A2616,A144
att,A2616,A1053
att,A2616,A313
att,A2616,A944
att,A2616,A1597
att,A2616,A1382
att,A2616,A1853
att,A2616,A991
att,A2616,A2485
att,A2618,A1975
att,A2618,A2251
att,A2618,A1240
att,A2618,A470
att,A2618,A2871
att,A2618,A2797
att,A2618,A2884
att,A2618,A291
att,A2618,A2175
att,A2618,A1596
att,A2621,A1372
att,A2621,A2083
att,A2621,A1933
att,A2621,A1061
att,A2626,A531
att,A2626,A2549
att,A2626,A872
att,A2626,A2348
att,A2626,A2378
att,A2626,A1813
att,A2626,A2412
att,A2626,A1814
att,A2626,A1699
att,A2629,A844
att,A2629,A1935
att,A2630,A2200
att,A2630,A176
att,A2630,A1213
att,A2630,A243
att,A2630,A2317
att,A2630,A1198
att,A2630,A2649
att,A2630,A857
att,A2630,A1948
att,A2632,A1565
att,A2632,A1119
att,A2633,A2520
att,A2633,A2102
att,A2633,A2294
att,A2633,A96
att,A2633,A711
att,A2633,A1439
att,A2633,A2455
att,A2633,A404
att,A2633,A725
att,A2633,A1569
att,A2633,A2373
att,A2633,A2672
att,A2633,A240
att,A2633,A391
att,A2633,A2060
att,A2633,A2042
att,A2633,A1393
att,A2633,A1987
att,A2633,A1184
att,A2633,A795
att,A2633,A1918
att,A2633,A422
att,A2633,A523
att,A2633,A2417
att,A2633,A2850
att,A2633,A1106
att,A2633,A287
att,A2636,A2847
att,A2636,A488
att,A2636,A1422
att,A2636,A2374
att,A2636,A1212
att,A2636,A106
att,A2636,A2096
att,A2636,A1228
att,A2636,A241
att,A2636,A1024
att,A2636,A301
att,A2636,A2363
att,A2636,A505
att,A2636,A1288
att,A2636,A1736
att,A2636,A1455
att,A2636,A2284
att,A2636,A2407
att,A2636,A1861
att,A2636,A198
att,A2636,A1767
att,A2636,A844
att,A2636,A557
att,A2636,A1153
att,A2636,A1131
att,A2638,A1818
att,A2638,A1044
att,A2638,A2856
att,A2638,A928
att,A2638,A1533
att,A2638,A955
att,A2638,A2559
att,A2638,A69
att,A2638,A1591
att,A2638,A2814
att,A2638,A2274
att,A2638,A1366
att,A2638,A1495
att,A2638,A2407
att,A2638,A2391
att,A2638,A1029
att,A2639,A2546
att,A2639,A1594
att,A2639,A998
att,A2639,A2882
att,A2639,A2810
att,A2639,A82
att,A2639,A1076
att,A2639,A2224
att,A2639,A297
att,A2639,A97
att,A2639,A1935
att,A2639,A2332
att,A2639,A1667
att,A2639,A2681
att,A2639,A431
att,A2639,A1609
att,A2639,A476
att,A2639,A107
att,A2639,A2682
att,A2640,A1939
att,A2640,A1469
att,A2640,A2399
att,A2640,A2403
att,A2640,A111
att,A2640,A1626
att,A2640,A2627
att,A2640,A412
att,A2640,A2494
att,A2640,A1347
att,A2640,A2192
att,A2640,A224
att,A2640,A1351
att,A2640,A2790
att,A2640,A1653
att,A2640,A2597
att,A2640,A449
att,A2640,A2426
att,A2640,A1786
att,A2640,A1188
att,A2640,A1945
att,A2640,A1169
att,A2640,A1671
att,A2640,A2862
att,A2642,A2893
att,A2642,A1232
att,A2642,A960
att,A2642,A1448
att,A2642,A685
att,A2642,A153
att,A2642,A138
att,A2642,A2806
att,A2642,A1514
att,A2642,A2716
att,A2642,A2570
att,A2642,A818
att,A2642,A1772
att,A2642,A1538
att,A2642,A2063
att,A2642,A813
att,A2642,A2841
att,A2642,A1968
att,A2642,A269
att,A2642,A856
att,A2642,A1529
att,A2642,A664
att,A2642,A1830
att,A2643,A1044
att,A2643,A1526
att,A2643,A2109
att,A2643,A1549
att,A2643,A1103
att,A2643,A2343
att,A2643,A1752
att,A2643,A167
att,A2643,A1028
att,A2643,A2616
att,A2643,A2714
att,A2643,A908
att,A2643,A1773
att,A2643,A1768
att,A2643,A2292
att,A2643,A1799
att,A2643,A9
att,A2643,A476
att,A2643,A2447
att,A2643,A1509
att,A2643,A2465
att,A2643,A1979
att,A2643,A1395
att,A2644,A755
att,A2644,A1225
att,A2644,A1237
att,A2644,A2080
att,A2644,A2647
att,A2644,A2400
att,A2644,A794
att,A2644,A2739
att,A2644,A362
att,A2644,A2790
att,A2644,A1572
att,A2644,A1395
att,A2644,A2449
att,A2644,A290
att,A2644,A2239
att,A2644,A2675
att,A2644,A1103
att,A2644,A205
att,A2644,A2262
att,A2644,A291
att,A2644,A2561
att,A2644,A1980
att,A2645,A45
att,A2645,A168
att,A2645,A2105
att,A2645,A2311
att,A2645,A27
att,A2645,A2281
att,A2645,A2024
att,A2645,A202
att,A2645,A1147
att,A2645,A1512
att,A2645,A283
att,A2645,A1486
att,A2645,A959
att,A2646,A1266
att,A2646,A879
att,A2646,A1463
att,A2648,A2672
att,A2648,A1222
att,A2648,A1410
att,A2648,A1602
att,A2648,A464
att,A2648,A458
att,A2648,A1015
att,A2648,A865
att,A2648,A363
att,A2649,A613
att,A2649,A1406
att,A2649,A1961
att,A2649,A948
att,A2649,A499
att,A2649,A2343
att,A2649,A220
att,A2649,A674
att,A2649,A516
att,A2650,A752
att,A2650,A1478
att,A2650,A1686
att,A2650,A1551
att,A2650,A1172
att,A2650,A296
att,A2650,A2701
att,A2650,A1550
att,A2650,A1227
att,A2650,A2873
att,A2650,A1024
att,A2650,A1010
att,A2650,A925
att,A2654,A40
att,A2654,A2672
att,A2654,A2585
att,A2654,A209
att,A2654,A1086
att,A2654,A2524
att,A2654,A333
att,A2654,A1513
att,A2654,A11
att,A2654,A1853
att,A2654,A2083
att,A2654,A2442
att,A2654,A1331
att,A2654,A752
att,A2654,A1631
att,A2654,A594
att,A2654,A988
att,A2654,A771
att,A2658,A2440
att,A2658,A2545
att,A2658,A1918
att,A2658,A1809
att,A2658,A879
att,A2658,A1030
att,A2658,A2884
att,A2658,A254
att,A2658,A2105
att,A2658,A1304
att,A2658,A514
att,A2658,A399
att,A2659,A2305
att,A2659,A635
att,A2659,A5
att,A2659,A1229
att,A2659,A241
att,A2663,A495
att,A2663,A1048
att,A2663,A442
att,A2663,A2035
att,A2663,A2649
att,A2663,A1812
att,A2663,A1790
att,A2663,A430
att,A2663,A1300
att,A2663,A1405
att,A2663,A8
att,A2663,A2425
att,A2663,A493
att,A2663,A1961
att,A2663,A621
att,A2663,A2066
att,A2663,A1454
att,A2663,A53
att,A2663,A941
att,A2663,A1723
att,A2663,A1845
att,A2663,A158
att,A2664,A1503
att,A2664,A1537
att,A2664,A68
att,A2664,A2748
att,A2664,A1325
att,A2664,A1709
att,A2664,A778
att,A2664,A244
att,A2664,A2354
att,A2664,A1625
att,A2664,A2752
att,A2664,A1237
att,A2664,A514
att,A2664,A1252
att,A2664,A1204
att,A2664,A1829
att,A2664,A763
att,A2664,A2480
att,A2664,A1065
att,A2664,A2363
att,A2664,A430
att,A2664,A532
att,A2664,A422
att,A2664,A388
att,A2664,A660
att,A2667,A1892
att,A2667,A413
att,A2667,A1681
att,A2667,A735
att,A2667,A890
att,A2667,A926
att,A2667,A1044
att,A2667,A2750
att,A2667,A1304
att,A2667,A659
att,A2667,A2503
att,A2667,A2747
att,A2667,A1035
att,A2667,A2039
att,A2667,A2594
att,A2667,A2084
att,A2667,A2543
att,A2667,A2759
att,A2667,A800
att,A2667,A1467
att,A2667,A1079
att,A2670,A2129
att,A2670,A782
att,A2670,A110
att,A2670,A1581
att,A2670,A1842
att,A2670,A1338
att,A2670,A78
att,A2670,A954
att,A2670,A1427
att,A2673,A2655
att,A2673,A1471
att,A2673,A2429
att,A2673,A2169
att,A2673,A2751
att,A2673,A2348
att,A2673,A1233
att,A2673,A492
att,A2673,A775
att,A2673,A2887
att,A2673,A2187
att,A2673,A658
att,A2673,A2762
att,A2673,A1061
att,A2673,A525
att,A2673,A1330
att,A2673,A2824
att,A2673,A1129
att,A2673,A2700
att,A2673,A2510
att,A2673,A1639
att,A2673,A1293
att,A2673,A1607
att,A2673,A710
att,A2673,A174
att,A2673,A920
att,A2673,A2214
att,A2675,A829
att,A2675,A2897
att,A2675,A1356
att,A2675,A1854
att,A2675,A69
att,A2675,A2317
att,A2675,A1692
att,A2675,A2546
att,A2675,A1713
att,A2675,A2814
att,A2675,A1425
att,A2675,A820
att,A2675,A54
att,A2675,A79
att,A2675,A1735
att,A2675,A1001
att,A2675,A126
att,A2675,A1435
att,A2675,A2559
att,A2676,A459
att,A2677,A1972
att,A2677,A1124
att,A2677,A1161
att,A2677,A2718
att,A2677,A1126
att,A2677,A2396
att,A2677,A773
att,A2677,A2053
att,A2677,A205
att,A2677,A2411
att,A2677,A2094
att,A2677,A2451
att,A2677,A2081
att,A2677,A12
att,A2677,A1222
att,A2677,A1130
att,A2677,A1519
att,A2677,A1544
att,A2677,A1310
att,A2677,A692
att,A2677,A88
att,A2677,A894
att,A2682,A834
att,A2682,A2381
att,A2683,A1158
att,A2683,A766
att,A2683,A552
att,A2683,A2571
att,A2683,A2411
att,A2683,A2552
att,A2683,A744
att,A2683,A13
att,A2683,A797
att,A2683,A381
att,A2683,A2297
att,A2684,A1555
att,A2684,A944
att,A2684,A2790
att,A2684,A338
att,A2684,A662
att,A2684,A2351
att,A2684,A1314
att,A2684,A373
att,A2684,A79
att,A2684,A265
att,A2684,A1529
att,A2684,A1266
att,A2684,A582
att,A2684,A442
att,A2684,A2497
att,A2684,A2183
att,A2684,A1996
att,A2684,A2189
att,A2684,A570
att,A2684,A1743
att,A2684,A1447
att,A2684,A1344
att,A2684,A1933
att,A2684,A998
att,A2690,A870
att,A2690,A2772
att,A2690,A2213
att,A2690,A540
att,A2690,A2216
att,A2690,A2039
att,A2690,A2226
att,A2690,A1937
att,A2690,A2276
att,A2690,A752
att,A2693,A644
att,A2693,A2835
att,A2693,A1175
att,A2693,A2071
att,A2693,A581
att,A2693,A1916
att,A2693,A2485
att,A2693,A2324
att,A2693,A1925
att,A2693,A793
att,A2693,A2571
att,A2693,A107
att,A2693,A1278
att,A2693,A2570
att,A2693,A1521
att,A2693,A2138
att,A2693,A1698
att,A2693,A131
att,A2693,A30
att,A2693,A1384
att,A2693,A1642
att,A2702,A2091
att,A2702,A2784
att,A2702,A1377
att,A2702,A1661
att,A2702,A904
att,A2703,A782
att,A2703,A2177
att,A2703,A10
att,A2703,A2585
att,A2703,A1488
att,A2703,A67
att,A2703,A201
att,A2703,A2352
att,A2703,A471
att,A2703,A1637
att,A2703,A124
att,A2703,A1544
att,A2703,A940
att,A2703,A828
att,A2705,A1276
att,A2705,A2003
att,A2705,A860
att,A2705,A1130
att,A2705,A116
att,A2705,A2205
att,A2705,A945
att,A2705,A58
att,A2705,A133
att,A2705,A2593
att,A2705,A1089
att,A2705,A717
att,A2705,A2837
att,A2705,A1348
att,A2705,A504
att,A2705,A1002
att,A2705,A2214
att,A2705,A998
att,A2705,A1859
att,A2705,A2093
att,A2705,A1447
att,A2705,A1533
att,A2705,A2257
att,A2705,A1898
att,A2705,A924
att,A2705,A821
att,A2705,A674
att,A2705,A307
att,A2705,A1344
att,A2705,A2038
att,A2712,A350
att,A2712,A1988
att,A2712,A2080
att,A2712,A2617
att,A2712,A2154
att,A2712,A1448
att,A2712,A225
att,A2712,A2635
att,A2712,A242
att,A2712,A582
att,A2712,A71
att,A2712,A2664
att,A2712,A173
att,A2712,A2105
att,A2712,A2294
att,A2712,A2458
att,A2712,A908
att,A2712,A2534
att,A2713,A765
att,A2713,A2677
att,A2713,A2203
att,A2713,A876
att,A2713,A2233
att,A2713,A1662
att,A2713,A434
att,A2713,A1065
att,A2713,A2160
att,A2713,A1208
att,A2713,A2204
att,A2713,A1653
att,A2713,A1156
att,A2713,A1663
att,A2713,A525
att,A2713,A2747
att,A2713,A1792
att,A2713,A1929
att,A2713,A2397
att,A2713,A1305
att,A2713,A2309
att,A2713,A1287
att,A2713,A177
att,A2713,A681
att,A2713,A2271
att,A2715,A1609
att,A2715,A2311
att,A2715,A849
att,A2715,A797
att,A2717,A1203
att,A2717,A2436
att,A2717,A830
att,A2717,A2389
att,A2717,A1448
att,A2717,A1859
att,A2717,A1516
att,A2717,A59
att,A2717,A324
att,A2717,A2702
att,A2717,A253
att,A2717,A234
att,A2718,A607
att,A2718,A2746
att,A2719,A1457
att,A2719,A1019
att,A2719,A1046
att,A2719,A948
att,A2719,A2859
att,A2719,A391
att,A2719,A1383
att,A2719,A2783
att,A2719,A421
att,A2719,A319
att,A2719,A2851
att,A2719,A2141
att,A2719,A2897
att,A2719,A222
att,A2719,A260
att,A2719,A2870
att,A2719,A1329
att,A2719,A933
att,A2719,A533
att,A2719,A2748
att,A2719,A974
att,A2719,A1877
att,A2719,A2592
att,A2719,A2050
att,A2719,A2443
att,A2719,A1923
att,A2720,A1293
att,A2720,A1518
att,A2720,A2896
att,A2720,A765
att,A2720,A287
att,A2720,A205
att,A2727,A762
att,A2727,A2475
att,A2727,A947
att,A2727,A1168
att,A2727,A975
att,A2727,A1134
att,A2727,A1555
att,A2727,A103
att,A2727,A900
att,A2727,A157
att,A2727,A113
att,A2727,A405
att,A2727,A656
att,A2727,A869
att,A2727,A2455
att,A2727,A2517
att,A2727,A830
att,A2729,A316
att,A2729,A177
att,A2729,A1142
att,A2729,A2490
att,A2729,A924
att,A2729,A184
att,A2729,A1112
att,A2729,A639
att,A2729,A555
att,A2729,A2016
att,A2729,A1005
att,A2729,A56
att,A2729,A2703
att,A2729,A1894
att,A2729,A1356
att,A2729,A201
att,A2729,A891
att,A2729,A1791
att,A2729,A2371
att,A2729,A320
att,A2729,A1882
att,A2729,A1315
att,A2731,A8
att,A2731,A1310
att,A2733,A2368
att,A2733,A2564
att,A2733,A1626
att,A2733,A1182
att,A2733,A1203
att,A2733,A576
att,A2733,A695
att,A2733,A2831
att,A2733,A2827
att,A2733,A2361
att,A2733,A978
att,A2733,A1683
att,A2733,A155
att,A2733,A557
att,A2733,A2790
att,A2733,A2587
att,A2733,A1174
att,A2733,A29
att,A2733,A1520
att,A2733,A2270
att,A2733,A423
att,A2733,A349
att,A2733,A2031
att,A2733,A151
att,A2733,A534
att,A2733,A639
att,A2735,A534
att,A2735,A1570
att,A2735,A13
att,A2735,A964
att,A2735,A149
att,A2735,A1831
att,A2735,A51
att,A2735,A1683
att,A2735,A591
att,A2735,A694
att,A2735,A2382
att,A2735,A2049
att,A2735,A1646
att,A2735,A2786
att,A2735,A83
att,A2735,A938
att,A2735,A1162
att,A2735,A2491
att,A2735,A880
att,A2735,A1391
att,A2735,A2823
att,A2735,A1953
att,A2737,A2381
att,A2737,A195
att,A2737,A1736
att,A2737,A1806
att,A2737,A2396
att,A2737,A2021
att,A2737,A2776
att,A2737,A1213
att,A2737,A1405
att,A2737,A1860
att,A2737,A324
att,A2737,A1327
att,A2737,A2756
att,A2737,A1184
att,A2737,A1900
att,A2737,A1163
att,A2737,A1546
att,A2737,A1179
att,A2737,A876
att,A2737,A2432
att,A2737,A2052
att,A2737,A1385
att,A2737,A2759
att,A2737,A1787
att,A2738,A686
att,A2738,A956
att,A2738,A1781
att,A2738,A676
att,A2738,A224
att,A2738,A1229
att,A2738,A2731
att,A2738,A2104
att,A2740,A943
att,A2740,A2232
att,A2740,A1164
att,A2740,A2227
att,A2740,A592
att,A2740,A460
att,A2740,A739
att,A2740,A991
att,A2740,A1862
att,A2740,A550
att,A2740,A195
att,A2740,A1474
att,A2740,A845
att,A2740,A212
att,A2740,A413
att,A2740,A580
att,A2740,A1993
att,A2740,A1388
att,A2740,A2890
att,A2740,A1288
att,A2741,A201
att,A2741,A2343
att,A2741,A2673
att,A2741,A1438
att,A2741,A190
att,A2741,A1765
att,A2741,A739
att,A2741,A2628
att,A2741,A637
att,A2741,A2146
att,A2741,A1804
att,A2741,A967
att,A2741,A2024
att,A2741,A2491
att,A2741,A770
att,A2741,A1439
att,A2741,A2858
att,A2741,A2570
att,A2741,A548
att,A2743,A1560
att,A2743,A1326
att,A2743,A14
att,A2743,A611
att,A2743,A931
att,A2743,A1311
att,A2744,A928
att,A2744,A1578
att,A2744,A2216
att,A2744,A127
att,A2746,A801
att,A2746,A1775
att,A2746,A2292
att,A2746,A1897
att,A2746,A685
att,A2746,A1300
att,A2746,A1503
att,A2746,A1468
att,A2746,A2141
att,A2746,A2061
att,A2746,A1147
att,A2746,A616
att,A2746,A756
att,A2746,A2490
att,A2746,A2693
att,A2746,A2797
att,A2748,A288
att,A2748,A2376
att,A2748,A58
att,A2748,A2416
att,A2748,A2437
att,A2748,A1870
att,A2748,A104
att,A2748,A354
att,A2748,A462
att,A2748,A167
att,A2749,A2066
att,A2749,A262
att,A2749,A1530
att,A2750,A1223
att,A2750,A806
att,A2750,A407
att,A2750,A2052
att,A2750,A299
att,A2750,A260
att,A2753,A41
att,A2753,A1512
att,A2753,A535
att,A2753,A1668
att,A2753,A2203
att,A2753,A2074
att,A2753,A1237
att,A2753,A1010
att,A2753,A904
att,A2753,A466
att,A2753,A1206
att,A2753,A340
att,A2753,A2178
att,A2753,A446
att,A2753,A1350
att,A2753,A1771
att,A2753,A2100
att,A2753,A2155
att,A2753,A1299
att,A2753,A692
att,A2753,A2898
att,A2755,A1675
att,A2755,A1335
att,A2759,A1925
att,A2760,A52
att,A2760,A1574
att,A2760,A2784
att,A2760,A342
att,A2760,A515
att,A2760,A1249
att,A2761,A1204
att,A2761,A1925
att,A2761,A1348
att,A2761,A292
att,A2761,A2182
att,A2761,A1577
att,A2761,A1666
att,A2761,A421
att,A2761,A1438
att,A2762,A692
att,A2762,A1922
att,A2762,A2327
att,A2762,A325
att,A2762,A2792
att,A2762,A1712
att,A2762,A316
att,A2762,A768
att,A2762,A543
att,A2762,A2209
att,A2762,A1620
att,A2762,A647
att,A2762,A297
att,A2762,A400
att,A2762,A847
att,A2762,A1687
att,A2762,A978
att,A2762,A1528
att,A2762,A619
att,A2762,A1931
att,A2762,A1778
att,A2762,A2475
att,A2762,A174
att,A2763,A1160
att,A2763,A1892
att,A2763,A1205
att,A2763,A2737
att,A2763,A918
att,A2763,A27
att,A2763,A748
att,A2763,A2524
att,A2763,A121
att,A2763,A393
att,A2763,A1324
att,A2763,A1114
att,A2763,A100
att,A2763,A981
att,A2763,A2478
att,A2763,A2118
att,A2763,A1350
att,A2763,A585
att,A2763,A530
att,A2763,A361
att,A2763,A2420
att,A2764,A2542
att,A2764,A2522
att,A2764,A2601
att,A2764,A649
att,A2764,A995
att,A2764,A2126
att,A2764,A712
att,A2764,A353
att,A2764,A2658
att,A2764,A1198
att,A2764,A2025
att,A2764,A430
att,A2764,A2057
att,A2764,A281
att,A2764,A2655
att,A2764,A1506
att,A2764,A1297
att,A2764,A2094
att,A2764,A410
att,A2764,A147
att,A2764,A2150
att,A2764,A1537
att,A2764,A1760
att,A2764,A621
att,A2764,A2440
att,A2764,A2212
att,A2771,A1970
att,A2771,A1465
att,A2771,A135
att,A2771,A1459
att,A2771,A1191
att,A2771,A2037
att,A2771,A2394
att,A2771,A2499
att,A2771,A1325
att,A2771,A562
att,A2774,A945
att,A2774,A90
att,A2774,A2104
att,A2774,A2085
att,A2774,A2582
att,A2774,A2083
att,A2774,A476
att,A2774,A1009
att,A2774,A539
att,A2774,A2786
att,A2774,A699
att,A2774,A685
att,A2774,A1977
att,A2774,A1418
att,A2774,A1501
att,A2774,A2881
att,A2774,A1011
att,A2774,A385
att,A2774,A578
att,A2774,A475
att,A2774,A2489
att,A2774,A1190
att,A2774,A2554
att,A2774,A2201
att,A2774,A1995
att,A2774,A2455
att,A2774,A474
att,A2775,A1246
att,A2775,A2388
att,A2775,A1874
att,A2775,A1592
att,A2775,A387
att,A2775,A71
att,A2775,A296
att,A2775,A2110
att,A2775,A136
att,A2775,A799
att,A2775,A943
att,A2775,A1248
att,A2775,A203
att,A2775,A1039
att,A2775,A55
att,A2775,A803
att,A2775,A2806
att,A2775,A377
att,A2777,A2444
att,A2777,A987
att,A2777,A819
att,A2777,A779
att,A2777,A2568
att,A2777,A2510
att,A2777,A1579
att,A2777,A2882
att,A2777,A2410
att,A2777,A1577
att,A2777,A2520
att,A2777,A1853
att,A2777,A997
att,A2777,A1538
att,A2777,A2516
att,A2778,A1841
att,A2778,A640
att,A2778,A2405
att,A2778,A1484
att,A2778,A348
att,A2778,A349
att,A2778,A1093
att,A2778,A716
att,A2778,A406
att,A2778,A575
att,A2778,A915
att,A2778,A1541
att,A2778,A354
att,A2778,A1986
att,A2778,A1759
att,A2778,A466
att,A2778,A2871
att,A2778,A2369
att,A2778,A32
att,A2778,A1427
att,A2778,A1156
att,A2778,A610
att,A2778,A919
att,A2778,A1681
att,A2778,A68
att,A2778,A355
att,A2778,A2441
att,A2778,A1507
att,A2778,A2458
att,A2778,A1887
att,A2778,A824
att,A2783,A415
att,A2783,A1782
att,A2783,A1667
att,A2783,A1964
att,A2783,A464
att,A2783,A437
att,A2783,A1824
att,A2783,A1151
att,A2783,A1503
att,A2783,A1936
att,A2783,A2846
att,A2783,A291
att,A2783,A538
att,A2783,A742
att,A2783,A178
att,A2783,A2048
att,A2783,A983
att,A2783,A548
att,A2783,A2626
att,A2783,A218
att,A2783,A1272
att,A2783,A2843
att,A2783,A1908
att,A2783,A2080
att,A2783,A1332
att,A2783,A46
att,A2783,A2898
att,A2783,A2285
att,A2783,A1146
att,A2784,A2327
att,A2784,A1748
att,A2784,A1147
att,A2784,A517
att,A2784,A1119
att,A2784,A2527
att,A2784,A1164
att,A2784,A2523
att,A2785,A1213
att,A2785,A1269
att,A2785,A34
att,A2785,A1768
att,A2785,A797
att,A2785,A2625
att,A2789,A2110
att,A2789,A933
att,A2789,A524
att,A2789,A1614
att,A2789,A912
att,A2789,A1996
att,A2789,A2897
att,A2789,A2427
att,A2789,A409
att,A2789,A2264
att,A2789,A2799
att,A2789,A299
att,A2789,A509
att,A2789,A2807
att,A2789,A1474
att,A2789,A743
att,A2789,A1693
att,A2790,A1717
att,A2790,A2670
att,A2790,A1288
att,A2790,A1447
att,A2790,A637
att,A2790,A677
att,A2790,A2536
att,A2790,A2648
att,A2790,A2275
att,A2790,A992
att,A2790,A440
att,A2790,A247
att,A2790,A2583
att,A2790,A1193
att,A2790,A869
att,A2790,A2424
att,A2790,A2291
att,A2790,A2673
att,A2790,A1875
att,A2790,A2865
att,A2790,A105
att,A2790,A2123
att,A2790,A1382
att,A2791,A691
att,A2791,A1013
att,A2795,A430
att,A2795,A2681
att,A2795,A1582
att,A2795,A641
att,A2795,A634
att,A2795,A1144
att,A2795,A1547
att,A2795,A2461
att,A2795,A2825
att,A2795,A1669
att,A2795,A1037
att,A2795,A1738
att,A2795,A1538
att,A2795,A191
att,A2796,A1651
att,A2796,A1932
att,A2796,A2720
att,A2796,A507
att,A2796,A1405
att,A2796,A2046
att,A2796,A2225
att,A2796,A2190
att,A2796,A534
att,A2796,A163
att,A2796,A1959
att,A2796,A1709
att,A2796,A770
att,A2796,A2796
att,A2796,A50
att,A2796,A377
att,A2796,A2407
att,A2796,A2375
att,A2796,A210
att,A2796,A95
att,A2796,A2899
att,A2796,A537
att,A2796,A361
att,A2796,A300
att,A2796,A807
att,A2796,A2890
att,A2796,A448
att,A2796,A2187
att,A2798,A1436
att,A2798,A356
att,A2798,A2253
att,A2798,A313
att,A2798,A1168
att,A2798,A851
att,A2798,A486
att,A2798,A1742
att,A2798,A1891
att,A2799,A1697
att,A2799,A2258
att,A2799,A2239
att,A2799,A1404
att,A2799,A1904
att,A2799,A99
att,A2799,A509
att,A2799,A613
att,A2799,A538
att,A2799,A1041
att,A2799,A1929
att,A2801,A2606
att,A2801,A1629
att,A2801,A2376
att,A2801,A2415
