Entailment,Arg1,Arg2
sup,A2253,A1838
sup,A2253,A2371
sup,A2253,A1992
sup,A2253,A1385
sup,A2253,A2392
sup,A2253,A782
sup,A2253,A199
sup,A2253,A2382
sup,A2253,A1618
sup,A2253,A1013
sup,A2253,A456
sup,A2253,A1592
sup,A2253,A820
sup,A2253,A729
sup,A2253,A1765
sup,A2253,A1507
sup,A2253,A1393
sup,A2253,A881
sup,A2253,A1572
sup,A2253,A457
sup,A2253,A965
sup,A2253,A2590
sup,A2253,A1798
sup,A2253,A945
sup,A2254,A1902
sup,A2254,A136
sup,A2254,A1347
sup,A2255,A1599
sup,A2255,A1978
sup,A2255,A373
sup,A2255,A2062
sup,A2256,A568
sup,A2256,A1629
sup,A2256,A1727
sup,A2256,A2382
sup,A2256,A2307
sup,A2256,A1209
sup,A2256,A1913
sup,A2256,A251
sup,A2256,A2423
sup,A2256,A1893
sup,A2256,A437
sup,A2256,A148
sup,A2256,A499
sup,A2257,A1880
sup,A2257,A440
sup,A2260,A2331
sup,A2260,A1025
sup,A2260,A478
sup,A2260,A1064
sup,A2260,A1506
sup,A2260,A1906
sup,A2260,A700
sup,A2260,A2276
sup,A2260,A1245
sup,A2260,A2252
sup,A2260,A178
sup,A2263,A1191
sup,A2263,A1443
sup,A2263,A1330
sup,A2263,A719
sup,A2263,A2563
sup,A2264,A1363
sup,A2264,A1062
sup,A2264,A2529
sup,A2264,A564
sup,A2264,A596
sup,A2264,A2275
sup,A2264,A1224
sup,A2264,A1373
sup,A2264,A759
sup,A2264,A740
sup,A2264,A1318
sup,A2264,A2518
sup,A2265,A409
sup,A2268,A1672
sup,A2268,A1292
sup,A2268,A624
sup,A2268,A1306
sup,A2268,A1540
sup,A2268,A1469
sup,A2268,A2084
sup,A2268,A1266
sup,A2268,A2139
sup,A2268,A256
sup,A2268,A281
sup,A2268,A709
sup,A2268,A1194
sup,A2268,A1516
sup,A2269,A759
sup,A2269,A1297
sup,A2269,A1180
sup,A2269,A2135
sup,A2269,A1624
sup,A2269,A2296
sup,A2269,A2272
sup,A2269,A2267
sup,A2269,A2443
sup,A2269,A1090
sup,A2269,A1598
sup,A2269,A713
sup,A2269,A1311
sup,A2269,A123
sup,A2269,A350
sup,A2269,A1995
sup,A2269,A1664
sup,A2269,A2382
sup,A2269,A2423
sup,A2269,A590
sup,A2269,A1775
sup,A2269,A2157
sup,A2269,A1446
sup,A2269,A1100
sup,A2269,A847
sup,A2270,A1919
sup,A2270,A65
sup,A2270,A1681
sup,A2270,A1417
sup,A2270,A2584
sup,A2270,A374
sup,A2270,A687
sup,A2270,A1219
sup,A2270,A1972
sup,A2270,A1084
sup,A2271,A51
sup,A2271,A2237
sup,A2271,A1262
sup,A2271,A639
sup,A2271,A1596
sup,A2271,A1134
sup,A2274,A1410
sup,A2274,A2201
sup,A2274,A1047
sup,A2274,A608
sup,A2274,A2063
sup,A2274,A616
sup,A2274,A897
sup,A2275,A20
sup,A2275,A1950
sup,A2275,A1045
sup,A2276,A2398
sup,A2276,A378
sup,A2276,A708
sup,A2276,A1499
sup,A2276,A786
sup,A2276,A359
sup,A2276,A1664
sup,A2276,A1890
sup,A2276,A822
sup,A2276,A1209
sup,A2276,A1753
sup,A2276,A1516
sup,A2276,A2071
sup,A2276,A1546
sup,A2276,A309
sup,A2276,A2475
sup,A2276,A673
sup,A2276,A195
sup,A2279,A2128
sup,A2279,A1907
sup,A2279,A2311
sup,A2279,A1200
sup,A2279,A1683
sup,A2279,A1284
sup,A2279,A1596
sup,A2279,A1748
sup,A2279,A793
sup,A2279,A291
sup,A2279,A1834
sup,A2279,A2229
sup,A2279,A1141
sup,A2279,A1255
sup,A2279,A380
sup,A2279,A1646
sup,A2279,A553
sup,A2279,A939
sup,A2279,A2057
sup,A2279,A388
sup,A2279,A1873
sup,A2279,A432
sup,A2279,A1011
sup,A2279,A2564
sup,A2280,A741
sup,A2280,A2044
sup,A2280,A650
sup,A2280,A338
sup,A2280,A977
sup,A2280,A1487
sup,A2280,A83
sup,A2280,A678
sup,A2280,A1784
sup,A2280,A2337
sup,A2280,A2212
sup,A2280,A711
sup,A2280,A2305
sup,A2280,A2117
sup,A2280,A797
sup,A2280,A588
sup,A2280,A1977
sup,A2280,A1671
sup,A2280,A2397
sup,A2280,A2318
sup,A2280,A1741
sup,A2280,A1293
sup,A2280,A921
sup,A2280,A1759
sup,A2282,A549
sup,A2282,A2239
sup,A2282,A40
sup,A2282,A1443
sup,A2282,A931
sup,A2282,A173
sup,A2282,A1414
sup,A2282,A248
sup,A2282,A1546
sup,A2282,A490
sup,A2283,A185
sup,A2283,A413
sup,A2283,A206
sup,A2283,A733
sup,A2287,A1874
sup,A2287,A2055
sup,A2287,A1134
sup,A2287,A365
sup,A2287,A2331
sup,A2287,A340
sup,A2287,A1592
sup,A2287,A986
sup,A2287,A22
sup,A2287,A1154
sup,A2287,A865
sup,A2287,A115
sup,A2287,A2208
sup,A2287,A810
sup,A2287,A1790
sup,A2288,A619
sup,A2288,A2247
sup,A2288,A626
sup,A2288,A2481
sup,A2288,A2503
sup,A2288,A1648
sup,A2288,A1960
sup,A2288,A1306
sup,A2289,A1970
sup,A2289,A406
sup,A2289,A2536
sup,A2289,A197
sup,A2289,A129
sup,A2289,A1914
sup,A2289,A59
sup,A2290,A2232
sup,A2290,A728
sup,A2290,A299
sup,A2290,A2411
sup,A2290,A22
sup,A2290,A1245
sup,A2290,A1213
sup,A2290,A1197
sup,A2290,A777
sup,A2290,A1030
sup,A2290,A1732
sup,A2290,A545
sup,A2292,A686
sup,A2292,A1205
sup,A2292,A1628
sup,A2292,A2342
sup,A2292,A358
sup,A2297,A2069
sup,A2297,A108
sup,A2297,A2092
sup,A2298,A862
sup,A2298,A1871
sup,A2298,A1588
sup,A2298,A1405
sup,A2298,A845
sup,A2298,A296
sup,A2298,A2550
sup,A2298,A2584
sup,A2298,A2515
sup,A2298,A2551
sup,A2298,A1178
sup,A2298,A332
sup,A2298,A539
sup,A2298,A1378
sup,A2298,A1077
sup,A2298,A870
sup,A2298,A672
sup,A2301,A86
sup,A2301,A1198
sup,A2301,A1883
sup,A2301,A33
sup,A2301,A2462
sup,A2301,A1152
sup,A2301,A838
sup,A2301,A382
sup,A2301,A291
sup,A2301,A2504
sup,A2303,A978
sup,A2303,A2248
sup,A2303,A706
sup,A2303,A914
sup,A2303,A964
sup,A2303,A681
sup,A2303,A2455
sup,A2303,A1627
sup,A2303,A194
sup,A2303,A1546
sup,A2303,A149
sup,A2303,A1012
sup,A2303,A925
sup,A2303,A2485
sup,A2303,A2316
sup,A2303,A12
sup,A2303,A724
sup,A2303,A3
sup,A2303,A1045
sup,A2306,A330
sup,A2306,A471
sup,A2306,A2012
sup,A2306,A2349
sup,A2306,A693
sup,A2310,A1212
sup,A2310,A169
sup,A2310,A2283
sup,A2310,A518
sup,A2310,A1549
sup,A2310,A1807
sup,A2310,A1321
sup,A2310,A1364
sup,A2310,A432
sup,A2311,A2360
sup,A2311,A822
sup,A2311,A796
sup,A2311,A611
sup,A2311,A498
sup,A2311,A823
sup,A2311,A2030
sup,A2311,A1245
sup,A2311,A1278
sup,A2311,A212
sup,A2311,A1581
sup,A2311,A225
sup,A2311,A698
sup,A2311,A229
sup,A2311,A1541
sup,A2311,A2478
sup,A2311,A678
sup,A2311,A523
sup,A2311,A1037
sup,A2311,A1161
sup,A2312,A1780
sup,A2312,A448
sup,A2317,A1257
sup,A2317,A719
sup,A2317,A1300
sup,A2317,A1894
sup,A2317,A1402
sup,A2321,A127
sup,A2321,A429
sup,A2321,A2086
sup,A2321,A1741
sup,A2321,A2407
sup,A2321,A1747
sup,A2324,A1936
sup,A2324,A2571
sup,A2324,A737
sup,A2324,A549
sup,A2324,A1937
sup,A2324,A1753
sup,A2324,A1815
sup,A2324,A1680
sup,A2324,A594
sup,A2324,A2254
sup,A2324,A2478
sup,A2324,A1560
sup,A2324,A1490
sup,A2324,A1386
sup,A2324,A981
sup,A2324,A10
sup,A2324,A2522
sup,A2324,A47
sup,A2324,A510
sup,A2324,A2529
sup,A2324,A2105
sup,A2324,A2
sup,A2324,A1793
sup,A2324,A629
sup,A2324,A1346
sup,A2324,A1438
sup,A2324,A1416
sup,A2324,A2521
sup,A2327,A682
sup,A2327,A2063
sup,A2327,A444
sup,A2327,A821
sup,A2327,A602
sup,A2327,A742
sup,A2327,A1668
sup,A2327,A616
sup,A2327,A484
sup,A2327,A1235
sup,A2327,A1598
sup,A2327,A2075
sup,A2327,A568
sup,A2327,A2500
sup,A2328,A386
sup,A2328,A1361
sup,A2328,A1651
sup,A2328,A847
sup,A2328,A817
sup,A2328,A838
sup,A2328,A389
sup,A2328,A2069
sup,A2328,A2511
sup,A2328,A356
sup,A2328,A355
sup,A2328,A1711
sup,A2328,A1778
sup,A2328,A945
sup,A2328,A57
sup,A2328,A366
sup,A2328,A910
sup,A2328,A980
sup,A2328,A1000
sup,A2328,A741
sup,A2335,A2201
sup,A2335,A1935
sup,A2335,A1653
sup,A2335,A947
sup,A2335,A823
sup,A2335,A1626
sup,A2335,A1476
sup,A2335,A2426
sup,A2335,A422
sup,A2335,A634
sup,A2335,A2575
sup,A2335,A2478
sup,A2335,A1761
sup,A2335,A1984
sup,A2335,A1165
sup,A2335,A2375
sup,A2335,A1396
sup,A2335,A1686
sup,A2336,A476
sup,A2336,A2339
sup,A2336,A690
sup,A2336,A2514
sup,A2336,A595
sup,A2338,A1821
sup,A2338,A693
sup,A2338,A378
sup,A2338,A2568
sup,A2338,A1612
sup,A2338,A2070
sup,A2338,A1318
sup,A2338,A683
sup,A2338,A1680
sup,A2338,A932
sup,A2338,A1225
sup,A2338,A1395
sup,A2338,A967
sup,A2338,A2410
sup,A2338,A1146
sup,A2338,A593
sup,A2338,A848
sup,A2338,A277
sup,A2338,A1350
sup,A2339,A2245
sup,A2339,A1814
sup,A2339,A1082
sup,A2339,A51
sup,A2339,A2568
sup,A2339,A143
sup,A2340,A664
sup,A2340,A105
sup,A2340,A1383
sup,A2340,A323
sup,A2341,A1228
sup,A2341,A49
sup,A2341,A1497
sup,A2341,A665
sup,A2341,A1074
sup,A2341,A173
sup,A2341,A38
sup,A2341,A1744
sup,A2341,A1933
sup,A2341,A645
sup,A2341,A1799
sup,A2341,A2126
sup,A2341,A53
sup,A2341,A1635
sup,A2341,A827
sup,A2341,A1151
sup,A2341,A2377
sup,A2341,A555
sup,A2341,A1831
sup,A2341,A1721
sup,A2342,A2048
sup,A2342,A2473
sup,A2342,A367
sup,A2342,A2378
sup,A2343,A2425
sup,A2343,A829
sup,A2343,A1655
sup,A2343,A1314
sup,A2343,A46
sup,A2343,A1301
sup,A2343,A1452
sup,A2343,A1779
sup,A2343,A1408
sup,A2343,A2085
sup,A2343,A989
sup,A2343,A1643
sup,A2343,A519
sup,A2343,A2136
sup,A2343,A2496
sup,A2346,A1343
sup,A2347,A1820
sup,A2347,A1818
sup,A2347,A743
sup,A2350,A829
sup,A2350,A1769
sup,A2350,A1288
sup,A2350,A2302
sup,A2350,A302
sup,A2350,A2294
sup,A2350,A1199
sup,A2350,A331
sup,A2350,A1241
sup,A2350,A2217
sup,A2352,A188
sup,A2352,A129
sup,A2352,A52
sup,A2352,A1573
sup,A2352,A1090
sup,A2352,A1132
sup,A2352,A441
sup,A2352,A2443
sup,A2352,A464
sup,A2352,A609
sup,A2352,A356
sup,A2352,A331
sup,A2354,A2104
sup,A2354,A2473
sup,A2354,A1305
sup,A2354,A595
sup,A2354,A1514
sup,A2354,A1736
sup,A2354,A1771
sup,A2354,A1438
sup,A2354,A2140
sup,A2354,A65
sup,A2354,A1579
sup,A2354,A1144
sup,A2354,A2309
sup,A2354,A737
sup,A2354,A262
sup,A2354,A870
sup,A2354,A2570
sup,A2354,A60
sup,A2354,A1139
sup,A2354,A187
sup,A2354,A1647
sup,A2354,A1355
sup,A2354,A564
sup,A2354,A2512
sup,A2354,A45
sup,A2357,A570
sup,A2357,A2156
sup,A2357,A50
sup,A2357,A2313
sup,A2357,A1764
sup,A2357,A2200
sup,A2357,A978
sup,A2357,A372
sup,A2357,A2552
sup,A2357,A2178
sup,A2357,A911
sup,A2357,A43
sup,A2357,A163
sup,A2357,A1365
sup,A2357,A2184
sup,A2357,A1357
sup,A2357,A2170
sup,A2357,A2308
sup,A2360,A2571
sup,A2360,A1118
sup,A2360,A498
sup,A2360,A1674
sup,A2360,A943
sup,A2360,A1116
sup,A2360,A2093
sup,A2360,A1637
sup,A2360,A1195
sup,A2360,A2474
sup,A2360,A1870
sup,A2360,A974
sup,A2360,A599
sup,A2360,A851
sup,A2360,A2372
sup,A2360,A376
sup,A2360,A2248
sup,A2360,A198
sup,A2360,A1078
sup,A2360,A583
sup,A2360,A1381
sup,A2360,A1372
sup,A2361,A937
sup,A2361,A378
sup,A2361,A1152
sup,A2361,A1333
sup,A2361,A830
sup,A2361,A63
sup,A2361,A2497
sup,A2361,A1898
sup,A2361,A657
sup,A2361,A1234
sup,A2361,A371
sup,A2361,A222
sup,A2361,A2083
sup,A2361,A538
sup,A2361,A2272
sup,A2361,A2514
sup,A2361,A637
sup,A2361,A1244
sup,A2361,A375
sup,A2365,A1382
sup,A2365,A196
sup,A2365,A1946
sup,A2365,A1019
sup,A2365,A311
sup,A2365,A203
sup,A2365,A445
sup,A2365,A1876
sup,A2365,A2284
sup,A2365,A535
sup,A2365,A1198
sup,A2365,A509
sup,A2365,A460
sup,A2367,A1927
sup,A2367,A2374
sup,A2367,A720
sup,A2367,A1679
sup,A2367,A1437
sup,A2367,A234
sup,A2367,A1949
sup,A2367,A176
sup,A2367,A1459
sup,A2367,A471
sup,A2367,A1221
sup,A2367,A2042
sup,A2368,A2235
sup,A2368,A2527
sup,A2368,A493
sup,A2368,A197
sup,A2368,A2052
sup,A2368,A1626
sup,A2368,A868
sup,A2368,A1400
sup,A2368,A398
sup,A2368,A237
sup,A2368,A2012
sup,A2368,A1509
sup,A2368,A1636
sup,A2368,A175
sup,A2368,A272
sup,A2368,A369
sup,A2368,A1254
sup,A2368,A1604
sup,A2368,A1554
sup,A2368,A694
sup,A2368,A2476
sup,A2368,A1054
sup,A2371,A154
sup,A2371,A2140
sup,A2371,A1157
sup,A2371,A961
sup,A2371,A752
sup,A2371,A609
sup,A2371,A1469
sup,A2371,A1991
sup,A2371,A743
sup,A2371,A1082
sup,A2374,A699
sup,A2374,A134
sup,A2374,A1375
sup,A2374,A2168
sup,A2374,A623
sup,A2374,A1515
sup,A2374,A2484
sup,A2375,A1234
sup,A2375,A1557
sup,A2375,A1235
sup,A2375,A2059
sup,A2377,A1760
sup,A2377,A267
sup,A2377,A241
sup,A2377,A122
sup,A2377,A1926
sup,A2377,A2501
sup,A2377,A2089
sup,A2377,A2234
sup,A2377,A962
sup,A2377,A90
sup,A2377,A1996
sup,A2377,A406
sup,A2377,A1709
sup,A2377,A899
sup,A2377,A479
sup,A2377,A493
sup,A2377,A2344
sup,A2377,A1221
sup,A2377,A1666
sup,A2378,A2066
sup,A2378,A2563
sup,A2378,A1085
sup,A2378,A1882
sup,A2378,A1718
sup,A2378,A1643
sup,A2378,A43
sup,A2378,A1034
sup,A2378,A183
sup,A2378,A1160
sup,A2378,A452
sup,A2378,A268
sup,A2378,A329
sup,A2378,A2228
sup,A2378,A1298
sup,A2378,A2128
sup,A2378,A2523
sup,A2378,A2002
sup,A2378,A852
sup,A2378,A475
sup,A2378,A2513
sup,A2378,A1318
sup,A2378,A2325
sup,A2378,A1506
sup,A2378,A424
sup,A2379,A982
sup,A2379,A1044
sup,A2379,A676
sup,A2379,A2452
sup,A2379,A2560
sup,A2379,A1330
sup,A2379,A1413
sup,A2379,A1907
sup,A2379,A562
sup,A2379,A99
sup,A2379,A885
sup,A2379,A893
sup,A2381,A311
sup,A2381,A2418
sup,A2381,A766
sup,A2381,A1351
sup,A2381,A682
sup,A2381,A1087
sup,A2381,A827
sup,A2382,A1954
sup,A2382,A2284
sup,A2382,A508
sup,A2382,A212
sup,A2382,A1810
sup,A2382,A2548
sup,A2382,A1007
sup,A2382,A187
sup,A2382,A727
sup,A2382,A908
sup,A2382,A584
sup,A2382,A2097
sup,A2382,A1524
sup,A2382,A1711
sup,A2382,A2394
sup,A2382,A195
sup,A2382,A2207
sup,A2382,A267
sup,A2382,A2134
sup,A2382,A1920
sup,A2382,A310
sup,A2382,A155
sup,A2383,A1368
sup,A2383,A144
sup,A2383,A531
sup,A2383,A2575
sup,A2383,A518
sup,A2383,A1154
sup,A2383,A1268
sup,A2383,A543
sup,A2383,A407
sup,A2383,A1760
sup,A2383,A557
sup,A2383,A2581
sup,A2383,A1001
sup,A2383,A2244
sup,A2383,A955
sup,A2383,A1678
sup,A2383,A770
sup,A2383,A1751
sup,A2383,A2357
sup,A2383,A2472
sup,A2383,A2141
sup,A2383,A1578
sup,A2383,A1162
sup,A2383,A1048
sup,A2383,A1821
sup,A2383,A901
sup,A2383,A134
sup,A2388,A272
sup,A2388,A1481
sup,A2388,A1468
sup,A2388,A1806
sup,A2388,A1183
sup,A2388,A2498
sup,A2388,A379
sup,A2388,A951
sup,A2388,A2311
sup,A2388,A340
sup,A2388,A2576
sup,A2388,A2490
sup,A2388,A59
sup,A2388,A718
sup,A2388,A2169
sup,A2388,A2295
sup,A2388,A599
sup,A2388,A2003
sup,A2388,A493
sup,A2388,A2432
sup,A2388,A1314
sup,A2388,A1669
sup,A2388,A1252
sup,A2389,A2579
sup,A2389,A1886
sup,A2389,A173
sup,A2389,A672
sup,A2389,A1416
sup,A2389,A2295
sup,A2395,A2306
sup,A2395,A643
sup,A2395,A132
sup,A2395,A2545
sup,A2395,A1137
sup,A2395,A1270
sup,A2395,A604
sup,A2396,A1811
sup,A2396,A2111
sup,A2396,A1008
sup,A2396,A1556
sup,A2396,A113
sup,A2396,A974
sup,A2396,A2590
sup,A2396,A2446
sup,A2396,A106
sup,A2396,A1790
sup,A2396,A2444
sup,A2396,A1147
sup,A2396,A1151
sup,A2396,A2340
sup,A2396,A171
sup,A2396,A824
sup,A2396,A966
sup,A2396,A177
sup,A2396,A321
sup,A2396,A257
sup,A2396,A762
sup,A2397,A204
sup,A2397,A2140
sup,A2397,A957
sup,A2397,A288
sup,A2397,A2480
sup,A2397,A2521
sup,A2397,A797
sup,A2397,A1947
sup,A2397,A500
sup,A2397,A584
sup,A2397,A1701
sup,A2397,A435
sup,A2397,A1791
sup,A2397,A1482
sup,A2397,A2554
sup,A2397,A245
sup,A2397,A1361
sup,A2397,A1034
sup,A2397,A952
sup,A2398,A1575
sup,A2398,A2407
sup,A2398,A790
sup,A2398,A952
sup,A2398,A112
sup,A2398,A1923
sup,A2398,A1547
sup,A2398,A600
sup,A2398,A959
sup,A2398,A1131
sup,A2398,A277
sup,A2398,A1212
sup,A2399,A111
sup,A2399,A1370
sup,A2399,A1256
sup,A2399,A2532
sup,A2399,A424
sup,A2399,A1742
sup,A2399,A341
sup,A2399,A2456
sup,A2400,A1905
sup,A2400,A2011
sup,A2400,A563
sup,A2400,A2539
sup,A2400,A718
sup,A2400,A757
sup,A2400,A1604
sup,A2400,A1451
sup,A2400,A1348
sup,A2400,A1469
sup,A2400,A712
sup,A2400,A2594
sup,A2400,A1393
sup,A2400,A162
sup,A2400,A130
sup,A2400,A96
sup,A2401,A1055
sup,A2401,A2283
sup,A2401,A2126
sup,A2401,A1218
sup,A2401,A501
sup,A2401,A1230
sup,A2401,A351
sup,A2401,A2553
sup,A2401,A2260
sup,A2401,A1010
sup,A2401,A505
sup,A2401,A1583
sup,A2401,A2226
sup,A2401,A1576
sup,A2401,A1183
sup,A2401,A532
sup,A2401,A1131
sup,A2401,A177
sup,A2404,A2133
sup,A2404,A223
sup,A2404,A89
sup,A2404,A2086
sup,A2404,A1975
sup,A2404,A1018
sup,A2404,A533
sup,A2404,A415
sup,A2404,A1396
sup,A2404,A2098
sup,A2404,A2064
sup,A2404,A921
sup,A2404,A1593
sup,A2404,A641
sup,A2404,A1068
sup,A2404,A2054
sup,A2404,A2188
sup,A2404,A1577
sup,A2404,A2016
sup,A2404,A1654
sup,A2404,A2009
sup,A2404,A1305
sup,A2404,A473
sup,A2404,A696
sup,A2406,A1581
sup,A2406,A718
sup,A2406,A315
sup,A2409,A355
sup,A2409,A2122
sup,A2409,A2488
sup,A2409,A419
sup,A2409,A1142
sup,A2409,A2143
sup,A2409,A279
sup,A2409,A2290
sup,A2409,A262
sup,A2409,A2109
sup,A2409,A416
sup,A2409,A2271
sup,A2409,A308
sup,A2409,A1230
sup,A2409,A1556
sup,A2409,A252
sup,A2409,A610
sup,A2409,A217
sup,A2409,A1427
sup,A2409,A1920
sup,A2409,A432
sup,A2409,A123
sup,A2409,A257
sup,A2409,A835
sup,A2409,A1367
sup,A2409,A182
sup,A2409,A2361
sup,A2409,A1092
sup,A2410,A1983
sup,A2410,A2480
sup,A2410,A727
sup,A2410,A1836
sup,A2410,A2066
sup,A2410,A1366
sup,A2410,A1361
sup,A2411,A383
sup,A2411,A1689
sup,A2411,A1302
sup,A2411,A778
sup,A2413,A2179
sup,A2413,A1067
sup,A2413,A1855
sup,A2413,A1023
sup,A2413,A1749
sup,A2413,A2579
sup,A2413,A1731
sup,A2413,A1594
sup,A2413,A1525
sup,A2413,A2019
sup,A2413,A2254
sup,A2413,A2227
sup,A2413,A1610
sup,A2413,A808
sup,A2413,A2396
sup,A2413,A114
sup,A2413,A2038
sup,A2413,A1711
sup,A2413,A282
sup,A2413,A556
sup,A2413,A1978
sup,A2414,A807
sup,A2414,A931
sup,A2414,A129
sup,A2414,A872
sup,A2414,A172
sup,A2414,A1167
sup,A2414,A1982
sup,A2414,A120
sup,A2414,A1056
sup,A2414,A95
sup,A2414,A471
sup,A2414,A1807
sup,A2414,A460
sup,A2414,A1354
sup,A2415,A1201
sup,A2415,A46
sup,A2415,A551
sup,A2415,A1583
sup,A2415,A99
sup,A2415,A1190
sup,A2415,A1422
sup,A2415,A1774
sup,A2416,A1213
sup,A2416,A1991
sup,A2416,A2248
sup,A2416,A144
sup,A2416,A1718
sup,A2417,A1750
sup,A2417,A673
sup,A2417,A253
sup,A2418,A507
sup,A2418,A1419
sup,A2418,A926
sup,A2418,A1264
sup,A2418,A2285
sup,A2418,A1829
sup,A2418,A2066
sup,A2418,A667
sup,A2418,A855
sup,A2418,A1605
sup,A2418,A201
sup,A2418,A1254
sup,A2418,A1479
sup,A2418,A2321
sup,A2418,A766
sup,A2418,A1278
sup,A2418,A1378
sup,A2418,A674
sup,A2418,A103
sup,A2418,A1577
sup,A2418,A1813
sup,A2423,A78
sup,A2423,A604
sup,A2423,A2456
sup,A2423,A2588
sup,A2423,A1815
sup,A2423,A564
sup,A2423,A1651
sup,A2423,A1193
sup,A2423,A472
sup,A2424,A2413
sup,A2424,A709
sup,A2424,A288
sup,A2424,A2533
sup,A2424,A2341
sup,A2424,A633
sup,A2424,A239
sup,A2432,A1894
sup,A2432,A1651
sup,A2432,A165
sup,A2432,A961
sup,A2432,A210
sup,A2432,A1313
sup,A2432,A966
sup,A2432,A987
sup,A2432,A1178
sup,A2432,A2310
sup,A2437,A1710
sup,A2437,A1619
sup,A2437,A21
sup,A2437,A1959
sup,A2437,A1406
sup,A2437,A1594
sup,A2437,A270
sup,A2437,A1661
sup,A2437,A2480
sup,A2439,A1079
sup,A2439,A2228
sup,A2439,A2352
sup,A2439,A2304
sup,A2439,A1355
sup,A2439,A1119
sup,A2439,A979
sup,A2439,A2468
sup,A2439,A588
sup,A2440,A43
sup,A2440,A1860
sup,A2440,A242
sup,A2440,A1391
sup,A2440,A982
sup,A2440,A717
sup,A2440,A1879
sup,A2440,A1283
sup,A2440,A340
sup,A2440,A2174
sup,A2440,A181
sup,A2440,A22
sup,A2440,A2592
sup,A2440,A679
sup,A2440,A545
sup,A2442,A1430
sup,A2442,A532
sup,A2442,A2160
sup,A2442,A1123
sup,A2442,A2006
sup,A2442,A1159
sup,A2442,A2028
sup,A2442,A1374
sup,A2442,A1591
sup,A2442,A960
sup,A2442,A2083
sup,A2442,A1880
sup,A2442,A715
sup,A2442,A134
sup,A2442,A1492
sup,A2442,A1622
sup,A2443,A182
sup,A2443,A1815
sup,A2443,A670
sup,A2443,A118
sup,A2443,A306
sup,A2443,A2553
sup,A2443,A15
sup,A2443,A741
sup,A2443,A162
sup,A2443,A279
sup,A2443,A2054
sup,A2443,A716
sup,A2443,A53
sup,A2443,A268
sup,A2443,A533
sup,A2443,A1220
sup,A2443,A508
sup,A2443,A1572
sup,A2443,A218
sup,A2445,A2287
sup,A2445,A858
sup,A2445,A1268
sup,A2445,A602
sup,A2445,A1842
sup,A2445,A2506
sup,A2445,A770
sup,A2445,A1937
sup,A2445,A2132
sup,A2445,A1074
sup,A2445,A538
sup,A2445,A1266
sup,A2445,A288
sup,A2445,A1157
sup,A2446,A1579
sup,A2446,A1956
sup,A2446,A279
sup,A2446,A1897
sup,A2446,A2241
sup,A2446,A2269
sup,A2446,A1572
sup,A2446,A1338
sup,A2446,A2435
sup,A2446,A481
sup,A2446,A1526
sup,A2446,A993
sup,A2446,A1881
sup,A2446,A2089
sup,A2446,A493
sup,A2446,A1135
sup,A2446,A1183
sup,A2446,A359
sup,A2446,A1570
sup,A2447,A2219
sup,A2447,A226
sup,A2447,A447
sup,A2447,A686
sup,A2447,A414
sup,A2447,A2346
sup,A2447,A2510
sup,A2447,A2455
sup,A2447,A454
sup,A2447,A1685
sup,A2447,A2296
sup,A2447,A1063
sup,A2447,A1147
sup,A2447,A768
sup,A2447,A963
sup,A2447,A2101
sup,A2447,A1273
sup,A2447,A946
sup,A2448,A968
sup,A2448,A2014
sup,A2448,A686
sup,A2448,A2041
sup,A2448,A1880
sup,A2448,A843
sup,A2448,A1952
sup,A2448,A48
sup,A2448,A2197
sup,A2448,A827
sup,A2448,A1549
sup,A2448,A691
sup,A2448,A1169
sup,A2448,A2281
sup,A2448,A318
sup,A2448,A1082
sup,A2448,A2545
sup,A2448,A530
sup,A2448,A1990
sup,A2448,A419
sup,A2448,A1464
sup,A2448,A250
sup,A2448,A1419
sup,A2448,A1690
sup,A2449,A2077
sup,A2449,A1632
sup,A2449,A2108
sup,A2450,A1489
sup,A2450,A1785
sup,A2450,A2558
sup,A2450,A173
sup,A2450,A284
sup,A2450,A1289
sup,A2450,A1799
sup,A2450,A223
sup,A2450,A958
sup,A2450,A2366
sup,A2450,A1898
sup,A2450,A1193
sup,A2455,A1013
sup,A2455,A975
sup,A2455,A1007
sup,A2455,A1621
sup,A2455,A2094
sup,A2455,A2539
sup,A2455,A273
sup,A2455,A296
sup,A2455,A1667
sup,A2455,A1011
sup,A2455,A131
sup,A2455,A540
sup,A2455,A2446
sup,A2455,A905
sup,A2455,A694
sup,A2455,A1102
sup,A2455,A1390
sup,A2455,A346
sup,A2455,A16
sup,A2455,A1556
sup,A2455,A1036
sup,A2455,A2
sup,A2455,A1972
sup,A2455,A596
sup,A2456,A2385
sup,A2456,A1276
sup,A2456,A2035
sup,A2456,A765
sup,A2456,A2576
sup,A2456,A800
sup,A2456,A1761
sup,A2457,A131
sup,A2457,A1093
sup,A2461,A616
sup,A2461,A2306
sup,A2461,A806
sup,A2461,A1172
sup,A2461,A274
sup,A2461,A1612
sup,A2461,A1634
sup,A2461,A897
sup,A2461,A1406
sup,A2461,A376
sup,A2461,A222
sup,A2461,A2011
sup,A2461,A1558
sup,A2461,A2171
sup,A2464,A57
sup,A2464,A2506
sup,A2464,A1917
sup,A2464,A1087
sup,A2464,A1
sup,A2464,A443
sup,A2464,A611
sup,A2464,A1090
sup,A2464,A2255
sup,A2464,A744
sup,A2464,A563
sup,A2464,A2125
sup,A2464,A237
sup,A2464,A257
sup,A2464,A136
