Entailment,Arg1,Arg2
att,A341,A279
att,A346,A1718
att,A346,A1179
att,A346,A1414
att,A349,A1706
att,A349,A1868
att,A349,A1699
att,A349,A1125
att,A349,A519
att,A349,A1678
att,A349,A1800
att,A349,A137
att,A349,A1675
att,A349,A2234
att,A349,A2194
att,A349,A1266
att,A349,A1779
att,A349,A580
att,A349,A1504
att,A349,A1316
att,A349,A280
att,A349,A2025
att,A349,A682
att,A349,A2121
att,A349,A2144
att,A349,A1515
att,A351,A692
att,A351,A1902
att,A351,A1056
att,A351,A2192
att,A351,A1735
att,A351,A1058
att,A351,A1530
att,A351,A2180
att,A351,A60
att,A351,A1839
att,A351,A1141
att,A351,A796
att,A351,A1122
att,A351,A236
att,A351,A1189
att,A351,A1160
att,A351,A235
att,A352,A646
att,A352,A2157
att,A352,A710
att,A352,A512
att,A352,A498
att,A352,A1047
att,A352,A72
att,A353,A75
att,A353,A1239
att,A353,A583
att,A353,A2319
att,A353,A1377
att,A353,A398
att,A353,A1773
att,A353,A1610
att,A353,A1159
att,A353,A1498
att,A353,A308
att,A353,A760
att,A353,A1792
att,A353,A1354
att,A353,A634
att,A353,A617
att,A353,A1609
att,A353,A67
att,A353,A888
att,A354,A1965
att,A354,A1810
att,A354,A895
att,A354,A1377
att,A354,A447
att,A354,A961
att,A354,A1171
att,A354,A2061
att,A354,A1157
att,A354,A1623
att,A354,A2161
att,A354,A2310
att,A354,A2242
att,A354,A1641
att,A354,A598
att,A356,A1095
att,A356,A139
att,A361,A115
att,A361,A1388
att,A361,A1482
att,A361,A596
att,A361,A1363
att,A361,A1526
att,A361,A706
att,A361,A1096
att,A361,A1086
att,A361,A320
att,A361,A738
att,A361,A963
att,A361,A2120
att,A361,A1816
att,A361,A712
att,A361,A72
att,A361,A1561
att,A361,A535
att,A364,A2035
att,A365,A1930
att,A365,A1052
att,A365,A1943
att,A365,A971
att,A365,A1878
att,A365,A67
att,A365,A2277
att,A366,A1204
att,A366,A1051
att,A366,A942
att,A366,A998
att,A366,A1932
att,A366,A699
att,A366,A1756
att,A366,A1498
att,A366,A556
att,A366,A291
att,A366,A700
att,A366,A1589
att,A366,A217
att,A366,A1315
att,A366,A1357
att,A366,A296
att,A366,A252
att,A366,A1252
att,A366,A927
att,A366,A1335
att,A366,A1388
att,A366,A1984
att,A366,A2147
att,A366,A1392
att,A366,A901
att,A366,A2162
att,A366,A1649
att,A367,A808
att,A367,A567
att,A367,A723
att,A367,A2145
att,A368,A864
att,A368,A317
att,A368,A470
att,A368,A1620
att,A368,A1804
att,A368,A2260
att,A368,A1714
att,A368,A500
att,A368,A266
att,A368,A732
att,A368,A415
att,A368,A97
att,A368,A1149
att,A368,A1885
att,A368,A962
att,A368,A283
att,A370,A2064
att,A370,A1116
att,A370,A2304
att,A370,A1658
att,A370,A177
att,A370,A1745
att,A370,A1533
att,A370,A945
att,A370,A1388
att,A370,A1544
att,A370,A1340
att,A370,A57
att,A371,A752
att,A371,A1635
att,A371,A378
att,A371,A38
att,A371,A1652
att,A371,A881
att,A371,A2342
att,A371,A1376
att,A371,A1195
att,A374,A675
att,A374,A1975
att,A374,A1503
att,A374,A1237
att,A374,A1974
att,A374,A2000
att,A374,A1197
att,A374,A2116
att,A374,A2111
att,A374,A1458
att,A374,A178
att,A374,A1436
att,A374,A914
att,A374,A652
att,A374,A289
att,A374,A512
att,A374,A596
att,A374,A2354
att,A374,A2365
att,A374,A1069
att,A374,A1830
att,A374,A1783
att,A374,A775
att,A374,A954
att,A375,A1666
att,A375,A704
att,A375,A1028
att,A375,A1404
att,A375,A917
att,A375,A1185
att,A375,A269
att,A375,A2063
att,A375,A2295
att,A375,A337
att,A375,A29
att,A375,A506
att,A375,A1499
att,A375,A1828
att,A375,A2314
att,A375,A235
att,A375,A823
att,A375,A1707
att,A377,A1720
att,A377,A1949
att,A377,A762
att,A377,A178
att,A377,A1542
att,A377,A654
att,A377,A238
att,A377,A1036
att,A377,A1936
att,A377,A1185
att,A377,A21
att,A377,A1305
att,A377,A1367
att,A377,A2167
att,A377,A1923
att,A377,A963
att,A377,A788
att,A377,A355
att,A377,A1304
att,A377,A823
att,A377,A1356
att,A377,A696
att,A377,A448
att,A377,A364
att,A378,A2110
att,A378,A569
att,A378,A1938
att,A379,A1082
att,A379,A1109
att,A379,A136
att,A379,A1967
att,A379,A2373
att,A379,A1390
att,A379,A1450
att,A379,A1270
att,A379,A496
att,A379,A1805
att,A379,A2169
att,A379,A888
att,A379,A109
att,A379,A728
att,A379,A1591
att,A379,A2326
att,A379,A1126
att,A380,A1013
att,A380,A283
att,A380,A367
att,A380,A1976
att,A380,A2030
att,A380,A1854
att,A384,A2259
att,A384,A307
att,A384,A1037
att,A384,A1201
att,A384,A715
att,A384,A992
att,A384,A1059
att,A384,A2110
att,A384,A639
att,A384,A515
att,A384,A1154
att,A384,A1012
att,A384,A345
att,A384,A2023
att,A384,A1254
att,A384,A2333
att,A384,A1451
att,A384,A324
att,A385,A828
att,A385,A163
att,A385,A1804
att,A385,A772
att,A385,A83
att,A385,A788
att,A385,A2274
att,A385,A699
att,A385,A1499
att,A385,A190
att,A386,A2326
att,A386,A748
att,A386,A1116
att,A386,A2106
att,A386,A1603
att,A386,A966
att,A386,A2346
att,A386,A708
att,A386,A617
att,A386,A2213
att,A386,A1524
att,A386,A1595
att,A386,A2125
att,A386,A1403
att,A386,A807
att,A386,A1311
att,A386,A1014
att,A386,A15
att,A386,A182
att,A386,A231
att,A386,A1201
att,A386,A999
att,A386,A2391
att,A386,A804
att,A386,A95
att,A386,A12
att,A386,A438
att,A387,A945
att,A387,A204
att,A387,A177
att,A387,A928
att,A387,A799
att,A387,A1713
att,A387,A1538
att,A387,A2300
att,A387,A185
att,A387,A1681
att,A387,A216
att,A387,A1015
att,A387,A1985
att,A388,A154
att,A388,A2319
att,A388,A2323
att,A388,A1812
att,A388,A1495
att,A388,A2106
att,A391,A2380
att,A391,A1692
att,A391,A820
att,A393,A771
att,A393,A1904
att,A393,A2270
att,A393,A2240
att,A393,A1757
att,A393,A136
att,A393,A2367
att,A393,A2134
att,A393,A1301
att,A393,A1325
att,A393,A167
att,A393,A1280
att,A393,A2356
att,A393,A1671
att,A393,A858
att,A393,A227
att,A393,A2063
att,A393,A413
att,A393,A2120
att,A393,A572
att,A393,A246
att,A393,A1498
att,A393,A872
att,A394,A780
att,A394,A2148
att,A394,A1526
att,A394,A452
att,A394,A2296
att,A394,A2226
att,A394,A1127
att,A394,A355
att,A394,A2147
att,A394,A985
att,A394,A386
att,A394,A1570
att,A394,A1498
att,A394,A1228
att,A399,A352
att,A399,A263
att,A399,A1829
att,A399,A956
att,A399,A2344
att,A399,A1298
att,A399,A88
att,A399,A420
att,A399,A63
att,A399,A556
att,A399,A1272
att,A399,A860
att,A399,A1675
att,A399,A537
att,A399,A477
att,A399,A1733
att,A399,A7
att,A399,A2112
att,A399,A2381
att,A399,A1397
att,A399,A449
att,A399,A1248
att,A399,A208
att,A399,A1212
att,A399,A1903
att,A402,A1054
att,A402,A1707
att,A402,A1392
att,A402,A276
att,A402,A1436
att,A402,A568
att,A402,A786
att,A402,A434
att,A402,A1929
att,A402,A649
att,A402,A890
att,A402,A2256
att,A402,A1214
att,A404,A1439
att,A404,A1186
att,A404,A2389
att,A404,A642
att,A404,A1564
att,A404,A105
att,A404,A1676
att,A404,A2233
att,A404,A161
att,A404,A1568
att,A404,A1162
att,A404,A2081
att,A404,A2216
att,A404,A1209
att,A404,A541
att,A404,A122
att,A404,A361
att,A406,A1832
att,A406,A229
att,A406,A1354
att,A406,A2146
att,A406,A681
att,A406,A2348
att,A406,A1861
att,A406,A2320
att,A406,A1543
att,A406,A779
att,A406,A1371
att,A406,A2261
att,A406,A897
att,A406,A2014
att,A406,A723
att,A406,A774
att,A406,A2066
att,A406,A1200
att,A408,A953
att,A408,A753
att,A408,A2312
att,A408,A293
att,A408,A2203
att,A408,A216
att,A408,A269
att,A408,A372
att,A411,A1956
att,A411,A118
att,A411,A2255
att,A414,A1572
att,A414,A2063
att,A414,A382
att,A414,A193
att,A414,A191
att,A414,A1180
att,A414,A2332
att,A414,A937
att,A414,A1456
att,A414,A2286
att,A414,A639
att,A414,A1782
att,A414,A1768
att,A414,A1126
att,A414,A2209
att,A414,A442
att,A414,A1612
att,A418,A181
att,A418,A1505
att,A418,A242
att,A418,A1335
att,A418,A634
att,A418,A2044
att,A418,A355
att,A418,A2371
att,A418,A1888
att,A418,A475
att,A418,A384
att,A418,A507
att,A418,A980
att,A418,A322
att,A418,A1864
att,A418,A1317
att,A418,A1872
att,A418,A1257
att,A418,A918
att,A418,A2287
att,A418,A1142
att,A418,A1366
att,A423,A2209
att,A423,A728
att,A423,A656
att,A423,A645
att,A423,A440
att,A423,A1224
att,A423,A820
att,A423,A373
att,A423,A929
att,A423,A1140
att,A423,A180
att,A423,A1183
att,A423,A914
att,A423,A991
att,A423,A327
att,A425,A98
att,A425,A1526
att,A425,A1339
att,A427,A102
att,A427,A2171
att,A427,A1971
att,A427,A909
att,A428,A232
att,A428,A712
att,A428,A2333
att,A428,A41
att,A428,A219
att,A428,A2160
att,A428,A2306
att,A428,A1279
att,A428,A438
att,A428,A386
att,A428,A1490
att,A428,A1734
att,A428,A1015
att,A428,A1525
att,A428,A2168
att,A428,A2038
att,A428,A80
att,A428,A1376
att,A428,A2261
att,A428,A1728
att,A428,A2101
att,A428,A1538
att,A428,A2361
att,A428,A652
att,A429,A435
att,A429,A1127
att,A429,A1983
att,A429,A708
att,A429,A2156
att,A429,A873
att,A429,A1007
att,A429,A1786
att,A429,A904
att,A429,A165
att,A429,A831
att,A429,A56
att,A429,A470
att,A429,A335
att,A429,A2081
att,A429,A1872
att,A429,A1763
att,A429,A1121
att,A429,A577
att,A430,A1708
att,A430,A242
att,A430,A1670
att,A430,A1057
att,A430,A163
att,A430,A846
att,A430,A641
att,A430,A402
att,A430,A179
att,A430,A2353
att,A430,A1870
att,A430,A1866
att,A430,A2228
att,A431,A739
att,A431,A2030
att,A431,A579
att,A431,A537
att,A431,A2274
att,A431,A568
att,A431,A2134
att,A431,A1584
att,A433,A1290
att,A433,A446
att,A434,A1430
att,A434,A2101
att,A434,A2320
att,A434,A2117
att,A434,A1189
att,A434,A2113
att,A434,A622
att,A434,A1292
att,A434,A203
att,A434,A242
att,A434,A156
att,A434,A2344
att,A434,A2272
att,A434,A336
att,A434,A1325
att,A434,A2050
att,A434,A1915
att,A434,A1792
att,A434,A2157
att,A434,A211
att,A435,A1001
att,A435,A26
att,A435,A2270
att,A435,A832
att,A435,A420
att,A435,A1093
att,A435,A890
att,A435,A1165
att,A435,A2226
att,A435,A2026
att,A435,A690
att,A435,A1872
att,A435,A1565
att,A435,A2384
att,A435,A1358
att,A435,A875
att,A435,A2393
att,A437,A991
att,A437,A239
att,A437,A488
att,A437,A1441
att,A437,A2392
att,A438,A1224
att,A438,A1599
att,A438,A529
att,A438,A1458
att,A438,A68
att,A438,A2075
att,A438,A1247
att,A438,A147
att,A438,A333
att,A438,A823
att,A438,A754
att,A438,A2125
att,A438,A330
att,A438,A1378
att,A438,A138
att,A438,A651
att,A438,A1104
att,A438,A46
att,A438,A620
att,A438,A36
att,A438,A1747
att,A439,A1678
att,A439,A859
att,A439,A1064
att,A439,A2001
att,A439,A2262
att,A439,A1517
att,A439,A1921
att,A439,A650
att,A439,A282
att,A439,A2315
att,A440,A669
att,A440,A1590
att,A440,A744
att,A440,A1585
att,A440,A1363
att,A440,A1324
att,A440,A2122
att,A440,A801
att,A440,A828
att,A440,A404
att,A440,A2325
att,A440,A725
att,A440,A1609
att,A440,A1496
att,A440,A1940
att,A440,A1257
att,A440,A1155
att,A440,A99
att,A440,A2330
att,A440,A302
att,A440,A369
att,A441,A79
att,A441,A1457
att,A441,A808
att,A441,A1670
att,A441,A1272
att,A441,A1231
att,A441,A1123
att,A441,A204
att,A442,A1374
att,A442,A1832
att,A442,A1562
att,A442,A98
att,A442,A1739
att,A443,A400
att,A443,A385
att,A444,A1296
att,A444,A2365
att,A444,A921
att,A444,A417
att,A444,A2133
att,A444,A828
att,A444,A57
att,A444,A281
att,A444,A1778
att,A444,A627
att,A444,A957
att,A444,A1391
att,A444,A1173
att,A444,A878
att,A444,A1344
att,A444,A191
att,A444,A703
att,A444,A560
att,A444,A700
att,A444,A1683
att,A447,A371
att,A447,A52
att,A447,A583
att,A447,A463
att,A447,A1034
att,A447,A1363
att,A447,A2166
att,A447,A665
att,A447,A2316
att,A447,A466
att,A447,A658
att,A447,A586
att,A447,A1144
att,A447,A1660
att,A447,A2107
att,A447,A744
att,A451,A2092
att,A451,A948
att,A451,A893
att,A451,A2352
att,A451,A958
att,A451,A1351
att,A451,A814
att,A451,A983
att,A451,A1764
att,A451,A2182
att,A451,A1909
att,A451,A511
att,A451,A18
att,A451,A1506
att,A453,A1907
att,A453,A1209
att,A453,A2275
att,A453,A168
att,A453,A726
att,A453,A2328
att,A453,A1092
att,A453,A571
att,A453,A2330
att,A453,A1864
att,A453,A332
att,A453,A1465
att,A453,A1431
att,A453,A743
att,A453,A489
att,A453,A1600
att,A453,A465
att,A453,A577
att,A453,A1435
att,A453,A185
att,A453,A1989
att,A453,A2244
att,A453,A413
att,A453,A1181
att,A453,A921
att,A457,A26
att,A457,A2316
att,A457,A2120
att,A457,A1506
att,A457,A221
att,A457,A1485
att,A457,A890
att,A457,A562
att,A457,A16
att,A457,A316
att,A457,A1775
att,A457,A338
att,A457,A2043
att,A457,A1006
att,A458,A1734
att,A458,A1909
att,A458,A1390
att,A458,A1168
att,A458,A2243
att,A458,A1910
att,A458,A1566
att,A461,A2367
att,A461,A1113
att,A461,A2253
att,A461,A2332
att,A461,A1268
att,A461,A925
att,A462,A934
att,A462,A566
att,A462,A1411
att,A462,A797
att,A462,A1850
att,A462,A1539
att,A462,A2267
att,A462,A1616
att,A462,A1983
att,A462,A500
att,A463,A1192
att,A463,A2389
att,A463,A1204
att,A464,A487
att,A464,A2272
att,A464,A1365
att,A464,A1387
att,A464,A900
att,A464,A1433
att,A464,A1177
att,A464,A722
att,A465,A1460
att,A465,A376
att,A465,A289
att,A466,A868
att,A466,A555
att,A466,A1604
att,A466,A1450
att,A466,A2075
att,A466,A546
att,A466,A1387
att,A466,A344
att,A470,A862
att,A470,A371
att,A470,A1858
att,A470,A754
att,A470,A2232
att,A470,A2209
att,A470,A358
att,A470,A1174
att,A470,A187
att,A470,A521
att,A470,A1792
att,A471,A1728
att,A471,A999
att,A471,A1363
att,A471,A1790
att,A471,A1564
att,A471,A256
att,A471,A1032
att,A471,A73
att,A471,A2302
att,A471,A26
att,A471,A415
att,A471,A2200
att,A471,A1814
att,A471,A1272
att,A473,A1324
att,A473,A748
att,A473,A419
att,A473,A1774
att,A473,A1181
att,A473,A494
att,A473,A941
att,A473,A526
att,A473,A927
att,A473,A1278
att,A473,A766
att,A473,A1070
att,A478,A471
att,A478,A1686
att,A478,A47
att,A478,A1618
att,A478,A2339
att,A478,A304
att,A478,A1923
att,A478,A2195
att,A478,A1836
att,A478,A198
att,A478,A2294
att,A478,A78
att,A479,A1227
att,A479,A778
att,A479,A1308
att,A479,A547
att,A479,A811
att,A479,A361
att,A479,A308
att,A479,A2169
att,A479,A723
att,A479,A928
att,A479,A2300
att,A479,A938
att,A479,A2128
att,A479,A19
att,A479,A124
att,A479,A1233
att,A479,A2326
att,A479,A1560
att,A479,A1913
att,A479,A2317
att,A479,A233
att,A480,A490
att,A480,A1355
att,A480,A1237
att,A480,A2253
att,A480,A452
att,A480,A1846
att,A480,A664
att,A480,A1702
att,A480,A2388
att,A480,A283
att,A480,A1251
att,A480,A881
att,A480,A1056
att,A480,A2043
att,A480,A337
att,A480,A953
att,A480,A1169
att,A480,A2323
att,A480,A1160
att,A480,A969
att,A484,A1715
att,A484,A1438
att,A484,A2153
att,A484,A1149
att,A484,A1858
att,A484,A1573
att,A484,A410
att,A484,A864
att,A484,A655
att,A484,A2383
att,A484,A684
att,A484,A2183
att,A484,A1990
att,A484,A1528
att,A484,A1685
att,A484,A1457
att,A484,A38
att,A484,A162
att,A484,A1640
att,A484,A490
att,A484,A1349
att,A484,A1913
att,A484,A1935
att,A484,A611
att,A484,A319
att,A484,A2343
att,A484,A2252
att,A484,A563
att,A490,A519
att,A490,A1635
att,A490,A2085
att,A490,A1579
att,A490,A1227
att,A490,A1160
att,A490,A1135
att,A490,A143
att,A490,A1031
att,A490,A2055
att,A490,A1321
att,A490,A714
att,A490,A77
att,A490,A1442
att,A490,A1502
att,A490,A46
att,A490,A1484
att,A490,A2318
att,A490,A1127
att,A490,A803
att,A490,A270
att,A490,A1587
att,A490,A466
att,A492,A1292
att,A492,A1929
att,A492,A592
att,A492,A129
att,A492,A107
att,A492,A755
att,A493,A445
att,A493,A79
att,A493,A1612
att,A493,A2339
att,A493,A1591
att,A493,A141
att,A493,A1551
att,A493,A1868
att,A493,A1650
att,A493,A458
att,A493,A1663
att,A493,A722
att,A493,A566
att,A493,A1361
att,A493,A1382
att,A493,A190
att,A494,A2252
att,A494,A2179
att,A494,A2234
att,A494,A1413
att,A494,A270
att,A494,A125
att,A494,A1232
att,A494,A56
att,A494,A2029
att,A494,A901
att,A494,A1638
att,A494,A1791
att,A494,A1035
att,A494,A2031
att,A494,A1321
att,A494,A1587
att,A494,A1689
att,A494,A1675
att,A496,A1893
att,A496,A2361
att,A496,A2153
att,A496,A2211
att,A496,A124
att,A497,A2081
att,A497,A849
att,A497,A1331
att,A497,A1512
att,A498,A1631
att,A498,A1949
att,A498,A1881
att,A498,A1328
att,A498,A2079
att,A498,A1492
att,A498,A857
att,A498,A162
att,A498,A1200
att,A498,A2382
att,A498,A738
att,A498,A19
att,A498,A959
att,A498,A1371
att,A498,A1156
att,A498,A2350
att,A498,A1047
att,A498,A1744
att,A502,A767
att,A502,A415
att,A502,A2291
att,A502,A1585
att,A502,A418
att,A502,A2100
att,A502,A1945
att,A502,A1310
att,A502,A523
att,A502,A1546
att,A502,A400
att,A502,A687
att,A502,A932
att,A502,A531
att,A502,A1627
att,A502,A2271
att,A502,A2005
att,A502,A273
att,A502,A216
att,A502,A2043
att,A502,A558
att,A502,A564
att,A502,A1994
att,A503,A1819
att,A503,A1076
att,A503,A1957
att,A503,A1695
att,A503,A1001
att,A503,A196
att,A505,A1808
att,A509,A1999
att,A509,A900
att,A509,A684
att,A509,A1941
att,A509,A774
att,A509,A1295
att,A511,A2191
att,A511,A1744
att,A511,A986
att,A511,A386
att,A511,A2147
att,A511,A753
att,A511,A1807
att,A511,A2015
att,A511,A189
att,A511,A1953
att,A511,A393
att,A511,A2199
att,A511,A254
att,A511,A111
att,A511,A468
att,A511,A533
att,A511,A206
att,A512,A1437
att,A512,A542
att,A512,A1164
att,A512,A2018
att,A512,A799
att,A512,A710
att,A512,A1299
att,A512,A728
att,A512,A670
att,A512,A1503
att,A512,A1188
att,A512,A2064
att,A512,A28
att,A512,A193
att,A512,A699
att,A512,A2113
att,A512,A1400
att,A512,A1810
att,A512,A1993
att,A512,A828
att,A512,A1844
att,A514,A387
att,A514,A2000
att,A514,A957
att,A514,A1107
att,A514,A1295
att,A514,A66
att,A514,A613
att,A514,A768
att,A514,A750
att,A514,A873
att,A514,A599
att,A514,A1843
att,A514,A388
att,A514,A1235
att,A514,A189
att,A514,A996
att,A514,A1853
att,A514,A2032
att,A514,A1020
att,A514,A1797
att,A514,A1662
att,A514,A472
att,A514,A1643
att,A514,A76
att,A514,A451
att,A514,A1397
att,A515,A386
att,A515,A279
att,A515,A1751
att,A515,A1494
att,A515,A791
att,A515,A525
att,A515,A200
att,A515,A2239
att,A515,A852
att,A515,A572
att,A515,A438
att,A515,A1898
att,A515,A520
att,A515,A24
att,A515,A2354
att,A515,A460
att,A515,A1672
att,A515,A1423
att,A515,A340
att,A515,A1729
att,A515,A2061
att,A515,A1511
att,A515,A1841
att,A515,A2125
att,A517,A1574
att,A517,A922
att,A517,A870
att,A517,A1073
att,A517,A2195
att,A517,A602
att,A517,A915
att,A517,A516
att,A517,A2213
att,A517,A2212
att,A517,A1557
att,A517,A1850
att,A518,A1195
att,A518,A1462
att,A518,A1649
att,A518,A473
att,A519,A2050
att,A519,A612
att,A519,A2187
att,A519,A1400
att,A519,A1820
att,A519,A1136
att,A519,A1884
att,A519,A2090
att,A519,A465
att,A519,A762
att,A519,A363
att,A519,A824
att,A519,A418
att,A521,A1194
att,A521,A586
att,A521,A2347
att,A521,A926
att,A521,A1231
att,A521,A2362
att,A521,A842
att,A521,A1015
att,A521,A221
att,A521,A185
att,A521,A2014
att,A521,A831
att,A521,A2188
att,A521,A1632
att,A521,A1712
att,A523,A168
att,A523,A1315
att,A523,A1483
att,A523,A68
att,A523,A2082
att,A523,A33
att,A524,A1697
att,A524,A1603
att,A524,A912
att,A524,A242
att,A524,A724
att,A524,A1283
att,A524,A1079
att,A524,A45
att,A524,A367
att,A524,A2150
att,A524,A1328
att,A526,A1491
att,A526,A362
att,A526,A1417
att,A526,A38
att,A528,A1464
att,A528,A910
att,A528,A578
att,A528,A185
att,A528,A1283
att,A528,A724
att,A528,A914
att,A528,A2041
att,A528,A2095
att,A528,A1381
att,A528,A1465
att,A528,A1529
att,A528,A1082
att,A528,A1698
att,A528,A2039
att,A528,A828
att,A528,A1496
att,A528,A92
att,A528,A2129
att,A530,A2071
att,A530,A407
att,A530,A1244
att,A530,A2118
att,A530,A1108
att,A530,A1567
att,A530,A707
att,A530,A2315
att,A530,A2181
att,A530,A2116
att,A530,A161
att,A530,A2294
att,A530,A1814
att,A530,A1202
att,A530,A1794
att,A530,A85
att,A533,A455
att,A533,A792
att,A533,A1856
att,A533,A591
att,A533,A1581
att,A533,A1171
att,A533,A453
att,A533,A1542
att,A533,A1486
att,A533,A1632
att,A533,A1937
att,A533,A26
att,A533,A1416
att,A533,A2135
att,A533,A1374
att,A533,A2317
att,A533,A1066
att,A533,A1007
att,A533,A1227
att,A533,A46
att,A533,A257
att,A533,A132
att,A533,A865
att,A533,A1630
att,A533,A1092
att,A533,A2010
att,A533,A543
att,A533,A866
att,A533,A1332
att,A533,A217
att,A533,A2387
att,A536,A1594
att,A536,A2190
att,A536,A643
att,A536,A684
att,A536,A2168
att,A536,A953
att,A536,A1830
att,A536,A1870
att,A536,A294
att,A536,A2188
att,A537,A649
att,A537,A184
att,A537,A1913
att,A537,A1788
att,A537,A1694
att,A537,A1757
att,A537,A2017
att,A537,A1140
att,A537,A1734
att,A537,A1591
att,A538,A2205
att,A538,A2117
att,A538,A1356
att,A538,A1151
att,A539,A623
att,A539,A87
att,A539,A367
att,A539,A637
att,A539,A1706
att,A539,A225
att,A542,A1141
att,A542,A1406
att,A542,A1543
att,A542,A2267
att,A542,A571
att,A542,A923
att,A542,A2101
att,A542,A2025
att,A542,A2399
att,A542,A1276
att,A542,A8
att,A542,A997
att,A543,A350
att,A543,A1438
att,A543,A1500
att,A543,A2151
att,A543,A1355
att,A543,A714
att,A543,A1107
att,A543,A975
att,A543,A88
att,A543,A909
att,A543,A998
att,A545,A1298
att,A546,A410
att,A546,A489
att,A546,A628
att,A546,A118
att,A546,A137
att,A546,A822
att,A546,A430
att,A546,A2019
att,A546,A981
att,A546,A1768
att,A549,A580
att,A549,A1036
att,A551,A614
att,A551,A2338
att,A551,A1727
att,A551,A307
att,A551,A392
att,A551,A925
att,A551,A766
att,A551,A1273
att,A551,A2389
att,A551,A1655
att,A551,A1631
att,A551,A1265
att,A551,A334
att,A551,A215
att,A551,A1194
att,A551,A1357
att,A551,A1461
att,A551,A67
att,A551,A1822
att,A551,A406
att,A553,A188
att,A553,A127
att,A553,A1509
att,A553,A1842
att,A555,A1019
att,A555,A319
att,A555,A2203
att,A555,A2373
att,A555,A1664
att,A555,A1967
att,A555,A604
att,A555,A2188
att,A555,A841
att,A555,A2298
att,A555,A1313
att,A555,A230
att,A555,A338
att,A555,A2172
att,A555,A2023
att,A555,A143
att,A555,A1886
att,A555,A331
att,A555,A968
att,A555,A1510
att,A555,A1891
att,A555,A1516
att,A556,A94
att,A556,A1144
att,A556,A1382
att,A556,A334
att,A556,A96
att,A556,A2148
att,A556,A1849
att,A556,A338
att,A556,A1209
att,A556,A864
att,A556,A49
att,A556,A212
att,A556,A2176
att,A556,A60
att,A556,A1128
att,A556,A858
att,A556,A273
att,A556,A93
att,A556,A1870
att,A556,A1025
att,A556,A34
att,A556,A572
att,A557,A1455
att,A557,A672
att,A557,A2255
att,A557,A1422
att,A557,A46
att,A557,A1762
att,A557,A2190
att,A560,A1559
att,A560,A685
att,A560,A2076
att,A560,A2123
att,A560,A454
att,A560,A267
att,A560,A2305
att,A560,A1897
att,A560,A1186
att,A560,A193
att,A560,A2089
att,A560,A2185
att,A560,A497
att,A560,A603
att,A560,A241
att,A560,A183
att,A560,A2003
att,A560,A546
att,A560,A1045
att,A560,A341
att,A560,A840
att,A560,A1454
att,A560,A355
att,A561,A1494
att,A561,A2331
att,A561,A630
att,A561,A2204
att,A561,A2094
att,A561,A963
att,A561,A362
att,A561,A355
att,A561,A1702
att,A561,A1763
att,A562,A1473
att,A562,A2068
