Entailment,Arg1,Arg2
att,A1207,A664
att,A1207,A275
att,A1207,A1332
att,A1207,A746
att,A1207,A318
att,A1207,A1358
att,A1207,A765
att,A1207,A1105
att,A1207,A439
att,A1207,A348
att,A1207,A889
att,A1207,A80
att,A1207,A1192
att,A1210,A594
att,A1210,A1040
att,A1210,A1351
att,A1210,A1166
att,A1210,A355
att,A1210,A450
att,A1211,A1159
att,A1211,A519
att,A1211,A193
att,A1211,A1204
att,A1211,A979
att,A1211,A437
att,A1211,A1352
att,A1211,A629
att,A1211,A1693
att,A1211,A764
att,A1211,A922
att,A1211,A156
att,A1211,A1348
att,A1211,A1011
att,A1211,A434
att,A1211,A1683
att,A1211,A1003
att,A1211,A520
att,A1211,A608
att,A1211,A282
att,A1213,A337
att,A1213,A211
att,A1213,A924
att,A1213,A270
att,A1213,A501
att,A1213,A1798
att,A1213,A967
att,A1213,A865
att,A1213,A1231
att,A1213,A774
att,A1213,A193
att,A1215,A1592
att,A1216,A1545
att,A1216,A1400
att,A1216,A0
att,A1216,A622
att,A1216,A980
att,A1216,A422
att,A1216,A606
att,A1216,A755
att,A1216,A1081
att,A1216,A1254
att,A1216,A137
att,A1216,A1365
att,A1216,A629
att,A1217,A1297
att,A1217,A935
att,A1217,A411
att,A1217,A1688
att,A1217,A1479
att,A1217,A1551
att,A1217,A1782
att,A1217,A16
att,A1220,A718
att,A1221,A75
att,A1221,A372
att,A1221,A602
att,A1221,A1295
att,A1221,A1796
att,A1221,A916
att,A1221,A745
att,A1221,A289
att,A1223,A1332
att,A1223,A1142
att,A1223,A1528
att,A1223,A960
att,A1223,A665
att,A1223,A276
att,A1223,A1466
att,A1226,A1750
att,A1226,A288
att,A1226,A619
att,A1226,A699
att,A1226,A191
att,A1226,A1468
att,A1226,A1770
att,A1226,A1434
att,A1226,A430
att,A1226,A1300
att,A1226,A1272
att,A1226,A439
att,A1226,A208
att,A1226,A698
att,A1226,A1173
att,A1226,A1052
att,A1226,A1465
att,A1227,A1695
att,A1227,A1251
att,A1227,A425
att,A1227,A1657
att,A1227,A824
att,A1227,A1766
att,A1227,A1322
att,A1227,A883
att,A1227,A1577
att,A1227,A1670
att,A1227,A1435
att,A1227,A348
att,A1227,A1737
att,A1230,A985
att,A1230,A963
att,A1230,A1420
att,A1231,A724
att,A1231,A669
att,A1231,A161
att,A1231,A1649
att,A1231,A984
att,A1231,A1219
att,A1231,A1712
att,A1231,A1746
att,A1231,A919
att,A1231,A1756
att,A1231,A703
att,A1231,A1491
att,A1234,A429
att,A1234,A1260
att,A1236,A577
att,A1236,A817
att,A1236,A1105
att,A1236,A1004
att,A1236,A340
att,A1239,A1154
att,A1239,A1646
att,A1239,A1535
att,A1239,A1122
att,A1240,A1076
att,A1240,A129
att,A1240,A62
att,A1240,A47
att,A1240,A1113
att,A1240,A228
att,A1240,A1109
att,A1240,A1544
att,A1240,A1298
att,A1240,A1464
att,A1240,A690
att,A1240,A1590
att,A1240,A1442
att,A1240,A1407
att,A1240,A520
att,A1240,A1125
att,A1240,A1588
att,A1240,A1533
att,A1241,A1738
att,A1241,A1777
att,A1241,A1025
att,A1241,A266
att,A1241,A391
att,A1241,A671
att,A1241,A1534
att,A1241,A389
att,A1241,A1372
att,A1241,A68
att,A1241,A313
att,A1241,A941
att,A1241,A733
att,A1241,A952
att,A1241,A33
att,A1241,A119
att,A1241,A746
att,A1241,A928
att,A1241,A372
att,A1241,A1776
att,A1241,A364
att,A1241,A1631
att,A1241,A1369
att,A1241,A251
att,A1242,A1208
att,A1242,A710
att,A1242,A1064
att,A1242,A1412
att,A1243,A122
att,A1243,A162
att,A1243,A404
att,A1243,A14
att,A1243,A489
att,A1243,A1527
att,A1243,A29
att,A1246,A1602
att,A1246,A1647
att,A1246,A1518
att,A1246,A149
att,A1246,A1630
att,A1246,A947
att,A1246,A352
att,A1246,A1407
att,A1246,A1072
att,A1246,A1190
att,A1246,A600
att,A1246,A509
att,A1246,A1133
att,A1246,A1120
att,A1246,A1572
att,A1246,A94
att,A1247,A1504
att,A1247,A676
att,A1247,A1486
att,A1247,A1647
att,A1247,A312
att,A1247,A1454
att,A1247,A1754
att,A1247,A402
att,A1247,A41
att,A1247,A956
att,A1247,A1743
att,A1247,A470
att,A1250,A187
att,A1250,A883
att,A1250,A1023
att,A1250,A1729
att,A1250,A909
att,A1250,A1264
att,A1250,A1619
att,A1250,A867
att,A1250,A1067
att,A1250,A1376
att,A1253,A1461
att,A1253,A1378
att,A1253,A684
att,A1253,A1450
att,A1253,A1672
att,A1253,A704
att,A1253,A1437
att,A1253,A752
att,A1253,A98
att,A1253,A117
att,A1253,A1168
att,A1253,A1449
att,A1253,A1494
att,A1253,A466
att,A1253,A439
att,A1253,A373
att,A1253,A467
att,A1253,A451
att,A1253,A308
att,A1253,A586
att,A1253,A1468
att,A1253,A1060
att,A1253,A652
att,A1254,A166
att,A1254,A1788
att,A1254,A324
att,A1254,A279
att,A1254,A1064
att,A1254,A172
att,A1254,A535
att,A1254,A1260
att,A1254,A1719
att,A1254,A965
att,A1255,A1602
att,A1255,A1543
att,A1255,A345
att,A1255,A1173
att,A1255,A225
att,A1255,A848
att,A1255,A1213
att,A1256,A1062
att,A1260,A1331
att,A1260,A1163
att,A1260,A1572
att,A1260,A1685
att,A1260,A1546
att,A1260,A960
att,A1260,A1411
att,A1262,A1482
att,A1262,A1418
att,A1262,A412
att,A1262,A1427
att,A1262,A150
att,A1262,A1282
att,A1262,A979
att,A1262,A189
att,A1262,A1481
att,A1262,A163
att,A1263,A772
att,A1263,A1457
att,A1263,A1150
att,A1263,A1409
att,A1263,A944
att,A1265,A523
att,A1265,A257
att,A1265,A363
att,A1267,A1063
att,A1267,A1186
att,A1268,A61
att,A1268,A1052
att,A1268,A594
att,A1268,A1115
att,A1268,A54
att,A1268,A632
att,A1268,A523
att,A1268,A1576
att,A1268,A993
att,A1268,A1774
att,A1268,A1216
att,A1268,A78
att,A1268,A46
att,A1268,A1219
att,A1268,A65
att,A1268,A253
att,A1268,A1508
att,A1268,A265
att,A1268,A1040
att,A1268,A1413
att,A1268,A500
att,A1271,A1374
att,A1271,A308
att,A1273,A415
att,A1273,A781
att,A1273,A725
att,A1274,A532
att,A1274,A148
att,A1274,A1558
att,A1274,A251
att,A1274,A1194
att,A1274,A1531
att,A1274,A1512
att,A1279,A258
att,A1279,A506
att,A1279,A1058
att,A1279,A1601
att,A1279,A1046
att,A1279,A304
att,A1279,A456
att,A1279,A1631
att,A1279,A244
att,A1279,A1519
att,A1279,A1288
att,A1279,A118
att,A1282,A1377
att,A1286,A971
att,A1287,A835
att,A1287,A1120
att,A1287,A944
att,A1287,A342
att,A1287,A449
att,A1287,A801
att,A1287,A1063
att,A1287,A1452
att,A1287,A398
att,A1287,A1408
att,A1288,A1758
att,A1288,A744
att,A1288,A955
att,A1288,A601
att,A1288,A1010
att,A1288,A1508
att,A1288,A1270
att,A1288,A986
att,A1292,A1746
att,A1292,A243
att,A1292,A487
att,A1292,A790
att,A1292,A736
att,A1292,A1591
att,A1292,A422
att,A1292,A74
att,A1292,A946
att,A1292,A1025
att,A1292,A1594
att,A1292,A919
att,A1292,A616
att,A1294,A1498
att,A1294,A1301
att,A1294,A147
att,A1294,A42
att,A1294,A766
att,A1294,A97
att,A1294,A765
att,A1294,A245
att,A1294,A1172
att,A1294,A879
att,A1294,A301
att,A1294,A1416
att,A1294,A1391
att,A1294,A1404
att,A1294,A1231
att,A1294,A1164
att,A1294,A1361
att,A1294,A578
att,A1299,A921
att,A1299,A1195
att,A1299,A158
att,A1299,A1120
att,A1299,A128
att,A1299,A1510
att,A1299,A286
att,A1299,A1360
att,A1299,A778
att,A1299,A530
att,A1299,A111
att,A1299,A97
att,A1299,A485
att,A1299,A542
att,A1299,A1262
att,A1299,A660
att,A1299,A1143
att,A1299,A647
att,A1299,A1539
att,A1300,A912
att,A1300,A1280
att,A1300,A852
att,A1300,A28
att,A1300,A1351
att,A1300,A972
att,A1300,A1349
att,A1300,A1304
att,A1300,A1208
att,A1300,A373
att,A1300,A1146
att,A1300,A1231
att,A1300,A455
att,A1300,A247
att,A1300,A1793
att,A1300,A1152
att,A1300,A5
att,A1301,A1140
att,A1301,A1597
att,A1301,A652
att,A1301,A1689
att,A1301,A122
att,A1301,A1285
att,A1301,A1751
att,A1301,A373
att,A1301,A1138
att,A1301,A630
att,A1301,A1645
att,A1301,A1349
att,A1301,A756
att,A1301,A992
att,A1301,A979
att,A1301,A167
att,A1301,A662
att,A1302,A178
att,A1302,A1142
att,A1302,A5
att,A1302,A933
att,A1302,A1757
att,A1302,A103
att,A1302,A596
att,A1302,A958
att,A1302,A1635
att,A1302,A91
att,A1302,A941
att,A1302,A693
att,A1302,A373
att,A1302,A1181
att,A1302,A882
att,A1302,A180
att,A1303,A347
att,A1303,A924
att,A1303,A534
att,A1303,A936
att,A1303,A1699
att,A1303,A1387
att,A1303,A1664
att,A1303,A488
att,A1303,A1398
att,A1303,A907
att,A1303,A1625
att,A1303,A1317
att,A1303,A1764
att,A1303,A949
att,A1303,A54
att,A1303,A689
att,A1303,A1301
att,A1303,A494
att,A1303,A37
att,A1303,A1476
att,A1303,A239
att,A1303,A551
att,A1303,A1302
att,A1303,A526
att,A1305,A303
att,A1305,A1524
att,A1305,A808
att,A1305,A449
att,A1305,A1734
att,A1305,A354
att,A1305,A368
att,A1305,A252
att,A1305,A123
att,A1305,A982
att,A1305,A444
att,A1305,A76
att,A1305,A1752
att,A1305,A536
att,A1305,A23
att,A1306,A610
att,A1306,A1294
att,A1306,A7
att,A1306,A1256
att,A1306,A1209
att,A1306,A1044
att,A1306,A973
att,A1306,A1485
att,A1306,A891
att,A1306,A203
att,A1306,A1131
att,A1306,A1225
att,A1306,A64
att,A1306,A995
att,A1306,A1381
att,A1306,A410
att,A1306,A452
att,A1306,A365
att,A1306,A90
att,A1308,A281
att,A1308,A1190
att,A1308,A1591
att,A1308,A1211
att,A1308,A682
att,A1308,A304
att,A1308,A397
att,A1308,A1755
att,A1308,A1174
att,A1308,A729
att,A1308,A1575
att,A1308,A243
att,A1308,A1472
att,A1312,A1095
att,A1312,A1076
att,A1312,A203
att,A1312,A1228
att,A1312,A615
att,A1312,A1762
att,A1312,A1064
att,A1312,A1676
att,A1312,A1467
att,A1313,A1733
att,A1313,A1210
att,A1313,A440
att,A1313,A1168
att,A1313,A434
att,A1313,A346
att,A1313,A98
att,A1316,A142
att,A1316,A1456
att,A1316,A622
att,A1316,A1352
att,A1316,A898
att,A1316,A671
att,A1316,A661
att,A1316,A158
att,A1316,A705
att,A1316,A1761
att,A1316,A149
att,A1316,A120
att,A1316,A1514
att,A1316,A1525
att,A1316,A347
att,A1316,A736
att,A1316,A1022
att,A1316,A34
att,A1316,A1702
att,A1316,A1556
att,A1321,A1662
att,A1321,A1063
att,A1321,A1358
att,A1321,A1793
att,A1321,A1124
att,A1321,A1195
att,A1321,A570
att,A1321,A613
att,A1321,A1218
att,A1321,A1587
att,A1321,A1252
att,A1321,A651
att,A1321,A781
att,A1321,A916
att,A1321,A1669
att,A1322,A940
att,A1322,A1362
att,A1322,A278
att,A1322,A1430
att,A1322,A503
att,A1322,A1769
att,A1322,A445
att,A1322,A898
att,A1322,A942
att,A1324,A1689
att,A1324,A1588
att,A1324,A315
att,A1324,A803
att,A1325,A453
att,A1325,A1673
att,A1325,A172
att,A1326,A1616
att,A1326,A1679
att,A1326,A627
att,A1326,A700
att,A1326,A1653
att,A1326,A1092
att,A1326,A584
att,A1326,A158
att,A1326,A20
att,A1326,A1251
att,A1326,A940
att,A1326,A784
att,A1326,A1713
att,A1326,A1322
att,A1326,A1269
att,A1326,A285
att,A1326,A436
att,A1327,A1490
att,A1327,A1061
att,A1327,A818
att,A1327,A851
att,A1327,A1597
att,A1327,A1228
att,A1327,A1400
att,A1327,A911
att,A1330,A944
att,A1330,A1189
att,A1330,A120
att,A1330,A1658
att,A1330,A912
att,A1330,A857
att,A1331,A237
att,A1331,A955
att,A1331,A798
att,A1331,A37
att,A1331,A397
att,A1331,A902
att,A1332,A123
att,A1332,A55
att,A1332,A79
att,A1332,A435
att,A1332,A601
att,A1332,A1261
att,A1332,A758
att,A1335,A1661
att,A1335,A1245
att,A1335,A111
att,A1335,A1785
att,A1335,A510
att,A1335,A1353
att,A1335,A218
att,A1335,A1161
att,A1335,A872
att,A1335,A109
att,A1335,A838
att,A1335,A1230
att,A1335,A1109
att,A1335,A1655
att,A1335,A1641
att,A1335,A976
att,A1335,A484
att,A1335,A754
att,A1336,A389
att,A1336,A157
att,A1336,A550
att,A1336,A1328
att,A1336,A1452
att,A1336,A448
att,A1336,A911
att,A1336,A624
att,A1336,A154
att,A1336,A368
att,A1337,A379
att,A1337,A362
att,A1337,A1724
att,A1337,A1266
att,A1338,A1131
att,A1338,A886
att,A1338,A97
att,A1338,A1331
att,A1338,A473
att,A1338,A1555
att,A1338,A1429
att,A1338,A1282
att,A1338,A75
att,A1338,A293
att,A1338,A1462
att,A1338,A916
att,A1338,A448
att,A1338,A1394
att,A1338,A1593
att,A1338,A189
att,A1338,A243
att,A1338,A793
att,A1338,A77
att,A1338,A724
att,A1338,A265
att,A1338,A548
att,A1338,A1395
att,A1338,A525
att,A1339,A1716
att,A1339,A814
att,A1339,A475
att,A1339,A704
att,A1339,A1391
att,A1339,A1681
att,A1339,A232
att,A1339,A606
att,A1339,A1217
att,A1339,A218
att,A1339,A306
att,A1339,A656
att,A1339,A1442
att,A1339,A1182
att,A1339,A281
att,A1339,A4
att,A1339,A1505
att,A1340,A869
att,A1340,A1013
att,A1340,A129
att,A1340,A1269
att,A1340,A535
att,A1340,A1421
att,A1340,A199
att,A1340,A1568
att,A1340,A1329
att,A1340,A488
att,A1340,A1097
att,A1340,A1668
att,A1340,A817
att,A1340,A1155
att,A1340,A62
att,A1342,A874
att,A1344,A1645
att,A1344,A1411
att,A1344,A524
att,A1344,A1655
att,A1344,A253
att,A1344,A1042
att,A1344,A1553
att,A1344,A914
att,A1345,A1530
att,A1345,A1792
att,A1345,A494
att,A1345,A261
att,A1345,A1640
att,A1345,A329
att,A1345,A1430
att,A1346,A1459
att,A1346,A64
att,A1346,A396
att,A1346,A1718
att,A1346,A1696
att,A1346,A228
att,A1346,A492
att,A1346,A1566
att,A1346,A1091
att,A1346,A1241
att,A1346,A999
att,A1346,A1041
att,A1346,A1175
att,A1346,A947
att,A1348,A434
att,A1348,A1111
att,A1348,A892
att,A1348,A154
att,A1348,A1240
att,A1348,A504
att,A1348,A1027
att,A1348,A60
att,A1348,A1198
att,A1348,A1773
att,A1348,A1097
att,A1348,A1484
att,A1348,A885
att,A1348,A1227
att,A1348,A294
att,A1348,A884
att,A1348,A401
att,A1348,A1378
att,A1348,A1463
att,A1348,A942
att,A1348,A1229
att,A1348,A1213
att,A1350,A44
att,A1350,A1588
att,A1350,A1091
att,A1350,A1141
att,A1350,A67
att,A1350,A1547
att,A1350,A1077
att,A1350,A428
att,A1350,A1416
att,A1350,A275
att,A1350,A1068
att,A1350,A1227
att,A1350,A639
att,A1350,A1515
att,A1350,A89
att,A1350,A766
att,A1350,A452
att,A1350,A1660
att,A1351,A198
att,A1351,A936
att,A1351,A1543
att,A1351,A1668
att,A1351,A7
att,A1351,A856
att,A1351,A997
att,A1351,A1770
att,A1351,A725
att,A1351,A470
att,A1351,A727
att,A1351,A1089
att,A1351,A540
att,A1351,A256
att,A1351,A1320
att,A1351,A920
att,A1351,A800
att,A1351,A1628
att,A1351,A42
att,A1351,A299
att,A1351,A311
att,A1351,A74
att,A1351,A445
att,A1351,A789
att,A1351,A1177
att,A1352,A841
att,A1352,A1739
att,A1352,A896
att,A1352,A295
att,A1352,A870
att,A1352,A329
att,A1352,A122
att,A1352,A565
att,A1352,A360
att,A1354,A982
att,A1354,A1287
att,A1354,A278
att,A1354,A1560
att,A1357,A865
att,A1357,A927
att,A1357,A1326
att,A1357,A1062
att,A1357,A922
att,A1357,A1413
att,A1357,A783
att,A1357,A1302
att,A1357,A1114
att,A1357,A336
att,A1357,A1702
att,A1357,A727
att,A1357,A599
att,A1357,A1123
att,A1357,A574
att,A1357,A99
att,A1357,A1080
att,A1357,A1733
att,A1357,A1229
att,A1357,A1214
att,A1357,A1209
att,A1362,A1045
att,A1363,A96
att,A1363,A63
att,A1363,A1570
att,A1363,A790
att,A1363,A90
att,A1363,A1582
att,A1363,A880
att,A1363,A1540
att,A1363,A1448
att,A1363,A191
att,A1363,A1302
att,A1363,A1132
att,A1363,A681
att,A1366,A1788
att,A1366,A1266
att,A1366,A643
att,A1366,A1456
att,A1366,A1242
att,A1366,A491
att,A1366,A916
att,A1366,A1424
att,A1366,A1108
att,A1366,A1124
att,A1366,A1565
att,A1366,A1310
att,A1366,A614
att,A1374,A1150
att,A1374,A1563
att,A1374,A1438
att,A1374,A951
att,A1374,A17
att,A1374,A805
att,A1374,A1010
att,A1376,A357
att,A1376,A1754
att,A1376,A1097
att,A1376,A1102
att,A1376,A2
att,A1376,A429
att,A1377,A955
att,A1377,A1514
att,A1379,A23
att,A1379,A655
att,A1379,A1192
att,A1379,A1329
att,A1379,A265
att,A1379,A1264
att,A1379,A373
att,A1379,A612
att,A1379,A335
att,A1379,A1663
att,A1379,A933
att,A1379,A1657
att,A1380,A515
att,A1380,A8
att,A1380,A1056
att,A1380,A534
att,A1380,A985
att,A1382,A1765
att,A1382,A535
att,A1382,A1050
att,A1382,A1026
att,A1382,A399
att,A1382,A315
att,A1382,A1516
att,A1382,A843
att,A1382,A1384
att,A1382,A1586
att,A1382,A1761
att,A1382,A1646
att,A1382,A380
att,A1382,A30
att,A1382,A230
att,A1382,A863
att,A1382,A366
att,A1382,A1079
att,A1382,A403
att,A1382,A1711
att,A1382,A476
att,A1383,A642
att,A1383,A542
att,A1383,A433
att,A1383,A263
att,A1383,A1525
att,A1383,A1192
att,A1383,A785
att,A1383,A346
att,A1383,A951
att,A1383,A942
att,A1383,A381
att,A1383,A1184
att,A1383,A1097
att,A1383,A775
att,A1384,A128
att,A1384,A384
att,A1384,A936
att,A1384,A951
att,A1384,A1081
att,A1384,A1371
att,A1384,A1239
att,A1384,A994
att,A1384,A1023
att,A1387,A865
att,A1387,A181
att,A1387,A1545
att,A1387,A1533
att,A1387,A732
att,A1387,A799
att,A1387,A369
att,A1387,A680
att,A1388,A565
att,A1388,A1542
att,A1388,A1762
att,A1388,A619
att,A1388,A1366
att,A1388,A480
att,A1388,A980
att,A1388,A1632
att,A1388,A1233
att,A1388,A1326
att,A1388,A1074
att,A1388,A689
att,A1388,A704
att,A1388,A1320
att,A1389,A466
att,A1389,A777
att,A1389,A1433
att,A1389,A304
att,A1389,A882
att,A1389,A972
att,A1389,A1420
att,A1389,A1749
att,A1389,A1773
att,A1389,A1264
att,A1392,A1680
att,A1392,A1417
att,A1392,A55
att,A1392,A732
att,A1392,A1355
att,A1392,A989
att,A1392,A1203
att,A1392,A1772
att,A1392,A1576
att,A1392,A1786
att,A1392,A1592
att,A1392,A240
att,A1395,A1756
att,A1401,A980
att,A1401,A1213
att,A1401,A1278
att,A1401,A1050
att,A1401,A670
att,A1401,A1793
att,A1401,A1054
att,A1403,A1119
att,A1403,A226
att,A1403,A1472
att,A1403,A963
att,A1403,A877
att,A1403,A96
att,A1403,A225
att,A1403,A208
att,A1403,A1134
att,A1403,A291
att,A1403,A1505
att,A1403,A1056
att,A1403,A145
att,A1403,A254
att,A1403,A353
att,A1404,A288
att,A1404,A1309
att,A1404,A693
att,A1404,A77
att,A1404,A1293
att,A1405,A863
att,A1405,A946
att,A1405,A752
att,A1405,A1624
att,A1405,A973
att,A1405,A1432
att,A1405,A1778
att,A1405,A248
att,A1405,A771
att,A1405,A955
att,A1405,A1383
att,A1405,A133
att,A1405,A459
att,A1405,A555
att,A1405,A564
att,A1405,A1041
att,A1409,A1561
att,A1409,A1222
att,A1409,A1290
att,A1410,A681
att,A1410,A875
att,A1410,A1276
att,A1410,A1380
att,A1410,A324
att,A1410,A1100
att,A1410,A1320
att,A1410,A1088
att,A1410,A1222
att,A1410,A18
att,A1410,A302
att,A1410,A722
att,A1410,A1125
att,A1410,A1597
att,A1410,A695
att,A1410,A808
att,A1410,A327
att,A1410,A1370
att,A1411,A1107
att,A1411,A1522
att,A1411,A214
att,A1411,A663
att,A1411,A1414
att,A1411,A780
att,A1411,A44
att,A1412,A1163
att,A1412,A321
att,A1412,A177
att,A1412,A740
att,A1412,A1565
att,A1412,A253
att,A1412,A1512
att,A1412,A906
att,A1412,A1433
att,A1412,A928
att,A1412,A1190
att,A1412,A920
att,A1412,A136
att,A1412,A1247
att,A1412,A952
att,A1412,A1411
att,A1412,A194
att,A1412,A1533
att,A1414,A1383
att,A1414,A1698
att,A1414,A160
att,A1414,A227
att,A1414,A1171
att,A1414,A1627
att,A1415,A1558
att,A1415,A159
att,A1416,A494
att,A1416,A1516
att,A1416,A1250
att,A1416,A976
att,A1416,A1301
att,A1416,A798
att,A1416,A1243
att,A1416,A1731
att,A1416,A456
att,A1416,A1158
att,A1416,A834
att,A1416,A1461
att,A1416,A73
att,A1416,A1202
att,A1416,A336
att,A1419,A89
att,A1419,A531
att,A1419,A75
att,A1419,A1340
att,A1422,A713
att,A1422,A1522
att,A1422,A17
att,A1422,A144
att,A1422,A259
att,A1422,A20
att,A1422,A1188
att,A1422,A766
att,A1422,A285
att,A1422,A1060
att,A1422,A1155
att,A1422,A366
att,A1422,A1460
att,A1422,A970
att,A1422,A1260
att,A1422,A526
att,A1422,A2
att,A1424,A1773
att,A1424,A542
att,A1424,A712
att,A1424,A595
att,A1424,A1272
att,A1424,A877
att,A1424,A1455
att,A1424,A370
att,A1424,A1264
att,A1424,A711
att,A1425,A292
att,A1425,A1339
att,A1425,A1081
att,A1425,A325
att,A1425,A68
att,A1425,A1366
att,A1425,A1687
att,A1425,A1141
att,A1425,A731
att,A1425,A1731
att,A1425,A1009
att,A1425,A684
att,A1425,A639
att,A1425,A838
att,A1425,A1665
att,A1425,A623
att,A1425,A919
att,A1431,A849
att,A1431,A907
att,A1431,A201
att,A1431,A435
att,A1431,A37
att,A1431,A1171
att,A1433,A559
att,A1435,A1624
att,A1435,A1617
att,A1435,A193
att,A1435,A518
att,A1435,A1552
att,A1435,A1093
att,A1435,A1080
att,A1435,A606
att,A1435,A97
att,A1436,A807
att,A1437,A1591
att,A1437,A1255
att,A1437,A1147
att,A1437,A1553
att,A1437,A1545
att,A1437,A490
att,A1439,A816
att,A1439,A379
att,A1439,A1358
att,A1439,A664
att,A1439,A452
att,A1439,A388
att,A1439,A556
att,A1439,A1372
att,A1439,A984
att,A1439,A766
att,A1439,A1436
att,A1439,A1348
att,A1439,A1094
att,A1439,A1352
att,A1441,A1113
att,A1441,A777
att,A1441,A572
att,A1443,A687
att,A1443,A1347
att,A1443,A911
att,A1443,A862
att,A1444,A1263
att,A1444,A636
att,A1444,A880
att,A1444,A1091
att,A1444,A128
att,A1444,A1618
att,A1444,A737
att,A1444,A938
att,A1444,A1627
att,A1444,A527
att,A1444,A336
att,A1444,A1037
att,A1444,A1403
att,A1444,A100
att,A1444,A1666
att,A1444,A1525
att,A1444,A1353
att,A1444,A1504
att,A1444,A1032
att,A1444,A783
att,A1446,A309
att,A1446,A1059
att,A1446,A1323
att,A1446,A834
att,A1446,A279
att,A1446,A311
att,A1446,A310
att,A1446,A360
att,A1446,A1684
att,A1446,A1733
att,A1446,A1425
att,A1446,A747
att,A1446,A1341
att,A1446,A1075
att,A1446,A1765
att,A1446,A1527
att,A1446,A658
att,A1447,A680
att,A1447,A783
att,A1447,A1066
att,A1447,A671
att,A1447,A1385
att,A1447,A521
att,A1447,A1608
att,A1447,A1555
att,A1447,A1622
att,A1447,A1496
att,A1447,A1698
att,A1447,A1271
att,A1447,A1709
att,A1448,A895
att,A1448,A1475
att,A1448,A862
att,A1448,A517
att,A1448,A37
att,A1448,A850
att,A1448,A356
att,A1448,A6
att,A1448,A397
att,A1448,A968
att,A1448,A630
att,A1448,A186
att,A1448,A358
att,A1448,A1624
att,A1448,A1401
att,A1448,A1445
att,A1448,A156
att,A1448,A1529
att,A1448,A502
att,A1448,A393
att,A1448,A165
att,A1448,A1546
att,A1448,A1017
att,A1448,A1757
att,A1452,A28
att,A1452,A158
att,A1452,A588
att,A1452,A486
att,A1452,A21
att,A1452,A1678
att,A1452,A1311
att,A1452,A1031
att,A1452,A185
att,A1452,A708
att,A1452,A499
att,A1452,A685
att,A1452,A1255
att,A1452,A1100
att,A1452,A611
att,A1452,A904
att,A1455,A762
att,A1455,A1781
att,A1455,A1739
att,A1455,A842
att,A1455,A804
att,A1455,A1123
att,A1455,A144
att,A1455,A226
att,A1455,A1577
att,A1455,A230
att,A1455,A361
att,A1455,A1205
att,A1455,A372
att,A1455,A1565
att,A1455,A602
att,A1455,A1124
att,A1455,A189
att,A1455,A1100
att,A1457,A1144
att,A1457,A1495
att,A1457,A419
att,A1457,A841
att,A1461,A1300
att,A1461,A1541
att,A1461,A280
att,A1461,A999
att,A1461,A400
att,A1462,A1619
att,A1462,A312
att,A1462,A1720
att,A1462,A1105
att,A1462,A1372
att,A1462,A1157
att,A1462,A837
att,A1463,A413
att,A1463,A15
att,A1463,A1754
att,A1463,A188
att,A1463,A1668
att,A1463,A1344
att,A1463,A1661
att,A1463,A494
att,A1463,A1798
att,A1463,A1544
att,A1463,A445
att,A1466,A632
att,A1466,A319
att,A1466,A1147
att,A1466,A390
att,A1466,A503
att,A1466,A289
att,A1466,A930
att,A1466,A62
att,A1469,A1433
att,A1469,A546
att,A1469,A1465
att,A1469,A1454
att,A1469,A919
att,A1469,A1291
att,A1469,A183
att,A1469,A640
att,A1469,A248
att,A1469,A944
att,A1469,A1534
att,A1469,A113
att,A1469,A388
att,A1469,A1779
att,A1470,A368
att,A1470,A1760
att,A1470,A625
att,A1470,A940
att,A1470,A238
att,A1470,A648
att,A1470,A1528
att,A1470,A1477
att,A1470,A961
att,A1470,A1776
att,A1470,A832
att,A1470,A1454
att,A1470,A227
att,A1470,A1798
att,A1470,A1540
att,A1470,A314
att,A1470,A1406
att,A1470,A942
att,A1470,A300
att,A1470,A1086
att,A1470,A494
att,A1470,A63
att,A1470,A173
att,A1470,A774
att,A1471,A1635
att,A1471,A1258
att,A1471,A909
att,A1471,A1459
att,A1471,A1449
att,A1471,A328
att,A1471,A1077
att,A1471,A170
att,A1472,A719
att,A1472,A487
att,A1472,A587
att,A1472,A1752
att,A1472,A1570
att,A1472,A1777
att,A1472,A303
att,A1472,A1671
att,A1473,A1512
att,A1473,A1288
att,A1473,A642
att,A1480,A1626
att,A1480,A395
att,A1480,A716
att,A1480,A1302
att,A1480,A513
att,A1480,A1017
att,A1480,A184
att,A1480,A66
att,A1480,A876
