Entailment,Arg1,Arg2
att,A729,A167
att,A729,A1158
att,A731,A69
att,A731,A995
att,A731,A21
att,A731,A812
att,A731,A815
att,A731,A521
att,A731,A345
att,A731,A263
att,A731,A289
att,A733,A338
att,A733,A49
att,A733,A514
att,A733,A977
att,A733,A1054
att,A733,A910
att,A733,A730
att,A733,A672
att,A733,A898
att,A734,A1050
att,A734,A758
att,A734,A936
att,A734,A658
att,A734,A498
att,A734,A383
att,A734,A286
att,A734,A1166
att,A734,A235
att,A734,A302
att,A734,A486
att,A738,A899
att,A738,A486
att,A738,A434
att,A738,A1075
att,A738,A220
att,A738,A556
att,A740,A512
att,A740,A694
att,A740,A102
att,A740,A946
att,A740,A601
att,A740,A720
att,A740,A874
att,A740,A214
att,A742,A935
att,A742,A719
att,A742,A454
att,A742,A270
att,A742,A957
att,A742,A142
att,A742,A383
att,A742,A788
att,A742,A755
att,A742,A324
att,A742,A395
att,A742,A205
att,A742,A78
att,A742,A316
att,A742,A59
att,A742,A540
att,A742,A803
att,A743,A543
att,A743,A68
att,A743,A445
att,A743,A501
att,A743,A69
att,A743,A554
att,A743,A5
att,A743,A168
att,A743,A1090
att,A743,A275
att,A743,A424
att,A743,A391
att,A743,A137
att,A744,A501
att,A744,A343
att,A744,A1182
att,A744,A1132
att,A744,A1086
att,A744,A758
att,A744,A1151
att,A744,A484
att,A744,A707
att,A744,A1150
att,A744,A1105
att,A744,A931
att,A744,A1049
att,A745,A185
att,A745,A1138
att,A745,A59
att,A745,A785
att,A745,A643
att,A745,A840
att,A745,A424
att,A751,A1177
att,A751,A180
att,A751,A854
att,A751,A449
att,A751,A200
att,A751,A451
att,A751,A1114
att,A755,A1027
att,A755,A945
att,A755,A838
att,A755,A350
att,A755,A1079
att,A755,A552
att,A758,A1118
att,A758,A617
att,A758,A20
att,A761,A1037
att,A761,A1046
att,A761,A103
att,A761,A153
att,A761,A958
att,A761,A281
att,A761,A1111
att,A761,A503
att,A761,A854
att,A761,A1007
att,A761,A321
att,A761,A816
att,A761,A1118
att,A761,A38
att,A762,A1107
att,A762,A437
att,A762,A1160
att,A762,A558
att,A762,A195
att,A762,A680
att,A762,A74
att,A762,A805
att,A762,A404
att,A762,A121
att,A762,A1140
att,A762,A46
att,A762,A450
att,A762,A639
att,A762,A469
att,A762,A995
att,A762,A158
att,A762,A407
att,A763,A760
att,A763,A132
att,A763,A872
att,A763,A254
att,A763,A392
att,A763,A91
att,A763,A763
att,A764,A574
att,A764,A1105
att,A764,A112
att,A764,A351
att,A764,A172
att,A764,A97
att,A764,A1196
att,A764,A455
att,A764,A1138
att,A764,A787
att,A764,A480
att,A769,A145
att,A771,A313
att,A771,A931
att,A771,A825
att,A771,A871
att,A771,A613
att,A771,A781
att,A777,A1151
att,A777,A966
att,A778,A808
att,A778,A360
att,A780,A34
att,A780,A793
att,A780,A825
att,A780,A1022
att,A780,A385
att,A780,A724
att,A780,A99
att,A780,A138
att,A780,A827
att,A780,A901
att,A780,A13
att,A780,A1118
att,A780,A731
att,A780,A569
att,A780,A211
att,A781,A815
att,A781,A789
att,A781,A1067
att,A781,A903
att,A781,A509
att,A781,A533
att,A781,A328
att,A781,A1175
att,A781,A306
att,A781,A1078
att,A781,A395
att,A781,A1000
att,A781,A965
att,A781,A758
att,A782,A425
att,A782,A360
att,A782,A636
att,A782,A424
att,A782,A578
att,A782,A412
att,A782,A295
att,A782,A393
att,A782,A110
att,A782,A230
att,A782,A753
att,A782,A1030
att,A782,A1182
att,A782,A1168
att,A782,A1093
att,A782,A141
att,A782,A798
att,A782,A858
att,A782,A1145
att,A783,A513
att,A783,A157
att,A783,A708
att,A783,A1136
att,A788,A25
att,A788,A1082
att,A788,A710
att,A788,A570
att,A788,A1068
att,A788,A627
att,A788,A476
att,A788,A49
att,A788,A1114
att,A788,A1078
att,A788,A700
att,A789,A76
att,A789,A127
att,A791,A956
att,A791,A754
att,A791,A76
att,A791,A998
att,A791,A225
att,A791,A324
att,A791,A263
att,A791,A859
att,A793,A1131
att,A793,A418
att,A793,A345
att,A794,A1101
att,A794,A1047
att,A794,A966
att,A794,A253
att,A795,A983
att,A795,A184
att,A795,A13
att,A795,A595
att,A795,A705
att,A795,A320
att,A795,A1047
att,A795,A956
att,A795,A179
att,A795,A174
att,A795,A611
att,A795,A358
att,A796,A338
att,A796,A575
att,A796,A203
att,A796,A628
att,A796,A22
att,A796,A339
att,A796,A867
att,A796,A509
att,A796,A918
att,A796,A364
att,A796,A701
att,A796,A229
att,A796,A488
att,A796,A676
att,A796,A884
att,A796,A899
att,A796,A308
att,A796,A135
att,A797,A32
att,A797,A494
att,A797,A464
att,A797,A43
att,A797,A78
att,A797,A224
att,A797,A1134
att,A797,A241
att,A797,A221
att,A798,A897
att,A799,A107
att,A799,A1055
att,A807,A139
att,A807,A572
att,A807,A342
att,A807,A782
att,A807,A1062
att,A807,A306
att,A807,A940
att,A807,A842
att,A807,A442
att,A807,A361
att,A807,A914
att,A807,A171
att,A807,A410
att,A807,A57
att,A807,A1089
att,A807,A431
att,A808,A231
att,A808,A1093
att,A808,A402
att,A808,A1191
att,A813,A227
att,A813,A531
att,A813,A415
att,A813,A892
att,A813,A482
att,A813,A965
att,A813,A138
att,A813,A207
att,A813,A989
att,A813,A997
att,A813,A4
att,A816,A1016
att,A816,A320
att,A816,A695
att,A816,A21
att,A816,A286
att,A816,A429
att,A816,A471
att,A816,A546
att,A816,A1098
att,A816,A219
att,A816,A867
att,A816,A1029
att,A816,A218
att,A817,A876
att,A817,A864
att,A817,A636
att,A817,A1104
att,A817,A514
att,A821,A171
att,A821,A267
att,A821,A521
att,A821,A220
att,A821,A898
att,A821,A445
att,A821,A919
att,A821,A1167
att,A822,A1097
att,A822,A508
att,A822,A222
att,A822,A939
att,A822,A732
att,A822,A678
att,A822,A381
att,A822,A555
att,A822,A660
att,A822,A454
att,A822,A529
att,A822,A991
att,A823,A402
att,A823,A799
att,A823,A62
att,A823,A435
att,A823,A578
att,A823,A105
att,A823,A1102
att,A823,A557
att,A823,A1071
att,A823,A998
att,A823,A60
att,A823,A80
att,A823,A529
att,A823,A548
att,A823,A764
att,A823,A133
att,A823,A559
att,A825,A647
att,A825,A1104
att,A825,A312
att,A825,A71
att,A825,A206
att,A825,A1159
att,A825,A786
att,A825,A664
att,A827,A351
att,A827,A728
att,A827,A625
att,A827,A57
att,A827,A664
att,A827,A892
att,A827,A691
att,A827,A429
att,A827,A713
att,A830,A447
att,A830,A893
att,A830,A452
att,A830,A836
att,A832,A687
att,A832,A1073
att,A832,A294
att,A832,A1041
att,A832,A1047
att,A835,A93
att,A835,A912
att,A835,A736
att,A835,A309
att,A835,A136
att,A835,A475
att,A835,A738
att,A835,A987
att,A835,A436
att,A835,A1180
att,A835,A1001
att,A835,A721
att,A835,A1138
att,A836,A1059
att,A836,A808
att,A836,A788
att,A836,A583
att,A836,A1106
att,A836,A365
att,A836,A1131
att,A836,A628
att,A836,A648
att,A836,A1146
att,A836,A216
att,A836,A1193
att,A836,A325
att,A836,A1093
att,A836,A130
att,A836,A677
att,A836,A711
att,A836,A375
att,A836,A1192
att,A838,A486
att,A844,A757
att,A844,A335
att,A844,A878
att,A845,A417
att,A848,A483
att,A848,A278
att,A848,A255
att,A848,A470
att,A848,A1027
att,A848,A498
att,A848,A987
att,A848,A102
att,A848,A718
att,A848,A969
att,A848,A146
att,A848,A874
att,A848,A737
att,A848,A257
att,A848,A409
att,A848,A769
att,A848,A720
att,A848,A760
att,A848,A424
att,A850,A533
att,A850,A1017
att,A852,A78
att,A852,A699
att,A852,A765
att,A852,A592
att,A852,A430
att,A852,A1049
att,A852,A659
att,A852,A950
att,A852,A1041
att,A852,A1169
att,A852,A504
att,A854,A316
att,A854,A91
att,A854,A690
att,A854,A1001
att,A854,A895
att,A855,A975
att,A855,A1181
att,A855,A365
att,A855,A1086
att,A855,A949
att,A855,A754
att,A856,A380
att,A856,A369
att,A856,A528
att,A856,A688
att,A856,A103
att,A858,A1153
att,A858,A291
att,A858,A938
att,A858,A184
att,A858,A297
att,A858,A686
att,A858,A146
att,A858,A494
att,A858,A683
att,A858,A193
att,A858,A549
att,A858,A589
att,A858,A980
att,A862,A463
att,A862,A909
att,A862,A274
att,A862,A886
att,A862,A220
att,A863,A898
att,A863,A113
att,A863,A166
att,A868,A336
att,A868,A807
att,A868,A923
att,A869,A373
att,A869,A169
att,A869,A512
att,A869,A759
att,A869,A1087
att,A869,A365
att,A869,A1127
att,A869,A375
att,A869,A650
att,A869,A325
att,A869,A1138
att,A869,A19
att,A869,A412
att,A869,A1084
att,A869,A856
att,A869,A1050
att,A871,A842
att,A871,A930
att,A871,A212
att,A871,A847
att,A871,A1096
att,A871,A1147
att,A871,A701
att,A875,A638
att,A875,A497
att,A875,A512
att,A875,A87
att,A875,A1155
att,A875,A122
att,A875,A1018
att,A875,A595
att,A877,A751
att,A877,A421
att,A877,A356
att,A877,A1136
att,A877,A940
att,A877,A295
att,A877,A1147
att,A877,A690
att,A877,A894
att,A878,A419
att,A878,A700
att,A878,A164
att,A878,A63
att,A878,A584
att,A878,A423
att,A878,A1123
att,A878,A157
att,A878,A942
att,A878,A575
att,A878,A988
att,A878,A613
att,A880,A114
att,A880,A817
att,A880,A143
att,A880,A878
att,A880,A400
att,A880,A501
att,A880,A99
att,A880,A865
att,A880,A649
att,A880,A846
att,A880,A430
att,A880,A189
att,A880,A875
att,A880,A485
att,A880,A982
att,A880,A22
att,A881,A1197
att,A881,A1140
att,A881,A781
att,A881,A944
att,A881,A615
att,A881,A397
att,A881,A406
att,A881,A926
att,A881,A488
att,A881,A27
att,A881,A333
att,A881,A455
att,A881,A1035
att,A881,A314
att,A881,A456
att,A881,A695
att,A882,A306
att,A882,A723
att,A882,A828
att,A882,A1061
att,A882,A1137
att,A882,A1014
att,A882,A172
att,A882,A1060
att,A882,A578
att,A882,A146
att,A882,A212
att,A882,A399
att,A882,A361
att,A882,A473
att,A882,A15
att,A882,A888
att,A882,A373
att,A882,A367
att,A882,A9
att,A882,A445
att,A882,A44
att,A882,A674
att,A882,A451
att,A884,A246
att,A884,A245
att,A884,A344
att,A884,A590
att,A884,A49
att,A884,A696
att,A884,A979
att,A884,A1117
att,A884,A1120
att,A884,A522
att,A884,A1138
att,A884,A867
att,A884,A371
att,A884,A450
att,A884,A621
att,A884,A192
att,A885,A1183
att,A885,A617
att,A885,A859
att,A885,A1144
att,A885,A48
att,A885,A80
att,A885,A1050
att,A885,A158
att,A885,A234
att,A885,A65
att,A885,A677
att,A885,A581
att,A887,A330
att,A887,A1008
att,A887,A322
att,A887,A1126
att,A887,A201
att,A887,A1007
att,A888,A261
att,A888,A542
att,A888,A857
att,A888,A350
att,A888,A952
att,A888,A250
att,A888,A789
att,A889,A1168
att,A889,A22
att,A889,A553
att,A889,A359
att,A889,A1098
att,A889,A679
att,A889,A320
att,A889,A741
att,A889,A1008
att,A889,A519
att,A889,A975
att,A889,A129
att,A889,A654
att,A889,A46
att,A889,A637
att,A889,A1135
att,A889,A308
att,A889,A73
att,A889,A260
att,A889,A601
att,A890,A1087
att,A890,A986
att,A890,A667
att,A890,A709
att,A890,A193
att,A893,A322
att,A893,A170
att,A893,A595
att,A893,A37
att,A893,A1107
att,A893,A140
att,A893,A333
att,A893,A339
att,A893,A308
att,A893,A629
att,A893,A204
att,A901,A221
att,A901,A110
att,A901,A458
att,A901,A1077
att,A901,A1198
att,A902,A113
att,A902,A641
att,A904,A626
att,A904,A561
att,A904,A1037
att,A905,A683
att,A905,A3
att,A905,A664
att,A905,A1058
att,A905,A19
att,A905,A1157
att,A905,A703
att,A905,A811
att,A905,A414
att,A905,A435
att,A905,A392
att,A905,A476
att,A905,A721
att,A905,A375
att,A905,A1109
att,A905,A691
att,A908,A845
att,A908,A67
att,A908,A1132
att,A908,A721
att,A908,A1014
att,A908,A427
att,A908,A405
att,A909,A267
att,A909,A854
att,A909,A176
att,A909,A1032
att,A909,A1061
att,A909,A1124
att,A909,A177
att,A909,A491
att,A909,A70
att,A909,A974
att,A909,A756
att,A909,A685
att,A909,A465
att,A910,A618
att,A910,A633
att,A910,A533
att,A910,A353
att,A910,A3
att,A912,A291
att,A912,A606
att,A912,A521
att,A912,A524
att,A914,A914
att,A914,A348
att,A914,A803
att,A914,A728
att,A914,A331
att,A914,A804
att,A914,A828
att,A914,A147
att,A914,A540
att,A914,A153
att,A914,A1148
att,A914,A177
att,A914,A578
att,A914,A979
att,A915,A175
att,A915,A567
att,A915,A835
att,A915,A828
att,A915,A421
att,A915,A558
att,A915,A901
att,A915,A25
att,A915,A706
att,A915,A1061
att,A915,A319
att,A915,A9
att,A915,A503
att,A915,A145
att,A915,A632
att,A915,A156
att,A918,A202
att,A918,A808
att,A918,A1026
att,A918,A833
att,A918,A203
att,A918,A169
att,A918,A1097
att,A920,A83
att,A920,A715
att,A920,A808
att,A920,A14
att,A920,A854
att,A920,A536
att,A920,A638
att,A920,A219
att,A920,A721
att,A920,A605
att,A920,A1147
att,A921,A505
att,A921,A391
att,A921,A757
att,A921,A1092
att,A921,A158
att,A921,A1001
att,A921,A978
att,A921,A1112
att,A921,A450
att,A921,A522
att,A921,A894
att,A921,A487
att,A921,A771
att,A921,A89
att,A921,A1074
att,A924,A907
att,A925,A377
att,A925,A543
att,A925,A1039
att,A925,A1064
att,A925,A229
att,A925,A725
att,A925,A176
att,A925,A397
att,A925,A36
att,A925,A575
att,A925,A753
att,A925,A315
att,A925,A461
att,A925,A732
att,A926,A1008
att,A926,A1146
att,A926,A1194
att,A926,A1018
att,A926,A341
att,A926,A64
att,A926,A488
att,A926,A297
att,A926,A591
att,A926,A416
att,A927,A533
att,A927,A754
att,A927,A797
att,A927,A1180
att,A927,A649
att,A927,A728
att,A927,A1175
att,A927,A350
att,A927,A757
att,A927,A127
att,A929,A1093
att,A929,A1094
att,A929,A1142
att,A929,A761
att,A929,A467
att,A929,A995
att,A929,A96
att,A929,A855
att,A929,A725
att,A931,A890
att,A931,A1097
att,A931,A664
att,A938,A590
att,A938,A905
att,A938,A754
att,A938,A420
att,A938,A874
att,A938,A414
att,A938,A35
att,A938,A701
att,A938,A461
att,A938,A261
att,A938,A915
att,A939,A45
att,A939,A34
att,A939,A349
att,A939,A63
att,A939,A319
att,A939,A1012
att,A939,A532
att,A939,A756
att,A939,A233
att,A939,A177
att,A939,A1101
att,A939,A46
att,A939,A71
att,A939,A245
att,A939,A443
att,A940,A787
att,A940,A566
att,A945,A635
att,A945,A545
att,A945,A1197
att,A945,A69
att,A945,A728
att,A945,A932
att,A945,A153
att,A945,A376
att,A945,A324
att,A945,A636
att,A945,A1173
att,A945,A72
att,A948,A608
att,A948,A621
att,A948,A337
att,A948,A191
att,A948,A852
att,A948,A171
att,A948,A446
att,A948,A730
att,A951,A167
att,A951,A524
att,A951,A81
att,A951,A1128
att,A951,A163
att,A951,A341
att,A951,A715
att,A951,A856
att,A951,A634
att,A951,A661
att,A951,A621
att,A951,A1013
att,A951,A1141
att,A951,A738
att,A951,A756
att,A951,A126
att,A951,A51
att,A953,A579
att,A953,A160
att,A953,A559
att,A953,A785
att,A953,A776
att,A953,A709
att,A953,A434
att,A953,A925
att,A953,A342
att,A953,A203
att,A953,A531
att,A953,A680
att,A953,A1055
att,A953,A225
att,A958,A478
att,A958,A911
att,A958,A533
att,A958,A671
att,A958,A815
att,A960,A852
att,A960,A845
att,A960,A291
att,A960,A124
att,A960,A241
att,A960,A7
att,A960,A1044
att,A960,A707
att,A961,A985
att,A961,A412
att,A961,A1152
att,A963,A250
att,A963,A32
att,A963,A734
att,A963,A1170
att,A963,A438
att,A963,A342
att,A963,A623
att,A963,A89
att,A963,A1027
att,A963,A1022
att,A963,A714
att,A963,A369
att,A964,A57
att,A964,A290
att,A964,A476
att,A964,A162
att,A964,A549
att,A964,A1086
att,A964,A938
att,A964,A748
att,A964,A315
att,A964,A326
att,A964,A469
att,A964,A1160
att,A964,A955
att,A964,A287
att,A964,A1027
att,A964,A175
att,A964,A934
att,A964,A962
att,A964,A1193
att,A965,A1088
att,A965,A945
att,A965,A1148
att,A965,A338
att,A965,A1037
att,A965,A144
att,A965,A790
att,A965,A503
att,A965,A255
att,A965,A921
att,A965,A622
att,A965,A886
att,A965,A396
att,A965,A504
att,A965,A872
att,A965,A262
att,A965,A704
att,A967,A414
att,A967,A525
att,A967,A504
att,A968,A48
att,A968,A603
att,A968,A911
att,A968,A160
att,A968,A844
att,A968,A918
att,A968,A656
att,A968,A935
att,A968,A174
att,A968,A718
att,A968,A333
att,A968,A1138
att,A968,A768
att,A970,A1152
att,A970,A329
att,A970,A173
att,A970,A165
att,A970,A433
att,A970,A958
att,A970,A192
att,A970,A1115
att,A970,A521
att,A970,A781
att,A970,A680
att,A970,A349
att,A970,A981
att,A970,A387
att,A970,A120
att,A970,A1199
att,A973,A1063
att,A973,A812
att,A973,A300
att,A973,A259
att,A973,A1079
att,A973,A989
att,A973,A1086
att,A973,A1046
att,A973,A397
att,A974,A79
att,A974,A917
att,A974,A847
att,A974,A499
att,A976,A103
att,A976,A1182
att,A976,A1119
att,A976,A815
att,A976,A664
att,A976,A670
att,A977,A660
att,A977,A452
att,A977,A881
att,A977,A929
att,A977,A55
att,A977,A162
att,A977,A610
att,A977,A95
att,A977,A449
att,A977,A980
att,A977,A116
att,A977,A954
att,A977,A155
att,A977,A593
att,A977,A806
att,A977,A814
att,A980,A483
att,A980,A668
att,A980,A740
att,A980,A830
att,A980,A179
att,A980,A449
att,A980,A252
att,A980,A87
att,A983,A892
att,A983,A528
att,A983,A165
att,A988,A1187
att,A988,A887
att,A988,A879
att,A988,A363
att,A989,A460
att,A989,A730
att,A989,A1136
att,A989,A944
att,A989,A755
att,A989,A1015
att,A989,A707
att,A989,A854
att,A989,A650
att,A989,A246
att,A989,A1073
att,A989,A65
att,A989,A119
att,A989,A1070
att,A989,A1108
att,A990,A37
att,A990,A86
att,A990,A867
att,A990,A139
att,A990,A226
att,A990,A800
att,A990,A847
att,A990,A289
att,A990,A578
att,A990,A633
att,A991,A839
att,A991,A918
att,A991,A804
att,A991,A1094
att,A991,A289
att,A991,A303
att,A991,A899
att,A991,A988
att,A991,A1127
att,A992,A687
att,A992,A201
att,A992,A895
att,A992,A780
att,A992,A991
att,A992,A552
att,A992,A308
att,A992,A1155
att,A992,A1156
att,A992,A360
att,A992,A935
att,A992,A752
att,A992,A741
att,A992,A528
att,A992,A179
att,A992,A754
att,A992,A529
att,A992,A248
att,A993,A806
att,A993,A412
att,A993,A908
att,A993,A802
att,A993,A991
att,A993,A489
att,A993,A669
att,A993,A718
att,A993,A887
att,A993,A895
att,A993,A1095
att,A993,A1083
att,A993,A588
att,A993,A106
att,A993,A989
att,A993,A470
att,A993,A681
att,A993,A561
att,A993,A772
att,A993,A1113
att,A993,A31
att,A993,A369
att,A995,A124
att,A995,A43
att,A995,A100
att,A995,A352
att,A995,A578
att,A995,A0
att,A995,A28
att,A995,A701
att,A996,A665
att,A996,A1070
att,A996,A984
att,A996,A535
att,A996,A156
att,A996,A1141
att,A996,A100
att,A996,A1175
att,A997,A97
att,A997,A1182
att,A997,A1157
att,A997,A88
att,A997,A421
att,A997,A689
att,A997,A72
att,A997,A1170
att,A997,A684
att,A997,A345
att,A997,A732
att,A997,A735
att,A997,A175
att,A997,A1021
att,A997,A937
att,A997,A1125
att,A997,A819
att,A997,A704
att,A997,A422
att,A1001,A131
att,A1001,A137
att,A1001,A1018
att,A1001,A1052
att,A1001,A994
att,A1001,A134
att,A1001,A440
att,A1001,A186
att,A1001,A1076
att,A1001,A284
att,A1002,A283
att,A1002,A1133
att,A1002,A774
att,A1002,A178
att,A1002,A656
att,A1002,A871
att,A1002,A803
att,A1002,A385
att,A1002,A610
att,A1002,A441
att,A1002,A621
att,A1002,A853
att,A1002,A21
att,A1002,A28
att,A1002,A10
att,A1002,A526
att,A1003,A599
att,A1003,A1193
att,A1003,A394
att,A1003,A776
att,A1003,A770
att,A1003,A126
att,A1003,A819
att,A1004,A452
att,A1004,A425
att,A1004,A38
att,A1004,A1006
att,A1004,A731
att,A1004,A192
att,A1004,A544
att,A1004,A473
att,A1004,A432
att,A1004,A665
att,A1004,A299
att,A1004,A783
att,A1004,A841
att,A1004,A1067
att,A1004,A846
att,A1004,A607
att,A1005,A83
att,A1005,A1162
att,A1005,A488
att,A1005,A4
att,A1005,A571
att,A1005,A1184
att,A1007,A1157
att,A1007,A1025
att,A1008,A479
att,A1009,A948
att,A1009,A817
att,A1009,A909
att,A1009,A55
att,A1009,A317
att,A1009,A290
att,A1009,A138
att,A1009,A139
att,A1009,A416
att,A1009,A856
att,A1009,A194
att,A1009,A307
att,A1009,A670
att,A1009,A125
att,A1009,A499
att,A1009,A749
att,A1010,A928
att,A1010,A783
att,A1010,A1056
att,A1010,A526
att,A1010,A26
att,A1010,A18
att,A1010,A259
att,A1010,A806
att,A1010,A941
att,A1010,A167
att,A1010,A810
att,A1010,A519
att,A1010,A721
att,A1010,A601
att,A1010,A442
att,A1010,A107
att,A1010,A704
att,A1010,A496
att,A1011,A703
att,A1011,A487
att,A1011,A83
att,A1011,A459
att,A1011,A1056
att,A1011,A787
att,A1013,A1096
att,A1013,A399
att,A1013,A652
att,A1013,A1063
att,A1013,A1016
att,A1013,A633
att,A1013,A557
att,A1013,A898
att,A1013,A359
att,A1013,A520
att,A1014,A848
att,A1014,A423
att,A1014,A747
att,A1014,A1129
att,A1014,A382
att,A1014,A562
att,A1014,A152
att,A1014,A451
att,A1014,A962
att,A1014,A219
att,A1014,A535
att,A1014,A703
att,A1014,A549
att,A1015,A496
att,A1015,A1061
att,A1015,A105
att,A1015,A846
att,A1015,A84
att,A1015,A1173
att,A1015,A280
att,A1015,A415
att,A1015,A421
att,A1015,A656
att,A1015,A45
att,A1015,A227
att,A1015,A731
att,A1016,A400
att,A1016,A723
att,A1016,A137
att,A1016,A122
att,A1016,A209
att,A1016,A565
att,A1016,A490
att,A1016,A853
att,A1016,A559
att,A1018,A410
att,A1018,A15
att,A1018,A828
att,A1018,A332
att,A1018,A1119
att,A1018,A527
att,A1018,A18
att,A1023,A190
att,A1023,A37
att,A1023,A1165
att,A1023,A281
att,A1023,A738
att,A1023,A275
att,A1023,A546
att,A1023,A870
att,A1023,A209
att,A1023,A844
att,A1023,A904
att,A1023,A437
att,A1023,A991
att,A1023,A675
att,A1024,A925
att,A1024,A528
att,A1024,A717
att,A1024,A341
att,A1024,A1134
att,A1024,A176
att,A1027,A632
att,A1027,A952
att,A1027,A660
att,A1027,A861
att,A1029,A978
att,A1029,A102
att,A1029,A333
att,A1029,A388
att,A1032,A660
att,A1032,A180
att,A1032,A1137
att,A1032,A62
att,A1032,A106
att,A1032,A655
att,A1032,A994
att,A1032,A971
att,A1032,A1056
att,A1032,A240
att,A1032,A274
att,A1032,A497
att,A1032,A921
att,A1032,A1132
att,A1032,A614
att,A1032,A1192
att,A1032,A759
att,A1032,A1037
att,A1033,A242
att,A1033,A582
att,A1034,A30
att,A1034,A1057
att,A1034,A333
att,A1034,A1138
att,A1034,A10
att,A1034,A557
att,A1034,A938
att,A1034,A171
att,A1034,A713
att,A1034,A389
att,A1034,A866
att,A1034,A869
att,A1034,A812
att,A1034,A991
att,A1034,A1151
att,A1034,A623
att,A1034,A64
att,A1037,A44
att,A1037,A251
att,A1037,A983
att,A1037,A79
att,A1037,A676
att,A1037,A368
att,A1037,A846
att,A1039,A1136
att,A1039,A90
att,A1039,A457
att,A1039,A933
att,A1039,A735
att,A1039,A1006
att,A1039,A727
att,A1039,A29
att,A1040,A27
att,A1040,A851
att,A1040,A1006
att,A1040,A600
att,A1040,A252
att,A1040,A821
att,A1040,A152
att,A1040,A1125
att,A1040,A225
att,A1041,A200
att,A1041,A508
att,A1041,A1020
att,A1041,A306
att,A1041,A827
att,A1041,A835
att,A1041,A1055
att,A1041,A298
att,A1041,A106
att,A1041,A973
att,A1042,A1121
att,A1045,A598
att,A1045,A1162
att,A1045,A536
att,A1045,A455
att,A1045,A517
att,A1045,A26
att,A1045,A765
att,A1046,A193
att,A1046,A869
att,A1046,A289
att,A1046,A1100
att,A1046,A1155
att,A1046,A596
att,A1046,A399
att,A1048,A821
att,A1048,A1037
att,A1048,A493
att,A1048,A973
att,A1048,A551
att,A1050,A553
att,A1050,A91
att,A1050,A195
att,A1050,A1196
att,A1050,A741
att,A1050,A904
att,A1050,A170
att,A1050,A137
att,A1050,A1037
att,A1050,A18
att,A1050,A1031
att,A1050,A247
att,A1050,A764
att,A1052,A1162
att,A1052,A705
att,A1052,A955
att,A1052,A459
att,A1052,A766
att,A1052,A881
att,A1052,A190
att,A1052,A250
att,A1052,A55
att,A1052,A537
att,A1052,A1048
att,A1052,A1078
att,A1052,A680
att,A1052,A1033
att,A1052,A701
att,A1057,A988
att,A1057,A1102
att,A1057,A1172
att,A1057,A96
att,A1057,A924
att,A1057,A475
att,A1057,A184
att,A1057,A725
att,A1057,A1150
att,A1058,A639
att,A1058,A817
att,A1058,A95
att,A1058,A886
att,A1058,A493
att,A1058,A461
att,A1058,A630
att,A1058,A30
att,A1058,A881
att,A1058,A1165
att,A1058,A778
att,A1058,A725
att,A1058,A986
att,A1058,A1011
att,A1060,A689
att,A1060,A1055
att,A1060,A341
att,A1060,A1194
att,A1060,A925
att,A1060,A108
att,A1060,A977
att,A1060,A511
att,A1060,A112
att,A1060,A1032
att,A1060,A310
att,A1060,A746
att,A1060,A78
att,A1060,A177
att,A1061,A887
att,A1061,A814
att,A1061,A857
att,A1061,A524
att,A1061,A592
att,A1061,A253
att,A1061,A972
att,A1061,A261
att,A1061,A732
att,A1061,A1141
att,A1061,A367
att,A1061,A646
att,A1063,A707
att,A1063,A693
att,A1063,A1069
att,A1064,A740
att,A1064,A373
att,A1064,A626
att,A1064,A512
att,A1064,A435
att,A1064,A14
att,A1064,A72
att,A1064,A663
att,A1064,A531
att,A1064,A421
att,A1064,A25
att,A1064,A868
att,A1064,A685
att,A1064,A738
att,A1064,A1133
att,A1066,A554
att,A1066,A998
att,A1066,A161
att,A1066,A493
att,A1066,A1189
att,A1067,A401
att,A1067,A418
att,A1067,A553
att,A1067,A407
att,A1067,A1073
att,A1067,A568
att,A1068,A1008
att,A1068,A819
att,A1068,A348
att,A1068,A240
att,A1068,A1105
att,A1068,A476
att,A1068,A494
att,A1068,A296
att,A1068,A637
att,A1068,A931
att,A1068,A643
att,A1068,A1149
att,A1068,A260
att,A1068,A771
att,A1068,A927
att,A1068,A160
att,A1069,A1041
att,A1072,A203
att,A1072,A822
att,A1072,A811
att,A1072,A194
att,A1072,A398
att,A1072,A1055
att,A1072,A271
att,A1072,A639
att,A1074,A38
att,A1074,A750
att,A1074,A1086
att,A1074,A360
att,A1074,A870
att,A1075,A1117
att,A1076,A970
att,A1076,A287
att,A1076,A393
att,A1077,A389
att,A1077,A868
att,A1077,A561
att,A1077,A228
att,A1077,A372
att,A1077,A635
att,A1077,A1173
att,A1077,A455
att,A1077,A1125
att,A1077,A761
att,A1077,A233
att,A1077,A269
att,A1077,A195
att,A1077,A720
att,A1077,A197
att,A1077,A971
att,A1077,A294
att,A1077,A628
att,A1077,A1047
att,A1079,A720
att,A1079,A783
att,A1079,A472
att,A1079,A550
att,A1079,A1049
att,A1079,A577
att,A1079,A779
att,A1079,A676
att,A1080,A770
att,A1080,A1120
att,A1080,A397
att,A1080,A794
att,A1080,A955
att,A1080,A174
att,A1080,A275
att,A1081,A1177
att,A1081,A272
att,A1081,A119
att,A1081,A788
att,A1081,A717
att,A1081,A429
att,A1081,A285
att,A1081,A289
att,A1081,A252
att,A1081,A730
att,A1081,A828
att,A1081,A432
att,A1081,A831
att,A1082,A148
