Entailment,Arg1,Arg2
att,A653,A475
att,A653,A26
att,A657,A1049
att,A657,A62
att,A657,A989
att,A658,A1016
att,A658,A444
att,A658,A222
att,A658,A1078
att,A658,A16
att,A658,A185
att,A658,A1145
att,A658,A166
att,A658,A1137
att,A658,A1143
att,A658,A40
att,A658,A664
att,A658,A811
att,A659,A810
att,A659,A428
att,A659,A232
att,A659,A154
att,A659,A164
att,A659,A802
att,A659,A722
att,A659,A338
att,A659,A925
att,A659,A447
att,A659,A941
att,A659,A462
att,A659,A1002
att,A659,A509
att,A659,A1095
att,A661,A598
att,A661,A189
att,A661,A973
att,A661,A614
att,A661,A7
att,A661,A580
att,A661,A739
att,A661,A152
att,A661,A1179
att,A665,A275
att,A665,A837
att,A665,A174
att,A665,A462
att,A665,A31
att,A666,A782
att,A666,A258
att,A666,A359
att,A666,A869
att,A666,A556
att,A666,A117
att,A666,A1005
att,A666,A1086
att,A666,A29
att,A670,A938
att,A670,A1134
att,A670,A115
att,A670,A1156
att,A670,A161
att,A675,A254
att,A675,A518
att,A675,A812
att,A675,A395
att,A675,A217
att,A675,A397
att,A675,A1037
att,A675,A711
att,A675,A55
att,A675,A1153
att,A675,A196
att,A675,A374
att,A675,A605
att,A675,A1070
att,A675,A42
att,A675,A351
att,A675,A937
att,A677,A1137
att,A677,A745
att,A677,A579
att,A677,A148
att,A677,A764
att,A677,A456
att,A677,A755
att,A677,A421
att,A677,A319
att,A677,A998
att,A677,A744
att,A677,A683
att,A677,A954
att,A677,A188
att,A680,A1080
att,A680,A714
att,A680,A95
att,A681,A856
att,A681,A694
att,A681,A821
att,A681,A884
att,A681,A675
att,A681,A885
att,A682,A709
att,A682,A838
att,A682,A748
att,A682,A125
att,A682,A1051
att,A682,A815
att,A682,A887
att,A682,A614
att,A684,A253
att,A684,A340
att,A684,A230
att,A684,A1152
att,A684,A256
att,A684,A615
att,A684,A195
att,A684,A139
att,A684,A596
att,A684,A551
att,A684,A224
att,A685,A659
att,A688,A31
att,A688,A754
att,A688,A988
att,A691,A1012
att,A691,A1097
att,A691,A598
att,A691,A832
att,A691,A389
att,A691,A338
att,A691,A466
att,A691,A644
att,A691,A21
att,A691,A148
att,A691,A615
att,A691,A493
att,A694,A501
att,A694,A370
att,A694,A999
att,A694,A791
att,A694,A1019
att,A694,A993
att,A695,A119
att,A695,A129
att,A695,A822
att,A695,A599
att,A695,A202
att,A695,A853
att,A695,A40
att,A695,A709
att,A695,A617
att,A695,A891
att,A695,A534
att,A695,A63
att,A695,A695
att,A696,A885
att,A696,A666
att,A696,A238
att,A696,A763
att,A696,A278
att,A696,A1038
att,A696,A183
att,A696,A832
att,A696,A520
att,A696,A673
att,A696,A2
att,A696,A912
att,A696,A351
att,A696,A239
att,A697,A747
att,A697,A930
att,A697,A547
att,A697,A800
att,A697,A844
att,A697,A790
att,A697,A491
att,A697,A310
att,A697,A827
att,A697,A182
att,A697,A1026
att,A697,A384
att,A697,A791
att,A697,A889
att,A697,A115
att,A697,A315
att,A697,A553
att,A699,A1027
att,A699,A986
att,A699,A1052
att,A699,A394
att,A699,A853
att,A699,A757
att,A699,A843
att,A699,A661
att,A699,A908
att,A699,A408
att,A699,A89
att,A699,A269
att,A699,A1140
att,A699,A509
att,A704,A432
att,A704,A855
att,A704,A699
att,A704,A161
att,A704,A125
att,A704,A741
att,A704,A897
att,A704,A67
att,A704,A720
att,A704,A859
att,A704,A493
att,A709,A783
att,A709,A337
att,A709,A280
att,A709,A1155
att,A709,A364
att,A709,A372
att,A709,A899
att,A709,A310
att,A718,A144
att,A719,A202
att,A719,A467
att,A719,A1106
att,A719,A436
att,A719,A709
att,A719,A984
att,A719,A409
att,A719,A1143
att,A719,A968
att,A719,A617
att,A719,A810
att,A719,A849
att,A719,A735
att,A719,A531
att,A719,A957
att,A719,A37
att,A719,A463
att,A720,A110
att,A720,A482
att,A720,A99
att,A720,A265
att,A720,A122
att,A720,A249
att,A720,A984
att,A720,A1191
att,A720,A743
att,A720,A24
att,A720,A986
att,A720,A1083
att,A720,A86
att,A720,A942
att,A720,A501
att,A722,A237
att,A722,A1006
att,A724,A234
att,A724,A665
att,A724,A477
att,A724,A1107
att,A724,A780
att,A724,A21
att,A724,A659
att,A724,A852
att,A724,A732
att,A724,A488
att,A724,A214
att,A726,A1035
att,A727,A826
att,A727,A498
att,A727,A907
att,A727,A874
att,A727,A195
att,A727,A213
att,A727,A893
att,A727,A660
att,A727,A301
att,A727,A854
att,A727,A687
att,A727,A210
att,A727,A983
att,A727,A748
att,A727,A930
att,A727,A972
att,A730,A550
att,A730,A810
att,A731,A983
att,A731,A1008
att,A731,A647
att,A731,A172
att,A731,A1138
att,A731,A218
att,A731,A1072
att,A738,A454
att,A740,A658
att,A740,A804
att,A740,A265
att,A740,A1103
att,A740,A756
att,A740,A392
att,A740,A125
att,A740,A327
att,A740,A838
att,A740,A680
att,A740,A608
att,A742,A1132
att,A742,A865
att,A742,A916
att,A742,A899
att,A742,A1104
att,A744,A37
att,A744,A251
att,A744,A491
att,A744,A974
att,A744,A28
att,A744,A1042
att,A744,A1110
att,A744,A512
att,A744,A47
att,A744,A82
att,A744,A416
att,A744,A436
att,A744,A682
att,A744,A571
att,A744,A646
att,A744,A213
att,A746,A857
att,A746,A835
att,A746,A33
att,A746,A1058
att,A746,A998
att,A746,A197
att,A746,A289
att,A746,A497
att,A748,A609
att,A748,A693
att,A748,A542
att,A750,A841
att,A750,A181
att,A750,A835
att,A752,A971
att,A757,A551
att,A757,A559
att,A757,A20
att,A757,A208
att,A757,A721
att,A757,A206
att,A757,A1183
att,A757,A187
att,A757,A442
att,A757,A580
att,A757,A269
att,A757,A1112
att,A760,A544
att,A760,A568
att,A760,A48
att,A760,A872
att,A760,A409
att,A760,A533
att,A760,A1104
att,A760,A598
att,A760,A1170
att,A760,A815
att,A760,A428
att,A760,A1080
att,A760,A1166
att,A760,A927
att,A761,A787
att,A761,A951
att,A761,A979
att,A761,A767
att,A761,A439
att,A761,A971
att,A761,A1077
att,A761,A974
att,A761,A680
att,A761,A849
att,A761,A1026
att,A761,A904
att,A761,A561
att,A761,A933
att,A761,A660
att,A761,A280
att,A763,A381
att,A763,A957
att,A763,A535
att,A763,A520
att,A763,A414
att,A763,A1196
att,A763,A819
att,A763,A305
att,A765,A931
att,A765,A179
att,A767,A388
att,A767,A1048
att,A767,A196
att,A767,A410
att,A771,A914
att,A771,A582
att,A771,A822
att,A771,A1154
att,A771,A101
att,A771,A1126
att,A771,A692
att,A774,A987
att,A774,A432
att,A774,A532
att,A774,A303
att,A774,A19
att,A774,A173
att,A774,A255
att,A781,A808
att,A781,A989
att,A781,A6
att,A781,A462
att,A781,A663
att,A781,A757
att,A781,A247
att,A781,A1198
att,A781,A224
att,A781,A968
att,A781,A540
att,A781,A1090
att,A781,A201
att,A782,A914
att,A782,A1023
att,A782,A160
att,A782,A860
att,A783,A602
att,A783,A104
att,A783,A782
att,A783,A679
att,A783,A975
att,A783,A171
att,A783,A1192
att,A783,A1123
att,A783,A456
att,A783,A4
att,A784,A409
att,A784,A776
att,A784,A25
att,A784,A377
att,A784,A532
att,A784,A360
att,A784,A949
att,A784,A82
att,A784,A681
att,A784,A129
att,A784,A219
att,A785,A219
att,A785,A1150
att,A785,A758
att,A785,A1017
att,A785,A22
att,A785,A52
att,A787,A798
att,A787,A862
att,A787,A976
att,A787,A260
att,A788,A489
att,A788,A245
att,A788,A1103
att,A788,A252
att,A788,A1052
att,A788,A955
att,A788,A422
att,A788,A1071
att,A788,A682
att,A788,A369
att,A789,A1039
att,A789,A443
att,A789,A79
att,A789,A840
att,A789,A619
att,A790,A742
att,A790,A483
att,A790,A435
att,A790,A535
att,A790,A211
att,A790,A387
att,A790,A796
att,A790,A678
att,A790,A688
att,A791,A669
att,A791,A134
att,A791,A962
att,A791,A881
att,A791,A224
att,A791,A741
att,A791,A82
att,A791,A997
att,A791,A814
att,A791,A1147
att,A791,A58
att,A791,A1057
att,A791,A568
att,A791,A228
att,A791,A17
att,A791,A522
att,A796,A421
att,A796,A632
att,A796,A152
att,A796,A857
att,A796,A961
att,A796,A224
att,A796,A1008
att,A796,A463
att,A796,A319
att,A796,A1151
att,A796,A375
att,A796,A1041
att,A796,A933
att,A797,A180
att,A797,A413
att,A797,A864
att,A797,A506
att,A797,A452
att,A797,A244
att,A797,A181
att,A797,A868
att,A797,A1051
att,A797,A976
att,A797,A148
att,A797,A437
att,A797,A95
att,A797,A305
att,A797,A172
att,A797,A495
att,A799,A738
att,A799,A662
att,A799,A307
att,A799,A24
att,A799,A638
att,A799,A1029
att,A799,A1009
att,A801,A975
att,A801,A467
att,A802,A305
att,A802,A719
att,A802,A988
att,A802,A937
att,A802,A948
att,A802,A168
att,A802,A534
att,A802,A1182
att,A802,A1009
att,A802,A953
att,A802,A439
att,A805,A588
att,A805,A1080
att,A805,A134
att,A805,A597
att,A805,A220
att,A805,A1104
att,A805,A312
att,A805,A342
att,A805,A957
att,A805,A594
att,A805,A1167
att,A805,A218
att,A805,A419
att,A805,A1178
att,A805,A908
att,A806,A736
att,A806,A537
att,A806,A399
att,A806,A266
att,A806,A444
att,A806,A695
att,A807,A638
att,A807,A830
att,A807,A407
att,A807,A24
att,A807,A274
att,A807,A439
att,A807,A186
att,A807,A759
att,A807,A836
att,A807,A0
att,A807,A968
att,A807,A180
att,A807,A675
att,A807,A70
att,A808,A925
att,A808,A311
att,A808,A29
att,A808,A59
att,A808,A340
att,A808,A343
att,A808,A1082
att,A808,A72
att,A818,A734
att,A818,A622
att,A818,A933
att,A818,A220
att,A818,A946
att,A820,A701
att,A820,A93
att,A820,A1034
att,A820,A654
att,A820,A352
att,A820,A865
att,A820,A452
att,A820,A988
att,A820,A681
att,A820,A852
att,A820,A313
att,A821,A873
att,A821,A176
att,A821,A145
att,A821,A201
att,A821,A662
att,A821,A389
att,A824,A1025
att,A824,A736
att,A824,A838
att,A824,A375
att,A824,A426
att,A824,A313
att,A824,A562
att,A824,A75
att,A824,A387
att,A826,A481
att,A826,A70
att,A826,A792
att,A826,A1001
att,A826,A59
att,A826,A661
att,A826,A333
att,A826,A1113
att,A826,A49
att,A826,A18
att,A826,A236
att,A826,A397
att,A828,A218
att,A828,A1197
att,A828,A754
att,A828,A981
att,A828,A806
att,A828,A856
att,A828,A295
att,A828,A1157
att,A828,A1128
att,A828,A432
att,A828,A1071
att,A828,A280
att,A828,A1097
att,A828,A319
att,A830,A432
att,A830,A620
att,A830,A722
att,A830,A671
att,A830,A1162
att,A830,A751
att,A830,A985
att,A830,A1199
att,A830,A1141
att,A830,A173
att,A832,A462
att,A832,A72
att,A832,A396
att,A832,A880
att,A832,A835
att,A832,A1031
att,A832,A467
att,A832,A501
att,A832,A762
att,A832,A422
att,A833,A158
att,A833,A46
att,A833,A457
att,A833,A1010
att,A835,A212
att,A835,A1039
att,A835,A940
att,A835,A242
att,A835,A987
att,A835,A176
att,A835,A3
att,A835,A475
att,A835,A259
att,A835,A1102
att,A835,A535
att,A835,A338
att,A835,A1130
att,A835,A367
att,A838,A24
att,A839,A119
att,A839,A493
att,A839,A553
att,A839,A436
att,A839,A471
att,A839,A1044
att,A839,A167
att,A839,A1038
att,A843,A435
att,A843,A877
att,A843,A262
att,A843,A644
att,A843,A259
att,A843,A1030
att,A843,A488
att,A843,A701
att,A843,A659
att,A843,A578
att,A843,A304
att,A843,A190
att,A843,A1005
att,A843,A872
att,A843,A322
att,A846,A656
att,A846,A241
att,A846,A600
att,A846,A123
att,A846,A876
att,A846,A62
att,A846,A886
att,A846,A144
att,A846,A322
att,A846,A1131
att,A848,A809
att,A848,A916
att,A848,A571
att,A848,A471
att,A848,A657
att,A850,A412
att,A850,A149
att,A850,A738
att,A850,A658
att,A850,A878
att,A850,A1109
att,A850,A831
att,A850,A939
att,A850,A594
att,A850,A626
att,A850,A591
att,A850,A718
att,A850,A848
att,A850,A128
att,A850,A629
att,A852,A621
att,A852,A116
att,A852,A788
att,A852,A916
att,A852,A223
att,A852,A265
att,A852,A597
att,A852,A962
att,A852,A938
att,A852,A190
att,A852,A812
att,A852,A358
att,A852,A896
att,A852,A570
att,A852,A759
att,A852,A526
att,A852,A1139
att,A852,A268
att,A856,A412
att,A856,A145
att,A856,A802
att,A856,A731
att,A856,A365
att,A856,A1019
att,A856,A967
att,A856,A169
att,A856,A829
att,A856,A1107
att,A856,A602
att,A856,A424
att,A856,A42
att,A856,A307
att,A856,A941
att,A856,A322
att,A857,A726
att,A857,A679
att,A857,A163
att,A857,A386
att,A857,A165
att,A857,A941
att,A857,A107
att,A857,A142
att,A859,A1074
att,A859,A714
att,A859,A435
att,A859,A316
att,A859,A1148
att,A859,A890
att,A859,A115
att,A859,A703
att,A859,A567
att,A859,A1085
att,A859,A363
att,A859,A454
att,A859,A870
att,A859,A373
att,A859,A33
att,A859,A726
att,A862,A307
att,A862,A1191
att,A863,A1195
att,A863,A163
att,A863,A1198
att,A863,A1013
att,A863,A452
att,A863,A408
att,A863,A462
att,A863,A287
att,A863,A518
att,A863,A128
att,A863,A679
att,A863,A893
att,A863,A555
att,A863,A1053
att,A863,A74
att,A865,A457
att,A865,A217
att,A865,A527
att,A865,A1044
att,A865,A257
att,A865,A772
att,A865,A701
att,A865,A454
att,A865,A828
att,A865,A669
att,A865,A719
att,A865,A929
att,A865,A78
att,A867,A88
att,A867,A719
att,A867,A729
att,A867,A80
att,A867,A1158
att,A867,A263
att,A867,A642
att,A867,A1197
att,A867,A922
att,A867,A13
att,A867,A779
att,A867,A1140
att,A867,A377
att,A867,A281
att,A867,A610
att,A867,A1103
att,A868,A998
att,A869,A163
att,A869,A706
att,A869,A364
att,A869,A973
att,A869,A925
att,A869,A1184
att,A869,A620
att,A869,A378
att,A870,A815
att,A870,A480
att,A870,A708
att,A870,A726
att,A870,A1022
att,A870,A588
att,A870,A221
att,A870,A1095
att,A870,A865
att,A870,A833
att,A870,A42
att,A870,A830
att,A870,A209
att,A870,A469
att,A870,A199
att,A870,A195
att,A870,A831
att,A870,A279
att,A870,A328
att,A870,A516
att,A870,A82
att,A873,A856
att,A873,A777
att,A873,A917
att,A873,A1040
att,A873,A487
att,A873,A1087
att,A873,A491
att,A874,A1072
att,A874,A686
att,A874,A561
att,A874,A78
att,A874,A771
att,A874,A1147
att,A874,A959
att,A874,A966
att,A874,A110
att,A874,A1120
att,A874,A615
att,A874,A1005
att,A874,A306
att,A874,A318
att,A876,A257
att,A876,A791
att,A876,A165
att,A876,A556
att,A876,A1117
att,A876,A457
att,A876,A189
att,A876,A692
att,A876,A1136
att,A876,A1142
att,A876,A156
att,A876,A475
att,A876,A387
att,A876,A263
att,A876,A664
att,A883,A702
att,A883,A485
att,A883,A257
att,A883,A969
att,A883,A339
att,A883,A275
att,A883,A204
att,A883,A330
att,A883,A797
att,A883,A352
att,A883,A281
att,A883,A110
att,A883,A279
att,A884,A1142
att,A884,A737
att,A884,A809
att,A884,A1091
att,A884,A239
att,A884,A1087
att,A884,A1113
att,A884,A406
att,A884,A1018
att,A884,A456
att,A884,A717
att,A884,A670
att,A884,A186
att,A884,A857
att,A884,A373
att,A887,A628
att,A887,A905
att,A887,A847
att,A887,A850
att,A887,A380
att,A887,A491
att,A887,A1000
att,A887,A223
att,A887,A858
att,A887,A795
att,A887,A61
att,A889,A1109
att,A889,A218
att,A889,A393
att,A889,A1061
att,A889,A713
att,A889,A1147
att,A889,A943
att,A889,A141
att,A893,A292
att,A895,A878
att,A895,A44
att,A895,A655
att,A895,A168
att,A895,A972
att,A895,A390
att,A895,A1068
att,A895,A1101
att,A895,A231
att,A895,A504
att,A895,A663
att,A895,A493
att,A895,A1149
att,A895,A953
att,A897,A1188
att,A897,A29
att,A897,A726
att,A897,A1155
att,A897,A967
att,A899,A405
att,A899,A957
att,A899,A332
att,A899,A546
att,A899,A1129
att,A899,A28
att,A899,A763
att,A899,A473
att,A899,A220
att,A902,A54
att,A902,A108
att,A902,A795
att,A902,A680
att,A902,A524
att,A902,A826
att,A902,A421
att,A902,A842
att,A902,A791
att,A902,A987
att,A902,A827
att,A903,A196
att,A903,A384
att,A903,A195
att,A905,A902
att,A905,A144
att,A905,A344
att,A905,A675
att,A905,A1163
att,A905,A1096
att,A905,A555
att,A905,A559
att,A905,A56
att,A905,A547
att,A906,A335
att,A906,A535
att,A906,A685
att,A906,A921
att,A906,A584
att,A906,A871
att,A912,A209
att,A914,A172
att,A914,A231
att,A914,A164
att,A914,A227
att,A914,A887
att,A914,A1017
att,A914,A877
att,A914,A81
att,A914,A1060
att,A914,A713
att,A914,A849
att,A914,A955
att,A916,A289
att,A916,A172
att,A916,A393
att,A916,A107
att,A916,A406
att,A916,A709
att,A916,A571
att,A916,A303
att,A916,A649
att,A916,A895
att,A916,A697
att,A916,A638
att,A916,A1109
att,A916,A761
att,A916,A1083
att,A916,A118
att,A917,A906
att,A917,A7
att,A917,A857
att,A917,A921
att,A917,A888
att,A917,A914
att,A917,A837
att,A917,A1147
att,A917,A386
att,A917,A175
att,A917,A187
att,A917,A707
att,A917,A861
att,A917,A637
att,A917,A119
att,A917,A387
att,A917,A649
att,A917,A933
att,A917,A742
att,A918,A107
att,A918,A746
att,A918,A1117
att,A918,A261
att,A918,A425
att,A918,A770
att,A918,A625
att,A918,A993
att,A918,A568
att,A918,A1181
att,A922,A480
att,A922,A220
att,A922,A1156
att,A922,A999
att,A922,A446
att,A922,A98
att,A923,A986
att,A923,A420
att,A923,A783
att,A923,A146
att,A926,A641
att,A926,A791
att,A926,A186
att,A926,A131
att,A926,A816
att,A926,A505
att,A927,A1185
att,A927,A266
att,A927,A888
att,A927,A1006
att,A927,A198
att,A927,A1127
att,A927,A22
att,A927,A192
att,A930,A182
att,A930,A1146
att,A930,A562
att,A930,A975
att,A931,A628
att,A931,A295
att,A931,A496
att,A931,A652
att,A933,A205
att,A933,A1118
att,A933,A760
att,A933,A953
att,A933,A868
att,A935,A309
att,A935,A592
att,A935,A33
att,A935,A249
att,A935,A695
att,A935,A93
att,A935,A670
att,A935,A731
att,A935,A364
att,A935,A549
att,A935,A981
att,A935,A69
att,A935,A814
att,A935,A62
att,A937,A1044
att,A937,A566
att,A937,A1195
att,A937,A412
att,A937,A1009
att,A937,A1188
att,A937,A722
att,A937,A522
att,A937,A206
att,A937,A419
att,A937,A1087
att,A937,A754
att,A937,A225
att,A937,A980
att,A937,A818
att,A937,A605
att,A940,A641
att,A940,A862
att,A940,A1068
att,A941,A718
att,A941,A917
att,A941,A488
att,A941,A709
att,A941,A573
att,A941,A808
att,A942,A64
att,A942,A699
att,A942,A599
att,A942,A32
att,A942,A794
att,A942,A416
att,A942,A1138
att,A942,A826
att,A943,A235
att,A943,A773
att,A943,A1028
att,A943,A1066
att,A943,A640
att,A943,A536
att,A943,A975
att,A943,A259
att,A943,A142
att,A943,A1034
att,A943,A513
att,A943,A591
att,A943,A1048
att,A943,A947
att,A943,A652
att,A944,A1125
att,A945,A407
att,A945,A18
att,A945,A84
att,A945,A370
att,A945,A121
att,A945,A43
att,A945,A287
att,A945,A406
att,A945,A924
att,A951,A1039
att,A951,A629
att,A951,A554
att,A951,A484
att,A951,A496
att,A951,A67
att,A951,A1062
att,A951,A195
att,A951,A528
att,A951,A221
att,A951,A539
att,A953,A1143
att,A953,A286
att,A953,A185
att,A953,A592
att,A953,A829
att,A953,A965
att,A953,A817
att,A953,A289
att,A953,A409
att,A953,A686
att,A954,A365
att,A954,A345
att,A954,A362
att,A955,A595
att,A955,A1035
att,A955,A914
att,A955,A361
att,A955,A810
att,A955,A638
att,A955,A100
att,A955,A287
att,A955,A1096
att,A955,A1195
att,A955,A625
att,A955,A172
att,A955,A65
att,A955,A84
att,A955,A18
att,A955,A624
att,A955,A444
att,A956,A1060
att,A956,A305
att,A956,A1029
att,A956,A927
att,A956,A800
att,A957,A1063
att,A957,A279
att,A957,A1062
att,A957,A633
att,A957,A1191
att,A959,A768
att,A960,A499
att,A960,A841
att,A960,A1096
att,A960,A241
att,A960,A559
att,A960,A476
att,A960,A28
att,A961,A518
att,A961,A747
att,A961,A765
att,A961,A148
att,A961,A552
att,A961,A1013
att,A961,A184
att,A961,A382
att,A963,A69
att,A963,A600
att,A963,A82
att,A963,A1143
att,A963,A999
att,A963,A287
att,A963,A1182
att,A963,A533
att,A963,A742
att,A963,A94
att,A963,A981
att,A963,A913
att,A963,A633
att,A963,A1124
att,A965,A239
att,A965,A697
att,A965,A333
att,A965,A15
att,A965,A1073
att,A965,A802
att,A965,A10
att,A965,A216
att,A965,A764
att,A965,A322
att,A965,A701
att,A965,A83
att,A965,A580
att,A965,A799
att,A965,A720
att,A967,A97
att,A967,A1085
att,A967,A722
att,A967,A82
att,A967,A703
att,A967,A654
att,A967,A806
att,A967,A1010
att,A967,A133
att,A967,A1038
att,A967,A270
att,A967,A258
att,A967,A1081
att,A972,A567
att,A972,A1029
att,A972,A61
att,A974,A190
att,A974,A619
att,A974,A90
att,A974,A113
att,A980,A660
att,A980,A784
att,A980,A878
att,A980,A879
att,A980,A628
att,A980,A280
att,A980,A30
att,A980,A426
att,A980,A958
att,A980,A286
att,A980,A352
att,A980,A922
att,A980,A328
att,A980,A864
att,A980,A762
att,A980,A826
att,A980,A538
att,A986,A99
att,A986,A205
att,A986,A988
att,A986,A1012
att,A986,A490
att,A986,A903
att,A986,A261
att,A986,A47
att,A986,A1113
att,A989,A231
att,A990,A375
att,A990,A1052
att,A990,A529
att,A990,A124
att,A990,A261
att,A990,A165
att,A990,A1114
att,A993,A860
att,A993,A304
att,A993,A0
att,A994,A20
att,A994,A888
att,A994,A902
att,A994,A392
att,A994,A239
att,A994,A416
att,A994,A881
att,A994,A968
att,A994,A603
att,A994,A1157
att,A994,A301
att,A994,A450
att,A994,A516
att,A995,A12
att,A996,A864
att,A996,A984
att,A996,A654
att,A996,A1196
att,A996,A834
att,A996,A424
att,A996,A422
att,A996,A655
att,A996,A196
att,A996,A791
att,A996,A514
att,A997,A233
att,A997,A1153
att,A997,A217
att,A997,A1137
att,A997,A391
att,A997,A547
att,A997,A1140
att,A997,A484
att,A997,A827
att,A998,A18
att,A998,A51
att,A998,A1096
att,A998,A989
att,A998,A1083
att,A999,A399
att,A999,A943
att,A999,A640
att,A999,A375
att,A999,A26
att,A999,A645
att,A999,A625
att,A999,A469
att,A999,A746
att,A999,A1168
att,A999,A352
att,A1000,A627
att,A1000,A100
att,A1000,A827
att,A1000,A666
att,A1000,A1124
att,A1000,A1161
att,A1000,A474
att,A1000,A777
att,A1000,A476
att,A1003,A559
att,A1003,A17
att,A1003,A26
att,A1003,A761
att,A1003,A78
att,A1003,A629
att,A1003,A498
att,A1003,A234
att,A1003,A1113
att,A1007,A919
att,A1007,A762
att,A1007,A863
att,A1007,A357
att,A1009,A934
att,A1009,A428
att,A1009,A256
att,A1009,A198
att,A1009,A961
att,A1010,A263
att,A1010,A351
att,A1010,A307
att,A1010,A734
att,A1010,A204
att,A1010,A689
att,A1010,A857
att,A1010,A394
att,A1010,A1041
att,A1010,A1027
att,A1010,A425
att,A1010,A398
att,A1010,A218
att,A1010,A124
att,A1010,A816
att,A1012,A653
att,A1012,A262
att,A1012,A555
att,A1013,A907
att,A1013,A538
att,A1013,A979
att,A1013,A643
att,A1015,A685
att,A1015,A1126
att,A1015,A1106
att,A1015,A190
att,A1015,A417
att,A1015,A781
att,A1015,A906
att,A1015,A326
att,A1015,A1169
att,A1015,A217
att,A1015,A427
att,A1015,A638
att,A1015,A958
att,A1015,A163
att,A1015,A635
att,A1017,A606
att,A1017,A103
att,A1017,A358
att,A1017,A636
att,A1017,A952
att,A1017,A112
att,A1017,A379
att,A1017,A1054
att,A1017,A474
att,A1018,A920
att,A1018,A816
att,A1018,A237
att,A1018,A562
att,A1018,A761
att,A1018,A1124
att,A1018,A1039
att,A1018,A5
att,A1018,A1084
att,A1018,A1178
att,A1018,A360
att,A1019,A669
att,A1019,A97
att,A1019,A715
att,A1019,A25
att,A1020,A222
att,A1020,A751
att,A1020,A1139
att,A1020,A26
att,A1020,A520
att,A1026,A1050
att,A1026,A91
att,A1026,A1091
att,A1029,A1070
att,A1029,A525
att,A1029,A388
att,A1029,A77
att,A1029,A125
att,A1029,A454
att,A1029,A512
att,A1029,A965
att,A1029,A1066
att,A1029,A162
att,A1029,A103
att,A1029,A446
att,A1029,A1078
att,A1029,A859
att,A1029,A208
att,A1029,A952
att,A1029,A228
att,A1029,A63
att,A1029,A505
att,A1037,A1072
att,A1037,A1070
att,A1037,A1084
att,A1037,A133
att,A1037,A885
att,A1037,A471
att,A1037,A1069
att,A1037,A814
att,A1037,A360
att,A1037,A7
att,A1037,A835
att,A1037,A121
att,A1037,A6
att,A1040,A719
att,A1040,A401
att,A1040,A397
att,A1041,A699
att,A1041,A321
att,A1041,A833
att,A1041,A331
att,A1041,A249
att,A1041,A93
att,A1041,A518
att,A1044,A115
att,A1044,A45
att,A1044,A968
att,A1044,A316
att,A1044,A628
att,A1044,A303
att,A1044,A1097
att,A1044,A220
att,A1044,A860
att,A1044,A254
att,A1044,A78
att,A1046,A25
att,A1048,A748
att,A1048,A503
att,A1048,A40
att,A1048,A24
att,A1048,A283
att,A1048,A607
att,A1050,A709
att,A1050,A802
att,A1050,A61
att,A1050,A282
att,A1051,A482
att,A1051,A1161
att,A1051,A247
att,A1051,A52
att,A1051,A241
att,A1051,A29
att,A1051,A135
att,A1051,A968
att,A1051,A116
att,A1051,A1165
att,A1052,A758
att,A1052,A507
att,A1052,A943
att,A1052,A14
att,A1052,A494
att,A1052,A725
att,A1052,A221
att,A1052,A428
att,A1052,A676
att,A1052,A1189
att,A1052,A922
att,A1052,A969
att,A1052,A947
att,A1052,A465
att,A1052,A1081
att,A1052,A755
att,A1052,A727
att,A1052,A865
att,A1052,A55
att,A1056,A1021
att,A1056,A419
att,A1056,A715
att,A1056,A420
att,A1056,A616
att,A1056,A194
att,A1056,A244
att,A1057,A1171
att,A1057,A340
att,A1057,A449
att,A1057,A1080
att,A1057,A827
att,A1057,A112
att,A1057,A582
att,A1057,A1173
att,A1059,A1167
att,A1059,A268
att,A1059,A783
att,A1059,A324
att,A1059,A541
att,A1059,A1124
att,A1059,A466
att,A1060,A944
att,A1060,A71
att,A1060,A472
att,A1060,A477
att,A1061,A544
att,A1061,A100
att,A1061,A606
att,A1061,A710
att,A1061,A1088
att,A1061,A1018
att,A1061,A1063
att,A1061,A819
att,A1061,A203
att,A1061,A1133
att,A1063,A975
att,A1063,A84
att,A1063,A324
att,A1064,A803
att,A1064,A922
att,A1064,A446
att,A1064,A910
att,A1064,A39
att,A1064,A718
att,A1064,A87
att,A1064,A557
att,A1064,A591
att,A1065,A790
att,A1065,A640
att,A1065,A313
att,A1065,A860
att,A1065,A1131
att,A1065,A1016
att,A1065,A340
att,A1065,A1022
att,A1065,A341
att,A1065,A401
att,A1065,A929
att,A1065,A939
att,A1065,A784
att,A1067,A213
att,A1067,A570
att,A1067,A531
att,A1068,A310
att,A1068,A405
att,A1068,A551
att,A1068,A468
att,A1068,A726
att,A1068,A238
att,A1068,A314
att,A1068,A1129
att,A1068,A577
att,A1068,A868
att,A1068,A435
att,A1068,A168
att,A1068,A1020
att,A1069,A1096
att,A1069,A650
att,A1069,A325
att,A1069,A1033
att,A1069,A963
att,A1069,A584
att,A1070,A801
att,A1070,A1022
att,A1070,A830
att,A1070,A56
att,A1070,A578
att,A1070,A217
att,A1070,A114
att,A1070,A854
att,A1070,A1175
att,A1071,A494
att,A1071,A336
att,A1071,A839
att,A1071,A1054
att,A1071,A30
att,A1071,A189
att,A1072,A589
att,A1072,A848
att,A1072,A1080
att,A1072,A471
att,A1072,A140
att,A1072,A769
att,A1072,A425
