Entailment,Arg1,Arg2
att,A1013,A676
att,A1013,A476
att,A1013,A708
att,A1013,A932
att,A1013,A92
att,A1018,A91
att,A1018,A392
att,A1018,A1024
att,A1018,A290
att,A1018,A666
att,A1018,A672
att,A1018,A514
att,A1018,A331
att,A1018,A364
att,A1018,A526
att,A1018,A178
att,A1018,A828
att,A1021,A245
att,A1021,A873
att,A1021,A744
att,A1021,A797
att,A1021,A325
att,A1021,A220
att,A1021,A439
att,A1021,A619
att,A1021,A1095
att,A1021,A1052
att,A1021,A2
att,A1021,A614
att,A1021,A600
att,A1021,A510
att,A1021,A580
att,A1021,A119
att,A1021,A465
att,A1021,A260
att,A1021,A805
att,A1021,A107
att,A1021,A391
att,A1021,A1089
att,A1021,A764
att,A1021,A573
att,A1022,A876
att,A1022,A52
att,A1022,A475
att,A1022,A964
att,A1023,A707
att,A1023,A479
att,A1023,A234
att,A1023,A416
att,A1023,A9
att,A1023,A492
att,A1023,A1007
att,A1023,A130
att,A1024,A752
att,A1024,A484
att,A1024,A663
att,A1024,A245
att,A1024,A653
att,A1024,A1009
att,A1024,A729
att,A1024,A703
att,A1024,A588
att,A1024,A450
att,A1024,A250
att,A1024,A692
att,A1024,A946
att,A1024,A795
att,A1024,A170
att,A1027,A697
att,A1027,A365
att,A1027,A638
att,A1027,A248
att,A1027,A433
att,A1027,A344
att,A1027,A754
att,A1028,A899
att,A1028,A335
att,A1028,A552
att,A1028,A799
att,A1028,A26
att,A1029,A703
att,A1029,A450
att,A1029,A985
att,A1029,A194
att,A1029,A1039
att,A1029,A809
att,A1029,A565
att,A1029,A498
att,A1031,A127
att,A1031,A1090
att,A1031,A776
att,A1031,A559
att,A1031,A39
att,A1031,A1026
att,A1031,A768
att,A1031,A148
att,A1031,A674
att,A1031,A1027
att,A1033,A968
att,A1033,A740
att,A1033,A514
att,A1033,A132
att,A1033,A271
att,A1033,A299
att,A1033,A1010
att,A1033,A1032
att,A1034,A964
att,A1034,A333
att,A1034,A988
att,A1034,A785
att,A1034,A832
att,A1034,A194
att,A1034,A858
att,A1034,A243
att,A1034,A348
att,A1034,A536
att,A1034,A931
att,A1034,A508
att,A1034,A796
att,A1034,A863
att,A1036,A656
att,A1036,A430
att,A1036,A192
att,A1036,A1056
att,A1036,A662
att,A1036,A64
att,A1037,A972
att,A1037,A122
att,A1037,A375
att,A1037,A697
att,A1037,A719
att,A1037,A394
att,A1037,A223
att,A1038,A780
att,A1038,A417
att,A1038,A741
att,A1038,A930
att,A1038,A849
att,A1038,A788
att,A1038,A489
att,A1038,A199
att,A1038,A931
att,A1038,A290
att,A1040,A263
att,A1040,A32
att,A1040,A13
att,A1040,A910
att,A1040,A119
att,A1040,A371
att,A1040,A1075
att,A1040,A742
att,A1040,A610
att,A1040,A149
att,A1040,A29
att,A1040,A424
att,A1040,A114
att,A1040,A44
att,A1040,A306
att,A1040,A1012
att,A1041,A721
att,A1041,A273
att,A1041,A325
att,A1041,A32
att,A1041,A204
att,A1041,A824
att,A1044,A2
att,A1044,A334
att,A1044,A453
att,A1044,A928
att,A1044,A873
att,A1044,A223
att,A1044,A990
att,A1044,A339
att,A1044,A252
att,A1044,A1060
att,A1044,A1075
att,A1044,A845
att,A1044,A670
att,A1044,A700
att,A1044,A3
att,A1045,A506
att,A1045,A649
att,A1045,A685
att,A1045,A978
att,A1045,A747
att,A1048,A769
att,A1048,A858
att,A1048,A575
att,A1048,A706
att,A1048,A1095
att,A1048,A576
att,A1048,A191
att,A1048,A703
att,A1048,A1098
att,A1048,A210
att,A1048,A767
att,A1049,A1091
att,A1051,A646
att,A1051,A693
att,A1051,A1064
att,A1051,A898
att,A1051,A532
att,A1051,A468
att,A1051,A1053
att,A1051,A976
att,A1051,A1032
att,A1051,A732
att,A1051,A214
att,A1051,A707
att,A1052,A177
att,A1052,A90
att,A1052,A902
att,A1052,A32
att,A1052,A423
att,A1052,A474
att,A1052,A708
att,A1052,A312
att,A1052,A696
att,A1052,A320
att,A1052,A21
att,A1052,A719
att,A1052,A589
att,A1052,A814
att,A1052,A512
att,A1052,A947
att,A1052,A232
att,A1052,A437
att,A1052,A671
att,A1055,A982
att,A1055,A246
att,A1055,A213
att,A1056,A99
att,A1056,A817
att,A1056,A355
att,A1056,A856
att,A1056,A654
att,A1056,A495
att,A1056,A238
att,A1056,A204
att,A1058,A846
att,A1058,A269
att,A1058,A151
att,A1058,A240
att,A1058,A543
att,A1058,A315
att,A1059,A244
att,A1059,A508
att,A1059,A162
att,A1059,A826
att,A1059,A807
att,A1059,A705
att,A1059,A264
att,A1061,A670
att,A1064,A280
att,A1064,A80
att,A1064,A905
att,A1064,A861
att,A1065,A213
att,A1065,A845
att,A1065,A396
att,A1065,A124
att,A1065,A1079
att,A1065,A239
att,A1065,A310
att,A1065,A840
att,A1065,A49
att,A1067,A185
att,A1067,A266
att,A1067,A408
att,A1067,A228
att,A1067,A199
att,A1067,A56
att,A1067,A343
att,A1067,A385
att,A1067,A856
att,A1067,A666
att,A1067,A163
att,A1067,A698
att,A1067,A883
att,A1068,A860
att,A1068,A887
att,A1068,A1078
att,A1068,A440
att,A1068,A538
att,A1068,A583
att,A1068,A1083
att,A1068,A330
att,A1068,A744
att,A1071,A719
att,A1071,A85
att,A1071,A54
att,A1071,A570
att,A1071,A1090
att,A1071,A637
att,A1071,A40
att,A1071,A383
att,A1071,A1092
att,A1071,A642
att,A1071,A1014
att,A1071,A673
att,A1071,A424
att,A1072,A1096
att,A1072,A55
att,A1072,A892
att,A1072,A467
att,A1072,A699
att,A1072,A935
att,A1072,A981
att,A1072,A26
att,A1072,A804
att,A1073,A838
att,A1073,A510
att,A1073,A357
att,A1073,A623
att,A1073,A777
att,A1073,A477
att,A1073,A643
att,A1073,A793
att,A1073,A715
att,A1073,A600
att,A1073,A95
att,A1073,A888
att,A1073,A466
att,A1075,A554
att,A1075,A482
att,A1075,A153
att,A1075,A438
att,A1075,A1091
att,A1075,A440
att,A1077,A470
att,A1077,A875
att,A1077,A953
att,A1077,A441
att,A1077,A1081
att,A1077,A220
att,A1077,A533
att,A1077,A882
att,A1077,A735
att,A1077,A75
att,A1077,A29
att,A1077,A196
att,A1077,A365
att,A1077,A764
att,A1077,A687
att,A1077,A1095
att,A1078,A134
att,A1078,A939
att,A1078,A68
att,A1078,A372
att,A1078,A54
att,A1078,A709
att,A1078,A394
att,A1078,A784
att,A1078,A26
att,A1078,A1086
att,A1078,A297
att,A1078,A565
att,A1078,A719
att,A1078,A921
att,A1078,A611
att,A1080,A972
att,A1080,A69
att,A1080,A1035
att,A1080,A1064
att,A1080,A481
att,A1080,A190
att,A1080,A980
att,A1080,A559
att,A1080,A555
att,A1080,A466
att,A1080,A772
att,A1080,A257
att,A1080,A259
att,A1080,A606
att,A1081,A31
att,A1081,A942
att,A1081,A1052
att,A1081,A134
att,A1081,A218
att,A1081,A78
att,A1081,A328
att,A1081,A207
att,A1081,A525
att,A1081,A243
att,A1086,A883
att,A1086,A559
att,A1086,A614
att,A1086,A988
att,A1086,A436
att,A1086,A1011
att,A1086,A43
att,A1086,A220
att,A1086,A730
att,A1087,A962
att,A1087,A861
att,A1087,A228
att,A1087,A69
att,A1087,A343
att,A1087,A531
att,A1087,A42
att,A1087,A690
att,A1089,A233
att,A1089,A1066
att,A1089,A115
att,A1089,A537
att,A1092,A366
att,A1092,A190
att,A1092,A245
att,A1092,A681
att,A1092,A501
att,A1092,A784
att,A1092,A256
att,A1092,A169
att,A1094,A30
att,A1094,A866
att,A1094,A834
att,A1094,A512
att,A1094,A1052
att,A1094,A801
att,A1094,A672
att,A1094,A975
att,A1094,A178
att,A1094,A1083
att,A1094,A399
att,A1094,A359
att,A1095,A1018
att,A1095,A881
att,A1095,A826
att,A1095,A415
att,A1095,A1022
att,A1095,A655
att,A1098,A751
att,A1098,A252
att,A1098,A507
att,A1098,A25
att,A1098,A286
att,A1098,A819
att,A1098,A575
att,A1098,A785
att,A1098,A71
att,A1098,A107
att,A1098,A1090
att,A1098,A643
att,A1098,A124
att,A1098,A710
att,A1098,A988
