Entailment,Arg1,Arg2
att,A24,A2076
att,A24,A156
att,A24,A234
att,A24,A1979
att,A24,A2370
att,A26,A196
att,A26,A141
att,A26,A960
att,A26,A890
att,A26,A48
att,A26,A183
att,A26,A1324
att,A26,A1694
att,A26,A1904
att,A26,A61
att,A26,A198
att,A26,A800
att,A26,A1700
att,A26,A870
att,A26,A418
att,A26,A1441
att,A26,A1192
att,A26,A2340
att,A26,A2274
att,A26,A540
att,A26,A320
att,A26,A1100
att,A28,A2208
att,A29,A1076
att,A29,A2304
att,A29,A1926
att,A29,A797
att,A29,A2230
att,A29,A10
att,A29,A2528
att,A29,A59
att,A29,A2408
att,A29,A2260
att,A29,A1586
att,A29,A769
att,A29,A198
att,A29,A2597
att,A29,A2222
att,A29,A2307
att,A31,A2245
att,A31,A2230
att,A31,A1328
att,A31,A2101
att,A31,A700
att,A31,A1138
att,A31,A1592
att,A31,A1302
att,A31,A1051
att,A31,A370
att,A31,A2595
att,A31,A2211
att,A31,A2597
att,A31,A905
att,A31,A2191
att,A31,A849
att,A31,A1755
att,A31,A1998
att,A31,A1681
att,A31,A793
att,A31,A195
att,A31,A134
att,A32,A2064
att,A32,A1963
att,A32,A920
att,A32,A791
att,A32,A2025
att,A32,A1156
att,A32,A1280
att,A32,A431
att,A32,A65
att,A32,A1779
att,A32,A465
att,A32,A489
att,A32,A784
att,A34,A1046
att,A34,A1402
att,A34,A1822
att,A34,A1610
att,A34,A2174
att,A34,A184
att,A34,A1296
att,A34,A585
att,A34,A2050
att,A34,A276
att,A34,A493
att,A34,A1082
att,A34,A1219
att,A34,A1653
att,A34,A2246
att,A34,A1469
att,A34,A2028
att,A34,A2459
att,A34,A583
att,A34,A1013
att,A34,A1735
att,A34,A226
att,A35,A1763
att,A36,A949
att,A36,A1038
att,A36,A406
att,A36,A683
att,A36,A15
att,A36,A1003
att,A36,A2315
att,A36,A2056
att,A36,A1468
att,A36,A32
att,A36,A2134
att,A36,A892
att,A36,A2405
att,A36,A369
att,A36,A1101
att,A36,A642
att,A36,A1568
att,A38,A869
att,A43,A2109
att,A43,A2585
att,A43,A665
att,A43,A1392
att,A43,A1940
att,A43,A90
att,A43,A2496
att,A43,A37
att,A43,A1312
att,A43,A2441
att,A43,A244
att,A43,A2336
att,A43,A2564
att,A43,A1297
att,A43,A1623
att,A43,A556
att,A43,A1330
att,A43,A2519
att,A43,A1050
att,A43,A707
att,A43,A1203
att,A43,A536
att,A43,A1586
att,A43,A1389
att,A48,A2298
att,A48,A364
att,A48,A2162
att,A48,A294
att,A48,A188
att,A48,A1339
att,A48,A1367
att,A48,A67
att,A48,A152
att,A48,A227
att,A48,A638
att,A48,A1698
att,A48,A914
att,A48,A1769
att,A48,A2456
att,A48,A811
att,A48,A666
att,A48,A2082
att,A48,A2379
att,A48,A2249
att,A48,A889
att,A48,A2234
att,A48,A1197
att,A49,A2347
att,A49,A2418
att,A49,A2110
att,A49,A2310
att,A53,A471
att,A53,A441
att,A53,A1380
att,A53,A739
att,A53,A1606
att,A53,A2374
att,A53,A2580
att,A54,A2344
att,A54,A1293
att,A54,A2586
att,A54,A982
att,A54,A1125
att,A54,A828
att,A54,A2525
att,A54,A1504
att,A54,A2517
att,A54,A736
att,A54,A2094
att,A54,A1925
att,A54,A1183
att,A57,A2265
att,A57,A1688
att,A58,A2360
att,A58,A2166
att,A58,A71
att,A58,A1031
att,A58,A2553
att,A58,A2366
att,A58,A1735
att,A58,A2177
att,A58,A2365
att,A58,A1174
att,A58,A2018
att,A58,A1603
att,A58,A424
att,A58,A283
att,A58,A1465
att,A58,A16
att,A58,A111
att,A58,A1256
att,A58,A1046
att,A58,A1161
att,A58,A38
att,A58,A2035
att,A61,A2273
att,A61,A2238
att,A61,A2217
att,A61,A2440
att,A61,A812
att,A61,A1497
att,A61,A171
att,A61,A1094
att,A61,A1602
att,A61,A2122
att,A61,A602
att,A61,A619
att,A61,A1768
att,A62,A943
att,A65,A1164
att,A65,A831
att,A65,A1382
att,A65,A1886
att,A65,A2513
att,A65,A603
att,A65,A2247
att,A65,A2583
att,A65,A1966
att,A65,A1183
att,A65,A121
att,A65,A128
att,A65,A277
att,A65,A1083
att,A65,A1395
att,A65,A2006
att,A65,A945
att,A65,A1906
att,A65,A1310
att,A65,A1258
att,A67,A369
att,A67,A776
att,A67,A2445
att,A67,A777
att,A67,A329
att,A69,A157
att,A69,A1562
att,A69,A129
att,A69,A1647
att,A69,A1071
att,A69,A522
att,A69,A497
att,A69,A1207
att,A69,A1511
att,A69,A2428
att,A69,A123
att,A69,A1036
att,A69,A2055
att,A69,A48
att,A69,A1754
att,A71,A2361
att,A71,A2189
att,A71,A2471
att,A71,A731
att,A71,A2230
att,A71,A2117
att,A71,A1912
att,A71,A380
att,A71,A406
att,A71,A2497
att,A71,A1762
att,A71,A1361
att,A71,A2201
att,A71,A1900
att,A71,A2589
att,A71,A1464
att,A71,A1261
att,A71,A2202
att,A73,A549
att,A73,A886
att,A73,A2092
att,A73,A217
att,A73,A356
att,A73,A1380
att,A73,A1756
att,A73,A644
att,A73,A760
att,A73,A1930
att,A73,A26
att,A73,A1757
att,A73,A2582
att,A73,A1808
att,A73,A1926
att,A73,A2267
att,A73,A473
att,A73,A1124
att,A75,A897
att,A75,A442
att,A75,A1137
att,A75,A995
att,A75,A1236
att,A75,A1210
att,A75,A1833
att,A75,A1756
att,A75,A77
att,A75,A2198
att,A75,A346
att,A75,A1331
att,A75,A704
att,A75,A1494
att,A75,A2353
att,A75,A1979
att,A75,A134
att,A75,A1372
att,A75,A2440
att,A75,A1069
att,A75,A2100
att,A75,A2577
att,A75,A1524
att,A75,A1246
att,A75,A945
att,A78,A640
att,A78,A437
att,A78,A454
att,A78,A1517
att,A78,A2113
att,A78,A364
att,A78,A1037
att,A78,A165
att,A78,A1888
att,A78,A2294
att,A78,A610
att,A78,A534
att,A78,A1372
att,A78,A797
att,A78,A1098
att,A78,A1639
att,A78,A2122
att,A78,A1315
att,A78,A2440
att,A78,A470
att,A78,A2293
att,A78,A362
att,A78,A1508
att,A78,A872
att,A79,A1544
att,A79,A1138
att,A79,A939
att,A79,A1395
att,A79,A2317
att,A79,A729
att,A79,A374
att,A79,A895
att,A79,A1268
att,A79,A2092
att,A79,A1364
att,A79,A507
att,A79,A1642
att,A79,A57
att,A79,A1488
att,A79,A683
att,A79,A291
att,A79,A2073
att,A79,A422
att,A79,A1570
att,A79,A977
att,A79,A695
att,A79,A1871
att,A79,A1563
att,A79,A385
att,A82,A1746
att,A82,A2102
att,A82,A1013
att,A82,A2295
att,A82,A1434
att,A82,A1668
att,A82,A361
att,A82,A65
att,A82,A186
att,A82,A500
att,A82,A1445
att,A82,A2335
att,A82,A591
att,A83,A1490
att,A83,A27
att,A85,A1709
att,A85,A678
att,A85,A1617
att,A85,A1627
att,A85,A1945
att,A85,A1490
att,A85,A2222
att,A85,A1003
att,A85,A163
att,A85,A2306
att,A85,A2229
att,A85,A2325
att,A85,A571
att,A85,A1340
att,A85,A1362
att,A85,A5
att,A85,A2080
att,A85,A2481
att,A85,A2018
att,A85,A1386
att,A85,A1422
att,A85,A824
att,A85,A4
att,A85,A1187
att,A85,A1476
att,A89,A996
att,A89,A1281
att,A89,A297
att,A89,A1358
att,A89,A1823
att,A89,A802
att,A89,A1012
att,A89,A2056
att,A89,A1484
att,A89,A2156
att,A89,A1198
att,A89,A240
att,A89,A216
att,A89,A725
att,A89,A425
att,A89,A259
att,A91,A1810
att,A91,A973
att,A91,A716
att,A91,A1557
att,A91,A940
att,A91,A1992
att,A91,A2592
att,A91,A2068
att,A91,A1346
att,A91,A2547
att,A91,A405
att,A91,A654
att,A91,A1684
att,A91,A1651
att,A91,A2495
att,A91,A446
att,A91,A1931
att,A91,A143
att,A91,A782
att,A91,A2436
att,A91,A470
att,A91,A256
att,A91,A1654
att,A91,A2470
att,A91,A875
att,A93,A474
att,A93,A1307
att,A93,A1576
att,A93,A965
att,A93,A387
att,A93,A2066
att,A94,A2085
att,A94,A65
att,A94,A827
att,A94,A1528
att,A94,A2448
att,A94,A595
att,A94,A482
att,A94,A498
att,A94,A650
att,A94,A1363
att,A94,A218
att,A94,A412
att,A94,A548
att,A94,A1470
att,A94,A291
att,A94,A879
att,A94,A379
att,A94,A319
att,A94,A1970
att,A94,A2324
att,A94,A945
att,A97,A1926
att,A97,A1015
att,A97,A1021
att,A97,A2441
att,A97,A93
att,A97,A1012
att,A97,A395
att,A97,A2420
att,A97,A1528
att,A97,A1892
att,A97,A1822
att,A97,A969
att,A97,A2263
att,A97,A1505
att,A97,A1482
att,A97,A835
att,A97,A2197
att,A97,A715
att,A101,A1380
att,A101,A2285
att,A101,A2088
att,A101,A2006
att,A101,A289
att,A101,A1526
att,A101,A2114
att,A101,A1640
att,A101,A139
att,A101,A463
att,A101,A15
att,A101,A1403
att,A101,A2371
att,A101,A419
att,A101,A350
att,A101,A231
att,A101,A1870
att,A102,A1370
att,A102,A484
att,A102,A1090
att,A102,A2020
att,A102,A673
att,A102,A1725
att,A102,A2143
att,A102,A1190
att,A102,A2507
att,A102,A1056
att,A102,A1428
att,A102,A247
att,A102,A250
att,A102,A1952
att,A102,A385
att,A102,A1272
att,A102,A687
att,A102,A1721
att,A102,A157
att,A102,A2102
att,A104,A974
att,A104,A1933
att,A104,A234
att,A104,A2065
att,A104,A292
att,A104,A1522
att,A104,A1393
att,A104,A2352
att,A104,A363
att,A104,A2319
att,A104,A1126
att,A104,A1504
att,A104,A1043
att,A105,A110
att,A105,A593
att,A105,A1039
att,A105,A536
att,A105,A1858
att,A105,A873
att,A105,A2197
att,A105,A587
att,A105,A1971
att,A105,A1303
att,A105,A1098
att,A105,A1597
att,A105,A2438
att,A105,A229
att,A105,A942
att,A105,A1128
att,A105,A2383
att,A105,A779
att,A105,A116
att,A105,A1680
att,A105,A2583
att,A105,A2375
att,A105,A2325
att,A105,A159
att,A105,A28
att,A105,A571
att,A105,A972
att,A105,A929
att,A106,A1488
att,A106,A1181
att,A106,A2400
att,A106,A1140
att,A106,A2454
att,A106,A505
att,A106,A756
att,A106,A571
att,A106,A1097
att,A106,A1813
att,A106,A653
att,A106,A2344
att,A106,A2526
att,A106,A550
att,A106,A2185
att,A106,A522
att,A106,A179
att,A106,A1828
att,A107,A2577
att,A107,A708
att,A107,A712
att,A107,A1236
att,A107,A2260
att,A107,A941
att,A107,A1039
att,A107,A29
att,A107,A534
att,A107,A342
att,A107,A1297
att,A107,A1933
att,A109,A857
att,A109,A1211
att,A109,A792
att,A109,A2084
att,A109,A2263
att,A109,A393
att,A109,A684
att,A109,A1774
att,A109,A1432
att,A109,A1217
att,A109,A1667
att,A109,A193
att,A109,A1264
att,A109,A2172
att,A109,A2077
att,A109,A1139
att,A109,A1496
att,A109,A1904
att,A109,A398
att,A109,A518
att,A109,A2334
att,A109,A400
att,A109,A661
att,A109,A1071
att,A109,A2483
att,A109,A288
att,A110,A1754
att,A110,A2104
att,A110,A1387
att,A110,A1533
att,A110,A1442
att,A110,A2530
att,A110,A423
att,A110,A1339
att,A110,A557
att,A110,A936
att,A110,A2528
att,A110,A2118
att,A110,A1422
att,A110,A1704
att,A110,A2328
att,A110,A1522
att,A110,A1183
att,A110,A345
att,A110,A2439
att,A111,A438
att,A111,A1026
att,A111,A2287
att,A111,A893
att,A111,A1436
att,A111,A1432
att,A111,A485
att,A111,A2058
att,A111,A2269
att,A111,A1872
att,A111,A1595
att,A111,A2292
att,A111,A1178
att,A111,A1340
att,A111,A704
att,A111,A2120
att,A111,A1355
att,A111,A2596
att,A111,A2499
att,A111,A666
att,A111,A332
att,A111,A768
att,A111,A239
att,A113,A353
att,A113,A2160
att,A113,A2451
att,A113,A1556
att,A114,A1445
att,A114,A2218
att,A114,A2200
att,A114,A1816
att,A114,A290
att,A114,A757
att,A114,A67
att,A114,A1289
att,A114,A1184
att,A114,A1528
att,A114,A528
att,A114,A447
att,A114,A1810
att,A114,A1786
att,A114,A2288
att,A114,A1536
att,A115,A1328
att,A117,A615
att,A117,A2093
att,A117,A851
att,A117,A2010
att,A117,A2468
att,A117,A608
att,A117,A1907
att,A117,A2525
att,A117,A694
att,A117,A343
att,A117,A567
att,A117,A1080
att,A117,A1564
att,A117,A80
att,A120,A2591
att,A120,A1982
att,A120,A1242
att,A120,A316
att,A120,A2435
att,A120,A1368
att,A120,A284
att,A120,A194
att,A120,A2382
att,A120,A1583
att,A120,A1701
att,A120,A1288
att,A120,A1544
att,A120,A1887
att,A120,A1308
att,A121,A725
att,A121,A2439
att,A121,A760
att,A123,A2162
att,A123,A1980
att,A123,A2284
att,A123,A2225
att,A123,A276
att,A123,A1392
att,A123,A1978
att,A123,A1583
att,A123,A1896
att,A123,A1403
att,A123,A38
att,A123,A2493
att,A123,A1058
att,A123,A1781
att,A123,A2226
att,A123,A2383
att,A123,A176
att,A124,A900
att,A124,A1242
att,A124,A532
att,A124,A1927
att,A124,A1882
att,A124,A1648
att,A124,A2489
att,A124,A813
att,A124,A432
att,A124,A2087
att,A124,A563
att,A124,A1470
att,A124,A2298
att,A124,A1046
att,A124,A513
att,A126,A1605
att,A126,A1773
att,A126,A231
att,A128,A1947
att,A128,A779
att,A128,A2370
att,A128,A1256
att,A128,A139
att,A128,A2512
att,A128,A2134
att,A128,A2226
att,A128,A2428
att,A128,A65
att,A128,A309
att,A128,A1784
att,A134,A42
att,A134,A1897
att,A134,A1616
att,A134,A425
att,A134,A1213
att,A134,A1576
att,A134,A2392
att,A134,A962
att,A134,A1080
att,A134,A2102
att,A134,A900
att,A134,A130
att,A134,A1562
att,A134,A676
att,A134,A847
att,A134,A1183
att,A134,A2219
att,A134,A961
att,A134,A1074
att,A134,A1447
att,A135,A1687
att,A135,A1275
att,A135,A67
att,A135,A2075
att,A135,A241
att,A135,A1840
att,A135,A2076
att,A135,A1033
att,A135,A650
att,A135,A1931
att,A135,A40
att,A135,A84
att,A135,A1912
att,A135,A2313
att,A135,A1808
att,A135,A1814
att,A136,A1563
att,A136,A1243
att,A136,A538
att,A136,A2318
att,A136,A790
att,A136,A744
att,A136,A212
att,A136,A765
att,A136,A994
att,A136,A2163
att,A136,A2470
att,A136,A2355
att,A136,A1599
att,A136,A492
att,A136,A581
att,A136,A1368
att,A136,A844
att,A136,A587
att,A136,A95
att,A142,A2166
att,A142,A953
att,A142,A687
att,A142,A91
att,A144,A905
att,A144,A1517
att,A144,A1958
att,A144,A863
att,A144,A2167
att,A144,A1805
att,A144,A139
att,A145,A1397
att,A145,A2321
att,A145,A2186
att,A145,A61
att,A145,A933
att,A145,A1606
att,A145,A1777
att,A145,A2296
att,A145,A103
att,A145,A1635
att,A145,A2432
att,A145,A195
att,A145,A2202
att,A145,A1356
att,A145,A94
att,A145,A1893
att,A145,A2300
att,A145,A1196
att,A145,A2384
att,A145,A552
att,A145,A188
att,A147,A2220
att,A147,A324
att,A147,A956
att,A147,A669
att,A147,A2296
att,A147,A2353
att,A147,A954
att,A147,A2472
att,A147,A2030
att,A147,A232
att,A147,A2388
att,A147,A201
att,A147,A164
att,A147,A838
att,A147,A1060
att,A147,A2396
att,A147,A138
att,A147,A1139
att,A148,A1290
att,A148,A851
att,A148,A1617
att,A151,A2034
att,A151,A66
att,A151,A231
att,A151,A1198
att,A151,A409
att,A151,A2374
att,A151,A2420
att,A151,A703
att,A151,A2177
att,A151,A318
att,A151,A1969
att,A151,A1417
att,A151,A1124
att,A151,A234
att,A152,A1013
att,A153,A2001
att,A153,A239
att,A153,A791
att,A153,A1196
att,A153,A130
att,A153,A301
att,A153,A557
att,A153,A622
att,A153,A102
att,A153,A2363
att,A153,A2284
att,A153,A935
att,A153,A1529
att,A155,A2431
att,A155,A993
att,A155,A2030
att,A155,A899
att,A155,A647
att,A156,A761
att,A156,A389
att,A156,A1016
att,A156,A224
att,A156,A1887
att,A156,A2283
att,A156,A895
att,A156,A2368
att,A156,A2227
att,A156,A1655
att,A156,A800
att,A156,A36
att,A156,A67
att,A156,A928
att,A156,A1665
att,A156,A1141
att,A156,A1997
att,A156,A2109
att,A156,A1960
att,A156,A2379
att,A156,A2317
att,A156,A233
att,A156,A1439
att,A156,A1032
att,A156,A1196
att,A156,A1447
att,A156,A2342
att,A156,A1921
att,A156,A2225
att,A156,A1607
att,A157,A161
att,A157,A1107
att,A157,A245
att,A158,A1524
att,A158,A495
att,A158,A2147
att,A158,A1413
att,A158,A1115
att,A158,A1456
att,A158,A2136
att,A158,A511
att,A158,A820
att,A158,A403
att,A158,A2192
att,A159,A1026
att,A159,A1955
att,A159,A957
att,A159,A961
att,A159,A406
att,A159,A859
att,A159,A759
att,A159,A2238
att,A159,A1673
att,A159,A2375
att,A159,A2137
att,A159,A1477
att,A159,A1310
att,A159,A1733
att,A159,A211
att,A159,A1732
att,A159,A1576
att,A159,A885
att,A159,A1994
att,A159,A1781
att,A159,A1589
att,A159,A2269
att,A159,A2206
att,A159,A378
att,A159,A970
att,A159,A2518
att,A159,A1208
att,A162,A291
att,A162,A2333
att,A162,A1657
att,A162,A1449
att,A162,A2275
att,A162,A1803
att,A162,A1566
att,A162,A1992
att,A162,A463
att,A162,A813
att,A162,A1686
att,A162,A1631
att,A162,A1552
att,A162,A945
att,A162,A2140
att,A162,A915
att,A162,A776
att,A162,A725
att,A162,A988
att,A162,A440
att,A162,A2568
att,A162,A623
att,A162,A1299
att,A166,A2462
att,A167,A649
att,A167,A2474
att,A167,A1593
att,A167,A2353
att,A167,A191
att,A170,A2022
att,A170,A2374
att,A170,A1937
att,A170,A2550
att,A170,A1629
att,A170,A425
att,A170,A1097
att,A170,A2213
att,A170,A1767
att,A170,A2457
att,A170,A928
att,A170,A1630
att,A170,A1058
att,A170,A1447
att,A170,A1389
att,A170,A442
att,A170,A2467
att,A173,A945
att,A173,A1921
att,A173,A1733
att,A173,A1689
att,A173,A1141
att,A173,A1828
att,A173,A1699
att,A173,A359
att,A173,A1467
att,A173,A237
att,A173,A280
att,A173,A1343
att,A173,A2003
att,A173,A1662
att,A173,A2554
att,A173,A2309
att,A173,A2362
att,A173,A1042
att,A173,A2388
att,A173,A1522
att,A173,A2188
att,A173,A563
att,A173,A2047
att,A178,A978
att,A178,A2264
att,A179,A864
att,A179,A644
att,A179,A1757
att,A179,A926
att,A179,A767
att,A179,A800
att,A179,A1707
att,A179,A997
att,A179,A2188
att,A179,A1788
att,A179,A2019
att,A179,A535
att,A179,A1931
att,A179,A19
att,A179,A260
att,A179,A2439
att,A179,A531
att,A179,A30
att,A184,A1786
att,A184,A1604
att,A184,A1834
att,A184,A2381
att,A184,A461
att,A184,A1331
att,A184,A2200
att,A184,A1728
att,A184,A2031
att,A184,A2352
att,A184,A2276
att,A184,A1937
att,A184,A1803
att,A184,A1811
att,A184,A2528
att,A184,A1316
att,A184,A1767
att,A185,A1879
att,A185,A1508
att,A185,A2569
att,A185,A812
att,A185,A904
att,A185,A2374
att,A185,A1520
att,A185,A2067
att,A185,A2190
att,A185,A458
att,A185,A759
att,A185,A239
att,A185,A857
att,A185,A117
att,A185,A2130
att,A185,A1963
att,A185,A631
att,A185,A1328
att,A185,A698
att,A185,A923
att,A185,A2328
att,A185,A416
att,A185,A563
att,A185,A223
att,A186,A551
att,A186,A1033
att,A186,A863
att,A186,A680
att,A186,A2117
att,A186,A1409
att,A186,A1818
att,A186,A1494
att,A186,A2492
att,A186,A2292
att,A186,A294
att,A186,A1691
att,A189,A1173
att,A189,A514
att,A189,A1154
att,A189,A655
att,A189,A904
att,A189,A2298
att,A189,A578
att,A189,A391
att,A189,A537
att,A189,A2481
att,A189,A2059
att,A189,A1922
att,A189,A325
att,A189,A510
att,A189,A1401
att,A189,A1189
att,A189,A128
att,A189,A2580
att,A189,A1887
att,A189,A2070
att,A189,A2268
att,A189,A1816
att,A189,A237
att,A189,A2271
att,A189,A652
att,A189,A2066
att,A189,A1649
att,A194,A1185
att,A194,A1338
att,A194,A2209
att,A194,A1457
att,A194,A1234
att,A194,A2415
att,A194,A1232
att,A194,A756
att,A194,A1865
att,A194,A2242
att,A194,A1810
att,A194,A2179
att,A194,A2350
att,A194,A1529
att,A194,A2482
att,A194,A33
att,A194,A2483
att,A194,A1521
att,A194,A1887
att,A194,A2068
att,A195,A1704
att,A195,A815
att,A195,A1183
att,A195,A2276
att,A195,A2491
att,A195,A1068
att,A195,A1433
att,A195,A366
att,A195,A1863
att,A195,A1476
att,A195,A1754
att,A195,A629
att,A195,A2139
att,A195,A2575
att,A195,A1098
att,A195,A2120
att,A195,A1081
att,A195,A1755
att,A195,A1245
att,A195,A718
att,A195,A111
att,A196,A550
att,A196,A2553
att,A196,A533
att,A196,A790
att,A196,A1709
att,A196,A436
att,A196,A2404
att,A196,A1495
att,A196,A1705
att,A196,A1527
att,A196,A602
att,A196,A5
att,A196,A1825
att,A196,A1251
att,A197,A454
att,A197,A2248
att,A197,A59
att,A197,A70
att,A197,A1419
att,A197,A2570
att,A197,A2163
att,A197,A208
att,A197,A261
att,A197,A1444
att,A197,A1341
att,A197,A1572
att,A197,A686
att,A197,A1472
att,A197,A1848
att,A197,A1793
att,A197,A2305
att,A197,A1208
att,A197,A319
att,A198,A684
att,A198,A150
att,A198,A1971
att,A198,A161
att,A198,A456
att,A198,A1818
att,A198,A695
att,A198,A1744
att,A198,A2359
att,A198,A1143
att,A198,A1990
att,A198,A2413
att,A198,A2211
att,A198,A251
att,A198,A9
att,A198,A1174
att,A198,A231
att,A198,A2535
att,A198,A2245
att,A198,A74
att,A198,A323
att,A199,A1966
att,A199,A2546
att,A199,A111
att,A199,A1294
att,A199,A979
att,A199,A2053
att,A199,A1174
att,A199,A747
att,A199,A2436
att,A199,A1728
att,A199,A2075
att,A199,A705
att,A199,A1032
att,A199,A656
att,A199,A1625
att,A199,A1543
att,A199,A1069
att,A199,A1970
att,A199,A706
att,A202,A1443
att,A205,A1449
att,A205,A2137
att,A205,A1642
att,A205,A1634
att,A205,A992
att,A205,A486
att,A205,A330
att,A205,A476
att,A205,A180
att,A205,A2471
att,A205,A489
att,A205,A1151
att,A205,A359
att,A205,A2494
att,A205,A2323
att,A208,A216
att,A208,A1994
att,A208,A513
att,A208,A27
att,A208,A101
att,A208,A1964
att,A208,A1954
att,A208,A1575
att,A208,A279
att,A208,A1523
att,A208,A2471
att,A210,A270
att,A210,A630
att,A210,A765
att,A210,A2016
att,A210,A648
att,A210,A365
att,A210,A112
att,A210,A1593
att,A210,A449
att,A210,A601
att,A210,A115
att,A210,A1136
att,A210,A2595
att,A210,A1291
att,A210,A1750
att,A210,A217
att,A210,A2213
att,A211,A2426
att,A211,A2106
att,A211,A1173
att,A211,A2568
att,A211,A564
att,A211,A949
att,A211,A2048
att,A211,A1886
att,A211,A671
att,A211,A736
att,A211,A224
att,A211,A1792
att,A211,A1777
att,A211,A1062
att,A211,A1501
att,A211,A1749
att,A211,A1104
att,A211,A2468
att,A211,A2572
att,A211,A759
att,A212,A396
att,A212,A555
att,A212,A1022
att,A212,A2054
att,A212,A1094
att,A212,A1437
att,A212,A1348
att,A212,A388
att,A212,A2000
att,A212,A1984
att,A212,A1108
att,A212,A209
att,A212,A1303
att,A212,A2568
att,A212,A1191
att,A212,A2435
att,A213,A2099
att,A213,A815
att,A214,A2306
att,A214,A1108
att,A214,A1899
att,A214,A2065
att,A214,A891
att,A214,A502
att,A214,A1871
att,A214,A1251
att,A214,A2021
att,A214,A1721
att,A214,A1120
att,A215,A1492
att,A215,A246
att,A215,A935
att,A215,A575
att,A215,A18
att,A215,A1697
att,A215,A1166
att,A215,A106
att,A215,A2319
att,A215,A1376
att,A215,A1474
att,A215,A1577
att,A215,A722
att,A215,A830
att,A215,A1852
att,A215,A737
att,A215,A829
att,A215,A114
att,A215,A66
att,A215,A2553
att,A215,A2546
att,A215,A1525
att,A215,A1499
att,A215,A1611
att,A215,A215
att,A215,A1739
att,A215,A138
att,A216,A1635
att,A216,A548
att,A216,A1799
att,A216,A1835
att,A216,A1244
att,A216,A1123
att,A216,A492
att,A216,A1854
att,A216,A1741
att,A216,A236
att,A216,A694
att,A216,A1942
att,A217,A2497
att,A217,A1338
att,A217,A1218
att,A217,A2027
att,A217,A1294
att,A217,A146
att,A220,A270
att,A220,A2164
att,A220,A1243
att,A220,A1425
att,A220,A1705
att,A220,A2432
att,A220,A1598
att,A220,A166
att,A220,A1737
att,A220,A941
att,A220,A2387
att,A220,A397
att,A220,A1035
att,A220,A12
att,A220,A2058
att,A220,A2013
att,A220,A2034
att,A220,A2167
att,A220,A544
att,A220,A782
att,A220,A1315
att,A220,A1030
att,A220,A1707
att,A220,A1031
att,A220,A2204
att,A220,A106
att,A220,A1170
att,A220,A194
att,A220,A1948
att,A220,A539
att,A223,A1253
att,A223,A64
att,A223,A1667
att,A223,A1749
att,A223,A1332
att,A223,A308
att,A223,A2572
att,A223,A914
att,A223,A1488
att,A223,A2157
att,A225,A1792
att,A225,A2028
att,A225,A1919
att,A225,A1098
att,A225,A2572
att,A225,A2471
att,A225,A2478
att,A225,A248
att,A225,A2585
att,A225,A713
att,A225,A670
att,A231,A1624
att,A231,A2315
att,A231,A2211
att,A231,A2043
att,A231,A1368
att,A231,A602
att,A231,A1439
att,A231,A1242
att,A231,A917
att,A231,A928
att,A231,A1214
att,A231,A636
att,A231,A2268
att,A231,A1366
att,A231,A36
att,A231,A2556
att,A232,A1742
att,A232,A1268
att,A232,A1831
att,A232,A635
att,A232,A1184
att,A232,A2391
att,A232,A1193
att,A232,A111
att,A232,A1630
att,A232,A940
att,A232,A129
att,A232,A258
att,A232,A922
att,A232,A204
att,A232,A270
att,A232,A578
att,A232,A967
att,A232,A1681
att,A232,A136
att,A232,A659
att,A232,A244
att,A232,A2419
att,A232,A1061
att,A232,A91
att,A232,A1332
att,A233,A630
att,A233,A2321
att,A233,A1955
att,A233,A1717
att,A233,A1305
att,A233,A486
att,A233,A1014
att,A233,A1730
att,A233,A581
att,A233,A160
att,A233,A2001
att,A234,A1842
att,A234,A2358
att,A234,A2399
att,A234,A2149
att,A234,A2250
att,A234,A2229
att,A234,A1399
att,A234,A1659
att,A234,A369
att,A234,A686
att,A234,A2005
att,A236,A530
att,A236,A2062
att,A236,A1829
att,A236,A29
att,A236,A1804
att,A236,A1296
att,A236,A298
att,A238,A827
att,A238,A658
att,A238,A233
att,A238,A1045
att,A238,A2250
att,A238,A574
att,A238,A1800
att,A238,A667
att,A238,A1632
att,A238,A435
att,A238,A792
att,A238,A1577
att,A238,A1895
att,A239,A1522
att,A239,A534
att,A239,A2054
att,A239,A783
att,A239,A92
att,A239,A1090
att,A239,A2494
att,A239,A2341
att,A239,A1223
att,A239,A1487
att,A239,A2021
att,A239,A698
att,A239,A2097
att,A239,A752
att,A239,A2434
att,A239,A2012
att,A239,A667
att,A239,A1979
att,A239,A1585
att,A239,A223
att,A239,A2068
att,A239,A1783
att,A240,A2080
att,A240,A1275
att,A240,A2102
att,A240,A758
att,A240,A334
att,A240,A827
att,A240,A707
att,A240,A2290
att,A240,A171
att,A240,A936
att,A240,A1245
att,A240,A456
att,A240,A2165
att,A240,A1196
