Entailment,Arg1,Arg2
att,A1105,A110
att,A1105,A1350
att,A1105,A602
att,A1105,A1594
att,A1107,A90
att,A1107,A447
att,A1107,A1574
att,A1107,A834
att,A1107,A974
att,A1107,A1366
att,A1107,A1534
att,A1107,A1430
att,A1107,A1171
att,A1107,A671
att,A1107,A117
att,A1107,A634
att,A1108,A783
att,A1108,A1578
att,A1108,A611
att,A1108,A1048
att,A1108,A1296
att,A1108,A340
att,A1108,A193
att,A1108,A1415
att,A1108,A1165
att,A1108,A529
att,A1108,A828
att,A1108,A246
att,A1108,A931
att,A1108,A1571
att,A1109,A844
att,A1109,A363
att,A1109,A227
att,A1109,A1027
att,A1109,A800
att,A1110,A166
att,A1110,A1324
att,A1112,A1047
att,A1112,A720
att,A1112,A330
att,A1112,A175
att,A1112,A1219
att,A1112,A1434
att,A1112,A105
att,A1112,A1109
att,A1112,A945
att,A1112,A970
att,A1112,A508
att,A1112,A1106
att,A1112,A1590
att,A1112,A1310
att,A1112,A1272
att,A1115,A921
att,A1115,A346
att,A1115,A917
att,A1115,A1292
att,A1115,A151
att,A1115,A455
att,A1115,A327
att,A1115,A800
att,A1115,A410
att,A1115,A736
att,A1115,A319
att,A1115,A148
att,A1115,A120
att,A1115,A364
att,A1115,A23
att,A1115,A1331
att,A1115,A85
att,A1115,A1154
att,A1115,A1034
att,A1117,A835
att,A1117,A956
att,A1117,A87
att,A1117,A535
att,A1117,A285
att,A1117,A1536
att,A1117,A351
att,A1117,A1154
att,A1117,A713
att,A1117,A452
att,A1118,A318
att,A1118,A1065
att,A1118,A812
att,A1118,A845
att,A1118,A632
att,A1118,A1249
att,A1118,A190
att,A1118,A1394
att,A1119,A1258
att,A1119,A540
att,A1119,A224
att,A1119,A1164
att,A1119,A594
att,A1119,A119
att,A1119,A1596
att,A1119,A1209
att,A1119,A191
att,A1119,A1526
att,A1119,A1278
att,A1120,A1440
att,A1120,A366
att,A1120,A267
att,A1120,A1142
att,A1120,A486
att,A1120,A687
att,A1121,A1331
att,A1121,A88
att,A1121,A493
att,A1121,A322
att,A1121,A1273
att,A1121,A262
att,A1124,A226
att,A1124,A981
att,A1124,A1463
att,A1124,A638
att,A1124,A1231
att,A1124,A474
att,A1124,A926
att,A1124,A17
att,A1124,A478
att,A1124,A600
att,A1124,A1578
att,A1124,A225
att,A1124,A1438
att,A1128,A737
att,A1128,A114
att,A1128,A419
att,A1128,A1130
att,A1128,A1072
att,A1128,A1005
att,A1130,A1158
att,A1130,A1066
att,A1130,A1091
att,A1130,A712
att,A1130,A964
att,A1130,A962
att,A1130,A1221
att,A1130,A1197
att,A1130,A518
att,A1130,A935
att,A1130,A613
att,A1130,A704
att,A1130,A419
att,A1130,A118
att,A1130,A810
att,A1130,A417
att,A1130,A1245
att,A1130,A1596
att,A1130,A205
att,A1130,A1348
att,A1131,A287
att,A1131,A439
att,A1131,A1519
att,A1135,A1314
att,A1135,A674
att,A1135,A444
att,A1135,A928
att,A1135,A1580
att,A1135,A420
att,A1135,A843
att,A1135,A191
att,A1135,A1311
att,A1135,A1203
att,A1135,A1312
att,A1135,A515
att,A1135,A872
att,A1136,A299
att,A1136,A1332
att,A1136,A865
att,A1136,A564
att,A1136,A128
att,A1136,A513
att,A1136,A955
att,A1136,A1095
att,A1136,A1236
att,A1136,A629
att,A1136,A882
att,A1136,A459
att,A1136,A456
att,A1136,A776
att,A1136,A1410
att,A1136,A1223
att,A1136,A643
att,A1136,A671
att,A1138,A300
att,A1138,A1246
att,A1138,A888
att,A1138,A675
att,A1138,A785
att,A1138,A868
att,A1138,A714
att,A1138,A420
att,A1138,A362
att,A1138,A690
att,A1138,A1350
att,A1138,A174
att,A1138,A329
att,A1138,A1123
att,A1138,A1529
att,A1138,A1431
att,A1138,A669
att,A1141,A1477
att,A1141,A811
att,A1141,A300
att,A1141,A1314
att,A1141,A476
att,A1141,A1449
att,A1141,A75
att,A1141,A1359
att,A1142,A853
att,A1142,A82
att,A1142,A63
att,A1142,A690
att,A1142,A557
att,A1142,A525
att,A1142,A1428
att,A1142,A1334
att,A1142,A634
att,A1142,A816
att,A1142,A164
att,A1143,A663
att,A1143,A574
att,A1143,A61
att,A1143,A1238
att,A1143,A185
att,A1143,A1420
att,A1143,A43
att,A1143,A802
att,A1143,A880
att,A1143,A498
att,A1143,A379
att,A1143,A1516
att,A1143,A1350
att,A1148,A1027
att,A1148,A157
att,A1148,A743
att,A1148,A166
att,A1148,A1507
att,A1148,A1062
att,A1148,A1023
att,A1148,A1087
att,A1148,A787
att,A1148,A1596
att,A1148,A708
att,A1148,A1277
att,A1148,A829
att,A1148,A1216
att,A1148,A957
att,A1148,A189
att,A1148,A732
att,A1148,A980
att,A1149,A1325
att,A1149,A264
att,A1149,A70
att,A1149,A1268
att,A1149,A823
att,A1149,A949
att,A1149,A88
att,A1149,A597
att,A1149,A1502
att,A1151,A624
att,A1153,A578
att,A1153,A30
att,A1153,A609
att,A1153,A1140
att,A1153,A1322
att,A1153,A676
att,A1153,A613
att,A1155,A1580
att,A1155,A135
att,A1155,A889
att,A1155,A795
att,A1155,A1257
att,A1155,A244
att,A1155,A836
att,A1155,A1463
att,A1155,A410
att,A1155,A954
att,A1156,A48
att,A1156,A1060
att,A1156,A730
att,A1156,A198
att,A1156,A523
att,A1156,A1281
att,A1156,A1076
att,A1158,A1071
att,A1158,A316
att,A1158,A667
att,A1158,A1484
att,A1158,A839
att,A1158,A1309
att,A1158,A1087
att,A1158,A51
att,A1158,A71
att,A1159,A440
att,A1159,A960
att,A1159,A1068
att,A1159,A74
att,A1159,A424
att,A1159,A180
att,A1159,A1185
att,A1159,A651
att,A1159,A1006
att,A1159,A668
att,A1159,A1351
att,A1159,A145
att,A1159,A62
att,A1159,A885
att,A1159,A405
att,A1159,A228
att,A1159,A767
att,A1161,A1548
att,A1161,A1249
att,A1161,A1348
att,A1161,A51
att,A1161,A1020
att,A1161,A1502
att,A1161,A1328
att,A1161,A1052
att,A1161,A1530
att,A1161,A483
att,A1162,A831
att,A1162,A1290
att,A1162,A1120
att,A1162,A940
att,A1162,A1180
att,A1162,A53
att,A1162,A137
att,A1162,A153
att,A1162,A389
att,A1162,A218
att,A1162,A21
att,A1162,A976
att,A1162,A1534
att,A1162,A376
att,A1162,A144
att,A1162,A661
att,A1162,A101
att,A1162,A565
att,A1164,A377
att,A1164,A628
att,A1166,A756
att,A1166,A220
att,A1166,A981
att,A1166,A714
att,A1166,A1214
att,A1166,A28
att,A1166,A1150
att,A1166,A1098
att,A1166,A335
att,A1166,A235
att,A1166,A798
att,A1166,A1009
att,A1166,A1363
att,A1166,A334
att,A1166,A982
att,A1166,A1292
att,A1166,A216
att,A1167,A891
att,A1167,A1395
att,A1167,A669
att,A1167,A237
att,A1167,A1582
att,A1167,A1198
att,A1167,A146
att,A1167,A1123
att,A1167,A512
att,A1167,A1375
att,A1167,A1021
att,A1167,A685
att,A1167,A642
att,A1169,A580
att,A1169,A1466
att,A1169,A1296
att,A1169,A1355
att,A1169,A987
att,A1169,A368
att,A1169,A1492
att,A1169,A1476
att,A1169,A741
att,A1169,A1460
att,A1169,A491
att,A1169,A989
att,A1169,A526
att,A1169,A653
att,A1169,A52
att,A1169,A293
att,A1169,A421
att,A1172,A653
att,A1172,A615
att,A1172,A808
att,A1172,A1412
att,A1172,A388
att,A1172,A521
att,A1172,A846
att,A1172,A1382
att,A1172,A1028
att,A1172,A204
att,A1172,A13
att,A1172,A509
att,A1172,A513
att,A1172,A912
att,A1172,A482
att,A1172,A56
att,A1172,A93
att,A1172,A921
att,A1176,A452
att,A1176,A984
att,A1176,A324
att,A1176,A1275
att,A1176,A498
att,A1176,A95
att,A1176,A593
att,A1176,A1167
att,A1180,A303
att,A1180,A1316
att,A1180,A1095
att,A1180,A316
att,A1180,A132
att,A1186,A754
att,A1186,A490
att,A1186,A460
att,A1186,A1561
att,A1186,A945
att,A1186,A1374
att,A1186,A1077
att,A1186,A284
att,A1189,A1576
att,A1189,A623
att,A1189,A234
att,A1189,A469
att,A1189,A1094
att,A1189,A92
att,A1189,A1345
att,A1189,A74
att,A1189,A852
att,A1189,A919
att,A1189,A1255
att,A1189,A551
att,A1190,A1463
att,A1190,A500
att,A1190,A283
att,A1190,A1347
att,A1190,A1314
att,A1190,A677
att,A1191,A1132
att,A1191,A175
att,A1191,A226
att,A1191,A1107
att,A1191,A1066
att,A1191,A631
att,A1191,A802
att,A1191,A334
att,A1191,A61
att,A1191,A883
att,A1191,A70
att,A1191,A1487
att,A1192,A510
att,A1192,A1195
att,A1193,A408
att,A1193,A1312
att,A1193,A1392
att,A1193,A743
att,A1193,A1256
att,A1193,A1054
att,A1193,A1174
att,A1194,A1159
att,A1194,A380
att,A1194,A50
att,A1194,A420
att,A1194,A452
att,A1194,A219
att,A1194,A576
att,A1194,A547
att,A1194,A900
att,A1194,A1207
att,A1194,A386
att,A1194,A1367
att,A1194,A929
att,A1194,A844
att,A1194,A972
att,A1194,A905
att,A1195,A973
att,A1195,A251
att,A1195,A958
att,A1195,A1188
att,A1195,A1180
att,A1195,A822
att,A1195,A1031
att,A1195,A867
att,A1195,A487
att,A1195,A210
att,A1195,A593
att,A1195,A988
att,A1195,A32
att,A1195,A1570
att,A1195,A50
att,A1195,A360
att,A1195,A279
att,A1198,A83
att,A1198,A1460
att,A1198,A808
att,A1198,A258
att,A1198,A1558
att,A1198,A1114
att,A1199,A484
att,A1199,A836
att,A1199,A1073
att,A1199,A114
att,A1199,A1542
att,A1199,A30
att,A1199,A1531
att,A1199,A687
att,A1203,A409
att,A1203,A1197
att,A1203,A279
att,A1203,A1278
att,A1203,A1518
att,A1203,A143
att,A1203,A1125
att,A1203,A1077
att,A1203,A456
att,A1203,A1013
att,A1203,A354
att,A1203,A1375
att,A1203,A1457
att,A1203,A215
att,A1203,A1373
att,A1203,A948
att,A1203,A1404
att,A1204,A896
att,A1204,A542
att,A1204,A843
att,A1204,A1468
att,A1204,A1037
att,A1204,A1275
att,A1204,A739
att,A1204,A1415
att,A1204,A1014
att,A1204,A400
att,A1204,A1208
att,A1204,A163
att,A1205,A1483
att,A1205,A1011
att,A1205,A250
att,A1205,A525
att,A1205,A208
att,A1205,A1235
att,A1205,A1442
att,A1205,A1289
att,A1205,A670
att,A1205,A121
att,A1205,A398
att,A1205,A941
att,A1205,A1034
att,A1205,A590
att,A1205,A747
att,A1205,A397
att,A1205,A336
att,A1205,A733
att,A1206,A366
att,A1206,A1360
att,A1206,A1345
att,A1206,A1214
att,A1206,A146
att,A1206,A1384
att,A1206,A231
att,A1206,A644
att,A1206,A682
att,A1206,A701
att,A1207,A392
att,A1207,A787
att,A1207,A1256
att,A1207,A60
att,A1207,A211
att,A1210,A141
att,A1210,A1424
att,A1210,A292
att,A1213,A1597
att,A1213,A1377
att,A1213,A917
att,A1213,A53
att,A1213,A1595
att,A1213,A451
att,A1213,A293
att,A1213,A1454
att,A1213,A862
att,A1213,A891
att,A1213,A56
att,A1213,A38
att,A1213,A475
att,A1213,A542
att,A1213,A1326
att,A1213,A311
att,A1213,A788
att,A1213,A1275
att,A1214,A319
att,A1214,A1357
att,A1214,A740
att,A1214,A149
att,A1214,A51
att,A1214,A595
att,A1215,A242
att,A1215,A571
att,A1215,A252
att,A1215,A1402
att,A1215,A1340
att,A1216,A441
att,A1219,A1161
att,A1219,A1466
att,A1219,A776
att,A1219,A1522
att,A1219,A270
att,A1219,A1100
att,A1219,A629
att,A1219,A222
att,A1219,A703
att,A1219,A822
att,A1219,A996
att,A1219,A1319
att,A1219,A1102
att,A1219,A352
att,A1219,A1276
att,A1219,A266
att,A1219,A1539
att,A1219,A1119
att,A1219,A1485
att,A1220,A24
att,A1220,A690
att,A1220,A775
att,A1220,A1469
att,A1220,A64
att,A1220,A1517
att,A1220,A347
att,A1220,A540
att,A1220,A1350
att,A1220,A55
att,A1220,A453
att,A1220,A441
att,A1222,A552
att,A1222,A403
att,A1222,A1382
att,A1222,A1335
att,A1222,A998
att,A1222,A977
att,A1222,A1183
att,A1222,A1211
att,A1223,A709
att,A1223,A945
att,A1223,A894
att,A1223,A841
att,A1223,A520
att,A1223,A1155
att,A1223,A23
att,A1223,A739
att,A1223,A124
att,A1223,A1598
att,A1223,A238
att,A1223,A1426
att,A1223,A729
att,A1223,A604
att,A1223,A1572
att,A1225,A58
att,A1225,A841
att,A1225,A1145
att,A1225,A1572
att,A1225,A698
att,A1225,A38
att,A1225,A1483
att,A1225,A1557
att,A1225,A1486
att,A1225,A1230
att,A1225,A466
att,A1225,A494
att,A1225,A378
att,A1225,A94
att,A1225,A1253
att,A1225,A388
att,A1225,A820
att,A1225,A468
att,A1225,A762
att,A1225,A1079
att,A1226,A1030
att,A1226,A731
att,A1226,A1232
att,A1226,A1219
att,A1226,A131
att,A1226,A1420
att,A1226,A1344
att,A1226,A811
att,A1226,A1044
att,A1226,A1573
att,A1229,A1232
att,A1229,A279
att,A1229,A444
att,A1229,A472
att,A1229,A594
att,A1229,A827
att,A1229,A779
att,A1230,A494
att,A1230,A1527
att,A1230,A1488
att,A1230,A243
att,A1230,A780
att,A1232,A391
att,A1232,A548
att,A1232,A1585
att,A1232,A20
att,A1232,A889
att,A1232,A1016
att,A1234,A433
att,A1234,A1312
att,A1234,A1495
att,A1234,A249
att,A1234,A1490
att,A1234,A1278
att,A1234,A656
att,A1235,A1519
att,A1235,A18
att,A1235,A1579
att,A1235,A901
att,A1235,A1186
att,A1235,A97
att,A1235,A301
att,A1235,A1001
att,A1235,A28
att,A1235,A1060
att,A1235,A1298
att,A1235,A1417
att,A1235,A233
att,A1235,A668
att,A1235,A1175
att,A1235,A1011
att,A1235,A1558
att,A1235,A1374
att,A1237,A909
att,A1237,A1426
att,A1237,A326
att,A1237,A1465
att,A1237,A863
att,A1237,A767
att,A1237,A1023
att,A1237,A930
att,A1237,A958
att,A1237,A78
att,A1237,A1298
att,A1242,A1169
att,A1242,A1291
att,A1242,A120
att,A1242,A1495
att,A1242,A467
att,A1242,A872
att,A1242,A994
att,A1242,A542
att,A1242,A1298
att,A1242,A968
att,A1242,A1406
att,A1242,A1328
att,A1242,A1476
att,A1244,A679
att,A1244,A961
att,A1244,A20
att,A1244,A1347
att,A1244,A140
att,A1244,A2
att,A1244,A877
att,A1244,A1090
att,A1244,A1180
att,A1244,A440
att,A1244,A339
att,A1244,A1213
att,A1244,A1430
att,A1244,A655
att,A1244,A1456
att,A1244,A1138
att,A1244,A915
att,A1244,A56
att,A1246,A1367
att,A1246,A1189
att,A1246,A316
att,A1246,A1428
att,A1246,A328
att,A1246,A470
att,A1246,A1362
att,A1246,A194
att,A1247,A649
att,A1247,A931
att,A1247,A831
att,A1247,A614
att,A1247,A1328
att,A1248,A844
att,A1248,A1347
att,A1248,A1093
att,A1248,A446
att,A1248,A363
att,A1248,A388
att,A1248,A1489
att,A1248,A917
att,A1248,A755
att,A1248,A548
att,A1248,A1248
att,A1248,A27
att,A1248,A493
att,A1248,A1339
att,A1248,A778
att,A1248,A138
att,A1248,A605
att,A1249,A1162
att,A1249,A1559
att,A1249,A881
att,A1249,A314
att,A1249,A987
att,A1249,A1369
att,A1249,A1535
att,A1249,A31
att,A1249,A1091
att,A1249,A553
att,A1249,A1451
att,A1249,A1238
att,A1251,A1435
att,A1252,A1122
att,A1252,A222
att,A1252,A1378
att,A1252,A1400
att,A1252,A375
att,A1252,A23
att,A1252,A294
att,A1252,A384
att,A1252,A144
att,A1252,A500
att,A1252,A371
att,A1252,A1516
att,A1252,A1346
att,A1252,A1322
att,A1252,A1310
att,A1256,A588
att,A1256,A884
att,A1256,A140
att,A1256,A332
att,A1256,A1228
att,A1256,A1092
att,A1256,A1056
att,A1256,A34
att,A1256,A151
att,A1256,A592
att,A1256,A1058
att,A1256,A1158
att,A1256,A396
att,A1256,A974
att,A1256,A351
att,A1256,A1401
att,A1257,A967
att,A1257,A1451
att,A1257,A513
att,A1257,A702
att,A1257,A91
att,A1257,A1012
att,A1257,A1363
att,A1257,A804
att,A1257,A761
att,A1257,A887
att,A1257,A1319
att,A1257,A154
att,A1257,A363
att,A1257,A200
att,A1258,A327
att,A1258,A278
att,A1258,A317
att,A1258,A1464
att,A1258,A783
att,A1258,A296
att,A1261,A247
att,A1261,A319
att,A1261,A786
att,A1261,A1497
att,A1261,A334
att,A1261,A134
att,A1261,A1075
att,A1261,A404
att,A1262,A896
att,A1262,A1531
att,A1262,A883
att,A1262,A602
att,A1265,A387
att,A1265,A972
att,A1265,A463
att,A1265,A711
att,A1265,A758
att,A1265,A1033
att,A1269,A1487
att,A1269,A424
att,A1269,A1442
att,A1269,A159
att,A1269,A113
att,A1269,A930
att,A1269,A277
att,A1271,A1575
att,A1271,A1214
att,A1271,A307
att,A1271,A752
att,A1271,A17
att,A1272,A253
att,A1272,A1538
att,A1272,A632
att,A1272,A648
att,A1272,A275
att,A1272,A1121
att,A1272,A396
att,A1272,A1065
att,A1272,A354
att,A1272,A1532
att,A1272,A238
att,A1272,A114
att,A1272,A157
att,A1272,A880
att,A1272,A256
att,A1272,A229
att,A1272,A51
att,A1272,A505
att,A1272,A859
att,A1272,A562
att,A1273,A1013
att,A1273,A1048
att,A1273,A164
att,A1274,A1241
att,A1274,A1088
att,A1274,A986
att,A1274,A120
att,A1275,A29
att,A1277,A1527
att,A1277,A925
att,A1277,A83
att,A1277,A246
att,A1278,A96
att,A1278,A597
att,A1278,A569
att,A1278,A44
att,A1278,A385
att,A1278,A1275
att,A1278,A135
att,A1278,A1124
att,A1278,A1440
att,A1278,A1364
att,A1278,A488
att,A1278,A806
att,A1278,A747
att,A1278,A519
att,A1278,A1362
att,A1278,A214
att,A1278,A107
att,A1280,A1064
att,A1282,A1063
att,A1282,A1126
att,A1282,A1554
att,A1282,A1346
att,A1283,A1136
att,A1283,A1252
att,A1283,A1084
att,A1283,A1406
att,A1283,A1556
att,A1283,A1316
att,A1283,A879
att,A1283,A1518
att,A1283,A503
att,A1283,A303
att,A1283,A863
att,A1283,A1171
att,A1283,A219
att,A1283,A1018
att,A1283,A582
att,A1283,A851
att,A1283,A1499
att,A1285,A221
att,A1285,A818
att,A1285,A985
att,A1285,A1569
att,A1286,A875
att,A1286,A1353
att,A1286,A1134
att,A1286,A156
att,A1286,A336
att,A1286,A1269
att,A1286,A1454
att,A1286,A48
att,A1286,A228
att,A1286,A1223
att,A1286,A601
att,A1286,A158
att,A1286,A1465
att,A1286,A445
att,A1286,A1580
att,A1288,A1447
att,A1288,A27
att,A1288,A491
att,A1288,A1497
att,A1288,A1234
att,A1288,A730
att,A1288,A1483
att,A1288,A55
att,A1288,A308
att,A1288,A546
att,A1291,A439
att,A1291,A359
att,A1291,A407
att,A1291,A1191
att,A1291,A609
att,A1291,A1467
att,A1291,A1577
att,A1291,A1341
att,A1291,A220
att,A1291,A440
att,A1291,A824
att,A1291,A449
att,A1291,A866
att,A1291,A1513
att,A1291,A356
att,A1291,A185
att,A1292,A150
att,A1292,A1468
att,A1292,A1498
att,A1292,A530
att,A1292,A216
att,A1294,A301
att,A1294,A1544
att,A1294,A1072
att,A1294,A1455
att,A1294,A1486
att,A1294,A1071
att,A1294,A385
att,A1294,A107
att,A1294,A1032
att,A1294,A253
att,A1294,A1380
att,A1294,A497
att,A1295,A641
att,A1295,A426
att,A1295,A758
att,A1295,A1516
att,A1298,A317
att,A1299,A224
att,A1299,A983
att,A1299,A622
att,A1299,A287
att,A1299,A451
att,A1299,A476
att,A1299,A604
att,A1299,A1317
att,A1299,A99
att,A1299,A1275
att,A1299,A780
att,A1299,A415
att,A1299,A970
att,A1301,A125
att,A1301,A972
att,A1301,A791
att,A1301,A426
att,A1301,A468
att,A1301,A1298
att,A1301,A576
att,A1301,A129
att,A1301,A442
att,A1301,A1247
att,A1301,A1497
att,A1301,A950
att,A1301,A843
att,A1303,A1341
att,A1303,A585
att,A1303,A916
att,A1303,A1094
att,A1306,A1478
att,A1306,A577
att,A1306,A246
att,A1306,A1037
att,A1306,A575
att,A1306,A598
att,A1306,A789
att,A1309,A1174
att,A1309,A441
att,A1309,A245
att,A1309,A1162
att,A1309,A1294
att,A1309,A368
att,A1309,A182
att,A1309,A662
att,A1309,A191
att,A1309,A190
att,A1309,A850
att,A1309,A559
att,A1309,A1545
att,A1309,A693
att,A1311,A1038
att,A1311,A1519
att,A1311,A1040
att,A1319,A221
att,A1319,A1280
att,A1319,A1182
att,A1319,A1200
att,A1319,A1297
att,A1319,A768
att,A1319,A995
att,A1319,A1142
att,A1319,A445
att,A1319,A1019
att,A1319,A79
att,A1319,A531
att,A1320,A686
att,A1320,A685
att,A1320,A614
att,A1320,A728
att,A1320,A1392
att,A1320,A696
att,A1320,A160
att,A1320,A1469
att,A1320,A288
att,A1320,A346
att,A1320,A710
att,A1320,A1102
att,A1320,A1567
att,A1320,A736
att,A1320,A913
att,A1321,A93
att,A1321,A38
att,A1321,A1576
att,A1321,A995
att,A1321,A951
att,A1321,A57
att,A1321,A1523
att,A1321,A427
att,A1321,A879
att,A1321,A1285
att,A1321,A747
att,A1321,A210
att,A1321,A1257
att,A1322,A1402
att,A1322,A993
att,A1322,A1457
att,A1325,A1134
att,A1325,A1035
att,A1325,A62
att,A1325,A897
att,A1325,A794
att,A1325,A690
att,A1325,A1473
att,A1325,A1377
att,A1325,A1149
att,A1325,A1595
att,A1327,A1499
att,A1327,A924
att,A1328,A1486
att,A1328,A192
att,A1328,A759
att,A1328,A1222
att,A1328,A481
att,A1328,A1048
att,A1329,A1412
att,A1329,A217
att,A1329,A669
att,A1329,A627
att,A1329,A1071
att,A1329,A342
att,A1329,A226
att,A1329,A1426
att,A1329,A1162
att,A1329,A862
att,A1329,A1053
att,A1329,A307
att,A1329,A703
att,A1330,A350
att,A1330,A1294
att,A1330,A824
att,A1331,A1345
att,A1331,A989
att,A1331,A202
att,A1331,A824
att,A1331,A665
att,A1331,A1151
att,A1331,A1102
att,A1331,A884
att,A1331,A877
att,A1331,A13
att,A1331,A131
att,A1331,A1192
att,A1331,A1044
att,A1331,A429
att,A1331,A1052
att,A1331,A696
att,A1331,A663
att,A1332,A145
att,A1332,A1106
att,A1332,A1505
att,A1332,A220
att,A1332,A28
att,A1332,A654
att,A1332,A1487
att,A1332,A308
att,A1332,A682
att,A1332,A773
att,A1332,A1430
att,A1332,A1527
att,A1332,A1478
att,A1332,A313
att,A1332,A1364
att,A1332,A796
att,A1333,A1143
att,A1333,A1355
att,A1333,A1157
att,A1333,A694
att,A1333,A479
att,A1333,A1168
att,A1333,A1317
att,A1333,A614
att,A1333,A1068
att,A1333,A1249
att,A1333,A1335
att,A1333,A629
att,A1334,A870
att,A1334,A1055
att,A1334,A628
att,A1334,A1539
att,A1334,A1109
att,A1334,A267
att,A1334,A1287
att,A1334,A812
att,A1334,A1193
att,A1334,A24
att,A1337,A56
att,A1337,A184
att,A1337,A385
att,A1337,A437
att,A1337,A979
att,A1337,A505
att,A1337,A1158
att,A1337,A1308
att,A1337,A832
att,A1337,A1098
att,A1341,A836
att,A1342,A1058
att,A1342,A1332
att,A1342,A400
att,A1342,A408
att,A1342,A1149
att,A1342,A1357
att,A1342,A1360
att,A1342,A1173
att,A1342,A728
att,A1342,A72
att,A1342,A238
att,A1342,A1139
att,A1342,A495
att,A1342,A1191
att,A1342,A423
att,A1342,A254
att,A1342,A1513
att,A1342,A982
att,A1342,A397
att,A1342,A73
att,A1342,A1337
att,A1344,A1041
att,A1344,A1535
att,A1344,A533
att,A1344,A948
att,A1344,A1508
att,A1344,A18
att,A1344,A1388
att,A1344,A1304
att,A1344,A1375
att,A1344,A1039
att,A1344,A1117
att,A1344,A1159
att,A1344,A468
att,A1344,A604
att,A1344,A1428
att,A1344,A1313
att,A1344,A1190
att,A1349,A169
att,A1349,A901
att,A1349,A752
att,A1349,A867
att,A1349,A61
att,A1349,A735
att,A1349,A992
att,A1350,A632
att,A1350,A1327
att,A1350,A552
att,A1350,A983
att,A1350,A591
att,A1350,A744
att,A1350,A605
att,A1350,A327
att,A1350,A657
att,A1350,A1158
att,A1350,A741
att,A1350,A1172
att,A1350,A43
att,A1350,A526
att,A1350,A122
att,A1350,A3
att,A1350,A757
att,A1350,A358
att,A1350,A1209
att,A1352,A907
att,A1352,A587
att,A1352,A282
att,A1352,A843
att,A1352,A747
att,A1355,A114
att,A1355,A1078
att,A1355,A1269
att,A1355,A1033
att,A1357,A264
att,A1357,A291
att,A1357,A793
att,A1358,A962
att,A1358,A1053
att,A1358,A877
att,A1358,A908
att,A1358,A1035
att,A1358,A1577
att,A1358,A1302
att,A1358,A1369
att,A1358,A389
att,A1358,A1349
att,A1358,A410
att,A1358,A1512
att,A1364,A1069
att,A1364,A1389
att,A1364,A218
att,A1364,A602
att,A1364,A1581
att,A1364,A1523
att,A1364,A36
att,A1364,A1388
att,A1364,A1117
att,A1364,A1560
att,A1364,A1033
att,A1367,A1009
att,A1367,A1109
att,A1367,A1284
att,A1367,A1455
att,A1367,A1435
att,A1367,A1058
att,A1367,A944
att,A1367,A484
att,A1368,A37
att,A1368,A741
att,A1368,A660
att,A1368,A897
att,A1368,A593
att,A1368,A1337
att,A1368,A1295
att,A1368,A1316
att,A1368,A1427
att,A1369,A461
att,A1369,A541
att,A1369,A876
att,A1369,A96
att,A1372,A908
att,A1372,A905
att,A1372,A75
att,A1372,A434
att,A1372,A839
att,A1372,A1455
att,A1372,A126
att,A1372,A1259
att,A1372,A631
att,A1372,A970
att,A1372,A411
att,A1372,A1329
att,A1372,A560
att,A1372,A997
att,A1372,A238
att,A1372,A731
att,A1372,A427
att,A1372,A1094
att,A1372,A738
att,A1372,A1025
att,A1372,A563
att,A1372,A51
att,A1372,A602
att,A1373,A1412
att,A1373,A947
att,A1373,A40
att,A1373,A881
att,A1373,A78
att,A1373,A1444
att,A1373,A1423
att,A1373,A869
att,A1373,A1439
att,A1373,A1070
att,A1373,A664
att,A1373,A1319
att,A1374,A91
att,A1374,A226
att,A1374,A495
att,A1374,A1487
att,A1374,A601
att,A1374,A190
att,A1374,A1022
att,A1375,A1362
att,A1375,A148
