Entailment,Arg1,Arg2
att,A1274,A802
att,A1274,A1655
att,A1275,A1081
att,A1278,A1309
att,A1278,A1263
att,A1278,A1890
att,A1278,A2075
att,A1278,A838
att,A1278,A134
att,A1281,A1397
att,A1281,A149
att,A1281,A375
att,A1281,A1196
att,A1281,A2306
att,A1281,A2073
att,A1281,A1802
att,A1283,A706
att,A1284,A475
att,A1284,A2082
att,A1284,A970
att,A1284,A1000
att,A1284,A1498
att,A1284,A1047
att,A1284,A1091
att,A1284,A1987
att,A1284,A887
att,A1284,A745
att,A1284,A2240
att,A1284,A1423
att,A1284,A2173
att,A1284,A698
att,A1284,A414
att,A1284,A531
att,A1284,A309
att,A1284,A593
att,A1287,A1608
att,A1287,A1136
att,A1287,A1907
att,A1287,A1956
att,A1287,A1831
att,A1287,A1849
att,A1287,A1603
att,A1287,A1160
att,A1287,A1812
att,A1287,A2045
att,A1287,A1432
att,A1291,A1734
att,A1291,A873
att,A1291,A255
att,A1291,A1475
att,A1291,A1908
att,A1291,A796
att,A1291,A341
att,A1291,A1710
att,A1291,A1471
att,A1291,A2080
att,A1291,A2225
att,A1291,A2149
att,A1291,A2172
att,A1291,A391
att,A1291,A526
att,A1291,A479
att,A1291,A1971
att,A1291,A214
att,A1291,A1081
att,A1291,A1212
att,A1291,A41
att,A1291,A1991
att,A1291,A1409
att,A1291,A1647
att,A1291,A2323
att,A1294,A1780
att,A1294,A742
att,A1294,A2220
att,A1294,A357
att,A1294,A1479
att,A1294,A1811
att,A1294,A556
att,A1294,A304
att,A1294,A540
att,A1294,A2318
att,A1294,A743
att,A1294,A1745
att,A1294,A218
att,A1294,A106
att,A1294,A409
att,A1294,A1570
att,A1298,A299
att,A1298,A1077
att,A1298,A1658
att,A1298,A2286
att,A1298,A628
att,A1298,A9
att,A1298,A1906
att,A1298,A1612
att,A1298,A1766
att,A1298,A642
att,A1298,A511
att,A1298,A328
att,A1298,A2183
att,A1298,A1339
att,A1298,A942
att,A1298,A1589
att,A1298,A772
att,A1298,A1924
att,A1298,A2290
att,A1298,A929
att,A1301,A1177
att,A1301,A169
att,A1301,A27
att,A1301,A1070
att,A1301,A678
att,A1303,A1396
att,A1303,A835
att,A1303,A897
att,A1303,A2058
att,A1303,A903
att,A1306,A2160
att,A1306,A646
att,A1306,A588
att,A1306,A876
att,A1306,A268
att,A1306,A398
att,A1306,A669
att,A1306,A2091
att,A1306,A450
att,A1306,A648
att,A1306,A1530
att,A1306,A1303
att,A1306,A592
att,A1306,A837
att,A1306,A2146
att,A1306,A361
att,A1306,A631
att,A1306,A1408
att,A1306,A1470
att,A1306,A151
att,A1306,A256
att,A1306,A1174
att,A1306,A1301
att,A1306,A410
att,A1306,A1880
att,A1306,A1937
att,A1307,A303
att,A1307,A445
att,A1307,A2095
att,A1307,A2323
att,A1307,A1424
att,A1307,A478
att,A1307,A2056
att,A1307,A976
att,A1307,A1582
att,A1307,A1511
att,A1307,A2346
att,A1308,A916
att,A1308,A701
att,A1308,A383
att,A1308,A1245
att,A1308,A1037
att,A1308,A1732
att,A1308,A805
att,A1308,A965
att,A1308,A2310
att,A1308,A2022
att,A1308,A1017
att,A1308,A27
att,A1308,A320
att,A1308,A2026
att,A1313,A853
att,A1313,A1944
att,A1313,A227
att,A1313,A943
att,A1313,A1535
att,A1313,A481
att,A1313,A1266
att,A1313,A545
att,A1313,A2004
att,A1313,A1084
att,A1313,A558
att,A1313,A1143
att,A1313,A1085
att,A1313,A1035
att,A1314,A1773
att,A1315,A1266
att,A1315,A305
att,A1315,A2247
att,A1315,A805
att,A1316,A2392
att,A1316,A843
att,A1316,A719
att,A1316,A982
att,A1316,A469
att,A1316,A2005
att,A1316,A1556
att,A1316,A735
att,A1316,A979
att,A1318,A634
att,A1318,A1950
att,A1318,A341
att,A1318,A1917
att,A1318,A2293
att,A1318,A1632
att,A1318,A374
att,A1318,A1806
att,A1328,A1167
att,A1328,A235
att,A1332,A1664
att,A1334,A1609
att,A1334,A1073
att,A1334,A1059
att,A1334,A602
att,A1334,A928
att,A1334,A634
att,A1335,A1902
att,A1335,A2081
att,A1335,A1095
att,A1335,A2041
att,A1335,A2003
att,A1335,A1194
att,A1342,A655
att,A1342,A353
att,A1342,A2313
att,A1342,A685
att,A1342,A2052
att,A1342,A694
att,A1342,A1783
att,A1342,A1627
att,A1342,A793
att,A1344,A2133
att,A1344,A1596
att,A1344,A1433
att,A1344,A946
att,A1344,A82
att,A1344,A94
att,A1348,A446
att,A1348,A1255
att,A1348,A316
att,A1348,A1358
att,A1348,A2379
att,A1348,A920
att,A1348,A522
att,A1348,A246
att,A1348,A560
att,A1348,A1370
att,A1348,A1936
att,A1348,A354
att,A1348,A2362
att,A1349,A1753
att,A1349,A2280
att,A1349,A1554
att,A1349,A1072
att,A1349,A80
att,A1350,A1399
att,A1350,A1621
att,A1350,A1015
att,A1350,A1889
att,A1350,A267
att,A1350,A1138
att,A1350,A482
att,A1350,A674
att,A1355,A761
att,A1355,A358
att,A1355,A1615
att,A1355,A1770
att,A1355,A965
att,A1355,A1492
att,A1355,A594
att,A1355,A3
att,A1355,A1908
att,A1355,A1759
att,A1355,A175
att,A1355,A924
att,A1355,A1010
att,A1355,A1368
att,A1355,A60
att,A1355,A2210
att,A1355,A2122
att,A1355,A590
att,A1355,A1139
att,A1355,A1572
att,A1355,A808
att,A1355,A866
att,A1356,A329
att,A1356,A2298
att,A1356,A1694
att,A1356,A2127
att,A1356,A1823
att,A1356,A1119
att,A1356,A1768
att,A1356,A2147
att,A1356,A1549
att,A1356,A741
att,A1356,A1225
att,A1356,A761
att,A1356,A1846
att,A1356,A1800
att,A1356,A958
att,A1356,A1623
att,A1356,A2032
att,A1356,A1177
att,A1356,A376
att,A1356,A2341
att,A1356,A2065
att,A1356,A2006
att,A1356,A522
att,A1356,A1145
att,A1357,A2196
att,A1357,A1512
att,A1357,A2230
att,A1357,A431
att,A1357,A1645
att,A1357,A2007
att,A1357,A442
att,A1357,A2384
att,A1357,A1995
att,A1357,A1502
att,A1357,A1221
att,A1357,A1762
att,A1357,A1041
att,A1357,A892
att,A1357,A1712
att,A1357,A415
att,A1357,A1112
att,A1357,A1921
att,A1357,A1848
att,A1357,A1976
att,A1359,A1386
att,A1359,A699
att,A1359,A1745
att,A1359,A189
att,A1359,A91
att,A1359,A1231
att,A1359,A2175
att,A1359,A2128
att,A1359,A656
att,A1359,A570
att,A1359,A241
att,A1359,A113
att,A1359,A1417
att,A1359,A220
att,A1360,A2214
att,A1360,A2287
att,A1360,A2171
att,A1360,A1282
att,A1360,A476
att,A1360,A88
att,A1360,A1322
att,A1360,A1625
att,A1360,A827
att,A1360,A2202
att,A1360,A1934
att,A1360,A281
att,A1360,A808
att,A1360,A1364
att,A1360,A553
att,A1360,A1518
att,A1360,A541
att,A1360,A552
att,A1360,A1099
att,A1360,A384
att,A1360,A123
att,A1363,A2138
att,A1363,A2011
att,A1363,A1625
att,A1363,A541
att,A1363,A1752
att,A1363,A1437
att,A1363,A973
att,A1363,A2203
att,A1363,A2277
att,A1363,A793
att,A1363,A2328
att,A1363,A82
att,A1363,A1508
att,A1363,A1700
att,A1363,A1988
att,A1363,A383
att,A1364,A124
att,A1364,A960
att,A1364,A1298
att,A1364,A1698
att,A1365,A1885
att,A1365,A2084
att,A1365,A1203
att,A1365,A284
att,A1365,A553
att,A1365,A679
att,A1365,A644
att,A1365,A1960
att,A1365,A1836
att,A1365,A440
att,A1365,A1972
att,A1365,A763
att,A1365,A2325
att,A1365,A1617
att,A1365,A2395
att,A1365,A2286
att,A1366,A2295
att,A1366,A933
att,A1366,A655
att,A1366,A1922
att,A1366,A662
att,A1366,A674
att,A1366,A2089
att,A1366,A1336
att,A1366,A946
att,A1366,A240
att,A1368,A2147
att,A1368,A189
att,A1368,A1294
att,A1368,A2039
att,A1368,A1025
att,A1368,A1950
att,A1368,A1998
att,A1368,A1044
att,A1368,A1707
att,A1368,A981
att,A1368,A1860
att,A1368,A1581
att,A1368,A1889
att,A1368,A198
att,A1368,A999
att,A1368,A1553
att,A1368,A16
att,A1368,A1578
att,A1368,A650
att,A1368,A206
att,A1368,A2291
att,A1372,A657
att,A1372,A1580
att,A1376,A1594
att,A1376,A1975
att,A1376,A1184
att,A1376,A897
att,A1376,A1932
att,A1376,A233
att,A1376,A419
att,A1376,A2233
att,A1376,A470
att,A1376,A770
att,A1376,A263
att,A1376,A300
att,A1376,A709
att,A1376,A397
att,A1376,A1813
att,A1376,A1616
att,A1376,A134
att,A1376,A1117
att,A1377,A318
att,A1377,A1837
att,A1377,A1070
att,A1377,A974
att,A1377,A1955
att,A1378,A2047
att,A1378,A1105
att,A1381,A423
att,A1381,A675
att,A1381,A2174
att,A1381,A1228
att,A1382,A472
att,A1382,A160
att,A1382,A2381
att,A1382,A377
att,A1382,A294
att,A1382,A468
att,A1382,A2101
att,A1382,A1116
att,A1382,A1558
att,A1382,A2054
att,A1382,A1700
att,A1382,A2141
att,A1382,A1323
att,A1382,A1555
att,A1382,A1906
att,A1382,A2398
att,A1382,A666
att,A1382,A2015
att,A1385,A551
att,A1385,A1049
att,A1385,A1116
att,A1385,A316
att,A1385,A434
att,A1385,A2343
att,A1385,A1582
att,A1385,A27
att,A1385,A2127
att,A1385,A1840
att,A1385,A508
att,A1385,A1094
att,A1385,A1499
att,A1385,A2172
att,A1385,A1177
att,A1385,A662
att,A1385,A174
att,A1385,A2208
att,A1385,A91
att,A1388,A2262
att,A1388,A1516
att,A1388,A15
att,A1388,A638
att,A1388,A1059
att,A1388,A1690
att,A1388,A1972
att,A1388,A920
att,A1388,A1215
att,A1388,A1974
att,A1388,A744
att,A1390,A1737
att,A1390,A1641
att,A1390,A1496
att,A1390,A2271
att,A1390,A1868
att,A1390,A807
att,A1390,A2258
att,A1390,A2128
att,A1391,A795
att,A1391,A1009
att,A1391,A265
att,A1391,A119
att,A1391,A1522
att,A1391,A217
att,A1391,A2163
att,A1391,A676
att,A1391,A1313
att,A1391,A345
att,A1391,A2284
att,A1391,A695
att,A1391,A550
att,A1391,A1655
att,A1391,A1008
att,A1391,A47
att,A1391,A1681
att,A1391,A2312
att,A1391,A726
att,A1391,A535
att,A1391,A1817
att,A1391,A84
att,A1391,A589
att,A1391,A1407
att,A1391,A1185
att,A1391,A2322
att,A1391,A1014
att,A1395,A1825
att,A1395,A1180
att,A1395,A2198
att,A1395,A1818
att,A1395,A243
att,A1395,A1475
att,A1395,A539
att,A1395,A1362
att,A1395,A1708
att,A1395,A232
att,A1395,A2321
att,A1395,A401
att,A1395,A2125
att,A1395,A428
att,A1395,A824
att,A1396,A1546
att,A1396,A2072
att,A1396,A795
att,A1396,A916
att,A1396,A244
att,A1396,A502
att,A1396,A1625
att,A1396,A1750
att,A1396,A248
att,A1396,A270
att,A1396,A1966
att,A1396,A540
att,A1396,A1615
att,A1396,A358
att,A1396,A405
att,A1397,A499
att,A1397,A498
att,A1397,A1294
att,A1397,A1023
att,A1397,A201
att,A1397,A2279
att,A1397,A1077
att,A1397,A1413
att,A1397,A206
att,A1397,A2123
att,A1397,A619
att,A1397,A678
att,A1397,A735
att,A1398,A2
att,A1398,A342
att,A1398,A874
att,A1398,A516
att,A1398,A1571
att,A1398,A1658
att,A1398,A1309
att,A1400,A376
att,A1400,A739
att,A1400,A505
att,A1400,A2329
att,A1400,A1103
att,A1400,A1863
att,A1400,A984
att,A1400,A1265
att,A1400,A1204
att,A1400,A2005
att,A1400,A1495
att,A1400,A1227
att,A1400,A1415
att,A1400,A1406
att,A1400,A1879
att,A1400,A105
att,A1400,A1595
att,A1402,A1964
att,A1402,A2118
att,A1402,A64
att,A1402,A1920
att,A1402,A863
att,A1402,A878
att,A1402,A1823
att,A1402,A982
att,A1402,A1495
att,A1402,A108
att,A1402,A275
att,A1402,A2115
att,A1402,A2179
att,A1402,A1799
att,A1402,A131
att,A1402,A645
att,A1402,A486
att,A1402,A516
att,A1402,A1008
att,A1402,A599
att,A1402,A1127
att,A1402,A1766
att,A1402,A685
att,A1402,A733
att,A1402,A606
att,A1403,A2025
att,A1403,A948
att,A1404,A991
att,A1404,A84
att,A1404,A1912
att,A1404,A2020
att,A1404,A587
att,A1404,A1839
att,A1404,A2095
att,A1404,A571
att,A1404,A620
att,A1404,A2353
att,A1404,A2299
att,A1404,A1075
att,A1404,A1713
att,A1404,A1280
att,A1404,A1554
att,A1404,A1392
att,A1404,A2085
att,A1404,A216
att,A1404,A1920
att,A1404,A990
att,A1404,A2290
att,A1404,A1958
att,A1404,A1294
att,A1404,A861
att,A1410,A828
att,A1410,A215
att,A1414,A323
att,A1414,A1274
att,A1414,A1891
att,A1414,A962
att,A1414,A1649
att,A1414,A1060
att,A1414,A434
att,A1414,A2001
att,A1414,A1558
att,A1414,A2234
att,A1414,A2212
att,A1414,A2275
att,A1414,A1810
att,A1414,A1945
att,A1414,A219
att,A1414,A2003
att,A1414,A1590
att,A1414,A1285
att,A1414,A701
att,A1419,A567
att,A1419,A1767
att,A1419,A881
att,A1419,A1696
att,A1419,A1798
att,A1419,A2270
att,A1422,A1438
att,A1422,A2192
att,A1422,A261
att,A1422,A803
att,A1422,A742
att,A1422,A689
att,A1422,A1807
att,A1422,A1444
att,A1422,A212
att,A1423,A1955
att,A1423,A297
att,A1423,A965
att,A1423,A418
att,A1423,A380
att,A1423,A1337
att,A1423,A1478
att,A1423,A450
att,A1423,A1794
att,A1423,A153
att,A1423,A1208
att,A1423,A608
att,A1423,A957
att,A1423,A2378
att,A1423,A2165
att,A1423,A54
att,A1423,A1838
att,A1423,A714
att,A1423,A1564
att,A1423,A1446
att,A1423,A137
att,A1423,A834
att,A1423,A1455
att,A1423,A776
att,A1424,A209
att,A1425,A270
att,A1425,A347
att,A1425,A253
att,A1425,A2327
att,A1425,A1424
att,A1425,A525
att,A1425,A867
att,A1425,A1306
att,A1425,A2059
att,A1425,A1666
att,A1425,A1620
att,A1425,A1035
att,A1425,A687
att,A1425,A1200
att,A1425,A582
att,A1425,A1423
att,A1425,A513
att,A1425,A344
att,A1425,A259
att,A1425,A1617
att,A1425,A1536
att,A1425,A373
att,A1425,A166
att,A1425,A1967
att,A1425,A2017
att,A1426,A1571
att,A1426,A2101
att,A1426,A386
att,A1426,A371
att,A1426,A1503
att,A1426,A410
att,A1426,A1642
att,A1426,A784
att,A1426,A935
att,A1426,A526
att,A1426,A1405
att,A1426,A2044
att,A1426,A131
att,A1426,A1518
att,A1426,A622
att,A1426,A1645
att,A1426,A1590
att,A1426,A1581
att,A1426,A897
att,A1427,A1225
att,A1427,A1660
att,A1427,A337
att,A1427,A589
att,A1427,A2050
att,A1427,A1586
att,A1427,A2092
att,A1427,A2142
att,A1427,A1031
att,A1429,A474
att,A1429,A844
att,A1429,A1484
att,A1429,A1717
att,A1429,A693
att,A1429,A2313
att,A1429,A2067
att,A1429,A1418
att,A1429,A452
att,A1429,A962
att,A1429,A1538
att,A1429,A2251
att,A1433,A1840
att,A1433,A1178
att,A1433,A1480
att,A1433,A2277
att,A1433,A1564
att,A1433,A1060
att,A1433,A477
att,A1433,A843
att,A1433,A122
att,A1433,A2161
att,A1433,A2022
att,A1433,A307
att,A1433,A245
att,A1433,A411
att,A1440,A1170
att,A1440,A99
att,A1440,A2168
att,A1440,A1393
att,A1440,A865
att,A1440,A1006
att,A1440,A369
att,A1440,A1494
att,A1440,A2017
att,A1440,A1971
att,A1440,A1209
att,A1441,A279
att,A1441,A1913
att,A1441,A1870
att,A1441,A1111
att,A1441,A1344
att,A1441,A576
att,A1441,A2110
att,A1441,A142
att,A1445,A1612
att,A1445,A798
att,A1445,A89
att,A1445,A293
att,A1445,A2363
att,A1448,A1379
att,A1448,A739
att,A1448,A853
att,A1448,A619
att,A1448,A1070
att,A1448,A1766
att,A1448,A1891
att,A1448,A773
att,A1448,A1617
att,A1448,A86
att,A1448,A679
att,A1448,A2157
att,A1448,A1350
att,A1448,A1112
att,A1448,A462
att,A1448,A392
att,A1448,A1016
att,A1448,A4
att,A1448,A1767
att,A1448,A314
att,A1448,A1833
att,A1448,A1781
att,A1448,A2283
att,A1448,A34
att,A1448,A1687
att,A1448,A1798
att,A1448,A582
att,A1448,A1042
att,A1448,A1447
att,A1448,A1496
att,A1450,A1938
att,A1450,A2090
att,A1450,A1320
att,A1450,A1325
att,A1450,A59
att,A1450,A1473
att,A1450,A2170
att,A1450,A870
att,A1450,A463
att,A1451,A1557
att,A1451,A1154
att,A1451,A1133
att,A1451,A1943
att,A1451,A58
att,A1451,A807
att,A1451,A2242
att,A1451,A222
att,A1451,A1624
att,A1451,A1246
att,A1451,A2268
att,A1451,A1836
att,A1451,A649
att,A1451,A571
att,A1451,A52
att,A1451,A1284
att,A1451,A852
att,A1451,A1596
att,A1451,A40
att,A1451,A2365
att,A1451,A1025
att,A1451,A879
att,A1451,A1223
att,A1451,A1243
att,A1452,A505
att,A1452,A848
att,A1452,A2040
att,A1452,A1381
att,A1452,A1784
att,A1452,A249
att,A1452,A1529
att,A1452,A725
att,A1452,A196
att,A1452,A829
att,A1452,A1179
att,A1452,A1014
att,A1452,A1250
att,A1452,A930
att,A1452,A584
att,A1452,A233
att,A1452,A1917
att,A1452,A2181
att,A1452,A1052
att,A1452,A2098
att,A1452,A265
att,A1452,A1167
att,A1452,A518
att,A1454,A80
att,A1454,A2351
att,A1454,A3
att,A1454,A900
att,A1454,A1388
att,A1454,A42
att,A1457,A159
att,A1458,A1181
att,A1458,A644
att,A1458,A548
att,A1458,A1775
att,A1458,A1704
att,A1458,A1623
att,A1458,A1996
att,A1458,A999
att,A1458,A1758
att,A1458,A376
att,A1458,A260
att,A1458,A1491
att,A1458,A1972
att,A1458,A2132
att,A1464,A2094
att,A1464,A1516
att,A1464,A1384
att,A1464,A961
att,A1464,A2092
att,A1464,A306
att,A1464,A2110
att,A1464,A60
att,A1465,A1523
att,A1465,A2221
att,A1465,A2358
att,A1465,A58
att,A1465,A668
att,A1465,A898
att,A1465,A1336
att,A1465,A32
att,A1465,A2138
att,A1465,A237
att,A1465,A294
att,A1465,A999
att,A1465,A2265
att,A1465,A683
att,A1465,A1255
att,A1465,A701
att,A1465,A1223
att,A1466,A767
att,A1466,A2013
att,A1466,A2337
att,A1466,A1827
att,A1466,A1384
att,A1466,A1961
att,A1466,A12
att,A1466,A528
att,A1466,A273
att,A1466,A1751
att,A1466,A1649
att,A1467,A1722
att,A1467,A510
att,A1467,A2001
att,A1467,A1251
att,A1467,A604
att,A1467,A720
att,A1467,A337
att,A1467,A1189
att,A1467,A2332
att,A1467,A1935
att,A1467,A1922
att,A1467,A1947
att,A1467,A587
att,A1467,A2174
att,A1467,A198
att,A1473,A1887
att,A1473,A1288
att,A1473,A223
att,A1473,A1665
att,A1473,A1225
att,A1473,A2073
att,A1473,A1270
att,A1473,A616
att,A1473,A689
att,A1473,A2000
att,A1473,A1717
att,A1473,A2022
att,A1473,A1726
att,A1473,A1018
att,A1473,A268
att,A1473,A1343
att,A1473,A1305
att,A1473,A1235
att,A1473,A1456
att,A1473,A553
att,A1473,A573
att,A1473,A721
att,A1473,A1380
att,A1473,A741
att,A1473,A62
att,A1473,A550
att,A1473,A443
att,A1473,A1111
att,A1473,A1484
att,A1476,A1317
att,A1476,A1569
att,A1476,A174
att,A1476,A1805
att,A1476,A1179
att,A1476,A2341
att,A1476,A1539
att,A1476,A45
att,A1476,A621
att,A1476,A1652
att,A1476,A1468
att,A1476,A985
att,A1476,A1198
att,A1476,A34
att,A1476,A1297
att,A1476,A495
att,A1476,A166
att,A1476,A1824
att,A1476,A1433
att,A1480,A1027
att,A1480,A1901
att,A1480,A48
att,A1480,A448
att,A1480,A357
att,A1480,A1326
att,A1480,A830
att,A1480,A1879
att,A1480,A1639
att,A1480,A609
att,A1480,A1946
att,A1480,A379
att,A1480,A289
att,A1480,A1066
att,A1480,A1260
att,A1480,A1413
att,A1480,A1560
att,A1480,A1052
att,A1480,A838
att,A1481,A2077
att,A1481,A185
att,A1481,A2134
att,A1481,A1616
att,A1481,A1289
att,A1481,A732
att,A1481,A540
att,A1481,A2246
att,A1481,A376
att,A1481,A664
att,A1481,A1589
att,A1481,A1603
att,A1481,A2310
att,A1481,A1277
att,A1481,A2234
att,A1484,A1009
att,A1484,A526
att,A1484,A263
att,A1484,A977
att,A1484,A1371
att,A1484,A1889
att,A1484,A2105
att,A1484,A2253
att,A1484,A223
att,A1484,A99
att,A1484,A1074
att,A1484,A1016
att,A1484,A647
att,A1484,A542
att,A1484,A2243
att,A1484,A2190
att,A1484,A1465
att,A1484,A2318
att,A1484,A2249
att,A1484,A1726
att,A1485,A348
att,A1485,A587
att,A1485,A162
att,A1485,A2289
att,A1485,A714
att,A1485,A2038
att,A1486,A1199
att,A1486,A1170
att,A1486,A525
att,A1486,A2154
att,A1486,A1963
att,A1487,A1607
att,A1487,A1265
att,A1487,A460
att,A1487,A89
att,A1487,A624
att,A1487,A2247
att,A1487,A247
att,A1487,A2286
att,A1487,A1541
att,A1487,A1276
att,A1487,A1242
att,A1487,A1648
att,A1487,A1508
att,A1488,A2037
att,A1488,A1605
att,A1488,A281
att,A1488,A2293
att,A1488,A2332
att,A1488,A2230
att,A1488,A2354
att,A1488,A209
att,A1488,A1288
att,A1488,A1196
att,A1488,A1758
att,A1488,A2156
att,A1488,A838
att,A1488,A1401
att,A1493,A1245
att,A1498,A864
att,A1498,A1926
att,A1498,A830
att,A1498,A1901
att,A1498,A1068
att,A1498,A1614
att,A1498,A152
att,A1498,A195
att,A1499,A1029
att,A1499,A1377
att,A1499,A952
att,A1499,A69
att,A1499,A1782
att,A1499,A192
att,A1499,A1359
att,A1503,A350
att,A1503,A527
att,A1503,A574
att,A1503,A558
att,A1503,A1366
att,A1503,A1259
att,A1503,A2369
att,A1503,A399
att,A1503,A1314
att,A1506,A1118
att,A1506,A1830
att,A1506,A763
att,A1506,A635
att,A1506,A1361
att,A1506,A2260
att,A1506,A2344
att,A1506,A88
att,A1506,A1676
att,A1506,A931
att,A1506,A755
att,A1506,A1251
att,A1506,A325
att,A1506,A1903
att,A1506,A1820
att,A1506,A120
att,A1506,A771
att,A1506,A2129
att,A1506,A362
att,A1506,A1924
att,A1506,A1957
att,A1506,A2089
att,A1506,A1206
att,A1506,A665
att,A1507,A570
att,A1507,A1539
att,A1507,A2175
att,A1507,A1394
att,A1507,A781
att,A1507,A984
att,A1507,A1990
att,A1507,A2236
att,A1507,A740
att,A1507,A774
att,A1507,A563
att,A1507,A113
att,A1507,A354
att,A1507,A500
att,A1507,A2352
att,A1507,A1902
att,A1507,A773
att,A1507,A205
att,A1507,A1089
att,A1507,A1411
att,A1507,A518
att,A1508,A359
att,A1508,A297
att,A1508,A1397
att,A1508,A1937
att,A1508,A2348
att,A1509,A976
att,A1509,A444
att,A1509,A685
att,A1509,A714
att,A1509,A1331
att,A1509,A676
att,A1509,A837
att,A1509,A900
att,A1509,A1837
att,A1509,A1204
att,A1509,A2038
att,A1509,A1406
att,A1509,A915
att,A1509,A344
att,A1509,A226
att,A1509,A1660
att,A1509,A503
att,A1509,A951
att,A1509,A1860
att,A1510,A968
att,A1510,A436
att,A1510,A534
att,A1510,A130
att,A1510,A1251
att,A1510,A12
att,A1510,A1985
att,A1510,A1006
att,A1510,A532
att,A1510,A625
att,A1510,A1831
att,A1510,A799
att,A1510,A231
att,A1510,A1437
att,A1510,A52
att,A1510,A749
att,A1510,A2079
att,A1512,A425
att,A1512,A651
att,A1512,A2257
att,A1512,A421
att,A1512,A1050
att,A1512,A501
att,A1512,A666
att,A1512,A182
att,A1512,A77
att,A1513,A163
att,A1513,A380
att,A1513,A1349
att,A1513,A1864
att,A1513,A2010
att,A1513,A210
att,A1513,A1553
att,A1513,A1640
att,A1513,A1377
att,A1520,A1544
att,A1520,A2287
att,A1520,A1637
att,A1520,A803
att,A1520,A2284
att,A1520,A1400
att,A1520,A758
att,A1520,A882
att,A1520,A1325
att,A1520,A2135
att,A1520,A202
att,A1520,A514
att,A1520,A1163
att,A1520,A2288
att,A1520,A1335
att,A1524,A577
att,A1524,A797
att,A1524,A5
att,A1524,A1114
att,A1524,A1898
att,A1524,A658
att,A1524,A564
att,A1524,A862
att,A1524,A1016
att,A1524,A1801
att,A1524,A762
att,A1524,A1685
att,A1524,A1065
att,A1524,A1238
att,A1526,A1217
att,A1526,A732
att,A1526,A2049
att,A1526,A1867
att,A1526,A1777
att,A1526,A297
att,A1526,A1877
att,A1526,A572
att,A1526,A650
att,A1526,A745
att,A1526,A1077
att,A1526,A110
att,A1526,A1640
att,A1527,A129
att,A1527,A191
att,A1527,A1112
att,A1529,A1870
att,A1529,A1757
att,A1529,A2156
att,A1529,A1385
att,A1529,A1446
att,A1529,A2159
att,A1529,A1208
att,A1529,A2169
att,A1529,A740
att,A1529,A268
att,A1529,A1487
att,A1529,A1075
att,A1531,A532
att,A1531,A1406
att,A1531,A286
att,A1531,A711
att,A1531,A2345
att,A1531,A407
att,A1531,A1801
att,A1531,A1395
att,A1531,A746
att,A1531,A1766
att,A1531,A1803
att,A1531,A2263
att,A1531,A1655
att,A1532,A1909
att,A1532,A2397
att,A1532,A2133
att,A1532,A1289
att,A1532,A1990
att,A1532,A753
att,A1532,A411
att,A1532,A736
att,A1532,A1124
att,A1535,A1941
att,A1535,A1889
att,A1535,A938
att,A1535,A122
att,A1535,A1204
att,A1535,A2278
att,A1535,A2096
att,A1535,A1153
att,A1535,A1281
att,A1535,A438
att,A1536,A1427
att,A1536,A77
att,A1536,A1212
att,A1536,A2137
att,A1536,A2243
att,A1536,A878
att,A1536,A1118
att,A1536,A2299
att,A1536,A967
att,A1536,A690
att,A1536,A807
att,A1536,A94
att,A1536,A1534
att,A1536,A1713
att,A1536,A238
att,A1536,A1319
att,A1536,A1095
att,A1536,A1464
att,A1536,A1547
att,A1536,A1784
att,A1536,A726
att,A1537,A1494
att,A1537,A405
att,A1537,A2358
att,A1537,A1443
att,A1537,A498
att,A1537,A587
att,A1537,A1272
att,A1537,A916
att,A1537,A2008
att,A1537,A1709
att,A1537,A1790
att,A1537,A139
att,A1538,A51
att,A1538,A1891
att,A1538,A1835
att,A1538,A1846
att,A1538,A1133
att,A1538,A359
att,A1538,A2247
att,A1538,A1018
att,A1538,A2397
att,A1540,A2207
att,A1540,A1181
att,A1540,A904
att,A1540,A675
att,A1540,A1216
att,A1540,A2321
att,A1540,A716
att,A1540,A1378
att,A1540,A218
att,A1540,A970
att,A1540,A188
att,A1541,A2260
att,A1541,A1019
att,A1541,A332
att,A1541,A240
att,A1541,A1315
att,A1541,A2182
att,A1541,A1016
att,A1541,A2030
att,A1541,A268
att,A1541,A41
att,A1541,A614
att,A1541,A1216
att,A1541,A1720
att,A1541,A215
att,A1541,A946
att,A1541,A2320
att,A1541,A1690
att,A1541,A2087
att,A1541,A2343
att,A1541,A752
att,A1542,A1968
att,A1542,A1569
att,A1542,A527
att,A1542,A1182
att,A1545,A1214
att,A1545,A451
att,A1547,A1089
att,A1547,A1032
att,A1547,A1291
att,A1547,A2204
att,A1547,A814
att,A1547,A189
att,A1547,A1014
att,A1547,A629
att,A1547,A2209
att,A1547,A1826
att,A1547,A24
att,A1547,A623
att,A1547,A1791
att,A1547,A1437
att,A1547,A652
att,A1547,A1774
att,A1547,A227
att,A1550,A629
att,A1550,A1245
att,A1550,A2278
