Entailment,Arg1,Arg2
att,A326,A2264
att,A326,A527
att,A326,A1990
att,A326,A321
att,A326,A286
att,A330,A1907
att,A330,A1783
att,A330,A1690
att,A330,A563
att,A330,A180
att,A330,A2108
att,A330,A393
att,A330,A2020
att,A330,A962
att,A330,A2455
att,A330,A1855
att,A330,A332
att,A330,A2268
att,A330,A423
att,A330,A2426
att,A330,A436
att,A330,A5
att,A330,A1600
att,A332,A1169
att,A332,A1636
att,A332,A662
att,A335,A2357
att,A335,A2322
att,A335,A2216
att,A335,A1525
att,A335,A1562
att,A335,A877
att,A335,A147
att,A335,A979
att,A335,A2075
att,A335,A346
att,A335,A1145
att,A335,A2285
att,A335,A1430
att,A335,A1876
att,A335,A2177
att,A335,A655
att,A335,A2445
att,A335,A1039
att,A335,A898
att,A335,A2188
att,A337,A493
att,A337,A873
att,A337,A1266
att,A337,A1708
att,A337,A1179
att,A337,A2218
att,A337,A416
att,A337,A2363
att,A337,A1325
att,A337,A1202
att,A337,A291
att,A337,A2121
att,A337,A1942
att,A337,A2288
att,A337,A1046
att,A337,A1575
att,A337,A380
att,A337,A486
att,A337,A440
att,A337,A704
att,A337,A2011
att,A337,A1454
att,A339,A2013
att,A339,A1484
att,A339,A654
att,A339,A1025
att,A339,A105
att,A341,A1
att,A341,A1230
att,A341,A930
att,A341,A1493
att,A341,A935
att,A341,A1905
att,A341,A169
att,A341,A2011
att,A341,A904
att,A341,A483
att,A342,A604
att,A342,A673
att,A342,A406
att,A342,A180
att,A342,A660
att,A342,A15
att,A342,A2075
att,A342,A1402
att,A342,A756
att,A342,A679
att,A345,A2295
att,A345,A695
att,A346,A836
att,A346,A1407
att,A346,A2437
att,A346,A2409
att,A346,A963
att,A352,A750
att,A352,A575
att,A352,A2094
att,A352,A297
att,A352,A19
att,A352,A1754
att,A352,A1797
att,A352,A2209
att,A352,A784
att,A352,A495
att,A354,A548
att,A354,A1897
att,A354,A197
att,A355,A1185
att,A355,A2055
att,A355,A1465
att,A355,A524
att,A355,A2053
att,A355,A318
att,A355,A512
att,A355,A400
att,A355,A1091
att,A355,A1897
att,A355,A971
att,A355,A1685
att,A355,A342
att,A355,A2244
att,A355,A879
att,A355,A113
att,A355,A421
att,A355,A758
att,A355,A2226
att,A355,A81
att,A355,A2143
att,A355,A939
att,A357,A2092
att,A357,A594
att,A357,A887
att,A357,A765
att,A357,A2264
att,A357,A1238
att,A357,A1197
att,A357,A1674
att,A357,A2012
att,A357,A773
att,A357,A1941
att,A357,A1623
att,A357,A969
att,A357,A1968
att,A357,A1461
att,A357,A877
att,A357,A687
att,A360,A1532
att,A360,A1819
att,A360,A2164
att,A360,A1628
att,A360,A1905
att,A360,A809
att,A360,A186
att,A360,A867
att,A363,A367
att,A363,A1399
att,A363,A1566
att,A363,A1255
att,A363,A2186
att,A363,A191
att,A363,A2188
att,A363,A1630
att,A363,A8
att,A363,A1396
att,A363,A2195
att,A363,A819
att,A363,A1394
att,A363,A1124
att,A363,A2026
att,A363,A988
att,A363,A460
att,A366,A1627
att,A366,A1160
att,A366,A745
att,A366,A1657
att,A366,A979
att,A366,A860
att,A366,A944
att,A366,A2340
att,A366,A1996
att,A366,A782
att,A366,A1688
att,A366,A976
att,A366,A1923
att,A366,A972
att,A366,A2433
att,A366,A451
att,A366,A1892
att,A366,A1057
att,A366,A2092
att,A366,A992
att,A366,A2088
att,A366,A617
att,A366,A1367
att,A366,A2137
att,A366,A1429
att,A367,A273
att,A367,A641
att,A367,A1100
att,A367,A1368
att,A372,A520
att,A372,A1241
att,A372,A2177
att,A372,A125
att,A372,A223
att,A374,A2213
att,A374,A125
att,A374,A2492
att,A374,A2287
att,A374,A2118
att,A374,A2132
att,A374,A1630
att,A374,A1204
att,A374,A797
att,A374,A953
att,A374,A2079
att,A374,A857
att,A374,A904
att,A374,A506
att,A374,A684
att,A374,A1475
att,A374,A2484
att,A374,A39
att,A374,A2205
att,A374,A1028
att,A374,A944
att,A374,A2097
att,A374,A1215
att,A374,A2136
att,A378,A1954
att,A378,A2177
att,A378,A2426
att,A378,A1728
att,A378,A1923
att,A378,A1361
att,A378,A617
att,A378,A595
att,A378,A1590
att,A378,A2232
att,A378,A320
att,A378,A596
att,A378,A632
att,A378,A2332
att,A378,A463
att,A378,A239
att,A378,A1613
att,A378,A1535
att,A378,A12
att,A378,A174
att,A378,A1964
att,A378,A865
att,A378,A2007
att,A384,A2104
att,A384,A161
att,A386,A2108
att,A386,A162
att,A386,A47
att,A386,A1903
att,A386,A1553
att,A386,A808
att,A386,A637
att,A386,A377
att,A386,A1323
att,A386,A1314
att,A386,A2098
att,A386,A608
att,A386,A2123
att,A386,A95
att,A386,A968
att,A386,A1995
att,A386,A2201
att,A387,A799
att,A387,A1831
att,A389,A1854
att,A389,A767
att,A389,A1571
att,A389,A2082
att,A389,A344
att,A389,A287
att,A389,A1847
att,A389,A2461
att,A389,A2382
att,A389,A2231
att,A390,A217
att,A390,A418
att,A390,A192
att,A390,A1890
att,A390,A2417
att,A390,A742
att,A390,A14
att,A390,A201
att,A390,A1202
att,A390,A1760
att,A391,A2124
att,A391,A2067
att,A391,A555
att,A391,A771
att,A391,A1538
att,A391,A535
att,A391,A731
att,A393,A2254
att,A393,A1759
att,A393,A1019
att,A393,A1014
att,A393,A1596
att,A393,A2035
att,A393,A670
att,A393,A2127
att,A393,A393
att,A393,A693
att,A393,A2342
att,A393,A2361
att,A393,A1686
att,A393,A1811
att,A393,A1297
att,A393,A1784
att,A393,A2248
att,A393,A2060
att,A393,A592
att,A393,A1290
att,A394,A1015
att,A394,A1646
att,A400,A214
att,A400,A1413
att,A400,A606
att,A400,A1106
att,A400,A1905
att,A400,A955
att,A400,A388
att,A400,A686
att,A400,A1194
att,A400,A2259
att,A400,A143
att,A400,A779
att,A400,A1821
att,A400,A2177
att,A400,A2033
att,A400,A324
att,A400,A1581
att,A400,A2202
att,A400,A542
att,A401,A87
att,A401,A183
att,A401,A149
att,A401,A1414
att,A401,A2421
att,A401,A932
att,A401,A2220
att,A401,A409
att,A406,A438
att,A406,A500
att,A406,A1904
att,A406,A1182
att,A406,A1727
att,A406,A630
att,A406,A1109
att,A406,A1640
att,A406,A1852
att,A406,A715
att,A406,A2202
att,A406,A433
att,A406,A1317
att,A406,A652
att,A406,A2260
att,A406,A1561
att,A406,A483
att,A406,A1123
att,A406,A584
att,A410,A137
att,A410,A6
att,A410,A1866
att,A410,A422
att,A410,A1353
att,A410,A722
att,A410,A665
att,A410,A544
att,A410,A1693
att,A410,A1588
att,A410,A53
att,A410,A2043
att,A410,A1311
att,A410,A504
att,A410,A1521
att,A410,A2050
att,A410,A884
att,A410,A429
att,A410,A1195
att,A410,A580
att,A410,A249
att,A410,A1843
att,A410,A1481
att,A410,A832
att,A411,A839
att,A411,A421
att,A411,A118
att,A411,A1664
att,A411,A30
att,A412,A81
att,A412,A702
att,A412,A1851
att,A412,A2149
att,A412,A1819
att,A412,A249
att,A412,A224
att,A412,A1018
att,A412,A39
att,A412,A1820
att,A412,A2202
att,A412,A76
att,A412,A1683
att,A412,A0
att,A412,A626
att,A412,A387
att,A412,A607
att,A412,A2308
att,A412,A1924
att,A412,A2361
att,A412,A1884
att,A412,A2267
att,A412,A121
att,A413,A1370
att,A413,A384
att,A413,A908
att,A413,A1752
att,A413,A1249
att,A413,A572
att,A413,A994
att,A413,A1990
att,A413,A2443
att,A413,A1540
att,A413,A268
att,A413,A180
att,A413,A1893
att,A413,A2398
att,A413,A1004
att,A415,A1817
att,A415,A769
att,A415,A188
att,A415,A1712
att,A415,A1257
att,A415,A1791
att,A415,A1184
att,A415,A961
att,A415,A88
att,A416,A1229
att,A416,A155
att,A416,A677
att,A416,A1977
att,A416,A1568
att,A416,A1047
att,A416,A728
att,A416,A152
att,A416,A724
att,A416,A822
att,A416,A2396
att,A416,A526
att,A416,A620
att,A416,A610
att,A416,A399
att,A416,A75
att,A416,A1764
att,A417,A891
att,A417,A1131
att,A417,A2317
att,A417,A918
att,A417,A299
att,A417,A702
att,A417,A173
att,A417,A150
att,A417,A1749
att,A417,A716
att,A422,A1818
att,A422,A672
att,A422,A2009
att,A422,A1601
att,A422,A1265
att,A422,A2430
att,A422,A463
att,A422,A2221
att,A422,A1720
att,A422,A1930
att,A422,A1407
att,A422,A1380
att,A422,A1015
att,A422,A2470
att,A422,A2484
att,A422,A637
att,A422,A2109
att,A422,A664
att,A422,A1638
att,A422,A473
att,A422,A83
att,A422,A2062
att,A423,A1343
att,A423,A591
att,A423,A2347
att,A423,A1597
att,A423,A1655
att,A423,A1761
att,A423,A478
att,A423,A1967
att,A423,A2206
att,A423,A718
att,A423,A356
att,A423,A550
att,A423,A473
att,A423,A1325
att,A423,A2025
att,A423,A949
att,A423,A1426
att,A423,A903
att,A423,A1510
att,A423,A300
att,A423,A1173
att,A425,A123
att,A425,A1811
att,A425,A2347
att,A425,A1566
att,A425,A1820
att,A425,A603
att,A425,A671
att,A426,A1710
att,A426,A418
att,A426,A1041
att,A426,A469
att,A426,A2024
att,A426,A819
att,A426,A2246
att,A426,A2462
att,A426,A1429
att,A426,A1988
att,A426,A1851
att,A426,A2382
att,A426,A2068
att,A426,A48
att,A426,A285
att,A426,A2388
att,A426,A2423
att,A426,A2403
att,A426,A2390
att,A426,A1756
att,A426,A1671
att,A426,A1585
att,A426,A793
att,A426,A1759
att,A427,A952
att,A428,A347
att,A428,A66
att,A428,A145
att,A428,A531
att,A428,A1382
att,A428,A1190
att,A428,A1140
att,A428,A730
att,A428,A1279
att,A428,A2116
att,A428,A1794
att,A428,A942
att,A430,A1886
att,A431,A76
att,A431,A1643
att,A431,A1169
att,A431,A419
att,A431,A1544
att,A431,A1773
att,A431,A290
att,A431,A1568
att,A431,A2465
att,A434,A2225
att,A434,A2016
att,A434,A888
att,A434,A1923
att,A434,A2465
att,A434,A826
att,A434,A886
att,A434,A2094
att,A434,A168
att,A434,A917
att,A434,A135
att,A436,A1237
att,A436,A2323
att,A436,A2228
att,A436,A808
att,A436,A2050
att,A436,A1469
att,A436,A2305
att,A436,A523
att,A437,A2028
att,A437,A550
att,A437,A1938
att,A437,A1566
att,A437,A2428
att,A437,A776
att,A437,A1017
att,A437,A1592
att,A437,A2339
att,A437,A818
att,A437,A2045
att,A442,A1951
att,A442,A848
att,A442,A1052
att,A442,A1345
att,A442,A450
att,A442,A1108
att,A442,A407
att,A442,A278
att,A442,A2248
att,A442,A1638
att,A442,A963
att,A442,A566
att,A442,A1685
att,A442,A1236
att,A442,A2386
att,A442,A1856
att,A445,A2499
att,A445,A460
att,A445,A1946
att,A445,A345
att,A445,A1899
att,A445,A1378
att,A445,A505
att,A445,A1910
att,A445,A2346
att,A445,A1685
att,A446,A220
att,A446,A1912
att,A446,A2036
att,A446,A1676
att,A446,A2378
att,A446,A1371
att,A446,A94
att,A446,A1729
att,A446,A587
att,A446,A1528
att,A446,A27
att,A446,A2263
att,A446,A558
att,A446,A129
att,A446,A442
att,A446,A2311
att,A446,A349
att,A446,A1270
att,A446,A336
att,A446,A2222
att,A446,A1178
att,A446,A804
att,A447,A83
att,A447,A934
att,A447,A22
att,A447,A647
att,A447,A1478
att,A447,A2256
att,A447,A1682
att,A447,A2127
att,A447,A1008
att,A447,A1619
att,A447,A2037
att,A447,A1723
att,A447,A877
att,A447,A2123
att,A447,A2013
att,A447,A2481
att,A447,A1994
att,A447,A1092
att,A447,A1895
att,A447,A254
att,A447,A1917
att,A447,A2301
att,A447,A1208
att,A447,A639
att,A447,A2249
att,A447,A1899
att,A447,A410
att,A449,A2374
att,A449,A1324
att,A449,A1950
att,A451,A1387
att,A451,A85
att,A451,A863
att,A451,A2422
att,A451,A507
att,A451,A1617
att,A451,A1895
att,A451,A913
att,A451,A175
att,A451,A1960
att,A451,A2168
att,A451,A2076
att,A451,A662
att,A451,A2427
att,A451,A171
att,A452,A1123
att,A452,A2401
att,A452,A657
att,A452,A1878
att,A452,A2485
att,A452,A1175
att,A452,A1595
att,A452,A925
att,A452,A276
att,A452,A1742
att,A452,A1200
att,A452,A249
att,A452,A2107
att,A452,A1053
att,A452,A1206
att,A452,A1117
att,A452,A241
att,A452,A345
att,A452,A1474
att,A452,A592
att,A452,A552
att,A453,A1159
att,A453,A2005
att,A453,A1207
att,A453,A1654
att,A453,A397
att,A453,A1368
att,A453,A2257
att,A453,A471
att,A456,A1963
att,A456,A1236
att,A456,A675
att,A456,A1329
att,A456,A1698
att,A456,A1730
att,A456,A1883
att,A461,A2337
att,A461,A1106
att,A461,A361
att,A461,A108
att,A461,A168
att,A461,A88
att,A461,A1090
att,A461,A899
att,A461,A1099
att,A461,A297
att,A461,A2195
att,A461,A158
att,A462,A1627
att,A462,A315
att,A462,A672
att,A462,A1951
att,A462,A580
att,A462,A495
att,A462,A1514
att,A462,A1557
att,A462,A1422
att,A462,A811
att,A462,A1643
att,A462,A1369
att,A462,A1602
att,A462,A259
att,A462,A2368
att,A462,A170
att,A462,A1127
att,A462,A1317
att,A462,A714
att,A462,A2297
att,A462,A654
att,A462,A2338
att,A462,A1206
att,A469,A1350
att,A469,A1369
att,A469,A1761
att,A469,A1606
att,A469,A1581
att,A469,A787
att,A469,A14
att,A469,A1813
att,A469,A1297
att,A469,A2386
att,A469,A267
att,A469,A869
att,A469,A1118
att,A469,A2119
att,A469,A1024
att,A469,A467
att,A469,A2176
att,A469,A183
att,A469,A1734
att,A469,A750
att,A469,A1730
att,A469,A1281
att,A469,A49
att,A469,A2019
att,A469,A707
att,A469,A1846
att,A469,A1747
att,A469,A660
att,A471,A1409
att,A471,A605
att,A471,A1499
att,A471,A413
att,A471,A1796
att,A471,A1826
att,A471,A2479
att,A471,A2091
att,A471,A1388
att,A471,A256
att,A471,A908
att,A471,A695
att,A471,A1232
att,A471,A1663
att,A471,A2083
att,A473,A1696
att,A473,A642
att,A473,A2181
att,A473,A2323
att,A473,A1132
att,A473,A1141
att,A473,A991
att,A473,A521
att,A473,A1406
att,A473,A1098
att,A473,A584
att,A473,A734
att,A473,A1745
att,A473,A834
att,A473,A2285
att,A473,A46
att,A473,A2306
att,A473,A1164
att,A473,A2458
att,A474,A735
att,A474,A278
att,A474,A266
att,A474,A1359
att,A474,A1286
att,A474,A421
att,A474,A187
att,A474,A27
att,A474,A2272
att,A474,A99
att,A474,A1799
att,A474,A1619
att,A474,A1731
att,A476,A1877
att,A476,A2015
att,A476,A972
att,A476,A756
att,A476,A2436
att,A476,A500
att,A476,A1092
att,A476,A1213
att,A476,A1321
att,A476,A2185
att,A476,A402
att,A476,A1669
att,A476,A710
att,A476,A628
att,A476,A831
att,A476,A1996
att,A476,A670
att,A476,A1875
att,A476,A132
att,A476,A1835
att,A476,A1740
att,A481,A425
att,A481,A307
att,A481,A683
att,A481,A700
att,A481,A1423
att,A481,A398
att,A481,A1680
att,A481,A2084
att,A481,A1875
att,A481,A2443
att,A481,A709
att,A481,A2181
att,A482,A2136
att,A482,A731
att,A482,A850
att,A482,A911
att,A482,A1904
att,A482,A1056
att,A482,A810
att,A482,A1513
att,A482,A1283
att,A482,A2408
att,A482,A1161
att,A482,A2431
att,A482,A408
att,A482,A2252
att,A482,A1220
att,A482,A319
att,A482,A783
att,A482,A817
att,A482,A2049
att,A484,A2303
att,A484,A2355
att,A484,A2003
att,A484,A827
att,A484,A501
att,A487,A1442
att,A487,A1054
att,A487,A1425
att,A487,A623
att,A492,A818
att,A492,A3
att,A494,A1668
att,A494,A28
att,A494,A517
att,A494,A873
att,A494,A473
att,A494,A827
att,A494,A182
att,A494,A516
att,A494,A424
att,A494,A1392
att,A494,A951
att,A494,A1310
att,A494,A89
att,A494,A802
att,A494,A1555
att,A494,A2372
att,A494,A205
att,A494,A764
att,A494,A780
att,A494,A880
att,A494,A2174
att,A494,A2207
att,A494,A161
att,A494,A1053
att,A496,A1871
att,A496,A225
att,A496,A2324
att,A496,A659
att,A496,A111
att,A496,A525
att,A496,A186
att,A496,A1370
att,A496,A605
att,A496,A753
att,A496,A848
att,A496,A2090
att,A496,A422
att,A496,A1549
att,A496,A740
att,A497,A509
att,A497,A214
att,A497,A25
att,A497,A39
att,A497,A1642
att,A497,A1553
att,A497,A524
att,A497,A101
att,A497,A2208
att,A497,A1245
att,A497,A1765
att,A497,A1514
att,A497,A1089
att,A497,A2408
att,A497,A1903
att,A497,A1281
att,A497,A2046
att,A497,A2451
att,A497,A2019
att,A497,A1317
att,A497,A260
att,A497,A1898
att,A501,A1125
att,A501,A830
att,A501,A2479
att,A501,A317
att,A501,A1149
att,A501,A18
att,A501,A156
att,A501,A1362
att,A501,A420
att,A501,A1660
att,A501,A2387
att,A501,A441
att,A501,A714
att,A501,A397
att,A501,A1651
att,A502,A187
att,A502,A1009
att,A502,A2017
att,A502,A1429
att,A502,A1156
att,A502,A35
att,A504,A982
att,A504,A1927
att,A504,A319
att,A504,A2396
att,A504,A673
att,A504,A1257
att,A507,A2356
att,A507,A2316
att,A507,A2311
att,A507,A45
att,A507,A1941
att,A507,A1190
att,A508,A698
att,A508,A2201
att,A510,A2095
att,A510,A1790
att,A510,A1198
att,A510,A1288
att,A512,A625
att,A512,A1832
att,A512,A931
att,A512,A1900
att,A512,A2020
att,A512,A926
att,A512,A463
att,A512,A1257
att,A512,A1256
att,A514,A2140
att,A514,A716
att,A514,A1822
att,A514,A449
att,A514,A1044
att,A514,A2180
att,A514,A803
att,A514,A2306
att,A514,A1264
att,A514,A1602
att,A514,A2012
att,A514,A1721
att,A514,A678
att,A514,A2051
att,A514,A1186
att,A517,A201
att,A517,A1908
att,A517,A1175
att,A517,A1505
att,A517,A151
att,A517,A2307
att,A517,A880
att,A517,A1724
att,A517,A682
att,A518,A2013
att,A518,A558
att,A518,A1993
att,A518,A889
att,A518,A2121
att,A518,A575
att,A518,A1697
att,A518,A1411
att,A518,A1775
att,A518,A293
att,A518,A1944
att,A518,A629
att,A518,A193
att,A518,A1745
att,A518,A1519
att,A518,A2238
att,A518,A936
att,A518,A986
att,A518,A1920
att,A518,A1440
att,A518,A1221
att,A524,A2244
att,A528,A1732
att,A528,A599
att,A528,A1640
att,A528,A2030
att,A528,A2061
att,A528,A1536
att,A528,A1001
att,A528,A1250
att,A528,A2151
att,A528,A149
att,A528,A905
att,A528,A1986
att,A531,A1640
att,A531,A1456
att,A531,A39
att,A531,A139
att,A531,A1536
att,A531,A1479
att,A531,A2274
att,A531,A386
att,A531,A1633
att,A532,A2397
att,A532,A33
att,A532,A96
att,A532,A1310
att,A532,A1091
att,A532,A1400
att,A532,A456
att,A532,A1282
att,A532,A1872
att,A532,A746
att,A532,A1464
att,A532,A189
att,A532,A2495
att,A532,A599
att,A532,A1838
att,A532,A1697
att,A532,A505
att,A534,A1500
att,A534,A354
att,A534,A828
att,A534,A379
att,A534,A1674
att,A534,A1346
att,A534,A1106
att,A534,A566
att,A534,A1412
att,A534,A1281
att,A534,A81
att,A534,A961
att,A534,A2415
att,A534,A1762
att,A534,A2237
att,A534,A715
att,A534,A105
att,A534,A1189
att,A534,A2028
att,A534,A622
att,A534,A2242
att,A536,A508
att,A537,A738
att,A537,A707
att,A537,A900
att,A537,A1444
att,A537,A861
att,A537,A2397
att,A537,A1234
att,A537,A1306
att,A537,A2499
att,A537,A750
att,A537,A315
att,A537,A929
att,A537,A1920
att,A539,A1923
att,A539,A1509
att,A542,A1593
att,A543,A2281
att,A543,A791
att,A543,A154
att,A543,A422
att,A543,A1984
att,A543,A92
att,A543,A1148
att,A543,A768
att,A543,A93
att,A543,A680
att,A543,A2154
att,A543,A2234
att,A543,A1672
att,A543,A2012
att,A543,A100
att,A544,A1599
att,A544,A1031
att,A544,A1059
att,A544,A2363
att,A544,A755
att,A544,A2348
att,A544,A560
att,A544,A1133
att,A544,A244
att,A544,A424
att,A544,A132
att,A544,A1832
att,A544,A1318
att,A544,A235
att,A544,A895
att,A544,A762
att,A544,A1444
att,A546,A1253
att,A546,A288
att,A546,A223
att,A546,A1334
att,A546,A1360
att,A546,A2477
att,A546,A675
att,A546,A1313
att,A546,A294
att,A546,A1828
att,A546,A890
att,A546,A1845
att,A546,A96
att,A546,A1657
att,A546,A889
att,A546,A634
att,A546,A1429
att,A547,A2391
att,A547,A1818
att,A547,A1321
att,A547,A388
att,A547,A2270
att,A547,A1620
att,A547,A515
att,A547,A1696
att,A547,A167
att,A547,A2359
att,A547,A1081
att,A547,A652
att,A547,A628
att,A547,A1315
att,A547,A1907
att,A547,A777
att,A548,A1498
att,A548,A1129
att,A548,A1996
att,A548,A103
att,A548,A1504
att,A548,A875
att,A548,A714
att,A548,A77
att,A548,A360
att,A548,A435
att,A550,A1062
att,A550,A493
att,A550,A1759
att,A550,A706
att,A550,A1643
att,A551,A2281
att,A551,A204
att,A551,A408
att,A551,A1722
att,A551,A1826
att,A551,A1470
att,A551,A53
att,A551,A793
att,A551,A1389
att,A551,A1679
att,A551,A2068
att,A551,A14
att,A551,A1676
att,A551,A1649
att,A551,A302
att,A551,A252
att,A551,A2356
att,A551,A1703
att,A551,A834
att,A551,A692
att,A551,A2244
att,A551,A2403
att,A551,A438
att,A553,A666
att,A553,A963
att,A558,A2343
att,A558,A1756
att,A558,A1771
att,A558,A1367
att,A558,A418
att,A558,A2257
att,A558,A338
att,A558,A690
att,A558,A328
att,A558,A2075
att,A558,A1798
att,A558,A82
att,A558,A978
att,A558,A1357
att,A558,A1011
att,A558,A1984
att,A558,A811
att,A560,A660
att,A560,A2126
att,A560,A67
att,A560,A1493
att,A560,A603
att,A560,A2029
att,A560,A370
att,A560,A877
att,A560,A778
att,A560,A1013
att,A560,A1009
att,A560,A1314
att,A560,A2443
att,A560,A303
att,A564,A1285
att,A564,A1507
att,A564,A2374
att,A564,A781
att,A564,A583
att,A564,A1395
att,A564,A218
att,A564,A1306
att,A564,A1176
att,A564,A1759
att,A564,A403
att,A564,A989
att,A565,A31
att,A565,A707
att,A565,A1130
att,A565,A1929
att,A565,A1799
att,A565,A1323
att,A565,A1193
att,A565,A298
att,A565,A945
att,A565,A246
att,A569,A2446
att,A569,A975
att,A569,A997
att,A569,A1603
att,A569,A20
att,A569,A241
att,A569,A159
att,A569,A2093
att,A570,A1547
att,A570,A401
att,A570,A1571
att,A570,A1257
att,A570,A1868
att,A570,A2338
att,A570,A2340
att,A570,A516
att,A570,A64
att,A570,A1313
att,A570,A395
att,A570,A561
att,A570,A875
att,A570,A2166
att,A570,A79
att,A570,A366
att,A571,A603
att,A571,A2001
att,A571,A138
att,A571,A819
att,A571,A1382
att,A574,A230
att,A574,A2065
att,A574,A2337
att,A574,A938
att,A574,A1428
att,A574,A1787
att,A574,A890
att,A574,A1262
att,A576,A1137
att,A576,A333
att,A576,A1642
att,A576,A540
att,A576,A947
att,A576,A2268
att,A576,A403
att,A576,A155
att,A578,A1762
att,A579,A1102
att,A579,A470
att,A579,A1388
att,A579,A1452
att,A579,A665
att,A579,A1713
att,A579,A844
att,A579,A1860
att,A579,A870
att,A579,A777
att,A579,A745
att,A579,A1207
att,A579,A2460
att,A579,A95
att,A579,A1243
att,A580,A2257
att,A580,A591
att,A580,A2355
att,A580,A2232
att,A580,A2064
att,A580,A2046
att,A580,A1479
att,A580,A939
att,A580,A81
att,A580,A1600
att,A580,A2186
att,A580,A2096
att,A581,A1641
att,A581,A741
att,A581,A416
att,A581,A1300
att,A581,A2108
att,A581,A1651
att,A581,A194
att,A581,A426
att,A581,A2408
att,A581,A1953
att,A581,A667
att,A581,A16
att,A581,A650
att,A581,A1575
att,A581,A1339
att,A581,A2058
att,A581,A232
att,A581,A1904
att,A581,A122
att,A581,A1410
att,A582,A1867
att,A582,A423
att,A582,A1310
att,A582,A47
att,A582,A1276
att,A582,A971
att,A582,A461
att,A582,A2157
att,A582,A1397
att,A582,A201
att,A582,A1462
att,A582,A2131
att,A582,A1139
att,A582,A2082
att,A582,A327
att,A582,A1740
att,A582,A1538
att,A582,A2323
att,A582,A1495
att,A582,A1920
att,A582,A1407
att,A582,A657
att,A582,A18
att,A582,A772
att,A582,A90
att,A582,A1735
att,A582,A1539
att,A582,A596
att,A583,A951
att,A583,A2341
att,A583,A1892
att,A583,A233
att,A583,A1379
att,A583,A1083
att,A583,A413
att,A583,A1454
att,A583,A412
att,A583,A950
att,A583,A1629
att,A583,A1345
att,A583,A1002
att,A583,A788
att,A583,A1519
att,A583,A393
att,A583,A1521
att,A583,A964
att,A587,A1092
att,A587,A195
att,A587,A1420
att,A587,A1992
att,A587,A214
att,A587,A1964
att,A587,A1148
att,A587,A2314
att,A587,A848
att,A590,A183
att,A590,A943
att,A590,A270
att,A590,A2022
att,A590,A340
att,A590,A743
att,A590,A729
att,A590,A1177
att,A590,A16
att,A590,A2216
att,A590,A2325
att,A590,A345
att,A590,A585
att,A590,A292
att,A590,A1133
att,A592,A865
att,A592,A1681
att,A593,A1265
att,A593,A1717
att,A593,A752
att,A593,A1838
att,A593,A2271
att,A593,A1399
att,A593,A381
att,A593,A1042
att,A598,A645
att,A598,A289
att,A598,A378
att,A598,A1797
att,A598,A506
att,A598,A864
att,A598,A1744
att,A598,A676
att,A598,A727
att,A598,A999
att,A598,A1593
att,A598,A137
att,A598,A963
att,A598,A1985
att,A598,A938
att,A601,A2100
att,A601,A2186
