Entailment,Arg1,Arg2
att,A155,A723
att,A155,A25
att,A155,A1241
att,A155,A198
att,A155,A1789
att,A155,A347
att,A156,A498
att,A156,A577
att,A156,A407
att,A156,A920
att,A156,A56
att,A156,A542
att,A156,A1363
att,A156,A1380
att,A156,A345
att,A156,A1710
att,A156,A216
att,A156,A598
att,A156,A1249
att,A156,A1323
att,A156,A1235
att,A156,A94
att,A156,A758
att,A159,A1204
att,A159,A801
att,A159,A881
att,A159,A1585
att,A159,A1180
att,A159,A1194
att,A159,A912
att,A159,A211
att,A159,A1740
att,A159,A1727
att,A159,A1558
att,A159,A639
att,A159,A899
att,A163,A224
att,A163,A1091
att,A163,A8
att,A163,A780
att,A163,A788
att,A163,A1708
att,A163,A25
att,A163,A300
att,A163,A207
att,A165,A1061
att,A165,A589
att,A165,A1743
att,A165,A1484
att,A165,A626
att,A165,A900
att,A165,A1184
att,A165,A923
att,A165,A405
att,A165,A822
att,A165,A1448
att,A165,A933
att,A165,A1577
att,A165,A1649
att,A165,A523
att,A166,A323
att,A166,A88
att,A166,A1514
att,A166,A326
att,A166,A1565
att,A166,A1292
att,A166,A602
att,A166,A1762
att,A166,A975
att,A166,A8
att,A166,A1516
att,A167,A1096
att,A167,A663
att,A168,A337
att,A168,A917
att,A168,A633
att,A168,A514
att,A168,A464
att,A168,A67
att,A168,A1753
att,A168,A154
att,A168,A18
att,A168,A453
att,A168,A530
att,A168,A1337
att,A168,A965
att,A168,A1448
att,A168,A1450
att,A168,A1401
att,A168,A656
att,A168,A1254
att,A168,A345
att,A168,A1434
att,A168,A354
att,A168,A712
att,A169,A1599
att,A169,A761
att,A169,A265
att,A169,A33
att,A169,A841
att,A172,A22
att,A172,A461
att,A172,A792
att,A172,A220
att,A172,A1733
att,A172,A1785
att,A172,A504
att,A172,A1495
att,A172,A1661
att,A172,A1213
att,A172,A857
att,A172,A1369
att,A172,A1105
att,A172,A1421
att,A172,A760
att,A173,A1743
att,A173,A425
att,A173,A1221
att,A173,A966
att,A173,A1238
att,A173,A1703
att,A173,A603
att,A173,A573
att,A173,A731
att,A173,A325
att,A173,A350
att,A173,A620
att,A177,A458
att,A177,A744
att,A177,A592
att,A177,A1770
att,A178,A1131
att,A178,A1621
att,A178,A837
att,A178,A1522
att,A179,A532
att,A179,A1356
att,A179,A381
att,A179,A1519
att,A181,A433
att,A181,A1648
att,A181,A427
att,A181,A202
att,A181,A914
att,A181,A1005
att,A181,A323
att,A181,A674
att,A181,A871
att,A181,A1692
att,A181,A518
att,A181,A675
att,A181,A1563
att,A181,A1676
att,A181,A1053
att,A182,A38
att,A182,A1611
att,A182,A295
att,A185,A503
att,A185,A633
att,A185,A734
att,A185,A371
att,A185,A1305
att,A185,A842
att,A185,A1064
att,A185,A890
att,A185,A516
att,A185,A673
att,A185,A135
att,A185,A1156
att,A185,A713
att,A185,A1581
att,A185,A1185
att,A185,A1272
att,A189,A1029
att,A189,A1298
att,A189,A1618
att,A189,A1102
att,A189,A606
att,A189,A235
att,A189,A97
att,A189,A836
att,A189,A1585
att,A189,A607
att,A189,A342
att,A189,A1788
att,A189,A867
att,A189,A1703
att,A190,A997
att,A190,A1323
att,A190,A443
att,A190,A1196
att,A190,A1596
att,A190,A151
att,A190,A1057
att,A190,A1133
att,A190,A944
att,A190,A1662
att,A190,A1506
att,A190,A1115
att,A190,A856
att,A192,A331
att,A192,A1098
att,A194,A845
att,A194,A1489
att,A194,A879
att,A194,A251
att,A196,A467
att,A196,A745
att,A196,A665
att,A196,A453
att,A197,A16
att,A197,A1525
att,A197,A1161
att,A197,A1466
att,A197,A232
att,A198,A1392
att,A198,A77
att,A198,A1058
att,A198,A146
att,A198,A631
att,A198,A874
att,A198,A892
att,A198,A1447
att,A198,A743
att,A198,A352
att,A198,A198
att,A204,A1589
att,A204,A469
att,A204,A1640
att,A204,A1403
att,A204,A1716
att,A204,A688
att,A204,A1706
att,A204,A1154
att,A204,A1515
att,A204,A173
att,A204,A812
att,A204,A969
att,A205,A613
att,A205,A565
att,A205,A1236
att,A205,A761
att,A205,A1615
att,A205,A1283
att,A206,A538
att,A206,A1181
att,A206,A136
att,A206,A966
att,A206,A753
att,A206,A670
att,A206,A1122
att,A206,A1301
att,A206,A1775
att,A206,A1238
att,A206,A54
att,A206,A1448
att,A207,A499
att,A207,A993
att,A207,A1758
att,A207,A1260
att,A207,A1069
att,A207,A1461
att,A207,A614
att,A207,A318
att,A207,A188
att,A208,A20
att,A208,A424
att,A208,A1200
att,A208,A1412
att,A208,A1229
att,A208,A346
att,A208,A1669
att,A208,A1074
att,A208,A825
att,A208,A1696
att,A208,A1278
att,A208,A933
att,A208,A1332
att,A208,A122
att,A215,A1483
att,A215,A1489
att,A215,A1267
att,A215,A1109
att,A215,A459
att,A215,A1101
att,A215,A528
att,A215,A307
att,A215,A61
att,A215,A1587
att,A215,A1719
att,A215,A1721
att,A215,A1264
att,A215,A554
att,A216,A631
att,A216,A857
att,A216,A1176
att,A219,A834
att,A219,A1066
att,A219,A1052
att,A219,A1377
att,A219,A594
att,A219,A1751
att,A219,A1522
att,A219,A608
att,A219,A1666
att,A219,A869
att,A219,A1188
att,A219,A1272
att,A219,A277
att,A219,A295
att,A219,A621
att,A221,A48
att,A221,A896
att,A221,A307
att,A221,A1330
att,A221,A288
att,A221,A148
att,A221,A156
att,A221,A357
att,A221,A937
att,A221,A745
att,A221,A908
att,A221,A918
att,A221,A1345
att,A221,A1675
att,A221,A870
att,A221,A505
att,A221,A977
att,A225,A593
att,A225,A182
att,A225,A321
att,A225,A457
att,A225,A1761
att,A225,A153
att,A225,A1688
att,A225,A504
att,A225,A1187
att,A225,A397
att,A225,A987
att,A225,A1176
att,A225,A1573
att,A225,A56
att,A225,A174
att,A225,A1498
att,A225,A199
att,A225,A842
att,A227,A809
att,A227,A240
att,A227,A1540
att,A227,A1275
att,A227,A822
att,A227,A248
att,A227,A1485
att,A227,A1641
att,A227,A862
att,A227,A878
att,A227,A410
att,A227,A1041
att,A227,A1044
att,A227,A110
att,A227,A81
att,A227,A1410
att,A227,A1004
att,A227,A1383
att,A227,A782
att,A227,A968
att,A227,A661
att,A227,A1705
att,A227,A1327
att,A227,A199
att,A230,A559
att,A230,A580
att,A230,A602
att,A230,A1126
att,A231,A670
att,A231,A996
att,A231,A455
att,A231,A603
att,A231,A655
att,A231,A815
att,A231,A723
att,A231,A381
att,A231,A1080
att,A233,A917
att,A233,A565
att,A235,A1145
att,A235,A1361
att,A235,A962
att,A235,A223
att,A235,A359
att,A235,A5
att,A235,A1011
att,A235,A879
att,A235,A1077
att,A235,A614
att,A235,A427
att,A235,A270
att,A235,A1672
att,A235,A594
att,A235,A1564
att,A236,A1645
att,A236,A1375
att,A236,A658
att,A236,A271
att,A236,A588
att,A236,A848
att,A236,A960
att,A236,A675
att,A236,A754
att,A236,A1720
att,A236,A1626
att,A236,A1120
att,A236,A1770
att,A237,A849
att,A237,A1502
att,A237,A1240
att,A237,A703
att,A237,A1263
att,A237,A794
att,A237,A1490
att,A237,A764
att,A238,A1369
att,A238,A1302
att,A238,A640
att,A238,A1273
att,A238,A788
att,A238,A1665
att,A238,A1482
att,A238,A1667
att,A247,A381
att,A247,A1312
att,A247,A520
att,A247,A777
att,A247,A1314
att,A247,A1368
att,A247,A53
att,A247,A621
att,A247,A696
att,A249,A307
att,A249,A85
att,A251,A724
att,A251,A214
att,A251,A1545
att,A251,A253
att,A251,A145
att,A251,A1437
att,A251,A1710
att,A251,A616
att,A251,A798
att,A251,A647
att,A251,A1690
att,A251,A169
att,A251,A1266
att,A251,A1013
att,A251,A825
att,A251,A78
att,A251,A1025
att,A251,A1631
att,A251,A1074
att,A252,A187
att,A252,A1152
att,A252,A1771
att,A252,A644
att,A252,A1792
att,A252,A1797
att,A252,A1301
att,A252,A43
att,A252,A708
att,A252,A678
att,A254,A1370
att,A254,A956
att,A254,A729
att,A254,A1333
att,A254,A113
att,A254,A1315
att,A254,A76
att,A254,A738
att,A254,A1042
att,A254,A866
att,A254,A313
att,A254,A1415
att,A254,A1391
att,A254,A1165
att,A254,A1445
att,A254,A361
att,A254,A44
att,A254,A1567
att,A254,A701
att,A256,A1349
att,A256,A105
att,A256,A19
att,A256,A527
att,A256,A987
att,A256,A454
att,A256,A834
att,A256,A39
att,A256,A1021
att,A256,A873
att,A257,A1244
att,A257,A633
att,A257,A1764
att,A257,A407
att,A258,A369
att,A258,A1642
att,A258,A1626
att,A258,A13
att,A258,A839
att,A258,A178
att,A258,A236
att,A258,A910
att,A258,A1458
att,A258,A338
att,A258,A859
att,A258,A1231
att,A258,A1313
att,A258,A341
att,A264,A1277
att,A264,A1082
att,A264,A1571
att,A264,A693
att,A264,A434
att,A264,A962
att,A264,A1282
att,A264,A923
att,A264,A976
att,A268,A1498
att,A268,A489
att,A268,A1263
att,A268,A1719
att,A268,A1591
att,A268,A1727
att,A268,A646
att,A268,A398
att,A268,A847
att,A268,A1606
att,A268,A1513
att,A268,A586
att,A268,A1499
att,A270,A1193
att,A270,A1402
att,A270,A1617
att,A270,A23
att,A270,A1243
att,A270,A1501
att,A270,A372
att,A270,A1008
att,A270,A1005
att,A270,A634
att,A270,A451
att,A270,A941
att,A270,A1724
att,A270,A811
att,A270,A1238
att,A270,A969
att,A271,A832
att,A271,A1595
att,A271,A1598
att,A271,A1355
att,A271,A1750
att,A271,A424
att,A271,A485
att,A271,A1170
att,A271,A433
att,A271,A16
att,A271,A1494
att,A271,A656
att,A271,A1672
att,A271,A1470
att,A271,A902
att,A271,A1361
att,A271,A972
att,A271,A725
att,A271,A1754
att,A271,A816
att,A271,A1478
att,A272,A95
att,A272,A1492
att,A272,A218
att,A272,A1746
att,A272,A43
att,A272,A708
att,A275,A579
att,A275,A513
att,A275,A786
att,A275,A1441
att,A275,A457
att,A275,A502
att,A275,A901
att,A275,A280
att,A275,A74
att,A275,A870
att,A275,A842
att,A276,A807
att,A276,A815
att,A276,A1401
att,A276,A119
att,A276,A61
att,A276,A1092
att,A276,A1688
att,A276,A1792
att,A276,A142
att,A276,A979
att,A276,A908
att,A276,A1535
att,A276,A527
att,A276,A624
att,A276,A10
att,A282,A1628
att,A282,A1495
att,A282,A342
att,A283,A85
att,A283,A321
att,A283,A222
att,A283,A1308
att,A286,A1775
att,A286,A1125
att,A286,A1688
att,A286,A1687
att,A286,A1362
att,A286,A301
att,A286,A717
att,A286,A1072
att,A289,A721
att,A289,A1423
att,A295,A871
att,A295,A714
att,A295,A716
att,A295,A779
att,A295,A910
att,A295,A975
att,A295,A1065
att,A295,A529
att,A295,A536
att,A295,A409
att,A295,A715
att,A295,A1515
att,A295,A569
att,A295,A1203
att,A295,A1743
att,A299,A1065
att,A299,A580
att,A299,A1611
att,A299,A1221
att,A299,A289
att,A299,A105
att,A300,A1003
att,A300,A26
att,A300,A682
att,A300,A919
att,A300,A143
att,A300,A1236
att,A300,A470
att,A300,A590
att,A300,A1485
att,A300,A974
att,A300,A1611
att,A300,A1196
att,A300,A1423
att,A300,A1099
att,A300,A1065
att,A300,A1478
att,A300,A563
att,A300,A1698
att,A300,A409
att,A300,A1506
att,A301,A328
att,A301,A1053
att,A301,A410
att,A301,A1488
att,A301,A813
att,A301,A1169
att,A301,A503
att,A301,A849
att,A301,A1337
att,A301,A465
att,A301,A936
att,A301,A1396
att,A301,A1418
att,A301,A1368
att,A301,A1492
att,A301,A1612
att,A301,A1367
att,A301,A1513
att,A301,A1454
att,A301,A1231
att,A301,A1463
att,A301,A1660
att,A301,A789
att,A302,A885
att,A302,A1199
att,A302,A393
att,A303,A320
att,A303,A17
att,A303,A832
att,A303,A964
att,A303,A637
att,A307,A1690
att,A307,A1665
att,A307,A839
att,A307,A878
att,A307,A15
att,A307,A694
att,A307,A307
att,A307,A673
att,A307,A682
att,A309,A161
att,A309,A1246
att,A309,A781
att,A309,A1378
att,A309,A1620
att,A309,A795
att,A310,A872
att,A310,A1107
att,A310,A1708
att,A312,A1443
att,A312,A1405
att,A312,A924
att,A312,A1267
att,A312,A894
att,A312,A348
att,A312,A640
att,A312,A155
att,A312,A1645
att,A312,A820
att,A312,A1223
att,A312,A1677
att,A314,A1179
att,A314,A206
att,A314,A411
att,A314,A1536
att,A314,A1254
att,A314,A1308
att,A314,A241
att,A314,A520
att,A314,A311
att,A316,A1608
att,A316,A793
att,A316,A1354
att,A316,A1517
att,A316,A283
att,A316,A195
att,A316,A596
att,A316,A70
att,A316,A1492
att,A316,A1755
att,A316,A669
att,A320,A1692
att,A320,A483
att,A320,A261
att,A320,A373
att,A320,A1433
att,A320,A329
att,A320,A452
att,A320,A1007
att,A320,A1429
att,A320,A164
att,A323,A403
att,A323,A484
att,A323,A433
att,A323,A17
att,A323,A1046
att,A323,A636
att,A323,A1061
att,A323,A342
att,A323,A956
att,A326,A1373
att,A326,A1734
att,A326,A800
att,A326,A748
att,A327,A851
att,A327,A1086
att,A327,A810
att,A327,A1775
att,A327,A637
att,A327,A1009
att,A327,A1644
att,A327,A1171
att,A327,A335
att,A327,A1142
att,A327,A1563
att,A327,A1692
att,A327,A866
att,A327,A332
att,A327,A1273
att,A327,A585
att,A328,A1718
att,A328,A1597
att,A328,A1490
att,A328,A1670
att,A328,A707
att,A328,A1459
att,A328,A225
att,A328,A944
att,A328,A1556
att,A328,A1369
att,A328,A951
att,A328,A63
att,A328,A797
att,A328,A1706
att,A328,A25
att,A328,A1157
att,A328,A71
att,A331,A445
att,A331,A305
att,A331,A843
att,A332,A418
att,A332,A681
att,A332,A141
att,A332,A45
att,A332,A1675
att,A332,A35
att,A332,A740
att,A332,A1738
att,A332,A459
att,A332,A679
att,A332,A1257
att,A332,A922
att,A335,A1389
att,A335,A70
att,A335,A276
att,A335,A812
att,A335,A222
att,A335,A1616
att,A335,A1780
att,A335,A1580
att,A335,A742
att,A335,A618
att,A335,A1063
att,A335,A720
att,A335,A1053
att,A335,A1640
att,A335,A203
att,A335,A994
att,A335,A599
att,A335,A1338
att,A335,A332
att,A335,A533
att,A335,A521
att,A339,A492
att,A339,A132
att,A339,A1033
att,A339,A19
att,A339,A656
att,A339,A796
att,A339,A1284
att,A339,A709
att,A339,A383
att,A339,A145
att,A339,A1109
att,A339,A1779
att,A339,A463
att,A340,A111
att,A340,A1615
att,A340,A913
att,A340,A1628
att,A340,A113
att,A340,A1161
att,A340,A1069
att,A340,A392
att,A340,A1135
att,A340,A1747
att,A340,A563
att,A340,A810
att,A341,A604
att,A341,A85
att,A343,A1669
att,A343,A1216
att,A343,A826
att,A343,A59
att,A343,A1469
att,A343,A1145
att,A343,A328
att,A343,A595
att,A343,A596
att,A343,A816
att,A343,A87
att,A343,A972
att,A345,A598
att,A345,A391
att,A345,A35
att,A345,A342
att,A345,A1726
att,A345,A223
att,A345,A418
att,A345,A1391
att,A345,A488
att,A345,A484
att,A345,A1399
att,A345,A1254
att,A345,A1051
att,A345,A9
att,A345,A1339
att,A346,A800
att,A346,A15
att,A346,A1661
att,A346,A1144
att,A346,A657
att,A348,A591
att,A348,A1031
att,A348,A904
att,A348,A949
att,A348,A1683
att,A348,A821
att,A348,A545
att,A352,A983
att,A352,A1324
att,A352,A361
att,A352,A1313
att,A352,A937
att,A352,A1297
att,A352,A880
att,A352,A1454
att,A352,A671
att,A352,A1560
att,A352,A527
att,A352,A230
att,A352,A118
att,A354,A1190
att,A354,A566
att,A354,A833
att,A354,A406
att,A354,A1584
att,A354,A156
att,A354,A1104
att,A354,A1369
att,A354,A212
att,A354,A1554
att,A354,A79
att,A354,A1561
att,A355,A916
att,A355,A517
att,A355,A17
att,A355,A466
att,A355,A944
att,A355,A137
att,A355,A865
att,A355,A1455
att,A355,A1035
att,A355,A1288
att,A355,A1711
att,A355,A462
att,A355,A1582
att,A355,A1251
att,A355,A805
att,A355,A16
att,A355,A209
att,A355,A1329
att,A355,A573
att,A356,A1175
att,A356,A942
att,A356,A1070
att,A357,A919
att,A357,A945
att,A357,A697
att,A357,A1529
att,A358,A1172
att,A358,A35
att,A358,A607
att,A358,A470
att,A359,A769
att,A359,A680
att,A359,A1202
att,A359,A63
att,A359,A653
att,A359,A175
att,A359,A1401
att,A359,A528
att,A359,A429
att,A359,A284
att,A359,A650
att,A359,A287
att,A359,A693
att,A359,A1625
att,A359,A1009
att,A359,A1169
att,A359,A1529
att,A359,A236
att,A359,A208
att,A359,A740
att,A359,A713
att,A360,A1455
att,A360,A644
att,A360,A46
att,A360,A1439
att,A360,A1449
att,A360,A604
att,A360,A1505
att,A360,A265
att,A362,A77
att,A362,A1515
att,A362,A639
att,A362,A198
att,A362,A192
att,A362,A824
att,A362,A54
att,A362,A1067
att,A362,A1172
att,A362,A1451
att,A362,A1188
att,A362,A1063
att,A362,A1766
att,A362,A1752
att,A362,A568
att,A362,A1454
att,A367,A1718
att,A367,A774
att,A367,A469
att,A367,A727
att,A367,A611
att,A367,A1062
att,A367,A400
att,A367,A205
att,A367,A1299
att,A367,A626
att,A367,A404
att,A370,A1029
att,A370,A878
att,A370,A298
att,A370,A852
att,A370,A969
att,A370,A1683
att,A372,A29
att,A372,A670
att,A372,A1116
att,A372,A1103
att,A372,A595
att,A372,A0
att,A375,A568
att,A375,A667
att,A375,A1464
att,A375,A1281
att,A375,A336
att,A375,A723
att,A375,A1256
att,A376,A615
att,A376,A786
att,A376,A1157
att,A376,A1776
att,A376,A709
att,A376,A850
att,A376,A260
att,A376,A1783
att,A376,A1473
att,A376,A882
att,A376,A420
att,A376,A1584
att,A376,A619
att,A376,A1132
att,A376,A189
att,A376,A763
att,A377,A1134
att,A377,A324
att,A377,A117
att,A377,A1247
att,A377,A624
att,A377,A1501
att,A377,A1141
att,A377,A1734
att,A378,A41
att,A378,A1020
att,A379,A1675
att,A379,A1794
att,A379,A515
att,A379,A1689
att,A379,A1538
att,A379,A389
att,A379,A978
att,A380,A782
att,A380,A743
att,A380,A297
att,A380,A1711
att,A380,A519
att,A380,A882
att,A380,A1701
att,A380,A1513
att,A380,A424
att,A380,A1375
att,A380,A138
att,A380,A1050
att,A380,A594
att,A380,A790
att,A380,A561
att,A380,A1162
att,A380,A1712
att,A380,A1706
att,A381,A780
att,A381,A140
att,A383,A827
att,A383,A752
att,A383,A1721
att,A386,A935
att,A386,A725
att,A386,A1149
att,A386,A830
att,A386,A69
att,A386,A872
att,A386,A1466
att,A386,A1034
att,A386,A1519
att,A386,A1607
att,A386,A1002
att,A386,A1161
att,A386,A934
att,A386,A670
att,A386,A1446
att,A386,A1389
att,A386,A1337
att,A386,A1131
att,A386,A792
att,A387,A1776
att,A387,A195
att,A387,A538
att,A387,A745
att,A387,A808
att,A387,A1129
att,A387,A262
att,A387,A1194
att,A387,A293
att,A387,A1296
att,A387,A1510
att,A387,A279
att,A387,A1119
att,A387,A1026
att,A387,A1525
att,A387,A552
att,A387,A1596
att,A387,A613
att,A387,A883
att,A387,A622
att,A387,A191
att,A387,A884
att,A387,A1064
att,A387,A787
att,A387,A383
att,A387,A1014
att,A387,A1438
att,A387,A514
att,A387,A1499
att,A391,A784
att,A391,A1293
att,A391,A282
att,A391,A517
att,A391,A259
att,A391,A781
att,A391,A1644
att,A391,A474
att,A391,A2
att,A391,A794
att,A391,A1623
att,A391,A230
att,A391,A1786
att,A391,A42
att,A391,A1638
att,A391,A1653
att,A391,A358
att,A391,A1324
att,A391,A409
att,A391,A623
att,A391,A942
att,A391,A286
att,A391,A798
att,A391,A590
att,A391,A1696
att,A391,A625
att,A393,A1412
att,A393,A1246
att,A394,A365
att,A396,A1526
att,A396,A1374
att,A396,A1062
att,A396,A1126
att,A396,A806
att,A396,A1399
att,A396,A1044
att,A396,A371
att,A396,A734
att,A396,A1305
att,A396,A755
att,A396,A1250
att,A396,A1082
att,A397,A1576
att,A397,A593
att,A397,A59
att,A397,A23
att,A397,A1537
att,A397,A517
att,A397,A784
att,A397,A1709
att,A397,A1320
att,A399,A1633
att,A401,A1429
att,A402,A74
att,A402,A297
att,A408,A362
att,A408,A486
att,A408,A813
att,A408,A1336
att,A408,A839
att,A408,A591
att,A408,A252
att,A408,A1206
att,A408,A1491
att,A408,A1647
att,A408,A1097
att,A408,A1279
att,A408,A363
att,A408,A1311
att,A408,A518
att,A408,A604
att,A408,A583
att,A409,A515
att,A409,A925
att,A409,A1092
att,A409,A947
att,A409,A533
att,A409,A1323
att,A409,A909
att,A410,A831
att,A410,A222
att,A410,A771
att,A410,A929
att,A410,A707
att,A410,A979
att,A410,A1676
att,A410,A1245
att,A410,A849
att,A410,A1744
att,A410,A1407
att,A410,A1714
att,A410,A1318
att,A410,A1797
att,A410,A1614
att,A410,A1020
att,A410,A249
att,A410,A58
att,A410,A376
att,A411,A406
att,A411,A638
att,A411,A1586
att,A411,A711
att,A411,A459
att,A411,A1271
att,A411,A1096
att,A411,A1185
att,A411,A1282
att,A411,A490
att,A411,A879
att,A411,A1632
att,A412,A1452
att,A412,A1729
att,A412,A344
att,A412,A1195
att,A412,A787
att,A412,A912
att,A412,A21
att,A412,A1739
att,A412,A266
att,A412,A856
att,A412,A794
att,A412,A1554
att,A412,A757
att,A412,A1357
att,A412,A16
att,A415,A1594
att,A415,A991
att,A415,A1351
att,A415,A296
att,A415,A354
att,A415,A872
att,A415,A1596
att,A415,A388
att,A415,A949
att,A415,A237
att,A415,A362
att,A417,A528
att,A417,A918
att,A417,A132
att,A417,A975
att,A417,A1417
att,A417,A1037
att,A417,A1562
att,A418,A1576
att,A418,A431
att,A418,A598
att,A418,A857
att,A418,A1736
att,A418,A1000
att,A418,A367
att,A418,A1671
att,A418,A219
att,A418,A30
att,A418,A625
att,A418,A36
att,A418,A702
att,A418,A1039
att,A418,A325
att,A418,A833
att,A418,A1188
att,A418,A1633
att,A419,A850
att,A419,A1160
att,A419,A1271
att,A420,A1585
att,A420,A1401
att,A420,A1386
att,A420,A580
att,A420,A157
att,A420,A1277
att,A420,A1747
att,A420,A63
att,A420,A1526
att,A420,A427
att,A424,A76
att,A424,A310
att,A424,A1290
att,A424,A741
att,A424,A605
att,A424,A1444
att,A424,A345
att,A424,A77
att,A424,A407
att,A424,A627
att,A424,A1160
att,A424,A1488
att,A424,A1289
att,A424,A657
att,A426,A1140
att,A426,A383
att,A426,A1590
att,A426,A303
att,A426,A914
att,A426,A20
att,A426,A492
att,A426,A1591
att,A426,A1555
att,A426,A955
att,A427,A1534
att,A427,A702
att,A427,A222
att,A427,A98
att,A427,A1226
att,A427,A1176
att,A427,A1061
att,A427,A1341
att,A427,A154
att,A427,A914
att,A427,A5
att,A427,A1244
att,A427,A66
att,A427,A704
att,A427,A1624
att,A428,A1548
att,A428,A458
att,A428,A234
att,A428,A1763
att,A428,A230
att,A428,A88
att,A428,A1515
att,A428,A1794
att,A428,A17
att,A428,A430
att,A428,A507
att,A428,A1007
att,A428,A515
att,A428,A1180
att,A429,A1744
att,A429,A798
att,A429,A165
att,A429,A296
att,A429,A606
att,A429,A62
att,A429,A373
att,A429,A1255
att,A429,A717
att,A429,A602
att,A429,A1075
att,A429,A22
att,A429,A258
att,A429,A822
att,A429,A1597
att,A429,A1613
att,A430,A713
att,A430,A1423
att,A430,A1375
att,A430,A1589
att,A430,A1635
att,A431,A1746
att,A431,A277
att,A431,A228
att,A431,A1105
att,A431,A198
att,A431,A944
att,A431,A1769
att,A431,A845
att,A431,A478
att,A431,A1256
att,A431,A1119
att,A431,A1557
att,A431,A256
att,A431,A458
att,A431,A1604
att,A432,A650
att,A432,A1202
att,A432,A890
att,A434,A424
att,A434,A1176
att,A435,A1655
att,A435,A244
att,A435,A795
att,A435,A199
att,A435,A1780
att,A435,A172
att,A435,A310
att,A435,A1154
att,A435,A1639
att,A435,A1324
att,A435,A672
att,A435,A15
att,A435,A1721
att,A435,A107
att,A436,A662
att,A436,A846
att,A436,A1774
att,A436,A1521
att,A436,A590
att,A437,A1092
att,A437,A896
att,A437,A111
att,A437,A1240
att,A437,A790
att,A437,A1321
att,A437,A1648
att,A437,A704
att,A437,A14
att,A437,A710
att,A437,A1201
att,A437,A291
att,A437,A1195
att,A443,A495
att,A443,A1138
att,A443,A965
att,A443,A446
att,A444,A671
att,A446,A785
att,A446,A240
att,A446,A1148
att,A446,A1084
att,A446,A1344
att,A446,A0
att,A451,A1090
att,A451,A218
att,A451,A192
att,A451,A696
att,A451,A289
att,A451,A617
att,A451,A1148
att,A451,A181
att,A451,A731
att,A451,A257
att,A451,A1378
att,A451,A1759
att,A451,A429
att,A451,A346
att,A451,A366
att,A451,A897
att,A451,A369
att,A451,A503
att,A451,A1604
att,A452,A1063
att,A452,A1142
att,A452,A401
att,A452,A1141
att,A452,A984
att,A452,A942
att,A452,A448
att,A452,A1739
att,A452,A355
att,A452,A1609
att,A452,A1727
att,A452,A65
att,A452,A363
att,A452,A391
att,A452,A148
att,A452,A1048
att,A452,A858
att,A452,A589
att,A452,A1565
att,A452,A109
att,A454,A341
att,A454,A1691
att,A454,A211
att,A454,A1093
att,A454,A249
att,A454,A172
att,A454,A231
att,A454,A1387
att,A454,A922
att,A455,A1167
att,A455,A154
att,A455,A1713
att,A455,A1573
att,A455,A1669
att,A455,A1178
att,A455,A339
att,A455,A935
att,A455,A1510
att,A456,A80
att,A456,A1021
att,A456,A1348
att,A456,A286
att,A456,A1726
att,A456,A1498
att,A456,A1347
att,A456,A276
att,A456,A1149
att,A456,A1569
att,A456,A110
att,A456,A1644
att,A456,A871
att,A456,A269
att,A461,A1501
att,A461,A564
att,A461,A49
att,A461,A1038
att,A461,A1740
att,A461,A1136
att,A461,A113
att,A461,A157
att,A461,A737
att,A461,A646
att,A461,A1575
att,A464,A1262
att,A464,A1602
att,A464,A1776
att,A464,A1739
att,A464,A690
att,A464,A1377
