Entailment,Arg1,Arg2
att,A364,A1761
att,A364,A811
att,A364,A188
att,A364,A940
att,A364,A589
att,A364,A403
att,A364,A240
att,A364,A1511
att,A364,A2135
att,A364,A335
att,A364,A1954
att,A364,A1434
att,A364,A176
att,A364,A1331
att,A364,A1457
att,A364,A1284
att,A364,A2042
att,A364,A1943
att,A364,A301
att,A364,A1346
att,A364,A2170
att,A364,A1167
att,A364,A1671
att,A365,A1359
att,A365,A426
att,A365,A1681
att,A365,A523
att,A365,A2047
att,A365,A1135
att,A365,A525
att,A365,A969
att,A365,A830
att,A366,A786
att,A366,A1286
att,A366,A206
att,A366,A2305
att,A366,A1482
att,A366,A1687
att,A368,A806
att,A368,A1705
att,A368,A1347
att,A368,A300
att,A368,A2095
att,A368,A2191
att,A368,A129
att,A368,A2076
att,A368,A785
att,A368,A2193
att,A368,A315
att,A368,A425
att,A368,A580
att,A368,A2297
att,A368,A1437
att,A368,A1313
att,A368,A1465
att,A369,A1695
att,A369,A274
att,A369,A1728
att,A369,A1333
att,A369,A816
att,A369,A1368
att,A369,A614
att,A369,A2236
att,A369,A561
att,A369,A658
att,A369,A740
att,A369,A1303
att,A369,A790
att,A369,A2135
att,A369,A655
att,A369,A477
att,A369,A569
att,A371,A725
att,A371,A562
att,A371,A681
att,A371,A491
att,A371,A1578
att,A371,A1040
att,A371,A662
att,A371,A1226
att,A371,A2254
att,A371,A517
att,A371,A31
att,A372,A17
att,A372,A1811
att,A372,A826
att,A372,A2077
att,A372,A769
att,A372,A27
att,A372,A1318
att,A373,A1784
att,A373,A2296
att,A373,A648
att,A373,A1943
att,A373,A964
att,A373,A509
att,A373,A2119
att,A373,A60
att,A373,A1566
att,A373,A31
att,A373,A1540
att,A373,A9
att,A373,A2231
att,A373,A2244
att,A374,A30
att,A374,A504
att,A374,A363
att,A374,A53
att,A374,A1471
att,A374,A286
att,A374,A61
att,A374,A900
att,A374,A935
att,A374,A901
att,A374,A223
att,A374,A23
att,A374,A264
att,A374,A423
att,A374,A783
att,A374,A2148
att,A374,A646
att,A374,A2038
att,A374,A2094
att,A374,A1293
att,A374,A708
att,A375,A995
att,A375,A1550
att,A375,A1502
att,A375,A972
att,A375,A266
att,A375,A1900
att,A375,A593
att,A378,A1517
att,A378,A2000
att,A378,A1730
att,A378,A1018
att,A378,A1066
att,A378,A299
att,A378,A780
att,A378,A104
att,A378,A562
att,A383,A268
att,A383,A919
att,A383,A1773
att,A383,A478
att,A383,A1035
att,A383,A663
att,A383,A189
att,A383,A2084
att,A383,A934
att,A383,A1377
att,A383,A167
att,A383,A1789
att,A383,A1724
att,A383,A1466
att,A383,A2157
att,A383,A2335
att,A383,A350
att,A383,A598
att,A383,A874
att,A383,A2169
att,A383,A1257
att,A383,A1390
att,A386,A2205
att,A386,A1607
att,A386,A1174
att,A386,A2273
att,A386,A666
att,A386,A1575
att,A386,A202
att,A386,A301
att,A386,A124
att,A386,A1322
att,A386,A1597
att,A386,A2088
att,A386,A2241
att,A386,A70
att,A386,A72
att,A386,A746
att,A386,A1700
att,A386,A385
att,A386,A1193
att,A386,A849
att,A386,A285
att,A386,A2235
att,A386,A1582
att,A387,A174
att,A387,A1076
att,A387,A1180
att,A387,A1824
att,A387,A1058
att,A387,A2117
att,A387,A489
att,A387,A1589
att,A387,A478
att,A387,A1042
att,A387,A1607
att,A387,A343
att,A388,A81
att,A388,A2008
att,A388,A1742
att,A388,A1310
att,A388,A566
att,A388,A305
att,A388,A399
att,A388,A1805
att,A388,A523
att,A388,A721
att,A388,A1061
att,A388,A774
att,A392,A912
att,A392,A2157
att,A392,A1580
att,A392,A758
att,A392,A2143
att,A392,A830
att,A392,A551
att,A392,A828
att,A392,A243
att,A392,A1533
att,A392,A1935
att,A392,A2255
att,A392,A2274
att,A392,A2309
att,A392,A79
att,A392,A421
att,A392,A624
att,A392,A2323
att,A393,A587
att,A393,A2207
att,A393,A2058
att,A393,A240
att,A393,A1109
att,A393,A1491
att,A393,A1161
att,A393,A1495
att,A393,A2009
att,A393,A2138
att,A393,A313
att,A393,A171
att,A393,A1043
att,A393,A1377
att,A393,A681
att,A393,A166
att,A393,A2384
att,A393,A640
att,A393,A2167
att,A393,A970
att,A393,A639
att,A393,A2025
att,A393,A1537
att,A393,A2230
att,A394,A733
att,A394,A534
att,A395,A1339
att,A395,A1597
att,A395,A2353
att,A395,A855
att,A395,A593
att,A395,A362
att,A395,A1234
att,A395,A1371
att,A395,A402
att,A395,A1881
att,A395,A1025
att,A395,A2110
att,A395,A431
att,A396,A1715
att,A396,A1007
att,A396,A2179
att,A396,A547
att,A396,A767
att,A396,A1545
att,A396,A1942
att,A396,A1003
att,A396,A10
att,A396,A1813
att,A396,A1360
att,A396,A1891
att,A396,A1068
att,A396,A2389
att,A396,A482
att,A396,A731
att,A396,A1732
att,A396,A628
att,A396,A546
att,A396,A1507
att,A396,A1014
att,A396,A797
att,A396,A1329
att,A396,A2296
att,A396,A173
att,A396,A1428
att,A398,A589
att,A398,A1193
att,A398,A1584
att,A398,A1171
att,A398,A623
att,A398,A260
att,A398,A109
att,A398,A879
att,A398,A1063
att,A398,A199
att,A398,A887
att,A398,A2111
att,A398,A2227
att,A398,A1596
att,A398,A1874
att,A398,A1071
att,A398,A1201
att,A398,A2209
att,A398,A286
att,A398,A2282
att,A398,A1810
att,A398,A1358
att,A398,A1528
att,A398,A1241
att,A398,A1524
att,A398,A552
att,A400,A2063
att,A400,A1447
att,A400,A644
att,A400,A1048
att,A400,A1220
att,A400,A504
att,A400,A1365
att,A400,A1844
att,A402,A829
att,A402,A248
att,A402,A1362
att,A402,A974
att,A402,A1655
att,A402,A1238
att,A402,A1156
att,A402,A485
att,A402,A1269
att,A402,A1280
att,A402,A1517
att,A402,A2234
att,A402,A42
att,A402,A1342
att,A402,A1520
att,A402,A1958
att,A402,A1641
att,A402,A298
att,A402,A967
att,A402,A604
att,A402,A742
att,A402,A551
att,A402,A1883
att,A402,A1756
att,A402,A1543
att,A405,A925
att,A405,A1806
att,A405,A187
att,A405,A656
att,A405,A276
att,A405,A561
att,A405,A2216
att,A405,A1489
att,A405,A359
att,A405,A1328
att,A405,A1892
att,A405,A2355
att,A405,A300
att,A405,A1584
att,A405,A2188
att,A405,A1576
att,A407,A1711
att,A409,A2351
att,A409,A363
att,A409,A2317
att,A409,A139
att,A409,A1316
att,A409,A1684
att,A409,A1184
att,A409,A1272
att,A409,A782
att,A409,A2023
att,A409,A1258
att,A409,A1713
att,A409,A2231
att,A409,A803
att,A409,A484
att,A409,A256
att,A409,A18
att,A409,A526
att,A409,A670
att,A409,A1578
att,A409,A1012
att,A409,A888
att,A409,A107
att,A409,A1512
att,A409,A1098
att,A409,A981
att,A411,A1923
att,A411,A1594
att,A411,A429
att,A411,A2241
att,A411,A1429
att,A411,A2346
att,A411,A255
att,A411,A1912
att,A411,A278
att,A411,A2132
att,A411,A996
att,A411,A1090
att,A411,A1975
att,A413,A667
att,A413,A168
att,A413,A2205
att,A414,A1261
att,A414,A1480
att,A414,A600
att,A414,A836
att,A414,A194
att,A414,A830
att,A414,A1675
att,A414,A293
att,A414,A1590
att,A414,A1513
att,A414,A271
att,A414,A1327
att,A414,A2169
att,A414,A290
att,A414,A1631
att,A414,A1848
att,A414,A1659
att,A414,A204
att,A414,A1357
att,A414,A956
att,A414,A1460
att,A414,A1326
att,A414,A1187
att,A414,A1153
att,A414,A2180
att,A414,A61
att,A414,A373
att,A416,A1698
att,A416,A1396
att,A416,A1001
att,A416,A1673
att,A416,A2274
att,A416,A1890
att,A416,A2396
att,A416,A1421
att,A416,A2322
att,A416,A721
att,A416,A786
att,A416,A539
att,A418,A2245
att,A418,A2381
att,A418,A1188
att,A418,A1390
att,A420,A2085
att,A420,A1254
att,A422,A1751
att,A422,A2185
att,A422,A1353
att,A422,A488
att,A422,A1434
att,A422,A249
att,A422,A64
att,A422,A1615
att,A422,A1465
att,A425,A68
att,A425,A210
att,A425,A1730
att,A425,A1002
att,A425,A1271
att,A425,A1591
att,A425,A989
att,A425,A2274
att,A425,A1535
att,A425,A803
att,A425,A148
att,A425,A1440
att,A425,A1099
att,A425,A1662
att,A425,A280
att,A425,A552
att,A425,A1791
att,A425,A1927
att,A425,A791
att,A425,A540
att,A425,A235
att,A425,A710
att,A425,A520
att,A426,A1424
att,A426,A966
att,A427,A482
att,A427,A2350
att,A427,A1190
att,A427,A1294
att,A427,A870
att,A427,A1903
att,A427,A410
att,A427,A411
att,A427,A509
att,A427,A1111
att,A427,A1101
att,A427,A9
att,A429,A250
att,A429,A1701
att,A429,A1261
att,A429,A2107
att,A429,A1484
att,A429,A488
att,A429,A2361
att,A429,A90
att,A429,A1333
att,A429,A870
att,A431,A1505
att,A432,A628
att,A432,A1074
att,A432,A1764
att,A432,A1213
att,A433,A1952
att,A433,A1520
att,A433,A983
att,A434,A191
att,A436,A211
att,A436,A857
att,A436,A2146
att,A436,A2131
att,A436,A2276
att,A436,A1795
att,A436,A561
att,A436,A374
att,A436,A1168
att,A436,A52
att,A436,A174
att,A436,A2217
att,A436,A823
att,A436,A1588
att,A436,A489
att,A436,A1791
att,A436,A709
att,A436,A2274
att,A440,A330
att,A440,A203
att,A440,A2145
att,A440,A1090
att,A440,A35
att,A440,A1263
att,A440,A1908
att,A440,A2182
att,A440,A1430
att,A440,A1570
att,A440,A2126
att,A440,A1904
att,A440,A2273
att,A440,A123
att,A440,A51
att,A440,A1079
att,A440,A406
att,A440,A728
att,A440,A1878
att,A440,A1009
att,A440,A82
att,A440,A1317
att,A440,A15
att,A440,A1447
att,A440,A2292
att,A440,A12
att,A440,A775
att,A441,A947
att,A441,A539
att,A441,A2154
att,A441,A1169
att,A441,A1722
att,A441,A1933
att,A441,A340
att,A441,A1029
att,A441,A101
att,A441,A775
att,A441,A199
att,A441,A1353
att,A441,A963
att,A441,A1217
att,A441,A579
att,A441,A1665
att,A441,A1500
att,A441,A1562
att,A441,A2256
att,A441,A375
att,A441,A1615
att,A442,A2074
att,A442,A2164
att,A442,A1381
att,A442,A2350
att,A442,A2227
att,A442,A2373
att,A442,A1828
att,A442,A1419
att,A442,A1945
att,A442,A1535
att,A442,A780
att,A442,A607
att,A442,A1143
att,A442,A1618
att,A442,A2127
att,A442,A1161
att,A442,A264
att,A443,A1279
att,A446,A232
att,A446,A1172
att,A446,A2186
att,A446,A760
att,A446,A839
att,A446,A149
att,A446,A595
att,A446,A981
att,A446,A390
att,A446,A234
att,A446,A583
att,A446,A1935
att,A446,A2256
att,A446,A2030
att,A446,A281
att,A446,A1687
att,A446,A1868
att,A446,A884
att,A446,A1462
att,A447,A2183
att,A447,A1471
att,A447,A397
att,A447,A2077
att,A447,A1372
att,A447,A182
att,A447,A688
att,A447,A1877
att,A447,A1705
att,A447,A802
att,A447,A281
att,A447,A414
att,A447,A477
att,A447,A2371
att,A447,A1139
att,A447,A2377
att,A447,A1098
att,A447,A2190
att,A447,A44
att,A447,A301
att,A447,A1409
att,A447,A299
att,A448,A2105
att,A448,A359
att,A448,A2307
att,A448,A118
att,A448,A2272
att,A448,A1504
att,A448,A860
att,A448,A55
att,A448,A406
att,A448,A549
att,A448,A1196
att,A448,A385
att,A448,A1676
att,A448,A1427
att,A448,A145
att,A448,A1948
att,A448,A1803
att,A448,A842
att,A454,A349
att,A454,A1072
att,A454,A240
att,A454,A2325
att,A454,A676
att,A454,A918
att,A454,A1451
att,A454,A185
att,A454,A223
att,A454,A74
att,A454,A160
att,A454,A1977
att,A454,A902
att,A455,A1898
att,A455,A1790
att,A455,A2199
att,A455,A1447
att,A455,A1799
att,A455,A869
att,A455,A1304
att,A455,A1007
att,A455,A1590
att,A455,A2187
att,A455,A121
att,A455,A258
att,A455,A1694
att,A455,A926
att,A455,A1265
att,A455,A156
att,A455,A1941
att,A455,A18
att,A456,A2371
att,A456,A1027
att,A456,A1017
att,A456,A1793
att,A456,A1974
att,A456,A1602
att,A456,A2229
att,A456,A806
att,A456,A2057
att,A456,A33
att,A456,A2318
att,A456,A1020
att,A456,A735
att,A456,A1800
att,A456,A973
att,A456,A1060
att,A456,A1386
att,A456,A646
att,A456,A1429
att,A458,A974
att,A458,A62
att,A458,A1316
att,A458,A184
att,A458,A2113
att,A458,A793
att,A458,A1901
att,A458,A2240
att,A458,A2241
att,A458,A535
att,A458,A1154
att,A458,A2316
att,A458,A1755
att,A459,A1192
att,A459,A2376
att,A459,A279
att,A459,A1915
att,A459,A410
att,A459,A437
att,A459,A1919
att,A459,A294
att,A460,A859
att,A460,A285
att,A462,A1393
att,A462,A86
att,A462,A781
att,A462,A345
att,A462,A902
att,A462,A2186
att,A462,A1269
att,A462,A666
att,A462,A1883
att,A462,A1802
att,A462,A115
att,A462,A74
att,A462,A709
att,A462,A1492
att,A462,A1240
att,A462,A108
att,A462,A2004
att,A462,A2276
att,A462,A385
att,A462,A1922
att,A464,A1592
att,A464,A536
att,A464,A1738
att,A464,A1560
att,A464,A2125
att,A464,A1981
att,A464,A1955
att,A464,A1310
att,A469,A1230
att,A469,A515
att,A469,A1260
att,A469,A1798
att,A472,A2068
att,A472,A444
att,A472,A2116
att,A473,A933
att,A473,A801
att,A473,A1922
att,A473,A111
att,A473,A2305
att,A473,A1958
att,A473,A593
att,A473,A191
att,A473,A123
att,A473,A1694
att,A473,A1770
att,A473,A1304
att,A473,A2014
att,A473,A1425
att,A473,A1473
att,A473,A100
att,A473,A42
att,A473,A2292
att,A473,A1561
att,A473,A490
att,A473,A181
att,A473,A2296
att,A473,A1540
att,A473,A893
att,A473,A694
att,A474,A373
att,A474,A362
att,A474,A246
att,A474,A306
att,A474,A1640
att,A474,A1310
att,A474,A1408
att,A474,A1156
att,A474,A1144
att,A474,A1356
att,A474,A154
att,A474,A2295
att,A474,A1990
att,A474,A518
att,A474,A1975
att,A474,A185
att,A474,A1448
att,A474,A1945
att,A477,A430
att,A477,A103
att,A477,A1820
att,A477,A1136
att,A477,A1841
att,A477,A878
att,A477,A1661
att,A477,A1188
att,A477,A1966
att,A477,A733
att,A477,A1986
att,A477,A1017
att,A477,A1996
att,A477,A1946
att,A477,A1527
att,A477,A1823
att,A477,A559
att,A477,A2067
att,A477,A44
att,A477,A836
att,A477,A1617
att,A477,A1541
att,A477,A927
att,A479,A1593
att,A479,A838
att,A479,A512
att,A479,A1933
att,A479,A2382
att,A479,A1639
att,A479,A1778
att,A479,A1082
att,A479,A344
att,A479,A51
att,A479,A1129
att,A479,A1390
att,A479,A1866
att,A479,A1907
att,A479,A701
att,A479,A86
att,A479,A565
att,A479,A2054
att,A479,A616
att,A479,A2375
att,A479,A1389
att,A480,A2099
att,A480,A1421
att,A480,A2271
att,A481,A408
att,A481,A2120
att,A481,A1069
att,A481,A1034
att,A481,A1454
att,A481,A270
att,A481,A600
att,A481,A1177
att,A481,A734
att,A481,A2077
att,A481,A280
att,A481,A1264
att,A481,A728
att,A481,A373
att,A482,A2277
att,A482,A2238
att,A482,A16
att,A482,A607
att,A482,A412
att,A482,A2061
att,A483,A1047
att,A483,A2158
att,A483,A314
att,A483,A1853
att,A483,A725
att,A483,A2303
att,A483,A1581
att,A483,A1799
att,A483,A1969
att,A485,A321
att,A485,A525
att,A485,A1248
att,A485,A2132
att,A485,A249
att,A485,A349
att,A485,A1931
att,A485,A1675
att,A485,A1781
att,A485,A636
att,A485,A1347
att,A485,A466
att,A485,A259
att,A485,A1380
att,A487,A1875
att,A487,A1936
att,A487,A1011
att,A487,A2024
att,A487,A2014
att,A487,A4
att,A487,A808
att,A487,A1355
att,A487,A453
att,A487,A948
att,A487,A2317
att,A487,A1494
att,A487,A2029
att,A487,A1526
att,A487,A731
att,A487,A457
att,A487,A1257
att,A487,A2296
att,A487,A2086
att,A487,A1083
att,A487,A2396
att,A487,A1332
att,A487,A209
att,A487,A2109
att,A487,A915
att,A489,A768
att,A489,A929
att,A489,A2028
att,A489,A1256
att,A489,A271
att,A489,A714
att,A492,A2082
att,A492,A876
att,A492,A1571
att,A492,A2222
att,A492,A669
att,A492,A738
att,A492,A1451
att,A492,A2153
att,A492,A2020
att,A492,A607
att,A492,A522
att,A492,A1442
att,A492,A1506
att,A492,A393
att,A493,A279
att,A493,A1312
att,A496,A964
att,A496,A2025
att,A496,A1659
att,A496,A541
att,A496,A655
att,A496,A1547
att,A496,A1393
att,A497,A1292
att,A497,A1900
att,A497,A802
att,A497,A737
att,A497,A808
att,A497,A1558
att,A497,A1322
att,A497,A207
att,A497,A787
att,A497,A1487
att,A497,A1724
att,A497,A2267
att,A497,A2125
att,A497,A2305
att,A497,A1300
att,A497,A1259
att,A497,A214
att,A497,A156
att,A497,A81
att,A497,A1820
att,A497,A706
att,A497,A604
att,A498,A344
att,A498,A2188
att,A498,A1044
att,A498,A2174
att,A498,A246
att,A498,A1073
att,A498,A1454
att,A498,A505
att,A498,A1351
att,A498,A1761
att,A498,A484
att,A498,A73
att,A498,A1061
att,A498,A844
att,A501,A1624
att,A501,A1296
att,A501,A2304
att,A501,A614
att,A501,A1120
att,A501,A2341
att,A501,A2220
att,A501,A1985
att,A501,A959
att,A501,A594
att,A501,A120
att,A501,A580
att,A501,A64
att,A505,A187
att,A505,A75
att,A505,A2194
att,A505,A2208
att,A505,A1558
att,A505,A972
att,A505,A1926
att,A505,A1198
att,A505,A850
att,A505,A865
att,A505,A365
att,A505,A683
att,A505,A967
att,A505,A1076
att,A505,A73
att,A505,A114
att,A505,A544
att,A505,A1292
att,A505,A2242
att,A505,A337
att,A505,A1057
att,A505,A2127
att,A507,A1220
att,A507,A2174
att,A507,A1798
att,A507,A377
att,A507,A722
att,A507,A1216
att,A507,A433
att,A507,A2292
att,A507,A2328
att,A508,A4
att,A508,A1704
att,A508,A1803
att,A508,A1879
att,A508,A1147
att,A508,A885
att,A508,A830
att,A508,A1688
att,A508,A1806
att,A508,A1873
att,A508,A1204
att,A508,A1472
att,A508,A1358
att,A508,A1206
att,A508,A2351
att,A508,A1834
att,A508,A2054
att,A508,A611
att,A508,A2343
att,A508,A2353
att,A508,A1982
att,A508,A1937
att,A508,A785
att,A508,A55
att,A509,A807
att,A509,A1410
att,A509,A139
att,A509,A1093
att,A509,A363
att,A511,A1853
att,A511,A1362
att,A511,A1702
att,A511,A11
att,A511,A1898
att,A511,A1638
att,A511,A470
att,A511,A1108
att,A511,A712
att,A511,A2032
att,A511,A959
att,A511,A1094
att,A511,A243
att,A511,A799
att,A511,A2249
att,A511,A1272
att,A511,A2188
att,A511,A1221
att,A511,A2241
att,A511,A2079
att,A516,A1762
att,A516,A1987
att,A516,A373
att,A516,A1499
att,A516,A1518
att,A516,A251
att,A516,A687
att,A516,A933
att,A516,A1907
att,A516,A816
att,A516,A2322
att,A516,A1876
att,A516,A1307
att,A517,A2349
att,A517,A1342
att,A517,A656
att,A517,A1780
att,A517,A259
att,A517,A1033
att,A517,A705
att,A517,A724
att,A517,A218
att,A517,A2235
att,A517,A1273
att,A517,A2263
att,A517,A1587
att,A517,A173
att,A517,A1434
att,A517,A330
att,A519,A2250
att,A519,A2274
att,A519,A1610
att,A519,A1835
att,A519,A992
att,A519,A145
att,A519,A2108
att,A519,A1758
att,A519,A868
att,A519,A761
att,A519,A260
att,A519,A426
att,A519,A212
att,A519,A469
att,A519,A1656
att,A519,A418
att,A519,A2153
att,A519,A1889
att,A519,A1320
att,A522,A2119
att,A522,A1032
att,A522,A1494
att,A522,A1474
att,A522,A1363
att,A522,A791
att,A522,A1631
att,A522,A414
att,A522,A1735
att,A522,A1739
att,A522,A1244
att,A522,A1577
att,A522,A1934
att,A522,A924
att,A522,A1137
att,A522,A1438
att,A522,A1522
att,A522,A1153
att,A522,A1047
att,A522,A1525
att,A522,A70
att,A522,A1651
att,A522,A2224
att,A522,A131
att,A523,A265
att,A523,A1713
att,A523,A1013
att,A523,A472
att,A523,A1789
att,A523,A1264
att,A523,A1136
att,A523,A294
att,A523,A1669
att,A523,A783
att,A523,A1777
att,A523,A721
att,A523,A484
att,A523,A1950
att,A523,A50
att,A523,A2072
att,A523,A1451
att,A523,A457
att,A523,A1055
att,A523,A391
att,A524,A1460
att,A524,A1352
att,A524,A1951
att,A524,A1837
att,A524,A1310
att,A524,A1505
att,A524,A1790
att,A524,A2126
att,A524,A2122
att,A524,A422
att,A524,A2042
att,A524,A1812
att,A524,A176
att,A524,A1946
att,A524,A1725
att,A524,A961
att,A524,A660
att,A524,A2264
att,A524,A1090
att,A524,A1949
att,A534,A984
att,A534,A1715
att,A534,A2002
att,A534,A1056
att,A534,A837
att,A534,A2368
att,A534,A1108
att,A534,A125
att,A534,A851
att,A534,A2188
att,A534,A702
att,A536,A138
att,A536,A1098
att,A536,A885
att,A536,A1182
att,A536,A987
att,A536,A1216
att,A536,A1709
att,A536,A1832
att,A536,A2064
att,A536,A894
att,A536,A1080
att,A536,A2287
att,A536,A1302
att,A539,A526
att,A539,A60
att,A539,A112
att,A539,A1677
att,A539,A250
att,A539,A254
att,A539,A2249
att,A539,A1566
att,A539,A1975
att,A539,A2240
att,A539,A919
att,A539,A1196
att,A539,A452
att,A539,A1242
att,A546,A951
att,A546,A290
att,A546,A640
att,A546,A910
att,A546,A796
att,A546,A2350
att,A546,A1178
att,A546,A1189
att,A546,A2389
att,A546,A1286
att,A546,A975
att,A546,A1486
att,A546,A368
att,A546,A1929
att,A546,A811
att,A546,A1500
att,A546,A2025
att,A546,A449
att,A546,A2037
att,A546,A1741
att,A547,A1251
att,A547,A611
att,A547,A552
att,A547,A1620
att,A547,A481
att,A548,A731
att,A548,A2251
att,A550,A1634
att,A550,A995
att,A550,A1506
att,A550,A540
att,A550,A275
att,A550,A1085
att,A550,A988
att,A550,A2313
att,A550,A2113
att,A550,A985
att,A550,A431
att,A550,A941
att,A550,A1780
att,A550,A1231
att,A550,A364
att,A550,A1476
att,A550,A129
att,A550,A1171
att,A550,A696
att,A555,A329
att,A555,A398
att,A555,A1513
att,A555,A630
att,A555,A1964
att,A555,A332
att,A555,A2018
att,A555,A1535
att,A555,A1407
att,A555,A28
att,A555,A2044
att,A555,A1445
att,A555,A240
att,A556,A1978
att,A556,A645
att,A556,A982
att,A556,A2385
att,A556,A741
att,A556,A2084
att,A556,A2342
att,A556,A2199
att,A556,A914
att,A556,A1690
att,A556,A1945
att,A556,A230
att,A561,A431
att,A561,A1673
att,A561,A1757
att,A561,A817
att,A561,A1767
att,A561,A1352
att,A561,A786
att,A561,A1224
att,A561,A139
att,A561,A524
att,A561,A1302
att,A561,A2302
att,A561,A244
att,A561,A1379
att,A561,A1369
att,A561,A1856
att,A561,A531
att,A561,A884
att,A562,A916
att,A562,A687
att,A562,A125
att,A562,A1725
att,A562,A515
att,A562,A2351
att,A562,A1090
att,A562,A322
att,A562,A73
att,A562,A1713
att,A562,A1489
att,A562,A1432
att,A562,A147
att,A562,A1850
att,A562,A152
att,A562,A1685
att,A562,A469
att,A562,A974
att,A562,A1381
att,A562,A781
att,A563,A1133
att,A563,A832
att,A563,A643
att,A563,A268
att,A563,A1130
att,A563,A885
att,A563,A398
att,A563,A2177
att,A563,A1206
att,A563,A981
att,A563,A1593
att,A563,A1381
att,A563,A106
att,A563,A1297
att,A563,A1618
att,A563,A141
att,A564,A1051
att,A564,A132
att,A568,A288
att,A568,A1005
att,A568,A717
att,A568,A442
att,A568,A1475
att,A568,A528
att,A568,A331
att,A568,A1049
att,A568,A78
att,A568,A1970
att,A571,A2368
att,A571,A1679
att,A571,A1335
att,A571,A1670
att,A571,A411
att,A571,A874
att,A571,A1733
att,A576,A938
att,A576,A1420
att,A576,A1928
att,A576,A790
att,A576,A1745
att,A576,A58
att,A576,A2245
att,A576,A1562
att,A576,A2299
att,A576,A1386
att,A576,A1658
att,A576,A958
att,A576,A2081
att,A577,A1141
att,A577,A1923
att,A577,A194
att,A577,A1830
att,A577,A773
att,A577,A2004
att,A577,A612
att,A577,A2311
att,A577,A1767
att,A577,A174
att,A577,A1346
att,A577,A1961
att,A577,A273
att,A578,A1700
att,A578,A273
att,A578,A2221
att,A578,A1992
att,A578,A673
att,A578,A903
att,A578,A1712
att,A578,A1397
att,A578,A70
att,A578,A1298
att,A578,A1383
att,A578,A1740
att,A578,A95
att,A578,A1400
att,A578,A550
att,A578,A596
att,A578,A959
att,A578,A564
att,A578,A437
att,A579,A2236
att,A579,A2083
att,A579,A987
att,A579,A1635
att,A579,A981
att,A579,A143
att,A579,A63
att,A579,A33
att,A579,A877
att,A579,A19
att,A579,A1164
att,A579,A1886
att,A579,A2117
att,A581,A1815
att,A581,A605
att,A581,A457
att,A581,A2174
att,A581,A374
att,A581,A171
att,A581,A1639
att,A581,A1796
att,A581,A1125
att,A581,A899
att,A581,A2382
att,A581,A510
att,A581,A587
att,A581,A2381
att,A581,A2070
att,A583,A1909
att,A583,A734
att,A583,A2339
att,A583,A1924
att,A583,A1804
att,A583,A1520
att,A583,A1133
att,A583,A1866
att,A587,A1331
att,A587,A1742
att,A587,A1140
att,A587,A1190
att,A587,A2006
att,A587,A1452
att,A587,A1470
