Entailment,Arg1,Arg2
att,A316,A671
att,A316,A1573
att,A317,A375
att,A317,A593
att,A317,A1368
att,A317,A1611
att,A317,A96
att,A317,A508
att,A317,A1423
att,A317,A621
att,A317,A1480
att,A317,A647
att,A317,A1273
att,A317,A49
att,A317,A612
att,A317,A32
att,A317,A1499
att,A317,A1263
att,A317,A1255
att,A317,A455
att,A317,A1133
att,A317,A419
att,A318,A1460
att,A318,A1502
att,A318,A982
att,A318,A785
att,A318,A932
att,A318,A1307
att,A318,A1235
att,A318,A947
att,A318,A976
att,A318,A194
att,A318,A964
att,A318,A1443
att,A318,A883
att,A318,A1376
att,A318,A906
att,A318,A586
att,A318,A1077
att,A321,A964
att,A321,A639
att,A321,A1369
att,A321,A243
att,A321,A1571
att,A321,A1020
att,A321,A1693
att,A321,A73
att,A321,A1555
att,A321,A191
att,A321,A942
att,A321,A1052
att,A321,A818
att,A321,A111
att,A321,A209
att,A321,A117
att,A321,A1376
att,A321,A49
att,A321,A597
att,A321,A54
att,A321,A1099
att,A321,A345
att,A321,A1074
att,A321,A1063
att,A321,A1214
att,A323,A1104
att,A323,A1354
att,A323,A311
att,A323,A370
att,A323,A800
att,A323,A1045
att,A323,A1653
att,A323,A1436
att,A323,A89
att,A323,A825
att,A323,A1321
att,A323,A1387
att,A323,A752
att,A323,A36
att,A323,A67
att,A323,A1129
att,A323,A1310
att,A323,A107
att,A323,A608
att,A323,A1010
att,A325,A1068
att,A325,A368
att,A325,A1429
att,A325,A1270
att,A325,A391
att,A325,A1240
att,A325,A936
att,A325,A1689
att,A325,A963
att,A325,A267
att,A325,A798
att,A325,A1666
att,A325,A1416
att,A325,A330
att,A325,A779
att,A326,A766
att,A326,A437
att,A326,A684
att,A326,A298
att,A326,A184
att,A326,A1354
att,A326,A692
att,A326,A1699
att,A326,A1602
att,A326,A650
att,A327,A370
att,A327,A970
att,A327,A1502
att,A327,A186
att,A327,A805
att,A327,A1101
att,A327,A242
att,A327,A1209
att,A327,A1305
att,A327,A1255
att,A327,A101
att,A327,A162
att,A327,A1556
att,A327,A217
att,A327,A506
att,A327,A1675
att,A327,A1344
att,A327,A45
att,A328,A572
att,A328,A1688
att,A330,A1342
att,A330,A1476
att,A330,A1227
att,A330,A365
att,A330,A1693
att,A330,A25
att,A330,A190
att,A330,A737
att,A330,A394
att,A330,A863
att,A330,A0
att,A330,A532
att,A333,A439
att,A333,A1204
att,A333,A555
att,A333,A591
att,A333,A1230
att,A333,A1055
att,A333,A1695
att,A333,A1106
att,A333,A1313
att,A333,A1143
att,A333,A1162
att,A333,A632
att,A333,A347
att,A333,A848
att,A333,A1640
att,A333,A658
att,A334,A1505
att,A334,A899
att,A334,A1417
att,A334,A1643
att,A334,A148
att,A334,A583
att,A334,A470
att,A334,A1543
att,A334,A239
att,A334,A1391
att,A334,A282
att,A334,A1259
att,A334,A1413
att,A334,A480
att,A334,A38
att,A334,A1203
att,A334,A1128
att,A340,A1227
att,A340,A1548
att,A340,A1342
att,A340,A1586
att,A341,A255
att,A341,A915
att,A346,A682
att,A346,A444
att,A346,A1657
att,A346,A932
att,A346,A1356
att,A346,A1521
att,A346,A71
att,A346,A1368
att,A346,A615
att,A346,A314
att,A346,A1441
att,A346,A588
att,A346,A1005
att,A346,A417
att,A346,A7
att,A346,A889
att,A348,A1337
att,A348,A670
att,A348,A1587
att,A348,A1331
att,A348,A557
att,A348,A8
att,A348,A702
att,A348,A847
att,A348,A1478
att,A350,A1128
att,A350,A577
att,A350,A1126
att,A350,A158
att,A350,A1265
att,A350,A1279
att,A350,A473
att,A350,A317
att,A350,A605
att,A350,A659
att,A350,A50
att,A350,A882
att,A350,A548
att,A351,A484
att,A354,A713
att,A354,A472
att,A354,A836
att,A354,A409
att,A354,A258
att,A354,A1663
att,A354,A110
att,A354,A848
att,A354,A496
att,A354,A1124
att,A354,A137
att,A354,A169
att,A354,A117
att,A354,A1535
att,A354,A78
att,A354,A796
att,A354,A649
att,A354,A753
att,A354,A1087
att,A356,A1296
att,A356,A1385
att,A356,A898
att,A356,A82
att,A356,A498
att,A356,A1109
att,A356,A972
att,A356,A992
att,A357,A1431
att,A357,A1665
att,A357,A118
att,A357,A121
att,A357,A952
att,A357,A1256
att,A360,A1635
att,A360,A1300
att,A360,A97
att,A360,A1136
att,A360,A1248
att,A360,A280
att,A360,A269
att,A360,A274
att,A360,A1409
att,A360,A1208
att,A360,A666
att,A360,A1540
att,A360,A1688
att,A360,A545
att,A360,A1474
att,A360,A210
att,A361,A259
att,A361,A527
att,A361,A814
att,A361,A975
att,A361,A1180
att,A361,A778
att,A361,A762
att,A361,A766
att,A361,A740
att,A361,A96
att,A361,A318
att,A361,A111
att,A361,A95
att,A361,A922
att,A361,A393
att,A361,A882
att,A361,A1314
att,A361,A928
att,A362,A428
att,A362,A1398
att,A362,A325
att,A362,A504
att,A362,A243
att,A362,A1162
att,A362,A1566
att,A362,A1092
att,A362,A974
att,A364,A1693
att,A364,A1535
att,A364,A600
att,A364,A37
att,A364,A1073
att,A364,A1121
att,A364,A697
att,A364,A242
att,A364,A1422
att,A364,A1686
att,A364,A876
att,A364,A1570
att,A364,A1390
att,A364,A1674
att,A364,A1119
att,A364,A827
att,A364,A501
att,A365,A1389
att,A365,A512
att,A365,A360
att,A365,A450
att,A365,A1301
att,A365,A1069
att,A365,A421
att,A365,A494
att,A367,A1025
att,A367,A1108
att,A367,A738
att,A367,A1536
att,A367,A91
att,A367,A1390
att,A367,A582
att,A367,A1030
att,A367,A101
att,A367,A720
att,A367,A1321
att,A367,A804
att,A367,A843
att,A367,A945
att,A367,A587
att,A367,A1132
att,A367,A1355
att,A367,A776
att,A367,A159
att,A367,A553
att,A367,A567
att,A370,A43
att,A370,A1089
att,A370,A870
att,A370,A1465
att,A370,A459
att,A370,A1647
att,A370,A314
att,A370,A202
att,A370,A776
att,A370,A1324
att,A370,A1408
att,A370,A701
att,A370,A1506
att,A370,A538
att,A370,A1157
att,A370,A696
att,A370,A920
att,A370,A458
att,A370,A607
att,A370,A1349
att,A370,A382
att,A370,A989
att,A377,A28
att,A377,A310
att,A377,A732
att,A377,A505
att,A377,A799
att,A377,A1573
att,A377,A1152
att,A377,A245
att,A377,A1491
att,A377,A1542
att,A377,A586
att,A377,A730
att,A377,A1170
att,A377,A1537
att,A377,A804
att,A377,A1086
att,A377,A825
att,A377,A890
att,A377,A1450
att,A381,A1286
att,A381,A528
att,A381,A1348
att,A381,A714
att,A381,A1469
att,A381,A502
att,A381,A1280
att,A381,A31
att,A381,A929
att,A381,A662
att,A381,A660
att,A381,A253
att,A381,A1581
att,A381,A169
att,A383,A1421
att,A383,A811
att,A384,A840
att,A384,A711
att,A384,A783
att,A384,A818
att,A384,A289
att,A384,A958
att,A385,A1432
att,A385,A670
att,A385,A972
att,A385,A1372
att,A385,A942
att,A385,A1547
att,A385,A1269
att,A385,A952
att,A386,A1152
att,A386,A491
att,A386,A223
att,A386,A1230
att,A386,A1458
att,A386,A265
att,A386,A1385
att,A390,A501
att,A390,A630
att,A390,A707
att,A390,A1445
att,A390,A238
att,A390,A818
att,A390,A1458
att,A390,A528
att,A390,A89
att,A390,A1577
att,A390,A743
att,A390,A135
att,A390,A1316
att,A390,A697
att,A390,A1180
att,A391,A1211
att,A391,A323
att,A391,A971
att,A391,A549
att,A391,A390
att,A391,A234
att,A391,A1224
att,A391,A1444
att,A391,A1078
att,A391,A1399
att,A391,A643
att,A391,A716
att,A391,A674
att,A391,A745
att,A391,A1614
att,A392,A740
att,A392,A744
att,A392,A1013
att,A392,A507
att,A392,A229
att,A392,A494
att,A392,A330
att,A392,A1082
att,A392,A621
att,A392,A525
att,A392,A1629
att,A392,A1602
att,A392,A0
att,A392,A1457
att,A392,A454
att,A392,A929
att,A392,A604
att,A392,A1244
att,A392,A63
att,A392,A387
att,A394,A1594
att,A394,A425
att,A394,A578
att,A394,A548
att,A394,A941
att,A394,A1097
att,A395,A1534
att,A395,A350
att,A395,A669
att,A395,A1068
att,A395,A1270
att,A395,A822
att,A395,A1108
att,A395,A189
att,A395,A1512
att,A395,A1478
att,A395,A436
att,A395,A378
att,A395,A906
att,A395,A702
att,A395,A732
att,A395,A1038
att,A395,A590
att,A395,A1223
att,A395,A1028
att,A395,A1279
att,A408,A501
att,A408,A844
att,A408,A558
att,A408,A788
att,A408,A1618
att,A408,A1463
att,A408,A989
att,A408,A937
att,A408,A158
att,A408,A1619
att,A408,A1131
att,A408,A712
att,A408,A1656
att,A408,A1005
att,A408,A1077
att,A408,A1466
att,A408,A100
att,A410,A191
att,A410,A294
att,A410,A558
att,A410,A1143
att,A410,A1164
att,A410,A1617
att,A410,A1503
att,A410,A489
att,A410,A1317
att,A410,A1181
att,A410,A1548
att,A410,A896
att,A410,A1601
att,A410,A867
att,A410,A1502
att,A410,A229
att,A410,A672
att,A410,A56
att,A410,A1062
att,A410,A117
att,A410,A1393
att,A410,A985
att,A410,A84
att,A410,A1129
att,A411,A1095
att,A411,A1380
att,A411,A1031
att,A411,A388
att,A411,A1360
att,A411,A1609
att,A412,A605
att,A412,A621
att,A412,A1451
att,A412,A1237
att,A412,A725
att,A413,A1077
att,A413,A1071
att,A413,A94
att,A413,A1238
att,A413,A329
att,A413,A1328
att,A413,A1293
att,A413,A1142
att,A416,A703
att,A416,A1441
att,A416,A509
att,A416,A1328
att,A416,A841
att,A416,A1018
att,A416,A442
att,A416,A79
att,A416,A338
att,A416,A623
att,A416,A767
att,A416,A668
att,A416,A1602
att,A419,A704
att,A419,A182
att,A419,A127
att,A419,A0
att,A419,A1509
att,A421,A1503
att,A421,A686
att,A421,A618
att,A421,A559
att,A421,A438
att,A421,A1404
att,A421,A992
att,A421,A1697
att,A421,A86
att,A421,A871
att,A421,A594
att,A421,A1389
att,A421,A728
att,A421,A1658
att,A421,A1410
att,A422,A1398
att,A422,A1279
att,A422,A8
att,A422,A12
att,A422,A964
att,A422,A1610
att,A422,A1456
att,A422,A1587
att,A422,A1686
att,A422,A631
att,A422,A62
att,A422,A399
att,A422,A463
att,A422,A797
att,A422,A856
att,A425,A556
att,A425,A1595
att,A425,A146
att,A425,A1487
att,A425,A404
att,A425,A723
att,A425,A1278
att,A425,A1249
att,A429,A1650
att,A429,A984
att,A429,A823
att,A429,A32
att,A429,A1385
att,A429,A77
att,A429,A687
att,A430,A283
att,A430,A355
att,A430,A1520
att,A430,A1050
att,A430,A785
att,A430,A1431
att,A430,A1057
att,A430,A899
att,A430,A1376
att,A430,A703
att,A430,A1239
att,A430,A1019
att,A430,A588
att,A430,A723
att,A432,A1205
att,A432,A829
att,A432,A692
att,A432,A283
att,A432,A708
att,A432,A747
att,A432,A204
att,A432,A1567
att,A432,A1650
att,A432,A899
att,A432,A1636
att,A432,A1015
att,A432,A1463
att,A432,A1519
att,A433,A1333
att,A433,A301
att,A433,A115
att,A433,A68
att,A433,A237
att,A433,A813
att,A433,A1437
att,A433,A56
att,A433,A940
att,A433,A915
att,A433,A1650
att,A433,A1023
att,A433,A1016
att,A433,A1354
att,A433,A322
att,A433,A294
att,A433,A207
att,A433,A368
att,A433,A1362
att,A436,A324
att,A436,A546
att,A436,A24
att,A436,A1237
att,A436,A1478
att,A436,A1149
att,A436,A1432
att,A436,A872
att,A436,A175
att,A436,A165
att,A436,A1330
att,A437,A704
att,A437,A873
att,A437,A1444
att,A437,A1689
att,A437,A1584
att,A437,A452
att,A437,A1021
att,A437,A867
att,A437,A1031
att,A437,A670
att,A437,A1060
att,A437,A864
att,A437,A1255
att,A437,A472
att,A437,A1440
att,A437,A149
att,A437,A926
att,A437,A1586
att,A437,A156
att,A437,A1415
att,A437,A237
att,A438,A777
att,A438,A944
att,A438,A422
att,A438,A1036
att,A438,A1445
att,A439,A196
att,A439,A1690
att,A439,A214
att,A439,A400
att,A439,A1608
att,A439,A1678
att,A439,A1533
att,A439,A599
att,A439,A1016
att,A439,A614
att,A440,A1131
att,A440,A1632
att,A441,A1213
att,A441,A1149
att,A441,A156
att,A442,A406
att,A442,A1117
att,A442,A1006
att,A442,A1044
att,A442,A941
att,A442,A1617
att,A442,A631
att,A442,A1008
att,A442,A523
att,A442,A188
att,A442,A1348
att,A442,A1611
att,A442,A347
att,A442,A795
att,A442,A984
att,A442,A1148
att,A442,A841
att,A442,A536
att,A442,A1568
att,A442,A1439
att,A442,A1112
att,A442,A2
att,A442,A1066
att,A443,A606
att,A443,A555
att,A443,A1325
att,A443,A1361
att,A443,A976
att,A443,A1426
att,A443,A1660
att,A443,A405
att,A443,A954
att,A443,A715
att,A443,A1262
att,A443,A1507
att,A443,A269
att,A443,A686
att,A443,A899
att,A446,A211
att,A446,A569
att,A446,A1024
att,A446,A1479
att,A446,A1696
att,A446,A93
att,A446,A309
att,A446,A249
att,A446,A304
att,A446,A735
att,A446,A1205
att,A446,A421
att,A446,A950
att,A448,A770
att,A448,A1350
att,A448,A337
att,A448,A349
att,A448,A717
att,A448,A434
att,A448,A11
att,A451,A1175
att,A451,A638
att,A451,A453
att,A451,A1504
att,A451,A197
att,A451,A984
att,A451,A179
att,A451,A358
att,A451,A870
att,A451,A87
att,A451,A1410
att,A451,A42
att,A451,A1607
att,A451,A390
att,A451,A304
att,A451,A1499
att,A451,A171
att,A455,A409
att,A455,A149
att,A455,A574
att,A455,A557
att,A455,A1440
att,A455,A813
att,A455,A1143
att,A455,A76
att,A455,A1116
att,A455,A1429
att,A455,A891
att,A455,A1158
att,A455,A411
att,A455,A876
att,A456,A1142
att,A456,A638
att,A456,A177
att,A456,A61
att,A456,A1141
att,A456,A1326
att,A456,A1574
att,A456,A696
att,A456,A429
att,A456,A1188
att,A456,A1437
att,A456,A1603
att,A456,A971
att,A456,A1072
att,A456,A574
att,A456,A213
att,A456,A174
att,A457,A1484
att,A457,A1189
att,A457,A872
att,A457,A812
att,A457,A1240
att,A457,A1561
att,A459,A731
att,A459,A873
att,A459,A222
att,A459,A1222
att,A459,A198
att,A459,A1256
att,A459,A742
att,A459,A474
att,A459,A694
att,A459,A1525
att,A459,A512
att,A459,A385
att,A459,A842
att,A459,A657
att,A461,A70
att,A461,A1026
att,A461,A1629
att,A461,A1309
att,A461,A1054
att,A461,A163
att,A461,A648
att,A461,A1290
att,A461,A1096
att,A461,A168
att,A461,A1139
att,A461,A1196
att,A461,A921
att,A461,A1500
att,A461,A1115
att,A461,A608
att,A461,A1117
att,A461,A1576
att,A461,A1129
att,A461,A1620
att,A461,A718
att,A461,A343
att,A461,A362
att,A463,A661
att,A464,A930
att,A464,A455
att,A464,A1564
att,A464,A775
att,A464,A1273
att,A464,A909
att,A464,A368
att,A464,A366
att,A464,A1398
att,A464,A122
att,A464,A860
att,A464,A696
att,A464,A1642
att,A464,A548
att,A465,A1662
att,A465,A213
att,A465,A1443
att,A465,A714
att,A465,A1604
att,A465,A1374
att,A465,A1189
att,A465,A545
att,A465,A31
att,A465,A1049
att,A465,A1027
att,A465,A771
att,A465,A1423
att,A465,A952
att,A465,A572
att,A465,A1339
att,A465,A377
att,A467,A87
att,A467,A1020
att,A467,A196
att,A467,A311
att,A467,A1413
att,A467,A604
att,A467,A1443
att,A467,A1575
att,A467,A1614
att,A467,A26
att,A467,A961
att,A467,A644
att,A467,A980
att,A467,A221
att,A467,A219
att,A468,A753
att,A468,A1363
att,A468,A1155
att,A468,A1686
att,A468,A249
att,A468,A709
att,A468,A1374
att,A468,A315
att,A468,A1589
att,A468,A177
att,A468,A1425
att,A470,A1187
att,A470,A1603
att,A470,A1608
att,A470,A160
att,A470,A693
att,A470,A19
att,A470,A223
att,A470,A1569
att,A470,A536
att,A470,A264
att,A470,A243
att,A470,A909
att,A472,A451
att,A472,A382
att,A472,A1023
att,A472,A1499
att,A472,A125
att,A472,A1043
att,A472,A699
att,A472,A1465
att,A475,A1538
att,A475,A269
att,A475,A9
att,A475,A1527
att,A475,A732
att,A475,A1613
att,A475,A620
att,A475,A141
att,A477,A1472
att,A477,A545
att,A477,A967
att,A477,A810
att,A477,A485
att,A477,A651
att,A477,A872
att,A477,A570
att,A477,A1306
att,A477,A405
att,A477,A358
att,A478,A486
att,A478,A1569
att,A478,A4
att,A478,A550
att,A478,A985
att,A478,A1189
att,A478,A618
att,A478,A1190
att,A478,A1611
att,A478,A1491
att,A478,A864
att,A478,A880
att,A478,A469
att,A478,A143
att,A478,A230
att,A478,A506
att,A478,A748
att,A480,A234
att,A480,A802
att,A480,A1647
att,A481,A1148
att,A481,A76
att,A481,A821
att,A481,A140
att,A481,A1120
att,A481,A885
att,A481,A138
att,A481,A1264
att,A481,A1022
att,A481,A881
att,A481,A523
att,A481,A82
att,A481,A1624
att,A481,A243
att,A481,A893
att,A481,A457
att,A481,A727
att,A481,A294
att,A482,A950
att,A482,A1556
att,A482,A168
att,A482,A189
att,A482,A431
att,A482,A479
att,A482,A1551
att,A482,A1125
att,A482,A398
att,A482,A765
att,A482,A644
att,A482,A601
att,A482,A974
att,A484,A483
att,A484,A1553
att,A484,A1293
att,A484,A1316
att,A484,A464
att,A484,A767
att,A484,A755
att,A484,A334
att,A484,A1026
att,A484,A111
att,A484,A1588
att,A484,A902
att,A484,A1155
att,A484,A34
att,A485,A914
att,A485,A976
att,A485,A1367
att,A485,A715
att,A485,A252
att,A485,A373
att,A485,A827
att,A485,A128
att,A485,A404
att,A485,A87
att,A485,A156
att,A485,A1634
att,A485,A434
att,A485,A169
att,A485,A748
att,A485,A322
att,A486,A1308
att,A486,A867
att,A486,A370
att,A486,A873
att,A486,A1184
att,A486,A816
att,A486,A1303
att,A486,A383
att,A486,A162
att,A486,A1068
att,A486,A1698
att,A488,A1320
att,A488,A1560
att,A488,A909
att,A488,A1503
att,A488,A143
att,A488,A1266
att,A488,A1066
att,A488,A1
att,A488,A1402
att,A488,A376
att,A488,A976
att,A488,A1060
att,A488,A397
att,A488,A132
att,A488,A104
att,A488,A1468
att,A488,A511
att,A488,A1217
att,A488,A1199
att,A488,A684
att,A493,A1458
att,A493,A704
att,A493,A1587
att,A493,A771
att,A493,A1067
att,A493,A1231
att,A493,A1361
att,A493,A1682
att,A493,A574
att,A493,A254
att,A493,A588
att,A493,A719
att,A493,A845
att,A494,A702
att,A494,A1377
att,A501,A1021
att,A504,A123
att,A504,A1135
att,A504,A279
att,A504,A124
att,A504,A872
att,A504,A366
att,A504,A744
att,A504,A22
att,A504,A778
att,A507,A888
att,A509,A1401
att,A509,A1293
att,A509,A217
att,A509,A1138
att,A509,A1431
att,A509,A1582
att,A509,A1298
att,A509,A985
att,A509,A277
att,A509,A745
att,A509,A611
att,A509,A749
att,A511,A322
att,A511,A1094
att,A511,A294
att,A512,A7
att,A512,A1535
att,A512,A381
att,A512,A1256
att,A512,A114
att,A512,A1175
att,A512,A1654
att,A512,A1412
att,A512,A58
att,A512,A123
att,A512,A1563
att,A512,A218
att,A512,A329
att,A512,A1059
att,A512,A116
att,A512,A13
att,A512,A1376
att,A512,A174
att,A512,A169
att,A514,A1630
att,A514,A607
att,A514,A188
att,A514,A839
att,A514,A771
att,A514,A140
att,A514,A588
att,A514,A1492
att,A514,A328
att,A514,A923
att,A514,A1240
att,A514,A1108
att,A514,A1047
att,A514,A675
att,A516,A989
att,A516,A88
att,A516,A134
att,A516,A1111
att,A516,A218
att,A516,A546
att,A516,A1199
att,A516,A384
att,A516,A1026
att,A516,A1071
att,A516,A35
att,A516,A1202
att,A516,A119
att,A516,A1647
att,A516,A1605
att,A516,A1325
att,A516,A1408
att,A516,A1055
att,A516,A569
att,A516,A36
att,A516,A1113
att,A516,A1303
att,A517,A242
att,A517,A1044
att,A517,A1208
att,A517,A521
att,A517,A458
att,A517,A470
att,A517,A770
att,A517,A1470
att,A517,A719
att,A517,A1539
att,A517,A1055
att,A517,A20
att,A517,A686
att,A517,A903
att,A517,A958
att,A517,A1529
att,A517,A1276
att,A517,A1633
att,A517,A115
att,A518,A619
att,A518,A17
att,A518,A1343
att,A518,A1313
att,A518,A970
att,A518,A1327
att,A518,A1508
att,A518,A379
att,A518,A806
att,A518,A1295
att,A518,A978
att,A518,A584
att,A518,A969
att,A518,A1490
att,A518,A1396
att,A518,A1091
att,A518,A908
att,A518,A722
att,A520,A564
att,A520,A585
att,A520,A1529
att,A520,A202
att,A521,A1574
att,A521,A1504
att,A521,A504
att,A521,A1292
att,A521,A1695
att,A521,A1481
att,A521,A720
att,A521,A15
att,A521,A1063
att,A521,A245
att,A521,A1499
att,A521,A308
att,A521,A938
att,A521,A95
att,A523,A1680
att,A523,A1207
att,A523,A500
att,A523,A990
att,A523,A646
att,A523,A782
att,A523,A409
att,A527,A530
att,A527,A250
att,A527,A275
att,A527,A1374
att,A527,A954
att,A527,A566
att,A527,A1118
att,A527,A1238
att,A528,A317
att,A528,A1587
att,A528,A934
att,A528,A537
att,A528,A1243
att,A528,A848
att,A528,A1674
att,A528,A979
att,A528,A1315
att,A528,A1308
att,A529,A417
att,A529,A434
att,A529,A282
att,A529,A165
att,A529,A1219
att,A529,A784
att,A529,A975
att,A529,A1513
att,A529,A1335
att,A529,A714
att,A529,A129
att,A529,A741
att,A529,A1155
att,A529,A1692
att,A529,A1620
att,A530,A127
att,A530,A1215
att,A530,A317
att,A530,A1292
att,A530,A1120
att,A530,A1538
att,A530,A320
att,A530,A1076
att,A530,A1238
att,A530,A684
att,A530,A1315
att,A530,A1245
att,A530,A705
att,A530,A1404
att,A530,A1477
att,A530,A1686
att,A530,A233
att,A530,A1220
att,A530,A771
att,A531,A1489
att,A531,A964
att,A531,A373
att,A531,A508
att,A531,A317
att,A531,A1126
att,A531,A578
att,A531,A574
att,A531,A683
att,A531,A1341
att,A531,A83
att,A531,A15
att,A531,A1150
att,A531,A303
att,A531,A1303
att,A531,A3
att,A531,A1142
att,A531,A1253
att,A533,A1
att,A533,A600
att,A533,A665
att,A533,A1533
att,A533,A172
att,A533,A464
att,A533,A405
att,A533,A1043
att,A533,A358
att,A533,A1508
att,A533,A1651
att,A533,A1498
att,A533,A1644
att,A533,A1412
att,A533,A1191
att,A535,A1266
att,A535,A1280
att,A535,A663
att,A535,A640
att,A535,A919
att,A535,A1058
att,A535,A801
att,A535,A653
att,A535,A836
att,A535,A13
att,A535,A823
att,A535,A446
att,A535,A668
att,A535,A1352
att,A535,A850
att,A535,A1245
att,A537,A911
att,A537,A1268
att,A537,A295
att,A537,A1029
att,A537,A1605
att,A537,A351
att,A537,A1580
att,A537,A1270
att,A537,A1639
att,A537,A170
att,A537,A1658
att,A538,A1643
att,A538,A1582
att,A538,A1698
att,A538,A21
att,A538,A1595
att,A538,A599
att,A538,A1101
att,A538,A693
att,A538,A370
att,A538,A1159
att,A538,A846
att,A538,A34
att,A538,A1521
att,A539,A702
att,A539,A1458
att,A539,A175
att,A539,A1160
att,A539,A206
att,A539,A270
att,A539,A608
att,A539,A1547
att,A539,A1293
att,A539,A767
att,A539,A442
att,A539,A1120
att,A539,A118
att,A539,A951
att,A539,A1608
att,A539,A1476
att,A539,A910
att,A539,A1171
att,A539,A679
att,A544,A423
att,A544,A876
att,A544,A1327
att,A544,A161
att,A544,A699
att,A548,A1066
att,A548,A210
att,A548,A327
att,A548,A428
att,A548,A635
att,A548,A1062
att,A548,A434
att,A548,A1348
att,A548,A274
att,A548,A60
att,A548,A1278
att,A548,A563
att,A548,A1007
att,A548,A859
att,A548,A1028
att,A549,A923
att,A549,A861
att,A549,A1131
att,A549,A205
att,A549,A1572
att,A549,A771
att,A549,A1068
att,A549,A740
att,A550,A1302
att,A550,A183
att,A550,A851
att,A550,A1349
att,A550,A1217
att,A550,A326
att,A551,A1512
att,A551,A1015
att,A551,A1160
att,A551,A1637
att,A551,A806
att,A551,A1039
att,A551,A338
att,A551,A634
att,A551,A833
att,A551,A1523
att,A551,A213
att,A551,A410
att,A551,A748
att,A551,A563
att,A551,A837
att,A551,A532
att,A551,A112
att,A551,A488
att,A551,A159
att,A551,A175
att,A553,A803
att,A553,A259
att,A553,A797
att,A553,A644
att,A553,A69
att,A553,A1532
att,A553,A1025
att,A553,A1439
att,A553,A1621
att,A556,A1207
att,A556,A1059
att,A556,A443
att,A556,A1066
att,A556,A1052
att,A556,A1673
att,A556,A100
att,A556,A696
att,A556,A1397
att,A556,A148
att,A556,A1444
att,A556,A692
att,A556,A230
att,A556,A791
att,A556,A761
att,A558,A1537
att,A558,A1199
att,A558,A1177
att,A558,A1033
att,A558,A1309
att,A558,A1261
att,A558,A1584
att,A558,A55
att,A558,A34
att,A558,A1255
att,A558,A524
att,A558,A1469
att,A558,A1259
att,A560,A741
att,A560,A482
att,A560,A1389
att,A560,A501
att,A560,A48
att,A561,A1661
att,A561,A1140
att,A561,A251
att,A561,A304
att,A561,A1627
att,A561,A408
att,A561,A1388
att,A561,A175
att,A561,A1536
att,A561,A1244
att,A561,A1553
att,A561,A895
att,A561,A1583
att,A565,A1378
att,A565,A1104
att,A565,A1491
att,A565,A901
att,A565,A1180
att,A565,A1662
att,A565,A882
att,A565,A1556
att,A565,A989
att,A567,A326
att,A572,A872
att,A572,A104
att,A572,A1109
att,A572,A1453
att,A572,A450
att,A572,A1062
att,A572,A933
