Entailment,Arg1,Arg2
att,A340,A1564
att,A342,A1655
att,A342,A1687
att,A342,A1143
att,A342,A384
att,A342,A1323
att,A342,A464
att,A342,A466
att,A342,A1550
att,A342,A1353
att,A342,A915
att,A342,A1581
att,A342,A1299
att,A342,A1141
att,A343,A1328
att,A343,A1031
att,A343,A1325
att,A343,A1319
att,A343,A705
att,A343,A107
att,A343,A730
att,A343,A994
att,A343,A299
att,A344,A1548
att,A344,A771
att,A344,A1530
att,A344,A1429
att,A344,A733
att,A344,A433
att,A344,A1209
att,A344,A229
att,A344,A969
att,A344,A1088
att,A344,A125
att,A344,A472
att,A344,A1055
att,A344,A1501
att,A344,A978
att,A344,A1317
att,A344,A139
att,A344,A910
att,A346,A420
att,A346,A194
att,A346,A1404
att,A346,A59
att,A346,A92
att,A346,A124
att,A346,A1147
att,A346,A1025
att,A346,A278
att,A346,A300
att,A346,A840
att,A346,A133
att,A347,A336
att,A347,A464
att,A347,A530
att,A347,A1244
att,A347,A34
att,A347,A1301
att,A347,A1553
att,A347,A1290
att,A347,A587
att,A347,A1425
att,A347,A156
att,A347,A1589
att,A347,A170
att,A347,A1615
att,A347,A12
att,A348,A485
att,A348,A619
att,A348,A828
att,A348,A383
att,A348,A1222
att,A348,A1574
att,A348,A1111
att,A348,A776
att,A348,A1074
att,A348,A1210
att,A348,A802
att,A348,A586
att,A348,A341
att,A348,A400
att,A348,A783
att,A348,A952
att,A348,A1086
att,A350,A651
att,A350,A507
att,A350,A1541
att,A350,A172
att,A350,A1386
att,A350,A1042
att,A350,A243
att,A350,A219
att,A350,A757
att,A350,A1336
att,A353,A895
att,A353,A1440
att,A353,A303
att,A353,A538
att,A354,A814
att,A354,A147
att,A354,A374
att,A354,A664
att,A354,A432
att,A354,A920
att,A354,A1694
att,A354,A650
att,A354,A1690
att,A354,A1565
att,A354,A1386
att,A354,A143
att,A354,A181
att,A354,A547
att,A354,A1373
att,A354,A907
att,A354,A644
att,A354,A93
att,A354,A560
att,A355,A1530
att,A355,A1354
att,A355,A442
att,A355,A29
att,A355,A1603
att,A355,A935
att,A355,A1409
att,A355,A345
att,A355,A1134
att,A355,A1132
att,A355,A857
att,A355,A4
att,A355,A915
att,A355,A178
att,A355,A889
att,A355,A691
att,A355,A136
att,A358,A1307
att,A358,A642
att,A358,A1065
att,A358,A868
att,A358,A296
att,A358,A354
att,A358,A1593
att,A358,A1430
att,A358,A460
att,A358,A268
att,A358,A421
att,A358,A422
att,A358,A225
att,A358,A909
att,A358,A1194
att,A360,A428
att,A360,A1011
att,A362,A800
att,A362,A505
att,A363,A1175
att,A363,A163
att,A363,A248
att,A363,A437
att,A363,A806
att,A363,A682
att,A363,A203
att,A363,A109
att,A363,A144
att,A363,A1471
att,A363,A63
att,A365,A1455
att,A365,A823
att,A365,A1414
att,A365,A877
att,A370,A485
att,A370,A1609
att,A370,A167
att,A370,A1636
att,A370,A930
att,A370,A1138
att,A370,A869
att,A370,A1035
att,A370,A211
att,A370,A298
att,A370,A613
att,A370,A143
att,A372,A1677
att,A372,A1636
att,A372,A1167
att,A372,A853
att,A372,A1529
att,A373,A921
att,A373,A27
att,A373,A1086
att,A373,A462
att,A373,A487
att,A373,A1204
att,A373,A816
att,A373,A401
att,A373,A831
att,A373,A827
att,A373,A1072
att,A373,A1369
att,A373,A233
att,A373,A1189
att,A373,A830
att,A373,A320
att,A373,A1530
att,A373,A908
att,A374,A1166
att,A374,A1443
att,A374,A27
att,A374,A1651
att,A374,A793
att,A374,A460
att,A374,A1296
att,A374,A463
att,A374,A454
att,A374,A1544
att,A375,A682
att,A377,A1653
att,A377,A1220
att,A377,A722
att,A377,A772
att,A377,A512
att,A377,A1276
att,A377,A547
att,A377,A1675
att,A377,A594
att,A377,A419
att,A377,A248
att,A377,A138
att,A377,A1345
att,A379,A642
att,A379,A1034
att,A379,A966
att,A379,A532
att,A379,A219
att,A379,A345
att,A379,A1099
att,A379,A144
att,A379,A1333
att,A379,A1338
att,A383,A1353
att,A383,A973
att,A383,A1604
att,A383,A915
att,A383,A561
att,A383,A81
att,A383,A58
att,A383,A552
att,A383,A1569
att,A383,A1130
att,A383,A304
att,A383,A1280
att,A383,A611
att,A384,A162
att,A384,A1377
att,A384,A935
att,A384,A558
att,A384,A1328
att,A384,A1431
att,A384,A1471
att,A384,A355
att,A384,A1673
att,A384,A1027
att,A384,A1284
att,A384,A684
att,A384,A727
att,A387,A525
att,A388,A1395
att,A388,A302
att,A388,A1689
att,A388,A703
att,A388,A1359
att,A388,A321
att,A388,A1622
att,A388,A1289
att,A388,A1488
att,A388,A570
att,A388,A1216
att,A388,A1200
att,A388,A1562
att,A388,A1010
att,A388,A1274
att,A388,A950
att,A389,A77
att,A389,A1426
att,A389,A840
att,A389,A196
att,A389,A65
att,A389,A830
att,A389,A685
att,A389,A976
att,A389,A1661
att,A389,A338
att,A389,A25
att,A389,A1054
att,A389,A1604
att,A389,A771
att,A389,A478
att,A389,A256
att,A390,A279
att,A390,A1034
att,A390,A728
att,A390,A1565
att,A390,A1145
att,A391,A1377
att,A391,A1321
att,A391,A410
att,A395,A1500
att,A395,A1409
att,A395,A850
att,A395,A1382
att,A395,A1349
att,A395,A1107
att,A395,A668
att,A395,A1524
att,A397,A1138
att,A397,A1285
att,A397,A147
att,A397,A525
att,A397,A1109
att,A397,A478
att,A397,A602
att,A397,A319
att,A397,A922
att,A397,A24
att,A400,A1485
att,A400,A1291
att,A400,A44
att,A400,A46
att,A400,A710
att,A401,A960
att,A401,A1312
att,A401,A133
att,A401,A580
att,A401,A311
att,A401,A1357
att,A401,A1066
att,A401,A652
att,A401,A1598
att,A401,A804
att,A404,A389
att,A404,A1058
att,A404,A1627
att,A404,A1367
att,A404,A482
att,A404,A1356
att,A404,A1137
att,A404,A828
att,A404,A148
att,A404,A673
att,A404,A1116
att,A404,A352
att,A404,A474
att,A404,A743
att,A404,A1169
att,A404,A541
att,A405,A698
att,A405,A744
att,A405,A420
att,A405,A1069
att,A405,A1579
att,A405,A494
att,A405,A775
att,A405,A305
att,A405,A224
att,A405,A1429
att,A405,A1660
att,A405,A817
att,A405,A1497
att,A405,A894
att,A405,A1091
att,A405,A537
att,A405,A1486
att,A405,A1194
att,A405,A1165
att,A408,A715
att,A408,A314
att,A408,A1145
att,A408,A304
att,A408,A190
att,A408,A419
att,A408,A1540
att,A408,A1171
att,A408,A1506
att,A408,A424
att,A408,A1456
att,A408,A435
att,A408,A481
att,A408,A1098
att,A408,A1556
att,A408,A1174
att,A408,A1402
att,A408,A147
att,A408,A1377
att,A408,A394
att,A408,A802
att,A408,A2
att,A408,A1266
att,A408,A612
att,A409,A943
att,A409,A1584
att,A409,A1098
att,A412,A405
att,A412,A537
att,A412,A1350
att,A412,A870
att,A414,A1531
att,A414,A964
att,A414,A828
att,A414,A1299
att,A414,A936
att,A414,A1175
att,A414,A667
att,A414,A780
att,A415,A319
att,A415,A639
att,A415,A361
att,A415,A1076
att,A415,A1234
att,A415,A998
att,A415,A276
att,A415,A816
att,A415,A665
att,A415,A455
att,A415,A484
att,A415,A1379
att,A415,A954
att,A415,A605
att,A415,A1524
att,A415,A897
att,A415,A479
att,A415,A571
att,A416,A631
att,A416,A1448
att,A416,A1402
att,A416,A1634
att,A416,A931
att,A416,A1336
att,A416,A806
att,A416,A500
att,A416,A762
att,A416,A217
att,A418,A822
att,A418,A306
att,A418,A769
att,A418,A145
att,A418,A779
att,A418,A1337
att,A418,A1611
att,A418,A1647
att,A418,A1192
att,A419,A1345
att,A419,A188
att,A420,A498
att,A420,A143
att,A420,A1538
att,A420,A1388
att,A420,A859
att,A420,A1378
att,A420,A535
att,A420,A533
att,A420,A469
att,A420,A1463
att,A420,A1053
att,A420,A69
att,A420,A1651
att,A420,A244
att,A420,A1616
att,A420,A52
att,A420,A1245
att,A423,A437
att,A423,A1016
att,A423,A1495
att,A423,A934
att,A423,A1166
att,A423,A15
att,A424,A882
att,A424,A228
att,A424,A1438
att,A424,A1582
att,A424,A440
att,A424,A1197
att,A424,A182
att,A424,A1439
att,A424,A1320
att,A427,A6
att,A427,A454
att,A429,A31
att,A429,A1287
att,A429,A525
att,A429,A254
att,A430,A1588
att,A430,A668
att,A430,A192
att,A430,A266
att,A430,A644
att,A432,A1028
att,A432,A1091
att,A432,A290
att,A432,A1580
att,A432,A748
att,A432,A931
att,A432,A1645
att,A432,A1570
att,A432,A1276
att,A432,A1295
att,A432,A215
att,A433,A185
att,A433,A1559
att,A433,A485
att,A433,A801
att,A433,A635
att,A433,A346
att,A433,A1369
att,A433,A647
att,A433,A1222
att,A434,A1479
att,A434,A162
att,A434,A38
att,A439,A1287
att,A439,A641
att,A439,A478
att,A439,A644
att,A439,A1277
att,A439,A1315
att,A439,A1236
att,A439,A1381
att,A439,A1229
att,A439,A711
att,A439,A1256
att,A439,A1408
att,A439,A249
att,A439,A1003
att,A439,A827
att,A439,A1252
att,A439,A1578
att,A439,A221
att,A442,A86
att,A442,A618
att,A442,A1379
att,A442,A179
att,A442,A1537
att,A442,A1245
att,A442,A387
att,A442,A1278
att,A442,A1388
att,A442,A1257
att,A442,A494
att,A442,A530
att,A442,A88
att,A444,A1316
att,A444,A1199
att,A444,A1202
att,A444,A704
att,A444,A469
att,A444,A1021
att,A444,A394
att,A444,A1583
att,A444,A1048
att,A444,A132
att,A444,A154
att,A444,A141
att,A444,A1015
att,A444,A1475
att,A446,A351
att,A446,A446
att,A446,A560
att,A446,A1514
att,A446,A1409
att,A446,A1449
att,A446,A196
att,A447,A1104
att,A447,A1182
att,A449,A532
att,A449,A1350
att,A449,A1300
att,A449,A1531
att,A449,A1618
att,A449,A1189
att,A449,A176
att,A449,A352
att,A450,A1049
att,A450,A184
att,A450,A609
att,A450,A437
att,A450,A172
att,A450,A740
att,A450,A567
att,A450,A187
att,A450,A1562
att,A450,A389
att,A450,A1425
att,A450,A1663
att,A450,A897
att,A450,A1482
att,A450,A560
att,A450,A1606
att,A450,A250
att,A451,A213
att,A451,A1139
att,A452,A298
att,A452,A305
att,A452,A381
att,A452,A1359
att,A452,A842
att,A452,A135
att,A452,A1449
att,A452,A1153
att,A452,A731
att,A452,A572
att,A452,A857
att,A452,A225
att,A452,A267
att,A454,A963
att,A454,A1336
att,A454,A750
att,A454,A1041
att,A454,A667
att,A454,A1489
att,A454,A651
att,A454,A930
att,A454,A653
att,A454,A1638
att,A454,A1444
att,A460,A1605
att,A460,A1264
att,A460,A1381
att,A460,A1573
att,A460,A1535
att,A460,A593
att,A460,A266
att,A460,A257
att,A460,A1112
att,A460,A360
att,A460,A1349
att,A460,A882
att,A460,A196
att,A460,A1653
att,A460,A1314
att,A460,A1071
att,A460,A290
att,A462,A1456
att,A463,A13
att,A463,A703
att,A463,A789
att,A463,A179
att,A463,A939
att,A463,A413
att,A463,A1342
att,A463,A1564
att,A463,A416
att,A463,A1237
att,A463,A1085
att,A463,A1556
att,A463,A392
att,A466,A1546
att,A466,A1632
att,A466,A1333
att,A466,A1570
att,A466,A1501
att,A466,A245
att,A466,A447
att,A466,A641
att,A467,A1351
att,A467,A1071
att,A467,A1460
att,A467,A755
att,A467,A603
att,A467,A209
att,A467,A158
att,A469,A1430
att,A469,A720
att,A469,A223
att,A469,A688
att,A476,A28
att,A476,A1150
att,A476,A1542
att,A477,A640
att,A477,A1260
att,A477,A989
att,A477,A696
att,A478,A1407
att,A478,A154
att,A478,A488
att,A478,A64
att,A478,A1332
att,A478,A1334
att,A478,A1170
att,A478,A312
att,A478,A1642
att,A478,A683
att,A478,A1441
att,A480,A1520
att,A480,A54
att,A480,A34
att,A480,A1225
att,A482,A1315
att,A482,A1302
att,A482,A1249
att,A482,A1258
att,A482,A1276
att,A482,A1235
att,A482,A974
att,A482,A1606
att,A482,A94
att,A482,A1651
att,A483,A1036
att,A483,A31
att,A483,A1013
att,A483,A633
att,A483,A942
att,A483,A145
att,A483,A1218
att,A483,A1095
att,A483,A397
att,A483,A594
att,A483,A1386
att,A483,A875
att,A483,A1688
att,A483,A1217
att,A485,A375
att,A485,A504
att,A485,A715
att,A485,A947
att,A485,A893
att,A485,A1426
att,A485,A889
att,A485,A691
att,A485,A1342
att,A488,A338
att,A488,A109
att,A488,A190
att,A488,A666
att,A488,A1007
att,A488,A903
att,A488,A1639
att,A489,A175
att,A489,A1696
att,A492,A116
att,A492,A1143
att,A492,A1235
att,A492,A764
att,A492,A301
att,A492,A70
att,A492,A374
att,A492,A1049
att,A492,A1601
att,A492,A1290
att,A492,A439
att,A493,A1567
att,A493,A834
att,A494,A1501
att,A494,A1160
att,A494,A1073
att,A494,A1134
att,A494,A1102
att,A494,A160
att,A494,A343
att,A494,A252
att,A494,A1383
att,A496,A703
att,A496,A143
att,A496,A648
att,A496,A25
att,A496,A504
att,A496,A837
att,A496,A459
att,A496,A1004
att,A496,A629
att,A496,A1557
att,A496,A252
att,A496,A1618
att,A496,A64
att,A496,A1626
att,A496,A1363
att,A496,A970
att,A496,A567
att,A496,A183
att,A497,A710
att,A497,A1426
att,A497,A832
att,A497,A553
att,A499,A323
att,A499,A246
att,A499,A341
att,A499,A1191
att,A499,A1563
att,A499,A1458
att,A499,A905
att,A499,A1225
att,A499,A1624
att,A499,A809
att,A499,A945
att,A499,A612
att,A499,A1418
att,A500,A1534
att,A500,A1332
att,A500,A1498
att,A500,A1598
att,A500,A771
att,A500,A789
att,A500,A478
att,A500,A1668
att,A500,A1170
att,A500,A1103
att,A500,A640
att,A500,A431
att,A500,A1599
att,A500,A739
att,A500,A1508
att,A500,A720
att,A500,A1086
att,A500,A18
att,A500,A1411
att,A502,A1417
att,A502,A1200
att,A502,A1468
att,A502,A1400
att,A502,A832
att,A502,A343
att,A502,A459
att,A502,A215
att,A502,A599
att,A502,A1677
att,A502,A1431
att,A502,A362
att,A502,A183
att,A504,A110
att,A504,A1252
att,A504,A337
att,A508,A825
att,A508,A1374
att,A508,A1121
att,A508,A1410
att,A508,A1011
att,A508,A346
att,A508,A1233
att,A508,A334
att,A508,A1397
att,A508,A540
att,A508,A1566
att,A508,A417
att,A508,A516
att,A508,A1432
att,A508,A1468
att,A508,A232
att,A508,A1477
att,A509,A857
att,A509,A1131
att,A509,A77
att,A509,A407
att,A509,A599
att,A509,A1436
att,A509,A1315
att,A509,A1446
att,A509,A1490
att,A509,A481
att,A509,A1137
att,A509,A1052
att,A509,A572
att,A509,A1234
att,A509,A1638
att,A509,A607
att,A509,A571
att,A509,A1062
att,A509,A364
att,A509,A1538
att,A509,A1045
att,A514,A1593
att,A514,A1052
att,A514,A586
att,A514,A482
att,A514,A1607
att,A514,A888
att,A514,A1652
att,A514,A794
att,A514,A1359
att,A514,A810
att,A514,A1036
att,A514,A360
att,A514,A461
att,A514,A504
att,A516,A686
att,A516,A1526
att,A516,A505
att,A516,A973
att,A516,A504
att,A516,A239
att,A516,A1479
att,A516,A1437
att,A516,A1616
att,A516,A661
att,A516,A1562
att,A516,A590
att,A516,A218
att,A516,A352
att,A516,A1686
att,A516,A1480
att,A516,A91
att,A516,A1094
att,A516,A682
att,A516,A1048
att,A516,A689
att,A516,A59
att,A518,A646
att,A518,A822
att,A518,A1514
att,A518,A207
att,A518,A704
att,A518,A143
att,A518,A643
att,A518,A422
att,A518,A170
att,A518,A862
att,A518,A961
att,A518,A4
att,A518,A300
att,A518,A1388
att,A527,A2
att,A527,A1507
att,A527,A737
att,A527,A818
att,A527,A111
att,A527,A1015
att,A527,A152
att,A527,A755
att,A527,A1429
att,A527,A1465
att,A527,A1059
att,A527,A953
att,A527,A1022
att,A527,A905
att,A527,A767
att,A527,A160
att,A527,A821
att,A527,A874
att,A527,A588
att,A527,A57
att,A527,A1695
att,A528,A1689
att,A528,A1698
att,A528,A1434
att,A528,A1511
att,A528,A176
att,A528,A20
att,A528,A1190
att,A528,A1535
att,A528,A1308
att,A528,A1492
att,A528,A1229
att,A528,A780
att,A528,A542
att,A528,A1367
att,A528,A1352
att,A528,A544
att,A528,A1317
att,A528,A1105
att,A528,A368
att,A528,A83
att,A530,A789
att,A530,A1268
att,A530,A264
att,A530,A832
att,A530,A969
att,A530,A40
att,A530,A1304
att,A530,A1649
att,A530,A1661
att,A530,A535
att,A530,A1125
att,A530,A361
att,A530,A1635
att,A534,A1301
att,A534,A1397
att,A534,A385
att,A534,A51
att,A534,A321
att,A534,A1208
att,A534,A241
att,A534,A567
att,A534,A1113
att,A534,A258
att,A534,A1699
att,A534,A373
att,A534,A343
att,A534,A885
att,A534,A1613
att,A534,A1406
att,A536,A455
att,A539,A247
att,A539,A595
att,A539,A744
att,A539,A72
att,A539,A30
att,A539,A167
att,A539,A672
att,A539,A1693
att,A539,A421
att,A539,A33
att,A539,A163
att,A539,A603
att,A539,A769
att,A539,A296
att,A539,A1178
att,A539,A1673
att,A539,A543
att,A539,A976
att,A539,A1034
att,A539,A1079
att,A540,A121
att,A540,A1477
att,A540,A241
att,A540,A1098
att,A540,A1614
att,A540,A1019
att,A540,A1033
att,A540,A468
att,A540,A999
att,A540,A850
att,A540,A1526
att,A540,A1492
att,A540,A561
att,A543,A1218
att,A543,A1259
att,A543,A1542
att,A543,A223
att,A543,A115
att,A543,A1063
att,A543,A864
att,A543,A1238
att,A544,A1010
att,A544,A804
att,A544,A381
att,A544,A737
att,A544,A1680
att,A544,A1014
att,A544,A157
att,A544,A117
att,A544,A511
att,A544,A915
att,A544,A1074
att,A544,A314
att,A544,A1692
att,A544,A389
att,A544,A1017
att,A544,A119
att,A544,A1212
att,A544,A1000
att,A544,A1195
att,A544,A132
att,A544,A917
att,A545,A1179
att,A545,A911
att,A545,A565
att,A545,A1591
att,A545,A1693
att,A545,A37
att,A545,A577
att,A545,A1199
att,A545,A1248
att,A545,A863
att,A545,A1116
att,A545,A1268
att,A545,A304
att,A545,A665
att,A545,A861
att,A545,A1382
att,A545,A633
att,A545,A765
att,A545,A643
att,A545,A38
att,A545,A29
att,A548,A1030
att,A548,A1276
att,A548,A344
att,A548,A455
att,A548,A1047
att,A548,A299
att,A548,A354
att,A551,A440
att,A551,A119
att,A551,A709
att,A551,A1040
att,A551,A151
att,A551,A59
att,A551,A1548
att,A551,A1636
att,A551,A545
att,A551,A1249
att,A551,A1338
att,A551,A999
att,A551,A555
att,A551,A1111
att,A555,A631
att,A555,A560
att,A555,A972
att,A555,A280
att,A555,A463
att,A555,A995
att,A555,A273
att,A555,A81
att,A555,A1297
att,A555,A1087
att,A555,A194
att,A555,A425
att,A555,A1020
att,A555,A1524
att,A555,A1337
att,A555,A265
att,A555,A1400
att,A555,A351
att,A556,A1259
att,A556,A422
att,A556,A1048
att,A556,A1445
att,A556,A1051
att,A556,A548
att,A559,A400
att,A559,A1201
att,A559,A195
att,A559,A1313
att,A559,A512
att,A559,A750
att,A559,A935
att,A560,A1646
att,A560,A1572
att,A560,A663
att,A560,A542
att,A560,A1314
att,A561,A1220
att,A561,A1310
att,A561,A662
att,A561,A316
att,A561,A1207
att,A561,A1186
att,A561,A332
att,A561,A234
att,A561,A1456
att,A561,A847
att,A561,A1145
att,A561,A59
att,A561,A1281
att,A561,A241
att,A562,A1483
att,A562,A1183
att,A562,A1598
att,A562,A1193
att,A562,A1332
att,A562,A74
att,A562,A206
att,A562,A478
att,A562,A765
att,A562,A73
att,A562,A1307
att,A562,A373
att,A562,A1602
att,A562,A1041
att,A562,A657
att,A562,A1461
att,A563,A1301
att,A563,A116
att,A563,A1554
att,A563,A242
att,A563,A1178
att,A564,A556
att,A564,A829
att,A564,A1206
att,A564,A477
att,A564,A942
att,A564,A725
att,A564,A112
att,A564,A1152
att,A565,A205
att,A565,A498
att,A565,A872
att,A565,A1555
att,A565,A78
att,A565,A335
att,A565,A993
att,A565,A416
att,A565,A1534
att,A565,A504
att,A565,A1093
att,A565,A1055
att,A565,A725
att,A565,A1082
att,A565,A1307
att,A565,A1293
att,A565,A517
att,A565,A707
att,A565,A1635
att,A565,A855
att,A565,A731
att,A568,A1506
att,A568,A1472
att,A568,A1126
att,A568,A738
att,A568,A439
att,A568,A1115
att,A568,A1528
att,A568,A782
att,A568,A731
att,A568,A1167
att,A568,A1208
att,A568,A828
att,A568,A658
att,A568,A496
att,A568,A1207
att,A568,A1314
att,A568,A766
att,A568,A45
att,A570,A1008
att,A570,A973
att,A570,A1181
att,A570,A255
att,A570,A950
att,A570,A1254
att,A570,A283
att,A570,A1135
att,A570,A45
att,A570,A144
att,A570,A410
att,A570,A204
att,A572,A63
att,A572,A1393
att,A575,A332
att,A575,A167
att,A575,A851
att,A575,A930
att,A575,A721
att,A575,A670
att,A575,A733
att,A575,A1160
att,A575,A537
att,A575,A648
att,A575,A1438
att,A575,A424
att,A575,A552
att,A575,A482
att,A575,A211
att,A575,A600
att,A575,A936
att,A575,A1102
att,A575,A1656
att,A575,A270
att,A575,A379
att,A577,A1648
att,A577,A1501
att,A577,A1347
att,A577,A1696
att,A577,A285
att,A577,A899
att,A577,A1344
att,A577,A1390
att,A577,A519
att,A577,A1065
att,A580,A671
att,A580,A59
att,A580,A683
att,A580,A1620
att,A585,A87
att,A585,A1430
att,A585,A716
att,A586,A1018
att,A588,A193
att,A588,A281
att,A588,A915
att,A588,A1596
att,A588,A1243
att,A588,A307
att,A588,A1275
att,A588,A900
att,A588,A1042
att,A588,A1014
att,A588,A1528
att,A588,A498
att,A588,A1088
att,A591,A533
att,A591,A1074
att,A591,A281
att,A591,A947
att,A591,A1404
att,A591,A1567
att,A591,A719
att,A591,A1186
att,A591,A926
att,A591,A1503
att,A591,A688
att,A591,A1123
att,A591,A245
att,A591,A655
att,A591,A1403
att,A591,A1565
att,A591,A104
att,A591,A705
att,A591,A1263
att,A591,A1108
att,A591,A1102
att,A594,A1377
att,A594,A1630
att,A594,A47
att,A594,A644
att,A594,A1634
att,A594,A673
att,A594,A530
att,A594,A1434
att,A594,A229
att,A594,A273
att,A594,A149
att,A594,A1314
att,A594,A27
att,A594,A808
att,A594,A470
att,A595,A228
att,A595,A1596
att,A595,A885
att,A595,A48
att,A595,A417
att,A595,A1137
att,A595,A779
att,A595,A1332
att,A598,A964
att,A598,A228
att,A599,A340
att,A599,A1310
att,A599,A1283
att,A599,A851
att,A599,A1118
att,A599,A1096
att,A599,A288
att,A599,A941
att,A599,A228
att,A599,A1350
att,A599,A1479
att,A599,A482
att,A599,A78
att,A599,A509
att,A599,A1139
att,A601,A488
att,A601,A1051
att,A601,A910
att,A601,A988
att,A601,A1244
att,A601,A1621
att,A601,A1479
att,A601,A840
att,A601,A1431
att,A601,A744
att,A601,A904
att,A601,A813
att,A605,A743
att,A605,A433
att,A605,A674
att,A605,A362
att,A605,A1195
att,A605,A1024
att,A605,A1670
att,A608,A518
att,A608,A915
att,A608,A281
att,A608,A1566
att,A608,A571
att,A608,A760
att,A608,A576
att,A608,A580
att,A608,A995
att,A608,A1587
att,A608,A28
att,A608,A623
att,A608,A1506
att,A608,A522
att,A608,A1182
att,A608,A668
att,A611,A629
att,A611,A1
att,A611,A281
att,A611,A945
att,A611,A1291
att,A611,A1630
att,A611,A1187
att,A611,A531
att,A611,A290
att,A611,A536
att,A611,A1534
att,A611,A1488
att,A611,A1325
att,A611,A251
att,A611,A189
att,A611,A645
att,A612,A1036
att,A612,A1257
att,A612,A621
att,A612,A496
att,A612,A1557
att,A612,A523
att,A612,A994
att,A612,A780
att,A612,A106
att,A612,A749
att,A612,A20
att,A612,A125
att,A612,A154
att,A614,A987
att,A614,A1191
att,A614,A382
att,A614,A1622
att,A614,A1597
att,A614,A1209
att,A614,A567
att,A614,A556
att,A614,A1447
att,A614,A815
att,A614,A1042
att,A614,A431
att,A614,A206
att,A614,A1484
att,A614,A58
att,A614,A378
att,A614,A1637
att,A614,A95
att,A614,A291
att,A614,A1010
att,A614,A1321
att,A615,A403
att,A615,A1208
att,A615,A361
att,A615,A19
att,A615,A691
att,A615,A949
att,A615,A154
att,A615,A675
att,A615,A78
att,A615,A451
att,A622,A1030
att,A623,A469
att,A623,A1679
att,A623,A1125
att,A623,A246
att,A623,A268
att,A623,A232
att,A623,A814
att,A623,A429
att,A623,A317
att,A623,A186
att,A623,A386
att,A623,A1190
att,A625,A746
att,A625,A248
att,A626,A1376
att,A626,A159
att,A626,A1382
att,A626,A132
att,A626,A1569
att,A626,A317
att,A626,A468
att,A626,A1127
att,A627,A1249
att,A627,A1109
att,A627,A82
att,A627,A668
att,A628,A232
att,A628,A927
att,A629,A841
att,A629,A1672
att,A629,A368
att,A629,A1404
att,A629,A527
att,A629,A1260
att,A629,A1355
att,A629,A602
att,A629,A125
att,A629,A895
att,A629,A1462
att,A629,A1390
att,A629,A775
att,A629,A230
att,A629,A1321
att,A629,A132
att,A629,A1470
att,A629,A634
att,A629,A818
att,A629,A103
att,A629,A1044
att,A629,A498
att,A629,A387
att,A632,A248
att,A632,A197
att,A632,A788
att,A632,A1147
att,A632,A806
att,A632,A1125
att,A632,A135
att,A632,A1455
att,A632,A173
att,A632,A359
att,A632,A870
att,A632,A431
att,A632,A335
att,A636,A207
att,A636,A1082
att,A636,A1596
