Entailment,Arg1,Arg2
att,A609,A1160
att,A609,A977
att,A609,A466
att,A609,A997
att,A609,A2003
att,A609,A779
att,A611,A1962
att,A611,A1015
att,A611,A935
att,A611,A180
att,A611,A2114
att,A611,A1739
att,A611,A550
att,A611,A2418
att,A615,A1541
att,A615,A503
att,A615,A2444
att,A615,A755
att,A615,A1664
att,A615,A1371
att,A615,A373
att,A615,A1939
att,A615,A336
att,A615,A2283
att,A615,A592
att,A615,A1197
att,A615,A2003
att,A615,A1065
att,A615,A2140
att,A615,A1951
att,A615,A1393
att,A615,A237
att,A615,A1877
att,A615,A2557
att,A615,A2251
att,A615,A1911
att,A615,A468
att,A615,A5
att,A615,A1182
att,A615,A97
att,A616,A576
att,A618,A614
att,A618,A580
att,A618,A2076
att,A618,A1827
att,A618,A2463
att,A618,A204
att,A618,A1728
att,A618,A975
att,A618,A701
att,A618,A1836
att,A618,A84
att,A618,A768
att,A618,A560
att,A618,A2584
att,A618,A1975
att,A619,A1868
att,A619,A1972
att,A619,A1107
att,A619,A1395
att,A619,A756
att,A619,A1817
att,A619,A2001
att,A619,A1064
att,A619,A126
att,A619,A1896
att,A619,A1964
att,A619,A909
att,A620,A1165
att,A620,A153
att,A622,A921
att,A622,A2356
att,A622,A751
att,A622,A136
att,A622,A2536
att,A622,A1695
att,A622,A406
att,A622,A86
att,A622,A1040
att,A623,A900
att,A625,A149
att,A625,A124
att,A625,A742
att,A625,A2063
att,A625,A2041
att,A625,A146
att,A625,A1169
att,A625,A1300
att,A625,A1992
att,A625,A521
att,A625,A1106
att,A625,A1425
att,A625,A1306
att,A625,A76
att,A625,A885
att,A625,A1969
att,A625,A2585
att,A625,A489
att,A625,A985
att,A625,A2262
att,A625,A2558
att,A625,A1166
att,A625,A819
att,A626,A1748
att,A626,A1984
att,A626,A1897
att,A626,A1723
att,A626,A52
att,A626,A2388
att,A626,A1291
att,A626,A1625
att,A629,A579
att,A629,A2136
att,A629,A2233
att,A629,A1148
att,A629,A1061
att,A629,A2433
att,A629,A421
att,A629,A2409
att,A629,A1302
att,A629,A2187
att,A629,A2216
att,A629,A400
att,A629,A608
att,A629,A681
att,A629,A501
att,A629,A1750
att,A629,A447
att,A629,A144
att,A629,A149
att,A630,A2599
att,A630,A995
att,A630,A734
att,A630,A1325
att,A630,A865
att,A630,A741
att,A630,A1564
att,A630,A347
att,A630,A2014
att,A630,A1183
att,A631,A1438
att,A631,A2365
att,A631,A507
att,A631,A749
att,A632,A1568
att,A633,A2083
att,A633,A2368
att,A633,A1532
att,A633,A1325
att,A633,A214
att,A633,A341
att,A633,A1548
att,A633,A1107
att,A633,A1505
att,A634,A1191
att,A634,A1328
att,A634,A1532
att,A634,A688
att,A634,A1834
att,A634,A706
att,A634,A1518
att,A634,A1938
att,A634,A1736
att,A634,A997
att,A634,A2204
att,A634,A1419
att,A634,A985
att,A634,A2339
att,A634,A485
att,A634,A2163
att,A634,A1906
att,A635,A608
att,A635,A658
att,A635,A1269
att,A635,A1821
att,A635,A1895
att,A635,A691
att,A635,A1642
att,A635,A335
att,A635,A213
att,A635,A998
att,A635,A1196
att,A635,A2597
att,A635,A793
att,A635,A1275
att,A637,A866
att,A637,A2558
att,A637,A2182
att,A637,A765
att,A637,A2107
att,A637,A1693
att,A637,A2504
att,A637,A536
att,A639,A841
att,A639,A1746
att,A639,A2460
att,A640,A2035
att,A640,A1211
att,A640,A947
att,A640,A666
att,A640,A960
att,A640,A1162
att,A640,A167
att,A640,A1937
att,A644,A840
att,A644,A212
att,A644,A1867
att,A644,A2541
att,A644,A274
att,A644,A691
att,A644,A1026
att,A644,A2539
att,A644,A293
att,A644,A828
att,A644,A731
att,A644,A2380
att,A644,A50
att,A644,A2365
att,A649,A92
att,A649,A1685
att,A649,A1206
att,A649,A1919
att,A649,A2141
att,A649,A2407
att,A649,A1027
att,A649,A1543
att,A649,A459
att,A649,A1428
att,A649,A2100
att,A649,A915
att,A649,A1004
att,A651,A222
att,A651,A2336
att,A651,A412
att,A651,A473
att,A651,A307
att,A651,A1910
att,A651,A345
att,A651,A588
att,A651,A1270
att,A651,A186
att,A651,A1559
att,A651,A217
att,A651,A1428
att,A651,A1542
att,A651,A490
att,A651,A2209
att,A651,A2060
att,A651,A1875
att,A651,A2171
att,A653,A907
att,A653,A1484
att,A653,A190
att,A653,A1726
att,A653,A2125
att,A653,A147
att,A653,A2467
att,A653,A1255
att,A653,A238
att,A653,A1764
att,A653,A1408
att,A653,A1095
att,A653,A766
att,A653,A84
att,A653,A720
att,A653,A1498
att,A654,A852
att,A654,A554
att,A654,A202
att,A654,A1387
att,A654,A143
att,A654,A593
att,A654,A906
att,A654,A1045
att,A654,A765
att,A654,A1448
att,A654,A1669
att,A654,A1472
att,A654,A378
att,A654,A1837
att,A654,A1231
att,A654,A2572
att,A654,A1233
att,A654,A1436
att,A654,A192
att,A654,A2214
att,A654,A1139
att,A654,A161
att,A654,A261
att,A654,A238
att,A654,A425
att,A654,A1774
att,A655,A803
att,A655,A401
att,A655,A2269
att,A655,A1510
att,A655,A2560
att,A655,A623
att,A655,A335
att,A655,A2527
att,A655,A173
att,A655,A2427
att,A655,A145
att,A655,A2352
att,A655,A294
att,A655,A2301
att,A655,A1217
att,A655,A1176
att,A656,A738
att,A656,A117
att,A656,A698
att,A656,A1473
att,A656,A1267
att,A656,A1960
att,A656,A283
att,A656,A1682
att,A656,A1075
att,A656,A2585
att,A656,A1183
att,A656,A1498
att,A656,A1493
att,A656,A2303
att,A656,A2046
att,A656,A2134
att,A656,A1019
att,A656,A992
att,A656,A1450
att,A656,A1819
att,A656,A2020
att,A656,A8
att,A656,A1740
att,A656,A493
att,A656,A1352
att,A656,A2521
att,A656,A2109
att,A656,A601
att,A657,A1774
att,A657,A2443
att,A657,A1163
att,A657,A318
att,A657,A1111
att,A660,A147
att,A660,A1346
att,A660,A761
att,A660,A656
att,A660,A2579
att,A660,A2519
att,A660,A2462
att,A660,A2017
att,A660,A1546
att,A660,A280
att,A660,A677
att,A660,A778
att,A660,A2367
att,A660,A167
att,A660,A685
att,A660,A76
att,A660,A271
att,A660,A109
att,A660,A746
att,A660,A1628
att,A660,A1987
att,A661,A2590
att,A661,A1961
att,A661,A1228
att,A661,A1148
att,A661,A2076
att,A661,A1102
att,A661,A1339
att,A661,A247
att,A661,A7
att,A661,A647
att,A661,A134
att,A661,A1337
att,A661,A452
att,A661,A1716
att,A661,A1106
att,A661,A2129
att,A661,A102
att,A661,A62
att,A661,A628
att,A661,A173
att,A661,A590
att,A661,A1615
att,A661,A1670
att,A661,A2135
att,A661,A115
att,A663,A2146
att,A663,A1787
att,A663,A1696
att,A663,A2432
att,A663,A845
att,A663,A1694
att,A663,A1107
att,A663,A369
att,A663,A1304
att,A663,A2319
att,A663,A1438
att,A663,A26
att,A663,A1212
att,A663,A506
att,A663,A627
att,A663,A2524
att,A663,A2510
att,A663,A2029
att,A663,A32
att,A663,A1889
att,A663,A1497
att,A665,A416
att,A665,A1929
att,A665,A247
att,A665,A847
att,A665,A1653
att,A665,A1647
att,A665,A112
att,A665,A1469
att,A665,A340
att,A665,A2144
att,A665,A2439
att,A665,A410
att,A665,A1366
att,A665,A903
att,A665,A48
att,A665,A1838
att,A665,A2429
att,A665,A1478
att,A665,A2584
att,A665,A2028
att,A665,A2455
att,A665,A1706
att,A665,A325
att,A665,A2288
att,A665,A2069
att,A665,A2005
att,A665,A1840
att,A665,A448
att,A665,A2214
att,A668,A797
att,A668,A1945
att,A668,A1439
att,A668,A1641
att,A668,A2368
att,A668,A2336
att,A668,A543
att,A668,A2474
att,A668,A2534
att,A668,A1142
att,A668,A2072
att,A668,A2309
att,A668,A503
att,A668,A1661
att,A668,A1271
att,A668,A1729
att,A668,A1964
att,A668,A2189
att,A668,A1544
att,A668,A1969
att,A669,A0
att,A669,A2534
att,A669,A2048
att,A669,A1114
att,A669,A1948
att,A669,A259
att,A669,A469
att,A669,A1106
att,A669,A1054
att,A669,A1909
att,A669,A507
att,A671,A1590
att,A671,A170
att,A671,A1552
att,A671,A2385
att,A671,A774
att,A672,A1480
att,A672,A1182
att,A672,A185
att,A672,A1605
att,A672,A2361
att,A672,A942
att,A672,A1969
att,A672,A1763
att,A673,A1341
att,A673,A222
att,A673,A2156
att,A673,A2132
att,A673,A1741
att,A673,A2323
att,A673,A1058
att,A673,A1442
att,A673,A1856
att,A673,A2256
att,A674,A1972
att,A674,A1742
att,A676,A1684
att,A676,A127
att,A676,A2381
att,A676,A638
att,A676,A1268
att,A676,A2460
att,A676,A1537
att,A677,A349
att,A677,A131
att,A677,A101
att,A677,A1440
att,A677,A921
att,A677,A1970
att,A677,A465
att,A677,A2370
att,A677,A2143
att,A677,A1315
att,A677,A1133
att,A677,A1655
att,A677,A1310
att,A677,A2388
att,A677,A2215
att,A677,A2063
att,A677,A942
att,A677,A79
att,A677,A1065
att,A677,A1286
att,A677,A2585
att,A677,A92
att,A677,A1111
att,A677,A1224
att,A677,A1822
att,A677,A2510
att,A677,A2338
att,A680,A313
att,A680,A862
att,A680,A171
att,A680,A1863
att,A680,A2571
att,A680,A2467
att,A680,A341
att,A680,A1771
att,A680,A1394
att,A680,A1095
att,A680,A321
att,A680,A349
att,A680,A258
att,A680,A2365
att,A680,A2289
att,A680,A1815
att,A680,A1547
att,A680,A490
att,A680,A249
att,A681,A1030
att,A681,A1581
att,A681,A581
att,A681,A341
att,A681,A1925
att,A681,A1525
att,A681,A1231
att,A681,A57
att,A681,A1238
att,A681,A1847
att,A681,A1800
att,A681,A2394
att,A681,A1741
att,A681,A984
att,A681,A1021
att,A681,A1384
att,A681,A1051
att,A681,A2150
att,A682,A297
att,A682,A1154
att,A682,A2062
att,A682,A53
att,A682,A1196
att,A682,A2130
att,A682,A1860
att,A682,A2135
att,A682,A227
att,A682,A859
att,A682,A1927
att,A683,A378
att,A683,A846
att,A683,A2250
att,A683,A838
att,A683,A765
att,A683,A2360
att,A683,A1686
att,A683,A1363
att,A683,A1899
att,A683,A140
att,A683,A1861
att,A683,A2556
att,A683,A1010
att,A683,A2028
att,A683,A114
att,A683,A1651
att,A683,A435
att,A683,A731
att,A683,A2243
att,A683,A1586
att,A683,A975
att,A683,A291
att,A683,A2299
att,A684,A2090
att,A684,A2417
att,A684,A1032
att,A684,A1287
att,A684,A2530
att,A684,A1333
att,A684,A690
att,A685,A371
att,A685,A533
att,A685,A731
att,A685,A1002
att,A685,A1167
att,A685,A1544
att,A685,A1471
att,A685,A436
att,A685,A752
att,A685,A155
att,A685,A1546
att,A685,A1181
att,A685,A2536
att,A685,A365
att,A685,A1809
att,A685,A572
att,A685,A2299
att,A688,A1437
att,A688,A2225
att,A688,A2475
att,A688,A1184
att,A688,A1455
att,A688,A711
att,A688,A620
att,A688,A1084
att,A688,A591
att,A688,A705
att,A688,A2318
att,A688,A2128
att,A688,A857
att,A688,A1612
att,A688,A2021
att,A688,A569
att,A688,A1690
att,A688,A400
att,A688,A2573
att,A689,A787
att,A689,A2286
att,A689,A501
att,A689,A1230
att,A689,A2115
att,A689,A1596
att,A689,A459
att,A689,A1306
att,A689,A468
att,A689,A460
att,A689,A1682
att,A689,A131
att,A689,A952
att,A689,A1863
att,A689,A2288
att,A689,A926
att,A689,A1895
att,A689,A1875
att,A690,A1154
att,A690,A350
att,A690,A2457
att,A690,A1583
att,A690,A516
att,A690,A1614
att,A690,A2236
att,A690,A1159
att,A690,A1476
att,A690,A575
att,A690,A2536
att,A690,A2450
att,A691,A62
att,A691,A1046
att,A691,A1635
att,A691,A2373
att,A691,A2528
att,A691,A1184
att,A691,A2423
att,A691,A115
att,A691,A1632
att,A691,A1678
att,A691,A705
att,A695,A2382
att,A695,A1704
att,A695,A1794
att,A695,A1823
att,A695,A2351
att,A695,A1772
att,A695,A2511
att,A695,A1377
att,A695,A2220
att,A695,A2410
att,A695,A753
att,A696,A2012
att,A696,A2479
att,A696,A2007
att,A696,A556
att,A696,A1712
att,A696,A1802
att,A696,A1236
att,A696,A912
att,A696,A78
att,A696,A1208
att,A696,A353
att,A697,A2540
att,A697,A1416
att,A697,A1188
att,A697,A1183
att,A697,A942
att,A697,A1603
att,A697,A1223
att,A697,A4
att,A697,A1961
att,A697,A875
att,A697,A2000
att,A697,A1334
att,A697,A542
att,A697,A2371
att,A697,A2214
att,A697,A2504
att,A697,A1225
att,A697,A477
att,A697,A1774
att,A697,A1529
att,A697,A1095
att,A699,A655
att,A699,A501
att,A699,A702
att,A699,A468
att,A699,A1785
att,A704,A140
att,A704,A1977
att,A704,A1403
att,A704,A446
att,A704,A107
att,A704,A937
att,A704,A1402
att,A704,A592
att,A707,A2311
att,A707,A2578
att,A707,A1982
att,A707,A160
att,A707,A2525
att,A707,A335
att,A707,A2087
att,A707,A825
att,A707,A1508
att,A707,A1609
att,A707,A1306
att,A707,A2300
att,A707,A1854
att,A707,A1261
att,A707,A150
att,A708,A1888
att,A708,A836
att,A708,A1695
att,A708,A1302
att,A708,A1529
att,A708,A2385
att,A708,A2104
att,A708,A786
att,A708,A901
att,A708,A1768
att,A708,A1018
att,A708,A1541
att,A708,A1145
att,A708,A358
att,A708,A55
att,A708,A1206
att,A708,A1800
att,A708,A1582
att,A708,A2239
att,A708,A2475
att,A708,A161
att,A708,A629
att,A708,A1597
att,A708,A719
att,A710,A1537
att,A710,A954
att,A710,A1603
att,A710,A1851
att,A710,A1297
att,A710,A840
att,A711,A308
att,A711,A12
att,A711,A165
att,A711,A919
att,A713,A1531
att,A713,A420
att,A713,A2426
att,A713,A2190
att,A713,A1382
att,A713,A33
att,A713,A952
att,A713,A1865
att,A713,A841
att,A713,A783
att,A713,A81
att,A713,A2142
att,A713,A1987
att,A713,A1210
att,A713,A1731
att,A713,A808
att,A713,A527
att,A713,A1156
att,A713,A169
att,A713,A2102
att,A713,A1364
att,A713,A677
att,A713,A425
att,A715,A572
att,A715,A1582
att,A715,A177
att,A715,A1418
att,A715,A65
att,A715,A273
att,A715,A1591
att,A715,A577
att,A715,A611
att,A715,A238
att,A715,A2127
att,A715,A1412
att,A715,A1397
att,A715,A1235
att,A715,A540
att,A715,A216
att,A715,A2275
att,A715,A2307
att,A715,A615
att,A715,A1004
att,A716,A2232
att,A717,A2120
att,A717,A759
att,A717,A465
att,A717,A1078
att,A717,A1428
att,A717,A880
att,A717,A1040
att,A717,A1392
att,A717,A1408
att,A717,A2162
att,A717,A2245
att,A717,A210
att,A717,A1177
att,A721,A2428
att,A721,A2279
att,A721,A2197
att,A721,A1616
att,A721,A1650
att,A721,A236
att,A721,A865
att,A721,A780
att,A721,A1129
att,A721,A961
att,A721,A729
att,A721,A730
att,A721,A563
att,A721,A1190
att,A721,A603
att,A721,A2339
att,A721,A1902
att,A721,A688
att,A723,A2195
att,A723,A520
att,A723,A2532
att,A723,A1096
att,A723,A1785
att,A723,A1383
att,A723,A1714
att,A723,A194
att,A723,A1808
att,A723,A2093
att,A723,A2384
att,A723,A1047
att,A723,A2444
att,A723,A45
att,A723,A2228
att,A723,A1082
att,A723,A2489
att,A723,A1915
att,A723,A2558
att,A723,A275
att,A723,A1599
att,A723,A2482
att,A723,A2491
att,A723,A1308
att,A727,A822
att,A727,A2540
att,A727,A508
att,A727,A884
att,A727,A915
att,A727,A941
att,A727,A2518
att,A727,A64
att,A727,A2190
att,A727,A385
att,A727,A1389
att,A727,A2372
att,A727,A1652
att,A727,A1832
att,A727,A417
att,A727,A1547
att,A727,A167
att,A727,A2176
att,A727,A1349
att,A727,A1242
att,A727,A2062
att,A727,A279
att,A727,A1467
att,A730,A1509
att,A730,A763
att,A730,A805
att,A730,A1389
att,A730,A196
att,A730,A1033
att,A730,A52
att,A730,A2260
att,A730,A130
att,A730,A615
att,A730,A1727
att,A730,A1984
att,A732,A2176
att,A732,A2173
att,A732,A1290
att,A732,A1018
att,A732,A2310
att,A732,A871
att,A732,A1538
att,A732,A1972
att,A732,A619
att,A732,A391
att,A732,A832
att,A732,A962
att,A735,A2458
att,A735,A2321
att,A735,A1545
att,A735,A2339
att,A735,A2570
att,A735,A517
att,A735,A1193
att,A735,A304
att,A735,A1960
att,A735,A1905
att,A735,A2460
att,A735,A90
att,A739,A1847
att,A739,A1990
att,A739,A324
att,A739,A460
att,A739,A1080
att,A739,A1401
att,A739,A2155
att,A739,A1434
att,A739,A1689
att,A739,A2532
att,A739,A1143
att,A739,A549
att,A739,A543
att,A739,A2002
att,A739,A2264
att,A739,A719
att,A740,A665
att,A740,A773
att,A740,A1005
att,A740,A1777
att,A740,A2254
att,A740,A388
att,A740,A2590
att,A740,A539
att,A740,A2394
att,A740,A1808
att,A740,A1282
att,A740,A789
att,A740,A49
att,A740,A1526
att,A740,A654
att,A741,A1537
att,A741,A11
att,A741,A962
att,A741,A2162
att,A741,A712
att,A741,A546
att,A741,A1646
att,A741,A635
att,A741,A1361
att,A741,A1680
att,A741,A1127
att,A741,A351
att,A741,A1490
att,A741,A307
att,A741,A2118
att,A741,A625
att,A741,A107
att,A741,A2306
att,A742,A836
att,A742,A1038
att,A742,A2351
att,A742,A866
att,A742,A1082
att,A742,A547
att,A742,A815
att,A742,A578
att,A742,A1957
att,A742,A2120
att,A742,A354
att,A742,A1309
att,A742,A1567
att,A742,A801
att,A742,A603
att,A742,A1343
att,A742,A1232
att,A742,A2247
att,A742,A1546
att,A742,A1735
att,A742,A1266
att,A742,A2491
att,A742,A1386
att,A742,A379
att,A746,A2485
att,A747,A1422
att,A747,A1538
att,A747,A1341
att,A747,A1629
att,A747,A1537
att,A747,A493
att,A747,A133
att,A747,A219
att,A747,A592
att,A747,A1083
att,A747,A1373
att,A747,A2449
att,A747,A1345
att,A747,A1384
att,A747,A1295
att,A747,A1863
att,A747,A1239
att,A751,A1272
att,A751,A25
att,A751,A1087
att,A751,A243
att,A751,A1160
att,A751,A500
att,A751,A621
att,A751,A2136
att,A753,A2431
att,A753,A378
att,A753,A999
att,A753,A416
att,A753,A1297
att,A753,A1279
att,A753,A766
att,A753,A881
att,A753,A2035
att,A753,A2301
att,A753,A2051
att,A753,A1928
att,A753,A571
att,A753,A1658
att,A753,A748
att,A755,A1098
att,A755,A2366
att,A755,A619
att,A755,A1455
att,A755,A2370
att,A755,A1352
att,A755,A1656
att,A755,A861
att,A755,A764
att,A755,A651
att,A755,A2097
att,A755,A2175
att,A755,A1623
att,A756,A1880
att,A756,A1148
att,A756,A995
att,A756,A2503
att,A756,A2078
att,A756,A1298
att,A756,A655
att,A756,A1139
att,A756,A1265
att,A756,A591
att,A756,A1804
att,A756,A2546
att,A756,A2487
att,A756,A509
att,A756,A1776
att,A756,A1728
att,A756,A1656
att,A757,A1844
att,A757,A263
att,A757,A2379
att,A757,A1845
att,A757,A347
att,A757,A2522
att,A757,A42
att,A757,A2481
att,A757,A1253
att,A757,A2236
att,A757,A1149
att,A757,A970
att,A757,A1013
att,A757,A1681
att,A757,A178
att,A757,A1876
att,A757,A1493
att,A757,A2453
att,A757,A181
att,A757,A1292
att,A757,A554
att,A757,A1422
att,A757,A1520
att,A758,A1479
att,A758,A1641
att,A758,A613
att,A758,A769
att,A758,A1175
att,A758,A519
att,A758,A196
att,A758,A2023
att,A758,A2290
att,A758,A535
att,A758,A420
att,A758,A709
att,A758,A2163
att,A758,A2238
att,A760,A800
att,A760,A2435
att,A760,A365
att,A760,A1654
att,A760,A1788
att,A760,A1640
att,A760,A535
att,A760,A356
att,A760,A1853
att,A760,A1778
att,A760,A45
att,A760,A12
att,A760,A2304
att,A760,A2092
att,A760,A871
att,A760,A531
att,A760,A2140
att,A760,A4
att,A760,A1071
att,A760,A1049
att,A760,A62
att,A760,A695
att,A760,A1330
att,A760,A2297
att,A760,A2567
att,A760,A1438
att,A760,A250
att,A760,A13
att,A762,A1174
att,A762,A114
att,A762,A1384
att,A763,A868
att,A763,A1656
att,A763,A513
att,A763,A2389
att,A763,A1492
att,A763,A1563
att,A763,A297
att,A763,A231
att,A765,A750
att,A765,A1589
att,A765,A2570
att,A765,A836
att,A765,A923
att,A765,A1375
att,A765,A1419
att,A765,A2075
att,A765,A85
att,A765,A1233
att,A765,A2082
att,A765,A807
att,A765,A1083
att,A765,A1962
att,A765,A359
att,A765,A520
att,A765,A583
att,A765,A398
att,A768,A2004
att,A768,A225
att,A768,A1410
att,A768,A416
att,A768,A2518
att,A768,A2100
att,A768,A244
att,A768,A2235
att,A768,A782
att,A768,A1986
att,A768,A2447
att,A768,A944
att,A768,A728
att,A768,A1897
att,A768,A1043
att,A768,A1586
att,A768,A2547
att,A768,A822
att,A768,A678
att,A768,A189
att,A768,A2116
att,A768,A1645
att,A768,A1178
att,A768,A1948
att,A768,A2234
att,A769,A1387
att,A769,A1037
att,A769,A479
att,A769,A960
att,A770,A1187
att,A770,A1855
att,A770,A1670
att,A770,A741
att,A770,A354
att,A770,A2471
att,A770,A811
att,A770,A2172
att,A770,A370
att,A770,A2467
att,A770,A846
att,A770,A1999
att,A770,A2490
att,A770,A1071
att,A770,A2103
att,A770,A1854
att,A770,A1040
att,A773,A1019
att,A773,A1853
att,A773,A482
att,A773,A563
att,A773,A1713
att,A773,A1204
att,A773,A2084
att,A773,A1246
att,A773,A1613
att,A773,A235
att,A773,A781
att,A773,A1635
att,A773,A2013
att,A773,A713
att,A773,A540
att,A773,A1427
att,A773,A1292
att,A773,A2163
att,A773,A1725
att,A773,A1194
att,A774,A2242
att,A774,A527
att,A774,A2292
att,A774,A2188
att,A774,A1209
att,A774,A1104
att,A774,A1184
att,A774,A300
att,A774,A1693
att,A774,A1821
att,A774,A34
att,A774,A548
att,A774,A1576
att,A774,A1607
att,A774,A870
att,A774,A2311
att,A775,A136
att,A775,A435
att,A775,A985
att,A775,A358
att,A775,A2034
att,A775,A2038
att,A775,A2031
att,A775,A1359
att,A775,A972
att,A778,A765
att,A778,A166
att,A778,A2162
att,A778,A1884
att,A778,A931
att,A778,A1633
att,A778,A513
att,A778,A1755
att,A778,A2365
att,A778,A2285
att,A779,A1646
att,A779,A96
att,A779,A2356
att,A779,A2222
att,A779,A1305
att,A779,A2413
att,A779,A1165
att,A780,A2245
att,A780,A97
att,A780,A861
att,A780,A494
att,A780,A1388
att,A780,A2460
att,A780,A2423
att,A780,A1979
att,A780,A765
att,A780,A2562
att,A780,A1010
att,A780,A2012
att,A780,A2313
att,A780,A277
att,A780,A1928
att,A780,A207
att,A780,A140
att,A780,A2315
att,A780,A2224
att,A781,A394
att,A781,A2442
att,A781,A328
att,A781,A469
att,A781,A1769
att,A781,A1007
att,A781,A2374
att,A782,A878
att,A782,A520
att,A782,A91
att,A782,A2172
att,A782,A819
att,A782,A340
att,A782,A182
att,A782,A1997
att,A782,A1790
att,A783,A647
att,A783,A1788
att,A783,A1738
att,A783,A1830
att,A783,A2285
att,A783,A1923
att,A783,A1998
att,A783,A759
att,A783,A888
att,A783,A1733
att,A783,A954
att,A783,A630
att,A783,A2201
att,A783,A2296
att,A783,A2490
att,A783,A2216
att,A783,A1179
att,A787,A726
att,A787,A2491
att,A787,A530
att,A787,A2196
att,A787,A2138
att,A787,A1534
att,A787,A1408
att,A787,A1265
att,A787,A1636
att,A787,A737
att,A787,A1494
att,A787,A515
att,A787,A2097
att,A787,A2222
att,A787,A703
att,A787,A688
att,A787,A2435
att,A787,A2103
att,A787,A843
att,A789,A2008
att,A789,A306
att,A789,A2200
att,A789,A2565
att,A790,A1717
att,A790,A2225
att,A790,A1851
att,A790,A1583
att,A790,A1167
att,A790,A2435
att,A790,A359
att,A790,A64
att,A790,A493
att,A790,A973
att,A790,A810
att,A790,A1111
att,A790,A475
att,A790,A1698
att,A790,A923
att,A790,A615
att,A790,A905
att,A790,A2310
att,A790,A2122
att,A790,A1146
att,A791,A2222
att,A791,A5
att,A791,A2149
att,A791,A612
att,A791,A2220
att,A791,A582
att,A791,A632
att,A791,A1607
att,A791,A2431
att,A791,A2217
att,A791,A94
att,A791,A126
att,A791,A296
att,A791,A1377
att,A791,A2321
att,A791,A1385
att,A791,A1064
att,A791,A2282
att,A791,A1475
att,A791,A56
att,A793,A2119
att,A793,A2129
att,A793,A631
att,A793,A854
att,A793,A398
att,A793,A976
att,A793,A662
att,A793,A1306
att,A793,A1829
att,A793,A843
att,A793,A1941
att,A793,A82
att,A793,A757
att,A793,A2229
att,A793,A2290
att,A793,A680
att,A793,A45
att,A796,A1628
att,A796,A55
att,A796,A2499
att,A796,A899
att,A796,A2541
att,A796,A717
att,A796,A1748
att,A796,A790
att,A796,A5
att,A796,A2020
att,A796,A2268
att,A796,A647
att,A796,A177
att,A800,A756
att,A800,A2576
att,A800,A1118
att,A800,A612
att,A800,A1182
att,A800,A876
att,A800,A1360
att,A800,A1623
att,A800,A1943
att,A800,A1638
att,A800,A502
att,A800,A2405
att,A800,A421
att,A800,A1928
att,A800,A204
att,A800,A2079
att,A800,A1876
att,A800,A2574
att,A800,A1516
att,A800,A2108
att,A800,A1425
att,A800,A1614
att,A800,A1389
att,A800,A1946
att,A803,A411
att,A803,A1258
att,A803,A1821
att,A803,A1952
att,A803,A1394
att,A803,A2291
