Entailment,Arg1,Arg2
att,A812,A1055
att,A812,A257
att,A812,A637
att,A812,A507
att,A812,A1013
att,A812,A1018
att,A815,A793
att,A815,A89
att,A815,A789
att,A815,A211
att,A815,A469
att,A815,A962
att,A822,A526
att,A822,A434
att,A822,A514
att,A822,A567
att,A822,A281
att,A822,A849
att,A822,A833
att,A822,A353
att,A822,A911
att,A822,A252
att,A822,A365
att,A822,A228
att,A822,A708
att,A822,A880
att,A822,A727
att,A822,A673
att,A822,A413
att,A822,A402
att,A822,A966
att,A822,A1030
att,A822,A486
att,A822,A141
att,A824,A320
att,A824,A884
att,A824,A685
att,A824,A509
att,A824,A184
att,A824,A892
att,A824,A991
att,A825,A1079
att,A825,A760
att,A825,A27
att,A827,A815
att,A827,A248
att,A827,A238
att,A827,A1077
att,A827,A45
att,A829,A407
att,A829,A517
att,A829,A1067
att,A829,A802
att,A829,A617
att,A829,A929
att,A829,A473
att,A830,A1
att,A830,A649
att,A830,A134
att,A830,A593
att,A830,A406
att,A830,A288
att,A830,A533
att,A830,A726
att,A830,A147
att,A830,A630
att,A830,A996
att,A830,A973
att,A830,A392
att,A830,A778
att,A830,A882
att,A830,A535
att,A830,A363
att,A831,A826
att,A831,A861
att,A831,A766
att,A831,A1079
att,A831,A950
att,A831,A994
att,A831,A499
att,A831,A1089
att,A831,A900
att,A831,A772
att,A831,A528
att,A836,A832
att,A836,A825
att,A836,A473
att,A836,A459
att,A836,A58
att,A838,A310
att,A838,A9
att,A838,A10
att,A838,A157
att,A838,A498
att,A838,A263
att,A838,A293
att,A838,A214
att,A838,A477
att,A838,A373
att,A838,A775
att,A838,A848
att,A838,A42
att,A838,A934
att,A841,A475
att,A841,A396
att,A841,A56
att,A841,A370
att,A841,A290
att,A841,A83
att,A841,A394
att,A841,A129
att,A841,A261
att,A841,A1045
att,A841,A449
att,A841,A104
att,A843,A101
att,A843,A557
att,A843,A1026
att,A843,A1003
att,A843,A742
att,A843,A677
att,A843,A613
att,A843,A887
att,A843,A228
att,A843,A33
att,A846,A752
att,A846,A568
att,A846,A1082
att,A846,A827
att,A846,A997
att,A846,A1053
att,A846,A681
att,A849,A437
att,A849,A763
att,A849,A71
att,A849,A231
att,A851,A339
att,A851,A343
att,A851,A890
att,A851,A920
att,A851,A88
att,A851,A344
att,A851,A1093
att,A851,A28
att,A851,A222
att,A851,A382
att,A851,A579
att,A851,A427
att,A851,A91
att,A851,A385
att,A852,A124
att,A852,A408
att,A852,A366
att,A852,A380
att,A852,A238
att,A853,A54
att,A853,A863
att,A853,A707
att,A853,A556
att,A853,A23
att,A853,A992
att,A853,A808
att,A853,A328
att,A853,A1051
att,A853,A484
att,A853,A29
att,A853,A1096
att,A853,A171
att,A853,A272
att,A853,A627
att,A853,A1066
att,A853,A498
att,A853,A980
att,A854,A169
att,A854,A1028
att,A854,A569
att,A855,A135
att,A855,A114
att,A855,A198
att,A855,A421
att,A858,A1058
att,A858,A933
att,A858,A191
att,A858,A7
att,A858,A970
att,A858,A776
att,A859,A587
att,A859,A798
att,A859,A759
att,A859,A785
att,A859,A907
att,A859,A248
att,A859,A401
att,A859,A220
att,A859,A1049
att,A859,A603
att,A860,A740
att,A860,A157
att,A860,A113
att,A860,A1065
att,A860,A777
att,A860,A501
att,A860,A345
att,A860,A179
att,A860,A370
att,A860,A524
att,A860,A809
att,A860,A1050
att,A860,A659
att,A860,A622
att,A862,A437
att,A862,A448
att,A862,A274
att,A862,A29
att,A862,A338
att,A862,A101
att,A862,A537
att,A864,A83
att,A865,A496
att,A865,A974
att,A865,A684
att,A865,A710
att,A865,A378
att,A865,A851
att,A865,A398
att,A865,A44
att,A865,A715
att,A865,A702
att,A865,A587
att,A865,A310
att,A865,A135
att,A865,A32
att,A866,A9
att,A866,A595
att,A866,A986
att,A866,A732
att,A866,A746
att,A866,A457
att,A866,A820
att,A866,A945
att,A866,A129
att,A866,A103
att,A866,A419
att,A866,A74
att,A868,A889
att,A868,A609
att,A872,A566
att,A872,A410
att,A872,A499
att,A872,A496
att,A872,A828
att,A872,A154
att,A872,A894
att,A872,A275
att,A872,A194
att,A872,A28
att,A872,A1046
att,A872,A167
att,A872,A481
att,A872,A962
att,A872,A663
att,A872,A929
att,A872,A887
att,A872,A521
att,A874,A1085
att,A874,A554
att,A874,A395
att,A874,A386
att,A874,A27
att,A874,A903
att,A874,A1049
att,A874,A968
att,A874,A245
att,A874,A268
att,A878,A179
att,A878,A228
att,A879,A733
att,A879,A593
att,A879,A704
att,A879,A484
att,A879,A968
att,A879,A213
att,A879,A835
att,A879,A656
att,A881,A59
att,A881,A770
att,A882,A172
att,A882,A481
att,A882,A728
att,A883,A1013
att,A883,A721
att,A883,A531
att,A883,A323
att,A883,A246
att,A883,A133
att,A883,A471
att,A883,A469
att,A885,A487
att,A885,A740
att,A885,A577
att,A885,A1016
att,A885,A1075
att,A885,A945
att,A885,A1096
att,A885,A363
att,A885,A615
att,A885,A349
att,A885,A418
att,A885,A715
att,A885,A616
att,A888,A235
att,A888,A345
att,A888,A368
att,A888,A904
att,A888,A779
att,A888,A991
att,A888,A630
att,A888,A758
att,A888,A573
att,A888,A1092
att,A888,A1093
att,A888,A410
att,A888,A763
att,A888,A146
att,A888,A789
att,A888,A328
att,A889,A14
att,A889,A616
att,A889,A279
att,A889,A137
att,A889,A861
att,A889,A563
att,A889,A61
att,A889,A44
att,A889,A855
att,A889,A706
att,A889,A47
att,A889,A543
att,A890,A1079
att,A890,A1049
att,A890,A1042
att,A891,A51
att,A891,A401
att,A891,A869
att,A891,A79
att,A891,A348
att,A891,A514
att,A891,A913
att,A892,A307
att,A892,A1067
att,A892,A504
att,A892,A508
att,A892,A895
att,A892,A805
att,A892,A707
att,A892,A874
att,A892,A1098
att,A892,A998
att,A892,A185
att,A894,A320
att,A894,A362
att,A894,A532
att,A894,A1093
att,A894,A679
att,A894,A788
att,A896,A156
att,A896,A587
att,A896,A363
att,A896,A217
att,A896,A355
att,A896,A432
att,A897,A967
att,A897,A309
att,A897,A713
att,A897,A16
att,A897,A218
att,A897,A216
att,A897,A18
att,A897,A777
att,A897,A202
att,A897,A59
att,A897,A975
att,A899,A850
att,A899,A688
att,A899,A623
att,A899,A687
att,A899,A121
att,A899,A958
att,A900,A446
att,A900,A133
att,A900,A619
att,A900,A992
att,A900,A53
att,A900,A643
att,A902,A228
att,A902,A655
att,A902,A450
att,A902,A652
att,A902,A347
att,A902,A789
att,A903,A990
att,A903,A141
att,A903,A672
att,A903,A616
att,A903,A415
att,A903,A366
att,A903,A551
att,A903,A976
att,A903,A1010
att,A905,A153
att,A905,A971
att,A905,A744
att,A905,A662
att,A905,A660
att,A905,A234
att,A905,A538
att,A905,A1055
att,A905,A719
att,A905,A27
att,A905,A661
att,A905,A75
att,A905,A683
att,A906,A510
att,A906,A1034
att,A906,A1062
att,A906,A676
att,A906,A152
att,A906,A976
att,A906,A999
att,A906,A1020
att,A906,A572
att,A907,A595
att,A907,A344
att,A907,A819
att,A907,A463
att,A907,A1029
att,A907,A299
att,A907,A872
att,A907,A988
att,A907,A93
att,A907,A925
att,A907,A854
att,A907,A578
att,A907,A811
att,A907,A1000
att,A907,A38
att,A907,A347
att,A907,A72
att,A907,A1094
att,A907,A159
att,A907,A833
att,A907,A941
att,A907,A967
att,A908,A189
att,A908,A1071
att,A908,A1010
att,A909,A996
att,A909,A691
att,A909,A69
att,A909,A828
att,A909,A549
att,A909,A103
att,A909,A730
att,A909,A346
att,A909,A14
att,A909,A66
att,A910,A300
att,A910,A531
att,A910,A1088
att,A910,A773
att,A910,A630
att,A910,A276
att,A912,A722
att,A912,A1051
att,A912,A310
att,A912,A912
att,A912,A184
att,A912,A617
att,A912,A155
att,A912,A245
att,A912,A891
att,A912,A352
att,A912,A138
att,A912,A198
att,A912,A376
att,A912,A948
att,A914,A437
att,A914,A97
att,A914,A901
att,A914,A604
att,A914,A562
att,A914,A231
att,A914,A551
att,A915,A1071
att,A915,A505
att,A915,A420
att,A915,A383
att,A915,A169
att,A915,A724
att,A915,A291
att,A915,A292
att,A918,A1056
att,A918,A290
att,A918,A871
att,A918,A426
att,A918,A950
att,A918,A875
att,A918,A162
att,A918,A448
att,A918,A753
att,A918,A356
att,A918,A852
att,A918,A355
att,A918,A196
att,A918,A507
att,A918,A407
att,A918,A88
att,A924,A848
att,A924,A229
att,A925,A1015
att,A925,A608
att,A925,A175
att,A925,A769
att,A926,A685
att,A926,A218
att,A926,A901
att,A926,A842
att,A926,A716
att,A926,A127
att,A928,A948
att,A928,A391
att,A928,A197
att,A930,A785
att,A930,A96
att,A930,A71
att,A930,A889
att,A930,A898
att,A931,A108
att,A931,A526
att,A931,A10
att,A931,A1063
att,A931,A965
att,A931,A28
att,A931,A412
att,A935,A341
att,A935,A957
att,A935,A534
att,A935,A466
att,A935,A186
att,A939,A550
att,A939,A12
att,A939,A388
att,A939,A579
att,A939,A656
att,A939,A763
att,A939,A425
att,A939,A186
att,A939,A42
att,A939,A672
att,A940,A444
att,A940,A349
att,A940,A368
att,A940,A377
att,A940,A7
att,A941,A135
att,A941,A151
att,A941,A729
att,A941,A899
att,A941,A1026
att,A943,A127
att,A943,A543
att,A943,A156
att,A943,A924
att,A943,A1064
att,A943,A706
att,A943,A1030
att,A943,A866
att,A943,A722
att,A943,A726
att,A943,A196
att,A943,A1093
att,A943,A94
att,A943,A267
att,A943,A933
att,A943,A261
att,A943,A1076
att,A944,A1011
att,A944,A814
att,A944,A370
att,A944,A493
att,A944,A317
att,A944,A648
att,A944,A210
att,A945,A1066
att,A947,A464
att,A947,A182
att,A947,A337
att,A947,A715
att,A947,A674
att,A947,A938
att,A947,A807
att,A947,A431
att,A947,A47
att,A947,A82
att,A947,A159
att,A950,A215
att,A950,A830
att,A950,A508
att,A950,A408
att,A950,A708
att,A950,A151
att,A950,A694
att,A950,A905
att,A950,A936
att,A954,A503
att,A954,A844
att,A954,A1002
att,A954,A954
att,A954,A200
att,A954,A424
att,A955,A326
att,A955,A732
att,A955,A756
att,A955,A912
att,A955,A79
att,A955,A465
att,A955,A883
att,A955,A564
att,A955,A136
att,A955,A55
att,A955,A1006
att,A955,A1017
att,A955,A1021
att,A955,A156
att,A955,A794
att,A958,A108
att,A958,A347
att,A958,A932
att,A958,A1076
att,A958,A379
att,A958,A1089
att,A958,A92
att,A958,A329
att,A958,A137
att,A958,A364
att,A958,A1088
att,A958,A582
att,A958,A32
att,A958,A5
att,A961,A369
att,A961,A652
att,A961,A72
att,A961,A373
att,A961,A580
att,A961,A903
att,A962,A863
att,A962,A1010
att,A962,A526
att,A962,A905
att,A962,A1067
att,A962,A386
att,A962,A334
att,A962,A721
att,A962,A152
att,A962,A194
att,A963,A733
att,A963,A744
att,A963,A880
att,A963,A277
att,A963,A1098
att,A963,A904
att,A963,A954
att,A963,A262
att,A963,A591
att,A963,A738
att,A963,A1082
att,A963,A95
att,A963,A119
att,A964,A36
att,A964,A761
att,A964,A693
att,A964,A222
att,A964,A482
att,A964,A680
att,A964,A61
att,A964,A69
att,A965,A922
att,A965,A857
att,A968,A38
att,A970,A1065
att,A970,A391
att,A970,A103
att,A970,A419
att,A970,A581
att,A970,A124
att,A970,A215
att,A970,A555
att,A970,A132
att,A970,A88
att,A970,A978
att,A970,A376
att,A970,A434
att,A973,A10
att,A973,A887
att,A973,A397
att,A973,A457
att,A973,A376
att,A973,A85
att,A973,A797
att,A973,A632
att,A973,A375
att,A975,A20
att,A976,A160
att,A976,A1070
att,A979,A475
att,A979,A672
att,A979,A457
att,A979,A188
att,A979,A963
att,A979,A273
att,A983,A654
att,A983,A1036
att,A983,A236
att,A983,A529
att,A983,A646
att,A983,A239
att,A983,A976
att,A983,A427
att,A983,A219
att,A983,A458
att,A983,A894
att,A983,A447
att,A983,A739
att,A983,A266
att,A983,A680
att,A983,A6
att,A984,A810
att,A984,A144
att,A984,A582
att,A984,A158
att,A984,A423
att,A984,A1079
att,A984,A62
att,A984,A601
att,A984,A130
att,A984,A872
att,A988,A650
att,A988,A894
att,A988,A648
att,A988,A97
att,A988,A627
att,A988,A525
att,A988,A416
att,A988,A963
att,A988,A558
att,A988,A418
att,A988,A886
att,A988,A912
att,A988,A741
att,A988,A253
att,A988,A759
att,A989,A1060
att,A989,A81
att,A989,A447
att,A989,A672
att,A989,A1022
att,A989,A109
att,A989,A982
att,A989,A307
att,A989,A166
att,A989,A507
att,A989,A311
att,A990,A174
att,A990,A879
att,A990,A369
att,A990,A315
att,A990,A256
att,A990,A763
att,A990,A511
att,A990,A22
att,A990,A580
att,A992,A768
att,A992,A606
att,A992,A1096
att,A992,A920
att,A992,A562
att,A992,A1013
att,A992,A860
att,A992,A781
att,A992,A696
att,A992,A877
att,A992,A683
att,A992,A986
att,A992,A41
att,A992,A438
att,A992,A685
att,A994,A516
att,A994,A323
att,A994,A954
att,A995,A559
att,A995,A103
att,A995,A438
att,A995,A554
att,A995,A632
att,A995,A20
att,A995,A871
att,A995,A1062
att,A995,A807
att,A995,A810
att,A995,A274
att,A995,A1070
att,A995,A65
att,A995,A757
att,A995,A721
att,A995,A746
att,A995,A247
att,A996,A967
att,A996,A507
att,A996,A862
att,A996,A96
att,A996,A984
att,A996,A182
att,A996,A536
att,A996,A627
att,A996,A544
att,A996,A254
att,A997,A841
att,A997,A640
att,A997,A798
att,A997,A276
att,A997,A28
att,A997,A271
att,A997,A302
att,A997,A371
att,A997,A1007
att,A997,A294
att,A997,A1064
att,A997,A846
att,A997,A83
att,A997,A579
att,A997,A558
att,A998,A55
att,A998,A52
att,A998,A727
att,A998,A530
att,A998,A16
att,A998,A72
att,A998,A880
att,A998,A329
att,A999,A334
att,A999,A66
att,A1001,A1030
att,A1001,A528
att,A1001,A650
att,A1001,A736
att,A1001,A773
att,A1001,A199
att,A1001,A1048
att,A1001,A853
att,A1001,A973
att,A1001,A704
att,A1001,A673
att,A1001,A502
att,A1001,A471
att,A1001,A247
att,A1001,A172
att,A1001,A235
att,A1001,A12
att,A1001,A523
att,A1001,A629
att,A1003,A830
att,A1003,A306
att,A1003,A231
att,A1003,A234
att,A1003,A1055
att,A1003,A619
att,A1003,A197
att,A1003,A683
att,A1003,A445
att,A1003,A281
att,A1003,A1080
att,A1003,A546
att,A1003,A403
att,A1003,A321
att,A1003,A541
att,A1003,A171
att,A1003,A521
att,A1003,A662
att,A1007,A611
att,A1007,A696
att,A1007,A1053
att,A1007,A624
att,A1007,A1010
att,A1007,A32
att,A1011,A1087
att,A1011,A976
att,A1011,A1041
att,A1011,A768
att,A1011,A376
att,A1011,A667
att,A1011,A815
att,A1011,A1069
att,A1011,A906
att,A1015,A631
att,A1015,A724
att,A1015,A989
att,A1015,A469
att,A1015,A192
att,A1015,A635
att,A1015,A824
att,A1015,A461
att,A1016,A180
att,A1016,A85
att,A1016,A1057
att,A1016,A346
att,A1016,A631
att,A1017,A866
att,A1017,A364
att,A1017,A362
att,A1017,A281
att,A1017,A765
att,A1018,A111
att,A1018,A482
att,A1018,A995
att,A1019,A958
att,A1019,A139
att,A1019,A1029
att,A1019,A217
att,A1019,A543
att,A1019,A350
att,A1019,A670
att,A1019,A690
att,A1019,A875
att,A1019,A195
att,A1019,A650
att,A1019,A563
att,A1019,A768
att,A1019,A185
att,A1019,A1026
att,A1020,A58
att,A1020,A195
att,A1020,A1038
att,A1020,A300
att,A1020,A1018
att,A1020,A313
att,A1020,A215
att,A1020,A803
att,A1020,A364
att,A1020,A709
att,A1020,A911
att,A1020,A87
att,A1020,A268
att,A1021,A183
att,A1021,A186
att,A1022,A359
att,A1022,A63
att,A1022,A911
att,A1022,A775
att,A1022,A462
att,A1024,A417
att,A1024,A418
att,A1024,A1010
att,A1024,A787
att,A1024,A295
att,A1024,A601
att,A1024,A516
att,A1024,A427
att,A1024,A510
att,A1024,A803
att,A1024,A776
att,A1024,A46
att,A1024,A57
att,A1024,A591
att,A1024,A288
att,A1024,A431
att,A1024,A928
att,A1024,A655
att,A1028,A259
att,A1028,A363
att,A1028,A802
att,A1028,A503
att,A1028,A1093
att,A1028,A462
att,A1028,A723
att,A1028,A79
att,A1028,A188
att,A1028,A711
att,A1028,A368
att,A1028,A407
att,A1028,A170
att,A1028,A737
att,A1028,A553
att,A1028,A857
att,A1028,A936
att,A1028,A179
att,A1028,A982
att,A1028,A876
att,A1029,A1076
att,A1029,A828
att,A1032,A704
att,A1032,A461
att,A1033,A830
att,A1033,A865
att,A1033,A503
att,A1033,A435
att,A1033,A1084
att,A1033,A1065
att,A1033,A370
att,A1033,A343
att,A1033,A331
att,A1033,A693
att,A1033,A712
att,A1033,A619
att,A1035,A448
att,A1035,A164
att,A1035,A207
att,A1035,A909
att,A1035,A13
att,A1035,A6
att,A1036,A803
att,A1036,A534
att,A1036,A183
att,A1036,A798
att,A1036,A50
att,A1036,A291
att,A1036,A854
att,A1036,A578
att,A1036,A609
att,A1039,A278
att,A1041,A339
att,A1041,A995
att,A1041,A72
att,A1041,A541
att,A1041,A499
att,A1041,A87
att,A1041,A840
att,A1041,A714
att,A1041,A270
att,A1045,A816
att,A1045,A33
att,A1045,A759
att,A1045,A765
att,A1045,A284
att,A1045,A982
att,A1045,A207
att,A1046,A542
att,A1046,A952
att,A1046,A1031
att,A1046,A529
att,A1046,A299
att,A1046,A967
att,A1046,A152
att,A1046,A83
att,A1046,A587
att,A1046,A543
att,A1046,A503
att,A1046,A779
att,A1046,A1002
att,A1046,A562
att,A1046,A390
att,A1046,A682
att,A1046,A35
att,A1046,A1036
att,A1048,A1093
att,A1048,A659
att,A1048,A825
att,A1048,A440
att,A1048,A86
att,A1048,A517
att,A1048,A270
att,A1048,A978
att,A1048,A480
att,A1049,A834
att,A1049,A572
att,A1049,A544
att,A1049,A981
att,A1049,A30
att,A1051,A74
att,A1051,A449
att,A1051,A916
att,A1051,A269
att,A1051,A70
att,A1051,A455
att,A1051,A452
att,A1051,A461
att,A1051,A371
att,A1051,A375
att,A1052,A165
att,A1052,A339
att,A1052,A976
att,A1052,A1035
att,A1052,A278
att,A1052,A669
att,A1052,A1046
att,A1052,A257
att,A1052,A800
att,A1052,A108
att,A1052,A259
att,A1052,A20
att,A1052,A1007
att,A1052,A143
att,A1052,A705
att,A1052,A36
att,A1054,A821
att,A1054,A331
att,A1054,A955
att,A1054,A372
att,A1054,A577
att,A1054,A174
att,A1054,A395
att,A1054,A631
att,A1054,A212
att,A1054,A287
att,A1054,A132
att,A1054,A1072
att,A1054,A1068
att,A1054,A744
att,A1054,A47
att,A1055,A178
att,A1055,A563
att,A1055,A1088
att,A1055,A628
att,A1055,A670
att,A1055,A907
att,A1055,A911
att,A1055,A123
att,A1055,A917
att,A1055,A226
att,A1055,A647
att,A1055,A495
att,A1057,A260
att,A1057,A524
att,A1057,A397
att,A1059,A399
att,A1064,A112
att,A1064,A126
att,A1064,A485
att,A1064,A168
att,A1066,A497
att,A1066,A697
att,A1066,A1060
att,A1066,A108
att,A1066,A460
att,A1066,A438
att,A1066,A779
att,A1066,A1088
att,A1066,A441
att,A1068,A956
att,A1068,A951
att,A1068,A247
att,A1070,A675
att,A1070,A668
att,A1070,A741
att,A1070,A260
att,A1070,A353
att,A1071,A565
att,A1071,A145
att,A1072,A154
att,A1072,A724
att,A1073,A939
att,A1073,A756
att,A1073,A588
att,A1073,A899
att,A1073,A69
att,A1073,A608
att,A1073,A1013
att,A1073,A531
att,A1073,A717
att,A1073,A216
att,A1073,A706
att,A1073,A58
att,A1073,A120
att,A1075,A298
att,A1075,A453
att,A1075,A128
att,A1075,A532
att,A1075,A910
att,A1075,A329
att,A1075,A167
att,A1075,A570
att,A1075,A314
att,A1075,A367
att,A1075,A382
att,A1075,A1051
att,A1075,A975
att,A1075,A207
att,A1075,A545
att,A1075,A89
att,A1075,A732
att,A1077,A20
att,A1079,A16
att,A1079,A886
att,A1079,A262
att,A1079,A989
att,A1079,A976
att,A1079,A615
att,A1079,A531
att,A1079,A79
att,A1079,A855
att,A1080,A1086
att,A1080,A642
att,A1080,A377
att,A1080,A89
att,A1081,A186
att,A1081,A29
att,A1081,A675
att,A1081,A449
att,A1083,A763
att,A1083,A607
att,A1086,A340
att,A1086,A1042
att,A1086,A471
att,A1086,A948
att,A1086,A1065
att,A1086,A768
att,A1086,A297
att,A1086,A209
att,A1089,A614
att,A1089,A321
att,A1089,A517
att,A1089,A924
att,A1090,A467
att,A1090,A977
att,A1090,A757
att,A1090,A565
att,A1090,A931
att,A1090,A963
att,A1090,A1096
att,A1090,A905
att,A1090,A43
att,A1090,A13
att,A1090,A936
att,A1090,A208
att,A1090,A669
att,A1090,A974
att,A1090,A271
att,A1090,A654
att,A1090,A908
att,A1092,A711
att,A1092,A154
att,A1092,A605
att,A1092,A418
att,A1092,A504
att,A1092,A852
att,A1092,A741
att,A1092,A1085
att,A1092,A642
att,A1092,A537
att,A1092,A130
att,A1092,A1003
att,A1092,A452
att,A1092,A753
att,A1095,A916
att,A1095,A956
att,A1095,A1088
att,A1095,A804
att,A1095,A192
att,A1095,A521
att,A1095,A988
att,A1095,A231
att,A1096,A539
att,A1096,A128
att,A1096,A940
att,A1097,A39
att,A1097,A274
att,A1097,A391
att,A1097,A630
att,A1097,A209
att,A1099,A250
