Entailment,Arg1,Arg2
att,A1966,A295
att,A1966,A11
att,A1966,A1906
att,A1966,A33
att,A1966,A998
att,A1966,A990
att,A1966,A73
att,A1966,A495
att,A1966,A358
att,A1966,A350
att,A1966,A1907
att,A1966,A807
att,A1966,A250
att,A1966,A1560
att,A1966,A962
att,A1966,A1460
att,A1968,A1446
att,A1968,A1246
att,A1968,A1830
att,A1968,A2354
att,A1968,A2376
att,A1968,A2264
att,A1968,A237
att,A1968,A173
att,A1968,A2057
att,A1968,A1760
att,A1968,A236
att,A1968,A1663
att,A1968,A420
att,A1968,A923
att,A1968,A853
att,A1968,A2097
att,A1968,A748
att,A1968,A1819
att,A1968,A551
att,A1968,A2065
att,A1968,A290
att,A1968,A1467
att,A1968,A613
att,A1971,A1355
att,A1971,A2128
att,A1971,A1567
att,A1971,A1203
att,A1971,A433
att,A1971,A2082
att,A1971,A645
att,A1971,A1085
att,A1971,A693
att,A1971,A1541
att,A1972,A2214
att,A1972,A523
att,A1972,A824
att,A1972,A1914
att,A1972,A1647
att,A1975,A864
att,A1975,A1316
att,A1979,A212
att,A1979,A1833
att,A1979,A475
att,A1979,A2372
att,A1979,A1814
att,A1979,A174
att,A1979,A1728
att,A1979,A862
att,A1979,A2274
att,A1981,A418
att,A1981,A625
att,A1981,A581
att,A1981,A571
att,A1981,A1578
att,A1981,A1095
att,A1981,A955
att,A1981,A1965
att,A1981,A674
att,A1981,A1370
att,A1981,A1279
att,A1981,A843
att,A1981,A994
att,A1981,A2134
att,A1981,A1328
att,A1984,A1589
att,A1984,A1560
att,A1984,A2318
att,A1984,A86
att,A1984,A188
att,A1984,A1764
att,A1987,A1832
att,A1987,A1871
att,A1987,A518
att,A1987,A671
att,A1987,A1046
att,A1987,A1236
att,A1987,A1541
att,A1987,A202
att,A1987,A1634
att,A1988,A867
att,A1988,A2220
att,A1988,A2300
att,A1988,A1617
att,A1988,A1947
att,A1988,A995
att,A1988,A1551
att,A1988,A861
att,A1988,A64
att,A1988,A450
att,A1988,A1690
att,A1988,A967
att,A1988,A1740
att,A1988,A2265
att,A1988,A594
att,A1988,A1300
att,A1988,A1142
att,A1988,A1941
att,A1989,A1905
att,A1989,A2163
att,A1989,A2019
att,A1989,A1408
att,A1989,A59
att,A1989,A2168
att,A1989,A1994
att,A1989,A314
att,A1989,A323
att,A1989,A660
att,A1990,A2166
att,A1990,A1228
att,A1990,A2399
att,A1990,A458
att,A1990,A1532
att,A1990,A1360
att,A1990,A947
att,A1990,A1168
att,A1990,A967
att,A1990,A1609
att,A1990,A206
att,A1990,A517
att,A1990,A2324
att,A1992,A1086
att,A1992,A2281
att,A1992,A1842
att,A1992,A606
att,A1992,A317
att,A1992,A2253
att,A1992,A374
att,A1992,A1704
att,A1992,A65
att,A1992,A1522
att,A1992,A145
att,A1992,A630
att,A1992,A2071
att,A1994,A250
att,A1994,A1673
att,A1994,A55
att,A1994,A158
att,A1994,A175
att,A1994,A803
att,A1994,A93
att,A1994,A750
att,A1994,A361
att,A1994,A1165
att,A1994,A370
att,A1994,A1197
att,A1994,A1959
att,A1994,A2051
att,A1994,A1030
att,A1994,A2160
att,A1994,A781
att,A1994,A209
att,A1994,A1224
att,A1994,A1771
att,A1994,A19
att,A1994,A347
att,A1995,A370
att,A1995,A1832
att,A1996,A469
att,A1996,A2124
att,A1996,A1973
att,A1996,A231
att,A1996,A1813
att,A1996,A1592
att,A1998,A1065
att,A1998,A2283
att,A1998,A1303
att,A1998,A1700
att,A1998,A158
att,A1998,A1045
att,A1998,A1894
att,A2002,A33
att,A2002,A761
att,A2002,A1801
att,A2002,A1150
att,A2002,A615
att,A2002,A839
att,A2002,A2064
att,A2002,A2050
att,A2002,A1425
att,A2002,A1152
att,A2002,A2194
att,A2002,A1604
att,A2002,A1832
att,A2002,A2322
att,A2002,A687
att,A2002,A1563
att,A2002,A836
att,A2002,A1480
att,A2002,A1895
att,A2003,A1528
att,A2003,A1621
att,A2003,A2382
att,A2003,A1751
att,A2003,A1262
att,A2003,A1850
att,A2003,A1748
att,A2003,A846
att,A2003,A403
att,A2003,A935
att,A2003,A1187
att,A2003,A1915
att,A2003,A52
att,A2003,A79
att,A2005,A1720
att,A2005,A687
att,A2005,A1892
att,A2005,A2342
att,A2005,A664
att,A2005,A218
att,A2006,A980
att,A2006,A927
att,A2006,A1809
att,A2006,A521
att,A2006,A1340
att,A2006,A1161
att,A2006,A210
att,A2006,A1695
att,A2006,A565
att,A2006,A874
att,A2006,A33
att,A2006,A2288
att,A2009,A1075
att,A2009,A1616
att,A2009,A275
att,A2009,A2348
att,A2009,A332
att,A2009,A690
att,A2009,A1154
att,A2009,A1693
att,A2009,A1552
att,A2009,A1772
att,A2009,A1110
att,A2009,A1262
att,A2009,A333
att,A2009,A2065
att,A2013,A925
att,A2013,A564
att,A2013,A735
att,A2013,A884
att,A2013,A1386
att,A2013,A1567
att,A2013,A1291
att,A2013,A2234
att,A2013,A1011
att,A2013,A792
att,A2013,A459
att,A2013,A1571
att,A2013,A1168
att,A2013,A586
att,A2013,A1780
att,A2013,A2064
att,A2013,A9
att,A2013,A833
att,A2013,A1641
att,A2013,A2300
att,A2013,A1845
att,A2013,A749
att,A2013,A235
att,A2014,A1459
att,A2014,A63
att,A2014,A1282
att,A2014,A2149
att,A2014,A1388
att,A2014,A69
att,A2014,A1972
att,A2014,A1206
att,A2015,A904
att,A2015,A2145
att,A2015,A2120
att,A2015,A1768
att,A2015,A681
att,A2015,A2250
att,A2015,A436
att,A2015,A1635
att,A2019,A1375
att,A2019,A1457
att,A2019,A2195
att,A2021,A434
att,A2021,A1480
att,A2021,A842
att,A2021,A2233
att,A2021,A979
att,A2021,A1375
att,A2021,A720
att,A2021,A1293
att,A2021,A1287
att,A2021,A1879
att,A2021,A616
att,A2021,A1460
att,A2021,A1370
att,A2021,A1235
att,A2021,A1159
att,A2023,A1753
att,A2023,A1619
att,A2024,A1987
att,A2024,A2100
att,A2024,A1569
att,A2024,A2056
att,A2024,A2206
att,A2024,A535
att,A2024,A452
att,A2024,A951
att,A2024,A1273
att,A2024,A1929
att,A2024,A1196
att,A2024,A792
att,A2024,A1417
att,A2024,A1979
att,A2024,A1149
att,A2024,A1849
att,A2024,A1348
att,A2027,A2204
att,A2027,A424
att,A2029,A975
att,A2029,A2349
att,A2029,A1163
att,A2029,A1483
att,A2029,A1521
att,A2029,A1097
att,A2029,A180
att,A2029,A231
att,A2029,A1270
att,A2029,A1067
att,A2029,A2033
att,A2029,A243
att,A2029,A219
att,A2029,A1199
att,A2029,A1187
att,A2029,A542
att,A2029,A2114
att,A2029,A938
att,A2029,A431
att,A2029,A546
att,A2029,A253
att,A2029,A656
att,A2029,A307
att,A2029,A711
att,A2031,A1882
att,A2031,A2273
att,A2031,A1599
att,A2031,A876
att,A2031,A852
att,A2031,A805
att,A2031,A810
att,A2031,A228
att,A2032,A264
att,A2032,A1898
att,A2032,A319
att,A2032,A501
att,A2032,A1472
att,A2032,A152
att,A2032,A1903
att,A2032,A1957
att,A2032,A256
att,A2032,A585
att,A2033,A675
att,A2033,A1594
att,A2033,A898
att,A2034,A994
att,A2034,A37
att,A2034,A481
att,A2034,A1996
att,A2034,A2275
att,A2034,A869
att,A2034,A1917
att,A2034,A1752
att,A2034,A2349
att,A2034,A2346
att,A2034,A179
att,A2034,A598
att,A2034,A1284
att,A2037,A1154
att,A2037,A254
att,A2037,A30
att,A2037,A1389
att,A2037,A844
att,A2037,A2323
att,A2037,A1821
att,A2037,A935
att,A2037,A199
att,A2037,A984
att,A2037,A1790
att,A2037,A1318
att,A2037,A1771
att,A2037,A2347
att,A2037,A1241
att,A2037,A2263
att,A2037,A1215
att,A2043,A209
att,A2043,A2036
att,A2043,A2389
att,A2043,A37
att,A2043,A1036
att,A2043,A2040
att,A2043,A373
att,A2043,A175
att,A2043,A298
att,A2043,A1262
att,A2043,A1040
att,A2043,A1695
att,A2043,A2010
att,A2043,A1030
att,A2043,A1952
att,A2043,A1949
att,A2043,A1373
att,A2043,A1786
att,A2043,A873
att,A2043,A75
att,A2043,A152
att,A2044,A1856
att,A2044,A781
att,A2045,A259
att,A2045,A968
att,A2045,A1267
att,A2045,A654
att,A2045,A2284
att,A2045,A314
att,A2045,A1169
att,A2045,A2050
att,A2045,A1557
att,A2045,A1175
att,A2045,A2137
att,A2045,A2194
att,A2045,A1253
att,A2045,A580
att,A2045,A1660
att,A2045,A2175
att,A2045,A2042
att,A2045,A2221
att,A2045,A1611
att,A2045,A764
att,A2045,A982
att,A2045,A1987
att,A2046,A484
att,A2046,A1751
att,A2046,A1404
att,A2046,A430
att,A2046,A1869
att,A2046,A169
att,A2046,A535
att,A2046,A1972
att,A2046,A877
att,A2046,A463
att,A2046,A2269
att,A2046,A108
att,A2046,A1131
att,A2046,A1291
att,A2046,A711
att,A2046,A2337
att,A2049,A904
att,A2049,A1062
att,A2049,A816
att,A2049,A647
att,A2049,A1490
att,A2050,A1589
att,A2050,A138
att,A2050,A2099
att,A2050,A709
att,A2050,A104
att,A2050,A664
att,A2050,A194
att,A2050,A863
att,A2053,A1836
att,A2053,A1724
att,A2053,A2340
att,A2053,A1438
att,A2053,A1472
att,A2053,A2249
att,A2055,A1911
att,A2055,A1630
att,A2055,A2342
att,A2057,A1150
att,A2057,A2111
att,A2057,A989
att,A2057,A357
att,A2057,A1092
att,A2057,A105
att,A2057,A1703
att,A2057,A317
att,A2057,A2392
att,A2057,A1751
att,A2057,A283
att,A2057,A12
att,A2057,A1649
att,A2057,A1302
att,A2059,A1566
att,A2059,A847
att,A2059,A1039
att,A2059,A2124
att,A2059,A508
att,A2059,A2175
att,A2059,A1005
att,A2059,A317
att,A2059,A1212
att,A2059,A2295
att,A2059,A1258
att,A2059,A2316
att,A2059,A1853
att,A2059,A1205
att,A2059,A1473
att,A2059,A446
att,A2059,A541
att,A2059,A589
att,A2059,A312
att,A2059,A357
att,A2060,A394
att,A2060,A54
att,A2060,A2194
att,A2060,A2274
att,A2061,A2392
att,A2061,A1778
att,A2061,A2001
att,A2061,A1984
att,A2061,A761
att,A2061,A1352
att,A2061,A2320
att,A2061,A962
att,A2061,A1295
att,A2061,A1157
att,A2061,A2295
att,A2061,A1653
att,A2067,A1720
att,A2067,A443
att,A2067,A1794
att,A2067,A1163
att,A2067,A971
att,A2067,A122
att,A2067,A681
att,A2067,A1282
att,A2067,A569
att,A2067,A214
att,A2067,A877
att,A2070,A1883
att,A2070,A1699
att,A2070,A1500
att,A2070,A1911
att,A2070,A1223
att,A2070,A46
att,A2070,A1787
att,A2070,A2234
att,A2070,A2115
att,A2070,A1680
att,A2070,A109
att,A2070,A2131
att,A2070,A1115
att,A2070,A1293
att,A2070,A1828
att,A2070,A875
att,A2070,A1567
att,A2070,A1834
att,A2070,A1154
att,A2070,A1489
att,A2070,A258
att,A2070,A2046
att,A2070,A723
att,A2071,A1567
att,A2071,A2294
att,A2071,A1071
att,A2071,A2341
att,A2071,A771
att,A2071,A827
att,A2071,A1401
att,A2071,A13
att,A2071,A2195
att,A2071,A1718
att,A2071,A138
att,A2071,A858
att,A2071,A1007
att,A2071,A1057
att,A2071,A947
att,A2071,A361
att,A2071,A279
att,A2073,A732
att,A2073,A835
att,A2073,A1977
att,A2073,A2327
att,A2073,A1831
att,A2073,A1026
att,A2073,A961
att,A2073,A940
att,A2073,A26
att,A2074,A1740
att,A2074,A1882
att,A2074,A2037
att,A2074,A1306
att,A2074,A1158
att,A2074,A1172
att,A2074,A2324
att,A2074,A759
att,A2074,A992
att,A2074,A788
att,A2074,A2323
att,A2074,A311
att,A2074,A1119
att,A2074,A2247
att,A2074,A1675
att,A2074,A1634
att,A2074,A2086
att,A2074,A602
att,A2074,A271
att,A2074,A118
att,A2074,A391
att,A2074,A1596
att,A2074,A129
att,A2074,A740
att,A2074,A2030
att,A2074,A930
att,A2074,A409
att,A2077,A1940
att,A2077,A1104
att,A2077,A743
att,A2077,A2355
att,A2077,A1276
att,A2077,A2339
att,A2077,A1937
att,A2077,A855
att,A2077,A919
att,A2077,A699
att,A2077,A2118
att,A2077,A2289
att,A2077,A1552
att,A2077,A522
att,A2077,A80
att,A2077,A446
att,A2078,A1535
att,A2078,A2179
att,A2078,A2026
att,A2078,A2332
att,A2078,A16
att,A2078,A1171
att,A2078,A843
att,A2079,A2106
att,A2079,A1447
att,A2079,A423
att,A2079,A925
att,A2079,A1379
att,A2079,A1408
att,A2079,A150
att,A2079,A399
att,A2079,A141
att,A2079,A1516
att,A2079,A1966
att,A2079,A1072
att,A2079,A2292
att,A2079,A418
att,A2079,A801
att,A2079,A2355
att,A2079,A1679
att,A2079,A472
att,A2080,A1346
att,A2080,A1169
att,A2080,A1895
att,A2080,A426
att,A2080,A1783
att,A2080,A89
att,A2080,A2149
att,A2080,A1529
att,A2081,A208
att,A2081,A1664
att,A2081,A2166
att,A2081,A1856
att,A2084,A978
att,A2084,A1736
att,A2084,A251
att,A2085,A1027
att,A2085,A1102
att,A2085,A1714
att,A2085,A1852
att,A2085,A50
att,A2085,A2154
att,A2085,A612
att,A2085,A1805
att,A2085,A595
att,A2085,A2352
att,A2085,A2061
att,A2085,A1034
att,A2085,A1089
att,A2085,A2127
att,A2085,A490
att,A2085,A1641
att,A2085,A1390
att,A2085,A1291
att,A2085,A845
att,A2085,A940
att,A2085,A352
att,A2086,A1090
att,A2086,A1350
att,A2086,A742
att,A2086,A2259
att,A2086,A514
att,A2086,A366
att,A2086,A1215
att,A2086,A1482
att,A2087,A1091
att,A2087,A68
att,A2087,A2239
att,A2087,A897
att,A2087,A1330
att,A2087,A1336
att,A2088,A1588
att,A2088,A2092
att,A2088,A2150
att,A2088,A2161
att,A2088,A2267
att,A2088,A679
att,A2088,A166
att,A2088,A2241
att,A2088,A1684
att,A2088,A26
att,A2088,A253
att,A2088,A395
att,A2088,A2207
att,A2088,A1187
att,A2088,A85
att,A2088,A751
att,A2088,A807
att,A2088,A2007
att,A2088,A994
att,A2089,A1231
att,A2089,A1019
att,A2089,A1940
att,A2089,A1373
att,A2089,A1642
att,A2089,A1198
att,A2089,A990
att,A2089,A1668
att,A2089,A676
att,A2089,A299
att,A2089,A1666
att,A2089,A651
att,A2089,A398
att,A2089,A1442
att,A2089,A836
att,A2089,A1299
att,A2089,A141
att,A2089,A1878
att,A2089,A2313
att,A2089,A155
att,A2092,A1548
att,A2092,A1409
att,A2092,A1790
att,A2092,A87
att,A2092,A741
att,A2092,A1448
att,A2092,A294
att,A2092,A2049
att,A2092,A1627
att,A2092,A1997
att,A2092,A385
att,A2092,A964
att,A2092,A491
att,A2092,A1869
att,A2092,A912
att,A2092,A1386
att,A2092,A551
att,A2093,A794
att,A2093,A1797
att,A2093,A1277
att,A2093,A2271
att,A2094,A725
att,A2094,A873
att,A2094,A1554
att,A2094,A1300
att,A2094,A1913
att,A2094,A1747
att,A2094,A320
att,A2094,A47
att,A2094,A1515
att,A2094,A1349
att,A2094,A1357
att,A2094,A559
att,A2094,A1181
att,A2094,A583
att,A2094,A1018
att,A2094,A620
att,A2094,A1172
att,A2094,A2048
att,A2105,A707
att,A2105,A101
att,A2105,A583
att,A2105,A776
att,A2105,A692
att,A2105,A1066
att,A2105,A960
att,A2105,A640
att,A2105,A1659
att,A2105,A1290
att,A2105,A2399
att,A2105,A1903
att,A2105,A1309
att,A2105,A2258
att,A2105,A1644
att,A2105,A1755
att,A2105,A1727
att,A2105,A1767
att,A2105,A280
att,A2105,A1528
att,A2105,A2350
att,A2105,A67
att,A2105,A826
att,A2105,A1098
att,A2105,A898
att,A2105,A1887
att,A2105,A2375
att,A2105,A693
att,A2106,A2364
att,A2106,A2347
att,A2106,A2018
att,A2106,A160
att,A2106,A2379
att,A2106,A2321
att,A2106,A99
att,A2106,A1877
att,A2106,A1481
att,A2106,A936
att,A2106,A539
att,A2106,A1699
att,A2106,A497
att,A2106,A2257
att,A2111,A622
att,A2111,A2221
att,A2111,A463
att,A2111,A1827
att,A2111,A1046
att,A2111,A1287
att,A2112,A535
att,A2112,A148
att,A2112,A1730
att,A2112,A1800
att,A2112,A205
att,A2112,A1433
att,A2112,A986
att,A2112,A947
att,A2112,A2132
att,A2112,A2236
att,A2112,A1475
att,A2113,A650
att,A2113,A787
att,A2113,A1086
att,A2113,A1248
att,A2113,A308
att,A2113,A311
att,A2113,A945
att,A2113,A202
att,A2113,A2163
att,A2113,A521
att,A2113,A883
att,A2113,A1183
att,A2113,A534
att,A2113,A2301
att,A2116,A1418
att,A2116,A1484
att,A2117,A1311
att,A2117,A1455
att,A2117,A1434
att,A2117,A1838
att,A2117,A1555
att,A2117,A1265
att,A2117,A29
att,A2117,A1388
att,A2117,A355
att,A2117,A162
att,A2117,A774
att,A2117,A1146
att,A2117,A1019
att,A2117,A154
att,A2117,A1874
att,A2117,A1525
att,A2117,A874
att,A2117,A1412
att,A2117,A2086
att,A2120,A9
att,A2120,A1269
att,A2120,A106
att,A2120,A909
att,A2120,A2179
att,A2120,A1602
att,A2120,A1949
att,A2120,A579
att,A2120,A512
att,A2120,A1046
att,A2120,A1194
att,A2120,A2089
att,A2120,A1634
att,A2120,A285
att,A2120,A160
att,A2120,A911
att,A2120,A2148
att,A2120,A1413
att,A2120,A1489
att,A2120,A524
att,A2120,A1904
att,A2120,A236
att,A2120,A408
att,A2120,A496
att,A2121,A1991
att,A2121,A1155
att,A2121,A2340
att,A2121,A1791
att,A2121,A2211
att,A2121,A1528
att,A2121,A2278
att,A2123,A1195
att,A2123,A570
att,A2123,A1833
att,A2123,A394
att,A2123,A2014
att,A2123,A152
att,A2123,A2321
att,A2123,A1308
att,A2123,A1336
att,A2123,A2007
att,A2123,A1812
att,A2123,A1544
att,A2123,A1864
att,A2123,A47
att,A2127,A521
att,A2127,A1773
att,A2127,A684
att,A2127,A713
att,A2127,A375
att,A2127,A1912
att,A2127,A799
att,A2127,A1007
att,A2127,A676
att,A2127,A2234
att,A2127,A808
att,A2127,A152
att,A2127,A1675
att,A2127,A118
att,A2127,A2325
att,A2127,A2331
att,A2127,A1672
att,A2127,A1892
att,A2127,A1734
att,A2127,A2009
att,A2127,A212
att,A2128,A451
att,A2128,A445
att,A2128,A1842
att,A2128,A176
att,A2128,A2247
att,A2128,A2340
att,A2128,A840
att,A2128,A1990
att,A2128,A310
att,A2128,A48
att,A2128,A925
att,A2128,A869
att,A2128,A397
att,A2128,A890
att,A2128,A1242
att,A2128,A2001
att,A2128,A2055
att,A2128,A484
att,A2128,A776
att,A2128,A886
att,A2128,A2255
att,A2128,A1591
att,A2128,A2
att,A2128,A793
att,A2128,A1921
att,A2128,A1954
att,A2130,A1338
att,A2130,A717
att,A2130,A1923
att,A2130,A1896
att,A2130,A2290
att,A2130,A795
att,A2130,A453
att,A2130,A1688
att,A2130,A598
att,A2130,A1333
att,A2130,A2243
att,A2130,A1639
att,A2130,A1570
att,A2131,A474
att,A2131,A1862
att,A2131,A712
att,A2131,A1123
att,A2131,A1876
att,A2131,A354
att,A2133,A2268
att,A2133,A184
att,A2133,A1763
att,A2133,A1335
att,A2133,A339
att,A2135,A1309
att,A2135,A1690
att,A2135,A53
att,A2135,A1785
att,A2137,A132
att,A2137,A612
att,A2137,A89
att,A2137,A354
att,A2137,A271
att,A2137,A1990
att,A2137,A1636
att,A2137,A514
att,A2137,A1208
att,A2138,A752
att,A2138,A2123
att,A2138,A611
att,A2138,A2377
att,A2138,A278
att,A2138,A391
att,A2138,A541
att,A2138,A1881
att,A2138,A669
att,A2138,A755
att,A2138,A1634
att,A2138,A49
att,A2138,A1792
att,A2138,A832
att,A2138,A2253
att,A2138,A2210
att,A2138,A1559
att,A2138,A1026
att,A2138,A2205
att,A2138,A1529
att,A2138,A1756
att,A2144,A2341
att,A2144,A136
att,A2144,A1480
att,A2144,A1072
att,A2144,A608
att,A2144,A2115
att,A2144,A1985
att,A2144,A691
att,A2144,A2290
att,A2144,A368
att,A2144,A449
att,A2144,A2346
att,A2144,A1824
att,A2144,A809
att,A2144,A1764
att,A2144,A498
att,A2145,A1622
att,A2145,A1342
att,A2145,A1806
att,A2146,A916
att,A2146,A1119
att,A2146,A915
att,A2146,A1498
att,A2146,A529
att,A2146,A1726
att,A2146,A652
att,A2146,A2165
att,A2146,A1318
att,A2146,A650
att,A2146,A2295
att,A2146,A2374
att,A2146,A1965
att,A2146,A755
att,A2146,A1092
att,A2146,A730
att,A2146,A1179
att,A2146,A63
att,A2146,A1614
att,A2146,A970
att,A2146,A902
att,A2149,A2115
att,A2149,A274
att,A2149,A1252
att,A2149,A157
att,A2149,A1318
att,A2149,A2362
att,A2149,A60
att,A2149,A63
att,A2149,A1104
att,A2149,A1051
att,A2149,A1909
att,A2149,A1818
att,A2149,A1372
att,A2149,A841
att,A2149,A2089
att,A2149,A576
att,A2149,A2053
att,A2149,A840
att,A2149,A2315
att,A2158,A1803
att,A2158,A2038
att,A2158,A1077
att,A2158,A708
att,A2158,A1387
att,A2158,A1757
att,A2158,A1836
att,A2158,A2230
att,A2158,A893
att,A2158,A1938
att,A2158,A603
att,A2158,A547
att,A2158,A1323
att,A2158,A1407
att,A2158,A954
att,A2159,A947
att,A2159,A2266
att,A2159,A1933
att,A2161,A1549
att,A2161,A1841
att,A2161,A2357
att,A2161,A1734
att,A2161,A66
att,A2161,A405
att,A2161,A841
att,A2161,A319
att,A2161,A115
att,A2161,A284
att,A2161,A1961
att,A2161,A817
att,A2161,A1649
att,A2161,A1921
att,A2162,A1064
att,A2162,A955
att,A2162,A1900
att,A2162,A1912
att,A2162,A937
att,A2162,A2011
att,A2162,A1174
att,A2162,A1040
att,A2162,A1127
att,A2162,A505
att,A2162,A413
att,A2162,A672
att,A2162,A1927
att,A2162,A193
att,A2162,A2032
att,A2162,A907
att,A2162,A164
att,A2162,A1017
att,A2162,A1683
att,A2162,A36
att,A2162,A2318
att,A2162,A1845
att,A2162,A1938
att,A2162,A1616
att,A2162,A65
att,A2162,A848
att,A2162,A14
att,A2162,A2018
att,A2163,A855
att,A2163,A1916
att,A2163,A2343
att,A2163,A130
att,A2163,A1432
att,A2163,A356
att,A2163,A1858
att,A2163,A2263
att,A2163,A2241
att,A2163,A1893
att,A2163,A1596
att,A2163,A1270
att,A2165,A1706
att,A2165,A136
att,A2165,A425
att,A2165,A839
att,A2167,A1970
att,A2167,A366
att,A2167,A711
att,A2167,A700
att,A2167,A297
att,A2167,A1467
att,A2167,A90
att,A2167,A681
att,A2167,A354
att,A2167,A2084
att,A2167,A1422
att,A2167,A1840
att,A2172,A1156
att,A2172,A269
att,A2172,A71
att,A2172,A515
att,A2172,A1357
att,A2172,A960
att,A2172,A1685
att,A2174,A2158
att,A2174,A1936
att,A2174,A1137
att,A2174,A859
att,A2174,A1088
att,A2174,A2330
att,A2174,A737
att,A2174,A2165
att,A2174,A1973
att,A2174,A356
att,A2174,A1783
att,A2176,A529
att,A2176,A1151
att,A2176,A1473
att,A2176,A2111
att,A2176,A1122
att,A2176,A1399
att,A2176,A2187
att,A2176,A1726
att,A2176,A1563
att,A2176,A1526
att,A2176,A916
att,A2176,A1071
att,A2176,A2137
att,A2177,A2186
att,A2177,A2113
att,A2177,A2294
att,A2177,A2241
att,A2177,A141
att,A2177,A1703
att,A2177,A334
att,A2177,A2052
att,A2177,A2175
att,A2177,A913
att,A2177,A617
att,A2177,A31
att,A2177,A1553
att,A2177,A1623
att,A2177,A1721
att,A2177,A455
att,A2177,A219
att,A2177,A704
att,A2178,A1201
att,A2178,A1921
att,A2178,A1806
att,A2178,A462
att,A2178,A618
att,A2178,A1141
att,A2179,A1950
att,A2179,A1145
att,A2179,A1328
att,A2179,A1279
att,A2179,A1388
att,A2179,A1526
att,A2180,A495
att,A2180,A790
att,A2180,A1524
att,A2180,A1955
att,A2180,A261
att,A2180,A1261
att,A2180,A1189
att,A2180,A1335
att,A2181,A1850
att,A2181,A1854
att,A2181,A1218
att,A2181,A1846
att,A2181,A960
att,A2181,A233
att,A2181,A195
att,A2181,A1624
att,A2181,A2280
att,A2181,A331
att,A2181,A1172
att,A2181,A1265
att,A2181,A678
att,A2181,A1044
att,A2181,A1199
att,A2181,A1154
att,A2181,A1530
att,A2181,A1459
att,A2181,A1536
att,A2181,A1144
att,A2181,A1656
att,A2181,A2285
att,A2181,A1066
att,A2181,A2104
att,A2182,A1204
att,A2182,A1840
att,A2182,A1237
att,A2184,A332
att,A2184,A819
att,A2184,A2104
att,A2184,A1370
att,A2184,A2136
att,A2184,A1563
att,A2184,A1545
att,A2184,A647
att,A2184,A524
att,A2184,A1275
att,A2184,A1290
att,A2184,A1891
att,A2186,A1218
att,A2186,A1052
att,A2186,A957
att,A2186,A32
att,A2186,A1850
att,A2186,A1410
att,A2186,A372
att,A2186,A636
att,A2186,A1291
att,A2186,A30
att,A2186,A1543
att,A2186,A736
att,A2186,A1140
att,A2186,A2368
att,A2186,A308
att,A2190,A5
att,A2190,A61
att,A2190,A1175
att,A2190,A1657
att,A2190,A1005
att,A2190,A334
att,A2190,A1348
att,A2190,A544
att,A2190,A608
att,A2190,A1284
att,A2190,A973
att,A2190,A1726
att,A2190,A422
att,A2190,A637
att,A2190,A484
att,A2190,A1685
att,A2190,A375
att,A2197,A936
att,A2197,A447
att,A2197,A998
att,A2197,A29
att,A2197,A125
att,A2197,A835
att,A2197,A1500
att,A2197,A1627
att,A2197,A2317
att,A2197,A539
att,A2197,A127
att,A2197,A1774
att,A2197,A1422
att,A2201,A1580
att,A2201,A1486
att,A2201,A810
att,A2201,A1620
att,A2201,A2113
att,A2201,A1115
att,A2201,A1761
att,A2201,A1405
att,A2202,A1035
att,A2202,A1332
att,A2202,A2263
att,A2202,A685
att,A2202,A673
att,A2202,A838
att,A2203,A2366
att,A2203,A1262
att,A2203,A543
att,A2203,A2291
att,A2203,A1902
att,A2207,A2329
att,A2207,A2157
att,A2207,A681
att,A2207,A1915
att,A2208,A1388
att,A2208,A1583
att,A2208,A985
att,A2208,A1897
att,A2208,A987
att,A2208,A883
att,A2208,A575
att,A2209,A2247
att,A2209,A1749
att,A2209,A430
att,A2210,A1264
att,A2210,A1403
att,A2210,A866
att,A2210,A222
att,A2210,A1009
att,A2210,A537
att,A2210,A770
att,A2210,A763
att,A2210,A2092
att,A2210,A2327
att,A2210,A877
att,A2210,A115
att,A2210,A906
att,A2210,A1111
att,A2210,A1957
att,A2212,A748
att,A2212,A2101
att,A2212,A1704
att,A2212,A1614
att,A2212,A1340
att,A2212,A2
att,A2212,A1682
att,A2212,A169
att,A2212,A2311
att,A2212,A1621
att,A2212,A1295
att,A2212,A1203
att,A2212,A1925
att,A2213,A325
att,A2213,A345
att,A2213,A1592
att,A2213,A1776
att,A2213,A1060
att,A2213,A2016
att,A2213,A731
att,A2213,A1115
att,A2213,A603
att,A2213,A2102
att,A2213,A1212
att,A2213,A935
att,A2213,A897
att,A2213,A1015
att,A2213,A1498
att,A2213,A186
att,A2213,A1982
att,A2213,A960
att,A2215,A2365
att,A2215,A1344
att,A2215,A462
att,A2215,A156
att,A2215,A2167
att,A2215,A2005
att,A2215,A1939
att,A2215,A338
att,A2215,A67
att,A2215,A2359
att,A2215,A512
att,A2215,A1154
att,A2215,A1326
att,A2215,A2141
att,A2217,A1866
att,A2217,A1814
att,A2217,A2079
att,A2217,A1946
att,A2217,A633
att,A2217,A644
att,A2217,A2077
