Entailment,Arg1,Arg2
sup,A2392,A1505
sup,A2392,A1939
sup,A2392,A1836
sup,A2392,A1280
sup,A2392,A1205
sup,A2392,A387
sup,A2396,A1072
sup,A2396,A1866
sup,A2396,A1121
sup,A2396,A585
sup,A2396,A908
sup,A2396,A1145
sup,A2396,A2129
sup,A2396,A1621
sup,A2396,A799
sup,A2396,A1751
sup,A2396,A774
sup,A2396,A187
sup,A2396,A2386
sup,A2396,A1656
sup,A2396,A1150
sup,A2396,A310
sup,A2396,A120
sup,A2396,A926
sup,A2396,A1280
sup,A2396,A1532
sup,A2396,A2078
sup,A2396,A1963
sup,A2396,A320
sup,A2396,A2378
sup,A2396,A103
sup,A2397,A755
sup,A2397,A1865
sup,A2398,A476
sup,A2398,A2085
sup,A2398,A2072
sup,A2398,A797
sup,A2398,A265
sup,A2398,A2056
sup,A2398,A2207
sup,A2398,A660
sup,A2399,A1337
sup,A2399,A2078
sup,A2399,A1764
sup,A2399,A1687
sup,A2399,A1077
sup,A2399,A190
sup,A2399,A869
sup,A2399,A1442
sup,A2399,A520
sup,A2399,A1404
sup,A2399,A1704
sup,A2399,A920
sup,A2399,A2180
sup,A2399,A1701
sup,A2399,A891
sup,A2399,A1889
sup,A2399,A239
sup,A2399,A215
sup,A2399,A1475
sup,A2399,A1171
sup,A2399,A1787
sup,A2399,A1302
att,A1,A2
att,A4,A0
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A16
att,A46,A47
att,A49,A50
att,A50,A51
att,A53,A54
att,A56,A57
att,A57,A58
att,A60,A61
att,A109,A110
att,A110,A111
att,A111,A112
att,A114,A115
att,A115,A116
att,A116,A117
att,A118,A119
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A121
att,A151,A152
att,A152,A153
att,A156,A157
att,A157,A158
att,A158,A159
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A168,A169
att,A172,A173
att,A173,A174
att,A176,A177
att,A177,A178
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A186,A187
att,A190,A191
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A192
att,A281,A282
att,A282,A283
att,A284,A285
att,A286,A287
att,A287,A288
att,A388,A389
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A395,A396
att,A397,A398
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A405,A406
att,A406,A407
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A417,A418
att,A418,A419
att,A421,A422
att,A422,A423
att,A426,A427
att,A427,A428
att,A462,A463
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A457
att,A470,A471
att,A471,A469
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A472
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A489
att,A502,A503
att,A503,A504
att,A505,A506
att,A510,A511
att,A511,A512
att,A512,A513
att,A514,A515
att,A516,A517
att,A519,A520
att,A520,A521
att,A522,A523
att,A525,A526
att,A527,A528
att,A529,A530
att,A530,A531
att,A531,A532
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A539,A540
att,A540,A541
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A525
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A553,A554
att,A554,A555
att,A556,A557
att,A559,A560
att,A560,A561
att,A563,A564
att,A564,A565
att,A565,A566
att,A567,A568
att,A573,A574
att,A575,A576
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A579
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A686,A687
att,A688,A689
att,A689,A690
att,A691,A692
att,A692,A693
att,A694,A695
att,A697,A698
att,A698,A699
att,A700,A701
att,A702,A703
att,A703,A704
att,A705,A706
att,A707,A708
att,A709,A710
att,A710,A711
att,A711,A712
att,A713,A714
att,A716,A677
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A725,A726
att,A728,A729
att,A732,A733
att,A734,A735
att,A735,A736
att,A736,A737
att,A738,A739
att,A739,A740
att,A740,A741
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A749,A750
att,A750,A751
att,A752,A753
att,A755,A756
att,A758,A759
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A763
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A805
att,A846,A847
att,A847,A848
att,A851,A852
att,A856,A857
att,A858,A859
att,A859,A860
att,A861,A862
att,A862,A863
att,A864,A865
att,A865,A866
att,A866,A867
att,A868,A869
att,A870,A871
att,A871,A872
att,A873,A874
att,A875,A876
att,A876,A877
att,A878,A879
att,A880,A881
att,A881,A882
att,A920,A921
att,A921,A922
att,A924,A925
att,A926,A927
att,A928,A929
att,A932,A933
att,A935,A936
att,A938,A939
att,A941,A942
att,A944,A945
att,A945,A946
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A955,A956
att,A957,A958
att,A958,A959
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A960
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1073
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1106
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1141
att,A1181,A1182
att,A1182,A1183
att,A1185,A1186
att,A1186,A1187
att,A1188,A1189
att,A1189,A1190
att,A1192,A1193
att,A1193,A1194
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1195
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1241
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1256
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1262
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1305
att,A1421,A1422
att,A1424,A1425
att,A1425,A1426
att,A1428,A1429
att,A1429,A1430
att,A1430,A1419
att,A1433,A1434
att,A1436,A1437
att,A1437,A1438
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1445,A1446
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1455,A1431
att,A1457,A1458
att,A1460,A1461
att,A1461,A1462
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1469,A1470
att,A1472,A1473
att,A1474,A1475
att,A1476,A1477
att,A1478,A1479
att,A1479,A1480
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1456
att,A1488,A1489
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1502,A1503
att,A1507,A1508
att,A1508,A1509
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1527,A1487
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1528
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1536
att,A1558,A1559
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1566,A1567
att,A1569,A1570
att,A1571,A1572
att,A1572,A1573
att,A1575,A1576
att,A1577,A1578
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1583,A1584
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1591
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1628
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1767,A1768
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1776,A1777
att,A1780,A1781
att,A1781,A1782
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1789,A1790
att,A1793,A1794
att,A1795,A1756
att,A1801,A1802
att,A1802,A1803
att,A1804,A1805
att,A1807,A1808
att,A1811,A1812
att,A1812,A1813
att,A1814,A1815
att,A1817,A1818
att,A1819,A1820
att,A1820,A1821
att,A1824,A1825
att,A1825,A1826
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1843,A1844
att,A1845,A1846
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1855,A1856
att,A1857,A1858
att,A1863,A1833
att,A1898,A1899
att,A1899,A1900
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1905,A1906
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1914,A1915
att,A1917,A1918
att,A1923,A1924
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1931,A1932
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1933
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1946
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A1995
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2080,A2081
att,A2083,A2084
att,A2086,A2087
att,A2087,A2088
att,A2091,A2092
att,A2093,A2094
att,A2095,A2096
att,A2099,A2100
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2112,A2113
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2182,A2160
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2183
att,A2275,A2276
att,A2276,A2277
att,A2280,A2281
att,A2283,A2284
att,A2284,A2285
att,A2286,A2287
att,A2288,A2289
att,A2294,A2295
att,A2297,A2298
att,A2299,A2300
att,A2300,A2301
att,A2302,A2303
att,A2304,A2305
att,A2306,A2307
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2312,A2313
att,A2313,A2314
att,A2315,A2316
att,A2316,A2317
att,A2320,A2321
att,A2321,A2322
att,A2323,A2324
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2329,A2330
att,A2335,A2336
att,A2336,A2337
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2361
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2366
att,A4,A5
att,A45,A46
att,A61,A62
att,A108,A109
att,A120,A121
att,A293,A294
att,A314,A315
att,A349,A350
att,A468,A469
att,A501,A502
att,A618,A619
att,A661,A662
att,A784,A785
att,A804,A805
att,A845,A846
att,A857,A858
att,A912,A913
att,A918,A919
att,A991,A992
att,A1072,A1073
att,A1105,A1106
att,A1194,A1195
att,A1304,A1305
att,A1328,A1329
att,A1351,A1352
att,A1418,A1419
att,A1455,A1456
att,A1527,A1528
att,A1555,A1556
att,A1590,A1591
att,A1627,A1628
att,A1674,A1675
att,A1678,A1679
att,A1755,A1756
att,A1795,A1796
att,A1863,A1864
att,A1932,A1933
att,A1945,A1946
att,A1950,A1951
att,A1994,A1995
att,A2071,A2072
att,A2113,A2114
att,A2130,A2131
att,A2159,A2160
att,A2242,A2243
att,A2293,A2294
att,A2338,A2339
att,A2360,A2361
att,A2394,A2395
att,A2399,A1200
att,A0,A1412
att,A0,A185
att,A0,A1717
att,A0,A1063
att,A0,A1865
att,A0,A1316
att,A0,A2345
att,A0,A1847
att,A0,A476
att,A0,A636
att,A0,A712
att,A0,A1732
att,A0,A746
att,A0,A1990
att,A1,A1093
att,A1,A2216
att,A1,A856
att,A1,A793
att,A1,A371
att,A1,A1934
att,A1,A572
att,A1,A1018
att,A2,A2047
att,A2,A1059
att,A2,A1148
att,A2,A1105
att,A2,A2341
att,A2,A1264
att,A2,A2300
att,A2,A737
att,A2,A541
att,A2,A1115
att,A2,A227
att,A2,A281
att,A2,A1943
att,A2,A1622
att,A2,A1039
att,A2,A586
att,A2,A252
att,A2,A272
att,A2,A1416
att,A2,A304
att,A2,A1538
att,A2,A692
att,A2,A1514
att,A2,A1849
att,A2,A1800
att,A2,A2160
att,A3,A911
att,A3,A640
att,A3,A1691
att,A3,A1235
att,A3,A2339
att,A3,A869
att,A3,A1008
att,A3,A412
att,A3,A2042
att,A13,A1300
att,A13,A2071
att,A13,A724
att,A13,A1519
att,A13,A70
att,A13,A2194
att,A13,A19
att,A14,A1546
att,A14,A1115
att,A14,A2176
att,A14,A605
att,A14,A1353
att,A14,A216
att,A14,A1999
att,A14,A784
att,A15,A341
att,A15,A2371
att,A15,A1725
att,A16,A2080
att,A16,A98
att,A16,A824
att,A16,A2282
att,A16,A1839
att,A16,A1661
att,A16,A1014
att,A16,A623
att,A16,A2043
att,A16,A1402
att,A16,A108
att,A16,A230
att,A16,A166
att,A16,A915
att,A16,A171
att,A16,A1702
att,A16,A601
att,A16,A1406
att,A16,A1134
att,A16,A742
att,A17,A507
att,A17,A1508
att,A17,A1845
att,A17,A1194
att,A17,A2112
att,A17,A672
att,A17,A1682
att,A17,A1820
att,A17,A443
att,A18,A2147
att,A18,A1063
att,A18,A127
att,A18,A314
att,A18,A25
att,A18,A246
att,A18,A1211
att,A18,A46
att,A18,A388
att,A18,A138
att,A18,A393
att,A18,A268
att,A18,A822
att,A18,A1952
att,A18,A418
att,A18,A684
att,A18,A1197
att,A18,A1309
att,A20,A2297
att,A20,A1059
att,A20,A2233
att,A20,A1122
att,A20,A1042
att,A20,A1584
att,A20,A2227
att,A20,A32
att,A20,A2039
att,A20,A1142
att,A20,A278
att,A20,A1391
att,A20,A464
att,A22,A575
att,A22,A1852
att,A22,A1920
att,A22,A428
att,A22,A404
att,A22,A1318
att,A22,A1470
att,A22,A112
att,A22,A506
att,A25,A2069
att,A25,A1526
att,A25,A1326
att,A25,A946
att,A25,A840
att,A25,A1657
att,A25,A1604
att,A25,A2002
att,A25,A2199
att,A25,A1937
att,A25,A534
att,A25,A1756
att,A25,A1353
att,A25,A525
att,A25,A1659
att,A25,A1774
att,A25,A2372
att,A25,A1780
att,A25,A1885
att,A25,A1771
att,A25,A928
att,A25,A2076
att,A25,A1616
att,A25,A571
att,A25,A1748
att,A26,A2385
att,A26,A1212
att,A26,A1588
att,A26,A1192
att,A26,A1348
att,A26,A1369
att,A26,A2227
att,A26,A1429
att,A26,A1697
att,A26,A2226
att,A26,A2021
att,A26,A873
att,A26,A1734
att,A27,A316
att,A27,A1164
att,A27,A1500
att,A27,A1842
att,A27,A673
att,A27,A511
att,A27,A1436
att,A27,A1564
att,A29,A1030
att,A29,A1466
att,A29,A821
att,A29,A1539
att,A29,A2148
att,A29,A2260
att,A29,A2006
att,A29,A1027
att,A29,A1775
att,A29,A373
att,A29,A1613
att,A29,A1812
att,A29,A1876
att,A29,A1590
att,A29,A1735
att,A29,A2316
att,A29,A794
att,A30,A2300
att,A30,A1403
att,A30,A2210
att,A30,A1085
att,A34,A832
att,A34,A1027
att,A34,A1967
att,A34,A1928
att,A34,A1861
att,A34,A1694
att,A34,A2121
att,A34,A1774
att,A34,A1569
att,A34,A1767
att,A34,A1711
att,A34,A28
att,A35,A413
att,A35,A568
att,A35,A1362
att,A35,A600
att,A36,A586
att,A36,A304
att,A36,A1512
att,A36,A1002
att,A36,A1357
att,A36,A1447
att,A36,A1319
att,A36,A1480
att,A36,A1758
att,A36,A1933
att,A36,A93
att,A36,A645
att,A36,A1697
att,A36,A1617
att,A36,A1223
att,A39,A668
att,A39,A173
att,A39,A858
att,A39,A884
att,A40,A1865
att,A40,A11
att,A40,A1944
att,A40,A2114
att,A40,A2316
att,A40,A1924
att,A40,A1137
att,A40,A1780
att,A40,A29
att,A40,A1777
att,A40,A1531
att,A40,A2391
att,A42,A70
att,A42,A1916
att,A43,A334
att,A43,A930
att,A43,A201
att,A43,A1233
att,A43,A414
att,A43,A1484
att,A43,A2194
att,A43,A2212
att,A43,A1537
att,A43,A1316
att,A43,A2301
att,A43,A2068
att,A43,A467
att,A46,A1757
att,A46,A1577
att,A46,A1671
att,A46,A1460
att,A46,A1086
att,A46,A1898
att,A46,A1873
att,A46,A65
att,A46,A2228
att,A46,A894
att,A46,A556
att,A46,A1659
att,A46,A2092
att,A46,A1324
att,A46,A82
att,A46,A294
att,A46,A358
att,A46,A1333
att,A46,A496
att,A46,A1271
