Entailment,Arg1,Arg2
att,A108,A1255
att,A108,A1764
att,A108,A1504
att,A108,A2355
att,A108,A869
att,A108,A754
att,A108,A928
att,A111,A2145
att,A111,A757
att,A111,A1887
att,A111,A1727
att,A111,A1283
att,A111,A813
att,A111,A1334
att,A111,A572
att,A111,A814
att,A113,A983
att,A113,A2614
att,A113,A2156
att,A113,A68
att,A113,A935
att,A113,A2695
att,A113,A2424
att,A113,A392
att,A113,A873
att,A113,A591
att,A113,A1750
att,A113,A2512
att,A113,A1755
att,A113,A1413
att,A113,A1042
att,A113,A1006
att,A113,A2379
att,A113,A23
att,A113,A2315
att,A113,A1916
att,A113,A2038
att,A113,A43
att,A113,A1621
att,A115,A466
att,A115,A1369
att,A115,A715
att,A115,A2298
att,A115,A1605
att,A115,A1391
att,A115,A861
att,A115,A47
att,A115,A598
att,A115,A1238
att,A115,A2076
att,A115,A679
att,A115,A1403
att,A115,A1643
att,A115,A1252
att,A115,A665
att,A115,A525
att,A115,A2414
att,A115,A561
att,A115,A590
att,A115,A706
att,A115,A2105
att,A115,A1773
att,A115,A1635
att,A115,A1597
att,A117,A1272
att,A117,A1932
att,A117,A2659
att,A117,A2276
att,A117,A115
att,A117,A1215
att,A117,A2277
att,A117,A60
att,A117,A227
att,A117,A753
att,A117,A2404
att,A117,A2474
att,A117,A768
att,A118,A1227
att,A118,A2452
att,A118,A2000
att,A118,A711
att,A118,A781
att,A118,A281
att,A118,A960
att,A118,A309
att,A118,A1730
att,A118,A2477
att,A118,A1571
att,A118,A2651
att,A118,A682
att,A118,A616
att,A118,A2149
att,A118,A2662
att,A118,A1406
att,A118,A1665
att,A118,A620
att,A118,A2093
att,A118,A926
att,A120,A2222
att,A120,A2162
att,A120,A600
att,A120,A377
att,A120,A2596
att,A120,A950
att,A120,A524
att,A120,A2098
att,A120,A211
att,A120,A83
att,A121,A1142
att,A121,A2570
att,A121,A1541
att,A121,A145
att,A121,A38
att,A121,A2110
att,A121,A1653
att,A121,A871
att,A121,A2432
att,A121,A901
att,A121,A1237
att,A121,A1590
att,A121,A396
att,A121,A431
att,A121,A70
att,A121,A1596
att,A121,A393
att,A121,A1637
att,A121,A1466
att,A121,A749
att,A122,A2439
att,A122,A659
att,A122,A1231
att,A122,A173
att,A122,A1430
att,A122,A919
att,A122,A1963
att,A122,A1685
att,A122,A494
att,A122,A1413
att,A122,A417
att,A122,A2645
att,A122,A859
att,A122,A1888
att,A122,A1123
att,A123,A1943
att,A123,A2056
att,A123,A842
att,A123,A2333
att,A123,A1971
att,A123,A1096
att,A123,A935
att,A123,A998
att,A123,A1804
att,A123,A1616
att,A123,A785
att,A123,A2111
att,A123,A576
att,A123,A614
att,A123,A551
att,A123,A1115
att,A123,A422
att,A123,A2175
att,A123,A2202
att,A123,A1446
att,A124,A1888
att,A124,A2605
att,A124,A1970
att,A125,A1760
att,A125,A1952
att,A125,A1354
att,A125,A1493
att,A125,A1784
att,A125,A1316
att,A125,A1547
att,A125,A27
att,A125,A1433
att,A125,A2683
att,A125,A1123
att,A125,A2167
att,A125,A2647
att,A125,A2019
att,A125,A1422
att,A125,A2156
att,A125,A266
att,A125,A779
att,A125,A499
att,A125,A1717
att,A125,A2381
att,A125,A2542
att,A126,A334
att,A126,A2568
att,A126,A2326
att,A126,A2485
att,A126,A288
att,A126,A1672
att,A126,A2162
att,A126,A1740
att,A126,A294
att,A126,A1463
att,A126,A1471
att,A126,A298
att,A126,A1396
att,A126,A1272
att,A126,A1505
att,A126,A897
att,A126,A1426
att,A126,A1042
att,A126,A1300
att,A126,A1647
att,A126,A458
att,A126,A2061
att,A126,A1328
att,A126,A879
att,A126,A2207
att,A126,A2303
att,A126,A2518
att,A127,A631
att,A134,A117
att,A134,A575
att,A134,A2558
att,A134,A653
att,A134,A2535
att,A134,A1837
att,A134,A1065
att,A134,A1398
att,A134,A1997
att,A134,A2521
att,A134,A300
att,A134,A2062
att,A134,A618
att,A134,A2577
att,A134,A68
att,A134,A2266
att,A134,A2076
att,A135,A1301
att,A135,A1385
att,A135,A464
att,A135,A1054
att,A135,A449
att,A135,A1444
att,A135,A1887
att,A135,A726
att,A135,A1249
att,A135,A765
att,A135,A1237
att,A135,A2633
att,A135,A608
att,A135,A1422
att,A135,A1608
att,A135,A438
att,A135,A1606
att,A135,A189
att,A136,A541
att,A136,A1225
att,A136,A1317
att,A136,A1522
att,A136,A1649
att,A136,A2606
att,A136,A1222
att,A136,A30
att,A136,A1243
att,A136,A16
att,A136,A841
att,A136,A1379
att,A136,A2019
att,A136,A29
att,A136,A1802
att,A136,A853
att,A136,A1335
att,A136,A796
att,A136,A2539
att,A136,A1037
att,A138,A317
att,A138,A294
att,A138,A501
att,A138,A2149
att,A138,A2076
att,A138,A1643
att,A138,A1675
att,A138,A2224
att,A138,A870
att,A138,A1280
att,A138,A30
att,A138,A973
att,A139,A1250
att,A139,A2639
att,A139,A1155
att,A139,A2577
att,A140,A146
att,A140,A1390
att,A140,A914
att,A140,A818
att,A140,A805
att,A140,A2021
att,A140,A2250
att,A140,A962
att,A140,A89
att,A140,A293
att,A140,A1907
att,A140,A161
att,A140,A1111
att,A140,A2451
att,A140,A2314
att,A140,A2335
att,A140,A117
att,A140,A2271
att,A140,A568
att,A140,A200
att,A141,A1200
att,A141,A966
att,A142,A1714
att,A142,A792
att,A142,A2491
att,A142,A2569
att,A142,A719
att,A148,A182
att,A148,A1392
att,A148,A917
att,A148,A300
att,A148,A79
att,A148,A2456
att,A148,A857
att,A148,A470
att,A148,A230
att,A148,A2536
att,A148,A2072
att,A148,A1501
att,A148,A970
att,A152,A1921
att,A152,A901
att,A152,A1757
att,A152,A1196
att,A152,A989
att,A152,A805
att,A152,A1180
att,A153,A270
att,A153,A1363
att,A153,A2153
att,A153,A527
att,A153,A1667
att,A153,A132
att,A153,A656
att,A153,A572
att,A153,A1777
att,A153,A2606
att,A154,A661
att,A154,A2534
att,A154,A441
att,A154,A448
att,A154,A375
att,A154,A1480
att,A154,A1239
att,A154,A404
att,A154,A622
att,A154,A2192
att,A154,A1123
att,A155,A602
att,A155,A727
att,A155,A2085
att,A155,A161
att,A155,A2557
att,A155,A2480
att,A155,A2032
att,A155,A814
att,A155,A2182
att,A155,A202
att,A155,A1112
att,A155,A2239
att,A155,A1218
att,A155,A1668
att,A155,A821
att,A155,A2495
att,A155,A687
att,A155,A2049
att,A157,A2279
att,A157,A954
att,A161,A2629
att,A161,A985
att,A161,A754
att,A161,A2352
att,A161,A1487
att,A161,A1488
att,A161,A2236
att,A161,A135
att,A161,A2206
att,A161,A1304
att,A161,A1550
att,A161,A351
att,A161,A1749
att,A161,A839
att,A161,A39
att,A161,A200
att,A163,A295
att,A163,A2059
att,A163,A935
att,A163,A294
att,A163,A2535
att,A163,A36
att,A163,A887
att,A163,A1798
att,A163,A1776
att,A163,A2593
att,A164,A1768
att,A164,A302
att,A164,A263
att,A164,A1348
att,A164,A1512
att,A164,A2521
att,A164,A1728
att,A164,A2068
att,A164,A1606
att,A164,A619
att,A164,A1795
att,A164,A627
att,A164,A1049
att,A164,A652
att,A164,A64
att,A164,A210
att,A164,A1449
att,A171,A606
att,A171,A1815
att,A171,A2333
att,A171,A2623
att,A171,A467
att,A171,A1879
att,A171,A346
att,A171,A1014
att,A171,A243
att,A171,A2426
att,A171,A1290
att,A171,A248
att,A171,A1230
att,A171,A2347
att,A171,A425
att,A171,A2329
att,A171,A2276
att,A171,A728
att,A171,A1521
att,A171,A1668
att,A171,A44
att,A171,A777
att,A171,A2667
att,A171,A370
att,A171,A565
att,A171,A1070
att,A171,A1208
att,A171,A710
att,A171,A2421
att,A173,A477
att,A173,A196
att,A173,A417
att,A173,A651
att,A173,A1144
att,A173,A1016
att,A173,A2067
att,A173,A1765
att,A173,A1011
att,A174,A1537
att,A174,A2631
att,A174,A2366
att,A174,A1046
att,A174,A2338
att,A176,A1181
att,A176,A2269
att,A176,A2036
att,A176,A1774
att,A176,A650
att,A176,A347
att,A176,A2585
att,A176,A1078
att,A176,A1026
att,A176,A2090
att,A176,A442
att,A176,A369
att,A176,A22
att,A176,A1675
att,A176,A990
att,A176,A2617
att,A176,A116
att,A176,A723
att,A176,A489
att,A176,A1836
att,A176,A1401
att,A176,A729
att,A176,A441
att,A176,A1796
att,A176,A1257
att,A177,A1140
att,A177,A500
att,A177,A716
att,A177,A2562
att,A177,A79
att,A177,A1132
att,A177,A1224
att,A177,A2182
att,A177,A2157
att,A177,A10
att,A177,A1421
att,A177,A1965
att,A177,A1448
att,A177,A287
att,A177,A435
att,A177,A2201
att,A177,A128
att,A177,A2215
att,A177,A2386
att,A177,A2103
att,A179,A2289
att,A179,A2567
att,A179,A163
att,A179,A1940
att,A179,A2513
att,A179,A1421
att,A179,A905
att,A179,A1085
att,A179,A2211
att,A179,A2265
att,A179,A1410
att,A179,A2464
att,A179,A1347
att,A179,A195
att,A179,A5
att,A179,A1968
att,A179,A1991
att,A179,A2699
att,A179,A1787
att,A179,A1448
att,A181,A2193
att,A181,A1398
att,A181,A283
att,A181,A1042
att,A181,A271
att,A181,A1683
att,A181,A2071
att,A181,A1673
att,A181,A2142
att,A181,A1143
att,A181,A855
att,A181,A753
att,A181,A2079
att,A183,A1235
att,A183,A2321
att,A183,A1596
att,A183,A463
att,A183,A1806
att,A183,A1794
att,A183,A1058
att,A183,A1682
att,A183,A421
att,A183,A2101
att,A183,A2494
att,A183,A2459
att,A183,A1731
att,A185,A884
att,A185,A2030
att,A185,A2540
att,A185,A2405
att,A185,A794
att,A185,A500
att,A185,A2507
att,A185,A1802
att,A185,A1189
att,A185,A1751
att,A185,A524
att,A185,A1449
att,A185,A1091
att,A185,A951
att,A185,A2058
att,A185,A294
att,A185,A1587
att,A185,A1383
att,A185,A1734
att,A186,A1388
att,A186,A1867
att,A188,A1124
att,A188,A1468
att,A188,A2010
att,A188,A2383
att,A188,A1362
att,A188,A1734
att,A188,A1956
att,A188,A1080
att,A188,A604
att,A188,A1713
att,A188,A678
att,A188,A465
att,A188,A1358
att,A188,A2153
att,A190,A1685
att,A190,A579
att,A190,A1376
att,A190,A245
att,A190,A120
att,A190,A2471
att,A190,A982
att,A190,A626
att,A190,A2225
att,A190,A958
att,A190,A1796
att,A190,A1443
att,A190,A1654
att,A190,A952
att,A190,A660
att,A190,A993
att,A190,A1053
att,A190,A1467
att,A190,A1367
att,A190,A1931
att,A190,A2038
att,A190,A2567
att,A190,A1930
att,A190,A1773
att,A190,A504
att,A190,A698
att,A191,A1192
att,A191,A1040
att,A191,A105
att,A191,A1289
att,A191,A1721
att,A191,A386
att,A193,A749
att,A193,A243
att,A193,A1134
att,A193,A1365
att,A193,A2025
att,A193,A171
att,A193,A229
att,A193,A1495
att,A193,A2028
att,A193,A2362
att,A193,A1021
att,A193,A246
att,A193,A2321
att,A196,A2437
att,A196,A1117
att,A196,A1836
att,A196,A1574
att,A196,A1354
att,A196,A607
att,A196,A2236
att,A196,A2327
att,A196,A286
att,A196,A2598
att,A196,A701
att,A196,A2038
att,A196,A2453
att,A196,A1972
att,A196,A205
att,A196,A328
att,A196,A1231
att,A196,A1139
att,A196,A1644
att,A196,A1123
att,A198,A1881
att,A198,A60
att,A198,A2387
att,A198,A12
att,A199,A273
att,A199,A798
att,A199,A1965
att,A199,A622
att,A199,A1387
att,A201,A1341
att,A201,A1066
att,A201,A132
att,A201,A1366
att,A204,A1732
att,A204,A63
att,A204,A314
att,A204,A2596
att,A204,A164
att,A204,A1421
att,A204,A1908
att,A204,A748
att,A204,A2339
att,A204,A2620
att,A204,A2223
att,A204,A798
att,A204,A2242
att,A204,A521
att,A205,A513
att,A206,A900
att,A206,A2190
att,A206,A2639
att,A206,A952
att,A206,A1461
att,A206,A197
att,A206,A960
att,A206,A1557
att,A206,A1140
att,A206,A1230
att,A206,A1683
att,A206,A136
att,A206,A659
att,A206,A2552
att,A206,A1303
att,A206,A636
att,A206,A554
att,A206,A536
att,A206,A1227
att,A206,A2600
att,A206,A282
att,A206,A403
att,A206,A731
att,A206,A2496
att,A206,A2647
att,A206,A117
att,A208,A103
att,A208,A1361
att,A208,A659
att,A208,A1439
att,A208,A1943
att,A208,A703
att,A208,A1805
att,A208,A1785
att,A208,A1238
att,A208,A1367
att,A208,A2341
att,A208,A416
att,A208,A2588
att,A208,A2246
att,A208,A2108
att,A208,A321
att,A208,A1148
att,A208,A450
att,A208,A207
att,A208,A1697
att,A208,A2106
att,A208,A1476
att,A208,A2046
att,A208,A2479
att,A212,A1080
att,A212,A2492
att,A212,A1230
att,A212,A171
att,A212,A2564
att,A214,A381
att,A214,A2381
att,A214,A2354
att,A214,A2379
att,A214,A528
att,A214,A1553
att,A214,A227
att,A214,A2248
att,A214,A2600
att,A215,A497
att,A215,A1876
att,A215,A2429
att,A215,A702
att,A215,A2023
att,A215,A333
att,A215,A2427
att,A215,A1337
att,A215,A217
att,A215,A1675
att,A215,A2007
att,A215,A2403
att,A215,A1961
att,A215,A324
att,A215,A2498
att,A215,A1106
att,A215,A1642
att,A215,A2200
att,A215,A952
att,A215,A69
att,A215,A424
att,A216,A537
att,A216,A393
att,A216,A2488
att,A216,A2084
att,A216,A2234
att,A216,A1500
att,A216,A614
att,A216,A2093
att,A216,A2087
att,A216,A1357
att,A216,A1253
att,A216,A1241
att,A216,A1549
att,A216,A296
att,A216,A915
att,A216,A2349
att,A216,A702
att,A216,A186
att,A216,A2570
att,A216,A2191
att,A217,A2571
att,A217,A429
att,A217,A933
att,A217,A2078
att,A217,A296
att,A217,A648
att,A217,A2147
att,A217,A2391
att,A217,A1406
att,A217,A420
att,A217,A2202
att,A217,A1508
att,A217,A1770
att,A217,A347
att,A217,A639
att,A217,A482
att,A217,A2113
att,A218,A1128
att,A218,A2109
att,A218,A1956
att,A218,A1342
att,A218,A828
att,A218,A2427
att,A218,A1321
att,A218,A1790
att,A218,A2356
att,A218,A381
att,A218,A498
att,A218,A706
att,A218,A1583
att,A219,A2602
att,A219,A838
att,A219,A1965
att,A219,A474
att,A219,A53
att,A219,A1116
att,A219,A890
att,A222,A2384
att,A222,A1407
att,A222,A350
att,A222,A1635
att,A222,A2487
att,A222,A1125
att,A222,A1824
att,A222,A1757
att,A222,A2507
att,A222,A686
att,A222,A1172
att,A222,A2056
att,A222,A2129
att,A222,A47
att,A222,A248
att,A222,A1287
att,A222,A295
att,A222,A1665
att,A222,A790
att,A222,A2215
att,A222,A519
att,A222,A1243
att,A222,A1556
att,A222,A647
att,A222,A1678
att,A222,A2252
att,A222,A625
att,A222,A832
att,A222,A2363
att,A222,A2038
att,A222,A1127
att,A223,A71
att,A223,A1920
att,A223,A1220
att,A223,A1764
att,A223,A402
att,A223,A744
att,A223,A923
att,A223,A1883
att,A223,A541
att,A224,A1849
att,A224,A427
att,A224,A772
att,A224,A1143
att,A224,A1514
att,A224,A689
att,A224,A1439
att,A224,A319
att,A227,A1389
att,A227,A661
att,A229,A760
att,A229,A399
att,A229,A426
att,A229,A2636
att,A229,A1900
att,A229,A1364
att,A229,A1416
att,A229,A1795
att,A229,A1597
att,A229,A2208
att,A229,A1871
att,A229,A345
att,A229,A1879
att,A229,A1801
att,A230,A2695
att,A230,A455
att,A230,A427
att,A230,A1384
att,A230,A2628
att,A230,A2165
att,A230,A204
att,A230,A1122
att,A230,A627
att,A230,A199
att,A230,A2184
att,A230,A53
att,A230,A390
att,A230,A767
att,A230,A1212
att,A230,A2693
att,A230,A1782
att,A230,A1626
att,A230,A1525
att,A230,A2593
att,A231,A2586
att,A231,A1093
att,A231,A943
att,A231,A429
att,A231,A663
att,A231,A2000
att,A231,A284
att,A231,A1650
att,A234,A118
att,A234,A903
att,A234,A2169
att,A234,A695
att,A234,A1385
att,A234,A537
att,A234,A456
att,A234,A1256
att,A234,A2458
att,A234,A2181
att,A234,A2438
att,A234,A1091
att,A234,A1516
att,A234,A2571
att,A234,A2204
att,A234,A29
att,A234,A1426
att,A234,A947
att,A234,A1863
att,A234,A995
att,A235,A1111
att,A235,A363
att,A235,A1238
att,A235,A2213
att,A235,A2390
att,A235,A853
att,A235,A2044
att,A235,A592
att,A235,A701
att,A235,A180
att,A235,A564
att,A235,A693
att,A235,A2530
att,A235,A624
att,A239,A2048
att,A239,A2699
att,A239,A2620
att,A239,A855
att,A239,A2395
att,A239,A2688
att,A239,A2184
att,A239,A877
att,A239,A1641
att,A239,A1923
att,A239,A572
att,A239,A1201
att,A239,A905
att,A239,A2086
att,A239,A2570
att,A239,A17
att,A239,A2255
att,A240,A969
att,A240,A908
att,A240,A1483
att,A240,A2033
att,A240,A2468
att,A240,A2424
att,A240,A2608
att,A247,A1335
att,A247,A200
att,A247,A2679
att,A247,A1319
att,A249,A2105
att,A250,A2175
att,A250,A558
att,A250,A782
att,A250,A290
att,A250,A504
att,A250,A548
att,A250,A1768
att,A250,A629
att,A250,A2104
att,A250,A2494
att,A250,A2620
att,A250,A712
att,A250,A464
att,A250,A1956
att,A250,A2680
att,A250,A1147
att,A250,A2631
att,A250,A2304
att,A252,A957
att,A252,A1451
att,A252,A1393
att,A252,A1152
att,A252,A1458
att,A252,A1486
att,A252,A2057
att,A252,A1239
att,A252,A1848
att,A253,A396
att,A253,A260
att,A253,A2069
att,A253,A1986
att,A253,A1133
att,A253,A213
att,A253,A1479
att,A253,A1046
att,A254,A2367
att,A254,A2307
att,A254,A470
att,A254,A2510
att,A254,A2219
att,A254,A805
att,A254,A1680
att,A254,A875
att,A254,A595
att,A254,A2403
att,A254,A410
att,A255,A1991
att,A255,A1727
att,A255,A292
att,A255,A1110
att,A255,A190
att,A255,A154
att,A255,A1331
att,A255,A2130
att,A255,A1621
att,A255,A425
att,A255,A732
att,A260,A548
att,A260,A1110
att,A260,A2306
att,A260,A1587
att,A260,A154
att,A260,A1862
att,A260,A1787
att,A260,A210
att,A260,A1281
att,A260,A910
att,A260,A2563
att,A260,A1668
att,A260,A800
att,A260,A1107
att,A260,A742
att,A260,A221
att,A260,A1888
att,A260,A1203
att,A260,A996
att,A260,A888
att,A261,A2107
att,A261,A436
att,A261,A256
att,A261,A1174
att,A261,A972
att,A261,A2499
att,A261,A2473
att,A261,A1254
att,A261,A851
att,A261,A1463
att,A261,A1513
att,A261,A176
att,A261,A2221
att,A261,A723
att,A261,A275
att,A261,A199
att,A261,A1653
att,A262,A838
att,A262,A387
att,A262,A4
att,A262,A760
att,A262,A1284
att,A262,A273
att,A262,A2250
att,A262,A19
att,A263,A2484
att,A263,A494
att,A263,A2641
att,A263,A2520
att,A263,A23
att,A263,A87
att,A263,A1067
att,A263,A477
att,A263,A1643
att,A263,A897
att,A263,A2422
att,A263,A2312
att,A263,A1014
att,A263,A750
att,A263,A1131
att,A263,A1348
att,A263,A2625
att,A263,A1009
att,A263,A209
att,A263,A1260
att,A263,A2091
att,A263,A1755
att,A263,A2282
att,A263,A226
att,A263,A1999
att,A265,A2326
att,A265,A64
att,A265,A2254
att,A265,A505
att,A265,A1748
att,A265,A1484
att,A265,A2209
att,A265,A1889
att,A265,A1239
att,A265,A1650
att,A265,A1304
att,A265,A2171
att,A265,A145
att,A265,A435
att,A265,A919
att,A265,A179
att,A266,A2458
att,A266,A1746
att,A266,A975
att,A266,A1035
att,A266,A854
att,A266,A850
att,A266,A2228
att,A266,A2197
att,A266,A632
att,A266,A930
att,A266,A2079
att,A266,A1509
att,A266,A1870
att,A266,A570
att,A266,A915
att,A266,A1323
att,A269,A1839
att,A269,A1485
att,A269,A727
att,A269,A2465
att,A269,A1049
att,A269,A120
att,A269,A2193
att,A269,A1937
att,A269,A2667
att,A269,A409
att,A269,A1971
att,A269,A2141
att,A269,A828
att,A269,A146
att,A269,A1850
att,A269,A555
att,A270,A1205
att,A270,A1594
att,A270,A2227
att,A270,A320
att,A270,A2295
att,A270,A1912
att,A270,A280
att,A270,A1066
att,A270,A86
att,A270,A2130
att,A270,A325
att,A270,A1880
att,A270,A1901
att,A270,A1663
att,A270,A2007
att,A270,A2463
att,A270,A1202
att,A270,A1832
att,A270,A2118
att,A270,A457
att,A270,A2321
att,A270,A1691
att,A270,A180
att,A270,A1803
att,A270,A1656
att,A274,A162
att,A274,A156
att,A274,A723
att,A274,A1215
att,A274,A1882
att,A274,A223
att,A274,A2344
att,A274,A2601
att,A274,A1830
att,A274,A1432
att,A274,A657
att,A274,A1313
att,A274,A1359
att,A274,A2339
att,A274,A96
att,A274,A110
att,A274,A2379
att,A274,A420
att,A274,A1589
att,A274,A1743
att,A274,A2154
att,A275,A1397
att,A275,A1256
att,A275,A787
att,A275,A2549
att,A275,A768
att,A275,A2181
att,A275,A53
att,A275,A2024
att,A275,A205
att,A275,A196
att,A275,A1769
att,A275,A2117
att,A275,A940
att,A275,A1386
att,A275,A2373
att,A275,A873
att,A275,A2215
att,A275,A1380
att,A275,A1686
att,A275,A2325
att,A275,A640
att,A275,A819
att,A275,A1108
att,A276,A99
att,A276,A92
att,A276,A1704
att,A276,A534
att,A276,A1898
att,A276,A1782
att,A276,A745
att,A276,A1714
att,A276,A733
att,A276,A2161
att,A276,A1250
att,A276,A2323
att,A276,A1269
att,A276,A542
att,A276,A2331
att,A277,A1843
att,A282,A1187
att,A282,A2515
att,A282,A168
att,A282,A1557
att,A282,A1423
att,A282,A1782
att,A282,A2360
att,A282,A717
att,A282,A500
att,A282,A1278
att,A282,A1047
att,A282,A274
att,A282,A1729
att,A282,A1226
att,A282,A238
att,A282,A181
att,A282,A2601
att,A282,A836
att,A282,A376
att,A282,A1393
att,A282,A2541
att,A282,A1577
att,A282,A2192
att,A283,A1501
att,A283,A1014
att,A283,A13
att,A283,A674
att,A283,A2007
att,A283,A738
att,A283,A1398
att,A283,A1910
att,A283,A24
att,A283,A1834
att,A283,A2443
att,A283,A229
att,A283,A215
att,A283,A947
att,A283,A2621
att,A283,A272
att,A283,A1120
att,A283,A2094
att,A283,A1247
att,A283,A198
att,A285,A97
att,A285,A2138
att,A285,A1738
att,A285,A1113
att,A285,A1650
att,A285,A1644
att,A285,A2359
att,A285,A2317
att,A286,A611
att,A286,A2673
att,A286,A1098
att,A286,A2511
att,A286,A1994
att,A288,A1335
att,A288,A2161
att,A288,A637
att,A288,A1551
att,A288,A1860
att,A288,A221
att,A288,A2031
att,A288,A1714
att,A288,A683
att,A288,A295
att,A288,A778
att,A288,A419
att,A288,A1630
att,A288,A79
att,A288,A2689
att,A288,A1197
att,A288,A2096
att,A290,A211
att,A290,A886
att,A290,A1112
att,A290,A752
att,A290,A2462
att,A290,A2448
att,A290,A566
att,A290,A2683
att,A290,A1146
att,A290,A1059
att,A290,A2433
att,A290,A783
att,A290,A792
att,A290,A1067
att,A290,A1665
att,A290,A128
att,A290,A2463
att,A293,A554
att,A293,A1134
att,A293,A1361
att,A293,A1854
att,A294,A2088
att,A294,A12
att,A294,A2478
att,A294,A2038
att,A295,A1285
att,A295,A541
att,A295,A1437
att,A295,A1423
att,A295,A1976
att,A295,A843
att,A295,A2563
att,A295,A779
att,A295,A704
att,A295,A1875
att,A295,A2192
att,A295,A943
att,A295,A1394
att,A295,A1174
att,A295,A2051
att,A295,A1226
att,A295,A1890
att,A295,A2557
att,A295,A1700
att,A295,A2644
att,A295,A771
att,A295,A999
att,A295,A1950
att,A296,A1144
att,A296,A1032
att,A296,A200
att,A296,A6
att,A296,A1330
att,A296,A1388
att,A296,A2117
att,A296,A1713
att,A296,A508
att,A297,A1072
att,A297,A1756
att,A297,A2649
att,A297,A2655
att,A298,A999
att,A298,A912
att,A298,A642
att,A298,A728
att,A298,A1205
att,A298,A1011
att,A299,A2024
att,A300,A1845
att,A300,A64
att,A300,A532
att,A300,A2232
att,A300,A416
att,A300,A1245
att,A300,A2052
att,A300,A2529
att,A300,A863
att,A300,A2269
att,A300,A2624
att,A300,A792
att,A300,A1740
att,A300,A1633
att,A300,A541
att,A300,A1093
att,A300,A2237
att,A300,A2196
att,A300,A467
att,A300,A1199
att,A300,A2386
att,A303,A2519
att,A303,A137
att,A303,A2326
att,A303,A840
att,A303,A302
att,A303,A2518
att,A303,A2620
att,A303,A1934
att,A303,A2049
att,A303,A60
att,A305,A797
att,A307,A847
att,A307,A2473
att,A307,A1806
att,A307,A176
att,A307,A995
att,A307,A1300
att,A307,A966
att,A307,A1630
att,A307,A2669
att,A307,A2556
att,A307,A2116
att,A307,A2194
att,A309,A1666
att,A309,A2312
att,A309,A1533
att,A309,A771
att,A309,A1193
att,A309,A2665
att,A309,A2587
att,A309,A2115
att,A309,A2034
att,A309,A2397
att,A309,A2583
att,A309,A2330
att,A310,A1989
att,A310,A1038
att,A310,A1576
att,A310,A1507
att,A310,A1091
att,A310,A313
att,A310,A1233
att,A310,A515
att,A310,A2395
att,A310,A817
att,A310,A359
att,A310,A230
att,A310,A2459
att,A310,A696
att,A310,A513
att,A310,A1598
att,A310,A1491
att,A310,A2398
att,A310,A1537
att,A310,A244
att,A310,A2340
att,A310,A1620
att,A310,A2268
att,A310,A2537
att,A310,A918
att,A311,A2443
att,A311,A2409
att,A311,A738
att,A311,A1651
att,A311,A2221
att,A311,A1289
att,A311,A1526
att,A311,A432
att,A311,A2592
att,A311,A1461
att,A311,A2144
att,A311,A1132
att,A311,A356
att,A311,A235
att,A311,A1404
att,A311,A195
att,A311,A1176
att,A311,A1642
att,A311,A282
att,A311,A690
att,A311,A1204
att,A311,A2251
att,A311,A1409
att,A311,A500
att,A313,A630
att,A313,A2608
att,A313,A1623
att,A313,A183
att,A313,A819
att,A313,A979
att,A313,A1453
att,A313,A2614
att,A313,A2350
att,A313,A1719
att,A315,A7
att,A315,A1653
att,A315,A1572
att,A315,A143
att,A315,A1118
att,A315,A1604
att,A315,A1781
att,A315,A2103
att,A315,A769
att,A315,A164
att,A315,A2542
att,A315,A2226
att,A315,A894
att,A315,A1460
att,A315,A2258
att,A315,A2587
att,A315,A2467
att,A315,A970
att,A315,A619
att,A315,A1679
att,A315,A991
att,A315,A438
att,A315,A2044
att,A316,A2463
att,A316,A1954
att,A316,A714
att,A316,A1124
att,A316,A197
att,A316,A2119
att,A316,A1139
att,A316,A1223
att,A316,A996
att,A318,A903
att,A318,A2051
att,A318,A1739
att,A318,A267
att,A318,A1129
att,A318,A1913
att,A318,A438
att,A318,A1818
att,A318,A1349
att,A318,A1403
att,A318,A1463
att,A318,A2266
att,A321,A791
att,A321,A2537
att,A321,A433
att,A321,A1621
att,A321,A1332
att,A321,A1973
att,A327,A2536
att,A327,A1209
att,A327,A945
att,A327,A1420
att,A327,A2192
att,A327,A1897
att,A327,A1626
att,A327,A2072
att,A327,A2358
att,A327,A2394
att,A327,A1788
att,A330,A1392
att,A330,A152
att,A330,A1019
att,A330,A1164
att,A330,A2518
att,A330,A215
