Entailment,Arg1,Arg2
att,A189,A1167
att,A189,A1445
att,A189,A1407
att,A189,A733
att,A189,A1271
att,A189,A612
att,A189,A1149
att,A189,A702
att,A189,A1062
att,A189,A267
att,A190,A763
att,A193,A1182
att,A193,A1629
att,A193,A1605
att,A193,A282
att,A193,A807
att,A193,A786
att,A193,A1247
att,A198,A550
att,A198,A777
att,A198,A1258
att,A198,A273
att,A198,A714
att,A200,A1569
att,A200,A1338
att,A200,A1578
att,A200,A501
att,A200,A347
att,A200,A603
att,A200,A1270
att,A200,A889
att,A200,A96
att,A200,A583
att,A200,A645
att,A200,A1040
att,A200,A1028
att,A200,A1256
att,A201,A724
att,A201,A1513
att,A201,A8
att,A201,A1294
att,A201,A1359
att,A201,A244
att,A201,A1158
att,A201,A753
att,A201,A1563
att,A201,A641
att,A201,A509
att,A201,A1480
att,A201,A1209
att,A205,A524
att,A205,A898
att,A205,A888
att,A205,A157
att,A205,A693
att,A205,A433
att,A205,A1242
att,A205,A1397
att,A205,A465
att,A205,A482
att,A205,A1064
att,A205,A1259
att,A205,A767
att,A205,A1038
att,A205,A1202
att,A207,A333
att,A207,A889
att,A207,A780
att,A207,A448
att,A207,A1559
att,A207,A1196
att,A207,A154
att,A207,A13
att,A207,A1141
att,A207,A838
att,A207,A1639
att,A208,A113
att,A208,A1325
att,A208,A819
att,A208,A821
att,A208,A467
att,A208,A650
att,A208,A1462
att,A208,A11
att,A208,A1111
att,A208,A284
att,A208,A443
att,A208,A1392
att,A208,A1639
att,A208,A478
att,A208,A142
att,A208,A65
att,A208,A51
att,A208,A1331
att,A208,A1543
att,A208,A823
att,A208,A1228
att,A209,A1640
att,A209,A886
att,A209,A296
att,A209,A1083
att,A209,A1637
att,A209,A1409
att,A209,A586
att,A209,A699
att,A209,A810
att,A209,A144
att,A209,A841
att,A209,A154
att,A209,A759
att,A209,A424
att,A209,A960
att,A209,A319
att,A209,A156
att,A209,A1130
att,A209,A133
att,A209,A617
att,A209,A553
att,A209,A108
att,A209,A25
att,A209,A565
att,A211,A632
att,A211,A1201
att,A211,A1120
att,A211,A1630
att,A211,A1601
att,A211,A300
att,A211,A1408
att,A211,A18
att,A211,A1637
att,A211,A1360
att,A211,A463
att,A211,A1528
att,A211,A142
att,A211,A894
att,A212,A1335
att,A212,A592
att,A213,A606
att,A213,A1575
att,A213,A1452
att,A213,A399
att,A213,A544
att,A214,A34
att,A214,A1548
att,A214,A1063
att,A214,A799
att,A214,A1302
att,A214,A263
att,A214,A31
att,A214,A269
att,A214,A631
att,A214,A539
att,A214,A1591
att,A214,A935
att,A214,A1269
att,A215,A970
att,A215,A939
att,A215,A591
att,A215,A1447
att,A215,A543
att,A215,A1664
att,A215,A879
att,A215,A529
att,A215,A918
att,A215,A118
att,A215,A1134
att,A215,A1585
att,A215,A750
att,A215,A1553
att,A215,A1636
att,A215,A110
att,A218,A91
att,A218,A437
att,A218,A1255
att,A218,A981
att,A218,A552
att,A218,A1095
att,A218,A871
att,A218,A156
att,A218,A1392
att,A218,A1509
att,A218,A822
att,A218,A1542
att,A218,A873
att,A218,A496
att,A218,A686
att,A218,A321
att,A218,A326
att,A218,A1157
att,A218,A835
att,A218,A1412
att,A219,A848
att,A219,A971
att,A219,A1607
att,A219,A1022
att,A219,A894
att,A219,A1669
att,A219,A1161
att,A219,A730
att,A219,A746
att,A219,A1633
att,A219,A191
att,A219,A1247
att,A219,A941
att,A219,A1010
att,A219,A1202
att,A219,A1196
att,A220,A371
att,A220,A1536
att,A220,A1557
att,A220,A547
att,A220,A513
att,A221,A763
att,A221,A977
att,A221,A678
att,A221,A1338
att,A222,A445
att,A222,A444
att,A222,A1668
att,A222,A702
att,A222,A1281
att,A222,A835
att,A222,A1493
att,A222,A1392
att,A222,A406
att,A222,A612
att,A222,A296
att,A222,A276
att,A222,A1295
att,A222,A1656
att,A222,A344
att,A222,A232
att,A222,A1297
att,A223,A7
att,A223,A18
att,A223,A1042
att,A223,A794
att,A223,A1321
att,A223,A729
att,A223,A588
att,A223,A982
att,A223,A561
att,A223,A215
att,A223,A444
att,A223,A568
att,A223,A806
att,A223,A277
att,A223,A753
att,A223,A829
att,A223,A472
att,A223,A291
att,A223,A1016
att,A223,A50
att,A223,A515
att,A226,A1319
att,A226,A566
att,A226,A293
att,A226,A342
att,A226,A1032
att,A226,A135
att,A226,A1593
att,A226,A394
att,A226,A1029
att,A230,A400
att,A230,A304
att,A230,A556
att,A233,A2
att,A233,A1518
att,A233,A690
att,A233,A313
att,A233,A1134
att,A233,A789
att,A233,A1271
att,A233,A367
att,A233,A1632
att,A233,A1364
att,A233,A246
att,A233,A1075
att,A233,A172
att,A233,A464
att,A242,A466
att,A242,A1135
att,A242,A396
att,A242,A818
att,A242,A887
att,A242,A606
att,A242,A397
att,A242,A361
att,A242,A193
att,A242,A1047
att,A242,A480
att,A245,A1327
att,A245,A1493
att,A245,A580
att,A245,A1486
att,A245,A1334
att,A245,A1564
att,A245,A33
att,A246,A1536
att,A252,A1374
att,A252,A782
att,A252,A106
att,A252,A1426
att,A252,A1174
att,A252,A992
att,A252,A162
att,A252,A1337
att,A252,A380
att,A252,A856
att,A252,A1262
att,A252,A1505
att,A253,A1307
att,A253,A954
att,A253,A1266
att,A253,A599
att,A255,A104
att,A255,A17
att,A255,A134
att,A255,A1435
att,A255,A1603
att,A255,A1034
att,A255,A1447
att,A255,A479
att,A255,A1333
att,A255,A942
att,A255,A220
att,A256,A805
att,A256,A768
att,A256,A1686
att,A256,A268
att,A256,A1300
att,A256,A881
att,A256,A37
att,A256,A1427
att,A256,A1266
att,A256,A99
att,A256,A1321
att,A256,A1358
att,A256,A666
att,A256,A969
att,A256,A1168
att,A256,A451
att,A256,A1091
att,A259,A1226
att,A259,A878
att,A259,A376
att,A259,A157
att,A259,A179
att,A259,A693
att,A259,A1398
att,A259,A85
att,A261,A925
att,A261,A1381
att,A261,A379
att,A261,A592
att,A261,A26
att,A261,A549
att,A261,A601
att,A261,A1544
att,A261,A1263
att,A261,A577
att,A261,A1238
att,A261,A983
att,A261,A1477
att,A261,A853
att,A261,A200
att,A261,A1511
att,A261,A1501
att,A261,A1325
att,A261,A460
att,A261,A1647
att,A261,A1159
att,A261,A205
att,A262,A621
att,A262,A763
att,A264,A115
att,A264,A781
att,A264,A971
att,A264,A574
att,A264,A674
att,A264,A867
att,A264,A1508
att,A264,A321
att,A264,A443
att,A264,A881
att,A264,A1126
att,A264,A533
att,A264,A261
att,A264,A1254
att,A264,A1547
att,A264,A1516
att,A264,A1493
att,A264,A244
att,A267,A270
att,A267,A169
att,A267,A196
att,A267,A1197
att,A267,A964
att,A267,A1315
att,A267,A378
att,A267,A1347
att,A269,A138
att,A269,A1392
att,A269,A539
att,A269,A130
att,A269,A319
att,A269,A1055
att,A269,A1426
att,A269,A61
att,A269,A816
att,A271,A1618
att,A271,A107
att,A271,A1007
att,A271,A559
att,A273,A744
att,A273,A1442
att,A273,A841
att,A273,A1504
att,A273,A754
att,A273,A586
att,A273,A693
att,A273,A1173
att,A273,A356
att,A273,A22
att,A273,A55
att,A273,A221
att,A273,A157
att,A273,A1135
att,A273,A1449
att,A273,A440
att,A273,A1075
att,A273,A1009
att,A273,A1269
att,A273,A283
att,A273,A1172
att,A273,A879
att,A273,A872
att,A274,A1164
att,A274,A634
att,A274,A477
att,A274,A223
att,A274,A902
att,A274,A1601
att,A274,A1325
att,A274,A658
att,A274,A1437
att,A274,A233
att,A274,A973
att,A274,A1110
att,A274,A1119
att,A274,A436
att,A275,A1079
att,A275,A694
att,A275,A1218
att,A275,A73
att,A275,A1691
att,A275,A1408
att,A275,A1434
att,A275,A649
att,A275,A1287
att,A275,A1097
att,A275,A663
att,A276,A1300
att,A276,A652
att,A276,A605
att,A276,A849
att,A276,A164
att,A280,A666
att,A280,A225
att,A280,A85
att,A280,A1585
att,A280,A1362
att,A280,A1192
att,A280,A586
att,A282,A384
att,A282,A793
att,A282,A77
att,A282,A1344
att,A282,A400
att,A282,A1230
att,A282,A517
att,A282,A1365
att,A282,A1106
att,A282,A172
att,A285,A776
att,A285,A1374
att,A285,A683
att,A285,A1558
att,A285,A593
att,A285,A561
att,A285,A1681
att,A285,A1200
att,A285,A5
att,A285,A1675
att,A285,A513
att,A285,A845
att,A285,A386
att,A285,A431
att,A285,A16
att,A285,A461
att,A285,A1210
att,A285,A546
att,A285,A138
att,A285,A855
att,A285,A473
att,A285,A1485
att,A285,A70
att,A287,A614
att,A287,A1260
att,A287,A967
att,A288,A1342
att,A288,A103
att,A288,A284
att,A288,A1502
att,A288,A1648
att,A288,A642
att,A288,A425
att,A288,A108
att,A291,A1145
att,A291,A516
att,A293,A14
att,A293,A1004
att,A293,A420
att,A293,A1693
att,A293,A93
att,A293,A1069
att,A293,A1394
att,A293,A1552
att,A293,A825
att,A293,A1654
att,A293,A161
att,A293,A992
att,A293,A1148
att,A293,A976
att,A294,A716
att,A294,A172
att,A294,A512
att,A294,A226
att,A294,A494
att,A294,A864
att,A294,A1014
att,A294,A998
att,A294,A919
att,A297,A1524
att,A297,A86
att,A297,A136
att,A297,A68
att,A297,A1260
att,A297,A347
att,A297,A116
att,A297,A1395
att,A297,A308
att,A297,A954
att,A297,A621
att,A297,A404
att,A297,A156
att,A297,A41
att,A297,A1450
att,A297,A1472
att,A297,A843
att,A297,A211
att,A299,A1651
att,A299,A432
att,A299,A1212
att,A299,A1501
att,A299,A3
att,A299,A599
att,A299,A946
att,A299,A853
att,A299,A61
att,A299,A1024
att,A299,A344
att,A299,A590
att,A299,A572
att,A300,A142
att,A300,A1632
att,A300,A1080
att,A300,A75
att,A300,A1373
att,A300,A587
att,A300,A1438
att,A300,A1186
att,A300,A692
att,A300,A730
att,A300,A647
att,A300,A352
att,A300,A1097
att,A300,A583
att,A300,A1649
att,A300,A332
att,A302,A1121
att,A302,A919
att,A302,A1361
att,A305,A286
att,A305,A1620
att,A305,A207
att,A305,A1277
att,A307,A918
att,A307,A484
att,A307,A1416
att,A307,A417
att,A311,A1597
att,A311,A235
att,A311,A110
att,A311,A1078
att,A311,A1366
att,A311,A1009
att,A311,A43
att,A311,A1465
att,A311,A85
att,A311,A205
att,A311,A1432
att,A311,A89
att,A311,A777
att,A314,A610
att,A314,A1685
att,A314,A1637
att,A314,A1373
att,A314,A1079
att,A314,A673
att,A314,A1005
att,A314,A1650
att,A316,A149
att,A316,A732
att,A316,A797
att,A316,A1321
att,A316,A892
att,A316,A1108
att,A316,A1551
att,A316,A225
att,A316,A458
att,A316,A532
att,A317,A1165
att,A317,A1249
att,A317,A1338
att,A317,A1252
att,A317,A867
att,A317,A438
att,A317,A1216
att,A317,A1212
att,A317,A1584
att,A317,A1322
att,A317,A890
att,A317,A1132
att,A318,A1604
att,A318,A597
att,A318,A1246
att,A318,A1274
att,A318,A1298
att,A322,A486
att,A322,A1188
att,A322,A1423
att,A326,A1545
att,A326,A1442
att,A326,A698
att,A326,A1623
att,A326,A322
att,A327,A215
att,A327,A725
att,A327,A856
att,A327,A1038
att,A327,A471
att,A327,A154
att,A327,A204
att,A327,A543
att,A327,A1610
att,A328,A556
att,A328,A1491
att,A328,A436
att,A328,A132
att,A328,A1264
att,A328,A1281
att,A329,A701
att,A329,A1493
att,A329,A1635
att,A329,A490
att,A329,A1058
att,A329,A1130
att,A329,A1119
att,A329,A65
att,A329,A123
att,A329,A1622
att,A329,A1502
att,A329,A945
att,A329,A1427
att,A329,A231
att,A329,A87
att,A329,A550
att,A330,A1362
att,A330,A407
att,A330,A1551
att,A330,A163
att,A330,A1057
att,A330,A875
att,A330,A1172
att,A330,A1574
att,A330,A1510
att,A330,A1692
att,A330,A57
att,A330,A1277
att,A331,A1411
att,A331,A257
att,A331,A681
att,A331,A1176
att,A331,A1026
att,A331,A445
att,A331,A31
att,A331,A1393
att,A331,A963
att,A331,A32
att,A331,A559
att,A331,A1110
att,A331,A1066
att,A332,A945
att,A333,A1199
att,A333,A719
att,A333,A736
att,A333,A1689
att,A333,A235
att,A333,A689
att,A333,A1479
att,A333,A1601
att,A333,A1553
att,A333,A351
att,A333,A1027
att,A333,A1400
att,A333,A670
att,A333,A1025
att,A335,A232
att,A335,A464
att,A335,A1578
att,A335,A146
att,A335,A529
att,A335,A317
att,A339,A548
att,A339,A1675
att,A339,A324
att,A339,A1384
att,A339,A925
att,A339,A516
att,A339,A1519
att,A339,A470
att,A339,A947
att,A339,A32
att,A339,A555
att,A339,A1398
att,A339,A1159
att,A339,A1487
att,A339,A1323
att,A339,A1687
att,A339,A719
att,A340,A179
att,A340,A65
att,A340,A622
att,A340,A966
att,A340,A1039
att,A340,A345
att,A340,A1448
att,A340,A895
att,A341,A836
att,A341,A596
att,A341,A227
att,A341,A1275
att,A341,A782
att,A341,A1079
att,A341,A1453
att,A343,A828
att,A343,A866
att,A343,A504
att,A343,A819
att,A343,A860
att,A343,A917
att,A343,A782
att,A343,A1180
att,A343,A996
att,A343,A1600
att,A343,A231
att,A348,A918
att,A348,A669
att,A348,A1625
att,A348,A1610
att,A348,A1517
att,A348,A269
att,A348,A111
att,A348,A1145
att,A348,A609
att,A348,A473
att,A348,A922
att,A348,A335
att,A353,A389
att,A353,A1631
att,A353,A989
att,A353,A1275
att,A353,A1326
att,A353,A109
att,A353,A1495
att,A353,A430
att,A353,A1489
att,A353,A1479
att,A353,A293
att,A353,A1490
att,A353,A800
att,A353,A1559
att,A353,A4
att,A353,A414
att,A353,A709
att,A353,A92
att,A353,A1532
att,A353,A1237
att,A353,A764
att,A353,A669
att,A354,A1259
att,A354,A472
att,A354,A100
att,A354,A283
att,A354,A139
att,A354,A1420
att,A354,A1522
att,A354,A768
att,A354,A537
att,A354,A1314
att,A354,A1300
att,A354,A707
att,A354,A1125
att,A354,A1051
att,A354,A665
att,A354,A209
att,A354,A350
att,A354,A382
att,A354,A257
att,A356,A296
att,A356,A528
att,A356,A1325
att,A356,A379
att,A356,A1666
att,A356,A533
att,A356,A1670
att,A356,A592
att,A356,A1667
att,A360,A349
att,A360,A1381
att,A360,A1136
att,A360,A907
att,A360,A1324
att,A360,A762
att,A360,A1502
att,A360,A268
att,A360,A136
att,A360,A1527
att,A360,A1557
att,A360,A1639
att,A360,A1516
att,A360,A1311
att,A360,A828
att,A360,A955
att,A360,A983
att,A360,A115
att,A360,A1695
att,A360,A507
att,A361,A1523
att,A361,A1195
att,A361,A1304
att,A361,A1022
att,A361,A1492
att,A361,A901
att,A361,A1460
att,A361,A281
att,A361,A378
att,A361,A1550
att,A361,A1352
att,A361,A608
att,A361,A575
att,A361,A617
att,A361,A1476
att,A361,A1640
att,A361,A1512
att,A361,A1574
att,A361,A1353
att,A364,A1693
att,A366,A483
att,A366,A248
att,A366,A66
att,A366,A1013
att,A367,A872
att,A367,A1125
att,A367,A93
att,A367,A171
att,A367,A195
att,A367,A999
att,A367,A97
att,A367,A47
att,A367,A1119
att,A367,A420
att,A367,A861
att,A367,A1532
att,A367,A1106
att,A367,A478
att,A367,A694
att,A367,A113
att,A372,A1009
att,A372,A587
att,A372,A1086
att,A372,A521
att,A372,A642
att,A372,A1045
att,A372,A1248
att,A372,A1688
att,A372,A433
att,A372,A1329
att,A372,A1404
att,A372,A1551
att,A373,A323
att,A374,A840
att,A374,A605
att,A374,A921
att,A374,A767
att,A374,A1159
att,A374,A1262
att,A374,A998
att,A374,A885
att,A376,A494
att,A376,A416
att,A376,A1192
att,A376,A1618
att,A376,A53
att,A376,A1208
att,A376,A1469
att,A376,A1440
att,A376,A738
att,A376,A928
att,A376,A17
att,A376,A412
att,A376,A1682
att,A376,A630
att,A376,A1586
att,A376,A733
att,A376,A1619
att,A376,A238
att,A381,A673
att,A381,A1276
att,A381,A1173
att,A387,A1277
att,A387,A1049
att,A387,A986
att,A387,A1260
att,A387,A210
att,A387,A1421
att,A387,A1455
att,A387,A1642
att,A387,A298
att,A387,A1090
att,A387,A1588
att,A387,A133
att,A387,A363
att,A387,A300
att,A387,A892
att,A388,A705
att,A388,A704
att,A389,A798
att,A389,A368
att,A389,A995
att,A389,A212
att,A389,A1152
att,A389,A253
att,A389,A1373
att,A389,A459
att,A389,A1635
att,A389,A674
att,A389,A148
att,A389,A1010
att,A389,A1180
att,A389,A1588
att,A389,A340
att,A389,A824
att,A391,A733
att,A391,A691
att,A391,A1176
att,A391,A507
att,A391,A891
att,A391,A1690
att,A391,A1604
att,A392,A401
att,A392,A1539
att,A392,A123
att,A392,A90
att,A392,A333
att,A392,A733
att,A392,A1039
att,A392,A1443
att,A392,A138
att,A392,A1068
att,A392,A602
att,A392,A153
att,A392,A829
att,A392,A1321
att,A392,A1294
att,A392,A1353
att,A394,A1602
att,A394,A338
att,A394,A381
att,A394,A37
att,A394,A52
att,A394,A468
att,A394,A111
att,A394,A132
att,A394,A923
att,A394,A621
att,A394,A399
att,A394,A390
att,A394,A231
att,A394,A872
att,A394,A1379
att,A394,A783
att,A394,A788
att,A394,A1678
att,A394,A1352
att,A394,A1103
att,A394,A1572
att,A394,A1093
att,A394,A1397
att,A395,A150
att,A395,A440
att,A395,A1691
att,A395,A1313
att,A395,A254
att,A395,A607
att,A395,A1093
att,A395,A251
att,A395,A156
att,A398,A1084
att,A398,A791
att,A398,A1541
att,A398,A1526
att,A398,A1483
att,A398,A747
att,A398,A1090
att,A398,A479
att,A398,A180
att,A398,A225
att,A398,A476
att,A398,A17
att,A398,A1421
att,A399,A758
att,A399,A656
att,A399,A272
att,A399,A258
att,A399,A765
att,A399,A991
att,A402,A986
att,A406,A363
att,A406,A695
att,A406,A55
att,A406,A138
att,A406,A1670
att,A406,A609
att,A406,A411
att,A406,A1071
att,A406,A1374
att,A406,A125
att,A406,A324
att,A406,A811
att,A406,A1128
att,A407,A888
att,A407,A184
att,A407,A1044
att,A407,A95
att,A407,A725
att,A407,A237
att,A407,A1635
att,A407,A72
att,A407,A1362
att,A407,A268
att,A407,A568
att,A407,A793
att,A407,A732
att,A407,A1452
att,A407,A78
att,A407,A1289
att,A407,A1104
att,A407,A339
att,A407,A16
att,A407,A1156
att,A408,A1577
att,A408,A1560
att,A408,A1175
att,A408,A531
att,A408,A1699
att,A408,A51
att,A408,A569
att,A408,A875
att,A408,A324
att,A408,A80
att,A408,A911
att,A408,A1576
att,A408,A1643
att,A409,A1484
att,A409,A1322
att,A409,A842
att,A409,A1652
att,A411,A81
att,A411,A1577
att,A411,A29
att,A411,A270
att,A411,A1509
att,A411,A269
att,A411,A809
att,A411,A639
att,A411,A1410
att,A411,A1456
att,A411,A1154
att,A411,A597
att,A412,A1168
att,A412,A1015
att,A412,A567
att,A412,A617
att,A412,A883
att,A412,A832
att,A412,A43
att,A412,A1056
att,A412,A1565
att,A412,A538
att,A412,A311
att,A412,A248
att,A412,A701
att,A412,A806
att,A414,A492
att,A414,A1120
att,A414,A508
att,A415,A1300
att,A415,A109
att,A415,A117
att,A415,A1162
att,A415,A738
att,A415,A1567
att,A415,A1429
att,A415,A28
att,A415,A381
att,A415,A1079
att,A415,A89
att,A415,A586
att,A415,A262
att,A415,A1523
att,A415,A1512
att,A415,A1321
att,A416,A1649
att,A416,A1444
att,A416,A1406
att,A416,A892
att,A416,A171
att,A419,A1436
att,A419,A808
att,A419,A360
att,A419,A50
att,A419,A914
att,A419,A894
att,A419,A852
att,A419,A1210
att,A419,A1679
att,A419,A12
att,A419,A91
att,A419,A1324
att,A419,A122
att,A419,A548
att,A419,A1372
att,A419,A875
att,A419,A405
att,A419,A822
att,A419,A18
att,A419,A833
att,A420,A1294
att,A420,A102
att,A420,A1154
att,A420,A1614
att,A420,A838
att,A420,A1158
att,A420,A400
att,A420,A1328
att,A420,A190
att,A420,A129
att,A421,A1200
att,A421,A1094
att,A421,A1153
att,A421,A626
att,A421,A14
att,A421,A1141
att,A421,A1357
att,A421,A34
att,A421,A610
att,A421,A740
att,A421,A556
att,A421,A1375
att,A421,A1649
att,A421,A253
att,A421,A1463
att,A424,A505
att,A424,A1699
att,A424,A338
att,A424,A766
att,A424,A1354
att,A424,A1690
att,A424,A467
att,A424,A1247
att,A424,A24
att,A424,A155
att,A424,A1627
att,A424,A26
att,A424,A449
att,A424,A1152
att,A424,A903
att,A424,A453
att,A424,A403
att,A424,A545
att,A424,A811
att,A424,A515
att,A428,A1046
att,A428,A40
att,A428,A849
att,A428,A1620
att,A428,A1446
att,A428,A1108
att,A428,A571
att,A428,A661
att,A428,A152
att,A428,A1251
att,A428,A1644
att,A428,A1495
att,A428,A277
att,A428,A1529
att,A428,A693
att,A428,A34
att,A428,A984
att,A429,A1097
att,A429,A1012
att,A429,A1449
att,A432,A1346
att,A432,A756
att,A432,A1097
att,A432,A75
att,A432,A801
att,A432,A919
att,A432,A718
att,A432,A222
att,A432,A317
att,A432,A868
att,A432,A297
att,A433,A918
att,A433,A614
att,A433,A1165
att,A433,A1395
att,A433,A349
att,A433,A479
att,A433,A673
att,A433,A303
att,A433,A1073
att,A433,A528
att,A433,A988
att,A433,A136
att,A433,A330
att,A433,A450
att,A433,A620
att,A433,A1374
att,A433,A354
att,A433,A601
att,A433,A258
att,A433,A710
att,A435,A357
att,A435,A1438
att,A435,A1569
att,A435,A1140
att,A435,A1533
att,A435,A1261
att,A435,A1537
att,A435,A1317
att,A435,A123
att,A435,A1039
att,A435,A211
att,A435,A1690
att,A435,A292
att,A435,A853
att,A435,A1663
att,A437,A597
att,A437,A383
att,A437,A500
att,A437,A786
att,A437,A710
att,A437,A468
att,A440,A1673
att,A440,A33
att,A440,A280
att,A440,A1497
att,A440,A31
att,A440,A726
att,A440,A730
att,A440,A598
att,A440,A369
att,A440,A947
att,A440,A475
att,A440,A169
att,A440,A308
att,A443,A1244
att,A443,A1696
att,A445,A500
att,A445,A1243
att,A445,A1303
att,A446,A853
att,A446,A722
att,A446,A1140
att,A446,A462
att,A446,A1267
att,A446,A1626
att,A446,A240
att,A446,A1553
att,A446,A483
att,A447,A961
att,A447,A1615
att,A447,A576
att,A447,A52
att,A447,A386
att,A447,A1191
att,A449,A1154
att,A449,A989
att,A449,A1388
att,A449,A138
att,A449,A1517
att,A449,A455
att,A449,A888
att,A449,A1274
att,A449,A827
att,A449,A749
att,A449,A806
att,A449,A185
att,A449,A1148
att,A449,A107
att,A449,A1017
att,A449,A750
att,A449,A1251
att,A449,A1515
att,A449,A339
att,A449,A694
att,A449,A695
att,A450,A1110
att,A450,A994
att,A450,A340
att,A450,A499
att,A450,A1559
att,A450,A1097
att,A450,A220
att,A450,A54
att,A450,A1182
att,A450,A988
att,A450,A1603
att,A450,A1433
att,A450,A1203
att,A450,A36
att,A450,A1691
att,A450,A1252
att,A450,A870
att,A450,A760
att,A450,A380
att,A450,A1617
att,A450,A468
att,A450,A222
att,A452,A840
att,A452,A1588
att,A452,A228
att,A452,A246
att,A452,A1556
att,A452,A1569
att,A459,A295
att,A459,A1611
att,A459,A847
att,A459,A1014
att,A459,A72
att,A459,A149
att,A459,A629
att,A459,A70
att,A459,A459
att,A459,A38
att,A459,A1494
att,A459,A343
att,A459,A591
att,A459,A790
att,A460,A487
att,A460,A934
att,A460,A35
att,A460,A911
att,A460,A1174
att,A460,A480
att,A460,A636
att,A460,A1243
att,A460,A958
att,A460,A1489
att,A460,A1218
att,A460,A1389
att,A460,A875
att,A460,A972
att,A460,A1445
att,A460,A382
att,A460,A1519
att,A460,A1261
att,A460,A941
att,A461,A1240
att,A461,A74
att,A461,A354
att,A461,A553
att,A461,A1203
att,A461,A1020
att,A461,A169
att,A461,A1419
att,A461,A1552
att,A461,A65
att,A461,A80
att,A461,A661
att,A461,A1475
att,A461,A472
att,A469,A392
att,A469,A1128
att,A469,A140
att,A469,A1248
att,A469,A742
att,A469,A1174
att,A469,A1488
att,A469,A339
att,A469,A490
att,A469,A184
att,A470,A245
att,A470,A227
att,A470,A1476
att,A470,A1118
att,A470,A1198
att,A470,A1229
att,A470,A116
att,A470,A618
att,A470,A869
att,A470,A1693
att,A470,A601
att,A470,A1293
att,A470,A197
att,A470,A46
att,A470,A623
att,A472,A812
att,A472,A913
att,A472,A1506
att,A472,A145
att,A472,A1231
att,A472,A891
att,A472,A1135
att,A472,A655
att,A472,A581
att,A472,A477
att,A472,A960
att,A472,A464
att,A472,A488
att,A472,A938
att,A472,A347
att,A472,A358
att,A473,A832
att,A473,A217
att,A473,A1479
att,A473,A553
att,A473,A201
att,A475,A1201
att,A475,A300
att,A475,A1116
att,A475,A1281
att,A475,A717
att,A475,A297
att,A475,A269
att,A475,A574
att,A475,A987
att,A475,A157
att,A475,A36
att,A475,A1333
att,A475,A1549
att,A475,A1527
att,A476,A1232
att,A476,A1147
att,A476,A516
att,A476,A537
att,A476,A726
att,A476,A84
att,A476,A832
att,A476,A899
att,A476,A21
att,A476,A1379
att,A479,A1424
att,A479,A945
att,A479,A97
att,A479,A1104
att,A479,A264
att,A479,A1054
att,A479,A278
att,A479,A1281
att,A479,A51
att,A479,A613
att,A479,A662
att,A479,A1477
att,A479,A312
att,A479,A1698
att,A480,A1426
att,A480,A88
att,A480,A621
att,A480,A183
att,A480,A1355
att,A480,A1238
att,A480,A928
att,A480,A55
att,A480,A1372
att,A488,A581
att,A488,A450
att,A488,A1636
att,A488,A1320
att,A488,A1221
att,A488,A1219
att,A488,A591
att,A488,A710
att,A488,A402
att,A488,A1440
att,A488,A924
att,A488,A1610
att,A488,A229
att,A488,A1518
att,A488,A353
att,A488,A484
att,A488,A652
att,A488,A271
att,A493,A1173
att,A493,A523
att,A493,A1602
att,A493,A207
att,A493,A1006
att,A493,A984
att,A493,A1544
att,A493,A218
att,A493,A1650
att,A493,A527
att,A493,A958
att,A493,A1566
att,A493,A1065
att,A493,A1584
