Entailment,Arg1,Arg2
att,A262,A607
att,A262,A649
att,A262,A1545
att,A262,A337
att,A263,A1296
att,A263,A1560
att,A263,A1788
att,A263,A177
att,A263,A825
att,A263,A340
att,A263,A569
att,A263,A769
att,A263,A749
att,A263,A88
att,A263,A436
att,A263,A746
att,A263,A1717
att,A263,A193
att,A264,A1531
att,A264,A1749
att,A264,A789
att,A264,A232
att,A264,A1114
att,A264,A1453
att,A264,A870
att,A264,A1321
att,A264,A1420
att,A264,A1416
att,A264,A516
att,A264,A623
att,A267,A28
att,A267,A432
att,A267,A1301
att,A267,A1343
att,A267,A1184
att,A267,A665
att,A267,A662
att,A267,A1470
att,A267,A1186
att,A267,A509
att,A267,A629
att,A267,A701
att,A267,A1434
att,A270,A1072
att,A270,A103
att,A270,A361
att,A270,A586
att,A270,A1266
att,A270,A1559
att,A270,A1799
att,A270,A215
att,A270,A1790
att,A270,A973
att,A270,A888
att,A270,A1012
att,A271,A1338
att,A271,A769
att,A271,A206
att,A271,A1487
att,A271,A1612
att,A271,A1273
att,A271,A490
att,A271,A1444
att,A271,A1468
att,A271,A646
att,A271,A320
att,A271,A950
att,A271,A1224
att,A271,A614
att,A271,A1229
att,A271,A57
att,A271,A955
att,A271,A271
att,A271,A380
att,A271,A1398
att,A271,A85
att,A271,A186
att,A271,A1297
att,A271,A574
att,A272,A617
att,A272,A1714
att,A272,A1085
att,A272,A1525
att,A272,A1184
att,A272,A192
att,A272,A911
att,A272,A1219
att,A272,A1182
att,A272,A1019
att,A272,A649
att,A272,A404
att,A272,A979
att,A272,A575
att,A272,A132
att,A272,A178
att,A272,A1346
att,A272,A1357
att,A272,A1542
att,A272,A489
att,A273,A542
att,A273,A471
att,A273,A1041
att,A273,A919
att,A273,A1078
att,A273,A1247
att,A273,A1050
att,A275,A103
att,A275,A915
att,A275,A1496
att,A275,A354
att,A275,A1692
att,A277,A868
att,A277,A387
att,A277,A1142
att,A277,A1740
att,A277,A437
att,A277,A478
att,A277,A602
att,A277,A271
att,A277,A1564
att,A277,A864
att,A277,A1039
att,A278,A331
att,A278,A1650
att,A278,A208
att,A278,A148
att,A278,A1723
att,A278,A32
att,A278,A1484
att,A278,A71
att,A278,A1395
att,A281,A1636
att,A288,A210
att,A288,A397
att,A288,A1051
att,A288,A78
att,A290,A1154
att,A290,A1650
att,A290,A485
att,A292,A3
att,A292,A1264
att,A292,A900
att,A292,A1300
att,A292,A336
att,A295,A1591
att,A295,A953
att,A295,A279
att,A295,A1491
att,A295,A410
att,A295,A558
att,A296,A554
att,A296,A883
att,A296,A21
att,A296,A300
att,A296,A627
att,A296,A1185
att,A296,A48
att,A296,A594
att,A296,A709
att,A296,A1694
att,A296,A1023
att,A296,A17
att,A296,A75
att,A299,A1757
att,A299,A1463
att,A299,A1502
att,A300,A743
att,A300,A1505
att,A300,A1487
att,A300,A577
att,A300,A1599
att,A300,A143
att,A300,A367
att,A300,A1225
att,A300,A573
att,A300,A502
att,A300,A462
att,A300,A102
att,A300,A294
att,A300,A1308
att,A301,A1644
att,A301,A1173
att,A301,A806
att,A301,A101
att,A301,A921
att,A301,A1292
att,A301,A807
att,A302,A71
att,A302,A721
att,A302,A208
att,A302,A775
att,A302,A491
att,A302,A428
att,A302,A1117
att,A302,A698
att,A302,A415
att,A303,A931
att,A303,A1688
att,A303,A733
att,A303,A1103
att,A303,A303
att,A303,A824
att,A303,A62
att,A303,A1051
att,A303,A900
att,A303,A1783
att,A306,A1005
att,A306,A989
att,A306,A907
att,A306,A1747
att,A306,A1245
att,A306,A665
att,A307,A772
att,A307,A787
att,A307,A360
att,A310,A1128
att,A310,A373
att,A310,A1313
att,A310,A1665
att,A310,A1716
att,A310,A995
att,A310,A276
att,A310,A1157
att,A310,A307
att,A310,A1285
att,A310,A1142
att,A310,A650
att,A310,A1291
att,A310,A1098
att,A310,A1090
att,A311,A1108
att,A311,A1212
att,A311,A1752
att,A311,A625
att,A311,A719
att,A311,A516
att,A311,A1147
att,A311,A359
att,A311,A604
att,A311,A855
att,A311,A1162
att,A311,A1118
att,A311,A1450
att,A311,A1785
att,A314,A1342
att,A314,A1419
att,A314,A36
att,A314,A1788
att,A314,A1572
att,A314,A143
att,A314,A829
att,A314,A1226
att,A314,A1162
att,A314,A1671
att,A316,A998
att,A316,A747
att,A316,A472
att,A316,A63
att,A316,A1336
att,A316,A767
att,A316,A538
att,A316,A1756
att,A316,A412
att,A316,A449
att,A316,A888
att,A316,A1589
att,A317,A1246
att,A317,A540
att,A317,A152
att,A317,A1144
att,A317,A208
att,A317,A1625
att,A317,A382
att,A317,A783
att,A317,A900
att,A317,A109
att,A317,A301
att,A317,A846
att,A317,A687
att,A317,A915
att,A317,A1576
att,A317,A779
att,A318,A1558
att,A319,A378
att,A319,A499
att,A321,A256
att,A321,A456
att,A321,A726
att,A321,A615
att,A322,A1282
att,A322,A303
att,A322,A1502
att,A322,A461
att,A322,A997
att,A322,A18
att,A322,A802
att,A322,A413
att,A322,A1646
att,A322,A1325
att,A322,A1416
att,A322,A78
att,A325,A645
att,A326,A669
att,A326,A547
att,A326,A646
att,A326,A616
att,A326,A996
att,A326,A943
att,A326,A1176
att,A326,A1796
att,A326,A1514
att,A326,A1048
att,A326,A1757
att,A328,A599
att,A328,A1674
att,A328,A1133
att,A328,A1098
att,A328,A423
att,A328,A588
att,A328,A1048
att,A328,A1715
att,A328,A886
att,A328,A1534
att,A328,A1789
att,A328,A1511
att,A328,A249
att,A328,A930
att,A328,A775
att,A328,A946
att,A328,A1062
att,A328,A539
att,A330,A224
att,A330,A1025
att,A330,A1443
att,A330,A497
att,A330,A208
att,A330,A419
att,A330,A898
att,A330,A1643
att,A330,A1708
att,A330,A968
att,A330,A1272
att,A332,A663
att,A332,A1213
att,A332,A1115
att,A332,A828
att,A332,A516
att,A332,A51
att,A332,A1331
att,A332,A1561
att,A332,A1684
att,A332,A1189
att,A332,A1779
att,A332,A1431
att,A332,A1064
att,A332,A1481
att,A332,A575
att,A333,A955
att,A333,A566
att,A333,A1664
att,A333,A1062
att,A333,A1075
att,A333,A1314
att,A333,A844
att,A333,A32
att,A333,A973
att,A333,A57
att,A333,A653
att,A333,A563
att,A333,A508
att,A333,A627
att,A333,A1418
att,A333,A312
att,A333,A909
att,A333,A408
att,A333,A806
att,A333,A580
att,A333,A1462
att,A333,A1351
att,A334,A1027
att,A334,A1318
att,A334,A747
att,A334,A514
att,A334,A1773
att,A335,A1748
att,A335,A203
att,A335,A818
att,A335,A284
att,A335,A438
att,A335,A1602
att,A335,A516
att,A335,A1158
att,A338,A1343
att,A338,A1285
att,A338,A346
att,A338,A1435
att,A338,A29
att,A338,A832
att,A338,A1547
att,A338,A1044
att,A338,A602
att,A338,A805
att,A338,A148
att,A338,A1415
att,A338,A269
att,A338,A1043
att,A338,A1233
att,A338,A1206
att,A338,A1492
att,A338,A1036
att,A338,A838
att,A338,A1067
att,A338,A1240
att,A338,A410
att,A338,A1633
att,A338,A329
att,A340,A893
att,A340,A962
att,A340,A1280
att,A341,A382
att,A341,A1780
att,A343,A530
att,A344,A113
att,A344,A493
att,A344,A1138
att,A344,A154
att,A344,A1488
att,A344,A874
att,A344,A1409
att,A344,A635
att,A344,A563
att,A344,A1410
att,A344,A1232
att,A344,A973
att,A344,A647
att,A344,A1477
att,A344,A92
att,A344,A1573
att,A344,A7
att,A344,A719
att,A344,A211
att,A344,A932
att,A344,A241
att,A344,A1780
att,A345,A554
att,A345,A495
att,A345,A400
att,A345,A842
att,A345,A1717
att,A345,A1308
att,A345,A1685
att,A345,A60
att,A346,A170
att,A346,A795
att,A346,A418
att,A350,A1228
att,A350,A1741
att,A350,A1699
att,A350,A814
att,A350,A1172
att,A350,A419
att,A350,A49
att,A350,A1263
att,A350,A382
att,A350,A1261
att,A350,A101
att,A350,A779
att,A350,A1208
att,A350,A135
att,A350,A1299
att,A350,A1366
att,A350,A650
att,A350,A159
att,A351,A1069
att,A355,A654
att,A355,A880
att,A355,A715
att,A355,A1766
att,A355,A793
att,A358,A1636
att,A358,A950
att,A358,A991
att,A358,A1669
att,A358,A1324
att,A358,A1607
att,A358,A1500
att,A360,A1261
att,A362,A753
att,A362,A589
att,A362,A1742
att,A362,A1211
att,A362,A602
att,A362,A1395
att,A362,A721
att,A362,A906
att,A362,A822
att,A363,A981
att,A363,A516
att,A363,A1404
att,A363,A366
att,A363,A1308
att,A364,A1240
att,A364,A1773
att,A364,A1364
att,A364,A994
att,A364,A307
att,A364,A1322
att,A364,A222
att,A364,A1210
att,A364,A874
att,A364,A458
att,A364,A460
att,A364,A1369
att,A364,A651
att,A364,A422
att,A364,A239
att,A364,A1438
att,A364,A867
att,A364,A1608
att,A364,A1265
att,A364,A833
att,A364,A1672
att,A364,A341
att,A364,A513
att,A365,A957
att,A365,A910
att,A365,A113
att,A365,A851
att,A365,A197
att,A365,A459
att,A365,A476
att,A365,A315
att,A365,A1583
att,A365,A1298
att,A365,A863
att,A365,A360
att,A365,A930
att,A365,A400
att,A366,A1538
att,A366,A452
att,A366,A1364
att,A366,A223
att,A366,A208
att,A366,A1665
att,A366,A692
att,A368,A1751
att,A368,A1694
att,A368,A1406
att,A368,A944
att,A368,A1049
att,A368,A1606
att,A368,A506
att,A368,A1090
att,A368,A21
att,A368,A291
att,A369,A1265
att,A369,A48
att,A369,A1656
att,A369,A447
att,A369,A1603
att,A370,A1265
att,A370,A1240
att,A370,A1463
att,A370,A1704
att,A370,A878
att,A370,A1027
att,A370,A1217
att,A370,A1041
att,A370,A1246
att,A370,A1556
att,A370,A471
att,A370,A404
att,A370,A717
att,A370,A656
att,A370,A1414
att,A370,A921
att,A370,A915
att,A370,A1286
att,A372,A179
att,A372,A219
att,A372,A172
att,A372,A272
att,A372,A1057
att,A372,A1058
att,A372,A569
att,A372,A736
att,A372,A602
att,A372,A1560
att,A372,A1326
att,A372,A894
att,A372,A406
att,A372,A1424
att,A372,A1713
att,A372,A117
att,A372,A1622
att,A372,A1233
att,A372,A1112
att,A372,A1459
att,A372,A958
att,A372,A458
att,A372,A1135
att,A372,A514
att,A375,A1099
att,A377,A1135
att,A377,A1569
att,A377,A106
att,A377,A1448
att,A377,A822
att,A378,A1729
att,A378,A1309
att,A378,A1574
att,A378,A1254
att,A378,A1672
att,A378,A1373
att,A378,A798
att,A378,A1115
att,A378,A1698
att,A378,A358
att,A378,A836
att,A378,A1020
att,A378,A16
att,A378,A1116
att,A378,A34
att,A378,A1552
att,A378,A1407
att,A379,A327
att,A379,A1714
att,A379,A1587
att,A379,A183
att,A379,A895
att,A379,A458
att,A379,A109
att,A379,A1018
att,A379,A1304
att,A379,A1549
att,A379,A1009
att,A379,A83
att,A379,A1767
att,A379,A124
att,A381,A849
att,A381,A198
att,A381,A1030
att,A381,A1220
att,A381,A1470
att,A381,A1738
att,A381,A342
att,A381,A1176
att,A381,A1702
att,A381,A1361
att,A381,A407
att,A381,A972
att,A381,A999
att,A381,A1407
att,A381,A39
att,A381,A390
att,A381,A1193
att,A381,A1793
att,A381,A749
att,A381,A1648
att,A381,A368
att,A381,A47
att,A381,A1132
att,A382,A362
att,A382,A1059
att,A382,A424
att,A382,A1048
att,A382,A296
att,A382,A1790
att,A382,A464
att,A382,A699
att,A382,A1728
att,A382,A248
att,A382,A686
att,A382,A812
att,A382,A879
att,A382,A572
att,A382,A785
att,A382,A1378
att,A382,A637
att,A384,A890
att,A384,A656
att,A384,A190
att,A384,A1606
att,A386,A1722
att,A386,A1058
att,A389,A1684
att,A389,A1231
att,A389,A442
att,A389,A1591
att,A389,A455
att,A389,A747
att,A389,A797
att,A389,A227
att,A389,A1217
att,A389,A170
att,A389,A1465
att,A389,A642
att,A389,A1376
att,A389,A1002
att,A389,A330
att,A389,A1501
att,A389,A1022
att,A390,A509
att,A390,A309
att,A390,A77
att,A390,A1223
att,A390,A199
att,A390,A446
att,A390,A261
att,A390,A828
att,A390,A1317
att,A390,A1592
att,A390,A606
att,A390,A1606
att,A390,A1598
att,A390,A135
att,A390,A499
att,A390,A598
att,A390,A1010
att,A390,A34
att,A390,A1122
att,A390,A1790
att,A390,A1509
att,A390,A1168
att,A390,A1358
att,A394,A1665
att,A397,A1614
att,A397,A985
att,A397,A1600
att,A397,A521
att,A398,A1289
att,A398,A1333
att,A398,A421
att,A398,A740
att,A398,A536
att,A398,A640
att,A398,A1515
att,A398,A1069
att,A399,A90
att,A399,A1124
att,A399,A1683
att,A399,A1146
att,A399,A1783
att,A399,A474
att,A399,A11
att,A399,A633
att,A399,A574
att,A399,A592
att,A401,A1236
att,A401,A731
att,A401,A719
att,A401,A982
att,A401,A591
att,A401,A1434
att,A401,A407
att,A401,A1227
att,A401,A874
att,A401,A893
att,A401,A1050
att,A401,A788
att,A401,A16
att,A401,A1582
att,A401,A876
att,A401,A1231
att,A401,A834
att,A402,A22
att,A402,A1408
att,A402,A1190
att,A402,A1169
att,A402,A1229
att,A402,A499
att,A402,A705
att,A402,A391
att,A402,A159
att,A402,A1634
att,A402,A1252
att,A402,A487
att,A402,A1651
att,A402,A1519
att,A403,A754
att,A403,A1764
att,A403,A258
att,A403,A253
att,A403,A730
att,A403,A575
att,A403,A1726
att,A403,A1199
att,A403,A319
att,A403,A1784
att,A403,A1109
att,A403,A1268
att,A403,A522
att,A403,A267
att,A403,A212
att,A403,A724
att,A403,A230
att,A404,A311
att,A404,A1182
att,A404,A1203
att,A404,A1743
att,A404,A1139
att,A404,A280
att,A404,A1238
att,A404,A1634
att,A404,A1612
att,A404,A947
att,A404,A747
att,A404,A980
att,A404,A303
att,A404,A82
att,A404,A760
att,A404,A1138
att,A404,A234
att,A406,A1085
att,A406,A880
att,A406,A163
att,A406,A552
att,A406,A348
att,A406,A142
att,A406,A1779
att,A406,A410
att,A406,A1394
att,A406,A1769
att,A406,A1001
att,A411,A500
att,A411,A205
att,A411,A561
att,A411,A841
att,A411,A1647
att,A411,A630
att,A411,A1580
att,A411,A741
att,A411,A380
att,A411,A995
att,A411,A436
att,A411,A637
att,A411,A1557
att,A412,A72
att,A412,A385
att,A412,A549
att,A412,A715
att,A412,A219
att,A412,A1619
att,A412,A1599
att,A412,A455
att,A413,A1463
att,A413,A1533
att,A413,A52
att,A413,A1315
att,A413,A166
att,A413,A445
att,A413,A271
att,A413,A138
att,A413,A1034
att,A413,A615
att,A413,A763
att,A413,A570
att,A413,A1443
att,A413,A1325
att,A413,A874
att,A413,A769
att,A413,A1713
att,A413,A496
att,A413,A1792
att,A413,A1289
att,A413,A510
att,A413,A1326
att,A413,A704
att,A414,A944
att,A414,A1394
att,A414,A881
att,A414,A417
att,A414,A1791
att,A414,A1786
att,A414,A607
att,A414,A84
att,A414,A87
att,A414,A1406
att,A414,A1470
att,A414,A447
att,A416,A787
att,A416,A1790
att,A417,A861
att,A417,A772
att,A417,A1094
att,A417,A1207
att,A417,A711
att,A417,A885
att,A417,A858
att,A417,A943
att,A417,A446
att,A417,A1668
att,A421,A1361
att,A421,A1050
att,A421,A570
att,A422,A850
att,A422,A1203
att,A422,A578
att,A422,A533
att,A422,A30
att,A422,A552
att,A429,A1797
att,A429,A883
att,A429,A1310
att,A429,A1011
att,A429,A71
att,A429,A1585
att,A429,A1611
att,A429,A817
att,A430,A1369
att,A430,A51
att,A430,A1186
att,A430,A1461
att,A430,A1
att,A430,A192
att,A432,A1415
att,A432,A1747
att,A432,A439
att,A432,A1766
att,A432,A803
att,A435,A236
att,A435,A1304
att,A435,A741
att,A435,A1027
att,A435,A1722
att,A435,A1384
att,A437,A1462
att,A437,A528
att,A437,A1291
att,A437,A1029
att,A437,A771
att,A437,A198
att,A437,A827
att,A437,A570
att,A437,A946
att,A437,A1076
att,A437,A557
att,A437,A1623
att,A437,A86
att,A437,A743
att,A437,A838
att,A437,A194
att,A437,A927
att,A437,A729
att,A439,A1120
att,A440,A1409
att,A440,A522
att,A440,A1263
att,A440,A364
att,A440,A644
att,A443,A1160
att,A443,A651
att,A443,A1024
att,A443,A1084
att,A443,A90
att,A443,A209
att,A443,A315
att,A443,A1356
att,A443,A1386
att,A443,A1633
att,A443,A941
att,A443,A1110
att,A443,A244
att,A443,A80
att,A443,A1261
att,A443,A1268
att,A444,A1679
att,A444,A424
att,A444,A167
att,A444,A11
att,A444,A426
att,A444,A1380
att,A456,A1040
att,A456,A1251
att,A456,A611
att,A456,A1066
att,A456,A21
att,A456,A1508
att,A457,A754
att,A459,A1315
att,A459,A445
att,A459,A816
att,A459,A372
att,A459,A1587
att,A459,A1243
att,A459,A1068
att,A460,A501
att,A460,A1305
att,A460,A287
att,A460,A1079
att,A460,A1226
att,A460,A494
att,A460,A365
att,A460,A120
att,A460,A1772
att,A462,A1326
att,A462,A1335
att,A462,A1046
att,A462,A1100
att,A462,A803
att,A462,A1050
att,A462,A413
att,A462,A495
att,A462,A69
att,A462,A1705
att,A462,A461
att,A462,A80
att,A462,A65
att,A462,A1262
att,A462,A712
att,A463,A587
att,A463,A1172
att,A463,A1248
att,A463,A1038
att,A463,A1772
att,A463,A26
att,A463,A38
att,A463,A651
att,A463,A245
att,A463,A43
att,A463,A248
att,A463,A1237
att,A463,A1010
att,A463,A138
att,A468,A7
att,A468,A915
att,A468,A121
att,A468,A763
att,A468,A1628
att,A468,A1768
att,A468,A124
att,A468,A1169
att,A468,A1125
att,A468,A562
att,A468,A1196
att,A468,A1231
att,A468,A297
att,A468,A1549
att,A470,A1733
att,A470,A1736
att,A470,A1296
att,A470,A1497
att,A470,A1396
att,A470,A708
att,A470,A97
att,A470,A550
att,A470,A1336
att,A470,A1053
att,A470,A1766
att,A470,A352
att,A470,A1534
att,A470,A696
att,A470,A733
att,A470,A1335
att,A470,A1564
att,A473,A778
att,A473,A813
att,A473,A1453
att,A473,A699
att,A473,A1369
att,A473,A9
att,A473,A1711
att,A473,A254
att,A473,A589
att,A473,A1661
att,A473,A1028
att,A473,A578
att,A473,A545
att,A473,A1134
att,A473,A383
att,A473,A951
att,A476,A608
att,A476,A300
att,A476,A649
att,A476,A1702
att,A476,A85
att,A476,A5
att,A476,A385
att,A476,A145
att,A476,A871
att,A476,A1477
att,A476,A1625
att,A476,A1287
att,A476,A346
att,A476,A348
att,A476,A1504
att,A476,A1034
att,A476,A1506
att,A476,A331
att,A476,A119
att,A476,A177
att,A476,A21
att,A478,A384
att,A478,A807
att,A478,A1348
att,A478,A933
att,A480,A319
att,A480,A655
att,A480,A814
att,A480,A166
att,A480,A451
att,A480,A205
att,A480,A348
att,A480,A430
att,A480,A1776
att,A480,A258
att,A481,A239
att,A481,A697
att,A483,A657
att,A483,A580
att,A483,A180
att,A483,A1190
att,A483,A1355
att,A483,A56
att,A483,A1205
att,A483,A1175
att,A483,A1591
att,A483,A815
att,A483,A1123
att,A483,A1678
att,A483,A1536
att,A483,A593
att,A483,A1297
att,A483,A709
att,A483,A1160
att,A483,A1128
att,A483,A1723
att,A483,A1397
att,A483,A438
att,A484,A641
att,A484,A1245
att,A484,A449
att,A484,A429
att,A484,A1536
att,A484,A1137
att,A484,A1773
att,A484,A944
att,A484,A1215
att,A484,A816
att,A489,A419
att,A489,A1485
att,A489,A301
att,A489,A293
att,A489,A667
att,A489,A522
att,A489,A1210
att,A489,A1278
att,A489,A1646
att,A489,A270
att,A489,A1447
att,A489,A1378
att,A489,A240
att,A489,A1110
att,A489,A421
att,A489,A1471
att,A489,A1048
att,A489,A517
att,A489,A1470
att,A489,A1060
att,A489,A765
att,A490,A44
att,A490,A1006
att,A490,A1444
att,A490,A164
att,A490,A1479
att,A490,A657
att,A490,A620
att,A490,A830
att,A490,A1317
att,A490,A1728
att,A490,A377
att,A490,A1060
att,A490,A1422
att,A490,A1332
att,A490,A260
att,A490,A1034
att,A490,A1532
att,A490,A1090
att,A492,A439
att,A492,A814
att,A492,A342
att,A492,A45
att,A492,A970
att,A492,A1171
att,A492,A642
att,A492,A38
att,A492,A191
att,A492,A1705
att,A492,A1614
att,A492,A577
att,A492,A1502
att,A492,A388
att,A492,A218
att,A492,A750
att,A492,A1432
att,A495,A1261
att,A495,A948
att,A495,A37
att,A495,A468
att,A495,A1406
att,A495,A477
att,A495,A939
att,A495,A983
att,A495,A1476
att,A495,A808
att,A495,A1416
att,A495,A1545
att,A495,A1548
att,A495,A1595
att,A495,A18
att,A495,A1465
att,A496,A1662
att,A496,A1680
att,A499,A1139
att,A499,A535
att,A499,A1205
att,A499,A492
att,A499,A1236
att,A499,A480
att,A499,A559
att,A499,A491
att,A499,A462
att,A499,A683
att,A499,A956
att,A502,A775
att,A502,A1109
att,A502,A1238
att,A502,A1080
att,A502,A1512
att,A502,A991
att,A502,A1390
att,A502,A1048
att,A502,A1499
att,A502,A843
att,A502,A1514
att,A502,A1269
att,A502,A952
att,A502,A1427
att,A502,A1640
att,A502,A709
att,A502,A1067
att,A502,A1564
att,A502,A1222
att,A503,A171
att,A503,A422
att,A503,A800
att,A503,A1316
att,A503,A940
att,A503,A655
att,A503,A972
att,A503,A6
att,A503,A1613
att,A503,A614
att,A503,A312
att,A503,A702
att,A503,A724
att,A503,A333
att,A504,A708
att,A505,A993
att,A505,A452
att,A505,A243
att,A505,A449
att,A505,A1727
att,A505,A1036
att,A505,A384
att,A505,A111
att,A505,A997
att,A505,A1025
att,A505,A1730
att,A505,A1348
att,A505,A1304
att,A505,A1634
att,A507,A556
att,A507,A142
att,A507,A450
att,A507,A1081
att,A507,A722
att,A507,A1104
att,A507,A1218
att,A507,A163
att,A507,A1166
att,A507,A1427
att,A507,A40
att,A507,A487
att,A507,A625
att,A507,A1691
att,A507,A1785
att,A508,A772
att,A508,A472
att,A508,A1006
att,A508,A948
att,A508,A1495
att,A508,A1045
att,A508,A617
att,A508,A1644
att,A508,A1402
att,A508,A11
att,A508,A176
att,A508,A590
att,A508,A1238
att,A508,A1098
att,A508,A1398
att,A508,A285
att,A508,A872
att,A508,A1657
att,A508,A244
att,A508,A798
att,A508,A1209
att,A511,A103
att,A511,A1254
att,A511,A1398
att,A511,A1165
att,A511,A509
att,A514,A285
att,A514,A1277
att,A514,A1336
att,A514,A149
att,A514,A976
att,A514,A185
att,A514,A1305
att,A517,A92
att,A517,A1536
att,A517,A39
att,A517,A222
att,A517,A1679
att,A517,A83
att,A517,A1740
att,A517,A633
att,A517,A588
att,A517,A624
att,A517,A1596
att,A517,A524
att,A517,A1081
att,A517,A681
att,A517,A1376
att,A517,A411
att,A517,A436
att,A517,A1659
att,A517,A553
att,A517,A35
att,A517,A1099
att,A520,A947
att,A520,A154
att,A520,A897
att,A520,A852
att,A520,A587
att,A520,A835
att,A520,A328
att,A520,A240
att,A520,A1061
att,A520,A454
att,A520,A1644
att,A521,A1180
att,A521,A1662
att,A521,A381
att,A521,A1341
att,A521,A861
att,A521,A1052
att,A521,A245
att,A521,A1735
att,A521,A1415
att,A521,A695
att,A521,A1551
att,A521,A853
att,A521,A588
att,A521,A1424
att,A521,A870
att,A521,A748
att,A521,A541
att,A521,A182
att,A521,A115
att,A521,A1229
att,A521,A408
att,A521,A1636
att,A521,A829
att,A521,A509
att,A521,A344
att,A524,A380
att,A524,A1797
att,A524,A1568
att,A524,A1628
att,A524,A58
att,A524,A527
att,A526,A364
att,A530,A391
att,A530,A809
att,A530,A147
att,A530,A1201
att,A531,A1720
att,A531,A1281
att,A531,A298
att,A531,A1726
att,A533,A1715
att,A533,A1344
att,A533,A153
att,A533,A538
att,A533,A1512
att,A533,A901
att,A533,A789
att,A533,A1455
att,A533,A1305
att,A533,A1249
att,A533,A1281
att,A533,A88
att,A533,A895
att,A533,A1788
att,A533,A791
att,A538,A694
att,A538,A27
att,A538,A766
att,A538,A812
att,A538,A842
att,A538,A1764
att,A538,A1317
att,A538,A806
att,A538,A711
att,A538,A1376
att,A538,A1122
att,A538,A725
att,A538,A1314
att,A538,A354
att,A539,A936
att,A539,A556
att,A539,A1261
att,A539,A597
att,A539,A562
att,A539,A45
att,A539,A31
att,A540,A200
att,A540,A113
att,A540,A1460
att,A540,A825
att,A540,A1265
att,A540,A713
att,A540,A416
att,A540,A1245
att,A540,A1037
att,A540,A21
att,A540,A1360
att,A548,A939
att,A548,A1770
att,A548,A540
att,A548,A579
att,A548,A1585
att,A548,A1428
att,A548,A1060
att,A548,A1346
att,A548,A150
att,A548,A1357
att,A548,A1092
att,A548,A601
att,A548,A979
att,A548,A571
att,A548,A1737
att,A548,A1619
att,A553,A218
att,A553,A1315
att,A553,A908
att,A553,A1370
att,A554,A1056
att,A554,A411
att,A554,A604
att,A554,A852
att,A554,A170
att,A554,A1642
att,A554,A982
att,A554,A1660
att,A554,A1722
att,A554,A964
att,A554,A1681
att,A554,A313
att,A554,A1570
att,A554,A696
att,A554,A1262
att,A554,A1442
att,A555,A877
att,A555,A535
att,A555,A1645
att,A555,A566
att,A555,A833
att,A555,A1225
att,A555,A1175
att,A555,A89
att,A555,A470
att,A555,A1798
att,A555,A684
att,A558,A1002
att,A558,A487
att,A558,A1739
att,A558,A481
att,A558,A1632
att,A558,A346
att,A558,A1779
att,A558,A1012
att,A558,A623
att,A558,A85
att,A558,A486
att,A558,A707
att,A558,A1546
att,A558,A1298
att,A558,A668
att,A558,A1491
att,A558,A358
att,A558,A1289
att,A561,A114
att,A561,A826
att,A561,A668
att,A561,A1741
att,A561,A1587
att,A561,A344
att,A561,A1218
att,A561,A1436
att,A565,A133
att,A565,A1260
att,A565,A345
att,A565,A350
att,A565,A1720
att,A565,A1650
att,A565,A1257
att,A566,A191
att,A566,A625
att,A566,A1260
att,A566,A362
att,A566,A893
att,A566,A1275
att,A566,A1328
att,A566,A112
att,A566,A1339
att,A573,A824
att,A573,A290
att,A573,A271
att,A573,A1678
att,A573,A957
att,A573,A166
att,A573,A1756
att,A573,A1446
att,A573,A738
att,A573,A1742
att,A573,A1115
att,A573,A1067
