Entailment,Arg1,Arg2
att,A21,A1901
att,A21,A695
att,A21,A773
att,A21,A1331
att,A21,A1541
att,A24,A1320
att,A24,A1623
att,A24,A1616
att,A24,A1224
att,A24,A1925
att,A24,A1496
att,A24,A418
att,A24,A1657
att,A24,A111
att,A24,A813
att,A24,A1304
att,A24,A1528
att,A24,A1256
att,A24,A1726
att,A24,A17
att,A24,A1891
att,A24,A957
att,A28,A718
att,A28,A1266
att,A28,A1462
att,A28,A564
att,A28,A1630
att,A28,A1879
att,A28,A1980
att,A28,A383
att,A28,A98
att,A28,A35
att,A28,A457
att,A28,A1349
att,A28,A1960
att,A28,A145
att,A28,A1853
att,A32,A400
att,A32,A1865
att,A32,A539
att,A32,A1203
att,A32,A267
att,A32,A1009
att,A32,A1353
att,A32,A704
att,A32,A241
att,A32,A264
att,A32,A1046
att,A32,A535
att,A32,A437
att,A32,A517
att,A32,A1089
att,A32,A1315
att,A32,A848
att,A32,A377
att,A32,A806
att,A32,A860
att,A32,A1937
att,A37,A513
att,A37,A909
att,A41,A248
att,A41,A1768
att,A41,A1693
att,A41,A305
att,A41,A1397
att,A41,A1387
att,A41,A1800
att,A41,A975
att,A41,A1653
att,A41,A1281
att,A41,A557
att,A41,A404
att,A41,A947
att,A44,A723
att,A44,A396
att,A44,A998
att,A44,A1553
att,A44,A1777
att,A44,A1969
att,A44,A1838
att,A44,A332
att,A44,A554
att,A44,A1127
att,A47,A1071
att,A47,A1011
att,A47,A1541
att,A47,A1198
att,A47,A1581
att,A47,A1501
att,A47,A320
att,A47,A1079
att,A53,A1422
att,A53,A795
att,A53,A48
att,A53,A809
att,A54,A1991
att,A54,A531
att,A54,A1504
att,A54,A1585
att,A54,A296
att,A54,A513
att,A54,A219
att,A54,A431
att,A54,A2
att,A54,A1711
att,A55,A1026
att,A55,A1931
att,A55,A1849
att,A58,A788
att,A58,A814
att,A58,A1872
att,A58,A1
att,A58,A939
att,A58,A1410
att,A58,A1016
att,A58,A1140
att,A58,A1006
att,A58,A1281
att,A58,A281
att,A58,A696
att,A58,A697
att,A58,A590
att,A58,A1314
att,A58,A899
att,A58,A1149
att,A58,A948
att,A58,A26
att,A58,A1115
att,A59,A542
att,A59,A694
att,A59,A1751
att,A62,A1551
att,A62,A1815
att,A62,A252
att,A62,A504
att,A62,A597
att,A62,A1142
att,A62,A108
att,A62,A1273
att,A62,A387
att,A62,A1131
att,A62,A143
att,A62,A1876
att,A62,A357
att,A62,A1849
att,A62,A639
att,A62,A928
att,A62,A1452
att,A62,A976
att,A62,A1432
att,A62,A1280
att,A62,A769
att,A62,A1013
att,A62,A701
att,A64,A228
att,A64,A1196
att,A64,A1210
att,A64,A1944
att,A64,A286
att,A64,A1478
att,A64,A1433
att,A64,A748
att,A64,A1582
att,A64,A652
att,A64,A722
att,A70,A1032
att,A70,A1546
att,A70,A991
att,A70,A967
att,A70,A611
att,A70,A1970
att,A70,A1576
att,A70,A2
att,A70,A570
att,A70,A1409
att,A70,A806
att,A70,A339
att,A70,A1629
att,A70,A308
att,A70,A1849
att,A70,A54
att,A70,A1723
att,A70,A457
att,A70,A1126
att,A70,A321
att,A71,A284
att,A71,A425
att,A71,A1319
att,A71,A764
att,A71,A393
att,A71,A789
att,A71,A246
att,A71,A1168
att,A71,A1979
att,A71,A280
att,A71,A952
att,A71,A1245
att,A71,A810
att,A71,A1219
att,A71,A600
att,A71,A555
att,A73,A941
att,A73,A439
att,A73,A558
att,A73,A1621
att,A73,A1293
att,A73,A162
att,A73,A598
att,A73,A1650
att,A73,A1060
att,A73,A1393
att,A73,A1963
att,A73,A549
att,A73,A659
att,A73,A1317
att,A73,A1048
att,A73,A1132
att,A73,A654
att,A73,A1264
att,A73,A1377
att,A73,A1473
att,A75,A1225
att,A75,A510
att,A75,A1392
att,A75,A1445
att,A75,A940
att,A75,A987
att,A75,A1283
att,A75,A1053
att,A75,A1809
att,A75,A734
att,A75,A1477
att,A75,A16
att,A75,A1335
att,A75,A342
att,A75,A525
att,A75,A1664
att,A75,A294
att,A75,A962
att,A75,A1286
att,A78,A61
att,A78,A194
att,A78,A326
att,A78,A642
att,A78,A1023
att,A78,A572
att,A78,A1735
att,A81,A1867
att,A81,A1206
att,A81,A413
att,A81,A37
att,A81,A359
att,A81,A1781
att,A81,A1778
att,A81,A434
att,A83,A474
att,A83,A15
att,A85,A1154
att,A85,A1445
att,A85,A271
att,A87,A1222
att,A87,A46
att,A87,A1736
att,A87,A1179
att,A87,A1604
att,A87,A288
att,A87,A1954
att,A87,A917
att,A87,A872
att,A87,A1065
att,A87,A1948
att,A87,A1560
att,A87,A623
att,A87,A4
att,A87,A429
att,A87,A511
att,A87,A1648
att,A89,A1373
att,A89,A253
att,A89,A540
att,A89,A899
att,A89,A345
att,A89,A1422
att,A89,A14
att,A89,A501
att,A89,A220
att,A89,A1664
att,A89,A961
att,A89,A476
att,A89,A27
att,A89,A983
att,A89,A1269
att,A89,A1473
att,A89,A1314
att,A89,A173
att,A89,A1401
att,A89,A1069
att,A90,A1591
att,A90,A150
att,A90,A1310
att,A90,A1155
att,A90,A1589
att,A90,A1247
att,A90,A575
att,A90,A232
att,A90,A1692
att,A90,A193
att,A90,A283
att,A90,A1133
att,A90,A126
att,A90,A1064
att,A90,A990
att,A90,A1853
att,A90,A1080
att,A92,A1407
att,A92,A589
att,A92,A1523
att,A92,A1677
att,A92,A991
att,A92,A129
att,A92,A162
att,A94,A1952
att,A94,A1954
att,A94,A1887
att,A94,A711
att,A94,A1991
att,A94,A1894
att,A94,A1503
att,A94,A1230
att,A94,A1673
att,A94,A1749
att,A94,A1193
att,A94,A953
att,A94,A1171
att,A94,A1893
att,A94,A1900
att,A94,A1767
att,A100,A1393
att,A100,A1736
att,A100,A1622
att,A100,A487
att,A100,A322
att,A100,A1454
att,A100,A1886
att,A100,A1650
att,A100,A1619
att,A100,A1127
att,A100,A168
att,A100,A517
att,A100,A165
att,A103,A22
att,A103,A153
att,A103,A1349
att,A103,A1517
att,A103,A236
att,A103,A655
att,A103,A388
att,A103,A1872
att,A103,A332
att,A103,A1264
att,A103,A879
att,A103,A519
att,A103,A39
att,A103,A728
att,A105,A1106
att,A105,A1746
att,A105,A1409
att,A106,A672
att,A106,A1648
att,A106,A1116
att,A106,A375
att,A106,A1448
att,A106,A388
att,A106,A1331
att,A106,A1807
att,A106,A104
att,A106,A1988
att,A106,A1219
att,A106,A467
att,A106,A385
att,A106,A1089
att,A108,A209
att,A108,A588
att,A108,A670
att,A108,A634
att,A108,A399
att,A108,A1667
att,A108,A1972
att,A108,A1365
att,A108,A392
att,A108,A1850
att,A108,A261
att,A108,A1600
att,A108,A274
att,A108,A208
att,A108,A748
att,A108,A721
att,A108,A339
att,A108,A287
att,A108,A1068
att,A108,A1504
att,A108,A992
att,A108,A1548
att,A108,A1786
att,A108,A1131
att,A114,A57
att,A114,A249
att,A114,A977
att,A114,A466
att,A114,A359
att,A114,A1133
att,A115,A308
att,A115,A1850
att,A115,A1281
att,A115,A414
att,A115,A216
att,A115,A783
att,A115,A1781
att,A115,A392
att,A115,A401
att,A115,A1634
att,A115,A1445
att,A115,A504
att,A117,A1727
att,A117,A1342
att,A117,A546
att,A117,A1725
att,A117,A1470
att,A117,A436
att,A117,A1579
att,A117,A890
att,A117,A1522
att,A117,A1927
att,A117,A498
att,A117,A204
att,A117,A1151
att,A117,A1379
att,A117,A914
att,A117,A1459
att,A117,A1875
att,A117,A310
att,A117,A1486
att,A117,A1973
att,A118,A1737
att,A118,A1441
att,A118,A1042
att,A118,A453
att,A118,A1922
att,A118,A635
att,A118,A235
att,A118,A1217
att,A118,A963
att,A118,A1819
att,A118,A975
att,A118,A203
att,A118,A1768
att,A118,A1798
att,A118,A1963
att,A118,A1982
att,A118,A1716
att,A118,A503
att,A118,A55
att,A118,A199
att,A119,A672
att,A119,A38
att,A119,A1296
att,A119,A1992
att,A119,A1186
att,A119,A1715
att,A119,A1792
att,A120,A707
att,A120,A1410
att,A120,A632
att,A120,A263
att,A120,A386
att,A120,A1917
att,A120,A1580
att,A121,A793
att,A121,A1599
att,A121,A36
att,A121,A1166
att,A121,A545
att,A121,A1370
att,A121,A637
att,A121,A493
att,A121,A675
att,A121,A315
att,A121,A1353
att,A121,A1581
att,A121,A1955
att,A121,A17
att,A121,A185
att,A121,A633
att,A121,A1698
att,A121,A1059
att,A121,A1362
att,A121,A311
att,A123,A101
att,A123,A776
att,A123,A535
att,A123,A1368
att,A123,A507
att,A123,A186
att,A123,A1509
att,A123,A872
att,A123,A175
att,A123,A5
att,A123,A825
att,A123,A1946
att,A123,A1056
att,A123,A1213
att,A125,A773
att,A125,A1596
att,A125,A822
att,A127,A663
att,A127,A76
att,A127,A780
att,A127,A1666
att,A127,A1754
att,A127,A1281
att,A127,A833
att,A127,A829
att,A127,A194
att,A127,A870
att,A127,A198
att,A127,A1565
att,A127,A488
att,A130,A1199
att,A130,A1466
att,A130,A1709
att,A130,A1762
att,A130,A1601
att,A130,A505
att,A130,A1484
att,A130,A1528
att,A130,A1903
att,A130,A349
att,A130,A1097
att,A130,A567
att,A131,A915
att,A131,A1761
att,A131,A729
att,A131,A963
att,A131,A955
att,A131,A1966
att,A131,A171
att,A131,A960
att,A131,A393
att,A132,A1060
att,A132,A1603
att,A132,A892
att,A132,A1529
att,A132,A1109
att,A132,A873
att,A132,A1237
att,A132,A454
att,A134,A980
att,A134,A691
att,A134,A949
att,A134,A1513
att,A134,A1426
att,A134,A365
att,A134,A605
att,A134,A1698
att,A134,A954
att,A134,A983
att,A134,A1474
att,A134,A1767
att,A134,A43
att,A134,A443
att,A134,A636
att,A134,A1602
att,A134,A1777
att,A134,A111
att,A134,A74
att,A134,A975
att,A134,A1843
att,A136,A1216
att,A136,A1649
att,A136,A550
att,A136,A1915
att,A136,A628
att,A136,A1228
att,A136,A709
att,A136,A1324
att,A136,A891
att,A136,A950
att,A136,A1553
att,A136,A1903
att,A136,A1689
att,A136,A848
att,A136,A20
att,A137,A1980
att,A137,A132
att,A137,A1133
att,A137,A1810
att,A137,A877
att,A137,A1080
att,A137,A1901
att,A137,A1656
att,A137,A339
att,A137,A371
att,A138,A1643
att,A138,A1873
att,A138,A1379
att,A138,A1303
att,A138,A39
att,A138,A272
att,A138,A358
att,A138,A583
att,A138,A1674
att,A138,A1272
att,A138,A1710
att,A141,A482
att,A141,A246
att,A141,A1731
att,A141,A698
att,A141,A1866
att,A141,A1497
att,A141,A177
att,A141,A983
att,A141,A872
att,A141,A572
att,A141,A864
att,A141,A1779
att,A142,A335
att,A142,A1066
att,A142,A1610
att,A142,A1372
att,A142,A209
att,A142,A325
att,A142,A1543
att,A142,A1439
att,A142,A1973
att,A142,A762
att,A142,A189
att,A142,A1567
att,A142,A1915
att,A142,A1771
att,A142,A1886
att,A144,A1831
att,A144,A25
att,A146,A1455
att,A146,A1443
att,A151,A306
att,A151,A1897
att,A151,A381
att,A151,A1555
att,A151,A520
att,A151,A1217
att,A151,A684
att,A151,A1997
att,A151,A231
att,A151,A675
att,A151,A79
att,A151,A1213
att,A151,A661
att,A151,A1337
att,A151,A1497
att,A151,A137
att,A151,A528
att,A151,A1885
att,A151,A168
att,A151,A1238
att,A151,A149
att,A151,A1160
att,A151,A1592
att,A155,A1762
att,A155,A692
att,A155,A421
att,A155,A994
att,A155,A1407
att,A155,A1711
att,A155,A1753
att,A155,A719
att,A155,A197
att,A155,A1451
att,A155,A973
att,A155,A1495
att,A155,A1643
att,A155,A673
att,A155,A1156
att,A156,A1731
att,A156,A1354
att,A156,A1045
att,A156,A1447
att,A156,A746
att,A156,A1720
att,A156,A82
att,A156,A1245
att,A156,A795
att,A156,A1839
att,A156,A169
att,A156,A1906
att,A156,A1272
att,A156,A259
att,A156,A1243
att,A156,A970
att,A156,A1606
att,A156,A1331
att,A156,A279
att,A156,A1310
att,A156,A339
att,A156,A429
att,A156,A1321
att,A156,A1462
att,A156,A767
att,A156,A205
att,A156,A263
att,A156,A1953
att,A157,A999
att,A157,A537
att,A157,A301
att,A157,A1549
att,A157,A815
att,A157,A357
att,A157,A1426
att,A157,A1716
att,A157,A1105
att,A157,A641
att,A158,A1845
att,A158,A894
att,A158,A735
att,A158,A1079
att,A158,A72
att,A158,A650
att,A158,A1728
att,A158,A1664
att,A158,A1446
att,A158,A1348
att,A158,A954
att,A158,A854
att,A158,A663
att,A158,A1514
att,A158,A492
att,A158,A1471
att,A158,A1768
att,A160,A605
att,A160,A1637
att,A160,A939
att,A160,A52
att,A160,A1297
att,A160,A42
att,A160,A211
att,A160,A147
att,A160,A460
att,A162,A867
att,A162,A1307
att,A162,A245
att,A162,A280
att,A162,A33
att,A162,A1758
att,A162,A203
att,A162,A429
att,A162,A1342
att,A162,A151
att,A162,A924
att,A162,A1882
att,A162,A1680
att,A163,A290
att,A163,A160
att,A163,A35
att,A163,A1220
att,A168,A478
att,A168,A637
att,A168,A1139
att,A168,A1285
att,A168,A1672
att,A168,A335
att,A168,A953
att,A168,A437
att,A168,A1889
att,A168,A1652
att,A168,A1303
att,A168,A1237
att,A168,A127
att,A168,A1006
att,A169,A713
att,A169,A1284
att,A169,A437
att,A169,A1820
att,A169,A714
att,A169,A1107
att,A169,A130
att,A169,A1964
att,A169,A1783
att,A169,A1212
att,A169,A180
att,A169,A25
att,A169,A1249
att,A169,A1828
att,A169,A283
att,A169,A39
att,A169,A698
att,A169,A1535
att,A169,A1337
att,A169,A968
att,A169,A1232
att,A169,A1954
att,A169,A822
att,A169,A1541
att,A172,A823
att,A172,A1479
att,A172,A1894
att,A172,A1811
att,A172,A1709
att,A172,A184
att,A172,A1642
att,A172,A1153
att,A172,A1984
att,A172,A430
att,A172,A1284
att,A172,A552
att,A172,A589
att,A172,A273
att,A172,A1753
att,A172,A1094
att,A176,A479
att,A176,A987
att,A176,A1706
att,A176,A1535
att,A176,A1915
att,A176,A1844
att,A176,A664
att,A176,A1402
att,A176,A539
att,A176,A1195
att,A176,A868
att,A176,A98
att,A176,A1962
att,A177,A1130
att,A177,A3
att,A177,A495
att,A177,A1356
att,A177,A1939
att,A177,A615
att,A177,A1805
att,A177,A1781
att,A177,A1326
att,A177,A941
att,A177,A529
att,A177,A191
att,A177,A1910
att,A177,A1358
att,A177,A160
att,A178,A701
att,A178,A378
att,A178,A573
att,A178,A1789
att,A178,A823
att,A178,A1220
att,A178,A342
att,A178,A285
att,A178,A449
att,A178,A605
att,A178,A1786
att,A178,A1429
att,A178,A724
att,A178,A397
att,A178,A1164
att,A178,A435
att,A178,A130
att,A178,A1515
att,A179,A1194
att,A179,A1871
att,A179,A1042
att,A179,A577
att,A179,A812
att,A179,A537
att,A179,A304
att,A179,A1919
att,A179,A1051
att,A179,A1801
att,A179,A1403
att,A181,A1525
att,A181,A1428
att,A181,A1951
att,A181,A480
att,A181,A335
att,A181,A442
att,A181,A1905
att,A181,A1547
att,A181,A1196
att,A181,A345
att,A181,A1113
att,A181,A1108
att,A181,A942
att,A181,A1773
att,A181,A664
att,A181,A636
att,A181,A1049
att,A181,A834
att,A181,A1512
att,A181,A1150
att,A181,A618
att,A181,A1757
att,A184,A519
att,A184,A995
att,A184,A639
att,A184,A911
att,A184,A1877
att,A184,A71
att,A184,A214
att,A184,A875
att,A184,A1526
att,A184,A66
att,A184,A1445
att,A184,A1961
att,A185,A1907
att,A185,A893
att,A185,A1875
att,A185,A1060
att,A185,A1283
att,A185,A595
att,A185,A1011
att,A185,A1231
att,A185,A1628
att,A185,A1147
att,A185,A145
att,A185,A876
att,A185,A55
att,A185,A1726
att,A185,A454
att,A185,A1700
att,A185,A424
att,A185,A1893
att,A189,A979
att,A189,A859
att,A189,A1624
att,A189,A1665
att,A189,A272
att,A189,A797
att,A189,A1212
att,A189,A507
att,A189,A739
att,A192,A421
att,A192,A1244
att,A192,A1230
att,A192,A564
att,A193,A1736
att,A193,A1230
att,A193,A946
att,A193,A1237
att,A193,A1662
att,A193,A693
att,A193,A365
att,A193,A90
att,A193,A687
att,A193,A983
att,A193,A804
att,A193,A1726
att,A193,A56
att,A193,A84
att,A196,A1004
att,A196,A1015
att,A196,A490
att,A196,A157
att,A196,A1481
att,A196,A1257
att,A196,A221
att,A196,A1944
att,A196,A916
att,A196,A1288
att,A196,A813
att,A196,A1100
att,A196,A1208
att,A196,A607
att,A196,A1579
att,A196,A1090
att,A196,A821
att,A196,A1690
att,A196,A1277
att,A196,A994
att,A196,A437
att,A196,A482
att,A196,A1054
att,A196,A1514
att,A196,A1136
att,A198,A705
att,A198,A168
att,A199,A811
att,A200,A1819
att,A200,A464
att,A200,A1362
att,A200,A1584
att,A201,A1737
att,A201,A909
att,A201,A1830
att,A201,A19
att,A201,A1005
att,A201,A168
att,A201,A253
att,A201,A1216
att,A201,A576
att,A201,A673
att,A201,A1765
att,A201,A1081
att,A201,A483
att,A201,A301
att,A201,A359
att,A201,A501
att,A201,A1804
att,A201,A1909
att,A207,A852
att,A207,A662
att,A207,A950
att,A207,A882
att,A207,A723
att,A207,A1973
att,A207,A439
att,A207,A1516
att,A207,A318
att,A207,A931
att,A207,A993
att,A207,A1963
att,A207,A194
att,A207,A1235
att,A207,A1346
att,A207,A92
att,A207,A1871
att,A207,A15
att,A207,A465
att,A211,A1358
att,A211,A437
att,A211,A659
att,A211,A1605
att,A211,A1027
att,A211,A1904
att,A211,A1585
att,A211,A1118
att,A211,A585
att,A211,A874
att,A211,A288
att,A211,A1409
att,A211,A457
att,A211,A134
att,A211,A223
att,A211,A1571
att,A211,A1892
att,A211,A720
att,A213,A1829
att,A213,A1550
att,A213,A1272
att,A213,A619
att,A213,A1632
att,A213,A371
att,A213,A69
att,A214,A531
att,A214,A1851
att,A215,A969
att,A215,A580
att,A215,A371
att,A215,A657
att,A215,A471
att,A215,A1529
att,A215,A1976
att,A215,A376
att,A215,A698
att,A215,A1686
att,A215,A1464
att,A215,A1623
att,A215,A1621
att,A215,A1486
att,A216,A1830
att,A216,A81
att,A216,A1420
att,A216,A837
att,A217,A1569
att,A217,A1045
att,A217,A697
att,A217,A914
att,A217,A370
att,A217,A322
att,A217,A1883
att,A217,A1011
att,A217,A1335
att,A217,A1755
att,A217,A1359
att,A217,A61
att,A217,A854
att,A217,A926
att,A217,A1104
att,A217,A1527
att,A217,A244
att,A217,A1545
att,A217,A946
att,A217,A1131
att,A217,A1705
att,A217,A1904
att,A220,A1953
att,A220,A1689
att,A220,A997
att,A220,A634
att,A220,A1426
att,A220,A652
att,A220,A661
att,A220,A15
att,A220,A599
att,A220,A151
att,A220,A854
att,A223,A620
att,A223,A1144
att,A223,A220
att,A223,A1336
att,A223,A1231
att,A223,A1338
att,A223,A1975
att,A223,A1232
att,A223,A1883
att,A223,A1992
att,A223,A1166
att,A223,A1592
att,A223,A1170
att,A223,A1725
att,A223,A1771
att,A223,A494
att,A223,A1286
att,A223,A980
att,A223,A602
att,A223,A473
att,A224,A1260
att,A224,A867
att,A224,A1478
att,A224,A1733
att,A224,A265
att,A224,A316
att,A224,A1118
att,A224,A1640
att,A224,A1351
att,A227,A1200
att,A227,A1803
att,A227,A1069
att,A227,A23
att,A227,A1010
att,A227,A1549
att,A227,A522
att,A231,A459
att,A231,A1226
att,A231,A534
att,A231,A1692
att,A231,A449
att,A231,A1029
att,A231,A805
att,A231,A1287
att,A231,A1855
att,A231,A518
att,A232,A4
att,A232,A1690
att,A232,A823
att,A232,A709
att,A232,A521
att,A232,A739
att,A232,A459
att,A232,A1258
att,A232,A397
att,A232,A1766
att,A232,A998
att,A232,A942
att,A232,A1825
att,A232,A634
att,A232,A54
att,A232,A798
att,A232,A1727
att,A232,A1222
att,A232,A1714
att,A232,A1533
att,A232,A1716
att,A234,A1600
att,A234,A178
att,A234,A1631
att,A235,A1145
att,A235,A63
att,A235,A929
att,A235,A1057
att,A235,A776
att,A235,A1106
att,A235,A601
att,A235,A471
att,A235,A1760
att,A235,A364
att,A235,A525
att,A235,A1989
att,A235,A1184
att,A235,A790
att,A235,A1519
att,A236,A1359
att,A236,A1028
att,A236,A786
att,A236,A1087
att,A236,A992
att,A236,A1568
att,A236,A478
att,A236,A1980
att,A236,A1019
att,A236,A823
att,A236,A783
att,A236,A1058
att,A236,A1310
att,A236,A84
att,A238,A968
att,A238,A1861
att,A238,A36
att,A238,A107
att,A238,A416
att,A238,A261
att,A238,A1777
att,A238,A860
att,A238,A1685
att,A238,A992
att,A238,A692
att,A238,A1637
att,A238,A247
att,A238,A321
att,A238,A1566
att,A238,A1739
att,A238,A1301
att,A238,A98
att,A239,A1058
att,A239,A1103
att,A239,A873
att,A239,A356
att,A239,A269
att,A239,A1829
att,A239,A116
att,A239,A293
att,A239,A567
att,A239,A946
att,A239,A1765
att,A239,A1315
att,A239,A1615
att,A239,A1902
att,A245,A1492
att,A245,A1213
att,A245,A315
att,A245,A67
att,A245,A1767
att,A245,A389
att,A245,A210
att,A245,A1270
att,A245,A53
att,A249,A280
att,A249,A119
att,A252,A1655
att,A252,A629
att,A252,A882
att,A252,A1283
att,A252,A1802
att,A252,A745
att,A252,A439
att,A252,A1224
att,A252,A1518
att,A252,A1597
att,A252,A322
att,A252,A1776
att,A252,A617
att,A252,A1037
att,A253,A352
att,A253,A1263
att,A253,A1039
att,A253,A520
att,A253,A850
att,A253,A524
att,A253,A1626
att,A253,A71
att,A253,A1139
att,A256,A265
att,A256,A504
att,A256,A1508
att,A256,A51
att,A256,A1501
att,A256,A1154
att,A256,A627
att,A256,A975
att,A256,A485
att,A259,A819
att,A259,A1235
att,A259,A1725
att,A259,A1563
att,A259,A1768
att,A259,A281
att,A259,A149
att,A259,A1394
att,A259,A556
att,A259,A1643
att,A259,A991
att,A259,A1848
att,A259,A1000
att,A259,A1720
att,A259,A955
att,A259,A1071
att,A259,A1264
att,A259,A515
att,A260,A364
att,A260,A1390
att,A260,A1870
att,A260,A371
att,A260,A870
att,A260,A63
att,A260,A930
att,A260,A834
att,A260,A1228
att,A260,A1467
att,A260,A265
att,A260,A1319
att,A260,A1810
att,A260,A1630
att,A261,A792
att,A261,A1176
att,A261,A1958
att,A261,A753
att,A261,A390
att,A261,A630
att,A261,A1559
att,A261,A1812
att,A261,A1663
att,A261,A215
att,A261,A1431
att,A261,A752
att,A261,A278
att,A262,A1279
att,A262,A1359
att,A262,A1652
att,A262,A1688
att,A262,A1983
att,A262,A623
att,A262,A1106
att,A262,A897
att,A262,A1685
att,A262,A734
att,A262,A346
att,A262,A1785
att,A262,A1763
att,A265,A14
att,A265,A674
att,A265,A155
att,A265,A630
att,A265,A1855
att,A265,A1166
att,A265,A1740
att,A265,A1086
att,A265,A675
att,A266,A1017
att,A266,A83
att,A266,A1618
att,A266,A1076
att,A266,A1774
att,A266,A298
att,A266,A991
att,A266,A1559
att,A266,A1719
att,A266,A1264
att,A266,A1900
att,A266,A1909
att,A266,A1945
att,A266,A68
att,A266,A1291
att,A266,A725
att,A266,A462
att,A266,A950
att,A266,A132
att,A266,A599
att,A266,A1933
att,A267,A967
att,A267,A1712
att,A267,A1690
att,A267,A1201
att,A267,A596
att,A267,A399
att,A267,A657
att,A267,A1054
att,A267,A999
att,A268,A1675
att,A268,A1593
att,A268,A1956
att,A268,A1683
att,A268,A979
att,A268,A305
att,A269,A1427
att,A269,A1603
att,A269,A1496
att,A269,A1632
att,A269,A1332
att,A269,A848
att,A269,A1514
att,A269,A712
att,A269,A321
att,A269,A1414
att,A269,A936
att,A269,A1915
att,A269,A259
att,A269,A1043
att,A269,A1324
att,A269,A834
att,A269,A673
att,A269,A1358
att,A269,A784
att,A271,A220
att,A271,A693
att,A271,A432
att,A271,A493
att,A271,A992
att,A271,A981
att,A271,A513
att,A271,A466
att,A273,A485
att,A273,A1017
att,A273,A381
att,A273,A1290
att,A273,A465
att,A273,A1736
att,A273,A648
att,A273,A1846
att,A273,A1417
att,A274,A1706
att,A276,A1544
att,A276,A1195
att,A276,A1331
att,A276,A1921
att,A276,A1037
att,A276,A1731
att,A276,A1973
att,A276,A524
att,A276,A1787
att,A276,A1552
att,A276,A1255
att,A276,A1779
att,A276,A824
att,A276,A622
att,A276,A1296
att,A276,A125
att,A276,A1494
att,A276,A394
att,A277,A730
att,A277,A1003
att,A277,A189
att,A277,A36
att,A277,A604
att,A277,A1809
att,A277,A58
att,A277,A995
att,A277,A1128
att,A277,A419
att,A277,A1082
att,A277,A1044
att,A277,A1402
att,A277,A1762
att,A281,A675
att,A281,A433
att,A281,A194
att,A281,A434
att,A281,A52
att,A281,A576
att,A282,A1238
att,A282,A1295
att,A282,A275
att,A282,A745
att,A283,A307
att,A283,A1689
att,A283,A910
att,A283,A1899
att,A283,A979
att,A292,A652
att,A292,A113
att,A292,A521
att,A292,A673
att,A292,A976
att,A292,A1128
att,A292,A1344
att,A292,A1469
att,A292,A641
att,A292,A512
att,A292,A1975
att,A292,A123
att,A292,A854
att,A293,A923
att,A293,A699
att,A293,A789
att,A293,A1660
att,A293,A1389
att,A293,A168
att,A293,A1150
att,A293,A1192
att,A293,A222
att,A293,A1346
att,A293,A1468
att,A293,A961
att,A294,A965
att,A294,A192
att,A294,A1951
att,A294,A688
att,A294,A1871
att,A294,A703
att,A294,A1469
att,A294,A231
att,A294,A945
att,A295,A184
att,A295,A475
att,A295,A1412
att,A295,A277
att,A295,A1458
att,A295,A903
att,A295,A817
att,A295,A1714
att,A300,A1588
att,A300,A959
att,A300,A942
att,A300,A109
att,A300,A1038
att,A300,A1608
att,A300,A1570
att,A300,A1050
att,A300,A1143
att,A300,A801
att,A300,A767
att,A300,A1299
att,A300,A1188
att,A300,A1309
att,A300,A406
att,A300,A884
att,A300,A775
att,A300,A548
att,A300,A251
att,A300,A205
att,A304,A698
att,A304,A808
att,A304,A202
att,A304,A1492
att,A304,A1090
att,A304,A509
att,A304,A423
att,A304,A868
att,A304,A572
att,A304,A1050
att,A304,A935
att,A304,A21
att,A304,A1532
att,A305,A998
att,A305,A630
att,A305,A71
att,A310,A173
att,A310,A1755
att,A310,A1331
att,A310,A216
att,A310,A979
att,A310,A1028
att,A310,A751
att,A310,A844
att,A310,A526
att,A310,A678
att,A311,A1331
att,A311,A910
att,A311,A1662
att,A311,A840
att,A311,A1435
att,A311,A1652
att,A311,A704
att,A311,A108
att,A311,A1220
att,A311,A706
att,A311,A329
att,A312,A1651
att,A312,A515
att,A312,A710
att,A312,A1633
att,A312,A1847
att,A312,A1000
att,A313,A940
att,A313,A1486
att,A313,A145
att,A313,A1221
att,A313,A1709
att,A313,A780
att,A313,A879
att,A313,A1377
att,A313,A89
att,A313,A541
