Entailment,Arg1,Arg2
att,A448,A1750
att,A448,A207
att,A448,A143
att,A448,A189
att,A448,A721
att,A448,A808
att,A448,A1755
att,A448,A832
att,A453,A1549
att,A453,A1393
att,A453,A864
att,A453,A326
att,A453,A513
att,A453,A1866
att,A453,A1470
att,A453,A1090
att,A453,A1696
att,A454,A490
att,A454,A1310
att,A454,A582
att,A454,A33
att,A454,A341
att,A454,A1831
att,A454,A594
att,A454,A595
att,A454,A150
att,A454,A1586
att,A454,A770
att,A454,A1640
att,A454,A295
att,A454,A277
att,A454,A662
att,A454,A920
att,A454,A20
att,A454,A325
att,A454,A1021
att,A454,A328
att,A454,A1185
att,A454,A1267
att,A454,A1805
att,A456,A178
att,A456,A327
att,A456,A796
att,A456,A416
att,A456,A526
att,A456,A286
att,A456,A160
att,A456,A396
att,A456,A235
att,A456,A17
att,A456,A1071
att,A456,A1087
att,A456,A76
att,A456,A144
att,A456,A502
att,A456,A1701
att,A456,A955
att,A456,A789
att,A456,A1170
att,A456,A1075
att,A456,A867
att,A456,A969
att,A456,A331
att,A459,A322
att,A459,A12
att,A459,A1790
att,A461,A1185
att,A461,A1226
att,A461,A1606
att,A461,A1408
att,A461,A273
att,A461,A1143
att,A461,A1010
att,A461,A1292
att,A461,A1440
att,A461,A1564
att,A461,A40
att,A461,A682
att,A461,A61
att,A461,A928
att,A461,A427
att,A461,A789
att,A462,A1237
att,A462,A843
att,A462,A572
att,A462,A1800
att,A462,A50
att,A463,A817
att,A463,A1219
att,A463,A1018
att,A463,A1213
att,A463,A1723
att,A463,A276
att,A463,A485
att,A463,A806
att,A463,A378
att,A463,A1102
att,A464,A1202
att,A464,A443
att,A464,A1208
att,A464,A1058
att,A464,A559
att,A464,A581
att,A464,A1656
att,A464,A1603
att,A464,A1626
att,A464,A1624
att,A464,A37
att,A464,A963
att,A464,A22
att,A464,A556
att,A464,A1056
att,A464,A419
att,A464,A376
att,A464,A328
att,A464,A746
att,A464,A1279
att,A464,A930
att,A464,A1050
att,A464,A1841
att,A464,A307
att,A466,A216
att,A466,A500
att,A466,A1380
att,A466,A1664
att,A466,A1842
att,A466,A1180
att,A466,A1341
att,A466,A1663
att,A467,A1344
att,A467,A118
att,A467,A1510
att,A467,A1130
att,A467,A1062
att,A467,A1673
att,A467,A1554
att,A467,A1424
att,A467,A1023
att,A467,A1434
att,A467,A963
att,A467,A964
att,A468,A329
att,A468,A193
att,A468,A362
att,A468,A468
att,A468,A1372
att,A468,A717
att,A468,A325
att,A468,A752
att,A468,A646
att,A468,A966
att,A468,A309
att,A468,A426
att,A468,A367
att,A468,A74
att,A468,A594
att,A468,A751
att,A468,A1373
att,A468,A704
att,A468,A1213
att,A470,A450
att,A470,A48
att,A470,A371
att,A470,A1257
att,A473,A260
att,A475,A1899
att,A475,A1271
att,A475,A1160
att,A475,A200
att,A476,A1307
att,A476,A390
att,A476,A1610
att,A476,A1177
att,A476,A1750
att,A476,A1001
att,A476,A1568
att,A476,A676
att,A476,A1244
att,A476,A558
att,A476,A1196
att,A476,A1057
att,A476,A429
att,A476,A1805
att,A477,A1297
att,A477,A445
att,A477,A1631
att,A477,A286
att,A477,A1399
att,A478,A1890
att,A478,A1334
att,A478,A1404
att,A478,A830
att,A478,A360
att,A478,A554
att,A478,A470
att,A478,A997
att,A478,A988
att,A478,A112
att,A478,A823
att,A478,A568
att,A479,A206
att,A480,A1312
att,A480,A511
att,A480,A1569
att,A480,A1694
att,A480,A1349
att,A480,A1400
att,A480,A340
att,A480,A705
att,A480,A1045
att,A480,A958
att,A480,A1275
att,A480,A1467
att,A480,A1795
att,A480,A1286
att,A481,A902
att,A481,A989
att,A482,A1651
att,A482,A364
att,A482,A526
att,A482,A1713
att,A482,A1320
att,A482,A386
att,A482,A1838
att,A482,A1256
att,A482,A334
att,A482,A1409
att,A482,A1872
att,A482,A1376
att,A482,A1372
att,A482,A1508
att,A482,A502
att,A482,A961
att,A482,A1088
att,A482,A72
att,A482,A164
att,A482,A174
att,A483,A1728
att,A483,A814
att,A483,A1208
att,A483,A582
att,A486,A906
att,A486,A46
att,A486,A220
att,A486,A500
att,A486,A796
att,A486,A1632
att,A486,A349
att,A486,A58
att,A487,A39
att,A487,A1612
att,A487,A1350
att,A487,A1791
att,A487,A943
att,A487,A538
att,A487,A847
att,A491,A1769
att,A491,A73
att,A491,A754
att,A491,A821
att,A491,A835
att,A491,A1112
att,A491,A703
att,A491,A1677
att,A491,A1888
att,A491,A1811
att,A491,A845
att,A491,A1883
att,A491,A507
att,A491,A1884
att,A491,A192
att,A491,A873
att,A491,A1183
att,A491,A146
att,A491,A1712
att,A491,A1197
att,A491,A1806
att,A493,A1543
att,A493,A1795
att,A493,A1125
att,A494,A976
att,A494,A1611
att,A494,A1625
att,A494,A1287
att,A494,A333
att,A494,A484
att,A494,A1424
att,A494,A1613
att,A494,A1169
att,A494,A1070
att,A494,A637
att,A494,A1038
att,A494,A1622
att,A494,A455
att,A494,A452
att,A494,A11
att,A495,A1021
att,A495,A1002
att,A495,A331
att,A495,A217
att,A495,A1529
att,A495,A1070
att,A495,A770
att,A495,A1617
att,A495,A1082
att,A495,A469
att,A495,A1499
att,A495,A1826
att,A495,A1767
att,A495,A1057
att,A495,A1689
att,A495,A628
att,A495,A1272
att,A495,A274
att,A495,A162
att,A495,A1125
att,A495,A718
att,A495,A16
att,A495,A154
att,A495,A115
att,A496,A1671
att,A496,A306
att,A496,A796
att,A496,A162
att,A496,A265
att,A496,A1649
att,A496,A1684
att,A496,A81
att,A496,A746
att,A496,A99
att,A496,A173
att,A496,A34
att,A496,A181
att,A496,A55
att,A496,A82
att,A496,A96
att,A496,A1113
att,A496,A1837
att,A497,A1313
att,A497,A894
att,A497,A41
att,A497,A320
att,A497,A714
att,A497,A890
att,A497,A1344
att,A497,A66
att,A497,A706
att,A497,A1383
att,A497,A1453
att,A497,A761
att,A497,A1811
att,A497,A1546
att,A497,A391
att,A497,A586
att,A497,A7
att,A499,A1372
att,A499,A789
att,A499,A367
att,A499,A1366
att,A499,A1258
att,A499,A1576
att,A499,A1794
att,A501,A794
att,A501,A1688
att,A501,A671
att,A501,A716
att,A501,A1714
att,A501,A174
att,A501,A120
att,A501,A1562
att,A501,A1882
att,A501,A1390
att,A503,A568
att,A503,A1606
att,A503,A1733
att,A503,A719
att,A503,A124
att,A503,A1242
att,A503,A160
att,A503,A1777
att,A503,A919
att,A506,A91
att,A506,A1481
att,A506,A131
att,A506,A511
att,A506,A70
att,A506,A111
att,A506,A446
att,A506,A1057
att,A506,A1287
att,A506,A1225
att,A506,A114
att,A506,A905
att,A506,A100
att,A506,A1109
att,A506,A487
att,A506,A1496
att,A506,A559
att,A506,A193
att,A506,A1266
att,A506,A1538
att,A506,A1332
att,A507,A393
att,A507,A403
att,A507,A276
att,A507,A998
att,A507,A930
att,A507,A420
att,A507,A1211
att,A508,A1377
att,A508,A1434
att,A508,A1287
att,A508,A1763
att,A508,A1186
att,A508,A1373
att,A511,A661
att,A511,A173
att,A511,A1892
att,A511,A1461
att,A511,A1573
att,A511,A1315
att,A511,A1848
att,A511,A375
att,A511,A115
att,A513,A1748
att,A513,A1240
att,A513,A1250
att,A513,A751
att,A513,A72
att,A513,A1881
att,A513,A753
att,A514,A1441
att,A514,A1446
att,A514,A1386
att,A514,A1144
att,A514,A776
att,A514,A916
att,A514,A1072
att,A514,A1523
att,A514,A1001
att,A514,A1100
att,A514,A958
att,A514,A1854
att,A514,A460
att,A514,A1780
att,A514,A883
att,A514,A1241
att,A514,A1677
att,A514,A114
att,A514,A1883
att,A514,A701
att,A514,A917
att,A516,A1621
att,A516,A938
att,A516,A1804
att,A516,A1786
att,A516,A432
att,A516,A1535
att,A516,A1318
att,A516,A1410
att,A518,A1857
att,A518,A1547
att,A518,A1051
att,A521,A1257
att,A521,A881
att,A521,A764
att,A521,A427
att,A521,A799
att,A521,A1877
att,A521,A1425
att,A521,A1723
att,A521,A1520
att,A521,A987
att,A521,A1052
att,A521,A1340
att,A521,A94
att,A521,A1398
att,A521,A318
att,A521,A1247
att,A521,A1642
att,A521,A471
att,A521,A1593
att,A522,A713
att,A522,A1845
att,A522,A39
att,A522,A1031
att,A522,A1472
att,A522,A1186
att,A522,A931
att,A522,A1326
att,A522,A1822
att,A522,A468
att,A522,A516
att,A524,A743
att,A526,A223
att,A526,A1822
att,A526,A1851
att,A526,A266
att,A526,A107
att,A526,A511
att,A526,A118
att,A526,A520
att,A526,A1309
att,A526,A1456
att,A526,A643
att,A526,A1163
att,A526,A798
att,A526,A937
att,A527,A111
att,A527,A276
att,A527,A310
att,A527,A1007
att,A528,A43
att,A528,A1211
att,A528,A1866
att,A528,A230
att,A528,A908
att,A528,A448
att,A528,A51
att,A528,A85
att,A528,A500
att,A528,A590
att,A528,A1899
att,A528,A1343
att,A528,A1173
att,A528,A1746
att,A528,A532
att,A529,A478
att,A529,A1631
att,A529,A130
att,A529,A718
att,A529,A114
att,A529,A1172
att,A529,A1271
att,A529,A781
att,A529,A1096
att,A529,A558
att,A529,A1425
att,A529,A1811
att,A529,A1897
att,A529,A1735
att,A529,A1369
att,A530,A1574
att,A530,A44
att,A530,A685
att,A531,A647
att,A531,A1513
att,A531,A396
att,A531,A903
att,A534,A1291
att,A534,A325
att,A534,A824
att,A534,A1742
att,A534,A985
att,A534,A694
att,A534,A1297
att,A534,A1287
att,A534,A12
att,A534,A359
att,A534,A253
att,A534,A80
att,A534,A1553
att,A534,A850
att,A534,A271
att,A534,A389
att,A534,A886
att,A534,A311
att,A534,A429
att,A534,A697
att,A534,A1686
att,A541,A80
att,A541,A903
att,A541,A550
att,A541,A39
att,A541,A895
att,A541,A872
att,A541,A1890
att,A541,A329
att,A541,A615
att,A541,A1029
att,A541,A1436
att,A541,A613
att,A541,A93
att,A541,A98
att,A541,A202
att,A541,A1849
att,A542,A694
att,A542,A1595
att,A542,A1144
att,A542,A1234
att,A542,A1836
att,A542,A587
att,A542,A1542
att,A542,A871
att,A542,A1442
att,A542,A1605
att,A542,A1683
att,A542,A1252
att,A542,A1764
att,A542,A302
att,A542,A546
att,A542,A637
att,A542,A1648
att,A542,A1854
att,A542,A1550
att,A542,A710
att,A542,A22
att,A542,A161
att,A544,A100
att,A544,A980
att,A544,A1684
att,A544,A1614
att,A544,A1586
att,A544,A312
att,A544,A1079
att,A544,A767
att,A544,A1009
att,A544,A452
att,A544,A30
att,A544,A568
att,A544,A1219
att,A544,A1827
att,A544,A1018
att,A544,A1413
att,A544,A902
att,A544,A1238
att,A544,A220
att,A544,A1561
att,A544,A1102
att,A544,A243
att,A544,A1011
att,A545,A197
att,A545,A474
att,A545,A1626
att,A545,A877
att,A545,A1830
att,A545,A1588
att,A545,A606
att,A545,A1837
att,A545,A799
att,A545,A531
att,A545,A1163
att,A545,A1885
att,A545,A1470
att,A545,A1066
att,A545,A936
att,A545,A655
att,A545,A871
att,A545,A1157
att,A545,A1276
att,A545,A1190
att,A545,A1220
att,A545,A1792
att,A546,A1415
att,A546,A1702
att,A546,A797
att,A546,A430
att,A546,A512
att,A546,A786
att,A546,A40
att,A546,A669
att,A546,A1781
att,A546,A136
att,A546,A1705
att,A546,A1671
att,A546,A1458
att,A546,A515
att,A546,A1854
att,A546,A1495
att,A547,A1887
att,A547,A1845
att,A547,A262
att,A547,A672
att,A547,A1550
att,A547,A774
att,A547,A1754
att,A547,A1567
att,A547,A891
att,A547,A1392
att,A547,A342
att,A547,A282
att,A547,A1042
att,A548,A1001
att,A548,A1648
att,A548,A1457
att,A548,A667
att,A548,A886
att,A548,A966
att,A548,A1067
att,A548,A825
att,A548,A1362
att,A552,A857
att,A552,A1012
att,A552,A1251
att,A552,A1528
att,A552,A350
att,A552,A88
att,A552,A689
att,A552,A1562
att,A552,A1558
att,A554,A1726
att,A554,A1624
att,A554,A1681
att,A554,A199
att,A554,A1563
att,A554,A583
att,A558,A1298
att,A558,A1054
att,A558,A193
att,A558,A509
att,A558,A106
att,A558,A1607
att,A558,A1333
att,A558,A655
att,A558,A1414
att,A558,A1836
att,A558,A97
att,A558,A372
att,A558,A172
att,A559,A1476
att,A559,A1806
att,A559,A1397
att,A559,A1025
att,A559,A350
att,A559,A1070
att,A559,A1092
att,A559,A1846
att,A559,A291
att,A559,A31
att,A559,A562
att,A559,A1855
att,A559,A136
att,A559,A798
att,A559,A1393
att,A559,A946
att,A559,A823
att,A559,A710
att,A559,A1046
att,A559,A660
att,A561,A1320
att,A561,A1377
att,A561,A1505
att,A561,A95
att,A561,A571
att,A561,A1454
att,A561,A321
att,A561,A1654
att,A561,A308
att,A561,A750
att,A561,A577
att,A561,A1777
att,A561,A601
att,A561,A331
att,A561,A1110
att,A561,A84
att,A561,A1791
att,A568,A39
att,A568,A534
att,A568,A485
att,A568,A1887
att,A568,A1694
att,A568,A840
att,A568,A397
att,A568,A590
att,A568,A1494
att,A568,A1787
att,A569,A517
att,A569,A135
att,A569,A215
att,A569,A285
att,A569,A1383
att,A569,A1121
att,A569,A1480
att,A569,A667
att,A569,A640
att,A569,A930
att,A569,A922
att,A570,A970
att,A570,A517
att,A570,A382
att,A571,A1422
att,A571,A1672
att,A571,A1754
att,A571,A1382
att,A576,A700
att,A576,A108
att,A578,A1886
att,A579,A1557
att,A579,A847
att,A579,A315
att,A579,A1017
att,A579,A616
att,A579,A415
att,A579,A645
att,A579,A551
att,A579,A1495
att,A579,A1105
att,A579,A1205
att,A579,A564
att,A579,A36
att,A579,A719
att,A579,A1157
att,A579,A1701
att,A579,A948
att,A579,A1195
att,A579,A913
att,A584,A141
att,A584,A283
att,A584,A1780
att,A584,A349
att,A584,A389
att,A584,A368
att,A584,A952
att,A584,A1375
att,A584,A1332
att,A584,A390
att,A584,A1799
att,A584,A903
att,A584,A112
att,A584,A1851
att,A584,A950
att,A585,A1686
att,A585,A1224
att,A585,A482
att,A585,A1767
att,A585,A511
att,A585,A531
att,A585,A761
att,A585,A1564
att,A585,A1748
att,A585,A1504
att,A585,A1269
att,A585,A1242
att,A585,A109
att,A585,A1040
att,A585,A462
att,A585,A1655
att,A585,A419
att,A585,A805
att,A586,A556
att,A586,A670
att,A586,A643
att,A586,A1649
att,A586,A339
att,A586,A1386
att,A586,A1047
att,A586,A890
att,A586,A677
att,A586,A682
att,A586,A1276
att,A586,A1881
att,A586,A415
att,A586,A401
att,A586,A244
att,A586,A156
att,A588,A384
att,A588,A1778
att,A588,A1047
att,A588,A1560
att,A588,A995
att,A588,A1862
att,A588,A526
att,A588,A1220
att,A588,A1427
att,A589,A307
att,A589,A1111
att,A589,A862
att,A589,A1442
att,A590,A551
att,A590,A1406
att,A590,A623
att,A590,A689
att,A590,A1781
att,A590,A89
att,A590,A178
att,A590,A1029
att,A590,A1794
att,A590,A1117
att,A590,A872
att,A590,A526
att,A590,A1401
att,A590,A454
att,A590,A481
att,A591,A1582
att,A591,A497
att,A591,A486
att,A591,A799
att,A591,A509
att,A591,A234
att,A591,A1495
att,A591,A1138
att,A591,A1270
att,A591,A751
att,A591,A689
att,A591,A1517
att,A591,A1182
att,A591,A989
att,A591,A428
att,A592,A900
att,A592,A521
att,A592,A275
att,A592,A1891
att,A592,A1363
att,A594,A1354
att,A594,A642
att,A594,A1833
att,A594,A658
att,A594,A1757
att,A594,A535
att,A594,A242
att,A594,A1283
att,A594,A1117
att,A594,A83
att,A594,A749
att,A594,A223
att,A594,A177
att,A594,A737
att,A594,A543
att,A594,A836
att,A594,A597
att,A594,A1047
att,A594,A509
att,A594,A84
att,A594,A1792
att,A594,A1670
att,A594,A1573
att,A597,A900
att,A597,A1499
att,A597,A1532
att,A597,A1045
att,A597,A416
att,A597,A1110
att,A597,A1095
att,A597,A132
att,A597,A99
att,A597,A1431
att,A597,A385
att,A598,A952
att,A602,A766
att,A602,A84
att,A602,A120
att,A604,A106
att,A604,A1660
att,A605,A1092
att,A605,A1065
att,A605,A1801
att,A605,A1166
att,A605,A1556
att,A605,A644
att,A605,A1646
att,A605,A725
att,A605,A293
att,A605,A1691
att,A605,A1878
att,A605,A176
att,A607,A854
att,A608,A406
att,A608,A1161
att,A608,A532
att,A608,A122
att,A608,A1886
att,A608,A638
att,A608,A1075
att,A608,A611
att,A608,A124
att,A608,A850
att,A608,A1404
att,A608,A1775
att,A608,A604
att,A608,A489
att,A611,A961
att,A611,A455
att,A611,A25
att,A611,A819
att,A611,A1631
att,A611,A1697
att,A611,A891
att,A611,A1318
att,A611,A1736
att,A611,A1044
att,A611,A646
att,A611,A998
att,A611,A1877
att,A611,A771
att,A611,A1184
att,A614,A1848
att,A614,A676
att,A614,A328
att,A614,A225
att,A614,A1125
att,A618,A1099
att,A620,A604
att,A620,A811
att,A623,A968
att,A623,A498
att,A624,A991
att,A624,A1572
att,A624,A9
att,A624,A466
att,A624,A57
att,A624,A1797
att,A626,A1642
att,A626,A1068
att,A626,A928
att,A626,A1083
att,A626,A557
att,A626,A925
att,A629,A15
att,A629,A1310
att,A629,A826
att,A629,A1580
att,A629,A426
att,A629,A457
att,A631,A1829
att,A631,A1634
att,A631,A1206
att,A631,A601
att,A631,A1286
att,A631,A1637
att,A631,A923
att,A631,A1127
att,A631,A1395
att,A631,A1352
att,A631,A827
att,A631,A1697
att,A631,A1674
att,A631,A1031
att,A635,A814
att,A635,A1365
att,A635,A558
att,A635,A1302
att,A635,A831
att,A635,A1752
att,A635,A665
att,A635,A771
att,A635,A477
att,A635,A370
att,A635,A737
att,A635,A245
att,A635,A187
att,A635,A919
att,A636,A1022
att,A636,A1735
att,A636,A300
att,A636,A278
att,A636,A1092
att,A636,A290
att,A636,A551
att,A636,A1482
att,A636,A732
att,A636,A163
att,A636,A1124
att,A636,A1287
att,A636,A1252
att,A636,A2
att,A636,A57
att,A636,A307
att,A636,A1631
att,A636,A617
att,A636,A1535
att,A636,A341
att,A638,A1495
att,A638,A515
att,A638,A1282
att,A638,A1055
att,A641,A947
att,A641,A527
att,A641,A928
att,A641,A10
att,A641,A841
att,A641,A836
att,A641,A842
att,A641,A81
att,A641,A790
att,A641,A863
att,A641,A602
att,A641,A1703
att,A641,A1348
att,A641,A1528
att,A641,A1584
att,A641,A637
att,A641,A232
att,A642,A480
att,A642,A313
att,A642,A665
att,A642,A813
att,A642,A593
att,A642,A1072
att,A642,A1856
att,A642,A837
att,A642,A657
att,A642,A1310
att,A642,A1659
att,A642,A1651
att,A642,A1284
att,A642,A404
att,A642,A1252
att,A642,A907
att,A642,A1448
att,A642,A408
att,A642,A180
att,A642,A983
att,A642,A2
att,A644,A451
att,A644,A85
att,A644,A1458
att,A644,A893
att,A645,A1142
att,A645,A1858
att,A645,A1552
att,A645,A1260
att,A645,A1223
att,A645,A1123
att,A645,A531
att,A645,A397
att,A645,A479
att,A645,A878
att,A648,A1329
att,A648,A843
att,A648,A1073
att,A648,A646
att,A648,A1669
att,A648,A1552
att,A648,A1750
att,A648,A1378
att,A648,A98
att,A648,A1526
att,A648,A1358
att,A650,A1292
att,A650,A1570
att,A650,A1218
att,A650,A47
att,A650,A643
att,A650,A1315
att,A650,A122
att,A650,A383
att,A650,A558
att,A650,A140
att,A650,A923
att,A650,A1151
att,A650,A707
att,A650,A1720
att,A650,A559
att,A650,A189
att,A650,A1194
att,A650,A1083
att,A650,A743
att,A650,A1676
att,A652,A534
att,A652,A1372
att,A652,A1862
att,A652,A1217
att,A652,A1024
att,A652,A1579
att,A652,A1520
att,A652,A1134
att,A657,A1232
att,A657,A1370
att,A657,A628
att,A657,A1806
att,A657,A831
att,A657,A39
att,A657,A1748
att,A657,A793
att,A657,A23
att,A657,A1420
att,A657,A398
att,A657,A727
att,A659,A1550
att,A659,A166
att,A659,A1348
att,A659,A1412
att,A659,A370
att,A659,A1533
att,A659,A1374
att,A659,A666
att,A659,A861
att,A659,A1160
att,A659,A1177
att,A659,A1420
att,A659,A330
att,A659,A113
att,A659,A1614
att,A659,A775
att,A659,A752
att,A659,A1608
att,A660,A738
att,A660,A265
att,A660,A481
att,A660,A1707
att,A660,A761
att,A660,A186
att,A660,A1884
att,A660,A191
att,A660,A1133
att,A660,A54
att,A660,A33
att,A660,A1100
att,A661,A1805
att,A661,A62
att,A661,A129
att,A661,A320
att,A661,A359
att,A661,A369
att,A661,A674
att,A661,A95
att,A661,A1012
att,A661,A445
att,A661,A1456
att,A661,A392
att,A661,A935
att,A661,A1869
att,A661,A1175
att,A661,A1841
att,A661,A597
att,A661,A1862
att,A662,A698
att,A662,A1470
att,A662,A1231
att,A662,A1650
att,A662,A1274
att,A662,A433
att,A662,A474
att,A662,A591
att,A662,A456
att,A662,A488
att,A662,A828
att,A662,A1330
att,A665,A1692
att,A665,A531
att,A665,A1454
att,A665,A1729
att,A665,A1878
att,A665,A66
att,A665,A1480
att,A665,A452
att,A665,A732
att,A665,A768
att,A665,A586
att,A665,A682
att,A665,A925
att,A665,A1091
att,A665,A288
att,A665,A1348
att,A665,A1001
att,A668,A580
att,A668,A937
att,A668,A1575
att,A668,A1314
att,A668,A498
att,A668,A240
att,A668,A170
att,A668,A565
att,A668,A1748
att,A668,A387
att,A668,A157
att,A668,A933
att,A668,A1139
att,A670,A14
att,A670,A1814
att,A670,A261
att,A670,A1351
att,A670,A1821
att,A670,A115
att,A670,A36
att,A670,A237
att,A670,A1027
att,A670,A1300
att,A670,A1437
att,A670,A1414
att,A670,A1362
att,A670,A1763
att,A670,A426
att,A670,A1202
att,A670,A1654
att,A670,A1142
att,A670,A1276
att,A670,A359
att,A672,A1252
att,A672,A1794
att,A672,A914
att,A672,A563
att,A672,A282
att,A672,A1806
att,A672,A1661
att,A672,A308
att,A672,A207
att,A672,A115
att,A672,A1300
att,A672,A494
att,A673,A1369
att,A673,A967
att,A673,A1092
att,A673,A1180
att,A673,A1744
att,A673,A1204
att,A673,A1314
att,A673,A231
att,A673,A1807
att,A673,A1232
att,A673,A98
att,A673,A297
att,A673,A343
att,A673,A1841
att,A673,A1688
att,A673,A1352
att,A673,A1237
att,A673,A1625
att,A673,A1898
att,A673,A203
att,A674,A1127
att,A674,A928
att,A674,A444
att,A674,A1377
att,A674,A148
att,A674,A335
att,A674,A1816
att,A674,A1709
att,A674,A1493
att,A674,A558
att,A674,A1010
att,A674,A1276
att,A674,A621
att,A674,A808
att,A674,A385
att,A674,A358
att,A674,A1628
att,A674,A256
att,A674,A297
att,A675,A113
att,A675,A1898
att,A675,A1065
att,A675,A709
att,A675,A518
att,A675,A1803
att,A675,A1003
att,A675,A499
att,A675,A1712
att,A675,A1236
att,A675,A504
att,A675,A1407
att,A675,A13
att,A675,A560
att,A675,A685
att,A679,A1201
att,A679,A144
att,A679,A1260
att,A679,A804
att,A679,A75
att,A679,A1016
att,A679,A906
att,A679,A707
att,A679,A1321
att,A679,A1707
att,A679,A12
att,A679,A1585
att,A679,A296
att,A679,A291
att,A679,A785
att,A679,A1850
att,A679,A1458
att,A679,A609
att,A685,A202
att,A687,A527
att,A687,A720
att,A687,A582
att,A687,A471
att,A687,A690
att,A687,A1399
att,A687,A1584
att,A687,A223
att,A687,A558
att,A687,A1610
att,A687,A344
att,A687,A725
att,A687,A662
att,A687,A1502
att,A687,A934
att,A688,A974
att,A688,A413
att,A688,A1707
att,A688,A1217
att,A688,A349
att,A688,A1816
att,A688,A1888
att,A688,A1064
att,A688,A1875
att,A688,A1269
att,A688,A1423
att,A688,A1270
att,A688,A1654
att,A688,A1042
att,A688,A1203
att,A688,A781
att,A690,A652
att,A690,A293
att,A690,A1664
att,A690,A1074
att,A690,A295
att,A690,A1066
att,A690,A716
att,A690,A1344
att,A690,A387
att,A690,A533
att,A690,A1385
att,A691,A410
att,A691,A681
att,A691,A592
att,A691,A1689
att,A691,A996
att,A691,A1221
att,A691,A702
att,A691,A1321
att,A691,A967
att,A691,A234
att,A691,A1363
att,A691,A642
att,A693,A1298
att,A693,A1793
att,A693,A1319
att,A693,A924
att,A693,A274
att,A693,A1619
att,A693,A1463
att,A693,A180
att,A693,A597
att,A693,A1245
att,A693,A507
att,A693,A814
att,A693,A454
att,A693,A52
att,A696,A180
att,A698,A1003
att,A698,A474
att,A698,A1704
att,A698,A1068
att,A698,A932
att,A698,A541
att,A698,A1568
att,A698,A1325
att,A698,A45
att,A698,A1163
att,A700,A226
att,A700,A363
att,A700,A489
att,A700,A1839
att,A700,A198
att,A701,A403
att,A701,A1895
att,A701,A1723
att,A701,A1064
att,A702,A1308
att,A702,A1847
att,A702,A1011
att,A702,A1665
att,A702,A1447
att,A703,A1030
att,A703,A1214
att,A703,A722
att,A703,A1565
att,A703,A948
att,A704,A1838
att,A704,A1331
att,A704,A1681
att,A704,A791
att,A704,A1780
att,A704,A113
att,A704,A51
att,A704,A756
att,A704,A1682
att,A704,A672
att,A704,A1326
