Entailment,Arg1,Arg2
att,A1176,A1177
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1182,A1183
att,A1191,A1192
att,A1193,A1194
att,A1194,A1195
att,A1196,A1197
att,A1197,A1198
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1211,A1212
att,A1213,A1214
att,A1216,A1217
att,A1218,A1219
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1220
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1314
att,A1347,A1348
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1355
att,A1368,A1369
att,A1370,A1371
att,A1372,A1373
att,A1375,A1376
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1382,A1383
att,A1384,A1385
att,A1385,A1386
att,A1387,A1388
att,A1388,A1368
att,A1389,A1390
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1393
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1436
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1443
att,A1453,A1454
att,A1460,A1461
att,A1463,A1464
att,A1464,A1465
att,A1466,A1467
att,A1474,A1475
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1483,A1484
att,A1484,A1485
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1495,A1496
att,A1497,A1498
att,A1500,A1501
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1503
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1534
att,A1559,A1560
att,A1562,A1563
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1568,A1569
att,A1569,A1570
att,A1572,A1573
att,A1573,A1574
att,A1576,A1577
att,A1579,A1580
att,A1584,A1585
att,A1586,A1587
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1592,A1593
att,A1594,A1595
att,A1595,A1596
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1604,A1605
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1612,A1613
att,A1613,A1614
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1586
att,A1629,A1630
att,A1630,A1628
att,A1641,A1642
att,A1642,A1643
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1648,A1649
att,A1654,A1655
att,A1655,A1656
att,A1657,A1658
att,A1659,A1641
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1660
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1700
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1731
att,A1774,A1775
att,A1776,A1777
att,A1779,A1780
att,A1782,A1783
att,A1784,A1785
att,A1785,A1786
att,A1787,A1788
att,A1788,A1789
att,A1790,A1791
att,A1791,A1792
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1812,A1813
att,A1813,A1774
att,A1815,A1816
att,A1817,A1818
att,A1819,A1820
att,A1820,A1821
att,A1822,A1823
att,A1825,A1826
att,A1827,A1828
att,A1833,A1834
att,A1834,A1835
att,A1838,A1839
att,A1841,A1842
att,A1843,A1844
att,A1846,A1847
att,A1848,A1849
att,A1850,A1851
att,A1853,A1854
att,A1857,A1858
att,A1859,A1860
att,A1865,A1866
att,A1868,A1869
att,A1869,A1870
att,A1872,A1873
att,A1873,A1874
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1886,A1887
att,A1888,A1889
att,A1889,A1890
att,A1891,A1892
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1893
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1919
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1943,A1936
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1952,A1953
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1962,A1963
att,A1964,A1965
att,A1967,A1968
att,A1970,A1971
att,A1971,A1972
att,A1974,A1975
att,A1978,A1979
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1986,A1987
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1997,A1998
att,A1999,A1969
att,A61,A62
att,A92,A93
att,A126,A127
att,A134,A135
att,A180,A181
att,A202,A203
att,A286,A287
att,A312,A313
att,A418,A419
att,A460,A461
att,A488,A489
att,A592,A593
att,A663,A664
att,A727,A728
att,A733,A734
att,A750,A751
att,A768,A769
att,A803,A804
att,A905,A906
att,A940,A941
att,A985,A986
att,A999,A0
att,A1014,A1015
att,A1041,A1042
att,A1056,A1057
att,A1069,A1070
att,A1109,A1110
att,A1133,A1134
att,A1177,A1178
att,A1259,A1260
att,A1292,A1293
att,A1354,A1355
att,A1388,A1389
att,A1435,A1436
att,A1442,A1443
att,A1459,A1460
att,A1533,A1534
att,A1557,A1558
att,A1659,A1660
att,A1699,A1700
att,A1730,A1731
att,A1851,A1852
att,A1968,A1969
att,A2,A1621
att,A2,A1347
att,A2,A170
att,A2,A706
att,A2,A1719
att,A2,A833
att,A2,A1913
att,A2,A290
att,A2,A1507
att,A2,A1750
att,A2,A1940
att,A2,A1564
att,A2,A828
att,A2,A1216
att,A2,A1279
att,A2,A1741
att,A2,A1714
att,A2,A1470
att,A2,A445
att,A2,A727
att,A3,A1886
att,A3,A1065
att,A3,A845
att,A3,A1648
att,A5,A1310
att,A5,A1217
att,A5,A458
att,A5,A272
att,A5,A542
att,A5,A701
att,A8,A1458
att,A8,A38
att,A8,A1639
att,A8,A1184
att,A12,A631
att,A12,A1573
att,A12,A395
att,A12,A520
att,A12,A1618
att,A12,A790
att,A12,A1838
att,A12,A566
att,A12,A1241
att,A12,A1028
att,A12,A155
att,A12,A1108
att,A12,A1348
att,A12,A1105
att,A12,A187
att,A12,A1780
att,A12,A1856
att,A12,A226
att,A12,A1721
att,A12,A481
att,A12,A1566
att,A17,A1164
att,A17,A1211
att,A17,A322
att,A17,A533
att,A17,A378
att,A17,A1556
att,A17,A1882
att,A17,A1833
att,A17,A212
att,A17,A1812
att,A17,A511
att,A17,A793
att,A17,A1624
att,A17,A659
att,A17,A704
att,A17,A446
att,A17,A742
att,A18,A941
att,A18,A442
att,A18,A335
att,A18,A627
att,A18,A1155
att,A18,A1504
att,A18,A1149
att,A18,A722
att,A18,A124
att,A18,A982
att,A18,A1462
att,A18,A1888
att,A18,A1904
att,A20,A1531
att,A20,A816
att,A20,A716
att,A20,A881
att,A22,A1566
att,A22,A915
att,A22,A137
att,A22,A132
att,A26,A146
att,A26,A1148
att,A26,A1830
att,A26,A1610
att,A26,A1520
att,A29,A1111
att,A29,A1518
att,A29,A658
att,A29,A470
att,A29,A1357
att,A33,A1344
att,A33,A54
att,A33,A1588
att,A33,A1967
att,A33,A1583
att,A33,A331
att,A33,A1956
att,A33,A792
att,A33,A77
att,A35,A1442
att,A35,A19
att,A35,A1706
att,A35,A372
att,A37,A529
att,A37,A1102
att,A37,A535
att,A38,A1045
att,A38,A1036
att,A38,A1312
att,A38,A1328
att,A38,A1796
att,A38,A1907
att,A38,A1306
att,A38,A1646
att,A38,A848
att,A38,A707
att,A38,A1859
att,A38,A1868
att,A38,A732
att,A38,A815
att,A38,A334
att,A39,A378
att,A39,A1230
att,A39,A48
att,A39,A585
att,A39,A1695
att,A39,A1063
att,A39,A1487
att,A39,A766
att,A39,A290
att,A39,A1566
att,A39,A554
att,A39,A1655
att,A39,A354
att,A39,A1871
att,A39,A81
att,A39,A1747
att,A39,A1955
att,A39,A1283
att,A42,A1444
att,A42,A1081
att,A42,A360
att,A42,A1845
att,A42,A391
att,A42,A1116
att,A42,A119
att,A42,A1719
att,A44,A1295
att,A44,A1646
att,A45,A884
att,A45,A666
att,A45,A1329
att,A45,A238
att,A45,A1988
att,A45,A1248
att,A45,A657
att,A48,A286
att,A48,A890
att,A48,A1716
att,A48,A383
att,A48,A1800
att,A48,A188
att,A48,A364
att,A48,A998
att,A48,A1936
att,A48,A1414
att,A48,A581
att,A49,A1003
att,A49,A144
att,A49,A447
att,A49,A1885
att,A49,A1474
att,A49,A1799
att,A49,A85
att,A49,A1963
att,A49,A1056
att,A49,A454
att,A49,A31
att,A49,A115
att,A49,A178
att,A49,A1345
att,A49,A1984
att,A49,A1251
att,A49,A1613
att,A52,A356
att,A52,A1049
att,A52,A675
att,A55,A574
att,A55,A1788
att,A55,A694
att,A55,A229
att,A55,A690
att,A55,A731
att,A55,A167
att,A55,A1930
att,A57,A200
att,A57,A27
att,A57,A1496
att,A57,A421
att,A61,A1521
att,A61,A464
att,A61,A1284
att,A63,A316
att,A63,A1164
att,A63,A1373
att,A63,A19
att,A63,A154
att,A63,A65
att,A63,A1108
att,A63,A1535
att,A63,A1503
att,A63,A286
att,A63,A1473
att,A63,A81
att,A63,A1300
att,A63,A1329
att,A63,A1036
att,A63,A382
att,A63,A1343
att,A63,A340
att,A67,A849
att,A67,A962
att,A67,A771
att,A67,A1172
att,A67,A1217
att,A67,A1671
att,A67,A1616
att,A67,A1264
att,A67,A499
att,A67,A1660
att,A67,A1070
att,A67,A683
att,A67,A91
att,A67,A1555
att,A67,A1794
att,A67,A953
att,A67,A733
att,A67,A669
att,A67,A1471
att,A67,A433
att,A69,A299
att,A69,A1348
att,A69,A1423
att,A69,A1446
att,A69,A344
att,A69,A551
att,A69,A1484
att,A69,A1631
att,A69,A1717
att,A69,A451
att,A69,A1814
att,A69,A1854
att,A69,A298
att,A69,A545
att,A69,A1684
att,A69,A1724
att,A69,A523
att,A69,A1579
att,A69,A516
att,A70,A1735
att,A70,A1016
att,A70,A1964
att,A70,A1260
att,A72,A104
att,A72,A1474
att,A72,A834
att,A72,A1502
att,A72,A1229
att,A72,A1018
att,A72,A1932
att,A72,A1023
att,A72,A1956
att,A72,A1058
att,A72,A648
att,A72,A1594
att,A72,A1655
att,A72,A1601
att,A72,A1794
att,A74,A266
att,A74,A908
att,A74,A1892
att,A74,A663
att,A74,A210
att,A74,A1238
att,A74,A1169
att,A74,A332
att,A74,A510
att,A74,A473
att,A74,A372
att,A74,A571
att,A74,A1471
att,A74,A1700
att,A74,A1006
att,A74,A566
att,A74,A1294
att,A74,A762
att,A74,A111
att,A74,A1701
att,A74,A450
att,A74,A365
att,A74,A1554
att,A75,A1242
att,A75,A29
att,A75,A100
att,A75,A1626
att,A75,A1841
att,A75,A291
att,A75,A652
att,A75,A617
att,A75,A1994
att,A75,A265
att,A75,A90
att,A75,A1982
att,A75,A1695
att,A75,A1504
att,A75,A575
att,A75,A999
att,A75,A792
att,A75,A1690
att,A75,A1446
att,A75,A271
att,A75,A563
att,A75,A751
att,A76,A406
att,A76,A331
att,A76,A1394
att,A76,A1815
att,A76,A1340
att,A76,A1163
att,A76,A15
att,A76,A1720
att,A76,A607
att,A76,A1746
att,A77,A1722
att,A77,A1529
att,A77,A210
att,A77,A1009
att,A77,A898
att,A77,A1981
att,A77,A1876
att,A77,A1123
att,A77,A320
att,A77,A311
att,A78,A1278
att,A78,A978
att,A78,A860
att,A80,A1099
att,A80,A1437
att,A80,A1500
att,A80,A50
att,A80,A218
att,A80,A804
att,A80,A859
att,A81,A1420
att,A81,A1998
att,A81,A1439
att,A81,A781
att,A81,A1780
att,A81,A1802
att,A81,A415
att,A81,A1357
att,A81,A543
att,A81,A1073
att,A81,A924
att,A81,A162
att,A81,A530
att,A81,A1743
att,A81,A1103
att,A86,A1306
att,A86,A1684
att,A86,A47
att,A86,A306
att,A86,A1057
att,A86,A1818
att,A86,A1886
att,A86,A1386
att,A86,A1775
att,A86,A867
att,A86,A1422
att,A86,A1034
att,A86,A1096
att,A86,A864
att,A86,A925
att,A86,A1890
att,A86,A1656
att,A86,A608
att,A86,A1971
att,A86,A218
att,A86,A1842
att,A86,A1275
att,A88,A1027
att,A88,A460
att,A88,A1682
att,A88,A1820
att,A88,A1084
att,A88,A333
att,A88,A845
att,A88,A813
att,A88,A678
att,A88,A1647
att,A88,A447
att,A88,A1314
att,A88,A1636
att,A88,A1077
att,A88,A1055
att,A88,A147
att,A88,A1060
att,A90,A321
att,A90,A1822
att,A90,A1240
att,A90,A381
att,A90,A253
att,A90,A51
att,A90,A1955
att,A90,A1114
att,A90,A1882
att,A90,A633
att,A90,A1330
att,A90,A716
att,A90,A37
att,A92,A476
att,A92,A831
att,A92,A286
att,A92,A782
att,A92,A225
att,A92,A1026
att,A92,A961
att,A92,A1456
att,A92,A1629
att,A92,A82
att,A92,A1645
att,A92,A1663
att,A92,A1353
att,A92,A709
att,A92,A1240
att,A92,A1095
att,A92,A1125
att,A92,A660
att,A93,A1584
att,A93,A338
att,A93,A205
att,A93,A1914
att,A93,A1627
att,A93,A645
att,A93,A1684
att,A93,A367
att,A93,A1761
att,A93,A785
att,A93,A578
att,A93,A186
att,A93,A1776
att,A93,A889
att,A93,A1260
att,A93,A1496
att,A93,A1065
att,A93,A457
att,A93,A1868
att,A93,A1638
att,A96,A563
att,A96,A140
att,A96,A546
att,A99,A1219
att,A99,A1163
att,A99,A1447
att,A99,A1416
att,A99,A51
att,A99,A713
att,A99,A383
att,A99,A12
att,A99,A1311
att,A99,A990
att,A99,A1675
att,A99,A619
att,A99,A590
att,A99,A1186
att,A99,A340
att,A99,A1379
att,A99,A1019
att,A99,A817
att,A101,A981
att,A101,A653
att,A101,A204
att,A101,A1477
att,A101,A680
att,A101,A1686
att,A101,A799
att,A101,A1601
att,A101,A155
att,A101,A154
att,A101,A866
att,A103,A1405
att,A103,A856
att,A103,A356
att,A103,A845
att,A103,A350
att,A103,A1113
att,A103,A227
att,A103,A1972
att,A103,A964
att,A103,A1025
att,A103,A1877
att,A103,A1873
att,A103,A1157
att,A103,A280
att,A103,A102
att,A103,A1073
att,A103,A1807
att,A103,A1298
att,A103,A1954
att,A103,A1635
att,A103,A1451
att,A103,A1367
att,A103,A915
att,A103,A143
att,A103,A1021
att,A103,A328
att,A103,A1582
att,A103,A1961
att,A104,A920
att,A104,A1153
att,A104,A1076
att,A104,A1540
att,A104,A1975
att,A104,A331
att,A104,A1179
att,A104,A1767
att,A104,A1709
att,A104,A1168
att,A104,A1723
att,A104,A1916
att,A104,A1546
att,A104,A1893
att,A104,A245
att,A104,A829
att,A105,A657
att,A105,A925
att,A105,A898
att,A105,A1985
att,A106,A1749
att,A106,A325
att,A106,A564
att,A106,A1873
att,A106,A1077
att,A106,A1675
att,A106,A1537
att,A106,A1666
att,A106,A1411
att,A106,A1492
att,A106,A594
att,A106,A5
att,A106,A1156
att,A106,A1027
att,A106,A1940
att,A106,A587
att,A106,A1894
att,A106,A1495
att,A106,A1488
att,A106,A1302
att,A106,A412
att,A106,A900
att,A106,A304
att,A106,A1858
att,A106,A1508
att,A106,A888
att,A108,A169
att,A108,A281
att,A108,A123
att,A108,A1364
att,A108,A861
att,A108,A1601
att,A108,A1437
att,A109,A552
att,A109,A435
att,A109,A1873
att,A109,A216
att,A109,A1047
att,A109,A1609
att,A109,A332
att,A109,A1537
att,A110,A1288
att,A110,A1453
att,A113,A1646
att,A113,A1208
att,A113,A1736
att,A113,A903
att,A113,A773
att,A113,A1124
att,A113,A596
att,A113,A1165
att,A113,A1073
att,A113,A1348
att,A113,A58
att,A113,A249
att,A113,A1379
att,A113,A1468
att,A113,A1200
att,A113,A294
att,A113,A1836
att,A113,A1285
att,A113,A423
att,A113,A1089
att,A113,A1027
att,A113,A1645
att,A116,A522
att,A116,A1939
att,A116,A725
att,A116,A1749
att,A116,A112
att,A116,A1294
att,A116,A753
att,A116,A182
att,A116,A894
att,A116,A1962
att,A116,A1167
att,A116,A119
att,A116,A504
att,A116,A1374
att,A116,A275
att,A116,A34
att,A116,A1527
att,A116,A720
att,A116,A1873
att,A116,A908
att,A116,A178
att,A116,A1929
att,A116,A61
att,A116,A637
att,A116,A653
att,A116,A1573
att,A118,A53
att,A118,A1049
att,A118,A169
att,A118,A19
att,A118,A534
att,A118,A138
att,A118,A1396
att,A118,A1198
att,A118,A515
att,A123,A1615
att,A123,A1338
att,A123,A640
att,A123,A789
att,A123,A1956
att,A123,A1532
att,A123,A1426
att,A125,A531
att,A125,A1719
att,A125,A583
att,A125,A496
att,A125,A1609
att,A125,A1172
att,A125,A167
att,A125,A975
att,A125,A793
att,A125,A1243
att,A125,A1117
att,A125,A557
att,A127,A83
att,A127,A393
att,A127,A132
att,A127,A1233
att,A127,A156
att,A127,A598
att,A132,A1295
att,A132,A1895
att,A132,A1408
att,A132,A738
att,A132,A1415
att,A132,A1076
att,A132,A1233
att,A132,A360
att,A132,A1004
att,A132,A1663
att,A132,A1431
att,A132,A1091
att,A132,A1434
att,A132,A1660
att,A132,A1893
att,A132,A1040
att,A132,A1960
att,A132,A1750
att,A132,A49
att,A132,A1173
att,A132,A1277
att,A132,A730
att,A132,A916
att,A133,A204
att,A133,A1961
att,A133,A1155
att,A133,A1607
att,A133,A1703
att,A133,A1370
att,A133,A201
att,A133,A1567
att,A133,A719
att,A133,A1276
att,A133,A157
att,A133,A433
att,A133,A283
att,A134,A1038
att,A134,A8
att,A134,A1934
att,A134,A384
att,A137,A151
att,A137,A1332
att,A137,A222
att,A137,A1445
att,A137,A3
att,A137,A160
att,A137,A1131
att,A137,A625
att,A139,A582
att,A139,A144
att,A142,A1022
att,A142,A1934
att,A142,A1955
att,A142,A1137
att,A142,A248
att,A142,A1859
att,A142,A619
att,A142,A266
att,A142,A435
att,A142,A673
att,A142,A1246
att,A142,A1372
att,A142,A178
att,A142,A328
att,A143,A231
att,A143,A841
att,A143,A408
att,A143,A1773
att,A143,A1061
att,A143,A59
att,A143,A905
att,A143,A382
att,A143,A998
att,A143,A1742
att,A143,A1404
att,A143,A891
att,A143,A1669
att,A146,A1284
att,A146,A1071
att,A146,A1091
att,A149,A1042
att,A149,A1222
att,A149,A1002
att,A149,A652
att,A149,A921
att,A150,A1108
att,A150,A846
att,A150,A1192
att,A150,A222
att,A150,A1241
att,A150,A1951
att,A150,A838
att,A152,A1599
att,A152,A1259
att,A152,A1755
att,A152,A599
att,A152,A500
att,A152,A1517
att,A152,A865
att,A152,A698
att,A152,A1954
att,A152,A269
att,A152,A817
att,A152,A452
att,A152,A1072
att,A153,A1035
att,A153,A21
att,A153,A1652
att,A153,A796
att,A153,A164
att,A153,A1743
att,A153,A473
att,A153,A1287
att,A153,A125
att,A153,A1538
att,A153,A1805
att,A153,A149
att,A153,A1036
att,A153,A290
att,A153,A988
att,A153,A1778
att,A153,A765
att,A153,A421
att,A153,A515
att,A153,A1497
att,A153,A101
att,A153,A1514
att,A153,A110
att,A153,A504
att,A153,A1232
att,A153,A184
att,A155,A818
att,A155,A1766
att,A155,A855
att,A155,A1068
att,A155,A891
att,A155,A915
att,A155,A1485
att,A155,A1758
att,A157,A1498
att,A157,A201
att,A157,A129
att,A157,A123
att,A157,A183
att,A157,A1792
att,A157,A525
att,A158,A1588
att,A158,A1319
att,A158,A1184
att,A158,A140
att,A158,A75
att,A159,A1480
att,A159,A1315
att,A159,A855
att,A159,A62
att,A159,A1060
att,A159,A181
att,A160,A977
att,A160,A1847
att,A160,A924
att,A160,A1909
att,A160,A1698
att,A160,A373
att,A160,A1365
att,A160,A817
att,A160,A1206
att,A161,A554
att,A161,A216
att,A161,A40
att,A161,A956
att,A161,A1303
att,A161,A480
att,A161,A929
att,A161,A1897
att,A161,A1910
att,A161,A894
att,A161,A1358
att,A161,A846
att,A164,A388
att,A164,A1395
att,A165,A662
att,A165,A1609
att,A165,A1130
att,A165,A97
att,A165,A1407
att,A165,A101
att,A165,A355
att,A165,A474
att,A165,A1059
att,A165,A623
att,A165,A1640
att,A165,A1284
att,A165,A1503
att,A165,A1468
att,A165,A1632
att,A173,A1358
att,A173,A1975
att,A173,A46
att,A173,A1757
att,A173,A12
att,A173,A495
att,A173,A900
att,A173,A1938
att,A173,A1624
att,A173,A1566
att,A173,A922
att,A173,A707
att,A174,A418
att,A174,A1297
att,A174,A1612
att,A174,A1567
att,A174,A680
att,A174,A1019
att,A174,A52
att,A174,A483
att,A174,A965
att,A174,A18
att,A174,A1474
att,A174,A409
att,A175,A1356
att,A175,A1350
att,A175,A1443
att,A175,A1324
att,A175,A1926
att,A175,A1441
att,A175,A491
att,A175,A1194
att,A175,A1647
att,A175,A1630
att,A175,A1097
att,A175,A704
att,A175,A947
att,A175,A1094
att,A175,A576
att,A175,A690
att,A175,A472
att,A175,A667
att,A175,A1521
att,A175,A645
att,A177,A1102
att,A177,A1629
att,A177,A193
att,A177,A1207
att,A177,A735
att,A177,A249
att,A177,A428
att,A177,A1661
att,A177,A1668
att,A177,A1125
att,A177,A1162
att,A177,A21
att,A177,A413
att,A177,A1848
att,A177,A201
att,A177,A1332
att,A178,A1554
att,A178,A1320
att,A178,A707
att,A178,A1704
att,A178,A695
att,A178,A356
att,A178,A366
att,A178,A1224
att,A178,A1163
att,A178,A861
att,A178,A1326
att,A178,A950
att,A178,A811
att,A178,A1368
att,A178,A1470
att,A178,A1632
att,A178,A57
att,A178,A1017
att,A178,A994
att,A178,A483
att,A178,A696
att,A178,A157
att,A178,A818
att,A178,A898
att,A178,A984
att,A178,A214
att,A180,A626
att,A180,A998
att,A181,A1685
att,A181,A783
att,A181,A337
att,A181,A1663
att,A182,A374
att,A182,A1525
att,A182,A430
att,A183,A1416
att,A183,A230
att,A183,A1007
att,A183,A849
att,A184,A106
att,A184,A1274
att,A184,A1107
att,A184,A1532
att,A184,A78
att,A184,A142
att,A184,A770
att,A184,A509
att,A184,A1341
att,A184,A59
att,A184,A652
att,A184,A564
att,A184,A1029
att,A187,A701
att,A187,A1842
att,A187,A1838
