Entailment,Arg1,Arg2
att,A617,A1015
att,A620,A2470
att,A620,A2313
att,A620,A1295
att,A620,A411
att,A620,A1365
att,A620,A1326
att,A620,A884
att,A620,A2241
att,A620,A1322
att,A620,A1823
att,A620,A2759
att,A620,A2710
att,A620,A1459
att,A621,A2746
att,A621,A1608
att,A621,A478
att,A621,A2542
att,A621,A2492
att,A621,A931
att,A624,A2533
att,A624,A686
att,A624,A93
att,A624,A1836
att,A625,A1036
att,A625,A2255
att,A625,A694
att,A625,A622
att,A625,A2357
att,A625,A1915
att,A625,A606
att,A625,A987
att,A625,A1214
att,A625,A1597
att,A625,A644
att,A625,A2730
att,A625,A1862
att,A625,A1878
att,A625,A8
att,A625,A1028
att,A627,A1205
att,A627,A714
att,A627,A454
att,A627,A232
att,A627,A651
att,A627,A2260
att,A627,A912
att,A627,A607
att,A628,A1395
att,A628,A324
att,A628,A1979
att,A628,A2736
att,A628,A1519
att,A628,A1218
att,A631,A755
att,A631,A249
att,A631,A2022
att,A631,A1920
att,A631,A2576
att,A631,A2166
att,A631,A1605
att,A631,A2438
att,A631,A2376
att,A631,A2012
att,A631,A2669
att,A631,A540
att,A631,A1061
att,A631,A2102
att,A631,A1268
att,A631,A2451
att,A631,A2164
att,A631,A1985
att,A631,A1652
att,A631,A1756
att,A633,A1819
att,A633,A34
att,A633,A778
att,A633,A527
att,A633,A1102
att,A633,A249
att,A633,A1137
att,A633,A1460
att,A633,A1898
att,A633,A609
att,A633,A160
att,A633,A1975
att,A633,A1891
att,A633,A2196
att,A637,A1709
att,A637,A1996
att,A637,A1703
att,A637,A757
att,A637,A1558
att,A637,A1686
att,A637,A2014
att,A637,A134
att,A637,A147
att,A637,A957
att,A637,A736
att,A637,A1872
att,A637,A2366
att,A637,A412
att,A637,A1771
att,A637,A2184
att,A637,A2198
att,A637,A2190
att,A637,A264
att,A637,A1785
att,A639,A2109
att,A639,A436
att,A640,A1338
att,A640,A1278
att,A640,A722
att,A640,A2632
att,A640,A2674
att,A640,A470
att,A640,A2060
att,A640,A237
att,A640,A1896
att,A640,A143
att,A640,A1641
att,A640,A1182
att,A640,A771
att,A640,A1457
att,A640,A365
att,A640,A145
att,A640,A884
att,A640,A201
att,A640,A1398
att,A640,A671
att,A640,A1538
att,A640,A1523
att,A640,A1272
att,A640,A1208
att,A640,A1084
att,A644,A2101
att,A644,A2596
att,A644,A612
att,A644,A3
att,A644,A634
att,A645,A2682
att,A645,A1147
att,A645,A351
att,A645,A265
att,A645,A876
att,A645,A871
att,A645,A2121
att,A645,A1144
att,A645,A2582
att,A645,A2677
att,A645,A595
att,A645,A2035
att,A645,A1561
att,A645,A442
att,A645,A2679
att,A645,A2555
att,A645,A2435
att,A645,A2148
att,A645,A1912
att,A645,A300
att,A645,A327
att,A645,A2761
att,A645,A1801
att,A645,A1804
att,A646,A2173
att,A646,A656
att,A646,A179
att,A646,A1262
att,A646,A2014
att,A646,A851
att,A646,A1263
att,A646,A599
att,A646,A513
att,A646,A2548
att,A646,A1460
att,A646,A1905
att,A646,A2626
att,A646,A1167
att,A646,A1409
att,A646,A2299
att,A648,A1172
att,A648,A334
att,A648,A2716
att,A648,A1175
att,A648,A878
att,A648,A2433
att,A648,A960
att,A648,A2145
att,A648,A2394
att,A648,A594
att,A648,A53
att,A648,A971
att,A648,A404
att,A648,A2280
att,A648,A801
att,A652,A2098
att,A652,A793
att,A652,A1104
att,A652,A665
att,A652,A1146
att,A652,A2793
att,A652,A824
att,A652,A2269
att,A652,A2194
att,A652,A2547
att,A652,A1222
att,A652,A1608
att,A652,A297
att,A652,A2748
att,A652,A945
att,A652,A2634
att,A652,A582
att,A652,A593
att,A652,A524
att,A652,A2233
att,A652,A1674
att,A652,A2413
att,A652,A900
att,A652,A65
att,A654,A834
att,A654,A2006
att,A654,A2431
att,A654,A2256
att,A654,A1736
att,A654,A2017
att,A654,A870
att,A654,A1333
att,A657,A258
att,A657,A2627
att,A657,A2753
att,A657,A1325
att,A657,A887
att,A657,A782
att,A657,A2310
att,A657,A2504
att,A657,A2654
att,A657,A568
att,A657,A2531
att,A657,A1874
att,A657,A2740
att,A657,A438
att,A657,A947
att,A657,A2251
att,A657,A656
att,A659,A374
att,A659,A913
att,A659,A141
att,A660,A80
att,A660,A1978
att,A660,A340
att,A660,A1043
att,A660,A33
att,A660,A456
att,A660,A490
att,A660,A1490
att,A660,A722
att,A660,A2422
att,A660,A1149
att,A660,A2367
att,A660,A472
att,A660,A1156
att,A660,A903
att,A662,A1867
att,A662,A2390
att,A662,A45
att,A662,A1412
att,A662,A1003
att,A662,A1327
att,A662,A930
att,A662,A307
att,A662,A2766
att,A662,A433
att,A662,A2492
att,A662,A582
att,A662,A1033
att,A662,A1743
att,A662,A1721
att,A662,A126
att,A662,A2333
att,A663,A587
att,A663,A2031
att,A663,A1264
att,A663,A2366
att,A663,A1265
att,A663,A668
att,A669,A1944
att,A669,A410
att,A669,A593
att,A669,A1502
att,A669,A1369
att,A669,A328
att,A669,A2526
att,A669,A1257
att,A669,A2167
att,A669,A308
att,A669,A1031
att,A671,A2281
att,A671,A953
att,A671,A1833
att,A671,A2182
att,A671,A2042
att,A671,A1843
att,A671,A2319
att,A671,A642
att,A671,A2220
att,A671,A322
att,A671,A2491
att,A671,A2763
att,A671,A1777
att,A671,A1225
att,A671,A1008
att,A671,A780
att,A671,A1075
att,A671,A1250
att,A671,A1299
att,A671,A2131
att,A671,A1679
att,A671,A329
att,A671,A2760
att,A673,A1924
att,A673,A297
att,A673,A1368
att,A673,A1578
att,A673,A2607
att,A673,A720
att,A673,A1371
att,A673,A916
att,A673,A821
att,A673,A181
att,A673,A2758
att,A675,A1411
att,A675,A2331
att,A675,A1024
att,A675,A1140
att,A675,A1829
att,A675,A1350
att,A675,A918
att,A675,A904
att,A675,A706
att,A675,A545
att,A675,A459
att,A675,A276
att,A675,A685
att,A675,A365
att,A675,A1526
att,A675,A259
att,A675,A600
att,A675,A2295
att,A675,A1012
att,A675,A1123
att,A675,A1367
att,A675,A2496
att,A675,A1278
att,A678,A35
att,A678,A2453
att,A678,A1520
att,A678,A620
att,A678,A2700
att,A678,A2160
att,A678,A762
att,A679,A2755
att,A679,A1953
att,A679,A1317
att,A679,A2660
att,A679,A2582
att,A679,A280
att,A679,A2425
att,A679,A2711
att,A679,A709
att,A679,A769
att,A679,A984
att,A679,A2005
att,A679,A801
att,A679,A2516
att,A679,A74
att,A679,A2635
att,A679,A2715
att,A679,A585
att,A681,A1031
att,A681,A630
att,A681,A2470
att,A681,A276
att,A681,A369
att,A681,A765
att,A681,A140
att,A681,A1164
att,A681,A412
att,A681,A1332
att,A681,A1554
att,A681,A1256
att,A682,A873
att,A682,A1201
att,A682,A1930
att,A682,A935
att,A682,A1807
att,A682,A1319
att,A682,A1682
att,A682,A2170
att,A682,A1193
att,A682,A47
att,A682,A1655
att,A682,A61
att,A682,A235
att,A682,A1879
att,A682,A593
att,A682,A2095
att,A682,A1901
att,A682,A2238
att,A682,A1887
att,A682,A2286
att,A682,A1519
att,A682,A807
att,A682,A2645
att,A682,A632
att,A682,A1681
att,A682,A2200
att,A682,A1548
att,A682,A299
att,A682,A2601
att,A682,A563
att,A683,A1015
att,A683,A210
att,A683,A643
att,A683,A642
att,A683,A2544
att,A683,A2068
att,A683,A1500
att,A683,A2355
att,A683,A1187
att,A683,A1641
att,A683,A1530
att,A683,A2293
att,A683,A2587
att,A684,A864
att,A684,A1368
att,A684,A2682
att,A684,A1145
att,A684,A1288
att,A684,A1760
att,A684,A2776
att,A684,A2034
att,A684,A1191
att,A684,A2460
att,A684,A696
att,A684,A1177
att,A684,A2680
att,A684,A813
att,A684,A602
att,A684,A2677
att,A684,A888
att,A686,A1486
att,A686,A911
att,A686,A675
att,A686,A562
att,A686,A1302
att,A686,A1256
att,A686,A1884
att,A686,A2740
att,A687,A2184
att,A687,A760
att,A687,A922
att,A687,A1936
att,A687,A2315
att,A687,A1337
att,A687,A1164
att,A687,A1809
att,A687,A1211
att,A687,A1131
att,A687,A36
att,A687,A753
att,A687,A2267
att,A687,A122
att,A687,A889
att,A687,A2771
att,A687,A2695
att,A687,A531
att,A687,A2297
att,A687,A1146
att,A687,A1285
att,A687,A1505
att,A688,A2008
att,A688,A2350
att,A688,A2014
att,A689,A1605
att,A689,A1867
att,A689,A1957
att,A689,A2112
att,A689,A2783
att,A689,A1897
att,A689,A1657
att,A689,A2778
att,A689,A2711
att,A689,A68
att,A689,A1641
att,A689,A2234
att,A689,A1762
att,A689,A782
att,A689,A2198
att,A689,A1919
att,A689,A225
att,A689,A2766
att,A689,A1349
att,A689,A1474
att,A689,A466
att,A689,A2058
att,A689,A315
att,A689,A2340
att,A689,A1806
att,A689,A19
att,A689,A1338
att,A691,A146
att,A691,A2728
att,A691,A982
att,A691,A159
att,A691,A2611
att,A691,A2462
att,A691,A1772
att,A691,A875
att,A691,A753
att,A692,A674
att,A692,A1415
att,A692,A2277
att,A692,A1787
att,A692,A1466
att,A692,A2339
att,A692,A1058
att,A692,A349
att,A692,A1812
att,A692,A220
att,A692,A2483
att,A692,A879
att,A692,A1992
att,A692,A832
att,A692,A1667
att,A692,A806
att,A692,A2170
att,A692,A2450
att,A694,A2602
att,A694,A192
att,A694,A71
att,A694,A1927
att,A694,A24
att,A694,A1604
att,A694,A731
att,A694,A1192
att,A694,A482
att,A694,A1499
att,A694,A98
att,A694,A2180
att,A694,A532
att,A694,A1640
att,A694,A767
att,A694,A1997
att,A695,A2616
att,A695,A558
att,A695,A1423
att,A695,A2358
att,A695,A2338
att,A695,A382
att,A695,A963
att,A695,A668
att,A695,A2226
att,A695,A282
att,A695,A1212
att,A695,A539
att,A695,A2758
att,A695,A2693
att,A695,A775
att,A696,A1424
att,A696,A1024
att,A696,A1055
att,A696,A656
att,A696,A2570
att,A696,A1701
att,A696,A2271
att,A696,A2272
att,A696,A2546
att,A696,A1603
att,A699,A795
att,A699,A2614
att,A699,A1891
att,A699,A322
att,A699,A2346
att,A699,A1585
att,A699,A1598
att,A699,A789
att,A699,A1725
att,A699,A1874
att,A699,A445
att,A699,A2103
att,A699,A518
att,A699,A2530
att,A699,A1957
att,A699,A973
att,A699,A1263
att,A699,A1023
att,A705,A2165
att,A705,A1168
att,A705,A1902
att,A705,A1822
att,A705,A1404
att,A705,A1563
att,A705,A450
att,A705,A1700
att,A705,A285
att,A705,A440
att,A705,A1844
att,A705,A422
att,A705,A4
att,A705,A2648
att,A705,A1657
att,A705,A672
att,A705,A1890
att,A705,A1311
att,A705,A1255
att,A705,A1134
att,A705,A737
att,A707,A115
att,A707,A167
att,A707,A2294
att,A707,A1087
att,A707,A2359
att,A707,A794
att,A707,A1546
att,A707,A1742
att,A707,A2040
att,A707,A2641
att,A707,A681
att,A707,A853
att,A707,A1330
att,A710,A1023
att,A710,A451
att,A710,A1042
att,A710,A1773
att,A710,A744
att,A710,A1747
att,A710,A1902
att,A710,A876
att,A710,A2595
att,A710,A2513
att,A710,A1074
att,A710,A2396
att,A710,A1980
att,A710,A422
att,A710,A1990
att,A710,A1780
att,A710,A1424
att,A710,A1651
att,A710,A2490
att,A710,A2461
att,A710,A2112
att,A710,A2401
att,A710,A350
att,A711,A489
att,A711,A1529
att,A711,A1697
att,A711,A1456
att,A711,A742
att,A711,A1538
att,A711,A2315
att,A711,A2437
att,A711,A934
att,A711,A2708
att,A711,A295
att,A712,A135
att,A712,A1110
att,A712,A1198
att,A712,A2622
att,A712,A971
att,A712,A70
att,A712,A695
att,A712,A1671
att,A712,A2645
att,A712,A1873
att,A712,A2643
att,A712,A2115
att,A712,A1016
att,A712,A216
att,A712,A419
att,A712,A2541
att,A712,A1878
att,A712,A17
att,A712,A2293
att,A712,A1287
att,A712,A2149
att,A712,A1815
att,A712,A498
att,A712,A273
att,A712,A206
att,A712,A1065
att,A714,A2353
att,A714,A1082
att,A716,A2535
att,A716,A1914
att,A716,A2432
att,A716,A1880
att,A716,A267
att,A716,A2348
att,A716,A1692
att,A716,A30
att,A716,A1333
att,A716,A2331
att,A718,A1861
att,A718,A1477
att,A718,A2417
att,A718,A1026
att,A718,A2206
att,A719,A1725
att,A719,A1993
att,A719,A472
att,A719,A809
att,A719,A4
att,A719,A849
att,A719,A232
att,A719,A1873
att,A719,A866
att,A719,A2334
att,A719,A1589
att,A720,A956
att,A720,A2041
att,A720,A131
att,A720,A1242
att,A720,A799
att,A720,A2014
att,A720,A2414
att,A720,A983
att,A720,A580
att,A720,A2566
att,A720,A1237
att,A720,A1032
att,A720,A349
att,A720,A1409
att,A720,A928
att,A720,A2504
att,A720,A2262
att,A720,A345
att,A720,A1290
att,A720,A848
att,A720,A1598
att,A720,A1020
att,A720,A1781
att,A720,A1715
att,A720,A512
att,A721,A356
att,A722,A2422
att,A722,A2579
att,A722,A2042
att,A723,A381
att,A723,A1360
att,A723,A1556
att,A723,A1873
att,A723,A899
att,A723,A127
att,A723,A415
att,A723,A1579
att,A723,A1670
att,A723,A772
att,A723,A1106
att,A723,A1941
att,A723,A1952
att,A725,A886
att,A725,A417
att,A725,A1183
att,A725,A1599
att,A725,A1832
att,A725,A578
att,A725,A1513
att,A725,A1563
att,A725,A413
att,A725,A1133
att,A725,A1544
att,A725,A1626
att,A725,A931
att,A725,A365
att,A725,A2244
att,A725,A1241
att,A727,A1247
att,A727,A2434
att,A727,A2167
att,A727,A992
att,A727,A2235
att,A727,A2561
att,A730,A2724
att,A730,A1985
att,A730,A21
att,A730,A288
att,A730,A2271
att,A730,A2149
att,A730,A1971
att,A730,A2796
att,A730,A307
att,A730,A277
att,A730,A1355
att,A730,A1481
att,A730,A2457
att,A730,A424
att,A730,A1845
att,A730,A1944
att,A730,A2311
att,A730,A126
att,A730,A2240
att,A730,A1371
att,A730,A1220
att,A730,A166
att,A730,A1940
att,A730,A619
att,A730,A2081
att,A731,A2689
att,A731,A289
att,A731,A1681
att,A731,A760
att,A731,A1095
att,A731,A1951
att,A731,A2306
att,A731,A1259
att,A731,A827
att,A731,A859
att,A731,A675
att,A731,A2472
att,A731,A542
att,A731,A229
att,A731,A2096
att,A731,A1400
att,A733,A1491
att,A733,A2433
att,A733,A104
att,A733,A627
att,A733,A2382
att,A733,A767
att,A733,A2164
att,A733,A1654
att,A733,A1242
att,A733,A1012
att,A733,A1115
att,A733,A1604
att,A733,A1979
att,A733,A2337
att,A733,A1784
att,A733,A124
att,A733,A356
att,A733,A340
att,A733,A616
att,A733,A1568
att,A733,A2513
att,A733,A247
att,A733,A22
att,A733,A2539
att,A734,A1363
att,A734,A2443
att,A734,A1929
att,A734,A2265
att,A734,A1184
att,A734,A1391
att,A734,A1450
att,A736,A2400
att,A736,A1373
att,A736,A1251
att,A736,A1976
att,A736,A2034
att,A736,A2167
att,A736,A2560
att,A736,A1239
att,A736,A1629
att,A736,A610
att,A736,A1353
att,A736,A2415
att,A740,A1444
att,A740,A2239
att,A740,A2397
att,A740,A1805
att,A740,A331
att,A740,A68
att,A740,A2705
att,A740,A391
att,A740,A1751
att,A740,A2308
att,A740,A2490
att,A740,A2202
att,A740,A1783
att,A740,A2789
att,A740,A745
att,A742,A2518
att,A742,A483
att,A743,A2526
att,A743,A52
att,A743,A516
att,A743,A2365
att,A743,A2362
att,A743,A1501
att,A743,A414
att,A743,A1575
att,A743,A2228
att,A743,A2652
att,A743,A1396
att,A743,A2361
att,A743,A1897
att,A746,A2630
att,A746,A1380
att,A746,A1666
att,A746,A2410
att,A746,A813
att,A746,A2072
att,A746,A149
att,A746,A479
att,A746,A2562
att,A746,A1942
att,A746,A2692
att,A746,A2202
att,A746,A2134
att,A746,A735
att,A746,A340
att,A746,A1754
att,A746,A2726
att,A746,A1765
att,A746,A2725
att,A746,A361
att,A746,A1623
att,A746,A530
att,A746,A715
att,A747,A1117
att,A747,A1748
att,A747,A2115
att,A747,A2201
att,A747,A386
att,A747,A1566
att,A747,A2320
att,A747,A1706
att,A747,A1551
att,A747,A2122
att,A747,A1709
att,A747,A33
att,A747,A861
att,A747,A449
att,A747,A1886
att,A747,A707
att,A747,A534
att,A747,A1336
att,A747,A827
att,A747,A228
att,A747,A894
att,A751,A2077
att,A751,A546
att,A751,A724
att,A751,A1964
att,A751,A1159
att,A751,A2450
att,A751,A675
att,A751,A1904
att,A751,A763
att,A751,A543
att,A751,A945
att,A751,A2218
att,A751,A483
att,A751,A2505
att,A751,A2300
att,A751,A109
att,A751,A2327
att,A752,A2081
att,A752,A1493
att,A752,A2058
att,A752,A698
att,A752,A352
att,A752,A537
att,A752,A272
att,A752,A736
att,A752,A1117
att,A752,A2738
att,A752,A1816
att,A752,A915
att,A752,A1170
att,A752,A2528
att,A752,A2089
att,A752,A1650
att,A752,A835
att,A752,A2052
att,A752,A380
att,A752,A1028
att,A755,A434
att,A755,A400
att,A755,A533
att,A755,A1341
att,A755,A1934
att,A755,A331
att,A757,A1810
att,A757,A2668
att,A757,A1583
att,A757,A1633
att,A757,A2489
att,A757,A200
att,A757,A2635
att,A757,A2654
att,A757,A1026
att,A757,A532
att,A757,A168
att,A757,A2056
att,A757,A1251
att,A757,A2026
att,A757,A773
att,A757,A2352
att,A757,A1430
att,A757,A2268
att,A757,A2530
att,A757,A259
att,A757,A2468
att,A757,A374
att,A757,A2392
att,A757,A131
att,A757,A1586
att,A760,A2738
att,A760,A2449
att,A760,A1591
att,A760,A1892
att,A760,A186
att,A760,A2182
att,A760,A145
att,A760,A1083
att,A760,A2488
att,A760,A1738
att,A760,A2646
att,A760,A628
att,A760,A914
att,A761,A2457
att,A761,A2630
att,A761,A246
att,A761,A566
att,A761,A377
att,A761,A217
att,A761,A625
att,A763,A1729
att,A763,A586
att,A763,A1454
att,A763,A2210
att,A763,A1043
att,A763,A757
att,A763,A992
att,A763,A125
att,A763,A1637
att,A763,A265
att,A763,A540
att,A763,A0
att,A763,A2465
att,A763,A2583
att,A763,A2083
att,A763,A1396
att,A763,A1720
att,A763,A822
att,A763,A2790
att,A763,A1378
att,A763,A2797
att,A763,A84
att,A763,A1780
att,A763,A159
att,A765,A925
att,A765,A2741
att,A765,A812
att,A765,A1326
att,A765,A2724
att,A765,A2066
att,A765,A2374
att,A765,A2493
att,A765,A826
att,A765,A1902
att,A765,A1006
att,A765,A2257
att,A765,A373
att,A765,A176
att,A765,A1277
att,A765,A803
att,A765,A1396
att,A765,A2271
att,A767,A445
att,A767,A361
att,A767,A1465
att,A767,A171
att,A767,A2269
att,A767,A2605
att,A767,A1587
att,A767,A953
att,A767,A1282
att,A767,A1574
att,A767,A543
att,A767,A1665
att,A767,A1952
att,A767,A547
att,A767,A667
att,A767,A375
att,A767,A796
att,A767,A653
att,A767,A310
att,A767,A45
att,A767,A586
att,A767,A529
att,A767,A1640
att,A767,A2542
att,A767,A2587
att,A767,A1502
att,A767,A2102
att,A772,A1347
att,A772,A622
att,A772,A1676
att,A772,A2754
att,A772,A2090
att,A772,A28
att,A772,A1850
att,A772,A625
att,A772,A2431
att,A772,A1181
att,A772,A2052
att,A772,A379
att,A772,A630
att,A772,A533
att,A772,A450
att,A772,A1190
att,A772,A2214
att,A772,A854
att,A772,A2136
att,A772,A2749
att,A772,A877
att,A772,A1062
att,A772,A499
att,A772,A1611
att,A772,A88
att,A773,A2496
att,A773,A106
att,A773,A382
att,A773,A212
att,A773,A2587
att,A773,A1195
att,A773,A501
att,A773,A474
att,A773,A2509
att,A776,A361
att,A776,A2776
att,A776,A612
att,A776,A2524
att,A776,A141
att,A776,A2644
att,A776,A2191
att,A776,A1547
att,A776,A2221
att,A776,A2634
att,A776,A962
att,A776,A1376
att,A777,A2386
att,A777,A2746
att,A777,A2361
att,A777,A1294
att,A777,A1545
att,A777,A466
att,A777,A247
att,A777,A827
att,A777,A629
att,A781,A1617
att,A781,A34
att,A781,A1149
att,A781,A103
att,A781,A1952
att,A781,A2710
att,A781,A11
att,A781,A348
att,A781,A2767
att,A781,A788
att,A783,A2393
att,A783,A130
att,A783,A416
att,A783,A1811
att,A783,A2742
att,A783,A511
att,A783,A2104
att,A783,A1674
att,A783,A1545
att,A783,A2551
att,A783,A1089
att,A783,A473
att,A783,A2612
att,A784,A2281
att,A784,A2053
att,A785,A634
att,A785,A608
att,A785,A1296
att,A785,A1745
att,A785,A1231
att,A785,A481
att,A785,A766
att,A785,A198
att,A785,A2654
att,A785,A2464
att,A785,A427
att,A785,A169
att,A785,A925
att,A785,A62
att,A785,A2113
att,A785,A1713
att,A785,A2214
att,A785,A419
att,A785,A275
att,A785,A1685
att,A785,A892
att,A785,A1388
att,A785,A1408
att,A785,A292
att,A785,A73
att,A785,A2218
att,A787,A1596
att,A787,A2728
att,A787,A657
att,A787,A298
att,A787,A1716
att,A787,A2313
att,A787,A2199
att,A787,A574
att,A787,A1618
att,A787,A1861
att,A787,A1893
att,A787,A1564
att,A787,A749
att,A787,A1400
att,A787,A129
att,A789,A1882
att,A789,A2584
att,A789,A605
att,A789,A1522
att,A789,A272
att,A789,A1750
att,A789,A137
att,A789,A2535
att,A789,A95
att,A789,A688
att,A789,A1439
att,A789,A2481
att,A789,A1210
att,A789,A2260
att,A789,A2523
att,A789,A1368
att,A789,A1472
att,A789,A2262
att,A789,A1070
att,A789,A589
att,A792,A627
att,A792,A2542
att,A792,A1202
att,A792,A2775
att,A792,A796
att,A792,A197
att,A792,A805
att,A792,A2393
att,A792,A358
att,A792,A1084
att,A792,A2201
att,A792,A1107
att,A792,A552
att,A792,A1447
att,A792,A1396
att,A792,A2631
att,A792,A135
att,A792,A2730
att,A792,A382
att,A792,A1159
att,A792,A1127
att,A792,A2709
att,A792,A1089
att,A792,A1480
att,A792,A1237
att,A796,A1789
att,A796,A2489
att,A797,A2555
att,A797,A867
att,A797,A18
att,A797,A2462
att,A797,A551
att,A797,A2647
att,A797,A640
att,A797,A928
att,A797,A2314
att,A797,A962
att,A797,A528
att,A797,A851
att,A797,A2311
att,A797,A1159
att,A797,A471
att,A797,A2600
att,A797,A793
att,A797,A654
att,A797,A373
att,A797,A1425
att,A797,A908
att,A797,A2446
att,A799,A2692
att,A799,A1310
att,A799,A935
att,A799,A59
att,A799,A2121
att,A799,A1896
att,A799,A2160
att,A799,A1349
att,A799,A941
att,A799,A1497
att,A799,A2044
att,A799,A1027
att,A799,A621
att,A799,A1346
att,A799,A393
att,A799,A2719
att,A799,A982
att,A799,A1738
att,A799,A1774
att,A799,A938
att,A799,A2251
att,A799,A373
att,A799,A1502
att,A799,A633
att,A799,A1797
att,A799,A1070
att,A800,A1440
att,A800,A1202
att,A800,A1701
att,A800,A2487
att,A800,A624
att,A800,A1057
att,A800,A1484
att,A800,A1813
att,A801,A0
att,A801,A1117
att,A801,A368
att,A801,A2443
att,A801,A2040
att,A801,A2416
att,A801,A427
att,A801,A1286
att,A801,A2403
att,A801,A1062
att,A801,A1285
att,A801,A2068
att,A801,A78
att,A801,A1839
att,A801,A832
att,A801,A2381
att,A801,A2135
att,A801,A2018
att,A801,A1222
att,A801,A2584
att,A801,A2155
att,A801,A1970
att,A801,A500
att,A801,A561
att,A801,A2429
att,A802,A650
att,A802,A2150
att,A802,A1416
att,A802,A900
att,A802,A2082
att,A802,A1819
att,A802,A662
att,A802,A2527
att,A802,A339
att,A802,A1235
att,A802,A1943
att,A802,A863
att,A802,A476
att,A802,A1434
att,A802,A1420
att,A802,A1419
att,A802,A1624
att,A802,A780
att,A802,A43
att,A802,A356
att,A805,A1730
att,A805,A1631
att,A805,A644
att,A805,A377
att,A805,A871
att,A805,A384
att,A805,A1913
att,A805,A2411
att,A805,A815
att,A805,A105
att,A805,A1204
att,A805,A921
att,A805,A1466
att,A805,A2056
att,A805,A1559
att,A805,A2584
att,A805,A110
att,A805,A2604
att,A805,A2659
att,A805,A832
att,A805,A308
att,A805,A363
att,A806,A173
att,A806,A493
att,A806,A2327
att,A810,A1927
att,A810,A1424
att,A810,A2667
att,A810,A2746
att,A810,A909
att,A810,A24
att,A810,A2515
att,A810,A933
att,A810,A2713
att,A810,A617
att,A810,A449
att,A810,A904
att,A810,A1017
att,A810,A2645
att,A810,A560
att,A810,A2037
att,A811,A1501
att,A811,A1364
att,A811,A228
att,A811,A1431
att,A811,A1964
att,A811,A862
att,A811,A413
att,A811,A251
att,A811,A240
att,A811,A2730
att,A811,A2380
att,A811,A62
att,A811,A1367
att,A811,A1130
att,A811,A1747
att,A811,A894
att,A811,A1096
att,A811,A624
att,A812,A2533
att,A812,A2601
att,A812,A1335
att,A812,A422
att,A813,A2738
att,A813,A1308
att,A813,A1113
att,A813,A2568
att,A813,A637
att,A813,A2115
att,A813,A1657
att,A813,A1923
att,A813,A2748
att,A813,A2775
att,A813,A2331
att,A813,A2336
att,A813,A284
att,A813,A2695
att,A813,A968
att,A813,A2639
att,A813,A2786
att,A813,A2598
att,A813,A151
att,A813,A613
att,A813,A2579
att,A814,A415
att,A814,A1881
att,A814,A1869
att,A814,A796
att,A814,A684
att,A814,A1025
att,A814,A1001
att,A814,A1358
att,A814,A2744
att,A814,A1115
att,A814,A460
att,A814,A2353
att,A814,A1053
att,A814,A686
