Entailment,Arg1,Arg2
sup,A2513,A1931
sup,A2513,A2433
sup,A2513,A1965
sup,A2513,A865
sup,A2514,A114
sup,A2514,A857
sup,A2514,A2266
sup,A2514,A1472
sup,A2514,A2428
sup,A2514,A1551
sup,A2514,A140
sup,A2514,A697
sup,A2514,A73
sup,A2514,A968
sup,A2514,A2276
sup,A2514,A2271
sup,A2514,A375
sup,A2514,A543
sup,A2515,A1941
sup,A2515,A1889
sup,A2515,A414
sup,A2515,A1980
sup,A2515,A1077
sup,A2515,A2325
sup,A2515,A1566
sup,A2515,A651
sup,A2515,A2140
sup,A2515,A1635
sup,A2515,A1269
sup,A2515,A559
sup,A2515,A2206
sup,A2515,A433
sup,A2515,A1537
sup,A2516,A714
sup,A2516,A1501
sup,A2516,A721
sup,A2516,A848
sup,A2516,A2507
sup,A2518,A150
sup,A2518,A2018
sup,A2518,A2225
sup,A2518,A2216
sup,A2518,A1803
sup,A2518,A2157
sup,A2518,A1914
sup,A2518,A2003
sup,A2518,A276
sup,A2520,A1247
sup,A2520,A1349
sup,A2520,A2343
sup,A2520,A2189
sup,A2522,A2151
sup,A2522,A1066
sup,A2522,A1482
sup,A2522,A923
sup,A2522,A1951
sup,A2522,A1423
sup,A2522,A1668
sup,A2522,A564
sup,A2522,A2486
sup,A2522,A804
sup,A2522,A1342
sup,A2522,A950
sup,A2522,A2540
sup,A2522,A1532
sup,A2524,A1046
sup,A2524,A2177
sup,A2524,A1706
sup,A2524,A2325
sup,A2524,A634
sup,A2524,A557
sup,A2524,A1986
sup,A2524,A2033
sup,A2524,A1748
sup,A2524,A938
sup,A2524,A2315
sup,A2524,A902
sup,A2524,A1845
sup,A2524,A1166
sup,A2524,A1939
sup,A2524,A828
sup,A2526,A1414
sup,A2526,A1373
sup,A2526,A468
sup,A2526,A278
sup,A2526,A1308
sup,A2526,A2539
sup,A2526,A1755
sup,A2526,A369
sup,A2530,A249
sup,A2530,A1912
sup,A2530,A1634
sup,A2530,A764
sup,A2530,A642
sup,A2530,A1660
sup,A2530,A429
sup,A2530,A2314
sup,A2530,A1240
sup,A2530,A100
sup,A2530,A313
sup,A2530,A1878
sup,A2530,A875
sup,A2530,A687
sup,A2530,A182
sup,A2530,A1013
sup,A2530,A2029
sup,A2530,A779
sup,A2530,A676
sup,A2530,A1067
sup,A2530,A2
sup,A2530,A1899
sup,A2530,A760
sup,A2531,A2547
sup,A2531,A1265
sup,A2531,A2030
sup,A2531,A2540
sup,A2531,A1655
sup,A2531,A1390
sup,A2531,A1063
sup,A2531,A1614
sup,A2531,A1709
sup,A2531,A283
sup,A2531,A515
sup,A2531,A1240
sup,A2531,A2416
sup,A2531,A1054
sup,A2531,A1864
sup,A2533,A898
sup,A2533,A1795
sup,A2533,A1483
sup,A2533,A608
sup,A2534,A1919
sup,A2534,A2058
sup,A2534,A2163
sup,A2534,A1325
sup,A2534,A602
sup,A2534,A627
sup,A2534,A2310
sup,A2534,A146
sup,A2534,A50
sup,A2534,A1709
sup,A2534,A900
sup,A2534,A1644
sup,A2534,A261
sup,A2534,A1443
sup,A2536,A1105
sup,A2536,A1065
sup,A2536,A132
sup,A2537,A2333
sup,A2537,A876
sup,A2537,A163
sup,A2537,A1595
sup,A2537,A1153
sup,A2537,A954
sup,A2537,A2287
sup,A2537,A1944
sup,A2537,A268
sup,A2537,A1663
sup,A2537,A1429
sup,A2537,A549
sup,A2538,A2189
sup,A2538,A2091
sup,A2538,A663
sup,A2538,A1878
sup,A2538,A2072
sup,A2538,A26
sup,A2538,A759
sup,A2538,A1179
sup,A2538,A4
sup,A2538,A932
sup,A2539,A280
sup,A2539,A681
sup,A2539,A188
sup,A2539,A2381
sup,A2539,A1670
sup,A2540,A1324
sup,A2540,A1079
sup,A2540,A244
sup,A2540,A975
sup,A2540,A2163
sup,A2540,A407
sup,A2540,A1591
sup,A2540,A1490
sup,A2540,A1542
sup,A2540,A2305
sup,A2540,A347
sup,A2540,A1652
sup,A2540,A2118
sup,A2540,A1410
sup,A2540,A526
sup,A2540,A1971
sup,A2540,A918
sup,A2540,A950
sup,A2540,A2200
sup,A2540,A1665
sup,A2540,A1897
sup,A2540,A456
sup,A2540,A1896
sup,A2540,A1988
sup,A2543,A1295
sup,A2543,A1076
sup,A2543,A472
sup,A2543,A1422
sup,A2543,A2568
sup,A2543,A1034
sup,A2543,A2151
sup,A2543,A957
sup,A2543,A2029
sup,A2543,A384
sup,A2543,A1383
sup,A2543,A1758
sup,A2543,A1202
sup,A2543,A1916
sup,A2543,A1807
sup,A2543,A1143
sup,A2543,A2389
sup,A2543,A1126
sup,A2544,A1416
sup,A2544,A2085
sup,A2544,A977
sup,A2544,A506
sup,A2544,A2164
sup,A2544,A1758
sup,A2544,A1072
sup,A2544,A1738
sup,A2544,A1909
sup,A2544,A2084
sup,A2544,A2144
sup,A2544,A1488
sup,A2544,A1131
sup,A2544,A1580
sup,A2544,A1771
sup,A2545,A582
sup,A2545,A1344
sup,A2545,A491
sup,A2545,A1388
sup,A2545,A2565
sup,A2545,A202
sup,A2545,A167
sup,A2545,A1589
sup,A2545,A2323
sup,A2545,A1158
sup,A2545,A80
sup,A2545,A2181
sup,A2545,A1188
sup,A2545,A1483
sup,A2545,A318
sup,A2545,A1692
sup,A2546,A1234
sup,A2546,A909
sup,A2546,A602
sup,A2546,A105
sup,A2546,A709
sup,A2546,A2506
sup,A2546,A2001
sup,A2546,A1905
sup,A2547,A2243
sup,A2547,A2441
sup,A2547,A2398
sup,A2547,A1972
sup,A2547,A2304
sup,A2547,A170
sup,A2547,A1134
sup,A2548,A1741
sup,A2548,A17
sup,A2548,A1414
sup,A2548,A749
sup,A2548,A2489
sup,A2549,A2485
sup,A2549,A1244
sup,A2549,A1449
sup,A2549,A624
sup,A2549,A1586
sup,A2549,A1663
sup,A2549,A1714
sup,A2549,A1486
sup,A2549,A434
sup,A2549,A1192
sup,A2549,A1837
sup,A2549,A286
sup,A2549,A755
sup,A2549,A1164
sup,A2549,A2329
sup,A2549,A212
sup,A2549,A1516
sup,A2549,A1787
sup,A2549,A2205
sup,A2553,A732
sup,A2553,A608
sup,A2553,A1497
sup,A2553,A2040
sup,A2553,A2067
sup,A2553,A2512
sup,A2553,A2027
sup,A2553,A582
sup,A2553,A897
sup,A2553,A2498
sup,A2553,A1603
sup,A2553,A1972
sup,A2553,A1991
sup,A2553,A488
sup,A2553,A447
sup,A2553,A634
sup,A2553,A266
sup,A2553,A1890
sup,A2553,A1846
sup,A2553,A364
sup,A2554,A303
sup,A2554,A1969
sup,A2554,A1480
sup,A2554,A2381
sup,A2554,A2420
sup,A2554,A845
sup,A2554,A788
sup,A2554,A706
sup,A2554,A779
sup,A2554,A1025
sup,A2554,A24
sup,A2554,A1860
sup,A2554,A2585
sup,A2554,A836
sup,A2554,A45
sup,A2555,A2563
sup,A2555,A1462
sup,A2555,A2122
sup,A2555,A423
sup,A2555,A1795
sup,A2555,A1204
sup,A2555,A2118
sup,A2555,A1063
sup,A2555,A52
sup,A2555,A1387
sup,A2555,A775
sup,A2555,A1734
sup,A2555,A1970
sup,A2555,A2285
sup,A2557,A2011
sup,A2557,A2194
sup,A2557,A26
sup,A2557,A223
sup,A2557,A511
sup,A2557,A2488
sup,A2557,A1066
sup,A2557,A154
sup,A2557,A1229
sup,A2557,A1726
sup,A2557,A209
sup,A2557,A719
sup,A2557,A749
sup,A2557,A2101
sup,A2557,A1806
sup,A2557,A102
sup,A2558,A1381
sup,A2558,A1771
sup,A2558,A278
sup,A2558,A1685
sup,A2558,A279
sup,A2558,A1895
sup,A2558,A53
sup,A2558,A1522
sup,A2558,A120
sup,A2558,A2039
sup,A2558,A355
sup,A2558,A1519
sup,A2558,A2193
sup,A2558,A1864
sup,A2558,A474
sup,A2558,A1328
sup,A2558,A1941
sup,A2558,A2516
sup,A2558,A1997
sup,A2558,A2296
sup,A2558,A889
sup,A2558,A66
sup,A2560,A627
sup,A2560,A539
sup,A2560,A1019
sup,A2560,A610
sup,A2560,A1085
sup,A2560,A1249
sup,A2560,A2198
sup,A2560,A2528
sup,A2560,A1256
sup,A2560,A1726
sup,A2560,A2106
sup,A2560,A134
sup,A2560,A770
sup,A2560,A1002
sup,A2560,A1915
sup,A2560,A97
sup,A2560,A2545
sup,A2560,A2199
sup,A2560,A2270
sup,A2560,A857
sup,A2560,A1535
sup,A2560,A764
sup,A2560,A1720
sup,A2560,A106
sup,A2560,A396
sup,A2560,A1269
sup,A2562,A1936
sup,A2562,A1263
sup,A2562,A12
sup,A2562,A1475
sup,A2562,A838
sup,A2562,A2340
sup,A2562,A47
sup,A2562,A711
sup,A2566,A326
sup,A2566,A1695
sup,A2566,A386
sup,A2566,A2532
sup,A2566,A580
sup,A2566,A2077
sup,A2566,A2014
sup,A2566,A1198
sup,A2566,A1686
sup,A2566,A2194
sup,A2566,A634
sup,A2566,A2486
sup,A2566,A1455
sup,A2566,A1032
sup,A2566,A559
sup,A2566,A1522
sup,A2566,A2455
sup,A2568,A2277
sup,A2568,A820
sup,A2569,A1913
sup,A2569,A957
sup,A2569,A1705
sup,A2569,A567
sup,A2570,A450
sup,A2570,A199
sup,A2570,A981
sup,A2570,A528
sup,A2570,A1644
sup,A2570,A1621
sup,A2570,A354
sup,A2570,A2093
sup,A2570,A2082
sup,A2570,A2553
sup,A2570,A347
sup,A2570,A925
sup,A2570,A2363
sup,A2571,A1680
sup,A2571,A293
sup,A2571,A2149
sup,A2571,A1397
sup,A2571,A106
sup,A2571,A1996
sup,A2571,A759
sup,A2571,A345
sup,A2571,A1473
sup,A2571,A426
sup,A2571,A1889
sup,A2571,A279
sup,A2571,A836
sup,A2571,A815
sup,A2571,A2316
sup,A2571,A2271
sup,A2572,A2028
sup,A2572,A1220
sup,A2572,A9
sup,A2572,A2194
sup,A2572,A2198
sup,A2572,A646
sup,A2572,A816
sup,A2572,A1781
sup,A2572,A345
sup,A2572,A1448
sup,A2572,A313
sup,A2572,A1024
sup,A2572,A1689
sup,A2572,A1656
sup,A2572,A2247
sup,A2572,A215
sup,A2574,A173
sup,A2574,A231
sup,A2574,A1282
sup,A2574,A1878
sup,A2574,A267
sup,A2574,A1697
sup,A2574,A489
sup,A2574,A1286
sup,A2574,A926
sup,A2574,A334
sup,A2574,A1882
sup,A2574,A848
sup,A2574,A811
sup,A2574,A1023
sup,A2574,A1731
sup,A2575,A2534
sup,A2575,A1200
sup,A2575,A367
sup,A2575,A1305
sup,A2575,A18
sup,A2575,A793
sup,A2575,A2057
sup,A2575,A894
sup,A2575,A1369
sup,A2575,A1712
sup,A2575,A200
sup,A2575,A1293
sup,A2575,A1812
sup,A2575,A2123
sup,A2575,A1367
sup,A2575,A2305
sup,A2575,A1448
sup,A2577,A2565
sup,A2577,A2167
sup,A2577,A2596
sup,A2577,A1224
sup,A2577,A2241
sup,A2577,A1281
sup,A2577,A1925
sup,A2577,A1926
sup,A2577,A658
sup,A2577,A1422
sup,A2577,A352
sup,A2577,A896
sup,A2577,A1988
sup,A2577,A1875
sup,A2577,A951
sup,A2577,A1616
sup,A2577,A491
sup,A2577,A518
sup,A2577,A1977
sup,A2577,A250
sup,A2577,A1024
sup,A2577,A133
sup,A2577,A316
sup,A2578,A1650
sup,A2578,A75
sup,A2578,A1547
sup,A2580,A2165
sup,A2580,A1654
sup,A2580,A1272
sup,A2580,A1298
sup,A2580,A1496
sup,A2580,A101
sup,A2580,A142
sup,A2580,A2382
sup,A2580,A1413
sup,A2580,A1627
sup,A2580,A669
sup,A2581,A2220
sup,A2581,A361
sup,A2581,A734
sup,A2581,A1602
sup,A2581,A2079
sup,A2583,A509
sup,A2583,A569
sup,A2583,A1839
sup,A2583,A1063
sup,A2583,A1943
sup,A2583,A753
sup,A2583,A1991
sup,A2583,A2561
sup,A2583,A2149
sup,A2587,A2146
sup,A2587,A964
sup,A2587,A1223
sup,A2587,A18
sup,A2587,A447
sup,A2587,A2080
sup,A2587,A2229
sup,A2587,A2250
sup,A2587,A2531
sup,A2587,A248
sup,A2587,A1314
sup,A2587,A2461
sup,A2587,A1781
sup,A2589,A914
sup,A2589,A1924
sup,A2589,A1341
sup,A2589,A2449
sup,A2593,A226
sup,A2594,A1339
sup,A2594,A396
sup,A2594,A1872
sup,A2594,A1464
sup,A2594,A53
sup,A2594,A2257
sup,A2594,A2380
sup,A2594,A563
sup,A2594,A638
sup,A2594,A2008
sup,A2594,A1398
sup,A2594,A1797
sup,A2594,A169
sup,A2594,A2283
sup,A2595,A113
sup,A2595,A2409
sup,A2595,A2132
sup,A2595,A2286
sup,A2595,A1346
sup,A2595,A26
sup,A2595,A853
sup,A2595,A882
sup,A2595,A2151
sup,A2595,A2300
sup,A2595,A1705
sup,A2595,A2445
sup,A2595,A1279
sup,A2595,A1911
sup,A2595,A1422
sup,A2595,A1358
sup,A2595,A983
sup,A2595,A186
sup,A2596,A1526
sup,A2596,A1264
sup,A2596,A482
sup,A2596,A744
sup,A2596,A626
sup,A2596,A818
sup,A2596,A627
sup,A2596,A1941
sup,A2596,A243
sup,A2596,A1255
sup,A2596,A1051
sup,A2596,A1907
sup,A2596,A2118
sup,A2596,A341
sup,A2596,A938
sup,A2596,A305
sup,A2596,A774
sup,A2596,A2281
sup,A2596,A1770
sup,A2596,A1553
sup,A2596,A1715
sup,A2596,A1610
att,A34,A35
att,A37,A38
att,A38,A39
att,A40,A41
att,A42,A43
att,A43,A44
att,A45,A46
att,A46,A47
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A138,A139
att,A140,A141
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A147,A148
att,A150,A151
att,A151,A152
att,A155,A156
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A165,A166
att,A168,A169
att,A169,A170
att,A172,A138
att,A226,A227
att,A229,A230
att,A230,A231
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A244,A245
att,A245,A246
att,A250,A223
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A282
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A309
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A344
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A388,A389
att,A389,A390
att,A395,A396
att,A398,A399
att,A400,A401
att,A402,A375
att,A404,A405
att,A406,A407
att,A407,A408
att,A411,A412
att,A413,A414
att,A414,A415
att,A417,A418
att,A418,A419
att,A446,A447
att,A450,A451
att,A451,A452
att,A454,A455
att,A458,A459
att,A459,A460
att,A460,A446
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A521
att,A528,A529
att,A530,A531
att,A534,A535
att,A536,A537
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A545,A546
att,A547,A548
att,A548,A549
att,A550,A551
att,A552,A528
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A553
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A593
att,A610,A611
att,A611,A612
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A619,A620
att,A628,A629
att,A642,A643
att,A643,A644
att,A645,A646
att,A647,A648
att,A648,A649
att,A650,A651
att,A654,A655
att,A656,A657
att,A659,A660
att,A660,A641
att,A662,A663
att,A663,A664
att,A664,A665
att,A668,A669
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A680,A681
att,A682,A683
att,A685,A686
att,A726,A727
att,A729,A730
att,A732,A733
att,A733,A734
att,A734,A735
att,A739,A740
att,A740,A741
att,A741,A742
att,A743,A744
att,A745,A746
att,A748,A749
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A750
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A778
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A794
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A830
att,A864,A865
att,A865,A866
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A868
att,A883,A884
att,A887,A888
att,A888,A889
att,A890,A891
att,A891,A892
att,A892,A893
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A894
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A898
att,A913,A914
att,A915,A916
att,A917,A918
att,A918,A919
att,A920,A913
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A921
att,A1000,A1001
att,A1002,A1003
att,A1006,A1007
att,A1008,A1009
att,A1011,A1012
att,A1012,A1013
att,A1015,A1016
att,A1017,A1018
att,A1019,A1020
att,A1020,A1021
att,A1022,A1023
att,A1026,A1027
att,A1028,A1029
att,A1029,A1000
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1094
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1117
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1137
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1178
att,A1226,A1227
att,A1227,A1228
att,A1229,A1230
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1248,A1249
att,A1251,A1252
att,A1253,A1254
att,A1254,A1255
att,A1256,A1257
att,A1257,A1258
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1266,A1267
att,A1267,A1268
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1279,A1270
att,A1435,A1436
att,A1436,A1437
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1446,A1447
att,A1448,A1449
att,A1449,A1450
att,A1451,A1452
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1463,A1464
att,A1465,A1466
att,A1468,A1469
att,A1470,A1471
att,A1472,A1473
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1515,A1516
att,A1519,A1520
att,A1522,A1523
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1524
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1541
att,A1609,A1610
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1617,A1618
att,A1618,A1619
att,A1622,A1623
att,A1623,A1624
att,A1625,A1626
att,A1626,A1627
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1636,A1637
att,A1637,A1638
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1646,A1647
att,A1649,A1650
att,A1650,A1651
att,A1654,A1655
att,A1656,A1657
att,A1657,A1658
att,A1659,A1660
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1665,A1666
att,A1668,A1669
att,A1670,A1671
att,A1671,A1672
att,A1676,A1677
att,A1677,A1678
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1684,A1685
att,A1687,A1688
att,A1688,A1689
att,A1690,A1691
att,A1692,A1693
att,A1695,A1696
att,A1700,A1701
att,A1703,A1704
att,A1705,A1706
att,A1707,A1708
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1714,A1715
att,A1715,A1716
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1723
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
