Entailment,Arg1,Arg2
att,A693,A1122
att,A693,A1067
att,A693,A386
att,A694,A877
att,A694,A227
att,A694,A426
att,A694,A1148
att,A694,A385
att,A694,A72
att,A694,A329
att,A694,A330
att,A694,A672
att,A694,A11
att,A694,A1178
att,A694,A738
att,A694,A293
att,A694,A859
att,A694,A998
att,A694,A90
att,A694,A700
att,A694,A835
att,A694,A463
att,A694,A772
att,A694,A922
att,A695,A1195
att,A695,A1079
att,A695,A128
att,A695,A1164
att,A695,A273
att,A695,A978
att,A695,A1021
att,A695,A775
att,A695,A804
att,A695,A177
att,A695,A430
att,A695,A768
att,A695,A1096
att,A695,A618
att,A695,A823
att,A695,A865
att,A695,A214
att,A695,A490
att,A697,A741
att,A697,A563
att,A697,A1055
att,A697,A1002
att,A697,A73
att,A697,A157
att,A697,A324
att,A697,A493
att,A697,A1034
att,A697,A765
att,A697,A974
att,A697,A942
att,A697,A138
att,A697,A1032
att,A698,A569
att,A698,A1087
att,A698,A564
att,A698,A769
att,A698,A841
att,A698,A92
att,A699,A218
att,A699,A203
att,A699,A802
att,A699,A675
att,A699,A417
att,A699,A254
att,A699,A267
att,A699,A1072
att,A699,A960
att,A699,A262
att,A699,A1059
att,A699,A454
att,A702,A785
att,A702,A1198
att,A702,A105
att,A702,A796
att,A702,A963
att,A702,A762
att,A702,A114
att,A702,A249
att,A702,A736
att,A702,A1183
att,A702,A76
att,A702,A324
att,A702,A429
att,A703,A405
att,A703,A284
att,A703,A320
att,A703,A316
att,A703,A555
att,A703,A272
att,A703,A943
att,A703,A1121
att,A703,A673
att,A703,A703
att,A703,A1019
att,A703,A791
att,A703,A336
att,A705,A14
att,A705,A343
att,A706,A722
att,A706,A682
att,A706,A22
att,A706,A300
att,A706,A907
att,A706,A1045
att,A706,A905
att,A706,A279
att,A706,A17
att,A706,A467
att,A706,A424
att,A706,A455
att,A706,A829
att,A707,A1062
att,A707,A93
att,A707,A1136
att,A707,A461
att,A707,A1180
att,A707,A549
att,A707,A937
att,A707,A833
att,A707,A530
att,A707,A719
att,A707,A574
att,A707,A11
att,A709,A14
att,A709,A1148
att,A709,A536
att,A709,A691
att,A709,A718
att,A709,A542
att,A709,A382
att,A709,A663
att,A709,A796
att,A709,A705
att,A709,A394
att,A709,A182
att,A709,A965
att,A709,A125
att,A709,A1198
att,A709,A393
att,A713,A149
att,A713,A141
att,A713,A1185
att,A713,A1146
att,A713,A288
att,A713,A846
att,A715,A543
att,A715,A1187
att,A715,A936
att,A715,A665
att,A715,A864
att,A715,A673
att,A715,A1192
att,A715,A305
att,A715,A644
att,A715,A468
att,A715,A239
att,A715,A1086
att,A720,A515
att,A720,A272
att,A720,A348
att,A720,A858
att,A720,A142
att,A720,A356
att,A720,A436
att,A720,A720
att,A720,A1109
att,A721,A210
att,A721,A719
att,A721,A625
att,A725,A796
att,A725,A228
att,A725,A146
att,A725,A990
att,A725,A614
att,A725,A201
att,A725,A11
att,A725,A584
att,A725,A356
att,A725,A449
att,A726,A909
att,A726,A791
att,A726,A466
att,A726,A691
att,A726,A1107
att,A726,A1111
att,A726,A593
att,A726,A196
att,A726,A338
att,A726,A618
att,A726,A553
att,A726,A700
att,A726,A854
att,A726,A268
att,A726,A10
att,A727,A567
att,A727,A1082
att,A727,A488
att,A727,A149
att,A727,A885
att,A727,A345
att,A727,A386
att,A727,A1031
att,A727,A169
att,A727,A790
att,A727,A736
att,A727,A349
att,A727,A900
att,A727,A1053
att,A728,A938
att,A728,A228
att,A728,A538
att,A728,A813
att,A728,A682
att,A728,A118
att,A728,A175
att,A728,A378
att,A728,A524
att,A728,A50
att,A728,A711
att,A728,A487
att,A728,A1093
att,A728,A1017
att,A731,A275
att,A731,A365
att,A731,A194
att,A731,A984
att,A731,A599
att,A731,A285
att,A731,A1041
att,A731,A510
att,A732,A128
att,A732,A228
att,A732,A314
att,A732,A1076
att,A732,A216
att,A733,A654
att,A734,A495
att,A734,A605
att,A734,A97
att,A734,A734
att,A734,A526
att,A734,A1036
att,A734,A67
att,A734,A285
att,A734,A282
att,A734,A511
att,A734,A818
att,A734,A1172
att,A734,A63
att,A736,A1043
att,A736,A1099
att,A736,A3
att,A736,A1104
att,A737,A1029
att,A737,A321
att,A737,A605
att,A737,A601
att,A737,A753
att,A737,A533
att,A737,A516
att,A737,A106
att,A738,A487
att,A738,A500
att,A738,A394
att,A738,A975
att,A738,A1129
att,A738,A1005
att,A738,A1023
att,A738,A707
att,A738,A981
att,A738,A1055
att,A738,A106
att,A738,A1045
att,A738,A1150
att,A738,A37
att,A738,A356
att,A738,A279
att,A739,A40
att,A739,A294
att,A739,A539
att,A739,A923
att,A742,A1032
att,A742,A807
att,A742,A640
att,A742,A618
att,A742,A864
att,A742,A217
att,A742,A630
att,A742,A35
att,A742,A92
att,A742,A450
att,A742,A153
att,A742,A271
att,A742,A900
att,A742,A178
att,A743,A543
att,A744,A276
att,A744,A457
att,A744,A810
att,A744,A963
att,A744,A868
att,A744,A470
att,A744,A151
att,A744,A807
att,A744,A1190
att,A744,A1041
att,A744,A904
att,A745,A703
att,A745,A238
att,A745,A65
att,A745,A167
att,A745,A354
att,A745,A883
att,A745,A386
att,A745,A2
att,A745,A164
att,A745,A1187
att,A745,A753
att,A745,A1101
att,A745,A697
att,A745,A1190
att,A745,A920
att,A745,A724
att,A750,A570
att,A750,A22
att,A750,A56
att,A750,A520
att,A752,A536
att,A752,A817
att,A752,A328
att,A752,A719
att,A752,A279
att,A752,A637
att,A752,A822
att,A752,A975
att,A752,A385
att,A752,A848
att,A752,A915
att,A752,A1055
att,A752,A1129
att,A754,A448
att,A754,A1101
att,A754,A541
att,A754,A576
att,A755,A479
att,A760,A111
att,A760,A863
att,A761,A153
att,A764,A1133
att,A764,A156
att,A764,A925
att,A764,A16
att,A764,A510
att,A764,A646
att,A764,A408
att,A764,A968
att,A764,A337
att,A767,A389
att,A769,A526
att,A769,A283
att,A769,A1099
att,A769,A102
att,A769,A605
att,A769,A995
att,A769,A557
att,A769,A799
att,A769,A1003
att,A769,A1069
att,A769,A652
att,A769,A905
att,A769,A220
att,A769,A448
att,A769,A1075
att,A772,A1046
att,A772,A1091
att,A772,A969
att,A772,A803
att,A772,A144
att,A772,A523
att,A772,A471
att,A775,A651
att,A775,A117
att,A775,A216
att,A775,A417
att,A775,A493
att,A775,A207
att,A775,A593
att,A777,A1051
att,A777,A1047
att,A777,A418
att,A777,A439
att,A777,A826
att,A777,A965
att,A777,A1132
att,A777,A301
att,A777,A471
att,A777,A741
att,A777,A940
att,A777,A225
att,A777,A293
att,A777,A680
att,A777,A905
att,A777,A373
att,A777,A606
att,A780,A323
att,A780,A648
att,A780,A902
att,A780,A711
att,A780,A365
att,A781,A1105
att,A781,A494
att,A781,A122
att,A781,A402
att,A781,A362
att,A781,A889
att,A781,A265
att,A781,A904
att,A781,A36
att,A781,A12
att,A781,A930
att,A781,A1112
att,A782,A1095
att,A782,A606
att,A782,A405
att,A782,A851
att,A782,A914
att,A782,A322
att,A782,A385
att,A782,A116
att,A782,A830
att,A782,A1148
att,A782,A822
att,A782,A779
att,A782,A1010
att,A782,A767
att,A782,A600
att,A782,A833
att,A784,A629
att,A784,A862
att,A784,A289
att,A784,A259
att,A784,A1095
att,A785,A643
att,A785,A1108
att,A785,A812
att,A785,A339
att,A785,A370
att,A785,A759
att,A785,A518
att,A785,A51
att,A785,A690
att,A785,A480
att,A785,A186
att,A785,A911
att,A785,A974
att,A785,A73
att,A785,A54
att,A785,A525
att,A785,A340
att,A785,A387
att,A785,A380
att,A786,A232
att,A786,A877
att,A786,A625
att,A786,A432
att,A786,A874
att,A786,A589
att,A786,A527
att,A786,A225
att,A786,A969
att,A786,A1009
att,A787,A188
att,A787,A52
att,A787,A1047
att,A787,A221
att,A787,A347
att,A790,A266
att,A790,A66
att,A790,A811
att,A790,A898
att,A790,A1019
att,A790,A999
att,A790,A276
att,A790,A406
att,A790,A13
att,A790,A732
att,A790,A183
att,A790,A130
att,A794,A580
att,A794,A588
att,A794,A938
att,A794,A571
att,A795,A460
att,A795,A985
att,A795,A40
att,A795,A748
att,A796,A389
att,A796,A577
att,A796,A1046
att,A796,A1008
att,A796,A1115
att,A796,A289
att,A796,A1122
att,A796,A606
att,A796,A296
att,A796,A1017
att,A796,A608
att,A797,A751
att,A797,A946
att,A797,A863
att,A797,A11
att,A797,A523
att,A797,A843
att,A797,A972
att,A798,A238
att,A798,A1148
att,A798,A1128
att,A798,A1010
att,A798,A991
att,A798,A266
att,A798,A856
att,A799,A317
att,A799,A319
att,A799,A665
att,A799,A1072
att,A799,A1070
att,A799,A181
att,A799,A1024
att,A799,A639
att,A799,A1031
att,A799,A110
att,A799,A173
att,A799,A338
att,A799,A304
att,A799,A316
att,A799,A188
att,A799,A660
att,A800,A338
att,A800,A1046
att,A800,A828
att,A800,A868
att,A800,A988
att,A800,A181
att,A800,A145
att,A801,A151
att,A801,A344
att,A801,A769
att,A801,A477
att,A801,A1133
att,A801,A916
att,A801,A121
att,A802,A976
att,A802,A1110
att,A802,A579
att,A802,A596
att,A802,A1120
att,A802,A686
att,A802,A920
att,A802,A778
att,A802,A381
att,A802,A391
att,A802,A360
att,A802,A1186
att,A802,A450
att,A802,A918
att,A802,A269
att,A802,A341
att,A806,A129
att,A806,A29
att,A806,A769
att,A806,A369
att,A806,A1092
att,A808,A813
att,A808,A788
att,A808,A882
att,A808,A327
att,A808,A237
att,A810,A516
att,A810,A785
att,A810,A228
att,A810,A230
att,A810,A275
att,A810,A616
att,A810,A323
att,A812,A1178
att,A812,A954
att,A812,A590
att,A812,A89
att,A812,A296
att,A812,A1038
att,A812,A402
att,A818,A1124
att,A818,A1151
att,A818,A129
att,A818,A1170
att,A818,A909
att,A818,A360
att,A818,A278
att,A818,A144
att,A818,A615
att,A818,A1141
att,A818,A990
att,A818,A413
att,A818,A1085
att,A818,A1155
att,A824,A529
att,A824,A102
att,A824,A878
att,A824,A914
att,A824,A996
att,A824,A748
att,A824,A51
att,A824,A346
att,A824,A1070
att,A824,A686
att,A824,A1088
att,A824,A905
att,A824,A819
att,A824,A289
att,A824,A140
att,A824,A20
att,A824,A803
att,A830,A778
att,A830,A641
att,A830,A969
att,A831,A480
att,A831,A491
att,A831,A250
att,A831,A1040
att,A831,A1008
att,A831,A1011
att,A833,A819
att,A833,A58
att,A833,A726
att,A833,A138
att,A833,A569
att,A833,A26
att,A833,A316
att,A833,A951
att,A833,A610
att,A833,A631
att,A833,A289
att,A833,A682
att,A833,A662
att,A833,A179
att,A836,A392
att,A836,A1148
att,A836,A1027
att,A836,A717
att,A836,A69
att,A836,A954
att,A836,A576
att,A836,A229
att,A836,A942
att,A836,A17
att,A836,A113
att,A836,A6
att,A836,A440
att,A836,A121
att,A838,A139
att,A838,A689
att,A838,A285
att,A838,A52
att,A838,A954
att,A838,A601
att,A841,A944
att,A843,A591
att,A843,A406
att,A843,A861
att,A843,A1065
att,A845,A956
att,A845,A109
att,A845,A337
att,A845,A261
att,A845,A47
att,A845,A373
att,A845,A245
att,A845,A794
att,A845,A1056
att,A845,A27
att,A845,A544
att,A845,A1100
att,A845,A217
att,A845,A1169
att,A845,A571
att,A845,A352
att,A845,A382
att,A845,A945
att,A846,A640
att,A846,A713
att,A846,A969
att,A846,A1038
att,A846,A295
att,A846,A155
att,A846,A334
att,A846,A567
att,A846,A1090
att,A846,A745
att,A846,A13
att,A846,A923
att,A846,A374
att,A846,A989
att,A846,A782
att,A848,A1171
att,A848,A846
att,A848,A341
att,A848,A193
att,A848,A259
att,A848,A881
att,A848,A416
att,A848,A619
att,A848,A140
att,A848,A503
att,A851,A240
att,A851,A649
att,A851,A367
att,A851,A337
att,A851,A345
att,A851,A944
att,A851,A211
att,A851,A933
att,A851,A802
att,A851,A584
att,A851,A574
att,A854,A798
att,A854,A288
att,A854,A735
att,A854,A688
att,A854,A665
att,A854,A1190
att,A854,A826
att,A854,A1186
att,A854,A1179
att,A854,A803
att,A854,A450
att,A854,A860
att,A854,A873
att,A855,A155
att,A858,A1180
att,A858,A835
att,A858,A802
att,A858,A832
att,A860,A559
att,A860,A270
att,A860,A926
att,A860,A250
att,A860,A96
att,A860,A915
att,A860,A954
att,A860,A1011
att,A860,A424
att,A860,A363
att,A860,A99
att,A860,A490
att,A860,A156
att,A860,A885
att,A860,A711
att,A860,A939
att,A864,A173
att,A864,A1182
att,A865,A205
att,A865,A801
att,A865,A525
att,A865,A665
att,A865,A1118
att,A865,A1028
att,A866,A788
att,A867,A478
att,A867,A396
att,A867,A624
att,A867,A1186
att,A867,A315
att,A867,A66
att,A867,A206
att,A867,A990
att,A867,A512
att,A867,A501
att,A867,A415
att,A867,A787
att,A867,A260
att,A867,A1013
att,A867,A230
att,A867,A377
att,A868,A941
att,A868,A329
att,A868,A708
att,A868,A1167
att,A868,A885
att,A868,A822
att,A868,A855
att,A868,A168
att,A868,A62
att,A868,A654
att,A868,A1018
att,A868,A370
att,A868,A624
att,A872,A663
att,A872,A701
att,A872,A612
att,A872,A820
att,A872,A587
att,A872,A678
att,A872,A273
att,A872,A914
att,A872,A517
att,A872,A191
att,A872,A921
att,A872,A646
att,A872,A782
att,A872,A275
att,A872,A1110
att,A873,A870
att,A873,A27
att,A873,A342
att,A873,A653
att,A876,A55
att,A877,A1122
att,A877,A629
att,A877,A763
att,A877,A923
att,A877,A624
att,A877,A417
att,A877,A728
att,A877,A844
att,A881,A293
att,A881,A887
att,A881,A281
att,A881,A782
att,A881,A788
att,A883,A113
att,A884,A606
att,A884,A1126
att,A884,A771
att,A884,A1008
att,A884,A1136
att,A884,A102
att,A884,A1108
att,A884,A279
att,A884,A284
att,A884,A318
att,A884,A434
att,A884,A1174
att,A884,A1113
att,A884,A389
att,A884,A554
att,A884,A62
att,A884,A978
att,A884,A426
att,A885,A769
att,A885,A357
att,A885,A998
att,A885,A702
att,A885,A192
att,A885,A1137
att,A885,A797
att,A885,A312
att,A885,A1000
att,A885,A407
att,A888,A430
att,A888,A786
att,A888,A212
att,A888,A621
att,A888,A598
att,A888,A213
att,A888,A78
att,A888,A520
att,A889,A26
att,A889,A309
att,A889,A779
att,A894,A693
att,A894,A347
att,A894,A673
att,A894,A706
att,A894,A324
att,A894,A926
att,A894,A304
att,A894,A163
att,A894,A268
att,A894,A1138
att,A894,A639
att,A896,A106
att,A896,A196
att,A896,A1018
att,A896,A873
att,A899,A330
att,A904,A196
att,A904,A266
att,A904,A60
att,A904,A1047
att,A904,A915
att,A905,A19
att,A905,A41
att,A905,A787
att,A905,A387
att,A905,A1169
att,A905,A791
att,A905,A453
att,A905,A389
att,A905,A953
att,A905,A1023
att,A905,A218
att,A905,A336
att,A905,A891
att,A905,A132
att,A905,A495
att,A905,A1161
att,A906,A222
att,A906,A331
att,A906,A714
att,A906,A1009
att,A906,A525
att,A906,A951
att,A908,A953
att,A908,A565
att,A908,A726
att,A908,A95
att,A908,A1017
att,A910,A418
att,A910,A847
att,A910,A247
att,A910,A819
att,A910,A513
att,A910,A168
att,A914,A449
att,A914,A688
att,A914,A193
att,A914,A451
att,A914,A148
att,A914,A574
att,A914,A683
att,A914,A194
att,A914,A1084
att,A915,A818
att,A915,A265
att,A915,A17
att,A915,A43
att,A915,A648
att,A915,A1124
att,A916,A41
att,A916,A678
att,A916,A994
att,A916,A1184
att,A916,A477
att,A917,A972
att,A917,A582
att,A917,A752
att,A917,A452
att,A917,A701
att,A917,A995
att,A917,A729
att,A917,A677
att,A917,A63
att,A919,A428
att,A919,A517
att,A919,A1033
att,A919,A408
att,A919,A214
att,A919,A888
att,A919,A1155
att,A919,A741
att,A919,A409
att,A919,A1018
att,A919,A333
att,A919,A1178
att,A919,A1117
att,A919,A431
att,A919,A1125
att,A919,A191
att,A919,A485
att,A920,A1018
att,A920,A1042
att,A920,A749
att,A920,A548
att,A920,A234
att,A920,A666
att,A922,A848
att,A924,A1128
att,A924,A398
att,A924,A563
att,A924,A325
att,A925,A336
att,A925,A751
att,A925,A1029
att,A925,A1197
att,A925,A226
att,A925,A1017
att,A925,A481
att,A925,A125
att,A927,A2
att,A927,A900
att,A927,A548
att,A927,A296
att,A927,A1186
att,A927,A726
att,A927,A172
att,A927,A1162
att,A927,A647
att,A927,A1060
att,A927,A135
att,A927,A611
att,A927,A637
att,A927,A587
att,A927,A1097
att,A927,A687
att,A930,A927
att,A930,A896
att,A930,A326
att,A931,A1113
att,A931,A800
att,A931,A1089
att,A931,A684
att,A931,A786
att,A931,A612
att,A931,A165
att,A931,A91
att,A931,A576
att,A931,A869
att,A931,A789
att,A931,A444
att,A931,A657
att,A931,A754
att,A931,A190
att,A933,A680
att,A933,A162
att,A933,A494
att,A933,A280
att,A933,A909
att,A933,A985
att,A933,A1067
att,A933,A58
att,A933,A465
att,A933,A460
att,A933,A367
att,A933,A551
att,A933,A1065
att,A933,A119
att,A933,A498
att,A933,A1189
att,A934,A102
att,A934,A747
att,A934,A595
att,A934,A895
att,A934,A1165
att,A934,A922
att,A934,A245
att,A934,A30
att,A934,A1175
att,A934,A1029
att,A934,A40
att,A934,A347
att,A934,A1069
att,A934,A274
att,A934,A835
att,A934,A838
att,A934,A1011
att,A935,A1061
att,A935,A206
att,A936,A1074
att,A936,A339
att,A938,A1184
att,A938,A63
att,A938,A48
att,A938,A348
att,A938,A652
att,A938,A936
att,A938,A470
att,A939,A715
att,A939,A426
att,A939,A1041
att,A939,A386
att,A939,A617
att,A939,A510
att,A939,A960
att,A939,A492
att,A939,A255
att,A939,A216
att,A943,A986
att,A943,A313
att,A943,A231
att,A943,A987
att,A943,A979
att,A943,A895
att,A944,A332
att,A944,A669
att,A944,A1154
att,A944,A647
att,A944,A926
att,A944,A296
att,A944,A1152
att,A944,A1159
att,A944,A499
att,A944,A1057
att,A944,A713
att,A947,A148
att,A947,A749
att,A948,A489
att,A951,A1157
att,A951,A108
att,A951,A217
att,A951,A12
att,A955,A658
att,A956,A979
att,A960,A387
att,A960,A756
att,A960,A485
att,A960,A1090
att,A960,A508
att,A960,A74
att,A960,A669
att,A960,A112
att,A962,A358
att,A962,A587
att,A962,A422
att,A962,A310
att,A962,A683
att,A962,A45
att,A963,A764
att,A963,A1144
att,A963,A214
att,A963,A313
att,A963,A661
att,A963,A645
att,A964,A865
att,A964,A1186
att,A964,A454
att,A964,A539
att,A964,A913
att,A964,A1191
att,A964,A1021
att,A964,A864
att,A964,A670
att,A964,A1166
att,A964,A801
att,A964,A142
att,A969,A828
att,A969,A689
att,A969,A433
att,A969,A1166
att,A969,A874
att,A969,A177
att,A969,A471
att,A969,A1158
att,A969,A507
att,A969,A1018
att,A969,A956
att,A969,A1051
att,A969,A1196
att,A969,A745
att,A969,A1011
att,A969,A188
att,A970,A256
att,A970,A771
att,A970,A545
att,A970,A927
att,A971,A726
att,A971,A413
att,A971,A296
att,A971,A502
att,A971,A210
att,A971,A1030
att,A971,A118
att,A971,A56
att,A971,A264
att,A971,A814
att,A976,A1036
att,A976,A162
att,A976,A1043
att,A976,A528
att,A976,A897
att,A976,A919
att,A976,A316
att,A976,A525
att,A976,A762
att,A976,A220
att,A979,A1031
att,A979,A770
att,A979,A689
att,A979,A93
att,A979,A37
att,A979,A1171
att,A979,A1041
att,A979,A1048
att,A979,A743
att,A979,A1130
att,A979,A1110
att,A979,A265
att,A980,A1114
att,A980,A748
att,A980,A624
att,A980,A629
att,A980,A990
att,A980,A223
att,A980,A11
att,A980,A1191
att,A980,A263
att,A980,A1108
att,A980,A1163
att,A980,A1096
att,A980,A158
att,A982,A73
att,A982,A777
att,A982,A974
att,A982,A233
att,A983,A1106
att,A983,A583
att,A983,A66
att,A983,A704
att,A983,A714
att,A983,A348
att,A983,A484
att,A983,A222
att,A988,A771
att,A988,A907
att,A988,A617
att,A988,A128
att,A988,A193
att,A988,A961
att,A988,A3
att,A988,A808
att,A988,A616
att,A988,A68
att,A988,A429
att,A988,A673
att,A988,A76
att,A988,A650
att,A988,A106
att,A991,A454
att,A991,A470
att,A991,A532
att,A991,A453
att,A991,A106
att,A991,A1177
att,A991,A983
att,A991,A843
att,A992,A1111
att,A992,A75
att,A992,A1084
att,A992,A633
att,A993,A106
att,A993,A296
att,A993,A893
att,A993,A651
att,A993,A53
att,A993,A758
att,A993,A461
att,A993,A910
att,A993,A262
att,A993,A530
att,A994,A924
att,A994,A478
att,A994,A506
att,A994,A417
att,A994,A902
att,A997,A1152
att,A997,A44
att,A997,A1014
att,A997,A339
att,A997,A1168
att,A997,A921
att,A997,A742
att,A997,A537
att,A997,A1047
att,A997,A890
att,A999,A905
att,A999,A8
att,A999,A949
att,A999,A45
att,A999,A651
att,A999,A978
att,A999,A679
att,A999,A748
att,A999,A657
att,A999,A662
att,A999,A924
att,A999,A541
att,A999,A801
att,A999,A449
att,A1001,A1190
att,A1001,A1038
att,A1001,A1023
att,A1001,A1100
att,A1001,A914
att,A1001,A538
att,A1001,A47
att,A1001,A286
att,A1001,A968
att,A1001,A266
att,A1001,A719
att,A1001,A443
att,A1001,A129
att,A1002,A357
att,A1002,A260
att,A1002,A603
att,A1002,A634
att,A1002,A878
att,A1002,A139
att,A1002,A123
att,A1002,A536
att,A1002,A388
att,A1002,A568
att,A1002,A1089
att,A1004,A108
att,A1006,A435
att,A1006,A954
att,A1006,A776
att,A1007,A386
att,A1007,A615
att,A1007,A174
att,A1007,A1009
att,A1007,A178
att,A1007,A7
att,A1007,A588
att,A1007,A1038
att,A1007,A45
att,A1007,A465
att,A1007,A308
att,A1007,A1191
att,A1007,A675
att,A1007,A837
att,A1011,A269
att,A1011,A452
att,A1011,A463
att,A1011,A51
att,A1011,A396
att,A1011,A124
att,A1011,A1026
att,A1011,A849
att,A1011,A206
att,A1011,A194
att,A1011,A370
att,A1011,A181
att,A1013,A969
att,A1013,A467
att,A1013,A736
att,A1013,A138
att,A1013,A741
att,A1013,A297
att,A1013,A850
att,A1014,A713
att,A1014,A654
att,A1014,A688
att,A1014,A758
att,A1014,A1149
att,A1014,A746
att,A1014,A841
att,A1014,A1164
att,A1014,A590
att,A1014,A799
att,A1014,A437
att,A1014,A156
att,A1016,A323
att,A1016,A635
att,A1017,A993
att,A1017,A167
att,A1017,A1008
att,A1017,A703
att,A1017,A489
att,A1018,A223
att,A1018,A1114
att,A1018,A200
att,A1018,A1082
att,A1018,A204
att,A1018,A1199
att,A1018,A169
att,A1018,A1048
att,A1018,A181
att,A1018,A1171
att,A1018,A442
att,A1018,A153
att,A1019,A837
att,A1019,A988
att,A1019,A329
att,A1019,A102
att,A1019,A525
att,A1019,A200
att,A1019,A442
att,A1019,A890
att,A1019,A1126
att,A1019,A15
att,A1019,A266
att,A1019,A614
att,A1019,A12
att,A1019,A969
att,A1021,A654
att,A1021,A1159
att,A1021,A1011
att,A1021,A1173
att,A1021,A602
att,A1021,A38
att,A1021,A633
att,A1021,A761
att,A1024,A76
att,A1024,A546
att,A1024,A527
att,A1024,A194
att,A1024,A237
att,A1024,A853
att,A1024,A343
att,A1024,A623
att,A1024,A934
att,A1024,A1046
att,A1024,A453
att,A1024,A235
att,A1025,A669
att,A1025,A978
att,A1025,A276
att,A1025,A546
att,A1025,A617
att,A1025,A1197
att,A1028,A328
att,A1028,A806
att,A1028,A735
att,A1028,A117
att,A1028,A1087
att,A1028,A1028
att,A1028,A838
att,A1028,A594
att,A1028,A283
att,A1030,A1171
att,A1030,A325
att,A1030,A927
att,A1030,A268
att,A1030,A338
att,A1030,A1118
att,A1030,A151
att,A1030,A320
att,A1030,A206
att,A1030,A748
att,A1030,A423
att,A1030,A13
att,A1030,A12
att,A1030,A806
att,A1031,A180
att,A1031,A81
att,A1031,A106
att,A1031,A922
att,A1032,A524
att,A1032,A968
att,A1032,A800
att,A1032,A780
att,A1032,A6
att,A1032,A785
att,A1034,A1081
att,A1034,A1064
att,A1034,A175
att,A1034,A629
att,A1034,A819
att,A1034,A806
att,A1034,A389
att,A1034,A849
att,A1034,A837
att,A1034,A1165
att,A1034,A318
att,A1034,A209
att,A1034,A439
att,A1034,A873
att,A1034,A621
att,A1034,A1059
att,A1034,A106
att,A1034,A1039
att,A1034,A652
att,A1036,A116
att,A1036,A780
att,A1036,A818
att,A1036,A1066
att,A1036,A581
att,A1036,A1130
att,A1036,A784
att,A1036,A515
att,A1036,A331
att,A1036,A502
att,A1036,A418
att,A1036,A234
att,A1038,A386
att,A1040,A659
att,A1040,A216
att,A1040,A1161
att,A1040,A922
att,A1041,A660
att,A1041,A1120
att,A1041,A965
att,A1041,A859
att,A1041,A767
att,A1044,A277
att,A1044,A562
att,A1044,A544
att,A1044,A1164
att,A1044,A406
att,A1044,A1096
att,A1044,A159
att,A1044,A73
att,A1044,A800
att,A1044,A874
att,A1044,A328
att,A1044,A788
att,A1044,A243
att,A1044,A950
att,A1044,A81
att,A1044,A823
att,A1044,A886
att,A1050,A1183
att,A1050,A1123
att,A1050,A116
att,A1050,A192
att,A1050,A564
att,A1050,A463
att,A1050,A37
att,A1050,A700
att,A1050,A851
att,A1050,A1003
att,A1050,A912
att,A1050,A640
att,A1050,A167
att,A1050,A345
att,A1050,A154
att,A1050,A672
att,A1054,A725
att,A1054,A801
att,A1054,A990
att,A1054,A704
att,A1055,A623
att,A1055,A192
att,A1055,A150
att,A1055,A154
att,A1055,A874
att,A1055,A810
att,A1055,A1030
att,A1060,A1109
att,A1060,A845
att,A1060,A287
att,A1062,A888
att,A1062,A510
att,A1062,A804
att,A1062,A37
att,A1062,A1188
att,A1062,A22
att,A1062,A703
att,A1062,A1155
att,A1062,A236
att,A1069,A618
att,A1069,A525
att,A1070,A552
att,A1070,A1078
att,A1070,A131
att,A1070,A1053
att,A1070,A520
att,A1070,A318
att,A1070,A762
att,A1070,A688
att,A1070,A865
att,A1072,A1040
att,A1072,A604
att,A1072,A574
att,A1072,A1137
att,A1072,A964
att,A1072,A773
att,A1072,A594
att,A1072,A56
att,A1073,A709
att,A1073,A487
att,A1073,A1089
att,A1073,A753
att,A1073,A257
att,A1073,A1088
att,A1073,A657
att,A1073,A849
att,A1073,A530
att,A1073,A374
att,A1073,A986
att,A1073,A5
att,A1073,A913
att,A1073,A60
att,A1073,A587
att,A1073,A12
att,A1073,A105
att,A1073,A109
att,A1075,A1154
att,A1075,A1121
att,A1075,A1077
att,A1075,A843
att,A1075,A300
att,A1075,A850
att,A1075,A864
att,A1079,A333
att,A1079,A421
att,A1079,A471
att,A1079,A702
att,A1079,A665
att,A1079,A180
att,A1079,A1087
att,A1080,A159
att,A1080,A826
att,A1080,A1093
att,A1080,A710
att,A1080,A291
att,A1080,A156
att,A1080,A154
att,A1080,A920
att,A1080,A1044
att,A1081,A569
att,A1081,A1138
att,A1081,A664
att,A1081,A1180
att,A1081,A742
att,A1081,A143
att,A1081,A596
att,A1081,A663
att,A1081,A632
att,A1082,A36
att,A1082,A937
att,A1082,A434
att,A1082,A404
att,A1082,A547
att,A1083,A457
att,A1083,A611
att,A1083,A1129
att,A1083,A173
att,A1083,A944
att,A1083,A1115
att,A1083,A483
att,A1083,A402
att,A1083,A1154
att,A1083,A1015
att,A1087,A540
att,A1087,A187
att,A1087,A346
att,A1087,A909
att,A1087,A559
att,A1087,A1095
att,A1087,A696
att,A1087,A711
att,A1087,A925
att,A1087,A1138
att,A1087,A79
att,A1087,A29
att,A1087,A1110
att,A1087,A457
att,A1087,A1037
att,A1087,A713
att,A1087,A666
att,A1088,A895
att,A1088,A558
att,A1088,A603
att,A1088,A1006
att,A1088,A223
att,A1088,A347
att,A1088,A333
att,A1088,A535
att,A1088,A1004
att,A1088,A330
att,A1088,A604
att,A1088,A285
att,A1092,A505
att,A1092,A896
att,A1093,A1196
att,A1093,A992
att,A1093,A554
att,A1093,A272
att,A1093,A881
