Entailment,Arg1,Arg2
att,A376,A2132
att,A376,A1204
att,A376,A2823
att,A376,A1079
att,A376,A1938
att,A376,A1623
att,A381,A2564
att,A381,A773
att,A381,A757
att,A381,A2879
att,A381,A2782
att,A381,A1100
att,A381,A1164
att,A381,A1656
att,A381,A2144
att,A381,A1036
att,A381,A2010
att,A381,A2617
att,A381,A394
att,A381,A1334
att,A381,A196
att,A382,A1926
att,A382,A2833
att,A382,A2439
att,A382,A2610
att,A382,A2742
att,A382,A1930
att,A382,A2547
att,A382,A1157
att,A382,A1897
att,A382,A2258
att,A382,A1399
att,A382,A655
att,A382,A1743
att,A382,A2221
att,A382,A460
att,A382,A2290
att,A382,A1615
att,A382,A1042
att,A383,A2060
att,A383,A1925
att,A384,A668
att,A384,A704
att,A384,A2403
att,A384,A1812
att,A384,A814
att,A384,A1571
att,A384,A713
att,A384,A930
att,A384,A1359
att,A384,A2741
att,A384,A2473
att,A384,A1480
att,A384,A1680
att,A384,A1543
att,A384,A1342
att,A384,A929
att,A384,A2036
att,A387,A1347
att,A387,A1726
att,A387,A1824
att,A387,A2116
att,A387,A1951
att,A387,A1063
att,A387,A1855
att,A387,A421
att,A387,A199
att,A387,A30
att,A387,A2064
att,A387,A2593
att,A387,A2169
att,A387,A2924
att,A387,A2839
att,A387,A2626
att,A388,A1396
att,A388,A2817
att,A388,A316
att,A388,A248
att,A388,A1985
att,A388,A2497
att,A388,A943
att,A389,A1903
att,A389,A1909
att,A389,A1633
att,A389,A2596
att,A389,A1092
att,A389,A2765
att,A389,A2206
att,A389,A627
att,A389,A1271
att,A389,A765
att,A389,A2787
att,A389,A1124
att,A389,A2709
att,A389,A2210
att,A389,A2588
att,A390,A778
att,A390,A1954
att,A390,A1504
att,A390,A2786
att,A390,A1999
att,A390,A290
att,A390,A967
att,A390,A1848
att,A390,A2544
att,A390,A1090
att,A390,A1672
att,A390,A226
att,A390,A1679
att,A390,A1753
att,A390,A225
att,A390,A1189
att,A390,A1992
att,A390,A1995
att,A390,A2609
att,A390,A1816
att,A390,A686
att,A390,A1562
att,A390,A735
att,A390,A1243
att,A393,A2214
att,A393,A1239
att,A393,A2756
att,A393,A339
att,A393,A435
att,A393,A2760
att,A396,A493
att,A396,A611
att,A396,A2640
att,A396,A1365
att,A396,A2617
att,A400,A627
att,A400,A21
att,A400,A2142
att,A400,A2311
att,A400,A936
att,A400,A2383
att,A400,A1924
att,A400,A2116
att,A400,A1610
att,A400,A849
att,A400,A178
att,A400,A673
att,A400,A734
att,A400,A2521
att,A400,A2260
att,A400,A1358
att,A400,A192
att,A400,A158
att,A400,A142
att,A400,A248
att,A400,A1373
att,A400,A2173
att,A400,A478
att,A400,A1998
att,A400,A2919
att,A400,A952
att,A403,A204
att,A403,A549
att,A403,A841
att,A403,A2388
att,A403,A539
att,A403,A2184
att,A403,A2280
att,A403,A1563
att,A403,A2131
att,A403,A760
att,A404,A1815
att,A404,A2378
att,A404,A63
att,A404,A225
att,A404,A2738
att,A404,A2233
att,A404,A2888
att,A404,A1516
att,A404,A806
att,A404,A385
att,A404,A1167
att,A404,A1908
att,A404,A1641
att,A404,A327
att,A404,A107
att,A404,A1340
att,A404,A1743
att,A404,A2932
att,A404,A2364
att,A404,A2986
att,A404,A1213
att,A404,A787
att,A406,A2317
att,A406,A1687
att,A406,A2629
att,A406,A2920
att,A406,A977
att,A406,A212
att,A406,A1768
att,A407,A1132
att,A407,A2111
att,A407,A2297
att,A407,A1001
att,A407,A1985
att,A407,A832
att,A407,A2470
att,A407,A467
att,A408,A1041
att,A408,A545
att,A408,A1044
att,A408,A2785
att,A408,A407
att,A408,A2579
att,A408,A1110
att,A408,A1245
att,A408,A1385
att,A408,A2287
att,A408,A1457
att,A408,A2129
att,A408,A393
att,A408,A1665
att,A410,A454
att,A410,A2414
att,A415,A1282
att,A415,A2226
att,A415,A2819
att,A415,A1190
att,A415,A1806
att,A415,A2384
att,A415,A1497
att,A415,A2348
att,A415,A174
att,A415,A2445
att,A415,A257
att,A415,A1009
att,A415,A2263
att,A415,A1085
att,A415,A706
att,A415,A1930
att,A415,A2399
att,A415,A2160
att,A415,A191
att,A415,A2565
att,A416,A184
att,A416,A55
att,A416,A2205
att,A416,A761
att,A416,A2518
att,A416,A2579
att,A416,A73
att,A416,A601
att,A416,A677
att,A416,A349
att,A416,A264
att,A416,A1956
att,A416,A887
att,A416,A2068
att,A416,A1230
att,A416,A1887
att,A416,A2646
att,A416,A929
att,A416,A1783
att,A416,A572
att,A417,A38
att,A417,A465
att,A417,A2158
att,A417,A126
att,A417,A224
att,A417,A1773
att,A417,A1853
att,A417,A171
att,A417,A422
att,A417,A2607
att,A417,A1601
att,A417,A2019
att,A417,A796
att,A417,A1832
att,A418,A1589
att,A418,A237
att,A418,A2870
att,A418,A1654
att,A418,A2973
att,A418,A2029
att,A418,A1710
att,A418,A972
att,A419,A2277
att,A419,A425
att,A419,A302
att,A419,A2111
att,A419,A1251
att,A419,A1749
att,A419,A2823
att,A419,A1277
att,A419,A1908
att,A419,A973
att,A419,A2827
att,A419,A1405
att,A419,A227
att,A419,A5
att,A419,A1735
att,A419,A1318
att,A419,A1573
att,A419,A1806
att,A424,A840
att,A424,A2925
att,A424,A123
att,A424,A15
att,A424,A573
att,A424,A57
att,A424,A2582
att,A425,A2953
att,A425,A1354
att,A425,A153
att,A425,A1768
att,A425,A276
att,A425,A147
att,A425,A2261
att,A425,A1683
att,A425,A49
att,A425,A382
att,A425,A1255
att,A425,A1885
att,A434,A2328
att,A434,A1206
att,A434,A2344
att,A434,A2128
att,A434,A2797
att,A434,A2846
att,A434,A2298
att,A434,A731
att,A434,A1886
att,A434,A1932
att,A434,A1294
att,A434,A2037
att,A434,A790
att,A434,A1031
att,A434,A0
att,A434,A569
att,A434,A2238
att,A434,A1934
att,A434,A2995
att,A434,A2788
att,A434,A2113
att,A434,A2173
att,A436,A482
att,A437,A877
att,A437,A2739
att,A437,A1879
att,A437,A2523
att,A437,A1727
att,A437,A2590
att,A437,A681
att,A437,A1627
att,A437,A831
att,A437,A505
att,A442,A396
att,A442,A2489
att,A442,A1807
att,A442,A601
att,A442,A992
att,A445,A502
att,A445,A2906
att,A445,A1618
att,A445,A2710
att,A445,A1134
att,A445,A2602
att,A445,A1656
att,A445,A2457
att,A445,A704
att,A445,A2778
att,A445,A2695
att,A445,A202
att,A445,A877
att,A445,A1782
att,A445,A1125
att,A447,A777
att,A447,A510
att,A447,A649
att,A447,A2587
att,A447,A1879
att,A447,A2844
att,A447,A2834
att,A447,A1553
att,A447,A175
att,A447,A2104
att,A447,A201
att,A447,A700
att,A447,A1052
att,A447,A639
att,A447,A1910
att,A447,A633
att,A447,A351
att,A447,A1073
att,A447,A1218
att,A447,A1270
att,A447,A833
att,A447,A535
att,A447,A2281
att,A447,A910
att,A447,A99
att,A447,A2290
att,A448,A1910
att,A448,A1387
att,A448,A802
att,A448,A2115
att,A448,A461
att,A448,A179
att,A448,A1056
att,A448,A188
att,A448,A1223
att,A448,A514
att,A448,A793
att,A448,A2429
att,A448,A2549
att,A448,A2875
att,A448,A2899
att,A448,A2967
att,A448,A2349
att,A448,A209
att,A448,A1574
att,A448,A2273
att,A449,A2036
att,A449,A2304
att,A449,A1478
att,A449,A2079
att,A449,A1475
att,A449,A57
att,A449,A1073
att,A449,A2201
att,A449,A1114
att,A449,A1825
att,A449,A2224
att,A449,A835
att,A449,A1080
att,A449,A1778
att,A449,A2074
att,A449,A1519
att,A449,A2812
att,A449,A2203
att,A449,A2872
att,A449,A268
att,A450,A2559
att,A450,A2401
att,A450,A384
att,A450,A1577
att,A450,A1606
att,A450,A983
att,A450,A2204
att,A450,A1328
att,A450,A63
att,A450,A2658
att,A450,A687
att,A450,A1483
att,A450,A843
att,A450,A2348
att,A450,A367
att,A450,A37
att,A450,A56
att,A451,A1085
att,A451,A1250
att,A451,A1940
att,A451,A2919
att,A451,A1205
att,A451,A282
att,A451,A2658
att,A451,A2948
att,A451,A2800
att,A451,A1384
att,A451,A175
att,A451,A1597
att,A451,A2438
att,A451,A12
att,A451,A289
att,A451,A2021
att,A451,A1846
att,A451,A234
att,A452,A1750
att,A452,A108
att,A452,A746
att,A452,A620
att,A452,A1673
att,A452,A1533
att,A452,A2718
att,A452,A2092
att,A452,A797
att,A452,A1442
att,A452,A9
att,A452,A804
att,A452,A485
att,A452,A1430
att,A452,A2754
att,A452,A2713
att,A452,A832
att,A452,A2830
att,A452,A720
att,A452,A296
att,A453,A303
att,A453,A2379
att,A453,A2971
att,A453,A2043
att,A453,A2310
att,A453,A180
att,A453,A2839
att,A453,A985
att,A453,A1124
att,A453,A1595
att,A456,A2515
att,A456,A954
att,A456,A1709
att,A456,A2585
att,A456,A780
att,A456,A746
att,A456,A202
att,A460,A2233
att,A460,A917
att,A460,A2451
att,A460,A2158
att,A460,A2987
att,A460,A1524
att,A460,A2436
att,A460,A2565
att,A461,A2962
att,A461,A2799
att,A461,A997
att,A461,A235
att,A461,A1376
att,A461,A1167
att,A461,A1203
att,A461,A2670
att,A461,A155
att,A462,A157
att,A462,A686
att,A462,A1377
att,A462,A1778
att,A462,A922
att,A462,A2768
att,A462,A199
att,A462,A475
att,A464,A2376
att,A464,A775
att,A465,A854
att,A465,A1228
att,A465,A2437
att,A465,A2558
att,A465,A1827
att,A465,A143
att,A465,A2227
att,A465,A2897
att,A466,A1135
att,A466,A1331
att,A466,A1598
att,A466,A477
att,A466,A1499
att,A466,A2942
att,A466,A1599
att,A466,A767
att,A466,A2851
att,A466,A1387
att,A466,A307
att,A466,A2490
att,A466,A1171
att,A466,A1186
att,A466,A2674
att,A466,A1843
att,A466,A2872
att,A466,A2848
att,A466,A1996
att,A466,A1384
att,A466,A248
att,A468,A1320
att,A468,A2462
att,A468,A1391
att,A468,A56
att,A468,A727
att,A468,A491
att,A468,A2408
att,A468,A284
att,A468,A2609
att,A468,A1080
att,A468,A1435
att,A468,A1764
att,A468,A1354
att,A468,A2101
att,A468,A2326
att,A468,A128
att,A469,A1533
att,A469,A1324
att,A469,A59
att,A469,A2195
att,A469,A1054
att,A469,A2802
att,A469,A2550
att,A469,A2354
att,A469,A2301
att,A469,A2823
att,A469,A1592
att,A469,A1297
att,A469,A2056
att,A469,A348
att,A469,A1286
att,A469,A2184
att,A469,A1867
att,A469,A484
att,A469,A2722
att,A469,A844
att,A469,A2359
att,A469,A2240
att,A469,A2051
att,A469,A1518
att,A469,A2402
att,A469,A136
att,A469,A1631
att,A469,A342
att,A469,A515
att,A469,A459
att,A469,A1279
att,A469,A1377
att,A469,A593
att,A471,A1778
att,A473,A2617
att,A473,A2317
att,A473,A1956
att,A473,A1043
att,A473,A258
att,A473,A337
att,A473,A1976
att,A473,A861
att,A473,A2990
att,A473,A684
att,A473,A1130
att,A473,A2711
att,A473,A2687
att,A473,A645
att,A473,A1871
att,A473,A729
att,A473,A2616
att,A473,A1441
att,A473,A1132
att,A473,A1247
att,A473,A1736
att,A473,A2346
att,A473,A2791
att,A477,A2035
att,A477,A267
att,A477,A50
att,A477,A2356
att,A477,A532
att,A477,A324
att,A477,A2310
att,A477,A1177
att,A477,A2080
att,A477,A1641
att,A477,A1141
att,A477,A1842
att,A480,A1608
att,A480,A1482
att,A480,A383
att,A480,A2889
att,A483,A1755
att,A483,A1459
att,A483,A838
att,A483,A778
att,A483,A2746
att,A483,A1371
att,A483,A122
att,A483,A2444
att,A483,A1741
att,A483,A1463
att,A483,A682
att,A483,A2240
att,A483,A1900
att,A483,A1580
att,A483,A274
att,A483,A1260
att,A483,A2028
att,A483,A2984
att,A483,A1251
att,A483,A1450
att,A483,A1736
att,A483,A1518
att,A483,A57
att,A483,A634
att,A483,A977
att,A483,A397
att,A483,A2498
att,A483,A2862
att,A483,A174
att,A484,A2136
att,A484,A798
att,A484,A1442
att,A484,A1237
att,A484,A445
att,A484,A2711
att,A485,A2466
att,A485,A2148
att,A485,A250
att,A485,A231
att,A485,A2673
att,A485,A1437
att,A485,A1094
att,A487,A1281
att,A487,A1195
att,A487,A1686
att,A487,A141
att,A487,A759
att,A487,A1765
att,A487,A326
att,A487,A1159
att,A487,A547
att,A487,A2713
att,A487,A1333
att,A487,A2223
att,A488,A379
att,A488,A1860
att,A488,A1481
att,A488,A2216
att,A488,A2835
att,A488,A2412
att,A488,A257
att,A488,A571
att,A488,A400
att,A488,A797
att,A488,A596
att,A488,A957
att,A488,A475
att,A488,A19
att,A488,A701
att,A488,A2062
att,A488,A1130
att,A488,A1102
att,A488,A1057
att,A488,A1634
att,A488,A409
att,A488,A2308
att,A488,A2716
att,A488,A2311
att,A488,A1973
att,A488,A2956
att,A488,A788
att,A488,A2343
att,A489,A1254
att,A489,A1777
att,A489,A778
att,A489,A2713
att,A489,A1623
att,A489,A2629
att,A489,A255
att,A489,A1676
att,A489,A861
att,A489,A990
att,A489,A1538
att,A489,A1385
att,A489,A1785
att,A489,A399
att,A489,A2379
att,A489,A1689
att,A489,A1026
att,A489,A1491
att,A489,A1213
att,A497,A1281
att,A497,A1128
att,A497,A1284
att,A497,A894
att,A497,A2450
att,A497,A2898
att,A497,A54
att,A497,A2808
att,A497,A2439
att,A497,A1872
att,A497,A1164
att,A497,A139
att,A497,A1402
att,A497,A2246
att,A497,A2401
att,A497,A2722
att,A498,A381
att,A498,A2890
att,A498,A2420
att,A498,A615
att,A498,A1267
att,A498,A1696
att,A498,A268
att,A498,A1357
att,A498,A425
att,A498,A2546
att,A498,A2295
att,A498,A669
att,A498,A321
att,A498,A872
att,A498,A1405
att,A498,A598
att,A498,A313
att,A498,A2254
att,A498,A2154
att,A500,A1803
att,A500,A2878
att,A500,A1625
att,A500,A2406
att,A500,A1857
att,A500,A1350
att,A500,A234
att,A500,A1944
att,A500,A1024
att,A500,A823
att,A500,A1656
att,A500,A2360
att,A500,A957
att,A500,A475
att,A500,A2561
att,A500,A1513
att,A500,A313
att,A500,A19
att,A500,A911
att,A500,A1013
att,A500,A405
att,A500,A1405
att,A500,A1562
att,A505,A409
att,A505,A1806
att,A505,A1417
att,A505,A144
att,A505,A2381
att,A505,A1526
att,A505,A1119
att,A505,A1671
att,A505,A528
att,A505,A1557
att,A505,A442
att,A505,A1078
att,A505,A948
att,A505,A2367
att,A511,A2020
att,A511,A1205
att,A511,A1768
att,A511,A1692
att,A511,A130
att,A511,A1936
att,A511,A1612
att,A511,A2081
att,A512,A1447
att,A512,A2743
att,A513,A1203
att,A513,A2770
att,A513,A868
att,A513,A2757
att,A513,A2562
att,A513,A1481
att,A513,A2822
att,A513,A218
att,A514,A2354
att,A514,A194
att,A514,A540
att,A514,A804
att,A514,A2609
att,A515,A1453
att,A515,A398
att,A515,A422
att,A515,A1280
att,A515,A1916
att,A515,A1839
att,A515,A1362
att,A515,A2355
att,A515,A2546
att,A515,A115
att,A517,A947
att,A517,A2899
att,A517,A1224
att,A517,A850
att,A517,A877
att,A517,A1973
att,A517,A229
att,A517,A915
att,A517,A2943
att,A517,A2627
att,A517,A2642
att,A517,A1060
att,A517,A2097
att,A517,A1252
att,A517,A2004
att,A517,A1751
att,A517,A1168
att,A517,A1557
att,A517,A334
att,A517,A604
att,A517,A2062
att,A517,A2121
att,A517,A2603
att,A517,A359
att,A517,A343
att,A517,A2819
att,A517,A2113
att,A517,A849
att,A520,A1347
att,A520,A2838
att,A520,A536
att,A520,A2283
att,A520,A1543
att,A520,A811
att,A520,A1175
att,A520,A1843
att,A520,A871
att,A520,A1247
att,A520,A376
att,A520,A1980
att,A520,A88
att,A521,A351
att,A521,A2333
att,A521,A2823
att,A521,A2922
att,A521,A35
att,A521,A149
att,A521,A2332
att,A521,A245
att,A521,A2040
att,A521,A2167
att,A521,A2283
att,A521,A2336
att,A524,A1327
att,A524,A1757
att,A524,A331
att,A524,A1695
att,A524,A1105
att,A524,A288
att,A524,A1170
att,A524,A934
att,A524,A608
att,A524,A753
att,A524,A2499
att,A524,A1422
att,A524,A1125
att,A524,A124
att,A524,A777
att,A524,A1968
att,A524,A262
att,A524,A1113
att,A524,A846
att,A524,A2024
att,A524,A1173
att,A524,A1976
att,A524,A2447
att,A524,A1554
att,A524,A443
att,A524,A1547
att,A525,A35
att,A525,A2887
att,A525,A103
att,A525,A2142
att,A525,A1611
att,A525,A1985
att,A525,A1499
att,A525,A1383
att,A525,A1132
att,A525,A1757
att,A525,A1869
att,A525,A2457
att,A526,A1308
att,A526,A1882
att,A526,A140
att,A526,A2126
att,A526,A1439
att,A526,A1720
att,A526,A514
att,A527,A815
att,A527,A2141
att,A529,A2427
att,A529,A2519
att,A529,A2582
att,A529,A190
att,A529,A421
att,A529,A1214
att,A529,A33
att,A530,A2723
att,A530,A799
att,A530,A1572
att,A532,A2943
att,A532,A360
att,A532,A2865
att,A532,A2132
att,A532,A2407
att,A532,A2852
att,A532,A542
att,A532,A308
att,A532,A1391
att,A532,A2062
att,A532,A1386
att,A534,A954
att,A534,A2660
att,A534,A1214
att,A534,A1579
att,A534,A1326
att,A534,A1082
att,A534,A1932
att,A534,A23
att,A534,A721
att,A534,A283
att,A535,A1398
att,A535,A2447
att,A536,A1106
att,A536,A751
att,A536,A1313
att,A536,A298
att,A536,A2224
att,A537,A722
att,A537,A1838
att,A537,A2211
att,A537,A159
att,A537,A1955
att,A537,A49
att,A537,A2350
att,A537,A1999
att,A537,A604
att,A537,A2993
att,A537,A62
att,A537,A2557
att,A537,A318
att,A537,A2636
att,A537,A820
att,A537,A1573
att,A537,A60
att,A537,A2179
att,A537,A2829
att,A538,A294
att,A538,A1375
att,A538,A1471
att,A538,A1961
att,A538,A1726
att,A538,A1278
att,A540,A752
att,A540,A216
att,A540,A1122
att,A540,A1876
att,A540,A2825
att,A540,A1631
att,A540,A740
att,A540,A626
att,A540,A680
att,A540,A735
att,A540,A1874
att,A540,A184
att,A540,A1838
att,A540,A2233
att,A540,A1651
att,A540,A2030
att,A540,A1586
att,A540,A1499
att,A540,A2096
att,A540,A2170
att,A540,A1270
att,A540,A1695
att,A540,A482
att,A540,A2346
att,A540,A1366
att,A540,A2505
att,A540,A2986
att,A540,A400
att,A540,A1688
att,A542,A1857
att,A542,A1700
att,A544,A649
att,A544,A122
att,A547,A2621
att,A547,A1490
att,A547,A2187
att,A547,A2037
att,A547,A2870
att,A547,A321
att,A547,A1039
att,A554,A1652
att,A558,A872
att,A558,A2911
att,A558,A2848
att,A558,A245
att,A558,A1997
att,A558,A1197
att,A558,A1673
att,A558,A257
att,A558,A1104
att,A558,A535
att,A563,A1645
att,A563,A974
att,A563,A1039
att,A563,A1397
att,A563,A1396
att,A565,A1034
att,A565,A2614
att,A565,A970
att,A565,A2838
att,A565,A2076
att,A565,A2461
att,A565,A2324
att,A565,A448
att,A565,A2783
att,A565,A1000
att,A565,A2538
att,A565,A1698
att,A565,A86
att,A565,A2423
att,A565,A2576
att,A565,A736
att,A565,A1757
att,A565,A1734
att,A566,A2505
att,A566,A2008
att,A566,A1089
att,A566,A2180
att,A570,A1626
att,A570,A119
att,A570,A2918
att,A570,A1260
att,A570,A2540
att,A570,A18
att,A570,A256
att,A570,A221
att,A570,A1250
att,A570,A807
att,A570,A2193
att,A578,A2734
att,A578,A1218
att,A578,A2204
att,A578,A1543
att,A578,A1889
att,A579,A2156
att,A579,A1380
att,A579,A1233
att,A579,A1492
att,A579,A1204
att,A579,A50
att,A579,A2621
att,A579,A1476
att,A579,A2103
att,A581,A1529
att,A581,A2024
att,A581,A990
att,A581,A130
att,A581,A2928
att,A581,A1237
att,A581,A1893
att,A581,A2186
att,A581,A2124
att,A581,A424
att,A582,A261
att,A582,A2938
att,A582,A1806
att,A584,A1081
att,A584,A1965
att,A584,A1574
att,A584,A290
att,A584,A1569
att,A584,A967
att,A584,A1803
att,A584,A1798
att,A584,A2767
att,A584,A2846
att,A584,A1987
att,A584,A2498
att,A584,A1664
att,A584,A350
att,A585,A1823
att,A585,A1037
att,A585,A2558
att,A585,A2421
att,A585,A2063
att,A585,A2856
att,A585,A1068
att,A585,A1560
att,A585,A1417
att,A585,A378
att,A585,A1874
att,A585,A286
att,A585,A1630
att,A585,A2265
att,A585,A2120
att,A585,A2366
att,A585,A2457
att,A585,A2006
att,A586,A846
att,A586,A2267
att,A586,A271
att,A586,A1165
att,A586,A556
att,A586,A1466
att,A586,A1223
att,A586,A1655
att,A586,A930
att,A586,A2075
att,A586,A2804
att,A586,A479
att,A586,A2472
att,A586,A1011
att,A586,A2074
att,A586,A277
att,A586,A2070
att,A586,A812
att,A586,A834
att,A586,A769
att,A586,A717
att,A586,A2320
att,A586,A631
att,A586,A1495
att,A586,A2646
att,A586,A170
att,A586,A1103
att,A586,A2468
att,A589,A2033
att,A589,A1314
att,A589,A1105
att,A591,A2696
att,A591,A1584
att,A591,A2722
att,A591,A965
att,A591,A992
att,A591,A536
att,A591,A2331
att,A591,A108
att,A591,A2754
att,A591,A257
att,A591,A2467
att,A591,A2486
att,A591,A1500
att,A591,A1473
att,A591,A923
att,A592,A2600
att,A592,A1540
att,A592,A1967
att,A592,A2273
att,A592,A1225
att,A592,A2487
att,A592,A2333
att,A592,A1763
att,A592,A1747
att,A592,A59
att,A592,A92
att,A592,A2733
att,A592,A2181
att,A592,A130
att,A592,A2732
att,A592,A1023
att,A592,A1221
att,A592,A2768
att,A592,A290
att,A592,A1144
att,A592,A937
att,A592,A2519
att,A592,A2913
att,A592,A984
att,A595,A1005
att,A595,A2335
att,A595,A2903
att,A595,A2983
att,A595,A1063
att,A595,A2980
att,A595,A1993
att,A595,A1861
att,A595,A82
att,A595,A1190
att,A595,A1840
att,A595,A2746
att,A595,A604
att,A595,A1350
att,A595,A1834
att,A595,A1390
att,A595,A2255
att,A595,A1178
att,A595,A2505
att,A595,A2064
att,A595,A915
att,A595,A388
att,A595,A1622
att,A595,A2240
att,A595,A330
att,A597,A1527
att,A597,A1960
att,A597,A1654
att,A597,A1331
att,A597,A2027
att,A597,A2293
att,A599,A1951
att,A599,A2243
att,A599,A841
att,A599,A2419
att,A599,A1611
att,A599,A420
att,A599,A31
att,A599,A2332
att,A599,A700
att,A599,A2060
att,A599,A1103
att,A599,A587
att,A599,A491
att,A599,A79
att,A599,A2840
att,A600,A2599
att,A600,A2516
att,A600,A2974
att,A600,A1779
att,A600,A899
att,A600,A2287
att,A600,A1299
att,A600,A1378
att,A601,A673
att,A602,A2866
att,A602,A1176
att,A602,A640
att,A602,A2183
att,A602,A2461
att,A602,A755
att,A602,A1895
att,A602,A1915
att,A602,A1413
att,A602,A780
att,A602,A94
att,A602,A1930
att,A602,A424
att,A602,A2826
att,A602,A120
att,A602,A1394
att,A602,A1860
att,A602,A1203
att,A602,A544
att,A602,A1785
att,A602,A1698
att,A602,A2801
att,A604,A2591
att,A604,A2154
att,A604,A1505
att,A604,A58
att,A604,A2031
att,A604,A1787
att,A604,A1224
att,A604,A867
att,A604,A1118
att,A604,A1597
att,A604,A2572
att,A604,A1266
att,A604,A2116
att,A604,A1159
att,A604,A2236
att,A604,A873
att,A604,A2191
att,A604,A268
att,A604,A416
att,A604,A2223
att,A604,A1579
att,A604,A1725
att,A604,A1258
att,A605,A1989
att,A605,A1274
att,A605,A413
att,A605,A1062
att,A605,A2620
att,A605,A18
att,A605,A1602
att,A605,A1385
att,A605,A299
att,A605,A1040
att,A605,A2778
att,A605,A56
att,A605,A1579
att,A605,A206
att,A605,A1617
att,A605,A2865
att,A605,A2553
att,A606,A890
att,A606,A86
att,A606,A441
att,A606,A1753
att,A606,A2421
att,A606,A2548
att,A606,A106
att,A606,A2726
att,A606,A902
att,A606,A226
att,A606,A2171
att,A606,A1794
att,A606,A1331
att,A606,A1169
att,A607,A607
att,A607,A956
att,A607,A2036
att,A607,A2963
att,A607,A89
att,A607,A1748
att,A607,A1833
att,A607,A2115
att,A607,A150
att,A607,A554
att,A607,A2633
att,A607,A1772
att,A607,A2106
att,A607,A2979
att,A607,A264
att,A607,A540
att,A607,A2864
att,A607,A666
att,A607,A2049
att,A607,A752
att,A607,A500
att,A608,A2344
att,A608,A2204
att,A608,A2707
att,A608,A1655
att,A608,A1918
att,A608,A2908
att,A608,A1284
att,A608,A1252
att,A608,A247
att,A608,A539
att,A608,A2780
att,A608,A2758
att,A608,A1160
att,A608,A74
att,A608,A119
att,A612,A1968
att,A612,A974
att,A614,A2121
att,A614,A189
att,A623,A107
att,A623,A1119
att,A623,A268
att,A623,A1141
att,A623,A1191
att,A623,A749
att,A623,A2381
att,A623,A1149
att,A623,A2809
att,A623,A2221
att,A623,A58
att,A623,A157
att,A623,A725
att,A623,A489
att,A623,A1215
att,A623,A2876
att,A623,A1164
att,A623,A2170
att,A623,A854
att,A623,A219
att,A623,A2383
att,A623,A1214
att,A624,A2627
att,A624,A1521
att,A624,A1539
att,A624,A1897
att,A624,A964
att,A624,A877
att,A624,A1815
att,A624,A66
att,A624,A1424
att,A624,A2492
att,A624,A2832
att,A624,A1627
att,A624,A2502
att,A624,A197
att,A624,A1258
att,A624,A1564
att,A624,A206
att,A624,A2903
att,A624,A1065
att,A624,A2170
att,A624,A2345
att,A625,A2475
att,A625,A448
att,A625,A2902
att,A628,A2192
att,A628,A2380
