Entailment,Arg1,Arg2
att,A2378,A570
att,A2382,A2336
att,A2382,A15
att,A2382,A686
att,A2382,A1068
att,A2382,A129
att,A2382,A2526
att,A2382,A1968
att,A2382,A1151
att,A2382,A2424
att,A2382,A153
att,A2382,A1777
att,A2383,A2566
att,A2383,A1346
att,A2383,A605
att,A2383,A2331
att,A2383,A87
att,A2383,A51
att,A2383,A194
att,A2384,A1258
att,A2384,A2082
att,A2384,A2550
att,A2384,A2330
att,A2384,A2690
att,A2384,A1743
att,A2384,A812
att,A2384,A178
att,A2384,A2296
att,A2384,A559
att,A2384,A1431
att,A2384,A68
att,A2384,A1350
att,A2384,A709
att,A2384,A688
att,A2384,A1682
att,A2384,A2571
att,A2384,A538
att,A2384,A980
att,A2385,A1656
att,A2385,A1340
att,A2385,A197
att,A2385,A1657
att,A2385,A1751
att,A2385,A2192
att,A2385,A2602
att,A2385,A1655
att,A2385,A1317
att,A2385,A514
att,A2386,A514
att,A2386,A395
att,A2386,A1522
att,A2386,A573
att,A2386,A128
att,A2386,A2778
att,A2386,A2358
att,A2386,A1464
att,A2386,A139
att,A2386,A103
att,A2386,A2586
att,A2386,A144
att,A2386,A391
att,A2386,A2782
att,A2386,A2659
att,A2386,A294
att,A2387,A127
att,A2387,A1229
att,A2387,A1725
att,A2387,A1510
att,A2387,A1080
att,A2387,A2709
att,A2387,A2050
att,A2387,A827
att,A2387,A545
att,A2387,A2566
att,A2387,A1071
att,A2387,A86
att,A2389,A1306
att,A2389,A916
att,A2389,A315
att,A2389,A2588
att,A2389,A26
att,A2389,A502
att,A2391,A2368
att,A2391,A28
att,A2391,A669
att,A2391,A401
att,A2391,A1838
att,A2391,A769
att,A2391,A1478
att,A2391,A1111
att,A2391,A933
att,A2391,A1857
att,A2391,A2068
att,A2391,A2486
att,A2391,A2513
att,A2391,A1789
att,A2391,A1773
att,A2391,A2668
att,A2391,A1073
att,A2391,A2118
att,A2391,A475
att,A2391,A362
att,A2391,A640
att,A2391,A249
att,A2391,A190
att,A2395,A1336
att,A2395,A711
att,A2395,A1610
att,A2395,A1237
att,A2395,A2631
att,A2395,A1032
att,A2395,A77
att,A2395,A1668
att,A2395,A376
att,A2395,A1967
att,A2395,A2463
att,A2395,A1797
att,A2395,A836
att,A2395,A2290
att,A2395,A151
att,A2399,A2523
att,A2399,A1255
att,A2399,A683
att,A2399,A1489
att,A2399,A1150
att,A2399,A1149
att,A2399,A410
att,A2399,A466
att,A2399,A379
att,A2399,A1853
att,A2399,A897
att,A2399,A2767
att,A2399,A1366
att,A2399,A433
att,A2399,A1180
att,A2399,A2370
att,A2404,A1769
att,A2404,A972
att,A2404,A1407
att,A2404,A901
att,A2404,A2051
att,A2404,A147
att,A2404,A1866
att,A2404,A650
att,A2404,A1133
att,A2404,A2535
att,A2404,A378
att,A2405,A2489
att,A2405,A222
att,A2405,A2484
att,A2405,A762
att,A2405,A849
att,A2405,A1247
att,A2405,A1782
att,A2405,A2458
att,A2405,A406
att,A2405,A529
att,A2405,A751
att,A2405,A1504
att,A2405,A732
att,A2405,A981
att,A2406,A474
att,A2406,A2097
att,A2406,A774
att,A2406,A2257
att,A2406,A1972
att,A2406,A1464
att,A2406,A382
att,A2406,A2568
att,A2406,A988
att,A2408,A2156
att,A2408,A2556
att,A2408,A229
att,A2408,A634
att,A2408,A346
att,A2408,A569
att,A2410,A1278
att,A2410,A1030
att,A2410,A2468
att,A2410,A1406
att,A2410,A1326
att,A2413,A1382
att,A2413,A1669
att,A2413,A1389
att,A2413,A2256
att,A2413,A971
att,A2413,A302
att,A2413,A1462
att,A2413,A2789
att,A2413,A811
att,A2413,A435
att,A2413,A2527
att,A2413,A2601
att,A2413,A1625
att,A2413,A2188
att,A2413,A350
att,A2414,A288
att,A2414,A835
att,A2414,A1099
att,A2414,A781
att,A2414,A2199
att,A2414,A2562
att,A2414,A1833
att,A2414,A1626
att,A2414,A5
att,A2414,A2359
att,A2414,A1837
att,A2414,A1117
att,A2414,A544
att,A2414,A809
att,A2414,A921
att,A2414,A1162
att,A2414,A1537
att,A2414,A2115
att,A2414,A448
att,A2414,A293
att,A2414,A369
att,A2414,A2427
att,A2414,A1829
att,A2420,A463
att,A2420,A1492
att,A2420,A611
att,A2420,A1154
att,A2420,A2493
att,A2420,A195
att,A2420,A1456
att,A2420,A1515
att,A2420,A1098
att,A2420,A239
att,A2420,A501
att,A2420,A1347
att,A2420,A2305
att,A2420,A760
att,A2420,A2712
att,A2420,A1386
att,A2420,A2613
att,A2420,A2694
att,A2420,A928
att,A2420,A914
att,A2420,A2245
att,A2420,A2382
att,A2421,A1907
att,A2421,A1449
att,A2421,A1638
att,A2421,A442
att,A2421,A1478
att,A2421,A1937
att,A2421,A2238
att,A2421,A523
att,A2421,A2170
att,A2421,A2734
att,A2421,A1015
att,A2421,A1712
att,A2425,A332
att,A2425,A928
att,A2425,A1961
att,A2425,A2123
att,A2425,A558
att,A2425,A89
att,A2425,A1361
att,A2425,A1876
att,A2425,A625
att,A2425,A1590
att,A2425,A2376
att,A2425,A543
att,A2425,A2581
att,A2425,A2160
att,A2425,A1191
att,A2425,A1683
att,A2425,A567
att,A2425,A412
att,A2425,A2316
att,A2426,A367
att,A2426,A1730
att,A2426,A217
att,A2426,A546
att,A2426,A978
att,A2426,A1700
att,A2426,A2312
att,A2429,A2556
att,A2429,A60
att,A2429,A1269
att,A2429,A2500
att,A2429,A1694
att,A2429,A1538
att,A2429,A2798
att,A2429,A662
att,A2429,A295
att,A2429,A2026
att,A2429,A1349
att,A2429,A687
att,A2429,A2693
att,A2429,A913
att,A2429,A635
att,A2429,A2173
att,A2429,A546
att,A2429,A1861
att,A2429,A726
att,A2429,A1339
att,A2429,A92
att,A2429,A2073
att,A2432,A275
att,A2432,A1796
att,A2432,A2528
att,A2432,A1281
att,A2432,A578
att,A2432,A273
att,A2432,A397
att,A2432,A2777
att,A2432,A2151
att,A2432,A1691
att,A2432,A796
att,A2432,A1596
att,A2432,A128
att,A2432,A856
att,A2436,A1110
att,A2436,A1806
att,A2436,A1452
att,A2436,A59
att,A2436,A865
att,A2436,A574
att,A2436,A934
att,A2436,A1149
att,A2436,A2387
att,A2436,A1766
att,A2436,A303
att,A2436,A604
att,A2436,A1876
att,A2436,A595
att,A2436,A746
att,A2436,A926
att,A2436,A2365
att,A2436,A2675
att,A2436,A2450
att,A2437,A340
att,A2437,A1673
att,A2437,A2047
att,A2437,A1081
att,A2437,A187
att,A2437,A14
att,A2437,A2717
att,A2437,A2799
att,A2437,A1630
att,A2437,A1451
att,A2437,A123
att,A2437,A613
att,A2437,A2030
att,A2437,A1280
att,A2437,A487
att,A2439,A968
att,A2439,A1347
att,A2439,A455
att,A2439,A1657
att,A2439,A2110
att,A2439,A1338
att,A2439,A2626
att,A2439,A1919
att,A2439,A1059
att,A2439,A1159
att,A2439,A554
att,A2439,A978
att,A2439,A1365
att,A2439,A1553
att,A2439,A175
att,A2439,A919
att,A2439,A386
att,A2439,A1550
att,A2440,A2058
att,A2440,A1266
att,A2440,A1564
att,A2440,A1725
att,A2440,A1162
att,A2440,A1507
att,A2441,A1790
att,A2441,A2597
att,A2441,A1708
att,A2441,A1240
att,A2441,A92
att,A2441,A434
att,A2441,A2607
att,A2441,A1216
att,A2441,A901
att,A2441,A1491
att,A2441,A581
att,A2441,A1020
att,A2441,A2294
att,A2441,A259
att,A2441,A1498
att,A2441,A2798
att,A2441,A618
att,A2441,A309
att,A2441,A2672
att,A2441,A100
att,A2441,A286
att,A2441,A1113
att,A2441,A1870
att,A2441,A973
att,A2441,A1409
att,A2441,A856
att,A2444,A780
att,A2444,A1181
att,A2444,A1846
att,A2444,A1032
att,A2444,A1133
att,A2444,A2102
att,A2444,A1736
att,A2444,A602
att,A2444,A2428
att,A2444,A581
att,A2444,A1852
att,A2444,A818
att,A2444,A2575
att,A2444,A1372
att,A2444,A1540
att,A2444,A2261
att,A2444,A145
att,A2444,A1714
att,A2444,A2006
att,A2448,A1857
att,A2448,A1621
att,A2448,A1590
att,A2448,A2300
att,A2448,A2377
att,A2448,A1100
att,A2448,A2108
att,A2448,A474
att,A2448,A1813
att,A2449,A1845
att,A2449,A1169
att,A2449,A752
att,A2449,A300
att,A2449,A2355
att,A2449,A674
att,A2449,A1977
att,A2449,A1943
att,A2449,A1426
att,A2449,A1477
att,A2450,A2170
att,A2450,A1531
att,A2450,A2738
att,A2450,A2705
att,A2450,A1065
att,A2450,A1685
att,A2450,A1869
att,A2450,A2762
att,A2450,A1077
att,A2450,A2476
att,A2450,A2141
att,A2452,A1733
att,A2452,A1210
att,A2452,A1779
att,A2452,A667
att,A2452,A337
att,A2452,A2445
att,A2452,A311
att,A2452,A1334
att,A2452,A2275
att,A2452,A803
att,A2452,A1624
att,A2452,A1991
att,A2452,A2794
att,A2452,A1381
att,A2452,A211
att,A2452,A351
att,A2452,A1086
att,A2452,A2612
att,A2452,A122
att,A2452,A1417
att,A2452,A2115
att,A2454,A2610
att,A2454,A2632
att,A2454,A2220
att,A2454,A1638
att,A2454,A226
att,A2454,A116
att,A2454,A1624
att,A2454,A649
att,A2454,A1879
att,A2454,A368
att,A2454,A62
att,A2454,A1748
att,A2454,A1806
att,A2454,A42
att,A2454,A2653
att,A2454,A288
att,A2454,A410
att,A2454,A258
att,A2454,A1707
att,A2454,A657
att,A2454,A1308
att,A2459,A182
att,A2459,A2298
att,A2459,A1406
att,A2459,A2377
att,A2459,A771
att,A2459,A1488
att,A2459,A2581
att,A2459,A60
att,A2459,A99
att,A2459,A1395
att,A2459,A837
att,A2459,A1506
att,A2459,A641
att,A2459,A1697
att,A2459,A2445
att,A2459,A2326
att,A2459,A2592
att,A2459,A578
att,A2461,A2797
att,A2461,A1867
att,A2461,A2779
att,A2461,A941
att,A2461,A1997
att,A2461,A1414
att,A2461,A2626
att,A2461,A2333
att,A2461,A1496
att,A2461,A1162
att,A2461,A538
att,A2461,A1277
att,A2461,A2067
att,A2461,A1865
att,A2461,A2581
att,A2461,A1856
att,A2461,A1211
att,A2461,A3
att,A2461,A2299
att,A2461,A658
att,A2463,A145
att,A2463,A2318
att,A2463,A1461
att,A2463,A2053
att,A2463,A272
att,A2463,A1443
att,A2463,A588
att,A2463,A1791
att,A2463,A2119
att,A2463,A1511
att,A2463,A2544
att,A2463,A622
att,A2463,A690
att,A2463,A323
att,A2464,A2798
att,A2464,A51
att,A2464,A892
att,A2464,A2157
att,A2464,A887
att,A2464,A2421
att,A2464,A2292
att,A2464,A2129
att,A2464,A341
att,A2464,A236
att,A2464,A2464
att,A2464,A189
att,A2464,A1086
att,A2464,A2732
att,A2464,A1809
att,A2464,A162
att,A2468,A504
att,A2468,A2094
att,A2468,A1123
att,A2468,A1008
att,A2468,A2321
att,A2468,A2736
att,A2468,A137
att,A2468,A226
att,A2468,A1920
att,A2468,A487
att,A2468,A1839
att,A2468,A1192
att,A2468,A671
att,A2468,A50
att,A2468,A2135
att,A2468,A896
att,A2469,A2040
att,A2469,A128
att,A2469,A809
att,A2469,A2638
att,A2469,A1003
att,A2469,A467
att,A2469,A1587
att,A2469,A677
att,A2469,A2667
att,A2469,A2524
att,A2469,A1854
att,A2469,A737
att,A2469,A1411
att,A2469,A586
att,A2469,A2010
att,A2469,A2098
att,A2469,A2727
att,A2469,A2755
att,A2469,A2288
att,A2469,A2016
att,A2473,A2628
att,A2473,A2494
att,A2473,A1257
att,A2473,A1267
att,A2473,A1623
att,A2473,A1901
att,A2473,A2734
att,A2473,A2781
att,A2473,A1134
att,A2473,A286
att,A2473,A125
att,A2473,A2329
att,A2473,A896
att,A2473,A1740
att,A2473,A1455
att,A2473,A301
att,A2473,A1203
att,A2473,A954
att,A2473,A497
att,A2473,A1759
att,A2473,A2593
att,A2473,A684
att,A2473,A1231
att,A2473,A1157
att,A2473,A2473
att,A2473,A723
att,A2473,A2779
att,A2474,A187
att,A2474,A2254
att,A2474,A779
att,A2474,A1229
att,A2474,A1349
att,A2474,A2084
att,A2474,A513
att,A2474,A1402
att,A2474,A822
att,A2474,A2485
att,A2474,A821
att,A2474,A950
att,A2474,A536
att,A2474,A334
att,A2474,A1190
att,A2474,A1950
att,A2474,A129
att,A2474,A2147
att,A2474,A954
att,A2474,A599
att,A2474,A1090
att,A2474,A2043
att,A2474,A2004
att,A2474,A1507
att,A2474,A858
att,A2474,A1162
att,A2474,A1891
att,A2474,A559
att,A2478,A2624
att,A2478,A2050
att,A2478,A1048
att,A2478,A134
att,A2478,A343
att,A2478,A2651
att,A2478,A786
att,A2478,A2333
att,A2478,A352
att,A2478,A954
att,A2478,A1387
att,A2478,A796
att,A2478,A2380
att,A2478,A2611
att,A2478,A1830
att,A2478,A1807
att,A2478,A661
att,A2478,A1856
att,A2478,A2620
att,A2478,A733
att,A2478,A1580
att,A2478,A2133
att,A2478,A271
att,A2478,A1318
att,A2478,A2412
att,A2479,A2566
att,A2479,A820
att,A2479,A1974
att,A2479,A1070
att,A2479,A1390
att,A2479,A2270
att,A2479,A1605
att,A2479,A219
att,A2479,A2383
att,A2479,A1849
att,A2479,A2287
att,A2479,A20
att,A2479,A2318
att,A2479,A946
att,A2479,A1809
att,A2479,A1332
att,A2479,A90
att,A2479,A945
att,A2479,A747
att,A2480,A674
att,A2480,A463
att,A2480,A2355
att,A2480,A925
att,A2480,A442
att,A2480,A668
att,A2480,A2438
att,A2480,A1718
att,A2480,A230
att,A2480,A387
att,A2480,A2637
att,A2480,A1552
att,A2480,A2325
att,A2480,A1720
att,A2480,A1454
att,A2480,A2401
att,A2480,A1350
att,A2480,A1959
att,A2480,A1237
att,A2480,A1466
att,A2480,A171
att,A2480,A882
att,A2485,A2668
att,A2485,A136
att,A2485,A847
att,A2485,A60
att,A2485,A171
att,A2485,A714
att,A2485,A914
att,A2485,A1983
att,A2485,A1306
att,A2485,A1690
att,A2485,A2092
att,A2485,A519
att,A2485,A120
att,A2485,A1992
att,A2485,A2543
att,A2485,A2509
att,A2485,A2669
att,A2485,A2193
att,A2485,A1727
att,A2485,A2282
att,A2485,A2122
att,A2489,A2470
att,A2489,A2420
att,A2489,A187
att,A2489,A1672
att,A2489,A87
att,A2489,A294
att,A2489,A859
att,A2489,A935
att,A2489,A636
att,A2489,A715
att,A2489,A55
att,A2489,A402
att,A2489,A2073
att,A2489,A1349
att,A2489,A2068
att,A2489,A1593
att,A2489,A2105
att,A2489,A339
att,A2489,A2702
att,A2489,A1415
att,A2489,A465
att,A2489,A598
att,A2489,A581
att,A2489,A2028
att,A2490,A1470
att,A2490,A1929
att,A2490,A2090
att,A2490,A1686
att,A2490,A741
att,A2490,A1599
att,A2490,A993
att,A2490,A2460
att,A2490,A1290
att,A2490,A893
att,A2490,A1411
att,A2490,A2473
att,A2490,A1095
att,A2490,A2635
att,A2490,A2042
att,A2490,A1453
att,A2490,A1000
att,A2490,A1615
att,A2490,A1530
att,A2490,A332
att,A2490,A2046
att,A2490,A1547
att,A2490,A87
att,A2490,A441
att,A2490,A523
att,A2490,A1884
att,A2490,A1932
att,A2490,A1955
att,A2490,A1314
att,A2490,A1735
att,A2490,A878
att,A2492,A1875
att,A2494,A896
att,A2494,A921
att,A2494,A788
att,A2494,A2544
att,A2494,A2747
att,A2494,A1028
att,A2494,A1342
att,A2494,A92
att,A2494,A1878
att,A2494,A231
att,A2494,A2558
att,A2494,A81
att,A2494,A2118
att,A2494,A2104
att,A2500,A956
att,A2500,A1667
att,A2500,A2338
att,A2500,A2375
att,A2500,A2240
att,A2500,A1513
att,A2500,A2243
att,A2500,A1496
att,A2500,A253
att,A2500,A1295
att,A2500,A2406
att,A2500,A335
att,A2500,A1971
att,A2500,A1740
att,A2500,A721
att,A2500,A1953
att,A2500,A903
att,A2500,A2224
att,A2500,A2108
att,A2500,A410
att,A2500,A293
att,A2500,A2363
att,A2502,A685
att,A2502,A1393
att,A2502,A1250
att,A2502,A911
att,A2502,A1
att,A2502,A1398
att,A2502,A2117
att,A2502,A2225
att,A2502,A1606
att,A2502,A2495
att,A2502,A601
att,A2502,A2471
att,A2502,A1534
att,A2502,A1258
att,A2502,A2543
att,A2502,A1865
att,A2502,A36
att,A2502,A1155
att,A2502,A820
att,A2502,A1386
att,A2503,A914
att,A2503,A1659
att,A2503,A1334
att,A2503,A1187
att,A2503,A2463
att,A2503,A629
att,A2503,A1740
att,A2503,A979
att,A2503,A1318
att,A2503,A513
att,A2503,A392
att,A2503,A542
att,A2503,A1857
att,A2503,A1520
att,A2503,A344
att,A2503,A1784
att,A2503,A299
att,A2503,A1450
att,A2503,A1637
att,A2505,A1905
att,A2505,A136
att,A2505,A2290
att,A2505,A2690
att,A2505,A662
att,A2505,A2605
att,A2505,A1271
att,A2505,A2283
att,A2505,A897
att,A2505,A1748
att,A2505,A1063
att,A2505,A2443
att,A2505,A1159
att,A2505,A207
att,A2505,A2607
att,A2505,A2676
att,A2505,A377
att,A2505,A2707
att,A2505,A1931
att,A2505,A1739
att,A2505,A202
att,A2505,A2379
att,A2506,A584
att,A2506,A2717
att,A2506,A1987
att,A2506,A1653
att,A2506,A2542
att,A2506,A2094
att,A2506,A1534
att,A2506,A2366
att,A2506,A1453
att,A2506,A309
att,A2506,A130
att,A2506,A2319
att,A2506,A1874
att,A2506,A649
att,A2506,A2097
att,A2506,A1263
att,A2506,A2169
att,A2506,A2000
att,A2506,A2685
att,A2506,A486
att,A2506,A2193
att,A2506,A698
att,A2506,A725
att,A2506,A2328
att,A2506,A2773
att,A2506,A2657
att,A2506,A2010
att,A2506,A1998
att,A2506,A2257
att,A2506,A173
att,A2508,A1817
att,A2508,A1400
att,A2508,A2782
att,A2508,A2532
att,A2508,A1811
att,A2508,A2663
att,A2508,A1887
att,A2508,A1947
att,A2508,A2012
att,A2508,A81
att,A2508,A1053
att,A2508,A1441
att,A2508,A2122
att,A2508,A2130
att,A2508,A1117
att,A2508,A283
att,A2508,A286
att,A2508,A1417
att,A2508,A2467
att,A2508,A1392
att,A2510,A2310
att,A2510,A427
att,A2510,A2061
att,A2510,A137
att,A2510,A1807
att,A2510,A2770
att,A2510,A896
att,A2510,A1907
att,A2510,A496
att,A2510,A1577
att,A2510,A997
att,A2510,A792
att,A2510,A1380
att,A2510,A1928
att,A2510,A1370
att,A2511,A2530
att,A2511,A445
att,A2514,A1081
att,A2514,A670
att,A2514,A293
att,A2514,A191
att,A2514,A233
att,A2514,A2629
att,A2514,A1942
att,A2514,A2071
att,A2514,A539
att,A2514,A830
att,A2514,A2215
att,A2514,A1106
att,A2514,A1156
att,A2514,A919
att,A2514,A1690
att,A2514,A423
att,A2514,A1332
att,A2516,A4
att,A2516,A1165
att,A2516,A2426
att,A2516,A1184
att,A2516,A803
att,A2516,A1251
att,A2516,A590
att,A2517,A1321
att,A2517,A1721
att,A2517,A238
att,A2517,A2787
att,A2517,A810
att,A2517,A258
att,A2517,A1490
att,A2517,A310
att,A2517,A553
att,A2517,A126
att,A2517,A1410
att,A2517,A1789
att,A2517,A2246
att,A2517,A787
att,A2517,A1120
att,A2517,A1842
att,A2519,A1672
att,A2519,A358
att,A2519,A221
att,A2519,A421
att,A2519,A2130
att,A2519,A1406
att,A2519,A1653
att,A2519,A258
att,A2519,A1980
att,A2519,A1591
att,A2519,A98
att,A2519,A1201
att,A2519,A2282
att,A2519,A407
att,A2519,A2774
att,A2519,A1092
att,A2519,A1550
att,A2519,A1821
att,A2519,A252
att,A2519,A1798
att,A2519,A2712
att,A2519,A450
att,A2519,A2135
att,A2519,A1109
att,A2520,A391
att,A2520,A2026
att,A2520,A165
att,A2520,A714
att,A2520,A750
att,A2520,A459
att,A2520,A2682
att,A2520,A1998
att,A2525,A287
att,A2525,A1101
att,A2525,A2574
att,A2525,A686
att,A2525,A271
att,A2525,A604
att,A2525,A945
att,A2525,A298
att,A2525,A1987
att,A2525,A149
att,A2525,A2675
att,A2527,A201
att,A2527,A1064
att,A2528,A246
att,A2528,A1202
att,A2528,A510
att,A2528,A168
att,A2530,A2787
att,A2530,A2185
att,A2530,A604
att,A2530,A2042
att,A2530,A389
att,A2531,A2724
att,A2531,A2768
att,A2531,A2643
att,A2531,A2496
att,A2531,A1624
att,A2531,A475
att,A2531,A2564
att,A2531,A2136
att,A2531,A1522
att,A2531,A800
att,A2531,A2024
att,A2533,A1360
att,A2533,A2384
att,A2533,A97
att,A2533,A233
att,A2533,A326
att,A2533,A2380
att,A2533,A1375
att,A2533,A1979
att,A2533,A100
att,A2533,A1374
att,A2533,A540
att,A2533,A2403
att,A2533,A2708
att,A2533,A1987
att,A2533,A1398
att,A2535,A1720
att,A2535,A1736
att,A2535,A587
att,A2535,A2154
att,A2535,A512
att,A2535,A2507
att,A2535,A1810
att,A2535,A2024
att,A2535,A2072
att,A2535,A2163
att,A2535,A2069
att,A2535,A862
att,A2537,A1275
att,A2537,A922
att,A2537,A851
att,A2537,A2471
att,A2537,A691
att,A2537,A1224
att,A2537,A2460
att,A2537,A537
att,A2537,A2021
att,A2537,A1505
att,A2537,A502
att,A2537,A2559
att,A2537,A83
att,A2538,A2317
att,A2538,A430
att,A2538,A769
att,A2538,A90
att,A2538,A585
att,A2538,A218
att,A2538,A697
att,A2538,A1690
att,A2538,A1048
att,A2538,A2533
att,A2538,A2609
att,A2538,A50
att,A2538,A322
att,A2538,A2377
att,A2538,A516
att,A2538,A648
att,A2538,A2466
att,A2538,A2282
att,A2538,A695
att,A2538,A347
att,A2538,A1977
att,A2538,A2375
att,A2538,A1280
att,A2538,A2139
att,A2538,A415
att,A2538,A1758
att,A2538,A1034
att,A2538,A2093
att,A2538,A2742
att,A2541,A899
att,A2541,A2120
att,A2541,A230
att,A2542,A1618
att,A2542,A2650
att,A2542,A891
att,A2542,A2605
att,A2542,A1673
att,A2542,A2052
att,A2542,A1161
att,A2542,A809
att,A2542,A1268
att,A2542,A115
att,A2545,A1426
att,A2545,A2415
att,A2545,A851
att,A2545,A468
att,A2545,A1712
att,A2545,A618
att,A2545,A1773
att,A2545,A1468
att,A2545,A2610
att,A2545,A169
att,A2545,A2522
att,A2547,A1683
att,A2547,A724
att,A2547,A2020
att,A2547,A2706
att,A2547,A1220
att,A2547,A1481
att,A2547,A616
att,A2547,A1789
att,A2547,A2772
att,A2547,A1622
att,A2547,A1126
att,A2547,A2624
att,A2547,A332
att,A2547,A2610
att,A2547,A368
att,A2547,A2298
att,A2547,A526
att,A2547,A2134
att,A2547,A258
att,A2547,A2787
att,A2547,A2647
att,A2547,A737
att,A2547,A1599
att,A2547,A2709
att,A2547,A690
att,A2547,A2238
att,A2548,A2657
att,A2548,A1563
att,A2548,A1502
att,A2548,A2793
att,A2548,A4
att,A2548,A588
att,A2548,A1174
att,A2548,A949
att,A2548,A2520
att,A2548,A411
att,A2548,A1142
att,A2548,A1136
att,A2548,A386
att,A2548,A815
att,A2548,A1744
att,A2548,A1739
att,A2548,A1990
att,A2551,A1394
att,A2552,A2095
att,A2552,A1542
att,A2552,A2140
att,A2552,A2170
att,A2552,A497
att,A2552,A2058
att,A2552,A2241
att,A2552,A558
att,A2554,A337
att,A2554,A1914
att,A2554,A2085
att,A2554,A989
att,A2554,A2675
att,A2554,A1938
att,A2554,A2221
att,A2554,A48
att,A2554,A979
att,A2554,A1976
att,A2554,A7
att,A2554,A2102
att,A2554,A558
att,A2554,A2069
att,A2554,A2647
att,A2554,A2605
att,A2554,A1036
att,A2554,A1279
att,A2554,A1641
att,A2554,A2308
att,A2554,A1491
att,A2554,A921
att,A2554,A1263
att,A2554,A543
att,A2554,A2197
att,A2554,A1272
att,A2554,A530
att,A2554,A288
att,A2554,A41
att,A2554,A1327
att,A2554,A2719
att,A2554,A2303
att,A2554,A2211
att,A2554,A618
att,A2555,A1874
att,A2555,A128
att,A2555,A1010
att,A2555,A2109
att,A2555,A2272
att,A2555,A1056
att,A2555,A1281
att,A2555,A2671
att,A2555,A1714
att,A2555,A1958
att,A2555,A2516
att,A2555,A275
att,A2555,A2498
att,A2555,A1432
att,A2555,A489
att,A2555,A1279
att,A2555,A1995
att,A2555,A314
att,A2555,A2725
att,A2555,A2176
att,A2555,A1406
att,A2555,A584
att,A2555,A2209
att,A2555,A1638
att,A2555,A117
att,A2558,A1583
att,A2558,A243
att,A2558,A1200
att,A2558,A1072
att,A2558,A2121
att,A2558,A802
att,A2558,A819
att,A2558,A871
att,A2558,A2664
att,A2558,A1827
att,A2558,A2014
att,A2558,A364
att,A2558,A2193
att,A2558,A12
att,A2558,A379
att,A2558,A2016
att,A2558,A2349
att,A2558,A903
att,A2558,A2196
att,A2558,A981
att,A2558,A72
att,A2558,A1472
att,A2558,A1600
att,A2558,A494
att,A2558,A2519
att,A2558,A1040
att,A2560,A1063
att,A2560,A2160
att,A2560,A1030
att,A2560,A1338
att,A2561,A1776
att,A2561,A2705
att,A2561,A629
att,A2561,A1278
att,A2561,A1326
att,A2561,A188
att,A2561,A2386
att,A2561,A167
att,A2561,A2030
att,A2561,A1974
att,A2561,A395
att,A2561,A1958
att,A2561,A1159
att,A2561,A1157
att,A2561,A1431
att,A2561,A1302
att,A2561,A353
att,A2561,A2552
att,A2561,A2099
att,A2561,A2033
att,A2561,A216
att,A2561,A2348
att,A2561,A2452
att,A2561,A1517
att,A2561,A1368
att,A2567,A882
att,A2567,A1056
att,A2567,A2099
att,A2567,A2408
att,A2567,A956
att,A2567,A1
att,A2567,A2157
att,A2567,A657
att,A2567,A2416
att,A2567,A1909
att,A2567,A1229
att,A2567,A2591
att,A2567,A772
att,A2567,A2723
att,A2567,A271
att,A2567,A62
att,A2567,A1953
att,A2568,A2558
att,A2568,A327
att,A2568,A2328
att,A2568,A1437
att,A2568,A1821
att,A2568,A883
att,A2568,A311
att,A2568,A1605
att,A2568,A1121
att,A2568,A1694
att,A2568,A1586
att,A2568,A539
att,A2568,A2117
att,A2568,A1438
att,A2568,A1487
att,A2568,A94
att,A2568,A292
att,A2568,A1285
att,A2568,A2189
att,A2568,A250
att,A2568,A923
att,A2568,A391
att,A2568,A766
att,A2568,A821
att,A2568,A1730
att,A2568,A2767
att,A2568,A2065
att,A2568,A815
att,A2569,A1810
att,A2569,A1722
att,A2569,A395
att,A2569,A1026
att,A2569,A742
att,A2569,A1641
att,A2569,A809
att,A2569,A2458
att,A2569,A2149
att,A2569,A817
att,A2569,A599
att,A2570,A718
att,A2570,A1221
att,A2570,A283
att,A2570,A1392
att,A2571,A2511
att,A2571,A2188
att,A2571,A2590
att,A2571,A1696
att,A2571,A166
att,A2571,A1985
att,A2571,A1995
att,A2571,A848
att,A2571,A2549
att,A2571,A24
att,A2571,A2192
att,A2571,A141
att,A2571,A704
att,A2571,A833
att,A2571,A435
att,A2571,A2
att,A2571,A34
att,A2571,A1274
att,A2571,A707
att,A2571,A1351
att,A2571,A2739
att,A2571,A1275
att,A2571,A861
att,A2571,A1411
att,A2571,A2215
att,A2571,A1103
att,A2571,A1955
att,A2571,A2275
att,A2571,A2742
att,A2573,A1584
att,A2573,A1472
att,A2573,A645
att,A2573,A1154
att,A2573,A2588
att,A2573,A498
att,A2573,A690
att,A2573,A658
att,A2573,A2786
att,A2573,A2216
att,A2573,A2159
att,A2573,A204
att,A2573,A349
att,A2573,A867
att,A2573,A290
att,A2573,A1841
att,A2573,A1814
att,A2573,A1656
att,A2573,A267
att,A2576,A1903
att,A2576,A2298
att,A2576,A2655
att,A2576,A234
att,A2576,A1465
att,A2576,A948
att,A2576,A2001
att,A2576,A501
