Entailment,Arg1,Arg2
sup,A1795,A746
sup,A1795,A3
sup,A1795,A1270
sup,A1795,A542
sup,A1795,A322
sup,A1797,A1660
sup,A1797,A1190
sup,A1797,A941
sup,A1797,A1614
sup,A1797,A723
sup,A1797,A1690
sup,A1797,A1310
sup,A1797,A755
sup,A1797,A101
sup,A1797,A111
sup,A1797,A477
sup,A1797,A606
sup,A1799,A852
sup,A1799,A7
sup,A1799,A919
sup,A1799,A1282
sup,A1799,A495
sup,A1799,A582
sup,A1799,A1787
sup,A1799,A1326
sup,A1799,A692
sup,A1799,A489
sup,A1799,A1709
sup,A1799,A61
sup,A1799,A352
sup,A1799,A699
sup,A1799,A1590
sup,A1799,A442
sup,A1799,A870
sup,A1799,A1752
sup,A1799,A312
sup,A1799,A638
sup,A1799,A1345
sup,A1799,A1647
sup,A1799,A19
sup,A1799,A1511
sup,A1799,A1032
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A0
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A37
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A61
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A101
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A128
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A152
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A174
att,A178,A179
att,A179,A180
att,A184,A185
att,A185,A186
att,A186,A187
att,A188,A189
att,A189,A190
att,A190,A191
att,A192,A193
att,A193,A194
att,A194,A195
att,A197,A198
att,A199,A200
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A202
att,A228,A229
att,A230,A231
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A271
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A280
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A405
att,A417,A418
att,A419,A420
att,A420,A421
att,A421,A422
att,A424,A425
att,A425,A426
att,A428,A429
att,A435,A436
att,A438,A439
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A445
att,A478,A479
att,A483,A484
att,A484,A485
att,A486,A487
att,A487,A488
att,A488,A489
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A497,A498
att,A500,A501
att,A501,A478
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A556,A557
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A568,A549
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A580
att,A746,A747
att,A748,A745
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A749
att,A803,A804
att,A805,A806
att,A806,A807
att,A807,A808
att,A809,A810
att,A811,A812
att,A815,A816
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A826,A827
att,A829,A830
att,A830,A831
att,A831,A832
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A924
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A942
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A963
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1006,A1007
att,A1008,A1009
att,A1013,A1014
att,A1017,A1018
att,A1023,A1024
att,A1026,A1027
att,A1028,A1029
att,A1029,A1030
att,A1033,A995
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1046,A1047
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1053,A1054
att,A1055,A1056
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1067,A1068
att,A1071,A1072
att,A1073,A1074
att,A1074,A1075
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1082,A1083
att,A1083,A1084
att,A1085,A1086
att,A1086,A1087
att,A1091,A1092
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1095
att,A1159,A1160
att,A1160,A1161
att,A1163,A1164
att,A1164,A1165
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1172,A1173
att,A1173,A1174
att,A1175,A1176
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1181,A1182
att,A1186,A1159
att,A1256,A1257
att,A1258,A1259
att,A1260,A1261
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1250
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1326
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1332
att,A1361,A1362
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1367,A1368
att,A1368,A1369
att,A1370,A1371
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1410,A1411
att,A1412,A1413
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1425,A1426
att,A1426,A1427
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1429
att,A1454,A1455
att,A1455,A1456
att,A1457,A1458
att,A1458,A1459
att,A1460,A1461
att,A1461,A1462
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1470,A1471
att,A1471,A1472
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1483,A1484
att,A1485,A1486
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1487
att,A1521,A1522
att,A1556,A1557
att,A1557,A1555
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1558
att,A1588,A1589
att,A1589,A1590
att,A1591,A1592
att,A1593,A1594
att,A1594,A1595
att,A1601,A1602
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1611,A1588
att,A1613,A1614
att,A1614,A1615
att,A1617,A1618
att,A1618,A1619
att,A1620,A1621
att,A1622,A1623
att,A1624,A1625
att,A1628,A1629
att,A1630,A1631
att,A1634,A1612
att,A1663,A1664
att,A1665,A1666
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1671,A1672
att,A1673,A1674
att,A1675,A1676
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1686,A1687
att,A1689,A1690
att,A1690,A1691
att,A1693,A1694
att,A1699,A1700
att,A1701,A1702
att,A1702,A1703
att,A1703,A1673
att,A1735,A1736
att,A1736,A1737
att,A1739,A1740
att,A1745,A1746
att,A1747,A1748
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1781
att,A36,A37
att,A177,A178
att,A232,A233
att,A279,A280
att,A340,A341
att,A416,A417
att,A440,A441
att,A507,A508
att,A568,A569
att,A576,A577
att,A664,A665
att,A744,A745
att,A799,A800
att,A828,A829
att,A866,A867
att,A923,A924
att,A1033,A1034
att,A1158,A1159
att,A1249,A1250
att,A1265,A1266
att,A1325,A1326
att,A1331,A1332
att,A1495,A1496
att,A1519,A1520
att,A1523,A1524
att,A1554,A1555
att,A1557,A1558
att,A1611,A1612
att,A1661,A1662
att,A1672,A1673
att,A1734,A1735
att,A1780,A1781
att,A0,A1523
att,A0,A257
att,A0,A16
att,A0,A939
att,A1,A1738
att,A1,A1752
att,A1,A1065
att,A1,A1244
att,A1,A195
att,A1,A386
att,A1,A342
att,A1,A1317
att,A1,A474
att,A1,A134
att,A1,A1258
att,A1,A668
att,A1,A1704
att,A2,A798
att,A2,A587
att,A2,A655
att,A2,A1786
att,A2,A448
att,A2,A298
att,A2,A1032
att,A2,A1373
att,A3,A983
att,A3,A1784
att,A3,A386
att,A3,A1242
att,A3,A1433
att,A4,A27
att,A4,A492
att,A4,A1192
att,A4,A781
att,A4,A1772
att,A4,A916
att,A4,A912
att,A4,A906
att,A4,A1771
att,A4,A1399
att,A5,A789
att,A5,A974
att,A5,A828
att,A5,A1272
att,A5,A947
att,A5,A1379
att,A5,A1071
att,A5,A381
att,A5,A937
att,A5,A1345
att,A5,A1329
att,A5,A1435
att,A6,A321
att,A6,A1026
att,A6,A958
att,A6,A15
att,A6,A1084
att,A6,A1397
att,A6,A1325
att,A6,A677
att,A6,A788
att,A6,A501
att,A6,A1481
att,A6,A1499
att,A8,A1118
att,A8,A410
att,A8,A1434
att,A8,A1481
att,A8,A1048
att,A8,A851
att,A8,A1581
att,A8,A296
att,A8,A1206
att,A8,A1387
att,A8,A314
att,A8,A1384
att,A8,A1787
att,A8,A1220
att,A9,A230
att,A9,A545
att,A9,A120
att,A9,A1627
att,A9,A1629
att,A9,A955
att,A9,A117
att,A9,A259
att,A9,A926
att,A9,A335
att,A9,A1334
att,A9,A1745
att,A10,A971
att,A10,A20
att,A10,A1530
att,A10,A1242
att,A10,A831
att,A10,A131
att,A10,A1119
att,A10,A1493
att,A10,A928
att,A10,A1602
att,A10,A984
att,A10,A91
att,A10,A1789
att,A10,A318
att,A10,A853
att,A10,A1645
att,A10,A979
att,A10,A85
att,A10,A1135
att,A10,A496
att,A10,A1642
att,A10,A1707
att,A12,A1403
att,A12,A361
att,A12,A846
att,A12,A400
att,A12,A1705
att,A12,A860
att,A12,A352
att,A12,A574
att,A12,A396
att,A12,A65
att,A13,A479
att,A13,A760
att,A13,A1364
att,A13,A1717
att,A13,A812
att,A13,A1530
att,A13,A959
att,A13,A509
att,A14,A1252
att,A14,A953
att,A14,A1671
att,A14,A741
att,A14,A622
att,A14,A867
att,A14,A698
att,A14,A1798
att,A14,A1089
att,A14,A131
att,A14,A914
att,A14,A1468
att,A14,A1303
att,A14,A668
att,A14,A868
att,A14,A37
att,A14,A635
att,A14,A263
att,A14,A25
att,A14,A1785
att,A15,A203
att,A15,A243
att,A15,A222
att,A15,A955
att,A15,A941
att,A15,A931
att,A15,A1004
att,A15,A235
att,A15,A15
att,A15,A1720
att,A15,A180
att,A15,A1706
att,A15,A123
att,A15,A521
att,A15,A320
att,A15,A65
att,A15,A1184
att,A15,A1196
att,A15,A132
att,A15,A1218
att,A16,A987
att,A16,A337
att,A16,A1043
att,A16,A1229
att,A16,A1376
att,A16,A1788
att,A16,A439
att,A16,A1535
att,A16,A400
att,A16,A1598
att,A16,A1601
att,A16,A1299
att,A16,A193
att,A16,A661
att,A16,A765
att,A16,A1175
att,A16,A1371
att,A16,A121
att,A16,A1501
att,A16,A1577
att,A20,A1058
att,A20,A552
att,A20,A1584
att,A20,A1090
att,A20,A929
att,A20,A1526
att,A20,A1768
att,A20,A600
att,A20,A1034
att,A20,A1024
att,A20,A1151
att,A20,A201
att,A20,A1653
att,A20,A20
att,A20,A76
att,A20,A217
att,A20,A786
att,A20,A820
att,A20,A1159
att,A20,A669
att,A20,A1046
att,A20,A1589
att,A20,A121
att,A20,A546
att,A20,A1251
att,A20,A1352
att,A22,A1594
att,A22,A429
att,A22,A415
att,A22,A653
att,A22,A1468
att,A22,A1177
att,A22,A763
att,A22,A1312
att,A22,A940
att,A22,A301
att,A22,A1656
att,A23,A1023
att,A23,A1365
att,A23,A1062
att,A23,A1514
att,A23,A1144
att,A23,A209
att,A23,A167
att,A23,A761
att,A23,A1471
att,A23,A904
att,A23,A620
att,A23,A106
att,A25,A1030
att,A25,A1047
att,A25,A125
att,A25,A138
att,A25,A1788
att,A25,A196
att,A25,A1638
att,A25,A452
att,A25,A134
att,A25,A911
att,A30,A1191
att,A30,A650
att,A30,A1350
att,A30,A720
att,A30,A1575
att,A30,A643
att,A30,A1334
att,A30,A1686
att,A30,A558
att,A30,A1171
att,A30,A1557
att,A30,A609
att,A30,A1370
att,A30,A208
att,A30,A379
att,A30,A495
att,A30,A1440
att,A30,A1286
att,A30,A328
att,A30,A120
att,A32,A1627
att,A32,A686
att,A32,A77
att,A32,A1409
att,A32,A1180
att,A32,A1401
att,A32,A1173
att,A32,A790
att,A32,A877
att,A32,A817
att,A35,A1137
att,A35,A1176
att,A35,A345
att,A35,A1227
att,A36,A584
att,A36,A51
att,A36,A475
att,A36,A79
att,A36,A587
att,A36,A1725
att,A36,A189
att,A36,A884
att,A36,A348
att,A38,A51
att,A38,A1488
att,A38,A358
att,A38,A1724
att,A38,A510
att,A38,A1237
att,A38,A715
att,A38,A1797
att,A38,A1715
att,A38,A1605
att,A38,A96
att,A38,A1655
att,A38,A34
att,A38,A1376
att,A38,A702
att,A38,A86
att,A38,A1589
att,A38,A1297
att,A38,A767
att,A40,A189
att,A40,A1148
att,A40,A1293
att,A40,A1162
att,A40,A1076
att,A40,A1515
att,A40,A1282
att,A40,A1299
att,A40,A798
att,A40,A1449
att,A40,A1746
att,A40,A390
att,A40,A666
att,A40,A363
att,A40,A1384
att,A40,A318
att,A40,A1233
att,A40,A1399
att,A40,A408
att,A41,A304
att,A41,A157
att,A41,A1223
att,A41,A852
att,A41,A1069
att,A41,A1486
att,A41,A1062
att,A41,A1278
att,A41,A708
att,A42,A1002
att,A42,A1679
att,A42,A906
att,A42,A1051
att,A42,A1354
att,A42,A805
att,A42,A1656
att,A42,A1538
att,A42,A1246
att,A42,A1426
att,A44,A1067
att,A44,A1767
att,A44,A1386
att,A44,A499
att,A44,A1279
att,A44,A1239
att,A44,A462
att,A46,A1109
att,A46,A1080
att,A46,A242
att,A46,A546
att,A46,A1300
att,A46,A661
att,A46,A1353
att,A46,A358
att,A46,A559
att,A46,A872
att,A46,A320
att,A46,A691
att,A46,A1288
att,A47,A728
att,A47,A941
att,A47,A1413
att,A47,A1323
att,A47,A427
att,A47,A1777
att,A47,A311
att,A47,A1669
att,A47,A949
att,A47,A469
att,A47,A1496
att,A47,A247
att,A47,A996
att,A51,A1213
att,A54,A193
att,A54,A65
att,A54,A945
att,A54,A348
att,A55,A608
att,A55,A160
att,A55,A793
att,A55,A1650
att,A55,A1438
att,A55,A980
att,A55,A577
att,A55,A1507
att,A55,A1330
att,A55,A1091
att,A55,A731
att,A55,A1605
att,A55,A734
att,A55,A448
att,A55,A473
att,A55,A47
att,A56,A106
att,A56,A104
att,A56,A248
att,A56,A341
att,A56,A1315
att,A56,A1646
att,A56,A559
att,A56,A562
att,A56,A1034
att,A56,A1203
att,A56,A457
att,A56,A1132
att,A56,A1311
att,A58,A207
att,A58,A515
att,A58,A1279
att,A58,A908
att,A58,A241
att,A58,A428
att,A58,A301
att,A58,A385
att,A58,A1010
att,A58,A138
att,A58,A1068
att,A58,A492
att,A58,A136
att,A58,A183
att,A58,A1335
att,A58,A1480
att,A58,A1434
att,A58,A650
att,A64,A1248
att,A64,A618
att,A64,A792
att,A64,A1236
att,A64,A1057
att,A64,A100
att,A64,A506
att,A64,A1540
att,A64,A187
att,A64,A1064
att,A64,A265
att,A64,A281
att,A64,A851
att,A65,A1067
att,A65,A943
att,A65,A386
att,A65,A965
att,A65,A1039
att,A65,A288
att,A65,A1595
att,A65,A661
att,A65,A614
att,A65,A45
att,A65,A382
att,A65,A766
att,A65,A775
att,A65,A924
att,A68,A511
att,A68,A1258
att,A68,A936
att,A68,A552
att,A68,A249
att,A68,A1750
att,A68,A1263
att,A68,A886
att,A68,A1661
att,A68,A237
att,A68,A1375
att,A70,A1491
att,A72,A1120
att,A72,A682
att,A72,A969
att,A72,A315
att,A73,A767
att,A73,A1197
att,A73,A1557
att,A73,A170
att,A73,A258
att,A73,A859
att,A73,A315
att,A73,A1413
att,A73,A1174
att,A73,A321
att,A73,A736
att,A73,A1415
att,A73,A946
att,A73,A1237
att,A73,A1638
att,A73,A1664
att,A73,A1143
att,A74,A328
att,A74,A503
att,A74,A967
att,A74,A662
att,A74,A577
att,A74,A55
att,A74,A706
att,A74,A858
att,A74,A1607
att,A74,A725
att,A74,A423
att,A74,A816
att,A74,A1661
att,A74,A29
att,A74,A277
att,A74,A701
att,A74,A10
att,A74,A266
att,A75,A1245
att,A75,A1546
att,A75,A552
att,A75,A656
att,A75,A1070
att,A75,A1240
att,A75,A10
att,A75,A647
att,A75,A1646
att,A75,A1106
att,A75,A623
att,A75,A780
att,A75,A1647
att,A75,A1717
att,A75,A356
att,A76,A290
att,A76,A183
att,A76,A1256
att,A76,A367
att,A76,A951
att,A76,A149
att,A76,A658
att,A76,A943
att,A76,A1299
att,A77,A1703
att,A77,A740
att,A77,A1493
att,A77,A945
att,A77,A96
att,A77,A103
att,A77,A541
att,A77,A484
att,A77,A1759
att,A77,A1012
att,A77,A269
att,A77,A1103
att,A77,A1324
att,A77,A1489
att,A77,A1041
att,A77,A1497
att,A77,A1193
att,A77,A1120
att,A77,A1274
att,A80,A237
att,A80,A738
att,A80,A1362
att,A80,A1251
att,A80,A1012
att,A80,A699
att,A80,A1078
att,A80,A1428
att,A80,A25
att,A80,A1435
att,A80,A965
att,A80,A533
att,A80,A1363
att,A80,A201
att,A80,A679
att,A80,A1359
att,A80,A1773
att,A80,A17
att,A81,A977
att,A81,A783
att,A81,A739
att,A81,A1350
att,A81,A1400
att,A81,A697
att,A81,A990
att,A81,A716
att,A81,A1183
att,A82,A1666
att,A82,A440
att,A82,A340
att,A82,A1286
att,A82,A965
att,A83,A1629
att,A83,A1586
att,A83,A284
att,A83,A1248
att,A83,A1155
att,A83,A1228
att,A83,A1583
att,A83,A65
att,A83,A185
att,A83,A8
att,A83,A489
att,A83,A562
att,A83,A1202
att,A83,A1502
att,A83,A290
att,A83,A206
att,A83,A907
att,A83,A1391
att,A84,A1278
att,A84,A1413
att,A85,A115
att,A85,A726
att,A85,A691
att,A85,A414
att,A85,A1088
att,A85,A633
att,A85,A1476
att,A85,A895
att,A85,A618
att,A85,A352
att,A85,A899
att,A87,A1376
att,A87,A7
att,A87,A191
att,A87,A742
att,A87,A1635
att,A87,A124
att,A87,A1307
att,A87,A772
att,A87,A23
att,A87,A868
att,A87,A29
att,A87,A1227
att,A87,A1011
att,A87,A258
att,A87,A1366
att,A87,A174
att,A87,A659
att,A87,A456
att,A87,A799
att,A87,A60
att,A87,A1760
att,A87,A319
att,A87,A1516
att,A87,A132
att,A87,A1082
att,A87,A474
att,A88,A154
att,A88,A532
att,A88,A1253
att,A88,A1667
att,A88,A827
att,A88,A1039
att,A88,A737
att,A88,A332
att,A88,A1379
att,A88,A906
att,A88,A396
att,A88,A475
att,A89,A1765
att,A89,A1435
att,A92,A860
att,A92,A1760
att,A92,A921
att,A92,A869
att,A92,A1568
att,A92,A1224
att,A92,A1302
att,A93,A1396
att,A93,A1333
att,A93,A1524
att,A93,A105
att,A93,A1562
att,A93,A292
att,A93,A1631
att,A93,A1164
att,A93,A705
att,A93,A580
att,A93,A134
att,A94,A1079
att,A94,A899
att,A94,A1289
att,A94,A505
att,A94,A851
att,A95,A1286
att,A95,A1034
att,A95,A979
att,A95,A1429
att,A95,A1149
att,A95,A548
att,A98,A288
att,A98,A1119
att,A101,A1310
att,A101,A1082
att,A101,A451
att,A101,A460
att,A101,A1534
att,A101,A1317
att,A101,A1300
att,A101,A1719
att,A101,A927
att,A101,A1347
att,A102,A750
att,A102,A1527
att,A102,A463
att,A102,A1278
att,A102,A1202
att,A102,A688
att,A102,A606
att,A102,A1649
att,A102,A1452
att,A102,A314
att,A102,A1211
att,A102,A557
att,A102,A1341
att,A102,A724
att,A102,A408
att,A102,A1220
att,A102,A428
att,A102,A1717
att,A102,A1688
att,A102,A173
att,A102,A1406
att,A102,A611
att,A102,A631
att,A102,A1680
att,A102,A430
att,A103,A922
att,A103,A651
att,A103,A335
att,A103,A713
att,A103,A1107
att,A103,A1619
att,A103,A1011
att,A103,A1515
att,A103,A683
att,A103,A833
att,A103,A1423
att,A103,A232
att,A103,A518
att,A103,A324
att,A103,A1167
att,A103,A966
att,A103,A926
att,A103,A783
att,A105,A154
att,A105,A730
att,A105,A1241
att,A105,A95
att,A105,A437
att,A105,A1607
att,A106,A1779
att,A106,A582
att,A106,A946
att,A106,A478
att,A106,A1771
