Entailment,Arg1,Arg2
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1566
att,A14,A15
att,A45,A46
att,A135,A136
att,A200,A201
att,A234,A235
att,A251,A252
att,A313,A314
att,A338,A339
att,A549,A550
att,A567,A568
att,A591,A592
att,A637,A638
att,A653,A654
att,A659,A660
att,A766,A767
att,A799,A0
att,A850,A851
att,A901,A902
att,A906,A907
att,A933,A934
att,A1010,A1011
att,A1074,A1075
att,A1109,A1110
att,A1174,A1175
att,A1240,A1241
att,A1277,A1278
att,A1309,A1310
att,A1345,A1346
att,A1410,A1411
att,A1422,A1423
att,A1428,A1429
att,A1455,A1456
att,A1472,A1473
att,A1509,A1510
att,A1545,A1546
att,A1555,A1556
att,A1565,A1566
att,A0,A1500
att,A0,A748
att,A0,A1153
att,A0,A386
att,A0,A321
att,A0,A785
att,A0,A727
att,A0,A14
att,A0,A761
att,A0,A319
att,A0,A407
att,A0,A757
att,A0,A1032
att,A0,A865
att,A0,A374
att,A0,A1022
att,A3,A610
att,A3,A191
att,A3,A458
att,A3,A1185
att,A3,A59
att,A3,A378
att,A3,A951
att,A3,A512
att,A3,A1455
att,A5,A917
att,A5,A259
att,A5,A1052
att,A5,A1409
att,A5,A60
att,A5,A448
att,A7,A663
att,A7,A1361
att,A7,A196
att,A7,A1292
att,A7,A654
att,A7,A1062
att,A7,A253
att,A7,A362
att,A7,A435
att,A7,A1535
att,A7,A640
att,A7,A496
att,A7,A1191
att,A7,A360
att,A7,A1403
att,A7,A1195
att,A7,A294
att,A11,A619
att,A11,A784
att,A11,A908
att,A11,A1231
att,A11,A724
att,A11,A101
att,A11,A1330
att,A11,A962
att,A11,A261
att,A11,A1096
att,A11,A442
att,A11,A841
att,A11,A1340
att,A11,A232
att,A11,A1166
att,A11,A746
att,A11,A1283
att,A12,A820
att,A12,A237
att,A12,A1015
att,A12,A578
att,A12,A73
att,A12,A1494
att,A12,A1016
att,A12,A17
att,A13,A955
att,A13,A1378
att,A13,A558
att,A13,A1194
att,A13,A837
att,A13,A1130
att,A13,A724
att,A13,A895
att,A13,A716
att,A13,A924
att,A13,A1131
att,A14,A916
att,A14,A1254
att,A14,A1451
att,A14,A783
att,A14,A784
att,A14,A767
att,A14,A541
att,A16,A1066
att,A16,A845
att,A16,A774
att,A16,A11
att,A16,A1440
att,A16,A643
att,A16,A748
att,A16,A1552
att,A16,A184
att,A16,A950
att,A16,A486
att,A16,A1078
att,A16,A631
att,A16,A1481
att,A16,A941
att,A17,A378
att,A17,A1160
att,A17,A883
att,A17,A283
att,A17,A774
att,A17,A903
att,A17,A1497
att,A17,A361
att,A17,A1430
att,A17,A144
att,A17,A1307
att,A17,A1076
att,A17,A1407
att,A17,A1529
att,A17,A909
att,A17,A570
att,A17,A1502
att,A19,A386
att,A24,A362
att,A24,A1202
att,A24,A873
att,A24,A1270
att,A24,A454
att,A24,A1512
att,A24,A298
att,A24,A1295
att,A24,A75
att,A24,A8
att,A24,A954
att,A24,A1017
att,A24,A133
att,A24,A689
att,A24,A1073
att,A24,A1462
att,A24,A538
att,A24,A1259
att,A24,A184
att,A24,A195
att,A24,A1019
att,A24,A614
att,A29,A714
att,A29,A626
att,A29,A935
att,A29,A481
att,A29,A592
att,A29,A287
att,A29,A710
att,A29,A604
att,A29,A531
att,A29,A640
att,A29,A1450
att,A29,A1177
att,A29,A56
att,A29,A635
att,A29,A933
att,A29,A388
att,A30,A921
att,A30,A1068
att,A30,A194
att,A30,A454
att,A30,A566
att,A30,A665
att,A30,A1274
att,A30,A33
att,A30,A1098
att,A30,A711
att,A30,A1300
att,A30,A316
att,A33,A10
att,A33,A54
att,A33,A1571
att,A33,A1009
att,A33,A79
att,A33,A641
att,A33,A1175
att,A33,A651
att,A33,A415
att,A34,A1528
att,A34,A542
att,A34,A1149
att,A34,A666
att,A34,A313
att,A34,A1159
att,A34,A101
att,A34,A1262
att,A34,A1321
att,A34,A1549
att,A35,A657
att,A35,A57
att,A35,A1538
att,A35,A1505
att,A36,A439
att,A36,A1345
att,A36,A1322
att,A36,A1290
att,A38,A1258
att,A38,A1205
att,A38,A1560
att,A38,A1381
att,A38,A971
att,A38,A148
att,A38,A1176
att,A38,A1032
att,A38,A1125
att,A38,A352
att,A38,A846
att,A38,A1598
att,A38,A172
att,A38,A439
att,A38,A304
att,A38,A164
att,A38,A1001
att,A38,A351
att,A38,A1023
att,A39,A590
att,A39,A834
att,A39,A1255
att,A42,A431
att,A42,A473
att,A42,A1301
att,A42,A1108
att,A42,A1473
att,A42,A281
att,A42,A1303
att,A42,A549
att,A47,A1220
att,A47,A658
att,A47,A1199
att,A47,A69
att,A47,A1098
att,A47,A437
att,A47,A1349
att,A47,A1219
att,A47,A546
att,A47,A1535
att,A47,A89
att,A47,A132
att,A48,A378
att,A48,A1221
att,A48,A1514
att,A48,A173
att,A48,A992
att,A48,A75
att,A48,A380
att,A48,A1382
att,A48,A98
att,A48,A99
att,A48,A475
att,A48,A1024
att,A48,A850
att,A48,A1531
att,A48,A726
att,A48,A420
att,A48,A1578
att,A48,A386
att,A48,A459
att,A48,A1305
att,A50,A82
att,A50,A1143
att,A50,A281
att,A50,A889
att,A50,A1483
att,A50,A398
att,A50,A871
att,A50,A679
att,A50,A1029
att,A50,A1384
att,A50,A1307
att,A50,A1566
att,A50,A795
att,A50,A402
att,A50,A1355
att,A50,A1263
att,A50,A14
att,A54,A462
att,A54,A1596
att,A54,A34
att,A54,A562
att,A55,A487
att,A55,A651
att,A55,A307
att,A55,A497
att,A55,A261
att,A55,A291
att,A55,A839
att,A55,A911
att,A55,A654
att,A55,A1550
att,A55,A965
att,A55,A173
att,A55,A737
att,A55,A1040
att,A55,A701
att,A57,A277
att,A57,A409
att,A57,A886
att,A57,A394
att,A57,A237
att,A57,A442
att,A57,A260
att,A57,A296
att,A57,A117
att,A57,A735
att,A57,A1281
att,A57,A1196
att,A57,A158
att,A57,A950
att,A57,A967
att,A57,A449
att,A57,A363
att,A57,A275
att,A57,A299
att,A58,A517
att,A58,A680
att,A58,A1590
att,A58,A1438
att,A58,A567
att,A58,A1378
att,A58,A495
att,A58,A1149
att,A58,A1183
att,A58,A61
att,A58,A483
att,A58,A805
att,A58,A980
att,A58,A1301
att,A58,A857
att,A58,A1334
att,A58,A793
att,A58,A194
att,A58,A1041
att,A59,A406
att,A59,A621
att,A59,A1362
att,A59,A577
att,A59,A25
att,A59,A35
att,A59,A205
att,A59,A297
att,A59,A1220
att,A59,A13
att,A59,A504
att,A59,A1184
att,A59,A64
att,A59,A1271
att,A59,A1398
att,A59,A54
att,A59,A507
att,A59,A1147
att,A59,A1287
att,A62,A746
att,A62,A950
att,A62,A326
att,A62,A1394
att,A64,A187
att,A64,A1135
att,A64,A987
att,A64,A781
att,A64,A21
att,A64,A661
att,A64,A408
att,A64,A1504
att,A65,A1134
att,A65,A381
att,A65,A996
att,A65,A203
att,A65,A1407
att,A65,A505
att,A65,A524
att,A65,A1535
att,A65,A186
att,A65,A1021
att,A65,A1252
att,A65,A470
att,A67,A571
att,A71,A1240
att,A71,A747
att,A71,A59
att,A71,A1596
att,A71,A978
att,A71,A1054
att,A71,A1545
att,A71,A1082
att,A71,A455
att,A72,A108
att,A72,A179
att,A72,A782
att,A73,A1224
att,A73,A776
att,A73,A171
att,A73,A1297
att,A73,A1333
att,A73,A1202
att,A76,A356
att,A76,A1175
att,A76,A147
att,A76,A275
att,A76,A458
att,A76,A851
att,A76,A100
att,A76,A1141
att,A76,A368
att,A76,A647
att,A76,A130
att,A76,A834
att,A76,A149
att,A76,A62
att,A76,A175
att,A76,A902
att,A78,A1456
att,A78,A1357
att,A78,A1495
att,A78,A7
att,A78,A287
att,A78,A339
att,A78,A154
att,A78,A1316
att,A78,A63
att,A78,A111
att,A78,A664
att,A78,A1458
att,A78,A1508
att,A78,A1092
att,A78,A133
att,A78,A395
att,A78,A583
att,A78,A240
att,A78,A766
att,A78,A1408
att,A78,A1363
att,A81,A1318
att,A81,A810
att,A81,A1449
att,A81,A1507
att,A81,A676
att,A81,A492
att,A81,A75
att,A81,A0
att,A81,A629
att,A81,A974
att,A86,A449
att,A86,A880
att,A86,A197
att,A86,A129
att,A86,A1510
att,A86,A212
att,A86,A913
att,A86,A146
att,A86,A964
att,A86,A401
att,A86,A199
att,A86,A1294
att,A86,A1363
att,A86,A1060
att,A86,A1129
att,A86,A836
att,A86,A531
att,A86,A1010
att,A86,A61
att,A86,A690
att,A87,A1275
att,A87,A1492
att,A87,A1132
att,A87,A203
att,A87,A463
att,A87,A1393
att,A87,A472
att,A87,A889
att,A87,A147
att,A87,A1038
att,A87,A712
att,A87,A944
att,A87,A907
att,A87,A163
att,A87,A544
att,A87,A696
att,A87,A515
att,A87,A1145
att,A88,A108
att,A88,A119
att,A88,A1471
att,A88,A1512
att,A88,A837
att,A88,A754
att,A88,A1087
att,A88,A46
att,A88,A1299
att,A88,A1369
att,A88,A1173
att,A90,A1167
att,A90,A1409
att,A90,A909
att,A91,A1259
att,A91,A1438
att,A91,A1329
att,A91,A1303
att,A91,A1457
att,A91,A53
att,A92,A826
att,A92,A1125
att,A92,A808
att,A92,A491
att,A92,A900
att,A92,A1001
att,A95,A257
att,A95,A630
att,A95,A1432
att,A95,A1133
att,A95,A931
att,A95,A1148
att,A95,A833
att,A95,A534
att,A95,A1466
att,A96,A296
att,A96,A1085
att,A96,A1056
att,A96,A255
att,A96,A923
att,A96,A1042
att,A96,A452
att,A96,A1566
att,A96,A1297
att,A96,A1119
att,A96,A760
att,A96,A1028
att,A96,A98
att,A96,A1053
att,A96,A1259
att,A96,A175
att,A96,A1449
att,A97,A846
att,A97,A536
att,A97,A819
att,A97,A918
att,A97,A312
att,A97,A595
att,A97,A264
att,A97,A572
att,A97,A1303
att,A97,A971
att,A97,A429
att,A97,A1234
att,A98,A828
att,A98,A92
att,A98,A262
att,A98,A912
att,A98,A1078
att,A99,A338
att,A99,A1196
att,A99,A1287
att,A99,A826
att,A99,A357
att,A99,A626
att,A99,A1400
att,A99,A1229
att,A99,A936
att,A99,A482
att,A99,A1277
att,A100,A1100
att,A107,A1350
att,A107,A910
att,A107,A546
att,A107,A1226
att,A108,A547
att,A108,A1064
att,A108,A772
att,A108,A329
att,A111,A1321
att,A111,A17
att,A111,A1143
att,A111,A426
att,A111,A630
att,A111,A532
att,A111,A1380
att,A111,A338
att,A111,A1100
att,A111,A489
att,A111,A166
att,A111,A640
att,A111,A1340
att,A111,A782
att,A111,A947
att,A111,A132
att,A118,A517
att,A118,A182
att,A118,A935
att,A118,A1450
att,A118,A1172
att,A118,A1152
att,A118,A855
att,A118,A107
att,A118,A912
att,A118,A1541
att,A118,A1084
att,A118,A686
att,A118,A1414
att,A118,A1049
att,A118,A48
att,A118,A978
att,A118,A187
att,A122,A1211
att,A122,A621
att,A122,A345
att,A122,A550
att,A122,A241
att,A122,A893
att,A122,A679
att,A122,A1585
att,A122,A775
att,A122,A307
att,A122,A1165
att,A122,A1487
att,A122,A1369
att,A122,A906
att,A122,A1411
att,A122,A1533
att,A124,A683
att,A124,A907
att,A124,A390
att,A124,A817
att,A124,A1512
att,A124,A1562
att,A124,A1251
att,A124,A793
att,A124,A383
att,A124,A21
att,A124,A555
att,A124,A401
att,A124,A899
att,A124,A698
att,A124,A262
att,A126,A259
att,A126,A243
att,A126,A908
att,A126,A977
att,A126,A1201
att,A126,A755
att,A126,A622
att,A126,A551
att,A126,A1485
att,A126,A463
att,A129,A541
att,A129,A426
att,A129,A1203
att,A129,A1235
att,A129,A785
att,A130,A946
att,A130,A154
att,A130,A1199
att,A130,A263
att,A130,A1572
att,A130,A473
att,A130,A315
att,A130,A1442
att,A130,A1480
att,A130,A579
att,A130,A207
att,A130,A1427
att,A130,A1270
att,A132,A1316
att,A132,A1471
att,A134,A1397
att,A134,A1266
att,A134,A752
att,A134,A422
att,A134,A1316
att,A134,A863
att,A134,A569
att,A134,A625
att,A134,A1410
att,A134,A59
att,A134,A1309
att,A143,A749
att,A143,A252
att,A143,A1146
att,A143,A1428
att,A143,A705
att,A148,A1335
att,A148,A938
att,A148,A618
att,A148,A788
att,A148,A690
att,A148,A206
att,A148,A719
att,A148,A1358
att,A148,A349
att,A148,A192
att,A148,A1215
att,A148,A636
att,A151,A1442
att,A151,A1325
att,A151,A770
att,A151,A395
att,A151,A685
att,A151,A1012
att,A151,A123
att,A151,A1331
att,A151,A635
att,A152,A877
att,A152,A93
att,A152,A598
att,A154,A626
att,A154,A19
att,A154,A956
att,A154,A280
att,A155,A1039
att,A155,A1484
att,A155,A1255
att,A155,A1156
att,A155,A455
att,A155,A143
att,A155,A695
att,A155,A582
att,A155,A362
att,A155,A277
att,A155,A1038
att,A155,A71
att,A156,A251
att,A156,A239
att,A156,A840
att,A156,A1491
att,A156,A680
att,A156,A1145
att,A156,A1173
att,A158,A661
att,A158,A559
att,A158,A1020
att,A161,A524
att,A161,A893
att,A161,A836
att,A161,A682
att,A161,A202
att,A161,A703
att,A161,A404
att,A161,A510
att,A161,A1214
att,A161,A1287
att,A161,A74
att,A161,A633
att,A165,A1247
att,A165,A1311
att,A165,A1490
att,A165,A1427
att,A165,A1431
att,A165,A613
att,A165,A1570
att,A165,A456
att,A165,A270
att,A168,A220
att,A168,A874
att,A168,A1407
att,A168,A496
att,A168,A210
att,A168,A1312
att,A168,A905
att,A168,A936
att,A168,A1574
att,A168,A1548
att,A168,A800
att,A168,A134
att,A173,A1259
att,A173,A542
att,A173,A1224
att,A173,A1006
att,A173,A415
att,A173,A1227
att,A173,A1522
att,A173,A261
att,A173,A1123
att,A173,A1343
att,A173,A803
att,A173,A1309
att,A173,A1488
att,A173,A862
att,A173,A1107
att,A173,A703
att,A173,A995
att,A173,A319
att,A173,A812
att,A173,A210
att,A173,A865
att,A174,A118
att,A174,A1099
att,A174,A475
att,A174,A1596
att,A174,A1167
att,A174,A601
att,A174,A424
att,A174,A1021
att,A174,A162
att,A174,A1445
att,A174,A1169
att,A174,A506
att,A174,A1484
att,A174,A240
att,A174,A1039
att,A174,A1511
att,A174,A841
att,A174,A637
att,A177,A60
att,A177,A557
att,A177,A644
att,A177,A1094
att,A177,A1228
att,A177,A834
att,A177,A453
att,A177,A1545
att,A178,A165
att,A178,A527
att,A179,A1071
att,A179,A341
att,A179,A653
att,A179,A167
att,A179,A1547
att,A179,A44
att,A180,A48
att,A180,A970
att,A180,A166
att,A180,A612
att,A180,A688
att,A180,A419
att,A180,A1520
att,A180,A226
att,A180,A333
att,A180,A444
att,A181,A584
att,A182,A371
att,A182,A1056
att,A182,A1547
att,A182,A572
att,A182,A1243
att,A182,A1010
att,A182,A1020
att,A182,A748
att,A182,A417
att,A182,A856
att,A182,A18
att,A182,A35
att,A182,A1211
att,A182,A357
att,A182,A545
att,A182,A1457
att,A182,A1394
att,A182,A1596
att,A182,A1371
att,A182,A1195
att,A183,A450
att,A183,A305
att,A183,A693
att,A183,A218
att,A183,A7
att,A183,A586
att,A183,A687
att,A184,A858
att,A184,A1518
att,A184,A175
att,A184,A256
att,A184,A619
att,A184,A701
att,A184,A1186
att,A184,A1204
att,A184,A1250
att,A184,A351
att,A184,A1190
att,A184,A927
att,A184,A739
att,A184,A484
att,A184,A439
att,A184,A772
att,A184,A509
att,A186,A480
att,A186,A1069
att,A186,A478
att,A186,A223
att,A186,A342
att,A186,A1422
att,A186,A1413
att,A186,A1109
att,A186,A360
att,A186,A671
att,A186,A594
att,A186,A1589
att,A186,A531
att,A186,A1218
att,A186,A1204
att,A186,A739
att,A186,A1205
att,A186,A1531
att,A186,A583
att,A187,A1129
att,A187,A549
att,A187,A413
att,A187,A1202
att,A187,A867
att,A187,A888
att,A187,A857
att,A187,A425
att,A187,A597
att,A188,A56
att,A188,A639
att,A188,A806
att,A188,A999
att,A188,A1291
att,A188,A422
att,A188,A1040
att,A188,A962
att,A188,A1380
att,A188,A379
att,A188,A1350
att,A188,A687
att,A188,A267
att,A188,A561
att,A188,A112
att,A188,A398
att,A188,A968
att,A188,A1149
att,A190,A1076
att,A190,A1133
att,A190,A1080
att,A190,A1546
att,A190,A341
att,A190,A547
att,A190,A66
att,A190,A1255
att,A190,A16
att,A190,A20
att,A190,A204
att,A190,A661
att,A190,A1273
att,A195,A181
att,A195,A855
att,A195,A1047
att,A195,A561
att,A195,A379
att,A195,A370
att,A195,A1152
att,A195,A1240
att,A195,A601
att,A196,A67
att,A196,A1249
att,A196,A1199
att,A196,A965
att,A196,A666
att,A196,A288
att,A196,A848
att,A196,A174
att,A196,A419
att,A196,A1273
att,A196,A389
att,A196,A1342
att,A196,A72
att,A196,A1389
att,A196,A1314
att,A197,A165
att,A197,A1206
att,A197,A1363
att,A197,A40
att,A197,A1267
att,A197,A1176
att,A197,A735
att,A197,A1454
att,A197,A709
att,A199,A450
att,A199,A638
att,A199,A949
att,A199,A30
att,A199,A751
att,A199,A951
att,A199,A278
att,A199,A660
att,A199,A186
att,A199,A1037
att,A199,A909
att,A199,A394
att,A199,A389
att,A203,A257
att,A203,A880
att,A203,A1527
att,A203,A994
att,A203,A763
att,A203,A1284
att,A205,A672
att,A205,A1127
att,A205,A132
att,A205,A305
att,A205,A1249
att,A205,A1460
att,A205,A348
att,A205,A1526
att,A205,A726
att,A205,A1242
att,A205,A526
att,A205,A922
att,A205,A1409
att,A205,A1221
att,A205,A444
att,A205,A987
att,A207,A719
att,A209,A422
att,A209,A1339
att,A209,A336
att,A209,A1383
att,A209,A1522
att,A209,A1036
att,A209,A1223
att,A209,A798
att,A209,A1503
att,A209,A1174
att,A209,A181
att,A209,A1266
att,A211,A485
att,A211,A1169
att,A211,A1244
att,A211,A1013
att,A211,A1423
att,A212,A542
att,A212,A373
att,A212,A1342
att,A212,A547
att,A212,A1239
att,A212,A698
att,A212,A973
att,A212,A1469
att,A214,A919
att,A216,A562
att,A216,A377
att,A216,A1579
att,A216,A401
att,A216,A863
att,A216,A393
att,A218,A767
att,A218,A1270
att,A221,A1515
att,A221,A1059
att,A221,A716
att,A221,A1362
att,A221,A268
att,A221,A1035
att,A221,A581
att,A221,A308
att,A221,A1537
att,A221,A1467
att,A221,A895
att,A221,A1076
att,A221,A1551
att,A221,A821
att,A221,A1236
att,A221,A519
att,A221,A52
att,A226,A1257
att,A226,A619
att,A226,A256
att,A227,A1434
att,A227,A973
att,A227,A533
att,A227,A734
att,A227,A1520
att,A227,A1192
att,A227,A12
att,A227,A538
att,A227,A632
att,A227,A558
att,A227,A319
att,A227,A736
att,A232,A1562
att,A232,A968
att,A232,A1488
att,A232,A417
att,A232,A1431
att,A232,A1327
att,A232,A494
att,A232,A267
att,A232,A1528
att,A233,A1288
att,A233,A266
att,A233,A474
att,A233,A853
att,A233,A469
att,A233,A809
att,A233,A1530
att,A233,A365
att,A233,A733
att,A233,A331
att,A237,A1340
att,A237,A1017
att,A237,A787
att,A237,A1560
att,A237,A5
att,A237,A165
att,A237,A718
att,A237,A1592
att,A237,A854
att,A237,A617
att,A237,A522
att,A237,A1209
att,A237,A330
att,A237,A497
att,A237,A698
att,A237,A334
att,A237,A1541
att,A237,A847
att,A237,A1437
att,A237,A1144
att,A237,A554
att,A237,A469
att,A238,A1256
att,A238,A1177
att,A238,A1334
att,A238,A1106
att,A238,A237
att,A238,A787
att,A238,A924
att,A238,A286
att,A238,A308
att,A238,A1078
att,A238,A1525
att,A238,A918
att,A238,A1332
att,A240,A797
att,A240,A855
att,A241,A1494
att,A241,A318
att,A241,A148
att,A241,A763
att,A244,A486
att,A244,A429
att,A244,A805
att,A244,A1303
att,A244,A969
att,A244,A640
att,A244,A215
att,A244,A151
att,A244,A1059
att,A244,A1097
att,A244,A46
att,A244,A581
att,A244,A898
att,A244,A666
att,A244,A1100
att,A244,A918
att,A244,A863
att,A244,A1111
att,A244,A723
att,A245,A1121
att,A245,A1469
att,A245,A1149
att,A246,A908
att,A246,A58
att,A246,A1442
att,A246,A639
att,A246,A916
att,A246,A318
att,A246,A67
att,A247,A1409
att,A247,A1252
att,A247,A1209
att,A247,A898
att,A247,A605
att,A247,A67
att,A247,A1420
att,A247,A289
att,A247,A1042
att,A247,A114
att,A247,A824
att,A247,A873
att,A247,A387
att,A247,A894
att,A247,A1113
att,A247,A1355
att,A247,A1390
att,A247,A774
att,A247,A881
att,A247,A249
att,A247,A580
att,A247,A246
att,A247,A1377
att,A247,A1141
att,A255,A372
att,A255,A129
att,A255,A286
att,A255,A1296
att,A255,A1552
att,A255,A131
att,A255,A172
att,A255,A1122
att,A255,A58
att,A255,A678
att,A255,A1085
att,A255,A1053
att,A255,A1120
att,A256,A401
att,A258,A1203
att,A261,A1175
att,A261,A1383
att,A261,A956
att,A261,A1080
att,A261,A1060
att,A261,A1029
att,A261,A659
att,A261,A1211
att,A261,A749
att,A261,A32
att,A261,A243
att,A261,A11
att,A261,A352
att,A261,A1516
att,A261,A365
att,A261,A393
att,A261,A1520
att,A261,A356
att,A261,A1231
att,A264,A1036
att,A264,A115
att,A264,A296
att,A264,A246
att,A266,A598
att,A266,A1469
att,A266,A1538
att,A266,A883
att,A266,A938
att,A268,A449
att,A268,A243
att,A268,A138
att,A268,A134
att,A268,A1189
att,A268,A169
att,A268,A1450
att,A268,A1418
att,A268,A1111
att,A268,A1206
att,A268,A1107
att,A268,A717
att,A268,A375
att,A268,A1354
att,A270,A984
att,A270,A67
att,A270,A769
att,A270,A1405
att,A270,A164
att,A270,A116
att,A270,A1217
att,A272,A485
att,A272,A539
att,A276,A543
att,A276,A545
att,A276,A1211
att,A276,A666
att,A278,A401
att,A278,A206
att,A278,A1192
att,A278,A1241
att,A278,A227
att,A278,A1370
att,A278,A910
att,A278,A1330
att,A278,A258
att,A278,A1428
att,A278,A108
att,A278,A845
att,A278,A122
att,A278,A53
att,A278,A1399
att,A279,A52
att,A279,A93
att,A279,A503
att,A279,A1390
att,A279,A248
att,A279,A1524
att,A279,A650
att,A279,A668
att,A279,A227
att,A279,A1593
att,A279,A1145
att,A279,A1440
att,A279,A319
att,A279,A171
att,A282,A1392
att,A284,A333
att,A284,A1353
att,A284,A485
att,A284,A824
att,A284,A784
att,A284,A201
att,A284,A1319
att,A284,A1144
att,A284,A69
att,A284,A689
att,A284,A1056
att,A284,A1173
att,A284,A1484
att,A284,A749
att,A284,A908
att,A284,A235
att,A284,A363
att,A284,A398
att,A284,A334
att,A284,A346
att,A284,A641
att,A284,A220
att,A284,A1321
att,A285,A559
att,A285,A676
att,A285,A1380
att,A285,A1421
att,A285,A894
att,A286,A846
att,A286,A545
att,A286,A357
att,A286,A623
att,A286,A1175
att,A291,A334
att,A291,A357
att,A291,A983
att,A291,A785
att,A291,A1564
att,A292,A216
att,A292,A460
att,A292,A1499
att,A292,A210
att,A292,A324
att,A292,A109
att,A292,A190
att,A292,A147
att,A292,A121
att,A292,A729
att,A292,A479
att,A292,A1027
att,A292,A389
att,A292,A88
att,A292,A402
att,A292,A250
att,A292,A52
att,A293,A100
att,A293,A125
att,A293,A331
att,A293,A1149
att,A293,A173
att,A293,A955
att,A293,A90
att,A293,A1349
att,A293,A358
att,A293,A1094
att,A293,A1193
att,A293,A352
att,A293,A305
att,A295,A1135
att,A295,A1404
att,A295,A829
att,A295,A1496
att,A296,A89
att,A296,A1538
att,A296,A684
att,A296,A583
att,A296,A1051
att,A296,A226
att,A296,A72
att,A296,A840
att,A296,A942
att,A296,A56
att,A296,A1069
att,A296,A1200
att,A298,A1455
att,A298,A1295
att,A298,A1254
att,A298,A502
att,A298,A1315
att,A298,A190
att,A298,A332
att,A298,A1083
att,A298,A27
att,A298,A710
att,A300,A297
att,A300,A1324
att,A300,A1575
att,A300,A960
att,A300,A34
att,A300,A1244
att,A300,A1535
att,A300,A1548
att,A300,A273
att,A300,A373
att,A300,A912
att,A300,A730
att,A300,A583
att,A300,A1386
att,A300,A338
att,A300,A766
att,A300,A1150
att,A300,A1367
att,A300,A1454
att,A300,A1129
att,A300,A140
att,A300,A627
att,A300,A395
att,A300,A364
att,A300,A1466
att,A300,A674
att,A300,A212
att,A304,A291
att,A304,A363
att,A304,A533
att,A304,A1008
att,A304,A122
att,A304,A1023
att,A304,A1391
att,A304,A907
att,A304,A558
att,A304,A1513
att,A304,A1069
att,A306,A671
att,A307,A354
att,A307,A940
att,A307,A1557
att,A307,A1491
att,A307,A415
att,A307,A852
att,A307,A528
att,A307,A20
att,A307,A1386
att,A307,A1292
att,A307,A1275
att,A308,A756
att,A308,A1408
att,A308,A605
att,A308,A110
att,A308,A806
att,A308,A1167
att,A308,A1426
att,A308,A494
att,A308,A731
att,A308,A638
att,A308,A890
att,A308,A96
att,A308,A653
att,A308,A1581
att,A308,A773
att,A308,A857
att,A315,A169
att,A315,A536
att,A315,A369
att,A315,A1230
att,A315,A960
att,A315,A1241
att,A315,A1323
att,A315,A159
att,A315,A1136
att,A315,A609
att,A315,A665
att,A315,A843
att,A315,A1008
att,A315,A150
att,A315,A358
att,A315,A966
att,A315,A1493
att,A315,A1047
att,A315,A1299
att,A315,A1089
att,A315,A993
att,A315,A1050
att,A315,A1547
att,A315,A978
att,A316,A87
att,A316,A371
att,A316,A959
att,A316,A598
att,A316,A62
att,A318,A1365
att,A318,A1207
att,A318,A39
att,A318,A1235
att,A318,A608
att,A318,A346
att,A318,A880
att,A319,A421
att,A319,A485
att,A325,A697
att,A325,A213
att,A325,A1389
att,A325,A142
att,A325,A851
att,A325,A1216
att,A325,A775
att,A325,A458
att,A325,A48
att,A325,A398
att,A325,A1173
att,A325,A404
att,A325,A746
att,A325,A338
att,A325,A306
att,A325,A453
att,A325,A506
att,A325,A1362
att,A328,A640
att,A328,A1491
att,A328,A857
att,A328,A487
att,A328,A1293
att,A328,A1347
att,A328,A1094
att,A328,A434
att,A328,A433
att,A328,A581
att,A328,A1404
att,A330,A637
att,A330,A159
att,A330,A187
att,A330,A832
att,A330,A1401
att,A330,A717
att,A330,A934
att,A331,A496
att,A331,A1454
att,A333,A1599
att,A333,A1065
att,A333,A220
att,A335,A959
att,A335,A255
att,A335,A1176
att,A335,A1510
att,A335,A441
att,A335,A944
att,A335,A1189
att,A335,A765
att,A335,A633
att,A335,A1188
att,A335,A1340
att,A335,A1531
att,A335,A761
att,A335,A280
att,A335,A862
att,A335,A634
att,A336,A945
att,A336,A1411
att,A336,A461
att,A336,A883
att,A336,A708
att,A336,A1589
att,A336,A10
att,A336,A1110
att,A336,A183
att,A336,A1137
att,A336,A839
att,A336,A980
att,A336,A928
att,A336,A1521
att,A336,A1317
att,A336,A813
att,A336,A1111
att,A336,A776
att,A336,A1098
att,A337,A898
att,A337,A686
att,A337,A632
att,A337,A1066
att,A337,A494
att,A337,A549
att,A337,A138
att,A337,A37
att,A337,A807
att,A337,A520
att,A337,A391
att,A337,A578
att,A337,A157
att,A340,A139
att,A340,A272
att,A340,A240
att,A340,A918
att,A340,A648
att,A340,A860
att,A340,A1119
att,A340,A730
att,A342,A610
att,A343,A937
att,A343,A279
att,A343,A1479
att,A343,A1508
att,A343,A64
att,A343,A1144
att,A343,A1435
att,A344,A858
att,A344,A1024
att,A344,A190
att,A344,A589
att,A344,A1367
att,A344,A707
att,A344,A1459
att,A344,A634
att,A344,A1482
att,A344,A999
att,A344,A1458
att,A344,A303
att,A344,A281
