Entailment,Arg1,Arg2
att,A221,A1000
att,A221,A436
att,A221,A762
att,A221,A1082
att,A221,A163
att,A224,A1225
att,A224,A1161
att,A224,A539
att,A224,A1099
att,A224,A261
att,A224,A777
att,A224,A124
att,A224,A984
att,A224,A900
att,A224,A701
att,A224,A722
att,A224,A1298
att,A224,A1095
att,A224,A541
att,A224,A746
att,A225,A366
att,A225,A1216
att,A225,A201
att,A225,A1017
att,A225,A235
att,A225,A976
att,A225,A756
att,A228,A249
att,A230,A1046
att,A230,A256
att,A230,A218
att,A230,A940
att,A230,A223
att,A230,A695
att,A230,A246
att,A230,A644
att,A230,A689
att,A230,A11
att,A230,A535
att,A232,A937
att,A232,A1070
att,A232,A849
att,A232,A409
att,A232,A106
att,A232,A346
att,A232,A191
att,A232,A1113
att,A232,A344
att,A232,A202
att,A232,A13
att,A232,A1191
att,A232,A231
att,A232,A1280
att,A234,A559
att,A234,A62
att,A234,A1126
att,A234,A414
att,A234,A25
att,A234,A496
att,A234,A494
att,A234,A927
att,A234,A562
att,A234,A953
att,A234,A474
att,A234,A388
att,A234,A639
att,A234,A583
att,A234,A765
att,A234,A186
att,A234,A1164
att,A234,A595
att,A235,A11
att,A235,A739
att,A235,A1102
att,A235,A107
att,A235,A338
att,A235,A803
att,A235,A1026
att,A236,A177
att,A236,A1125
att,A236,A543
att,A236,A1080
att,A236,A569
att,A236,A10
att,A236,A1047
att,A238,A672
att,A238,A21
att,A238,A234
att,A238,A211
att,A238,A1169
att,A238,A488
att,A238,A723
att,A238,A1062
att,A238,A345
att,A238,A817
att,A238,A819
att,A238,A1061
att,A238,A973
att,A238,A420
att,A238,A347
att,A238,A772
att,A238,A840
att,A238,A778
att,A239,A1252
att,A239,A78
att,A239,A568
att,A239,A578
att,A239,A745
att,A239,A921
att,A239,A760
att,A239,A259
att,A239,A814
att,A239,A109
att,A239,A820
att,A239,A566
att,A239,A1139
att,A239,A1069
att,A241,A290
att,A241,A320
att,A241,A354
att,A241,A186
att,A241,A549
att,A241,A1015
att,A241,A1150
att,A241,A123
att,A241,A582
att,A242,A1143
att,A242,A933
att,A242,A299
att,A242,A467
att,A245,A354
att,A245,A1174
att,A245,A632
att,A245,A492
att,A245,A809
att,A245,A796
att,A245,A944
att,A245,A727
att,A245,A229
att,A245,A960
att,A245,A1066
att,A246,A101
att,A246,A622
att,A246,A1087
att,A246,A596
att,A246,A33
att,A246,A1253
att,A246,A271
att,A246,A1147
att,A246,A1266
att,A246,A1025
att,A246,A1022
att,A246,A1091
att,A249,A86
att,A249,A553
att,A249,A358
att,A249,A999
att,A249,A565
att,A251,A348
att,A253,A919
att,A253,A840
att,A253,A1222
att,A253,A1200
att,A254,A1214
att,A254,A860
att,A254,A931
att,A254,A1118
att,A254,A737
att,A258,A164
att,A258,A940
att,A258,A131
att,A258,A926
att,A258,A1170
att,A258,A1278
att,A258,A701
att,A258,A872
att,A258,A337
att,A258,A731
att,A258,A804
att,A258,A776
att,A258,A255
att,A259,A299
att,A259,A361
att,A259,A663
att,A259,A63
att,A259,A141
att,A259,A352
att,A259,A573
att,A259,A417
att,A259,A524
att,A259,A462
att,A259,A1275
att,A259,A605
att,A259,A488
att,A259,A376
att,A259,A218
att,A259,A793
att,A259,A567
att,A259,A635
att,A261,A296
att,A261,A1204
att,A261,A1046
att,A261,A805
att,A261,A1187
att,A261,A842
att,A261,A110
att,A261,A808
att,A261,A318
att,A261,A871
att,A261,A13
att,A261,A475
att,A261,A1071
att,A261,A529
att,A261,A625
att,A262,A348
att,A262,A341
att,A262,A1205
att,A262,A86
att,A262,A150
att,A262,A725
att,A262,A701
att,A265,A915
att,A265,A625
att,A267,A198
att,A267,A307
att,A267,A22
att,A268,A314
att,A271,A295
att,A271,A371
att,A272,A926
att,A272,A720
att,A272,A1199
att,A272,A1260
att,A272,A1113
att,A272,A691
att,A272,A312
att,A272,A1168
att,A272,A1279
att,A272,A529
att,A272,A574
att,A272,A748
att,A272,A927
att,A272,A1264
att,A272,A204
att,A272,A311
att,A272,A482
att,A272,A278
att,A272,A753
att,A274,A551
att,A274,A392
att,A274,A633
att,A274,A862
att,A274,A776
att,A274,A762
att,A274,A377
att,A274,A243
att,A274,A1202
att,A274,A1165
att,A274,A1034
att,A274,A274
att,A278,A1101
att,A278,A402
att,A278,A1276
att,A278,A655
att,A278,A377
att,A278,A176
att,A278,A879
att,A278,A1036
att,A278,A1186
att,A278,A701
att,A278,A149
att,A278,A1087
att,A278,A175
att,A278,A747
att,A278,A1091
att,A278,A1100
att,A278,A259
att,A279,A156
att,A279,A450
att,A279,A60
att,A279,A1140
att,A281,A372
att,A281,A1136
att,A281,A505
att,A281,A888
att,A281,A145
att,A281,A570
att,A281,A928
att,A281,A1152
att,A281,A564
att,A281,A245
att,A281,A404
att,A281,A278
att,A281,A736
att,A281,A660
att,A281,A830
att,A282,A586
att,A282,A869
att,A282,A59
att,A282,A1008
att,A282,A39
att,A282,A1109
att,A282,A578
att,A282,A1025
att,A282,A914
att,A282,A862
att,A282,A344
att,A282,A965
att,A282,A44
att,A282,A793
att,A282,A550
att,A283,A1021
att,A283,A530
att,A283,A380
att,A283,A102
att,A283,A1178
att,A283,A793
att,A283,A514
att,A288,A1222
att,A288,A285
att,A288,A1285
att,A290,A564
att,A290,A719
att,A290,A646
att,A293,A506
att,A293,A1298
att,A293,A251
att,A295,A96
att,A295,A193
att,A295,A1192
att,A295,A356
att,A295,A144
att,A295,A699
att,A295,A244
att,A295,A537
att,A295,A285
att,A295,A1022
att,A295,A52
att,A295,A1292
att,A295,A501
att,A295,A887
att,A296,A851
att,A296,A506
att,A296,A560
att,A296,A34
att,A296,A686
att,A296,A421
att,A296,A330
att,A296,A1082
att,A296,A879
att,A296,A1021
att,A296,A647
att,A298,A973
att,A298,A400
att,A298,A921
att,A301,A2
att,A301,A646
att,A301,A1261
att,A301,A234
att,A301,A587
att,A301,A647
att,A301,A1245
att,A302,A640
att,A302,A703
att,A302,A1147
att,A302,A262
att,A302,A672
att,A302,A699
att,A302,A1047
att,A302,A898
att,A302,A1050
att,A302,A1089
att,A302,A1078
att,A302,A28
att,A302,A969
att,A306,A260
att,A306,A954
att,A306,A657
att,A306,A756
att,A307,A1278
att,A309,A872
att,A309,A240
att,A309,A1040
att,A309,A98
att,A309,A886
att,A309,A861
att,A309,A563
att,A309,A670
att,A309,A105
att,A309,A440
att,A309,A593
att,A309,A742
att,A309,A646
att,A309,A21
att,A309,A979
att,A309,A116
att,A309,A935
att,A309,A952
att,A317,A1085
att,A317,A241
att,A317,A661
att,A317,A103
att,A317,A327
att,A317,A607
att,A317,A160
att,A318,A684
att,A318,A501
att,A318,A1003
att,A318,A981
att,A318,A1144
att,A318,A360
att,A318,A910
att,A319,A962
att,A319,A1228
att,A319,A145
att,A319,A1295
att,A322,A598
att,A322,A507
att,A322,A1287
att,A322,A43
att,A322,A1194
att,A322,A740
att,A326,A900
att,A326,A495
att,A326,A958
att,A326,A532
att,A326,A1077
att,A326,A180
att,A326,A43
att,A326,A843
att,A326,A698
att,A326,A130
att,A326,A1231
att,A326,A471
att,A326,A285
att,A326,A609
att,A326,A905
att,A326,A522
att,A326,A95
att,A329,A783
att,A329,A1134
att,A329,A68
att,A329,A778
att,A329,A985
att,A329,A415
att,A329,A894
att,A330,A1181
att,A330,A132
att,A330,A906
att,A330,A773
att,A330,A1196
att,A330,A1216
att,A330,A393
att,A330,A1096
att,A330,A581
att,A330,A799
att,A330,A26
att,A330,A301
att,A331,A622
att,A331,A519
att,A331,A628
att,A331,A435
att,A331,A1011
att,A335,A373
att,A335,A88
att,A335,A24
att,A336,A544
att,A336,A254
att,A336,A1131
att,A336,A603
att,A336,A865
att,A336,A5
att,A336,A1221
att,A336,A1171
att,A336,A41
att,A336,A710
att,A336,A34
att,A336,A622
att,A336,A659
att,A336,A300
att,A336,A833
att,A336,A1258
att,A336,A1163
att,A336,A438
att,A336,A1017
att,A336,A46
att,A339,A963
att,A339,A301
att,A339,A863
att,A339,A1181
att,A339,A708
att,A339,A86
att,A339,A1285
att,A342,A123
att,A342,A785
att,A342,A40
att,A342,A135
att,A342,A1155
att,A342,A489
att,A342,A113
att,A342,A398
att,A343,A1076
att,A343,A57
att,A343,A910
att,A344,A1053
att,A344,A736
att,A344,A894
att,A344,A965
att,A344,A146
att,A348,A565
att,A348,A56
att,A348,A483
att,A353,A1155
att,A353,A87
att,A353,A1266
att,A353,A1013
att,A353,A229
att,A353,A493
att,A353,A1097
att,A353,A1079
att,A353,A652
att,A353,A1255
att,A353,A80
att,A353,A479
att,A353,A467
att,A353,A526
att,A362,A519
att,A362,A1174
att,A362,A859
att,A362,A826
att,A362,A813
att,A362,A1167
att,A362,A551
att,A362,A767
att,A362,A1053
att,A362,A600
att,A362,A1214
att,A362,A865
att,A362,A682
att,A362,A407
att,A363,A1150
att,A363,A1025
att,A363,A321
att,A363,A614
att,A363,A481
att,A363,A458
att,A363,A1064
att,A363,A124
att,A363,A48
att,A363,A66
att,A363,A739
att,A364,A36
att,A364,A1179
att,A364,A857
att,A364,A674
att,A364,A1177
att,A364,A303
att,A364,A314
att,A364,A717
att,A364,A614
att,A364,A474
att,A364,A323
att,A364,A603
att,A364,A1173
att,A364,A1194
att,A364,A810
att,A364,A26
att,A364,A361
att,A364,A999
att,A364,A352
att,A365,A804
att,A365,A1009
att,A365,A89
att,A365,A75
att,A365,A1010
att,A365,A172
att,A365,A727
att,A365,A241
att,A365,A1084
att,A365,A1225
att,A365,A221
att,A365,A1144
att,A365,A160
att,A365,A216
att,A365,A275
att,A365,A404
att,A365,A1074
att,A365,A1284
att,A367,A1247
att,A367,A1057
att,A367,A183
att,A367,A1166
att,A367,A635
att,A367,A861
att,A367,A1095
att,A367,A1272
att,A367,A692
att,A367,A381
att,A367,A1265
att,A367,A1158
att,A367,A742
att,A367,A1040
att,A367,A1232
att,A367,A574
att,A367,A1181
att,A367,A189
att,A367,A484
att,A367,A592
att,A370,A585
att,A370,A1290
att,A370,A215
att,A370,A847
att,A370,A380
att,A370,A980
att,A370,A279
att,A370,A539
att,A370,A1061
att,A370,A1038
att,A370,A798
att,A370,A170
att,A370,A202
att,A370,A802
att,A374,A239
att,A374,A499
att,A374,A1276
att,A374,A925
att,A374,A1149
att,A374,A975
att,A374,A1191
att,A374,A253
att,A374,A1097
att,A374,A983
att,A379,A1140
att,A379,A96
att,A379,A930
att,A379,A931
att,A379,A151
att,A379,A849
att,A379,A176
att,A379,A1066
att,A379,A475
att,A379,A785
att,A379,A1068
att,A379,A565
att,A379,A964
att,A379,A968
att,A379,A66
att,A379,A578
att,A380,A254
att,A380,A945
att,A380,A319
att,A380,A883
att,A380,A1279
att,A380,A78
att,A380,A702
att,A380,A1118
att,A380,A1169
att,A380,A127
att,A380,A1289
att,A380,A8
att,A382,A1229
att,A382,A27
att,A382,A560
att,A382,A339
att,A382,A947
att,A382,A134
att,A382,A968
att,A382,A429
att,A382,A434
att,A383,A1060
att,A383,A1242
att,A383,A432
att,A383,A173
att,A383,A167
att,A383,A380
att,A383,A267
att,A383,A1175
att,A383,A120
att,A383,A1018
att,A383,A1143
att,A383,A1102
att,A383,A585
att,A383,A927
att,A383,A1147
att,A383,A1137
att,A383,A224
att,A383,A245
att,A385,A546
att,A394,A1131
att,A394,A104
att,A394,A172
att,A394,A909
att,A394,A1202
att,A394,A712
att,A394,A979
att,A394,A1288
att,A394,A782
att,A394,A925
att,A394,A253
att,A394,A1090
att,A394,A584
att,A394,A619
att,A395,A1147
att,A395,A989
att,A395,A42
att,A395,A373
att,A396,A1095
att,A400,A256
att,A400,A799
att,A404,A880
att,A404,A1248
att,A404,A1193
att,A404,A1251
att,A404,A46
att,A404,A882
att,A404,A636
att,A404,A920
att,A404,A991
att,A404,A1047
att,A404,A725
att,A404,A133
att,A404,A1149
att,A404,A1032
att,A404,A1270
att,A404,A95
att,A406,A414
att,A406,A1132
att,A406,A904
att,A408,A137
att,A408,A238
att,A408,A293
att,A408,A716
att,A408,A998
att,A408,A221
att,A408,A299
att,A408,A478
att,A408,A166
att,A408,A1113
att,A410,A41
att,A410,A777
att,A410,A284
att,A410,A142
att,A410,A773
att,A410,A1079
att,A410,A4
att,A412,A1049
att,A412,A576
att,A412,A1200
att,A412,A16
att,A412,A88
att,A412,A884
att,A412,A711
att,A412,A291
att,A412,A1283
att,A412,A598
att,A412,A1042
att,A412,A421
att,A412,A162
att,A412,A239
att,A414,A247
att,A414,A464
att,A414,A1139
att,A419,A535
att,A419,A464
att,A419,A133
att,A419,A728
att,A419,A432
att,A419,A1298
att,A419,A752
att,A419,A588
att,A419,A754
att,A419,A361
att,A419,A465
att,A419,A732
att,A419,A1238
att,A419,A538
att,A419,A389
att,A419,A730
att,A419,A388
att,A422,A452
att,A422,A1114
att,A422,A795
att,A422,A395
att,A422,A1267
att,A422,A1044
att,A422,A125
att,A422,A1023
att,A422,A612
att,A422,A246
att,A422,A233
att,A422,A997
att,A423,A366
att,A423,A693
att,A423,A858
att,A423,A976
att,A423,A836
att,A423,A324
att,A423,A76
att,A423,A1011
att,A423,A711
att,A423,A953
att,A423,A857
att,A423,A454
att,A423,A444
att,A423,A663
att,A423,A241
att,A424,A1011
att,A424,A476
att,A424,A62
att,A424,A106
att,A424,A977
att,A424,A598
att,A424,A931
att,A424,A466
att,A426,A252
att,A426,A625
att,A426,A725
att,A426,A191
att,A426,A846
att,A426,A501
att,A426,A536
att,A426,A1291
att,A426,A543
att,A427,A50
att,A427,A222
att,A427,A267
att,A427,A614
att,A427,A1258
att,A427,A99
att,A427,A138
att,A427,A669
att,A427,A147
att,A427,A989
att,A427,A721
att,A427,A976
att,A427,A885
att,A427,A252
att,A428,A26
att,A428,A931
att,A428,A61
att,A428,A204
att,A428,A476
att,A428,A1145
att,A428,A1211
att,A428,A131
att,A428,A742
att,A428,A565
att,A428,A1118
att,A428,A536
att,A428,A924
att,A428,A157
att,A429,A242
att,A429,A484
att,A429,A790
att,A429,A339
att,A429,A473
att,A429,A24
att,A430,A1125
att,A430,A709
att,A430,A691
att,A430,A530
att,A430,A1251
att,A430,A106
att,A430,A1104
att,A430,A502
att,A430,A300
att,A430,A630
att,A430,A161
att,A430,A459
att,A430,A1031
att,A430,A291
att,A430,A500
att,A430,A928
att,A430,A1149
att,A430,A871
att,A430,A823
att,A430,A676
att,A434,A1175
att,A434,A1244
att,A434,A1211
att,A434,A901
att,A434,A1021
att,A434,A392
att,A434,A1259
att,A434,A552
att,A434,A1220
att,A434,A514
att,A434,A1116
att,A434,A1277
att,A434,A369
att,A434,A752
att,A434,A1183
att,A434,A819
att,A434,A21
att,A434,A537
att,A434,A485
att,A438,A155
att,A438,A765
att,A438,A268
att,A438,A28
att,A438,A233
att,A438,A826
att,A438,A153
att,A438,A169
att,A438,A1077
att,A438,A2
att,A438,A598
att,A438,A195
att,A438,A330
att,A438,A1110
att,A438,A778
att,A438,A427
att,A439,A211
att,A439,A330
att,A439,A461
att,A439,A323
att,A439,A210
att,A439,A532
att,A441,A916
att,A441,A1145
att,A441,A591
att,A441,A959
att,A441,A769
att,A441,A1017
att,A441,A770
att,A443,A871
att,A443,A755
att,A443,A851
att,A443,A714
att,A443,A669
att,A443,A467
att,A443,A792
att,A443,A428
att,A443,A1103
att,A443,A903
att,A443,A1170
att,A443,A289
att,A443,A297
att,A446,A148
att,A446,A607
att,A446,A567
att,A446,A891
att,A446,A152
att,A446,A1237
att,A446,A640
att,A446,A1136
att,A446,A129
att,A446,A599
att,A446,A814
att,A446,A74
att,A447,A410
att,A447,A1066
att,A447,A1203
att,A447,A221
att,A447,A877
att,A447,A1058
att,A447,A458
att,A447,A1137
att,A447,A777
att,A447,A975
att,A447,A589
att,A447,A771
att,A447,A1060
att,A447,A602
att,A447,A733
att,A447,A707
att,A447,A893
att,A453,A646
att,A453,A273
att,A453,A937
att,A453,A74
att,A453,A565
att,A453,A753
att,A453,A834
att,A453,A1240
att,A459,A619
att,A459,A1089
att,A459,A172
att,A459,A195
att,A460,A264
att,A460,A1168
att,A460,A5
att,A460,A1009
att,A460,A955
att,A460,A93
att,A461,A245
att,A461,A805
att,A461,A369
att,A461,A957
att,A461,A611
att,A461,A482
att,A461,A324
att,A461,A179
att,A461,A659
att,A461,A1220
att,A461,A1114
att,A461,A1051
att,A462,A1171
att,A462,A131
att,A462,A956
att,A462,A432
att,A462,A888
att,A462,A1049
att,A464,A1175
att,A464,A697
att,A464,A526
att,A464,A866
att,A464,A496
att,A464,A719
att,A465,A480
att,A465,A1289
att,A465,A71
att,A465,A419
att,A465,A234
att,A465,A492
att,A465,A546
att,A465,A553
att,A465,A753
att,A465,A404
att,A465,A1293
att,A467,A1011
att,A467,A541
att,A467,A426
att,A470,A435
att,A470,A197
att,A470,A245
att,A470,A117
att,A470,A725
att,A473,A164
att,A473,A426
att,A473,A384
att,A473,A703
att,A473,A448
att,A473,A1000
att,A473,A570
att,A473,A969
att,A473,A47
att,A473,A898
att,A473,A1289
att,A473,A456
att,A473,A823
att,A473,A161
att,A473,A788
att,A473,A7
att,A475,A74
att,A475,A582
att,A475,A529
att,A475,A477
att,A475,A1028
att,A475,A711
att,A475,A997
att,A475,A277
att,A475,A99
att,A475,A1097
att,A475,A207
att,A475,A213
att,A475,A427
att,A475,A764
att,A475,A595
att,A477,A340
att,A477,A830
att,A477,A171
att,A478,A755
att,A478,A380
att,A478,A0
att,A478,A520
att,A484,A50
att,A484,A1091
att,A485,A537
att,A487,A63
att,A487,A1145
att,A487,A290
att,A487,A393
att,A487,A253
att,A487,A1147
att,A487,A823
att,A487,A108
att,A487,A338
att,A487,A803
att,A487,A105
att,A487,A768
att,A487,A125
att,A487,A510
att,A487,A1026
att,A489,A0
att,A489,A106
att,A489,A49
att,A489,A788
att,A489,A15
att,A489,A356
att,A489,A202
att,A489,A663
att,A489,A993
att,A489,A572
att,A489,A529
att,A489,A427
att,A489,A151
att,A491,A1209
att,A491,A999
att,A491,A488
att,A491,A739
att,A491,A1256
att,A491,A92
att,A491,A418
att,A491,A1195
att,A491,A453
att,A492,A284
att,A498,A775
att,A498,A364
att,A498,A452
att,A498,A455
att,A498,A411
att,A498,A631
att,A498,A374
att,A498,A615
att,A498,A718
att,A498,A608
att,A498,A64
att,A498,A1172
att,A498,A0
att,A498,A884
att,A498,A433
att,A498,A710
att,A498,A1153
att,A499,A1198
att,A499,A705
att,A499,A200
att,A499,A556
att,A499,A928
att,A502,A203
att,A502,A344
att,A502,A680
att,A502,A213
att,A502,A1068
att,A502,A294
att,A502,A875
att,A502,A716
att,A502,A1078
att,A502,A197
att,A502,A518
att,A502,A866
att,A502,A876
att,A502,A683
att,A502,A650
att,A502,A479
att,A502,A119
att,A503,A720
att,A503,A201
att,A505,A13
att,A505,A1136
att,A505,A887
att,A505,A437
att,A505,A76
att,A505,A717
att,A505,A771
att,A505,A184
att,A505,A970
att,A505,A642
att,A505,A956
att,A505,A1076
att,A505,A952
att,A505,A1282
att,A505,A1012
att,A505,A33
att,A506,A187
att,A506,A73
att,A506,A14
att,A506,A372
att,A506,A969
att,A506,A553
att,A506,A852
att,A506,A664
att,A507,A292
att,A507,A560
att,A507,A1073
att,A507,A1187
att,A507,A684
att,A507,A1227
att,A507,A861
att,A512,A304
att,A512,A484
att,A512,A67
att,A512,A470
att,A512,A998
att,A512,A817
att,A512,A347
att,A512,A486
att,A512,A683
att,A512,A905
att,A512,A777
att,A512,A633
att,A512,A357
att,A512,A741
att,A512,A455
att,A512,A720
att,A513,A629
att,A513,A1263
att,A513,A137
att,A513,A576
att,A513,A387
att,A513,A1156
att,A513,A270
att,A513,A113
att,A513,A369
att,A513,A235
att,A513,A684
att,A514,A981
att,A514,A800
att,A514,A467
att,A516,A507
att,A516,A930
att,A516,A397
att,A516,A43
att,A516,A1195
att,A516,A516
att,A516,A45
att,A516,A553
att,A516,A710
att,A516,A194
att,A521,A27
att,A521,A1098
att,A521,A612
att,A521,A627
att,A521,A331
att,A523,A1226
att,A523,A510
att,A523,A1086
att,A523,A312
att,A523,A250
att,A523,A963
att,A523,A1023
att,A523,A264
att,A523,A241
att,A525,A288
att,A525,A972
att,A525,A741
att,A525,A1231
att,A525,A159
att,A525,A816
att,A525,A272
att,A525,A477
att,A525,A854
att,A525,A1081
att,A526,A869
att,A526,A684
att,A526,A1159
att,A526,A1289
att,A526,A240
att,A526,A166
att,A526,A61
att,A526,A1104
att,A526,A879
att,A526,A89
att,A526,A302
att,A528,A1033
att,A528,A986
att,A528,A625
att,A528,A816
att,A528,A556
att,A528,A472
att,A528,A469
att,A528,A141
att,A528,A977
att,A532,A1282
att,A532,A771
att,A532,A753
att,A532,A874
att,A532,A290
att,A532,A118
att,A532,A929
att,A532,A344
att,A532,A383
att,A532,A188
att,A532,A1145
att,A532,A202
att,A532,A666
att,A532,A951
att,A534,A708
att,A534,A269
att,A534,A611
att,A534,A1084
att,A534,A993
att,A534,A962
att,A534,A362
att,A534,A107
att,A534,A221
att,A534,A793
att,A534,A1289
att,A534,A1172
att,A535,A1210
att,A535,A157
att,A535,A876
att,A535,A449
att,A535,A144
att,A535,A311
att,A535,A1276
att,A535,A690
att,A535,A708
att,A535,A1130
att,A535,A1038
att,A538,A827
att,A538,A283
att,A542,A707
att,A542,A1228
att,A542,A328
att,A542,A886
att,A542,A784
att,A542,A604
att,A542,A769
att,A542,A462
att,A542,A773
att,A542,A714
att,A542,A38
att,A544,A994
att,A544,A797
att,A544,A387
att,A544,A693
att,A544,A63
att,A544,A512
att,A544,A1106
att,A544,A1249
att,A544,A1200
att,A544,A1217
att,A544,A219
att,A544,A572
att,A544,A413
att,A544,A1185
att,A544,A300
att,A544,A104
att,A544,A1166
att,A544,A734
att,A544,A800
att,A546,A861
att,A546,A750
att,A546,A543
att,A546,A108
att,A546,A743
att,A546,A1223
att,A546,A545
att,A546,A961
att,A546,A767
att,A546,A322
att,A546,A1247
att,A546,A334
att,A546,A582
att,A547,A953
att,A552,A60
att,A552,A577
att,A552,A1068
att,A552,A651
att,A552,A629
att,A552,A78
att,A552,A658
att,A552,A345
att,A552,A266
att,A553,A601
att,A553,A442
att,A553,A482
att,A553,A868
att,A553,A22
att,A553,A203
att,A553,A287
att,A553,A932
att,A553,A1296
att,A553,A1005
att,A553,A979
att,A553,A1006
att,A553,A573
att,A553,A463
att,A554,A624
att,A554,A266
att,A554,A1067
att,A554,A838
att,A554,A451
att,A554,A941
att,A554,A903
att,A554,A77
att,A554,A917
att,A554,A916
att,A554,A132
att,A554,A711
att,A554,A949
att,A554,A983
att,A554,A514
att,A556,A843
att,A556,A560
att,A556,A152
att,A559,A1104
att,A559,A431
att,A559,A105
att,A559,A257
att,A559,A1060
att,A559,A529
att,A559,A478
att,A559,A708
att,A559,A544
att,A559,A1140
att,A559,A507
att,A559,A50
att,A559,A1097
att,A562,A375
att,A562,A82
att,A562,A1086
att,A564,A816
att,A564,A6
att,A569,A773
att,A569,A575
att,A569,A637
att,A569,A229
att,A569,A517
att,A569,A649
att,A569,A1296
att,A569,A1140
att,A569,A1244
att,A570,A782
att,A570,A573
att,A570,A1169
att,A570,A600
att,A570,A715
att,A570,A1284
att,A570,A1271
att,A570,A319
att,A570,A530
att,A570,A118
att,A570,A193
att,A570,A755
att,A570,A848
att,A574,A751
att,A574,A345
att,A574,A456
att,A574,A68
att,A574,A603
att,A574,A52
att,A574,A1216
att,A574,A450
att,A574,A506
att,A575,A1085
att,A575,A32
att,A575,A764
att,A575,A890
att,A575,A1074
att,A575,A540
att,A575,A851
att,A575,A57
att,A575,A602
att,A575,A464
att,A575,A1135
att,A576,A566
att,A576,A942
att,A576,A1035
att,A576,A1123
att,A576,A177
att,A576,A545
att,A576,A634
att,A576,A644
att,A576,A538
att,A576,A38
att,A576,A56
att,A576,A216
att,A576,A729
att,A576,A1015
att,A579,A917
att,A579,A426
att,A579,A757
att,A579,A590
att,A579,A334
att,A581,A275
att,A581,A531
att,A581,A127
att,A581,A1236
att,A583,A1132
att,A583,A227
att,A589,A1011
att,A589,A1245
att,A589,A1145
att,A589,A537
att,A589,A169
att,A589,A205
att,A589,A1178
att,A589,A672
att,A589,A236
att,A589,A560
att,A589,A826
att,A589,A389
att,A589,A913
att,A589,A707
att,A589,A746
att,A589,A855
att,A589,A1081
att,A590,A1044
att,A590,A539
att,A590,A41
att,A590,A1080
att,A590,A1290
att,A590,A861
att,A590,A303
att,A592,A774
att,A592,A280
att,A592,A273
att,A592,A170
att,A592,A664
att,A592,A77
att,A594,A1103
att,A594,A37
att,A594,A1212
att,A594,A1068
att,A594,A78
att,A594,A734
att,A594,A831
att,A594,A1242
att,A595,A776
att,A595,A471
att,A595,A672
att,A595,A359
att,A595,A1033
att,A595,A396
att,A595,A13
att,A595,A972
att,A595,A1113
att,A595,A86
att,A595,A1004
att,A599,A1017
att,A599,A819
att,A601,A401
att,A601,A523
att,A601,A40
att,A601,A1162
att,A601,A1024
att,A601,A248
att,A601,A637
att,A601,A259
att,A601,A437
att,A601,A575
