Entailment,Arg1,Arg2
att,A145,A1090
att,A145,A622
att,A145,A764
att,A148,A675
att,A148,A1171
att,A148,A1029
att,A148,A1052
att,A148,A278
att,A148,A1114
att,A148,A1197
att,A148,A855
att,A150,A1357
att,A150,A929
att,A151,A735
att,A151,A1571
att,A151,A1417
att,A151,A965
att,A151,A193
att,A151,A687
att,A151,A1428
att,A151,A354
att,A151,A481
att,A152,A1362
att,A152,A926
att,A152,A1125
att,A152,A804
att,A152,A1327
att,A152,A380
att,A153,A681
att,A153,A13
att,A153,A1419
att,A153,A1212
att,A153,A795
att,A153,A665
att,A153,A365
att,A153,A470
att,A153,A653
att,A153,A1405
att,A153,A96
att,A153,A313
att,A153,A1123
att,A153,A1129
att,A153,A158
att,A153,A514
att,A153,A308
att,A153,A1595
att,A153,A509
att,A153,A1104
att,A155,A1254
att,A155,A760
att,A155,A163
att,A155,A1588
att,A155,A1053
att,A155,A209
att,A155,A1529
att,A155,A503
att,A155,A167
att,A155,A3
att,A155,A288
att,A155,A570
att,A156,A1203
att,A156,A1182
att,A156,A626
att,A156,A1277
att,A156,A1113
att,A156,A900
att,A156,A1290
att,A156,A405
att,A156,A319
att,A156,A1101
att,A156,A561
att,A156,A525
att,A156,A10
att,A156,A550
att,A156,A764
att,A160,A663
att,A160,A968
att,A160,A853
att,A160,A539
att,A160,A1175
att,A160,A68
att,A160,A1464
att,A160,A20
att,A160,A1393
att,A160,A1098
att,A160,A1604
att,A160,A754
att,A160,A106
att,A160,A1090
att,A160,A593
att,A160,A851
att,A162,A1467
att,A162,A1619
att,A162,A1691
att,A162,A1589
att,A162,A674
att,A162,A31
att,A162,A405
att,A162,A1184
att,A162,A907
att,A162,A764
att,A165,A1134
att,A165,A348
att,A165,A780
att,A165,A49
att,A165,A1027
att,A165,A180
att,A165,A427
att,A165,A618
att,A165,A1562
att,A165,A144
att,A165,A1180
att,A165,A829
att,A165,A1419
att,A165,A1250
att,A165,A847
att,A165,A1425
att,A165,A1449
att,A165,A837
att,A165,A1286
att,A168,A303
att,A168,A999
att,A168,A1324
att,A168,A1329
att,A168,A1500
att,A168,A1023
att,A168,A165
att,A168,A802
att,A168,A508
att,A168,A22
att,A168,A689
att,A168,A1573
att,A168,A265
att,A168,A1377
att,A168,A152
att,A168,A675
att,A168,A229
att,A169,A1456
att,A169,A1190
att,A169,A942
att,A169,A1038
att,A169,A476
att,A169,A268
att,A169,A9
att,A169,A1016
att,A169,A862
att,A169,A106
att,A169,A1406
att,A169,A1601
att,A169,A646
att,A169,A14
att,A169,A758
att,A169,A1210
att,A169,A1635
att,A169,A786
att,A169,A1125
att,A169,A889
att,A171,A462
att,A171,A1118
att,A171,A1679
att,A171,A783
att,A171,A1459
att,A171,A621
att,A172,A860
att,A172,A1159
att,A172,A1491
att,A172,A1341
att,A173,A1278
att,A173,A677
att,A173,A402
att,A173,A817
att,A173,A1508
att,A173,A461
att,A173,A1052
att,A173,A1301
att,A173,A833
att,A173,A1120
att,A173,A1031
att,A173,A1416
att,A173,A1318
att,A173,A1671
att,A173,A83
att,A173,A534
att,A173,A871
att,A173,A654
att,A175,A131
att,A175,A1324
att,A175,A988
att,A175,A332
att,A175,A620
att,A175,A1054
att,A175,A753
att,A175,A1609
att,A175,A130
att,A175,A1132
att,A175,A1689
att,A175,A920
att,A175,A959
att,A175,A1240
att,A175,A902
att,A175,A1071
att,A175,A858
att,A175,A288
att,A176,A668
att,A176,A557
att,A176,A1551
att,A176,A552
att,A176,A1515
att,A176,A777
att,A176,A1098
att,A176,A211
att,A176,A741
att,A176,A598
att,A176,A802
att,A176,A1148
att,A177,A421
att,A177,A811
att,A177,A994
att,A177,A1637
att,A177,A1498
att,A177,A621
att,A177,A430
att,A179,A602
att,A179,A1397
att,A179,A1239
att,A179,A96
att,A179,A764
att,A179,A895
att,A179,A835
att,A179,A399
att,A179,A521
att,A180,A1413
att,A180,A1354
att,A180,A610
att,A180,A1332
att,A180,A606
att,A180,A953
att,A180,A1060
att,A180,A887
att,A180,A1673
att,A180,A1214
att,A180,A913
att,A180,A590
att,A190,A239
att,A191,A350
att,A191,A631
att,A191,A921
att,A191,A1225
att,A191,A996
att,A191,A462
att,A191,A806
att,A191,A1691
att,A191,A1696
att,A191,A108
att,A191,A490
att,A191,A1421
att,A191,A901
att,A191,A80
att,A191,A56
att,A191,A484
att,A191,A874
att,A191,A945
att,A191,A375
att,A191,A1698
att,A194,A992
att,A194,A1424
att,A194,A205
att,A194,A1462
att,A194,A500
att,A194,A1672
att,A194,A219
att,A194,A541
att,A194,A1482
att,A194,A1296
att,A194,A1649
att,A194,A148
att,A194,A396
att,A194,A627
att,A194,A783
att,A194,A351
att,A194,A249
att,A194,A1314
att,A194,A492
att,A194,A1382
att,A196,A663
att,A196,A1441
att,A196,A165
att,A196,A1135
att,A196,A926
att,A196,A653
att,A196,A958
att,A196,A551
att,A196,A1044
att,A196,A589
att,A196,A1341
att,A196,A1289
att,A196,A404
att,A196,A1411
att,A196,A369
att,A196,A234
att,A197,A296
att,A197,A1547
att,A197,A565
att,A197,A438
att,A197,A899
att,A197,A401
att,A197,A842
att,A197,A431
att,A197,A1398
att,A197,A877
att,A197,A80
att,A197,A768
att,A197,A738
att,A197,A698
att,A197,A952
att,A197,A99
att,A198,A973
att,A198,A1560
att,A198,A94
att,A198,A1433
att,A198,A1699
att,A198,A460
att,A198,A219
att,A198,A993
att,A198,A325
att,A198,A1049
att,A198,A853
att,A198,A274
att,A198,A1167
att,A198,A560
att,A198,A143
att,A198,A1115
att,A198,A994
att,A198,A1154
att,A199,A53
att,A199,A1128
att,A199,A1129
att,A199,A88
att,A199,A673
att,A199,A596
att,A199,A1659
att,A199,A1218
att,A199,A1568
att,A199,A415
att,A199,A620
att,A199,A1599
att,A199,A1421
att,A199,A38
att,A199,A1589
att,A199,A1121
att,A199,A1384
att,A200,A162
att,A200,A1547
att,A200,A892
att,A200,A1057
att,A200,A66
att,A200,A52
att,A200,A927
att,A201,A1041
att,A201,A73
att,A201,A980
att,A201,A965
att,A202,A561
att,A202,A1329
att,A202,A1698
att,A202,A1182
att,A202,A1347
att,A202,A1017
att,A202,A680
att,A202,A1028
att,A202,A681
att,A202,A1494
att,A202,A1113
att,A202,A1591
att,A204,A954
att,A204,A175
att,A204,A352
att,A204,A1589
att,A204,A1356
att,A204,A702
att,A205,A1535
att,A205,A392
att,A205,A1492
att,A205,A1087
att,A206,A637
att,A206,A1528
att,A206,A1167
att,A206,A1574
att,A207,A1017
att,A207,A1417
att,A207,A942
att,A207,A998
att,A207,A274
att,A207,A672
att,A207,A1004
att,A208,A1645
att,A208,A1442
att,A208,A961
att,A208,A1259
att,A212,A587
att,A212,A1133
att,A212,A159
att,A212,A439
att,A212,A131
att,A212,A1613
att,A212,A1347
att,A212,A764
att,A212,A1669
att,A212,A1525
att,A212,A361
att,A212,A266
att,A212,A632
att,A212,A392
att,A212,A645
att,A212,A1541
att,A212,A639
att,A212,A274
att,A212,A88
att,A212,A1145
att,A212,A759
att,A212,A1653
att,A212,A1259
att,A212,A409
att,A213,A909
att,A213,A341
att,A213,A1238
att,A213,A1282
att,A213,A171
att,A213,A968
att,A214,A692
att,A214,A944
att,A214,A1040
att,A214,A91
att,A214,A1531
att,A214,A1282
att,A214,A264
att,A214,A450
att,A214,A1291
att,A214,A1248
att,A214,A272
att,A216,A602
att,A216,A1564
att,A216,A301
att,A216,A13
att,A217,A563
att,A217,A1211
att,A217,A42
att,A217,A118
att,A217,A1159
att,A217,A1033
att,A217,A640
att,A217,A35
att,A217,A1107
att,A218,A136
att,A218,A649
att,A218,A944
att,A218,A1127
att,A218,A945
att,A218,A1541
att,A218,A1248
att,A218,A10
att,A218,A1059
att,A218,A1212
att,A218,A895
att,A218,A231
att,A218,A321
att,A219,A1645
att,A219,A571
att,A219,A429
att,A219,A1617
att,A219,A1079
att,A219,A344
att,A219,A176
att,A219,A1626
att,A219,A132
att,A219,A1628
att,A219,A1288
att,A219,A371
att,A219,A1536
att,A219,A1677
att,A219,A280
att,A220,A1393
att,A220,A1680
att,A220,A1122
att,A220,A902
att,A220,A1192
att,A220,A721
att,A220,A684
att,A220,A1574
att,A220,A634
att,A220,A531
att,A220,A1355
att,A220,A1210
att,A220,A984
att,A220,A785
att,A222,A616
att,A223,A1358
att,A223,A972
att,A223,A1244
att,A223,A694
att,A223,A1698
att,A223,A1611
att,A225,A962
att,A225,A231
att,A225,A923
att,A225,A642
att,A225,A1650
att,A225,A1128
att,A225,A1201
att,A225,A418
att,A225,A1571
att,A225,A750
att,A225,A1526
att,A225,A1684
att,A225,A1207
att,A225,A1628
att,A226,A1337
att,A226,A733
att,A226,A410
att,A226,A1462
att,A226,A192
att,A226,A1088
att,A226,A1687
att,A226,A1565
att,A226,A910
att,A226,A1505
att,A226,A1061
att,A226,A854
att,A226,A384
att,A232,A394
att,A232,A1557
att,A232,A1438
att,A232,A1535
att,A232,A1179
att,A232,A457
att,A232,A423
att,A232,A422
att,A232,A1123
att,A232,A1337
att,A232,A901
att,A232,A885
att,A232,A82
att,A232,A131
att,A232,A1093
att,A232,A1024
att,A234,A100
att,A234,A897
att,A234,A1492
att,A234,A1103
att,A234,A197
att,A234,A683
att,A234,A1169
att,A234,A306
att,A234,A589
att,A239,A1322
att,A239,A820
att,A239,A1327
att,A239,A574
att,A239,A631
att,A239,A1090
att,A239,A763
att,A239,A594
att,A239,A680
att,A239,A337
att,A239,A945
att,A240,A1283
att,A240,A776
att,A241,A111
att,A241,A1493
att,A241,A1318
att,A241,A984
att,A241,A1411
att,A241,A1094
att,A241,A1500
att,A241,A1058
att,A241,A57
att,A241,A290
att,A241,A1314
att,A247,A1004
att,A247,A877
att,A247,A403
att,A247,A1191
att,A247,A1230
att,A247,A685
att,A247,A674
att,A247,A1204
att,A247,A118
att,A247,A152
att,A250,A222
att,A250,A866
att,A250,A1231
att,A250,A69
att,A250,A161
att,A250,A53
att,A250,A261
att,A250,A463
att,A250,A298
att,A250,A1687
att,A250,A1677
att,A250,A1026
att,A250,A112
att,A250,A115
att,A250,A884
att,A250,A1459
att,A250,A1284
att,A254,A1091
att,A254,A1249
att,A254,A799
att,A254,A779
att,A254,A1170
att,A254,A953
att,A254,A1576
att,A254,A1611
att,A254,A1236
att,A254,A97
att,A254,A922
att,A254,A1506
att,A255,A674
att,A255,A156
att,A255,A961
att,A255,A595
att,A255,A70
att,A255,A274
att,A255,A977
att,A255,A809
att,A255,A857
att,A255,A178
att,A255,A994
att,A255,A22
att,A255,A783
att,A255,A536
att,A255,A788
att,A255,A1658
att,A255,A463
att,A255,A358
att,A256,A317
att,A256,A1576
att,A256,A663
att,A256,A491
att,A256,A191
att,A256,A1545
att,A256,A237
att,A256,A1363
att,A257,A1666
att,A257,A1670
att,A257,A173
att,A257,A686
att,A257,A5
att,A257,A842
att,A257,A113
att,A257,A893
att,A257,A1290
att,A257,A1079
att,A257,A1093
att,A263,A734
att,A263,A897
att,A263,A224
att,A263,A50
att,A263,A951
att,A263,A1076
att,A264,A979
att,A264,A1014
att,A264,A767
att,A264,A1633
att,A264,A1488
att,A264,A496
att,A264,A654
att,A264,A898
att,A264,A246
att,A264,A802
att,A264,A1072
att,A264,A1131
att,A265,A167
att,A265,A781
att,A265,A541
att,A265,A265
att,A265,A364
att,A265,A1561
att,A265,A494
att,A265,A1441
att,A265,A1168
att,A265,A1037
att,A265,A282
att,A265,A1643
att,A265,A204
att,A265,A1638
att,A265,A1627
att,A265,A1297
att,A265,A1147
att,A265,A242
att,A265,A130
att,A266,A724
att,A266,A1500
att,A266,A1462
att,A266,A235
att,A266,A1259
att,A266,A366
att,A266,A524
att,A266,A51
att,A266,A154
att,A266,A828
att,A266,A271
att,A266,A971
att,A266,A1117
att,A266,A1660
att,A266,A1667
att,A266,A112
att,A266,A1087
att,A266,A1352
att,A266,A1622
att,A266,A421
att,A266,A236
att,A266,A394
att,A267,A1465
att,A267,A233
att,A267,A107
att,A267,A58
att,A267,A983
att,A267,A674
att,A267,A1436
att,A267,A242
att,A267,A645
att,A267,A1443
att,A267,A850
att,A267,A283
att,A267,A66
att,A267,A1139
att,A267,A783
att,A267,A241
att,A267,A707
att,A267,A506
att,A267,A1021
att,A268,A836
att,A268,A675
att,A268,A1548
att,A268,A753
att,A270,A1585
att,A270,A182
att,A271,A1288
att,A271,A425
att,A271,A665
att,A272,A1072
att,A272,A974
att,A272,A1001
att,A272,A901
att,A272,A60
att,A272,A826
att,A272,A394
att,A272,A635
att,A272,A980
att,A272,A398
att,A272,A1052
att,A272,A318
att,A272,A178
att,A275,A481
att,A275,A27
att,A275,A1389
att,A275,A849
att,A275,A430
att,A275,A1047
att,A275,A965
att,A275,A116
att,A275,A1424
att,A277,A1367
att,A277,A868
att,A277,A1259
att,A277,A1200
att,A277,A1285
att,A277,A854
att,A279,A1379
att,A279,A1436
att,A279,A1051
att,A279,A1530
att,A279,A674
att,A279,A523
att,A279,A338
att,A279,A1605
att,A279,A323
att,A280,A1048
att,A280,A554
att,A280,A1587
att,A280,A949
att,A280,A1227
att,A280,A1074
att,A285,A1555
att,A285,A1515
att,A285,A1019
att,A286,A1350
att,A286,A671
att,A286,A908
att,A286,A180
att,A286,A150
att,A286,A400
att,A286,A732
att,A286,A622
att,A286,A201
att,A286,A1546
att,A286,A1305
att,A289,A1654
att,A289,A873
att,A289,A655
att,A289,A916
att,A292,A1476
att,A292,A501
att,A292,A1359
att,A292,A1392
att,A292,A740
att,A292,A561
att,A292,A486
att,A293,A901
att,A293,A168
att,A293,A332
att,A293,A1011
att,A293,A1539
att,A293,A776
att,A293,A623
att,A293,A240
att,A293,A1052
att,A293,A1394
att,A293,A631
att,A293,A811
att,A293,A1084
att,A293,A740
att,A293,A629
att,A293,A139
att,A298,A1359
att,A298,A1591
att,A298,A1498
att,A299,A1049
att,A299,A0
att,A299,A1079
att,A299,A982
att,A299,A667
att,A299,A1009
att,A299,A87
att,A299,A592
att,A299,A117
att,A299,A871
att,A300,A885
att,A300,A125
att,A300,A395
att,A300,A770
att,A300,A500
att,A300,A734
att,A300,A1340
att,A300,A512
att,A300,A674
att,A300,A1131
att,A300,A839
att,A300,A747
att,A301,A1693
att,A301,A1166
att,A301,A809
att,A302,A1248
att,A302,A922
att,A302,A612
att,A302,A1519
att,A302,A310
att,A302,A1579
att,A302,A1054
att,A302,A1032
att,A302,A330
att,A303,A1565
att,A303,A487
att,A303,A650
att,A303,A137
att,A303,A1084
att,A303,A1211
att,A303,A114
att,A303,A1329
att,A303,A351
att,A303,A361
att,A303,A1124
att,A303,A638
att,A303,A1351
att,A303,A1157
att,A303,A854
att,A303,A428
att,A303,A1187
att,A303,A446
att,A303,A165
att,A303,A269
att,A304,A952
att,A304,A602
att,A304,A1019
att,A304,A239
att,A304,A478
att,A304,A614
att,A304,A673
att,A304,A1387
att,A304,A220
att,A304,A1155
att,A304,A550
att,A304,A1006
att,A304,A439
att,A304,A1603
att,A304,A1519
att,A304,A1644
att,A306,A229
att,A308,A1374
att,A308,A853
att,A308,A134
att,A308,A1526
att,A308,A1355
att,A308,A1416
att,A308,A1545
att,A308,A449
att,A308,A888
att,A308,A1447
att,A308,A51
att,A308,A652
att,A308,A2
att,A308,A1495
att,A308,A359
att,A308,A618
att,A308,A271
att,A308,A422
att,A308,A19
att,A308,A967
att,A308,A155
att,A308,A1180
att,A308,A234
att,A308,A941
att,A309,A109
att,A309,A577
att,A311,A238
att,A311,A1434
att,A311,A411
att,A311,A643
att,A311,A1438
att,A312,A1208
att,A312,A1511
att,A312,A1469
att,A312,A1121
att,A312,A1646
att,A312,A1275
att,A312,A349
att,A312,A411
att,A312,A1266
att,A312,A1691
att,A312,A592
att,A312,A210
att,A312,A1346
att,A312,A471
att,A312,A1370
att,A312,A593
att,A312,A777
att,A314,A663
att,A314,A685
att,A314,A890
att,A314,A1535
att,A314,A1114
att,A314,A1565
att,A314,A1181
att,A314,A1628
att,A314,A234
att,A314,A474
att,A314,A115
att,A314,A310
att,A314,A1268
att,A314,A1618
att,A314,A283
att,A314,A966
att,A314,A1050
att,A314,A275
att,A314,A760
att,A314,A1460
att,A314,A1214
att,A316,A447
att,A316,A539
att,A316,A1522
att,A318,A1389
att,A318,A840
att,A320,A1606
att,A320,A130
att,A320,A71
att,A320,A1408
att,A320,A1068
att,A320,A479
att,A320,A1682
att,A320,A703
att,A320,A771
att,A320,A1295
att,A320,A490
att,A320,A1150
att,A320,A918
att,A320,A1534
att,A320,A619
att,A320,A1417
att,A320,A242
att,A320,A550
att,A320,A1016
att,A321,A1651
att,A321,A386
att,A321,A1413
att,A321,A816
att,A321,A223
att,A321,A470
att,A321,A347
att,A321,A1530
att,A322,A1226
att,A322,A1539
att,A324,A1365
att,A324,A259
att,A324,A282
att,A324,A905
att,A324,A317
att,A324,A1227
att,A324,A145
att,A324,A281
att,A324,A1463
att,A324,A186
att,A324,A43
att,A324,A751
att,A324,A642
att,A325,A604
att,A325,A418
att,A325,A501
att,A325,A680
att,A325,A344
att,A325,A286
att,A325,A585
att,A325,A424
att,A325,A1667
att,A325,A510
att,A325,A1461
att,A325,A1442
att,A325,A295
att,A326,A531
att,A326,A1242
att,A326,A1218
att,A327,A453
att,A327,A728
att,A327,A14
att,A327,A923
att,A327,A1519
att,A330,A1362
att,A330,A1572
att,A330,A907
att,A330,A375
att,A330,A1698
att,A330,A411
att,A330,A327
att,A330,A595
att,A330,A1101
att,A330,A471
att,A330,A766
att,A332,A912
att,A332,A839
att,A332,A954
att,A334,A872
att,A334,A728
att,A334,A366
att,A334,A1000
att,A334,A688
att,A334,A1421
att,A334,A766
att,A334,A801
att,A335,A840
att,A335,A1455
att,A335,A174
att,A335,A1380
att,A335,A1421
att,A335,A1178
att,A335,A267
att,A335,A1107
att,A342,A1205
att,A342,A426
att,A342,A1465
att,A342,A1475
att,A342,A1638
att,A342,A1417
att,A342,A556
att,A342,A849
att,A342,A926
att,A342,A1687
att,A342,A932
att,A342,A524
att,A344,A1699
att,A344,A759
att,A344,A154
att,A344,A573
att,A344,A512
att,A353,A854
att,A353,A1598
att,A353,A1029
att,A353,A930
att,A353,A1193
att,A353,A1071
att,A353,A1481
att,A353,A104
att,A353,A1027
att,A353,A1227
att,A353,A357
att,A353,A721
att,A354,A107
att,A354,A1061
att,A354,A774
att,A354,A327
att,A354,A1226
att,A354,A1637
att,A354,A223
att,A356,A544
att,A356,A64
att,A356,A1477
att,A356,A1166
att,A356,A1259
att,A356,A1478
att,A356,A368
att,A356,A291
att,A356,A476
att,A356,A403
att,A356,A1294
att,A357,A546
att,A357,A675
att,A357,A1485
att,A357,A1341
att,A357,A1042
att,A357,A1109
att,A359,A166
att,A359,A1352
att,A359,A644
att,A359,A841
att,A359,A387
att,A359,A845
att,A359,A856
att,A359,A229
att,A359,A330
att,A359,A262
att,A359,A1341
att,A359,A517
att,A359,A1152
att,A359,A1093
att,A360,A791
att,A360,A1086
att,A360,A1239
att,A360,A929
att,A360,A97
att,A360,A608
att,A360,A1462
att,A360,A928
att,A366,A318
att,A368,A663
att,A368,A1173
att,A368,A1264
att,A368,A732
att,A368,A1084
att,A368,A899
att,A368,A1158
att,A368,A569
att,A368,A433
att,A368,A1023
att,A368,A1444
att,A368,A1589
att,A368,A1097
att,A368,A1670
att,A369,A1053
att,A369,A1256
att,A369,A823
att,A370,A109
att,A370,A433
att,A370,A683
att,A370,A30
att,A370,A1054
att,A370,A342
att,A370,A1292
att,A370,A1237
att,A373,A1488
att,A373,A655
att,A373,A1432
att,A373,A271
att,A373,A1623
att,A373,A1407
att,A373,A1177
att,A373,A265
att,A373,A912
att,A373,A1181
att,A373,A642
att,A373,A410
att,A373,A101
att,A373,A1268
att,A373,A475
att,A375,A1350
att,A375,A1475
att,A375,A550
att,A375,A1341
att,A375,A392
att,A375,A1159
att,A375,A1625
att,A375,A958
att,A375,A994
att,A375,A420
att,A375,A1482
att,A375,A753
att,A375,A61
att,A378,A1147
att,A378,A164
att,A378,A53
att,A378,A1029
att,A378,A594
att,A378,A1583
att,A378,A1236
att,A378,A80
att,A378,A1668
att,A378,A525
att,A378,A912
att,A378,A1469
att,A378,A404
att,A378,A382
att,A378,A1497
att,A379,A1330
att,A379,A651
att,A379,A576
att,A379,A1489
att,A382,A838
att,A382,A536
att,A382,A398
att,A382,A582
att,A382,A1177
att,A384,A656
att,A384,A63
att,A384,A154
att,A384,A1497
att,A384,A1160
att,A384,A1051
att,A385,A102
att,A385,A899
att,A385,A1290
att,A385,A579
att,A385,A209
att,A385,A925
att,A385,A130
att,A386,A1080
att,A386,A486
att,A386,A7
att,A386,A1547
att,A386,A347
att,A387,A552
att,A387,A1243
att,A387,A1377
att,A387,A336
att,A387,A834
att,A387,A1576
att,A387,A921
att,A387,A1074
att,A387,A31
att,A387,A453
att,A387,A1426
att,A387,A1334
att,A387,A438
att,A388,A184
att,A388,A1693
att,A388,A350
att,A388,A1539
att,A388,A666
att,A388,A1424
att,A388,A1634
att,A388,A929
att,A388,A1052
att,A388,A88
att,A389,A33
att,A389,A400
att,A389,A1532
att,A389,A462
att,A389,A263
att,A389,A726
att,A389,A444
att,A389,A1409
att,A389,A1550
att,A389,A1348
att,A389,A174
att,A389,A170
att,A389,A37
att,A389,A351
att,A389,A42
att,A389,A393
att,A390,A1323
att,A390,A1498
att,A390,A832
att,A390,A591
att,A390,A1207
att,A390,A765
att,A390,A369
att,A390,A278
att,A390,A742
att,A390,A938
att,A390,A93
att,A390,A643
att,A390,A471
att,A390,A1369
att,A391,A118
att,A391,A844
att,A391,A1308
att,A391,A1467
att,A391,A304
att,A391,A607
att,A391,A803
att,A391,A820
att,A391,A959
att,A391,A79
att,A391,A753
att,A391,A1696
att,A391,A1305
att,A391,A589
att,A392,A223
att,A392,A690
att,A392,A832
att,A392,A1288
att,A392,A321
att,A392,A874
att,A393,A1403
att,A393,A606
att,A393,A480
att,A393,A1445
att,A393,A471
att,A393,A866
att,A393,A699
att,A393,A1397
att,A393,A1293
att,A393,A500
att,A395,A306
att,A395,A1095
att,A395,A1100
att,A395,A1368
att,A395,A1198
att,A395,A423
att,A395,A864
att,A395,A1492
att,A395,A1366
att,A395,A17
att,A395,A504
att,A395,A1236
att,A395,A965
att,A395,A399
att,A395,A223
att,A395,A282
att,A395,A268
att,A395,A1227
att,A395,A961
att,A395,A1067
att,A395,A1409
att,A395,A401
att,A395,A47
att,A395,A207
att,A397,A1503
att,A397,A394
att,A397,A649
att,A397,A914
att,A397,A1173
att,A397,A1511
att,A397,A1083
att,A397,A588
att,A397,A1630
att,A397,A1440
att,A397,A499
att,A397,A972
att,A397,A756
att,A397,A1305
att,A397,A463
att,A397,A1583
att,A397,A1588
att,A397,A246
att,A397,A1126
att,A397,A1406
att,A397,A493
att,A397,A1199
att,A397,A720
att,A397,A758
att,A399,A557
att,A399,A989
att,A399,A213
att,A399,A274
att,A399,A1566
att,A399,A87
att,A399,A1474
att,A399,A241
att,A399,A1345
att,A399,A244
att,A399,A1507
att,A399,A134
att,A401,A444
att,A401,A722
att,A401,A875
att,A401,A543
att,A401,A601
att,A401,A1540
att,A404,A401
att,A404,A1091
att,A404,A227
att,A405,A1553
att,A405,A1340
att,A405,A1247
att,A405,A1412
att,A405,A171
att,A405,A304
att,A405,A1289
att,A405,A1546
att,A405,A282
att,A405,A1479
att,A405,A126
att,A406,A104
att,A406,A634
att,A406,A814
att,A406,A343
att,A406,A1697
att,A406,A1091
att,A409,A939
att,A414,A608
att,A414,A464
att,A414,A487
att,A414,A849
att,A414,A1126
att,A414,A905
att,A414,A1062
att,A414,A1244
att,A414,A68
att,A414,A960
att,A414,A727
att,A415,A700
att,A415,A607
att,A415,A908
att,A415,A1323
att,A415,A1497
att,A415,A863
att,A415,A1196
att,A415,A652
att,A415,A1686
att,A416,A893
att,A416,A1051
att,A416,A274
att,A416,A1124
att,A416,A106
att,A416,A141
att,A416,A221
att,A416,A999
att,A416,A629
att,A416,A759
att,A416,A40
att,A416,A367
att,A416,A1609
att,A416,A1169
att,A416,A711
att,A416,A242
att,A416,A1311
att,A416,A1383
att,A416,A869
att,A416,A1511
att,A416,A1662
att,A416,A720
att,A416,A1516
att,A417,A321
att,A419,A163
att,A419,A1570
att,A419,A688
att,A419,A1153
att,A419,A722
att,A419,A1150
att,A419,A1138
att,A419,A281
att,A419,A457
att,A419,A1470
att,A419,A742
att,A419,A435
att,A419,A634
att,A419,A1381
att,A419,A378
att,A419,A816
att,A419,A81
att,A419,A1096
att,A419,A1634
att,A420,A1238
att,A420,A1485
att,A420,A678
att,A420,A1510
att,A420,A1315
att,A420,A580
att,A420,A754
att,A420,A808
att,A420,A699
att,A420,A571
att,A420,A1004
att,A420,A1008
att,A420,A1632
att,A420,A992
att,A420,A593
att,A420,A1075
att,A421,A32
att,A421,A1210
att,A421,A609
att,A421,A511
att,A421,A124
att,A421,A1681
att,A421,A65
att,A421,A1033
att,A421,A1662
att,A421,A494
att,A421,A647
att,A421,A897
att,A421,A529
att,A421,A1446
att,A421,A1612
att,A421,A314
att,A421,A1669
att,A421,A755
att,A422,A1336
att,A422,A1667
att,A422,A1234
att,A422,A516
att,A422,A522
att,A422,A213
att,A422,A431
att,A422,A1422
att,A422,A1673
att,A422,A1509
att,A422,A1207
att,A422,A1621
att,A422,A599
att,A429,A573
att,A429,A1002
att,A429,A197
att,A430,A1038
att,A430,A1576
att,A430,A381
att,A430,A536
att,A430,A195
att,A430,A1007
