Entailment,Arg1,Arg2
att,A982,A1078
att,A982,A1184
att,A982,A201
att,A982,A9
att,A982,A442
att,A982,A207
att,A982,A225
att,A982,A105
att,A982,A687
att,A985,A968
att,A985,A242
att,A985,A117
att,A985,A478
att,A985,A675
att,A985,A523
att,A985,A1181
att,A985,A345
att,A986,A860
att,A986,A289
att,A986,A646
att,A986,A19
att,A986,A1199
att,A986,A266
att,A986,A975
att,A986,A1119
att,A986,A121
att,A986,A636
att,A986,A591
att,A986,A527
att,A986,A821
att,A986,A484
att,A986,A274
att,A986,A446
att,A986,A714
att,A986,A1128
att,A986,A300
att,A986,A152
att,A986,A913
att,A987,A512
att,A987,A548
att,A987,A54
att,A987,A896
att,A987,A761
att,A987,A75
att,A987,A1060
att,A987,A731
att,A987,A81
att,A987,A671
att,A987,A42
att,A987,A756
att,A987,A1150
att,A987,A599
att,A989,A822
att,A989,A1195
att,A989,A512
att,A989,A940
att,A989,A1030
att,A989,A63
att,A989,A1053
att,A989,A525
att,A989,A389
att,A989,A903
att,A989,A813
att,A990,A538
att,A990,A231
att,A990,A641
att,A990,A870
att,A990,A780
att,A990,A407
att,A990,A460
att,A990,A629
att,A990,A1199
att,A990,A54
att,A990,A725
att,A990,A1162
att,A990,A557
att,A991,A976
att,A991,A1141
att,A991,A547
att,A991,A644
att,A991,A395
att,A991,A23
att,A991,A998
att,A991,A689
att,A991,A434
att,A991,A643
att,A991,A1078
att,A991,A648
att,A991,A108
att,A993,A973
att,A993,A317
att,A993,A651
att,A993,A983
att,A993,A295
att,A993,A851
att,A993,A62
att,A993,A626
att,A993,A990
att,A993,A1103
att,A993,A833
att,A993,A21
att,A993,A361
att,A993,A153
att,A994,A136
att,A994,A102
att,A994,A762
att,A994,A676
att,A994,A503
att,A994,A13
att,A994,A94
att,A994,A959
att,A994,A81
att,A994,A456
att,A994,A162
att,A994,A187
att,A994,A469
att,A994,A1136
att,A994,A630
att,A994,A255
att,A996,A488
att,A996,A167
att,A996,A789
att,A996,A1190
att,A996,A379
att,A996,A1039
att,A996,A468
att,A998,A833
att,A998,A568
att,A998,A1133
att,A998,A512
att,A998,A549
att,A998,A731
att,A998,A361
att,A998,A669
att,A998,A553
att,A998,A162
att,A998,A777
att,A998,A468
att,A998,A853
att,A998,A689
att,A998,A914
att,A999,A54
att,A999,A1133
att,A999,A674
att,A999,A215
att,A1000,A455
att,A1000,A12
att,A1001,A883
att,A1001,A955
att,A1001,A1098
att,A1001,A45
att,A1001,A391
att,A1001,A905
att,A1001,A993
att,A1001,A289
att,A1001,A892
att,A1001,A559
att,A1001,A634
att,A1001,A899
att,A1001,A895
att,A1001,A688
att,A1001,A1129
att,A1002,A293
att,A1002,A122
att,A1002,A640
att,A1002,A400
att,A1002,A23
att,A1002,A69
att,A1002,A1181
att,A1002,A1184
att,A1002,A1037
att,A1002,A785
att,A1003,A641
att,A1003,A862
att,A1003,A556
att,A1004,A556
att,A1004,A548
att,A1004,A592
att,A1004,A515
att,A1004,A907
att,A1004,A605
att,A1004,A598
att,A1004,A572
att,A1004,A281
att,A1004,A339
att,A1004,A114
att,A1004,A64
att,A1004,A882
att,A1004,A258
att,A1004,A884
att,A1004,A1040
att,A1005,A1137
att,A1005,A492
att,A1005,A227
att,A1005,A767
att,A1005,A411
att,A1005,A952
att,A1005,A45
att,A1005,A649
att,A1005,A97
att,A1006,A675
att,A1006,A106
att,A1006,A837
att,A1006,A637
att,A1006,A756
att,A1006,A726
att,A1006,A1004
att,A1006,A555
att,A1006,A383
att,A1006,A195
att,A1006,A942
att,A1006,A250
att,A1006,A457
att,A1006,A128
att,A1006,A665
att,A1006,A481
att,A1007,A651
att,A1007,A1127
att,A1007,A698
att,A1007,A912
att,A1007,A774
att,A1007,A119
att,A1007,A150
att,A1007,A234
att,A1007,A108
att,A1007,A1038
att,A1007,A922
att,A1007,A270
att,A1007,A58
att,A1008,A943
att,A1008,A1004
att,A1008,A319
att,A1008,A394
att,A1008,A361
att,A1008,A898
att,A1008,A26
att,A1008,A129
att,A1008,A496
att,A1008,A442
att,A1008,A93
att,A1008,A370
att,A1008,A893
att,A1008,A493
att,A1008,A749
att,A1008,A482
att,A1011,A757
att,A1011,A1089
att,A1011,A596
att,A1011,A1146
att,A1011,A794
att,A1011,A672
att,A1011,A446
att,A1011,A494
att,A1014,A120
att,A1014,A835
att,A1014,A467
att,A1014,A208
att,A1014,A395
att,A1015,A634
att,A1015,A749
att,A1015,A923
att,A1015,A864
att,A1015,A448
att,A1015,A88
att,A1015,A205
att,A1015,A1063
att,A1015,A196
att,A1015,A1062
att,A1015,A1021
att,A1017,A1053
att,A1017,A596
att,A1017,A688
att,A1017,A965
att,A1017,A550
att,A1017,A709
att,A1017,A753
att,A1017,A827
att,A1017,A573
att,A1017,A138
att,A1017,A70
att,A1017,A923
att,A1017,A293
att,A1018,A1018
att,A1018,A520
att,A1018,A458
att,A1018,A540
att,A1018,A1113
att,A1018,A207
att,A1018,A230
att,A1018,A1049
att,A1018,A837
att,A1018,A916
att,A1018,A408
att,A1018,A978
att,A1018,A1064
att,A1018,A298
att,A1018,A740
att,A1018,A984
att,A1018,A475
att,A1019,A429
att,A1019,A684
att,A1019,A864
att,A1019,A491
att,A1019,A1163
att,A1019,A382
att,A1019,A629
att,A1019,A159
att,A1019,A85
att,A1019,A1097
att,A1019,A1161
att,A1021,A512
att,A1021,A156
att,A1021,A789
att,A1021,A625
att,A1021,A1004
att,A1021,A716
att,A1021,A294
att,A1021,A245
att,A1024,A179
att,A1024,A1087
att,A1024,A1038
att,A1024,A916
att,A1024,A626
att,A1024,A716
att,A1024,A194
att,A1024,A541
att,A1024,A607
att,A1024,A408
att,A1025,A1033
att,A1025,A339
att,A1025,A452
att,A1025,A751
att,A1025,A501
att,A1025,A197
att,A1025,A670
att,A1025,A1139
att,A1025,A0
att,A1025,A300
att,A1025,A587
att,A1025,A218
att,A1026,A29
att,A1026,A589
att,A1026,A707
att,A1027,A544
att,A1027,A35
att,A1027,A455
att,A1028,A85
att,A1028,A421
att,A1028,A697
att,A1028,A692
att,A1028,A1004
att,A1028,A976
att,A1028,A956
att,A1028,A418
att,A1028,A946
att,A1028,A904
att,A1028,A313
att,A1028,A714
att,A1029,A38
att,A1029,A412
att,A1029,A1098
att,A1029,A1198
att,A1029,A623
att,A1029,A186
att,A1029,A344
att,A1029,A626
att,A1031,A818
att,A1031,A853
att,A1032,A1074
att,A1032,A1116
att,A1032,A237
att,A1032,A466
att,A1032,A76
att,A1032,A383
att,A1032,A130
att,A1032,A1175
att,A1032,A219
att,A1032,A1014
att,A1032,A566
att,A1032,A874
att,A1032,A883
att,A1032,A624
att,A1032,A201
att,A1032,A972
att,A1032,A511
att,A1032,A1069
att,A1032,A779
att,A1034,A92
att,A1034,A921
att,A1036,A72
att,A1036,A1084
att,A1042,A449
att,A1042,A686
att,A1042,A1107
att,A1042,A129
att,A1043,A1197
att,A1043,A68
att,A1045,A152
att,A1045,A109
att,A1045,A809
att,A1045,A714
att,A1045,A1018
att,A1045,A952
att,A1045,A843
att,A1045,A71
att,A1045,A894
att,A1045,A1047
att,A1045,A1067
att,A1048,A1093
att,A1048,A743
att,A1048,A561
att,A1048,A1013
att,A1048,A483
att,A1048,A64
att,A1048,A34
att,A1048,A961
att,A1048,A153
att,A1049,A590
att,A1049,A154
att,A1049,A867
att,A1049,A74
att,A1049,A876
att,A1049,A1108
att,A1049,A1133
att,A1049,A444
att,A1049,A197
att,A1049,A213
att,A1049,A1144
att,A1049,A507
att,A1049,A62
att,A1049,A618
att,A1054,A169
att,A1054,A839
att,A1054,A177
att,A1054,A908
att,A1054,A487
att,A1054,A296
att,A1054,A497
att,A1054,A358
att,A1057,A11
att,A1057,A714
att,A1057,A664
att,A1057,A1000
att,A1057,A57
att,A1057,A600
att,A1057,A794
att,A1057,A436
att,A1057,A1040
att,A1057,A489
att,A1057,A542
att,A1057,A210
att,A1057,A1131
att,A1059,A596
att,A1059,A879
att,A1059,A1018
att,A1059,A94
att,A1059,A403
att,A1059,A1141
att,A1059,A1108
att,A1059,A1168
att,A1059,A1123
att,A1059,A9
att,A1059,A894
att,A1060,A1169
att,A1060,A1115
att,A1060,A167
att,A1060,A1134
att,A1060,A485
att,A1060,A1117
att,A1060,A1056
att,A1061,A1024
att,A1061,A846
att,A1061,A867
att,A1061,A647
att,A1061,A262
att,A1061,A188
att,A1061,A355
att,A1061,A107
att,A1061,A531
att,A1061,A169
att,A1061,A797
att,A1061,A1196
att,A1061,A973
att,A1061,A1130
att,A1062,A885
att,A1062,A875
att,A1062,A693
att,A1062,A519
att,A1062,A573
att,A1062,A869
att,A1062,A956
att,A1062,A942
att,A1062,A134
att,A1062,A1170
att,A1065,A771
att,A1065,A89
att,A1065,A434
att,A1067,A569
att,A1067,A224
att,A1067,A575
att,A1067,A432
att,A1067,A1050
att,A1067,A261
att,A1067,A323
att,A1067,A387
att,A1067,A849
att,A1067,A137
att,A1067,A625
att,A1067,A787
att,A1067,A105
att,A1067,A900
att,A1067,A204
att,A1067,A795
att,A1068,A419
att,A1068,A361
att,A1068,A198
att,A1068,A526
att,A1068,A653
att,A1068,A104
att,A1068,A1061
att,A1068,A1092
att,A1072,A867
att,A1072,A819
att,A1072,A694
att,A1072,A897
att,A1072,A872
att,A1072,A1108
att,A1072,A508
att,A1072,A304
att,A1072,A449
att,A1072,A1180
att,A1072,A389
att,A1072,A1196
att,A1073,A1173
att,A1073,A21
att,A1073,A921
att,A1075,A223
att,A1075,A886
att,A1075,A816
att,A1075,A811
att,A1075,A1118
att,A1075,A49
att,A1075,A761
att,A1075,A910
att,A1075,A617
att,A1077,A797
att,A1077,A850
att,A1077,A1165
att,A1077,A291
att,A1077,A44
att,A1077,A27
att,A1077,A647
att,A1077,A1030
att,A1077,A484
att,A1077,A496
att,A1077,A839
att,A1079,A660
att,A1081,A153
att,A1081,A1187
att,A1081,A467
att,A1081,A651
att,A1081,A1053
att,A1081,A591
att,A1081,A823
att,A1081,A342
att,A1081,A612
att,A1081,A196
att,A1081,A472
att,A1084,A469
att,A1091,A838
att,A1092,A1194
att,A1092,A961
att,A1092,A1079
att,A1092,A751
att,A1092,A746
att,A1092,A898
att,A1092,A305
att,A1094,A1075
att,A1094,A839
att,A1094,A443
att,A1094,A825
att,A1094,A308
att,A1094,A146
att,A1094,A1008
att,A1094,A590
att,A1094,A798
att,A1094,A409
att,A1094,A804
att,A1094,A675
att,A1094,A312
att,A1094,A622
att,A1094,A592
att,A1095,A561
att,A1095,A56
att,A1100,A759
att,A1100,A417
att,A1100,A486
att,A1100,A1139
att,A1100,A822
att,A1100,A834
att,A1100,A1008
att,A1100,A420
att,A1100,A783
att,A1100,A319
att,A1100,A782
att,A1100,A242
att,A1100,A403
att,A1100,A307
att,A1100,A567
att,A1100,A336
att,A1100,A660
att,A1102,A97
att,A1102,A34
att,A1103,A229
att,A1104,A290
att,A1104,A633
att,A1104,A46
att,A1104,A476
att,A1104,A915
att,A1105,A543
att,A1105,A290
att,A1105,A204
att,A1105,A647
att,A1106,A1199
att,A1106,A710
att,A1106,A267
att,A1106,A854
att,A1106,A127
att,A1106,A678
att,A1106,A79
att,A1106,A198
att,A1106,A66
att,A1107,A295
att,A1107,A397
att,A1107,A17
att,A1107,A714
att,A1107,A1136
att,A1107,A655
att,A1107,A843
att,A1107,A143
att,A1107,A629
att,A1107,A1084
att,A1107,A318
att,A1109,A35
att,A1109,A914
att,A1109,A254
att,A1109,A593
att,A1109,A880
att,A1109,A766
att,A1109,A567
att,A1109,A30
att,A1109,A690
att,A1109,A891
att,A1109,A850
att,A1109,A1137
att,A1109,A924
att,A1110,A931
att,A1110,A167
att,A1110,A1029
att,A1110,A478
att,A1110,A73
att,A1110,A114
att,A1110,A510
att,A1110,A468
att,A1110,A221
att,A1110,A285
att,A1110,A111
att,A1110,A781
att,A1110,A1073
att,A1110,A1023
att,A1110,A871
att,A1110,A979
att,A1110,A919
att,A1110,A766
att,A1110,A506
att,A1112,A714
att,A1112,A456
att,A1112,A620
att,A1112,A1177
att,A1112,A643
att,A1112,A565
att,A1112,A115
att,A1112,A593
att,A1112,A902
att,A1115,A1199
att,A1115,A881
att,A1121,A1079
att,A1121,A277
att,A1121,A757
att,A1121,A359
att,A1121,A721
att,A1121,A444
att,A1121,A506
att,A1121,A953
att,A1121,A276
att,A1121,A933
att,A1121,A888
att,A1121,A334
att,A1121,A424
att,A1121,A492
att,A1121,A770
att,A1122,A814
att,A1122,A1103
att,A1122,A394
att,A1123,A592
att,A1123,A470
att,A1123,A34
att,A1123,A51
att,A1123,A1173
att,A1123,A241
att,A1123,A429
att,A1123,A376
att,A1124,A286
att,A1124,A960
att,A1124,A1191
att,A1124,A320
att,A1124,A1051
att,A1124,A205
att,A1124,A447
att,A1124,A365
att,A1124,A700
att,A1125,A1019
att,A1125,A919
att,A1125,A385
att,A1125,A1109
att,A1125,A209
att,A1125,A319
att,A1125,A903
att,A1125,A547
att,A1125,A953
att,A1125,A1030
att,A1127,A960
att,A1127,A795
att,A1127,A126
att,A1127,A799
att,A1127,A823
att,A1127,A347
att,A1127,A165
att,A1127,A577
att,A1127,A695
att,A1128,A728
att,A1128,A1135
att,A1128,A82
att,A1128,A255
att,A1128,A721
att,A1128,A443
att,A1128,A305
att,A1128,A765
att,A1130,A174
att,A1130,A949
att,A1130,A73
att,A1131,A1197
att,A1131,A1038
att,A1131,A265
att,A1131,A239
att,A1131,A471
att,A1131,A1087
att,A1131,A1157
att,A1131,A1068
att,A1131,A484
att,A1134,A416
att,A1134,A159
att,A1134,A298
att,A1135,A973
att,A1135,A1079
att,A1135,A1114
att,A1136,A322
att,A1136,A541
att,A1136,A868
att,A1136,A805
att,A1136,A995
att,A1142,A22
att,A1142,A112
att,A1142,A861
att,A1142,A328
att,A1142,A527
att,A1142,A537
att,A1142,A600
att,A1142,A713
att,A1142,A957
att,A1142,A626
att,A1142,A37
att,A1142,A146
att,A1142,A1144
att,A1142,A846
att,A1143,A391
att,A1143,A279
att,A1143,A855
att,A1143,A969
att,A1143,A335
att,A1143,A880
att,A1143,A564
att,A1143,A1039
att,A1144,A792
att,A1144,A473
att,A1144,A44
att,A1144,A196
att,A1144,A1039
att,A1144,A206
att,A1144,A632
att,A1144,A375
att,A1144,A1174
att,A1144,A671
att,A1144,A865
att,A1144,A891
att,A1144,A60
att,A1144,A728
att,A1144,A391
att,A1144,A372
att,A1144,A447
att,A1144,A324
att,A1145,A1028
att,A1145,A438
att,A1145,A1091
att,A1145,A1152
att,A1145,A812
att,A1145,A978
att,A1145,A1135
att,A1146,A889
att,A1152,A952
att,A1152,A626
att,A1152,A1098
att,A1155,A841
att,A1155,A491
att,A1155,A1104
att,A1155,A415
att,A1155,A1074
att,A1155,A794
att,A1155,A1045
att,A1155,A1152
att,A1155,A990
att,A1155,A915
att,A1155,A648
att,A1158,A516
att,A1158,A567
att,A1158,A205
att,A1158,A903
att,A1158,A716
att,A1160,A729
att,A1160,A563
att,A1160,A780
att,A1160,A773
att,A1160,A667
att,A1160,A4
att,A1160,A1033
att,A1160,A5
att,A1160,A392
att,A1160,A611
att,A1160,A504
att,A1161,A158
att,A1161,A976
att,A1164,A630
att,A1164,A824
att,A1164,A1060
att,A1164,A437
att,A1164,A64
att,A1164,A710
att,A1164,A896
att,A1165,A1008
att,A1165,A627
att,A1165,A35
att,A1165,A493
att,A1165,A882
att,A1165,A441
att,A1166,A339
att,A1166,A1171
att,A1166,A235
att,A1166,A972
att,A1166,A1131
att,A1166,A107
att,A1166,A1049
att,A1166,A1199
att,A1166,A539
att,A1166,A123
att,A1166,A1194
att,A1166,A57
att,A1166,A837
att,A1166,A16
att,A1167,A183
att,A1167,A46
att,A1167,A228
att,A1167,A645
att,A1172,A703
att,A1172,A1116
att,A1172,A130
att,A1172,A700
att,A1172,A228
att,A1172,A196
att,A1172,A59
att,A1172,A613
att,A1173,A518
att,A1173,A8
att,A1173,A783
att,A1173,A299
att,A1173,A102
att,A1173,A97
att,A1173,A406
att,A1173,A364
att,A1173,A558
att,A1178,A85
att,A1178,A986
att,A1178,A1003
att,A1178,A758
att,A1179,A160
att,A1179,A315
att,A1179,A929
att,A1179,A452
att,A1179,A382
att,A1179,A1199
att,A1179,A698
att,A1179,A737
att,A1179,A275
att,A1179,A262
att,A1182,A496
att,A1182,A144
att,A1182,A285
att,A1182,A858
att,A1182,A359
att,A1182,A407
att,A1182,A565
att,A1182,A642
att,A1183,A316
att,A1183,A251
att,A1183,A19
att,A1183,A786
att,A1183,A648
att,A1183,A413
att,A1185,A981
att,A1185,A528
att,A1185,A789
att,A1185,A1191
att,A1185,A1076
att,A1185,A496
att,A1185,A540
att,A1185,A263
att,A1185,A875
att,A1185,A827
att,A1185,A84
att,A1185,A284
att,A1185,A1188
att,A1185,A770
att,A1185,A1121
att,A1187,A752
att,A1187,A476
att,A1187,A490
att,A1187,A52
att,A1187,A148
att,A1187,A840
att,A1187,A171
att,A1187,A632
att,A1187,A849
att,A1190,A964
att,A1190,A291
att,A1190,A1160
att,A1190,A118
att,A1190,A1140
att,A1190,A744
att,A1190,A698
att,A1190,A1001
att,A1190,A543
att,A1190,A204
att,A1190,A415
att,A1190,A358
att,A1190,A539
att,A1190,A303
att,A1190,A183
att,A1190,A950
att,A1190,A801
att,A1190,A1062
att,A1191,A977
att,A1191,A1188
att,A1191,A193
att,A1191,A203
att,A1191,A335
att,A1191,A772
att,A1191,A668
att,A1191,A906
att,A1191,A975
att,A1191,A1109
att,A1191,A550
att,A1193,A1144
att,A1193,A766
att,A1193,A865
att,A1193,A1136
att,A1193,A331
att,A1193,A1173
att,A1193,A421
att,A1193,A985
att,A1193,A171
att,A1195,A91
att,A1195,A352
att,A1195,A608
att,A1195,A731
att,A1195,A355
att,A1195,A471
att,A1195,A397
att,A1195,A481
att,A1195,A1029
att,A1195,A794
att,A1195,A991
att,A1195,A522
att,A1195,A1162
att,A1195,A262
att,A1195,A775
att,A1195,A626
att,A1195,A239
att,A1195,A1166
att,A1195,A988
att,A1195,A778
att,A1195,A1103
att,A1195,A594
att,A1196,A490
att,A1196,A46
att,A1196,A711
att,A1196,A1110
att,A1196,A620
att,A1196,A412
att,A1196,A931
att,A1196,A228
att,A1199,A105
att,A1199,A699
att,A1199,A1171
att,A1199,A597
