Entailment,Arg1,Arg2
att,A708,A958
att,A708,A442
att,A708,A1085
att,A708,A277
att,A708,A211
att,A708,A339
att,A708,A22
att,A708,A755
att,A708,A319
att,A708,A682
att,A708,A576
att,A711,A586
att,A711,A261
att,A711,A498
att,A711,A264
att,A711,A511
att,A712,A281
att,A712,A1041
att,A713,A563
att,A713,A312
att,A713,A1138
att,A713,A624
att,A714,A1003
att,A714,A1165
att,A714,A819
att,A714,A399
att,A714,A500
att,A714,A751
att,A714,A1198
att,A714,A512
att,A714,A77
att,A714,A440
att,A716,A920
att,A716,A177
att,A716,A957
att,A716,A108
att,A716,A1125
att,A716,A169
att,A716,A743
att,A716,A933
att,A716,A626
att,A716,A708
att,A716,A289
att,A716,A1176
att,A716,A853
att,A716,A217
att,A716,A437
att,A716,A372
att,A716,A892
att,A717,A180
att,A717,A574
att,A717,A27
att,A717,A470
att,A717,A163
att,A717,A404
att,A717,A559
att,A719,A229
att,A719,A69
att,A719,A281
att,A719,A617
att,A719,A888
att,A719,A961
att,A719,A978
att,A719,A1122
att,A719,A544
att,A719,A1064
att,A719,A413
att,A719,A1160
att,A719,A125
att,A719,A153
att,A720,A515
att,A720,A941
att,A720,A338
att,A720,A532
att,A720,A973
att,A724,A501
att,A724,A1090
att,A724,A30
att,A724,A359
att,A724,A786
att,A724,A389
att,A724,A506
att,A724,A168
att,A724,A1135
att,A724,A647
att,A724,A845
att,A724,A1018
att,A724,A484
att,A724,A681
att,A724,A998
att,A725,A852
att,A725,A952
att,A725,A365
att,A725,A586
att,A725,A780
att,A725,A103
att,A725,A29
att,A725,A618
att,A725,A1199
att,A725,A884
att,A725,A677
att,A725,A557
att,A725,A285
att,A725,A713
att,A726,A167
att,A726,A741
att,A726,A120
att,A726,A429
att,A726,A353
att,A726,A1199
att,A726,A972
att,A732,A358
att,A732,A588
att,A732,A1003
att,A732,A1134
att,A734,A822
att,A734,A307
att,A734,A718
att,A734,A1040
att,A734,A122
att,A734,A362
att,A735,A623
att,A735,A1090
att,A737,A894
att,A737,A217
att,A737,A386
att,A737,A12
att,A737,A1140
att,A737,A113
att,A737,A397
att,A737,A996
att,A739,A937
att,A739,A1157
att,A739,A652
att,A739,A111
att,A739,A484
att,A741,A651
att,A741,A1124
att,A741,A745
att,A741,A629
att,A741,A1165
att,A741,A950
att,A741,A379
att,A741,A19
att,A741,A601
att,A741,A1007
att,A741,A392
att,A741,A138
att,A741,A1101
att,A741,A66
att,A741,A816
att,A741,A291
att,A741,A529
att,A741,A1021
att,A741,A1105
att,A741,A105
att,A742,A834
att,A742,A59
att,A742,A8
att,A742,A669
att,A742,A786
att,A742,A280
att,A745,A546
att,A745,A155
att,A745,A1046
att,A745,A914
att,A745,A35
att,A745,A501
att,A745,A1094
att,A745,A599
att,A745,A93
att,A745,A429
att,A746,A320
att,A746,A1076
att,A746,A938
att,A746,A1092
att,A746,A561
att,A748,A534
att,A748,A468
att,A748,A176
att,A748,A1143
att,A748,A298
att,A748,A793
att,A748,A929
att,A748,A14
att,A748,A681
att,A748,A146
att,A748,A622
att,A748,A816
att,A748,A383
att,A750,A1042
att,A750,A26
att,A750,A537
att,A750,A667
att,A750,A580
att,A750,A376
att,A750,A142
att,A750,A372
att,A750,A99
att,A750,A10
att,A750,A118
att,A750,A1176
att,A750,A816
att,A752,A1165
att,A752,A117
att,A752,A69
att,A752,A21
att,A752,A137
att,A752,A1146
att,A752,A177
att,A752,A235
att,A752,A495
att,A752,A984
att,A752,A229
att,A752,A561
att,A752,A1053
att,A753,A883
att,A753,A533
att,A753,A950
att,A753,A597
att,A753,A140
att,A753,A791
att,A753,A102
att,A753,A69
att,A753,A1091
att,A753,A1186
att,A753,A399
att,A753,A815
att,A753,A453
att,A755,A358
att,A755,A853
att,A755,A482
att,A755,A833
att,A755,A1075
att,A755,A334
att,A755,A1072
att,A755,A1111
att,A755,A609
att,A755,A437
att,A755,A1049
att,A755,A875
att,A755,A1030
att,A756,A1002
att,A760,A418
att,A760,A613
att,A760,A81
att,A760,A293
att,A760,A737
att,A761,A682
att,A761,A39
att,A761,A223
att,A761,A1079
att,A761,A340
att,A761,A455
att,A761,A198
att,A761,A688
att,A768,A262
att,A768,A207
att,A768,A351
att,A768,A490
att,A768,A314
att,A768,A119
att,A768,A554
att,A768,A239
att,A772,A149
att,A772,A551
att,A773,A967
att,A773,A659
att,A773,A307
att,A773,A60
att,A773,A1084
att,A773,A1107
att,A773,A440
att,A773,A587
att,A773,A1004
att,A776,A964
att,A776,A1123
att,A776,A504
att,A776,A723
att,A777,A511
att,A777,A935
att,A777,A479
att,A777,A859
att,A777,A736
att,A777,A1061
att,A777,A381
att,A777,A82
att,A777,A1162
att,A777,A404
att,A777,A901
att,A777,A1112
att,A777,A126
att,A777,A188
att,A777,A621
att,A777,A1008
att,A777,A335
att,A777,A1180
att,A777,A87
att,A779,A640
att,A779,A679
att,A779,A1105
att,A779,A1038
att,A779,A949
att,A779,A194
att,A779,A92
att,A779,A39
att,A779,A613
att,A779,A886
att,A779,A497
att,A779,A354
att,A782,A173
att,A782,A195
att,A782,A329
att,A782,A575
att,A782,A281
att,A782,A347
att,A782,A940
att,A782,A473
att,A782,A489
att,A782,A932
att,A782,A1143
att,A782,A113
att,A782,A261
att,A783,A902
att,A783,A1183
att,A783,A184
att,A783,A880
att,A786,A337
att,A786,A520
att,A786,A730
att,A786,A992
att,A786,A1077
att,A786,A76
att,A786,A1149
att,A786,A808
att,A786,A630
att,A786,A849
att,A786,A1154
att,A788,A265
att,A788,A173
att,A788,A120
att,A788,A350
att,A788,A706
att,A788,A802
att,A788,A1138
att,A788,A600
att,A788,A793
att,A788,A700
att,A789,A552
att,A789,A339
att,A789,A497
att,A789,A728
att,A789,A559
att,A789,A877
att,A789,A1171
att,A789,A960
att,A789,A50
att,A789,A474
att,A789,A704
att,A789,A539
att,A791,A342
att,A791,A33
att,A791,A621
att,A791,A497
att,A791,A508
att,A791,A881
att,A791,A463
att,A791,A512
att,A791,A776
att,A797,A1161
att,A797,A1193
att,A797,A269
att,A797,A1037
att,A797,A983
att,A797,A256
att,A798,A104
att,A798,A582
att,A800,A702
att,A800,A503
att,A800,A124
att,A801,A314
att,A801,A246
att,A801,A682
att,A801,A476
att,A801,A121
att,A801,A433
att,A801,A426
att,A801,A1197
att,A801,A278
att,A801,A676
att,A801,A750
att,A801,A7
att,A801,A706
att,A801,A1094
att,A801,A300
att,A801,A1161
att,A801,A629
att,A803,A365
att,A803,A1150
att,A803,A6
att,A803,A504
att,A803,A519
att,A803,A400
att,A805,A789
att,A805,A960
att,A805,A64
att,A805,A1056
att,A805,A490
att,A805,A557
att,A805,A662
att,A805,A237
att,A805,A451
att,A806,A951
att,A806,A1042
att,A806,A1180
att,A806,A173
att,A806,A493
att,A806,A911
att,A806,A849
att,A806,A961
att,A806,A157
att,A806,A892
att,A806,A476
att,A807,A1095
att,A807,A1199
att,A807,A589
att,A807,A558
att,A807,A10
att,A807,A1147
att,A807,A90
att,A807,A827
att,A807,A807
att,A808,A211
att,A808,A1111
att,A808,A944
att,A808,A1091
att,A808,A1102
att,A808,A982
att,A808,A434
att,A808,A595
att,A808,A1184
att,A809,A880
att,A809,A646
att,A809,A683
att,A809,A699
att,A809,A669
att,A809,A253
att,A814,A1066
att,A814,A395
att,A814,A996
att,A814,A641
att,A814,A76
att,A814,A423
att,A814,A414
att,A814,A451
att,A814,A5
att,A814,A476
att,A815,A723
att,A815,A809
att,A815,A1084
att,A815,A640
att,A815,A718
att,A815,A393
att,A815,A23
att,A815,A505
att,A815,A822
att,A815,A141
att,A815,A390
att,A815,A676
att,A815,A249
att,A815,A230
att,A815,A502
att,A815,A283
att,A817,A930
att,A819,A46
att,A819,A1023
att,A822,A1182
att,A822,A984
att,A822,A1158
att,A822,A923
att,A822,A955
att,A822,A45
att,A822,A168
att,A822,A233
att,A822,A853
att,A822,A1025
att,A822,A21
att,A822,A528
att,A826,A951
att,A826,A251
att,A826,A703
att,A826,A272
att,A826,A158
att,A826,A572
att,A826,A74
att,A827,A466
att,A827,A1193
att,A827,A195
att,A827,A484
att,A827,A577
att,A828,A178
att,A828,A603
att,A828,A81
att,A828,A4
att,A828,A789
att,A828,A926
att,A828,A640
att,A829,A292
att,A829,A544
att,A829,A912
att,A829,A890
att,A829,A546
att,A829,A991
att,A829,A329
att,A829,A518
att,A829,A921
att,A829,A562
att,A830,A1167
att,A830,A80
att,A830,A1196
att,A830,A918
att,A830,A132
att,A830,A97
att,A830,A227
att,A830,A1162
att,A831,A668
att,A831,A312
att,A831,A717
att,A831,A886
att,A831,A610
att,A831,A867
att,A831,A539
att,A831,A483
att,A831,A490
att,A831,A525
att,A831,A1032
att,A831,A757
att,A831,A582
att,A833,A1083
att,A834,A685
att,A834,A421
att,A835,A1136
att,A835,A1084
att,A835,A449
att,A835,A643
att,A835,A800
att,A835,A659
att,A835,A904
att,A835,A497
att,A835,A1142
att,A835,A736
att,A838,A201
att,A838,A431
att,A838,A139
att,A838,A379
att,A838,A548
att,A838,A607
att,A838,A954
att,A838,A160
att,A838,A166
att,A842,A403
att,A844,A1193
att,A844,A1192
att,A844,A994
att,A844,A392
att,A844,A1190
att,A844,A474
att,A844,A710
att,A844,A648
att,A844,A823
att,A844,A50
att,A844,A884
att,A844,A458
att,A844,A7
att,A844,A996
att,A844,A562
att,A844,A287
att,A844,A1139
att,A844,A895
att,A844,A927
att,A847,A417
att,A847,A1140
att,A847,A159
att,A847,A1077
att,A847,A1198
att,A849,A942
att,A849,A723
att,A849,A708
att,A849,A836
att,A849,A901
att,A849,A907
att,A849,A364
att,A849,A356
att,A849,A1010
att,A850,A902
att,A850,A499
att,A850,A192
att,A850,A296
att,A850,A347
att,A853,A959
att,A853,A1082
att,A853,A689
att,A853,A170
att,A853,A876
att,A853,A27
att,A853,A493
att,A853,A174
att,A853,A317
att,A853,A935
att,A853,A1155
att,A855,A663
att,A855,A1199
att,A855,A328
att,A855,A255
att,A855,A411
att,A855,A1009
att,A855,A202
att,A855,A250
att,A855,A978
att,A855,A849
att,A855,A91
att,A855,A691
att,A855,A282
att,A855,A891
att,A855,A590
att,A855,A665
att,A855,A671
att,A855,A813
att,A855,A395
att,A855,A194
att,A855,A1055
att,A855,A686
att,A855,A883
att,A857,A322
att,A857,A544
att,A857,A928
att,A857,A871
att,A857,A972
att,A857,A1078
att,A857,A837
att,A858,A195
att,A858,A39
att,A858,A1156
att,A858,A912
att,A858,A403
att,A858,A1012
att,A858,A301
att,A858,A354
att,A858,A242
att,A858,A31
att,A858,A988
att,A858,A351
att,A858,A1106
att,A858,A147
att,A858,A471
att,A860,A1185
att,A860,A535
att,A860,A192
att,A860,A994
att,A860,A248
att,A860,A803
att,A860,A33
att,A860,A755
att,A862,A923
att,A862,A314
att,A862,A442
att,A862,A73
att,A862,A36
att,A862,A580
att,A862,A63
att,A862,A1096
att,A862,A624
att,A862,A1083
att,A862,A550
att,A862,A315
att,A862,A223
att,A862,A939
att,A864,A177
att,A864,A343
att,A864,A417
att,A864,A833
att,A864,A0
att,A864,A301
att,A864,A669
att,A864,A449
att,A864,A1084
att,A864,A720
att,A864,A698
att,A864,A281
att,A864,A271
att,A868,A949
att,A869,A1197
att,A869,A507
att,A869,A594
att,A870,A393
att,A870,A1184
att,A870,A32
att,A870,A894
att,A870,A913
att,A870,A931
att,A870,A141
att,A870,A140
att,A870,A1128
att,A870,A580
att,A870,A377
att,A870,A790
att,A870,A1046
att,A871,A928
att,A871,A1160
att,A871,A406
att,A871,A980
att,A871,A677
att,A871,A277
att,A871,A1162
att,A873,A731
att,A873,A557
att,A873,A280
att,A873,A122
att,A873,A919
att,A873,A616
att,A873,A400
att,A873,A224
att,A873,A420
att,A873,A562
att,A873,A646
att,A873,A431
att,A873,A755
att,A873,A138
att,A873,A35
att,A874,A119
att,A874,A354
att,A874,A76
att,A874,A104
att,A874,A1052
att,A874,A583
att,A874,A626
att,A874,A1103
att,A874,A1051
att,A875,A345
att,A875,A907
att,A875,A682
att,A875,A840
att,A875,A1168
att,A875,A284
att,A875,A1101
att,A875,A620
att,A875,A463
att,A875,A17
att,A876,A1083
att,A876,A638
att,A876,A26
att,A876,A933
att,A876,A166
att,A876,A36
att,A876,A505
att,A879,A315
att,A883,A410
att,A883,A1131
att,A883,A756
att,A883,A234
att,A883,A950
att,A883,A22
att,A883,A782
att,A883,A14
att,A886,A18
att,A886,A841
att,A886,A681
att,A886,A204
att,A886,A675
att,A886,A1154
att,A886,A319
att,A886,A242
att,A886,A854
att,A886,A275
att,A886,A1176
att,A888,A52
att,A888,A291
att,A888,A76
att,A888,A842
att,A888,A453
att,A888,A215
att,A888,A894
att,A888,A678
att,A888,A549
att,A888,A556
att,A888,A573
att,A888,A595
att,A888,A664
att,A888,A262
att,A888,A232
att,A888,A1180
att,A888,A1147
att,A888,A597
att,A889,A1077
att,A889,A280
att,A889,A1090
att,A889,A1193
att,A889,A395
att,A891,A404
att,A891,A509
att,A891,A360
att,A891,A988
att,A891,A478
att,A891,A1142
att,A891,A822
att,A897,A425
att,A897,A204
att,A897,A517
att,A897,A145
att,A897,A910
att,A897,A369
att,A899,A1158
att,A899,A1054
att,A899,A695
att,A899,A629
att,A899,A1197
att,A899,A219
att,A899,A587
att,A899,A1144
att,A899,A299
att,A899,A1119
att,A899,A703
att,A905,A1009
att,A905,A237
att,A905,A338
att,A905,A939
att,A905,A871
att,A905,A1186
att,A905,A945
att,A905,A17
att,A905,A532
att,A905,A366
att,A905,A737
att,A905,A711
att,A905,A103
att,A905,A196
att,A905,A739
att,A905,A15
att,A905,A679
att,A905,A865
att,A906,A723
att,A906,A22
att,A906,A1101
att,A906,A1035
att,A906,A162
att,A906,A1032
att,A906,A337
att,A906,A728
att,A906,A323
att,A906,A1008
att,A906,A120
att,A906,A163
att,A906,A557
att,A906,A1131
att,A906,A226
att,A906,A87
att,A906,A942
att,A906,A657
att,A908,A407
att,A908,A675
att,A908,A442
att,A908,A511
att,A908,A637
att,A908,A310
att,A908,A504
att,A908,A850
att,A908,A97
att,A908,A26
att,A908,A155
att,A908,A40
att,A908,A847
att,A908,A421
att,A911,A923
att,A913,A172
att,A913,A79
att,A913,A207
att,A913,A1059
att,A913,A181
att,A913,A250
att,A913,A1111
att,A913,A767
att,A913,A612
att,A913,A1108
att,A914,A120
att,A914,A170
att,A915,A648
att,A915,A237
att,A915,A385
att,A915,A644
att,A915,A1147
att,A915,A926
att,A915,A27
att,A915,A878
att,A915,A1199
att,A915,A667
att,A915,A336
att,A915,A886
att,A915,A1045
att,A917,A359
att,A917,A1128
att,A918,A900
att,A918,A128
att,A918,A518
att,A918,A892
att,A918,A733
att,A918,A635
att,A918,A437
att,A922,A836
att,A922,A454
att,A922,A739
att,A922,A1081
att,A922,A957
att,A922,A1117
att,A922,A468
att,A922,A369
att,A922,A1105
att,A922,A138
att,A924,A396
att,A924,A189
att,A924,A860
att,A924,A273
att,A924,A161
att,A924,A522
att,A924,A474
att,A924,A1158
att,A924,A65
att,A925,A1105
att,A925,A525
att,A925,A537
att,A925,A50
att,A925,A729
att,A925,A1118
att,A925,A712
att,A925,A195
att,A925,A11
att,A925,A854
att,A925,A914
att,A925,A144
att,A925,A26
att,A925,A364
att,A925,A719
att,A925,A1072
att,A925,A102
att,A926,A1048
att,A926,A1089
att,A926,A270
att,A926,A287
att,A926,A853
att,A926,A855
att,A926,A114
att,A926,A282
att,A926,A543
att,A926,A42
att,A926,A466
att,A926,A92
att,A926,A916
att,A926,A930
att,A928,A815
att,A928,A411
att,A928,A154
att,A928,A910
att,A928,A1142
att,A928,A723
att,A928,A702
att,A928,A649
att,A928,A750
att,A928,A825
att,A930,A725
att,A934,A1028
att,A934,A459
att,A934,A281
att,A936,A106
att,A937,A420
att,A937,A961
att,A937,A908
att,A937,A851
att,A937,A407
att,A937,A278
att,A937,A597
att,A937,A689
att,A937,A6
att,A937,A1100
att,A937,A241
att,A937,A803
att,A937,A633
att,A937,A893
att,A938,A980
att,A938,A715
att,A938,A1106
att,A938,A825
att,A938,A742
att,A938,A1190
att,A938,A578
att,A938,A1078
att,A938,A1189
att,A938,A492
att,A938,A115
att,A942,A302
att,A942,A673
att,A942,A40
att,A942,A103
att,A942,A936
att,A942,A399
att,A942,A748
att,A950,A127
att,A950,A293
att,A950,A1152
att,A950,A552
att,A950,A458
att,A950,A674
att,A950,A936
att,A950,A706
att,A950,A199
att,A950,A1110
att,A950,A443
att,A950,A992
att,A950,A870
att,A950,A29
att,A950,A1091
att,A950,A1130
att,A950,A1187
att,A954,A939
att,A956,A185
att,A956,A1051
att,A961,A383
att,A961,A165
att,A961,A641
att,A961,A769
att,A961,A248
att,A961,A1081
att,A961,A486
att,A961,A341
att,A961,A747
att,A961,A743
att,A961,A989
att,A961,A71
att,A961,A797
att,A961,A363
att,A967,A577
att,A967,A1010
att,A967,A711
att,A967,A135
att,A967,A411
att,A967,A42
att,A967,A907
att,A967,A651
att,A967,A300
att,A967,A1165
att,A973,A1093
att,A973,A804
att,A973,A862
att,A973,A1071
att,A973,A471
att,A973,A614
att,A973,A494
att,A973,A693
att,A973,A183
att,A973,A953
att,A973,A431
att,A973,A732
att,A973,A456
att,A973,A634
att,A973,A470
att,A973,A397
att,A973,A1061
att,A973,A97
att,A973,A171
att,A974,A466
att,A974,A116
att,A974,A112
att,A974,A1139
att,A974,A232
att,A974,A573
att,A974,A484
att,A974,A957
att,A974,A606
att,A977,A1157
att,A977,A555
att,A977,A951
att,A977,A1013
att,A977,A248
att,A977,A772
att,A977,A755
att,A977,A1066
att,A977,A898
att,A977,A80
att,A977,A375
att,A977,A1063
att,A977,A456
att,A977,A65
att,A977,A26
att,A983,A934
att,A983,A339
att,A983,A844
att,A983,A265
att,A983,A820
att,A983,A654
att,A983,A27
att,A984,A530
att,A984,A1033
att,A984,A382
att,A984,A463
att,A984,A402
att,A985,A187
att,A985,A1197
att,A985,A1114
att,A985,A511
att,A985,A7
att,A985,A847
att,A985,A402
att,A985,A436
att,A985,A167
att,A985,A446
att,A990,A26
att,A990,A274
att,A990,A946
att,A990,A491
att,A990,A384
att,A990,A546
att,A990,A945
att,A990,A278
att,A991,A360
att,A991,A1072
att,A991,A523
att,A991,A267
att,A991,A260
att,A991,A498
att,A992,A763
att,A992,A728
att,A992,A33
att,A992,A533
att,A992,A871
att,A992,A581
att,A992,A1098
att,A992,A94
att,A992,A75
att,A992,A637
att,A992,A1131
att,A992,A279
att,A992,A998
att,A992,A115
att,A992,A1044
att,A992,A107
att,A993,A256
att,A993,A1057
att,A993,A715
att,A993,A30
att,A993,A1188
att,A993,A416
att,A993,A1071
att,A994,A956
att,A994,A878
att,A994,A1007
att,A994,A1187
att,A994,A740
att,A994,A673
att,A994,A934
att,A994,A177
att,A994,A287
att,A998,A468
att,A998,A1096
att,A998,A647
att,A998,A790
att,A998,A732
att,A998,A651
att,A998,A68
att,A998,A365
att,A998,A925
att,A998,A305
att,A998,A206
att,A998,A556
att,A1000,A935
att,A1000,A1057
att,A1000,A546
att,A1000,A219
att,A1000,A1171
att,A1000,A313
att,A1000,A305
att,A1000,A968
att,A1000,A419
att,A1000,A462
att,A1000,A761
att,A1000,A809
att,A1000,A973
att,A1000,A820
att,A1000,A470
att,A1001,A884
att,A1001,A361
att,A1001,A258
att,A1002,A451
att,A1002,A1112
att,A1002,A875
att,A1002,A936
att,A1002,A800
att,A1002,A667
att,A1002,A786
att,A1002,A488
att,A1002,A1023
att,A1003,A793
att,A1003,A451
att,A1003,A449
att,A1006,A28
att,A1006,A1137
att,A1006,A631
att,A1006,A254
att,A1006,A106
att,A1006,A657
att,A1006,A862
att,A1006,A511
att,A1006,A651
att,A1006,A1114
att,A1006,A720
att,A1006,A1018
att,A1006,A180
att,A1007,A850
att,A1010,A260
att,A1010,A1032
att,A1010,A352
att,A1010,A830
att,A1010,A1152
att,A1010,A329
att,A1010,A634
att,A1010,A1104
att,A1010,A305
att,A1010,A1118
att,A1015,A167
att,A1015,A349
att,A1015,A694
att,A1015,A1035
att,A1015,A710
att,A1015,A730
att,A1016,A844
att,A1016,A240
att,A1016,A334
att,A1016,A907
att,A1016,A444
att,A1018,A1160
att,A1018,A449
att,A1018,A855
att,A1018,A51
att,A1018,A645
att,A1018,A123
att,A1018,A339
att,A1024,A523
att,A1024,A57
att,A1024,A1164
att,A1024,A1158
att,A1024,A984
att,A1024,A664
att,A1024,A139
att,A1024,A877
att,A1024,A467
att,A1024,A1068
att,A1024,A300
att,A1024,A676
att,A1024,A82
att,A1024,A11
att,A1024,A685
att,A1024,A441
att,A1027,A770
att,A1027,A973
att,A1027,A792
att,A1027,A760
att,A1027,A980
att,A1027,A891
att,A1027,A1160
att,A1027,A826
att,A1027,A495
att,A1027,A525
att,A1027,A868
att,A1032,A637
att,A1032,A689
att,A1032,A23
att,A1032,A911
att,A1032,A857
att,A1032,A400
att,A1032,A1147
att,A1032,A325
att,A1032,A885
att,A1032,A268
att,A1032,A913
att,A1032,A614
att,A1032,A583
att,A1032,A805
att,A1032,A815
att,A1035,A155
att,A1035,A359
att,A1035,A1194
att,A1035,A289
att,A1035,A990
att,A1037,A946
att,A1038,A194
att,A1038,A153
att,A1038,A693
att,A1038,A915
att,A1038,A45
att,A1038,A182
att,A1038,A1080
att,A1038,A212
att,A1038,A921
att,A1038,A913
att,A1039,A711
att,A1039,A819
att,A1039,A357
att,A1039,A782
att,A1039,A883
att,A1040,A556
att,A1040,A908
att,A1047,A918
att,A1047,A465
att,A1047,A600
att,A1047,A1115
att,A1047,A384
att,A1047,A1197
att,A1047,A322
att,A1047,A231
att,A1047,A511
att,A1047,A234
att,A1047,A897
att,A1047,A1165
att,A1047,A224
att,A1047,A74
att,A1047,A352
att,A1047,A408
att,A1049,A621
att,A1049,A1103
att,A1049,A1109
att,A1049,A864
att,A1049,A698
att,A1049,A680
att,A1049,A354
att,A1049,A762
att,A1049,A495
att,A1049,A161
att,A1049,A883
att,A1049,A44
att,A1049,A97
att,A1049,A58
att,A1049,A981
att,A1049,A524
att,A1051,A918
att,A1051,A664
att,A1051,A543
att,A1051,A909
att,A1051,A440
att,A1051,A586
att,A1051,A212
att,A1051,A770
att,A1051,A311
att,A1051,A40
att,A1051,A509
att,A1051,A657
att,A1051,A1126
att,A1052,A298
att,A1052,A1167
att,A1052,A917
att,A1052,A46
att,A1052,A12
att,A1052,A785
att,A1052,A61
att,A1052,A973
att,A1052,A559
att,A1052,A384
att,A1052,A1082
att,A1052,A442
att,A1052,A269
att,A1055,A480
att,A1055,A972
att,A1055,A1143
att,A1055,A2
att,A1055,A1156
att,A1055,A209
att,A1055,A918
att,A1055,A383
att,A1055,A545
att,A1055,A632
att,A1055,A247
att,A1055,A416
att,A1055,A588
att,A1055,A858
att,A1055,A81
att,A1055,A468
att,A1055,A771
att,A1055,A224
att,A1055,A277
att,A1055,A485
att,A1055,A337
att,A1055,A125
att,A1056,A480
att,A1056,A895
att,A1056,A409
att,A1056,A262
att,A1056,A235
att,A1056,A463
att,A1056,A864
att,A1056,A324
att,A1056,A320
att,A1056,A648
att,A1057,A1155
att,A1057,A945
att,A1057,A628
att,A1057,A933
att,A1057,A410
att,A1057,A992
att,A1057,A1186
att,A1057,A1030
att,A1057,A211
att,A1057,A69
att,A1057,A412
att,A1057,A658
att,A1059,A1113
att,A1059,A1001
att,A1059,A108
att,A1059,A649
att,A1059,A1165
att,A1059,A733
att,A1059,A13
att,A1059,A976
att,A1059,A146
att,A1059,A533
att,A1059,A867
att,A1059,A1015
att,A1061,A1181
att,A1061,A666
att,A1061,A276
att,A1061,A938
att,A1061,A1023
att,A1061,A460
att,A1061,A1076
att,A1061,A106
att,A1061,A137
att,A1061,A703
att,A1061,A742
att,A1061,A996
att,A1061,A379
att,A1061,A40
att,A1061,A829
att,A1061,A22
att,A1061,A882
att,A1062,A1002
att,A1062,A550
att,A1062,A782
att,A1062,A443
att,A1062,A778
att,A1062,A302
att,A1062,A692
att,A1062,A10
att,A1062,A470
att,A1063,A622
att,A1063,A769
att,A1063,A36
att,A1063,A51
att,A1063,A633
att,A1063,A494
att,A1063,A162
att,A1063,A154
att,A1063,A537
att,A1063,A258
att,A1063,A652
att,A1063,A373
att,A1063,A976
att,A1063,A38
att,A1063,A960
att,A1065,A1032
att,A1065,A816
att,A1065,A369
att,A1065,A744
att,A1065,A233
att,A1065,A22
att,A1067,A53
att,A1068,A1090
att,A1068,A31
att,A1068,A522
att,A1068,A412
att,A1068,A882
att,A1068,A946
att,A1068,A891
att,A1068,A1097
att,A1069,A338
att,A1069,A367
att,A1069,A483
att,A1069,A909
att,A1069,A720
att,A1069,A994
att,A1069,A191
att,A1069,A1045
att,A1069,A213
att,A1069,A1168
att,A1069,A55
att,A1069,A241
att,A1070,A634
att,A1070,A286
att,A1071,A128
att,A1071,A50
att,A1071,A1096
att,A1071,A415
att,A1071,A1039
att,A1071,A901
att,A1071,A190
att,A1071,A946
att,A1071,A928
att,A1071,A85
att,A1071,A382
att,A1071,A521
att,A1071,A974
att,A1071,A308
att,A1072,A454
att,A1072,A948
att,A1072,A1
att,A1074,A986
att,A1074,A461
att,A1074,A411
att,A1074,A745
att,A1074,A1030
att,A1074,A205
att,A1074,A1044
att,A1074,A188
att,A1074,A1185
att,A1074,A156
att,A1074,A499
att,A1074,A117
att,A1074,A160
att,A1074,A158
att,A1076,A579
att,A1076,A915
att,A1076,A845
att,A1076,A1156
att,A1076,A719
att,A1076,A846
att,A1076,A516
att,A1076,A300
att,A1076,A824
att,A1076,A668
att,A1076,A323
att,A1077,A938
att,A1077,A1119
att,A1077,A931
att,A1077,A643
att,A1077,A409
att,A1078,A120
att,A1078,A824
att,A1078,A27
att,A1078,A624
att,A1078,A730
att,A1078,A665
att,A1078,A265
att,A1078,A209
att,A1078,A256
att,A1078,A671
att,A1078,A581
att,A1082,A1183
att,A1082,A1162
att,A1082,A413
att,A1082,A161
att,A1082,A284
att,A1082,A1057
att,A1082,A346
att,A1082,A926
att,A1082,A298
att,A1082,A872
att,A1083,A86
att,A1083,A709
att,A1085,A985
att,A1085,A133
att,A1085,A323
att,A1085,A208
att,A1085,A134
att,A1085,A657
att,A1085,A276
att,A1085,A800
att,A1085,A1148
att,A1086,A1199
att,A1086,A1079
att,A1086,A1066
att,A1086,A1193
att,A1086,A594
att,A1086,A34
att,A1086,A78
att,A1086,A706
att,A1087,A34
att,A1087,A547
att,A1087,A903
att,A1087,A206
att,A1087,A779
att,A1087,A675
att,A1087,A100
att,A1087,A1101
att,A1087,A129
att,A1087,A669
att,A1087,A837
att,A1091,A693
att,A1091,A325
att,A1091,A265
att,A1091,A760
att,A1091,A509
att,A1091,A268
att,A1093,A1162
att,A1093,A889
att,A1093,A846
att,A1093,A210
att,A1093,A82
att,A1093,A639
att,A1093,A313
att,A1093,A349
att,A1093,A483
att,A1093,A473
att,A1093,A94
att,A1093,A124
att,A1093,A1157
att,A1093,A381
att,A1093,A20
att,A1094,A100
att,A1094,A38
att,A1094,A613
att,A1094,A617
att,A1094,A853
att,A1095,A1107
att,A1095,A97
att,A1095,A1145
att,A1095,A685
att,A1095,A215
att,A1095,A887
att,A1095,A224
att,A1095,A731
att,A1095,A23
att,A1097,A188
att,A1097,A683
att,A1097,A1002
att,A1097,A1117
att,A1097,A866
att,A1097,A1059
att,A1097,A742
att,A1097,A69
att,A1099,A191
att,A1099,A377
att,A1099,A729
att,A1099,A326
att,A1099,A956
att,A1101,A256
att,A1101,A225
att,A1101,A827
att,A1101,A797
att,A1101,A1017
att,A1101,A829
att,A1101,A599
att,A1101,A700
att,A1101,A921
att,A1101,A832
att,A1101,A1009
att,A1101,A887
att,A1101,A285
att,A1102,A108
att,A1102,A241
