Entailment,Arg1,Arg2
att,A1054,A154
att,A1054,A1018
att,A1054,A841
att,A1057,A1008
att,A1057,A470
att,A1057,A643
att,A1058,A676
att,A1058,A758
att,A1058,A341
att,A1058,A780
att,A1058,A101
att,A1060,A450
att,A1060,A920
att,A1060,A50
att,A1060,A530
att,A1060,A365
att,A1062,A172
att,A1062,A481
att,A1062,A848
att,A1062,A774
att,A1062,A708
att,A1062,A91
att,A1062,A579
att,A1062,A740
att,A1062,A801
att,A1062,A274
att,A1062,A730
att,A1062,A700
att,A1062,A279
att,A1062,A485
att,A1062,A872
att,A1062,A1097
att,A1062,A89
att,A1063,A1112
att,A1063,A655
att,A1063,A115
att,A1063,A1028
att,A1063,A140
att,A1063,A60
att,A1063,A608
att,A1063,A126
att,A1063,A868
att,A1063,A540
att,A1063,A485
att,A1063,A729
att,A1063,A399
att,A1064,A121
att,A1064,A406
att,A1064,A590
att,A1064,A554
att,A1064,A498
att,A1064,A617
att,A1064,A932
att,A1064,A215
att,A1064,A523
att,A1064,A626
att,A1064,A383
att,A1064,A908
att,A1064,A311
att,A1064,A496
att,A1064,A594
att,A1068,A866
att,A1068,A246
att,A1068,A860
att,A1068,A1062
att,A1068,A599
att,A1072,A216
att,A1072,A731
att,A1072,A911
att,A1072,A170
att,A1072,A716
att,A1072,A1122
att,A1072,A93
att,A1072,A16
att,A1072,A206
att,A1072,A662
att,A1072,A1037
att,A1072,A753
att,A1072,A8
att,A1078,A480
att,A1078,A1001
att,A1078,A552
att,A1078,A432
att,A1078,A393
att,A1080,A975
att,A1080,A913
att,A1080,A22
att,A1080,A1165
att,A1080,A56
att,A1080,A29
att,A1080,A394
att,A1080,A695
att,A1080,A83
att,A1080,A1049
att,A1082,A52
att,A1082,A19
att,A1082,A751
att,A1082,A881
att,A1082,A511
att,A1082,A120
att,A1082,A1109
att,A1082,A375
att,A1082,A822
att,A1082,A527
att,A1082,A1140
att,A1082,A483
att,A1082,A1100
att,A1082,A1023
att,A1082,A891
att,A1082,A294
att,A1082,A1104
att,A1082,A991
att,A1084,A250
att,A1084,A267
att,A1084,A1079
att,A1086,A1045
att,A1086,A102
att,A1086,A782
att,A1086,A794
att,A1086,A50
att,A1086,A722
att,A1086,A469
att,A1086,A395
att,A1086,A246
att,A1086,A145
att,A1087,A317
att,A1087,A140
att,A1087,A329
att,A1087,A771
att,A1087,A923
att,A1087,A578
att,A1087,A267
att,A1087,A139
att,A1087,A28
att,A1087,A52
att,A1088,A528
att,A1088,A358
att,A1088,A341
att,A1088,A627
att,A1088,A837
att,A1088,A435
att,A1088,A33
att,A1088,A761
att,A1088,A559
att,A1089,A1029
att,A1089,A1194
att,A1089,A44
att,A1089,A1046
att,A1089,A410
att,A1089,A783
att,A1089,A585
att,A1089,A730
att,A1089,A748
att,A1089,A719
att,A1089,A287
att,A1089,A225
att,A1089,A550
att,A1089,A387
att,A1089,A219
att,A1089,A1173
att,A1091,A457
att,A1091,A1005
att,A1091,A843
att,A1091,A1062
att,A1091,A95
att,A1091,A772
att,A1091,A33
att,A1091,A84
att,A1091,A1065
att,A1091,A523
att,A1091,A999
att,A1091,A312
att,A1091,A640
att,A1091,A291
att,A1091,A709
att,A1091,A107
att,A1092,A1111
att,A1092,A273
att,A1092,A110
att,A1092,A325
att,A1092,A755
att,A1092,A30
att,A1092,A1035
att,A1092,A661
att,A1092,A1193
att,A1092,A173
att,A1092,A965
att,A1092,A1176
att,A1092,A924
att,A1096,A1139
att,A1096,A123
att,A1096,A47
att,A1096,A879
att,A1096,A236
att,A1096,A682
att,A1096,A377
att,A1099,A513
att,A1099,A497
att,A1099,A72
att,A1099,A77
att,A1099,A984
att,A1099,A347
att,A1099,A1152
att,A1099,A445
att,A1099,A553
att,A1099,A1102
att,A1099,A409
att,A1099,A675
att,A1099,A850
att,A1099,A519
att,A1099,A1137
att,A1099,A314
att,A1099,A36
att,A1101,A911
att,A1101,A149
att,A1102,A928
att,A1102,A874
att,A1104,A796
att,A1104,A356
att,A1104,A165
att,A1104,A1039
att,A1104,A156
att,A1104,A1126
att,A1104,A776
att,A1104,A631
att,A1104,A1075
att,A1104,A511
att,A1104,A42
att,A1104,A877
att,A1104,A231
att,A1104,A626
att,A1104,A640
att,A1107,A1040
att,A1107,A568
att,A1107,A80
att,A1107,A958
att,A1107,A641
att,A1107,A777
att,A1107,A539
att,A1107,A892
att,A1107,A939
att,A1107,A1177
att,A1107,A1162
att,A1107,A695
att,A1108,A1193
att,A1108,A969
att,A1108,A918
att,A1108,A1024
att,A1108,A586
att,A1108,A454
att,A1108,A426
att,A1108,A630
att,A1108,A215
att,A1108,A423
att,A1108,A1036
att,A1109,A971
att,A1109,A1122
att,A1109,A339
att,A1109,A943
att,A1109,A243
att,A1109,A466
att,A1109,A930
att,A1109,A294
att,A1109,A798
att,A1109,A1006
att,A1109,A30
att,A1109,A1139
att,A1109,A492
att,A1113,A247
att,A1113,A583
att,A1113,A306
att,A1113,A594
att,A1113,A16
att,A1113,A539
att,A1113,A340
att,A1113,A325
att,A1113,A364
att,A1113,A277
att,A1113,A1161
att,A1113,A975
att,A1113,A90
att,A1113,A859
att,A1113,A623
att,A1113,A62
att,A1113,A166
att,A1113,A493
att,A1115,A177
att,A1115,A738
att,A1116,A425
att,A1116,A682
att,A1116,A1016
att,A1116,A22
att,A1116,A241
att,A1116,A973
att,A1116,A59
att,A1116,A649
att,A1116,A655
att,A1116,A273
att,A1117,A425
att,A1118,A967
att,A1118,A112
att,A1118,A1187
att,A1118,A809
att,A1118,A898
att,A1118,A937
att,A1118,A907
att,A1118,A305
att,A1119,A97
att,A1119,A106
att,A1119,A583
att,A1119,A357
att,A1119,A736
att,A1119,A619
att,A1119,A563
att,A1119,A1104
att,A1119,A839
att,A1119,A13
att,A1119,A685
att,A1119,A633
att,A1119,A425
att,A1119,A579
att,A1119,A372
att,A1119,A956
att,A1119,A1007
att,A1119,A763
att,A1120,A827
att,A1120,A784
att,A1120,A384
att,A1120,A345
att,A1120,A517
att,A1120,A1184
att,A1120,A236
att,A1120,A910
att,A1120,A874
att,A1121,A814
att,A1121,A1176
att,A1121,A763
att,A1121,A150
att,A1123,A1146
att,A1123,A870
att,A1123,A551
att,A1123,A471
att,A1123,A704
att,A1123,A940
att,A1123,A240
att,A1123,A45
att,A1123,A251
att,A1123,A329
att,A1123,A1044
att,A1123,A210
att,A1123,A484
att,A1123,A1186
att,A1123,A915
att,A1123,A516
att,A1124,A414
att,A1124,A28
att,A1124,A1037
att,A1124,A421
att,A1124,A1159
att,A1124,A1036
att,A1124,A1155
att,A1124,A653
att,A1124,A935
att,A1124,A1184
att,A1124,A94
att,A1124,A882
att,A1127,A969
att,A1131,A1124
att,A1131,A1079
att,A1131,A945
att,A1131,A878
att,A1131,A851
att,A1131,A1110
att,A1131,A1028
att,A1133,A300
att,A1133,A135
att,A1133,A1010
att,A1133,A541
att,A1133,A1054
att,A1133,A803
att,A1133,A1022
att,A1133,A60
att,A1138,A177
att,A1138,A215
att,A1141,A598
att,A1141,A528
att,A1142,A550
att,A1142,A219
att,A1143,A454
att,A1145,A709
att,A1145,A635
att,A1145,A170
att,A1145,A791
att,A1146,A853
att,A1146,A321
att,A1146,A943
att,A1146,A972
att,A1146,A868
att,A1146,A493
att,A1146,A980
att,A1146,A63
att,A1146,A70
att,A1146,A248
att,A1146,A1096
att,A1146,A452
att,A1146,A1166
att,A1146,A428
att,A1146,A225
att,A1146,A536
att,A1146,A306
att,A1149,A770
att,A1149,A51
att,A1149,A473
att,A1149,A811
att,A1149,A280
att,A1149,A1072
att,A1149,A1027
att,A1149,A868
att,A1149,A909
att,A1149,A484
att,A1149,A768
att,A1149,A1127
att,A1149,A384
att,A1149,A924
att,A1149,A235
att,A1149,A886
att,A1149,A59
att,A1149,A803
att,A1149,A238
att,A1155,A894
att,A1155,A1063
att,A1155,A334
att,A1155,A848
att,A1155,A271
att,A1155,A112
att,A1155,A1091
att,A1155,A906
att,A1155,A929
att,A1155,A1119
att,A1155,A1020
att,A1157,A1162
att,A1157,A1086
att,A1157,A801
att,A1157,A789
att,A1157,A384
att,A1158,A982
att,A1158,A1084
att,A1158,A928
att,A1158,A110
att,A1159,A171
att,A1159,A1172
att,A1159,A376
att,A1159,A488
att,A1159,A54
att,A1159,A837
att,A1160,A399
att,A1161,A1017
att,A1161,A445
att,A1161,A1015
att,A1161,A661
att,A1161,A969
att,A1161,A437
att,A1161,A246
att,A1161,A357
att,A1161,A191
att,A1161,A464
att,A1161,A130
att,A1161,A132
att,A1161,A733
att,A1161,A394
att,A1161,A937
att,A1161,A730
att,A1163,A986
att,A1163,A628
att,A1163,A367
att,A1163,A861
att,A1163,A365
att,A1163,A725
att,A1163,A191
att,A1163,A46
att,A1163,A738
att,A1163,A306
att,A1163,A1198
att,A1163,A531
att,A1166,A657
att,A1166,A222
att,A1166,A209
att,A1166,A262
att,A1166,A824
att,A1166,A1033
att,A1167,A990
att,A1167,A296
att,A1167,A90
att,A1167,A312
att,A1167,A249
att,A1167,A257
att,A1167,A1153
att,A1167,A1064
att,A1167,A261
att,A1167,A271
att,A1167,A871
att,A1167,A1158
att,A1167,A87
att,A1167,A364
att,A1167,A711
att,A1167,A1003
att,A1167,A104
att,A1167,A1199
att,A1168,A556
att,A1168,A9
att,A1168,A692
att,A1168,A336
att,A1168,A90
att,A1168,A523
att,A1169,A833
att,A1169,A1019
att,A1169,A853
att,A1170,A410
att,A1170,A729
att,A1170,A84
att,A1170,A1029
att,A1170,A204
att,A1170,A518
att,A1170,A506
att,A1170,A1051
att,A1170,A318
att,A1170,A329
att,A1170,A529
att,A1170,A542
att,A1170,A12
att,A1173,A781
att,A1173,A1197
att,A1175,A54
att,A1175,A275
att,A1175,A350
att,A1175,A625
att,A1175,A101
att,A1175,A410
att,A1176,A802
att,A1176,A203
att,A1176,A243
att,A1176,A550
att,A1176,A610
att,A1176,A1127
att,A1176,A393
att,A1176,A1009
att,A1176,A261
att,A1176,A501
att,A1176,A1138
att,A1176,A336
att,A1176,A417
att,A1176,A423
att,A1176,A331
att,A1182,A770
att,A1182,A932
att,A1182,A574
att,A1182,A452
att,A1182,A444
att,A1182,A962
att,A1182,A1130
att,A1182,A683
att,A1182,A853
att,A1182,A462
att,A1182,A22
att,A1182,A90
att,A1182,A405
att,A1182,A927
att,A1183,A741
att,A1183,A561
att,A1184,A705
att,A1184,A339
att,A1184,A184
att,A1184,A366
att,A1184,A1026
att,A1184,A749
att,A1184,A965
att,A1184,A717
att,A1184,A819
att,A1184,A1080
att,A1186,A108
att,A1186,A1185
att,A1186,A1121
att,A1186,A613
att,A1186,A413
att,A1186,A93
att,A1186,A169
att,A1186,A843
att,A1186,A34
att,A1186,A240
att,A1187,A795
att,A1187,A992
att,A1187,A240
att,A1187,A233
att,A1187,A591
att,A1187,A958
att,A1187,A526
att,A1187,A662
att,A1187,A702
att,A1187,A1018
att,A1187,A414
att,A1188,A322
att,A1188,A96
att,A1188,A356
att,A1188,A489
att,A1189,A105
att,A1189,A80
att,A1189,A397
att,A1189,A1140
att,A1194,A176
att,A1194,A224
att,A1194,A782
att,A1194,A5
att,A1194,A453
att,A1194,A375
att,A1194,A76
att,A1194,A405
att,A1194,A386
att,A1194,A832
att,A1194,A987
att,A1194,A553
att,A1194,A422
att,A1194,A65
att,A1195,A953
att,A1195,A858
att,A1195,A636
att,A1195,A1158
att,A1195,A60
att,A1195,A1092
att,A1195,A59
att,A1195,A992
att,A1195,A99
att,A1195,A426
att,A1199,A377
att,A1199,A321
att,A1199,A977
