Entailment,Arg1,Arg2
att,A1322,A1323
att,A1328,A1329
att,A1374,A1375
att,A1408,A1409
att,A1415,A1416
att,A1442,A1443
att,A1497,A1498
att,A1532,A1533
att,A1546,A1547
att,A1598,A1599
att,A1599,A800
att,A2,A591
att,A2,A1179
att,A2,A519
att,A2,A1272
att,A2,A444
att,A2,A614
att,A2,A167
att,A2,A1173
att,A2,A499
att,A4,A923
att,A4,A1380
att,A4,A246
att,A4,A1291
att,A4,A975
att,A4,A1238
att,A4,A78
att,A4,A691
att,A4,A536
att,A4,A1246
att,A9,A760
att,A9,A1058
att,A9,A304
att,A9,A831
att,A9,A519
att,A9,A449
att,A9,A957
att,A9,A893
att,A9,A987
att,A9,A1268
att,A10,A238
att,A10,A1525
att,A10,A1140
att,A10,A878
att,A10,A903
att,A10,A205
att,A10,A1184
att,A10,A930
att,A10,A1476
att,A10,A43
att,A10,A1002
att,A10,A297
att,A10,A352
att,A10,A37
att,A10,A915
att,A10,A1375
att,A10,A273
att,A10,A894
att,A10,A877
att,A10,A1091
att,A10,A234
att,A12,A835
att,A12,A339
att,A12,A907
att,A12,A84
att,A12,A93
att,A12,A368
att,A13,A501
att,A14,A102
att,A14,A830
att,A14,A953
att,A14,A1565
att,A14,A400
att,A16,A658
att,A16,A964
att,A16,A127
att,A16,A265
att,A16,A813
att,A16,A714
att,A16,A480
att,A16,A978
att,A16,A1596
att,A16,A1297
att,A16,A1472
att,A16,A1170
att,A30,A573
att,A30,A317
att,A30,A1325
att,A30,A111
att,A30,A1361
att,A30,A708
att,A30,A247
att,A30,A879
att,A30,A1075
att,A30,A617
att,A30,A549
att,A41,A820
att,A41,A1590
att,A41,A376
att,A41,A983
att,A41,A196
att,A41,A750
att,A41,A1502
att,A41,A895
att,A42,A1542
att,A42,A961
att,A42,A665
att,A42,A1101
att,A42,A128
att,A42,A1096
att,A43,A890
att,A43,A550
att,A43,A714
att,A43,A85
att,A43,A282
att,A43,A977
att,A43,A995
att,A44,A1511
att,A44,A1141
att,A44,A1346
att,A44,A1436
att,A44,A1501
att,A44,A499
att,A45,A434
att,A45,A315
att,A47,A654
att,A47,A254
att,A47,A1290
att,A47,A676
att,A47,A763
att,A47,A1030
att,A47,A689
att,A47,A380
att,A47,A499
att,A47,A168
att,A47,A1345
att,A47,A490
att,A48,A1002
att,A48,A1226
att,A48,A764
att,A48,A93
att,A48,A954
att,A48,A172
att,A48,A712
att,A48,A601
att,A48,A843
att,A48,A627
att,A48,A273
att,A50,A706
att,A50,A1275
att,A50,A176
att,A50,A861
att,A50,A945
att,A51,A288
att,A51,A651
att,A51,A1453
att,A58,A420
att,A58,A660
att,A58,A749
att,A58,A274
att,A58,A1207
att,A58,A1445
att,A58,A902
att,A58,A582
att,A58,A991
att,A58,A765
att,A58,A1204
att,A58,A288
att,A58,A803
att,A58,A202
att,A58,A1490
att,A58,A1089
att,A58,A1157
att,A58,A325
att,A60,A733
att,A60,A647
att,A60,A842
att,A60,A400
att,A60,A995
att,A60,A658
att,A60,A1459
att,A60,A302
att,A60,A923
att,A60,A1286
att,A60,A1205
att,A60,A1357
att,A60,A1032
att,A60,A447
att,A60,A1257
att,A60,A148
att,A64,A1239
att,A64,A1573
att,A64,A1281
att,A64,A113
att,A64,A356
att,A67,A769
att,A67,A1590
att,A67,A1522
att,A67,A264
att,A67,A292
att,A67,A496
att,A67,A1330
att,A67,A190
att,A67,A1028
att,A67,A191
att,A69,A1265
att,A69,A732
att,A69,A792
att,A69,A106
att,A69,A131
att,A69,A1349
att,A69,A262
att,A69,A434
att,A69,A1475
att,A69,A1220
att,A69,A1402
att,A69,A1570
att,A69,A698
att,A69,A1193
att,A69,A1274
att,A69,A21
att,A72,A974
att,A72,A574
att,A72,A1
att,A76,A464
att,A76,A522
att,A76,A725
att,A76,A1261
att,A76,A535
att,A76,A611
att,A76,A237
att,A76,A430
att,A76,A984
att,A76,A895
att,A76,A172
att,A76,A217
att,A76,A626
att,A76,A222
att,A76,A338
att,A76,A1025
att,A76,A1193
att,A76,A254
att,A76,A852
att,A79,A1353
att,A79,A832
att,A79,A751
att,A79,A166
att,A79,A1201
att,A79,A1411
att,A83,A78
att,A83,A824
att,A84,A95
att,A85,A241
att,A85,A624
att,A85,A1138
att,A85,A1243
att,A85,A1165
att,A85,A1407
att,A85,A1559
att,A85,A1090
att,A85,A1540
att,A85,A424
att,A85,A1223
att,A85,A1290
att,A85,A1279
att,A87,A711
att,A87,A995
att,A87,A44
att,A87,A1024
att,A87,A303
att,A87,A625
att,A87,A1493
att,A87,A299
att,A87,A1004
att,A87,A597
att,A87,A1147
att,A87,A579
att,A87,A1457
att,A87,A621
att,A87,A1301
att,A88,A140
att,A88,A1441
att,A88,A1242
att,A88,A277
att,A88,A171
att,A88,A1141
att,A88,A1276
att,A88,A611
att,A88,A16
att,A88,A876
att,A88,A96
att,A88,A230
att,A88,A1238
att,A88,A263
att,A88,A1131
att,A88,A1030
att,A90,A1487
att,A90,A1341
att,A90,A46
att,A90,A320
att,A90,A271
att,A92,A187
att,A92,A1215
att,A92,A140
att,A92,A176
att,A92,A702
att,A92,A745
att,A92,A750
att,A92,A734
att,A92,A223
att,A92,A20
att,A92,A1254
att,A92,A207
att,A94,A582
att,A94,A372
att,A94,A583
att,A94,A1595
att,A94,A427
att,A94,A1261
att,A94,A1220
att,A94,A1391
att,A94,A586
att,A94,A999
att,A94,A927
att,A94,A636
att,A94,A351
att,A94,A788
att,A94,A307
att,A94,A1212
att,A95,A218
att,A95,A946
att,A95,A139
att,A95,A209
att,A95,A286
att,A95,A1244
att,A95,A1142
att,A95,A1082
att,A95,A1004
att,A95,A287
att,A95,A1416
att,A95,A837
att,A95,A384
att,A95,A1579
att,A95,A184
att,A95,A1415
att,A95,A668
att,A96,A799
att,A96,A423
att,A96,A1069
att,A96,A967
att,A96,A299
att,A96,A589
att,A96,A1546
att,A96,A1136
att,A96,A1073
att,A96,A1326
att,A96,A572
att,A96,A831
att,A96,A12
att,A96,A32
att,A98,A902
att,A98,A67
att,A98,A500
att,A99,A607
att,A99,A897
att,A99,A366
att,A102,A475
att,A102,A300
att,A102,A50
att,A102,A500
att,A102,A978
att,A103,A653
att,A103,A764
att,A103,A335
att,A103,A102
att,A103,A1055
att,A103,A1462
att,A103,A99
att,A103,A1275
att,A103,A983
att,A103,A985
att,A103,A910
att,A103,A157
att,A104,A284
att,A106,A1313
att,A106,A1321
att,A106,A1406
att,A106,A1034
att,A106,A820
att,A106,A1405
att,A106,A1332
att,A106,A1135
att,A106,A644
att,A106,A902
att,A106,A1456
att,A107,A1538
att,A107,A394
att,A107,A191
att,A107,A1399
att,A107,A1457
att,A107,A542
att,A107,A848
att,A107,A611
att,A107,A844
att,A107,A1390
att,A107,A1215
att,A107,A922
att,A107,A497
att,A107,A94
att,A107,A1112
att,A107,A126
att,A107,A356
att,A108,A1294
att,A108,A1015
att,A108,A1508
att,A108,A846
att,A108,A636
att,A108,A904
att,A108,A305
att,A112,A746
att,A112,A459
att,A112,A1156
att,A112,A185
att,A112,A518
att,A112,A782
att,A112,A210
att,A112,A1360
att,A112,A137
att,A112,A378
att,A112,A1582
att,A112,A502
att,A112,A110
att,A112,A1371
att,A112,A324
att,A112,A1201
att,A112,A1382
att,A112,A153
att,A112,A897
att,A113,A1425
att,A113,A70
att,A117,A694
att,A117,A1283
att,A117,A823
att,A117,A1578
att,A117,A329
att,A118,A509
att,A118,A66
att,A118,A1424
att,A118,A489
att,A118,A370
att,A118,A1428
att,A118,A1150
att,A118,A450
att,A118,A479
att,A118,A345
att,A118,A75
att,A118,A503
att,A118,A194
att,A118,A814
att,A118,A1443
att,A118,A198
att,A118,A1104
att,A118,A1521
att,A119,A630
att,A119,A1269
att,A119,A744
att,A119,A197
att,A119,A1190
att,A119,A529
att,A119,A541
att,A119,A1010
att,A119,A1253
att,A119,A1225
att,A119,A444
att,A119,A756
att,A119,A1566
att,A119,A615
att,A119,A1117
att,A119,A1061
att,A119,A802
att,A121,A878
att,A121,A288
att,A121,A1429
att,A121,A525
att,A121,A569
att,A122,A145
att,A122,A1545
att,A122,A712
att,A122,A688
att,A122,A1024
att,A122,A342
att,A122,A1308
att,A122,A259
att,A123,A665
att,A123,A966
att,A123,A1189
att,A123,A1319
att,A123,A1474
att,A123,A804
att,A123,A600
att,A123,A453
att,A123,A1375
att,A123,A1109
att,A123,A210
att,A123,A885
att,A123,A135
att,A124,A290
att,A124,A612
att,A124,A1419
att,A124,A472
att,A124,A267
att,A124,A1215
att,A124,A1066
att,A124,A1105
att,A124,A958
att,A124,A1104
att,A124,A680
att,A124,A1042
att,A127,A635
att,A127,A1337
att,A127,A1230
att,A127,A1561
att,A127,A787
att,A127,A822
att,A127,A722
att,A127,A1586
att,A127,A1246
att,A127,A667
att,A127,A115
att,A127,A563
att,A127,A1415
att,A127,A497
att,A127,A116
att,A127,A147
att,A127,A175
att,A127,A53
att,A127,A1108
att,A127,A1051
att,A127,A1343
att,A127,A322
att,A127,A157
att,A127,A1556
att,A127,A1560
att,A127,A15
att,A128,A1450
att,A128,A5
att,A128,A228
att,A128,A1325
att,A128,A1377
att,A128,A702
att,A129,A33
att,A129,A189
att,A129,A976
att,A129,A1007
att,A129,A566
att,A129,A82
att,A129,A1418
att,A129,A776
att,A129,A262
att,A129,A488
att,A129,A863
att,A129,A403
att,A129,A1265
att,A129,A888
att,A129,A1387
att,A129,A279
att,A131,A1556
att,A131,A16
att,A131,A1461
att,A131,A488
att,A131,A582
att,A132,A875
att,A132,A1013
att,A132,A617
att,A132,A51
att,A132,A1175
att,A132,A390
att,A132,A912
att,A132,A782
att,A132,A531
att,A132,A405
att,A132,A965
att,A132,A592
att,A132,A418
att,A134,A962
att,A134,A772
att,A134,A1546
att,A134,A897
att,A134,A1044
att,A134,A1145
att,A136,A1404
att,A136,A1077
att,A136,A1199
att,A136,A908
att,A136,A1129
att,A136,A1401
att,A136,A1332
att,A136,A523
att,A136,A927
att,A136,A1516
att,A136,A828
att,A136,A862
att,A137,A349
att,A137,A524
att,A137,A293
att,A137,A396
att,A137,A587
att,A137,A680
att,A137,A700
att,A137,A315
att,A137,A504
att,A137,A978
att,A137,A1005
att,A138,A1493
att,A138,A769
att,A138,A1309
att,A138,A308
att,A138,A562
att,A138,A401
att,A140,A187
att,A140,A661
att,A140,A1256
att,A140,A113
att,A140,A716
att,A140,A59
att,A140,A657
att,A140,A1016
att,A140,A69
att,A140,A406
att,A140,A738
att,A140,A397
att,A140,A1460
att,A140,A1325
att,A140,A786
att,A141,A1573
att,A141,A709
att,A141,A1164
att,A141,A171
att,A141,A424
att,A141,A627
att,A141,A779
att,A141,A288
att,A141,A1369
att,A141,A982
att,A141,A705
att,A141,A1294
att,A141,A1256
att,A141,A406
att,A141,A1428
att,A141,A190
att,A141,A423
att,A142,A664
att,A142,A1539
att,A142,A1048
att,A142,A1268
att,A142,A481
att,A142,A350
att,A142,A955
att,A142,A164
att,A142,A1070
att,A142,A1471
att,A143,A1000
att,A143,A315
att,A143,A921
att,A143,A1559
att,A144,A928
att,A144,A334
att,A145,A1262
att,A145,A87
att,A145,A915
att,A145,A315
att,A145,A685
att,A145,A352
att,A145,A1136
att,A145,A826
att,A145,A793
att,A145,A662
att,A145,A1209
att,A147,A1269
att,A150,A1457
att,A150,A1159
att,A150,A935
att,A150,A685
att,A150,A688
att,A150,A1585
att,A150,A25
att,A150,A1045
att,A152,A1231
att,A152,A1097
att,A152,A1409
att,A152,A1448
att,A152,A52
att,A152,A1527
att,A152,A920
att,A152,A199
att,A152,A1292
att,A152,A492
att,A152,A306
att,A152,A256
att,A152,A891
att,A152,A470
att,A152,A599
att,A152,A1315
att,A152,A401
att,A152,A1577
att,A152,A1311
att,A152,A1135
att,A152,A437
att,A152,A860
att,A152,A1402
att,A152,A238
att,A153,A133
att,A153,A859
att,A153,A466
att,A153,A744
att,A153,A594
att,A153,A606
att,A153,A123
att,A157,A624
att,A157,A363
att,A157,A1042
att,A157,A1500
att,A157,A32
att,A157,A325
att,A157,A587
att,A157,A444
att,A157,A1159
att,A157,A219
att,A157,A555
att,A157,A1283
att,A158,A748
att,A160,A211
att,A160,A261
att,A160,A286
att,A160,A1150
att,A160,A1081
att,A160,A440
att,A160,A1152
att,A160,A366
att,A162,A1447
att,A163,A1205
att,A163,A110
att,A166,A1542
att,A166,A337
att,A166,A730
att,A167,A498
att,A167,A466
att,A167,A1429
att,A167,A640
att,A170,A1479
att,A174,A1147
att,A174,A82
att,A174,A1153
att,A174,A1071
att,A174,A990
att,A174,A832
att,A174,A260
att,A174,A628
att,A174,A1456
att,A174,A543
att,A174,A12
att,A174,A1308
att,A174,A1013
att,A180,A165
att,A180,A625
att,A180,A410
att,A180,A1551
att,A180,A1229
att,A180,A644
att,A180,A1483
att,A180,A1542
att,A180,A439
att,A180,A1598
att,A180,A599
att,A180,A449
att,A180,A1472
att,A180,A812
att,A180,A477
att,A180,A1527
att,A187,A735
att,A187,A846
att,A187,A442
att,A187,A1028
att,A187,A1460
att,A187,A390
att,A187,A653
att,A187,A1479
att,A187,A15
att,A187,A861
att,A187,A1046
att,A187,A1530
att,A187,A1347
att,A187,A636
att,A188,A309
att,A188,A1103
att,A188,A685
att,A188,A821
att,A188,A901
att,A195,A519
att,A195,A830
att,A195,A986
att,A195,A1140
att,A196,A113
att,A196,A446
att,A196,A1567
att,A196,A897
att,A196,A755
att,A196,A156
att,A196,A904
att,A196,A910
att,A196,A236
att,A196,A1015
att,A196,A1375
att,A196,A405
att,A198,A811
att,A198,A996
att,A198,A709
att,A198,A1090
att,A198,A445
att,A198,A1208
att,A198,A740
att,A198,A459
att,A198,A240
att,A198,A1585
att,A198,A750
att,A199,A926
att,A199,A1338
att,A199,A400
att,A199,A597
att,A199,A353
att,A199,A890
att,A199,A1084
att,A199,A251
att,A199,A692
att,A199,A1436
att,A199,A1024
att,A199,A683
att,A199,A580
att,A199,A1544
att,A199,A963
att,A201,A925
att,A201,A656
att,A201,A335
att,A201,A588
att,A201,A741
att,A201,A1253
att,A201,A469
att,A204,A432
att,A204,A875
att,A204,A290
att,A204,A1065
att,A204,A582
att,A204,A331
att,A204,A1319
att,A204,A993
att,A204,A62
att,A204,A1099
att,A204,A791
att,A204,A385
att,A204,A624
att,A204,A1544
att,A204,A125
att,A204,A901
att,A204,A537
att,A204,A880
att,A204,A221
att,A204,A941
att,A204,A488
att,A204,A1058
att,A204,A418
att,A204,A144
att,A204,A378
att,A204,A414
att,A204,A119
att,A205,A1170
att,A205,A511
att,A205,A1364
att,A205,A1188
att,A205,A1394
att,A205,A1250
att,A205,A332
att,A205,A1343
att,A205,A1171
att,A205,A1553
att,A205,A792
att,A205,A1432
att,A205,A1129
att,A205,A86
att,A205,A205
att,A205,A1190
att,A205,A1025
att,A205,A1037
att,A205,A203
att,A205,A856
att,A206,A1205
att,A206,A351
att,A208,A1571
att,A208,A673
att,A208,A763
att,A209,A69
att,A209,A202
att,A209,A542
att,A209,A48
att,A209,A663
att,A209,A1275
att,A209,A715
att,A209,A341
att,A209,A18
att,A209,A1440
att,A209,A1258
att,A209,A1404
att,A209,A135
att,A209,A343
att,A209,A239
att,A209,A600
att,A209,A268
att,A209,A30
att,A210,A2
att,A210,A1397
att,A210,A252
att,A213,A712
att,A213,A843
att,A213,A1120
att,A213,A544
att,A213,A894
att,A213,A1254
att,A213,A1382
att,A213,A1330
att,A213,A1137
att,A213,A74
att,A213,A345
att,A214,A262
att,A214,A157
att,A214,A197
att,A216,A555
att,A216,A620
att,A224,A630
att,A224,A492
att,A224,A93
att,A224,A1062
att,A224,A403
att,A224,A1547
att,A224,A1352
att,A224,A650
att,A224,A824
att,A224,A807
att,A224,A295
att,A224,A18
att,A224,A468
att,A224,A885
att,A224,A200
att,A224,A491
att,A224,A1141
att,A226,A1190
att,A226,A65
att,A226,A417
att,A226,A906
att,A226,A1534
att,A226,A1571
att,A226,A1591
att,A226,A518
att,A226,A862
att,A226,A393
att,A226,A1499
att,A226,A81
att,A226,A1530
att,A227,A498
att,A227,A1375
att,A227,A1111
att,A227,A1107
att,A227,A24
att,A227,A342
att,A227,A874
att,A227,A193
att,A232,A1520
att,A232,A771
att,A232,A1012
att,A232,A246
att,A232,A790
att,A232,A1457
att,A232,A634
att,A232,A1340
att,A235,A1273
att,A235,A1471
att,A235,A1482
att,A235,A1180
att,A235,A256
att,A235,A962
att,A235,A1054
att,A235,A896
att,A235,A1430
att,A235,A584
att,A235,A998
att,A235,A1557
att,A235,A866
att,A237,A1378
att,A237,A655
att,A237,A705
att,A237,A869
att,A237,A1242
att,A237,A316
att,A237,A278
att,A237,A1342
att,A237,A467
att,A237,A531
att,A238,A173
att,A240,A1248
att,A240,A566
att,A240,A357
att,A240,A276
att,A240,A180
att,A240,A669
att,A240,A1326
att,A240,A523
att,A240,A833
att,A240,A634
att,A240,A909
att,A240,A516
att,A240,A1009
att,A240,A1513
att,A240,A1431
att,A240,A638
att,A241,A126
att,A241,A507
att,A241,A368
att,A241,A122
att,A241,A99
att,A241,A1253
att,A242,A280
att,A242,A990
att,A242,A1400
att,A242,A25
att,A242,A1111
att,A243,A364
att,A243,A323
att,A243,A1230
att,A243,A913
att,A244,A877
att,A244,A244
att,A244,A254
att,A244,A554
att,A244,A404
att,A244,A1247
att,A244,A638
att,A244,A385
att,A244,A1481
att,A244,A1256
att,A244,A1550
att,A244,A857
att,A244,A280
att,A244,A676
att,A244,A1336
att,A244,A206
att,A244,A459
att,A244,A1252
att,A244,A927
att,A244,A1563
att,A244,A841
att,A244,A513
att,A244,A606
att,A244,A1489
att,A244,A1101
att,A245,A625
att,A245,A423
att,A245,A1161
att,A245,A922
att,A245,A833
att,A245,A1117
att,A245,A244
att,A245,A110
att,A245,A55
att,A245,A1468
att,A245,A1191
att,A245,A214
att,A245,A417
att,A245,A644
att,A245,A547
att,A245,A751
att,A247,A1439
att,A247,A602
att,A247,A1338
att,A247,A91
att,A247,A430
att,A247,A297
att,A247,A1482
att,A247,A920
att,A247,A447
att,A248,A788
att,A248,A1159
att,A248,A1213
att,A248,A1542
att,A248,A617
att,A248,A1536
att,A248,A806
att,A248,A397
att,A248,A670
att,A248,A1453
att,A248,A1269
att,A248,A1464
att,A248,A1200
att,A248,A510
att,A250,A751
att,A250,A368
att,A250,A839
att,A250,A1077
att,A250,A1150
att,A250,A573
att,A251,A444
att,A251,A74
att,A251,A1391
att,A251,A815
att,A251,A1514
att,A251,A1105
att,A251,A951
att,A252,A1220
att,A255,A1468
att,A255,A1219
att,A255,A754
att,A255,A169
att,A255,A1145
att,A255,A272
att,A257,A908
att,A257,A623
att,A257,A170
att,A258,A1503
att,A258,A374
att,A258,A1342
att,A258,A1000
att,A258,A681
att,A258,A1476
att,A258,A975
att,A258,A1248
att,A258,A1321
att,A260,A1583
att,A260,A521
att,A260,A20
att,A260,A252
att,A264,A901
att,A264,A1053
att,A264,A267
att,A264,A867
att,A264,A965
att,A264,A1529
att,A264,A473
att,A264,A339
att,A264,A1215
att,A264,A196
att,A264,A1275
att,A264,A1052
att,A264,A1373
att,A265,A1356
att,A265,A1592
att,A265,A1079
att,A265,A570
att,A265,A966
att,A265,A321
att,A265,A1128
att,A265,A732
att,A265,A960
att,A265,A46
att,A265,A162
att,A265,A822
att,A265,A415
att,A269,A1190
att,A270,A1288
att,A270,A1537
att,A270,A406
att,A270,A56
att,A271,A1341
att,A271,A78
att,A271,A662
att,A271,A826
att,A271,A1269
att,A271,A1548
att,A271,A1063
att,A271,A1506
att,A271,A409
att,A271,A778
att,A271,A1215
att,A271,A1406
att,A271,A1262
att,A274,A1215
att,A274,A1527
att,A274,A667
att,A274,A794
att,A274,A1490
att,A274,A604
att,A274,A1555
att,A275,A100
att,A275,A180
att,A275,A780
att,A275,A1116
att,A275,A1524
att,A275,A1280
att,A275,A1463
att,A275,A922
att,A275,A788
att,A275,A847
att,A275,A420
att,A275,A153
att,A275,A1468
att,A275,A1152
att,A275,A1304
att,A275,A531
att,A275,A51
att,A275,A1411
att,A276,A5
att,A276,A639
att,A276,A119
att,A276,A1576
att,A276,A1214
att,A276,A811
att,A278,A865
att,A278,A837
att,A278,A508
att,A278,A630
att,A278,A1114
att,A278,A53
att,A278,A362
att,A278,A1183
att,A278,A377
att,A278,A672
att,A278,A376
att,A278,A393
att,A278,A198
att,A278,A78
att,A278,A598
att,A278,A288
att,A278,A1506
att,A278,A1591
att,A278,A585
att,A278,A996
att,A278,A1460
att,A279,A1281
att,A279,A1590
att,A279,A91
att,A279,A333
att,A284,A1075
att,A284,A1127
att,A284,A397
att,A284,A875
att,A284,A118
att,A284,A60
att,A284,A782
att,A284,A936
att,A284,A119
att,A284,A1495
att,A284,A1311
att,A284,A1179
att,A284,A1193
att,A284,A536
att,A287,A1559
att,A287,A180
att,A287,A1064
att,A287,A964
att,A287,A753
att,A288,A523
att,A288,A1497
att,A289,A239
att,A289,A1057
att,A289,A965
att,A289,A1059
att,A289,A628
att,A289,A1055
att,A289,A1229
att,A289,A1320
att,A289,A1025
att,A289,A572
att,A289,A629
att,A289,A1127
att,A289,A59
att,A289,A1492
att,A289,A1484
att,A289,A605
att,A289,A327
att,A289,A652
att,A289,A452
att,A289,A1170
att,A289,A753
att,A289,A1135
att,A290,A1237
att,A290,A1386
att,A291,A1308
att,A291,A803
att,A291,A797
att,A291,A1456
att,A291,A366
att,A291,A1390
att,A291,A54
att,A291,A231
att,A291,A1387
att,A291,A1013
att,A291,A324
att,A291,A303
att,A291,A646
att,A291,A1543
att,A291,A1072
att,A291,A509
att,A294,A1382
att,A294,A766
att,A294,A1200
att,A294,A250
att,A301,A1492
att,A301,A1391
att,A301,A409
att,A301,A666
att,A301,A706
att,A301,A574
att,A301,A529
att,A301,A734
att,A301,A371
att,A301,A1224
att,A301,A1435
att,A301,A601
att,A301,A670
att,A301,A652
att,A301,A1433
att,A301,A749
att,A302,A323
att,A302,A1311
att,A302,A1218
att,A302,A1006
att,A302,A1493
att,A302,A408
att,A302,A1167
att,A302,A1052
att,A302,A1053
att,A302,A1066
att,A302,A218
att,A302,A964
att,A302,A1511
att,A302,A1407
att,A302,A1271
att,A303,A1536
att,A303,A607
att,A303,A155
att,A303,A5
att,A303,A402
att,A303,A1392
att,A303,A421
att,A303,A1208
att,A303,A64
att,A303,A1046
att,A303,A491
att,A304,A226
att,A304,A1142
att,A304,A59
att,A304,A1371
att,A304,A683
att,A304,A809
att,A304,A64
att,A304,A1389
att,A304,A740
att,A304,A930
att,A304,A405
att,A304,A1388
att,A304,A1344
att,A304,A559
att,A304,A1566
att,A304,A839
att,A304,A1084
att,A304,A1014
att,A304,A1290
att,A304,A454
att,A304,A905
att,A304,A1110
att,A312,A509
att,A312,A109
att,A312,A1091
att,A312,A796
att,A312,A947
att,A312,A308
att,A312,A1399
att,A312,A323
att,A312,A124
att,A312,A879
att,A312,A338
att,A312,A355
att,A312,A1258
att,A312,A493
att,A312,A840
att,A312,A188
att,A312,A337
att,A313,A462
att,A313,A1066
att,A313,A1355
att,A313,A672
att,A313,A1188
att,A313,A724
att,A313,A907
att,A313,A1486
att,A314,A1287
att,A314,A211
att,A314,A1131
att,A314,A1094
att,A314,A1538
att,A314,A1433
att,A314,A748
att,A314,A951
att,A314,A867
att,A314,A1238
att,A314,A1566
att,A314,A1296
att,A314,A307
att,A314,A210
att,A314,A1493
att,A316,A7
att,A316,A1160
att,A316,A1085
att,A316,A929
att,A317,A986
att,A317,A1481
att,A317,A360
att,A317,A1303
att,A317,A1415
att,A317,A786
att,A317,A838
att,A317,A558
att,A317,A554
att,A317,A1463
att,A317,A1323
att,A317,A1055
att,A317,A1139
att,A317,A684
att,A317,A158
att,A317,A146
att,A321,A1373
att,A321,A15
att,A321,A1560
att,A321,A228
att,A321,A475
att,A321,A356
att,A321,A1249
att,A321,A1265
att,A321,A204
att,A321,A656
att,A321,A1535
att,A321,A37
att,A321,A843
att,A321,A830
att,A326,A1058
att,A326,A1476
att,A326,A484
att,A326,A283
att,A326,A1119
att,A326,A1246
att,A326,A682
att,A326,A296
att,A326,A750
att,A326,A1029
att,A326,A389
att,A326,A1599
att,A326,A1468
att,A326,A917
att,A326,A954
att,A326,A994
att,A326,A1330
att,A326,A1455
att,A326,A1570
att,A326,A1289
att,A326,A375
att,A326,A1050
att,A329,A823
att,A329,A1286
att,A329,A540
att,A329,A554
att,A329,A1424
att,A329,A231
att,A329,A211
att,A329,A928
att,A329,A727
att,A329,A1239
att,A329,A221
att,A329,A777
att,A329,A477
att,A329,A1262
att,A331,A321
att,A331,A794
att,A331,A957
att,A331,A68
att,A331,A960
att,A331,A856
att,A331,A1027
att,A331,A586
att,A331,A1595
att,A331,A1411
att,A331,A463
att,A331,A969
att,A331,A754
att,A331,A1446
att,A331,A912
att,A331,A566
att,A331,A293
att,A331,A799
att,A331,A13
att,A334,A325
att,A334,A59
att,A334,A1303
att,A334,A536
att,A334,A936
att,A334,A84
att,A334,A102
att,A334,A1226
att,A334,A1026
att,A334,A87
att,A334,A468
att,A334,A1529
att,A334,A295
att,A334,A627
att,A334,A1199
att,A335,A477
att,A335,A523
att,A335,A1304
att,A335,A1342
att,A335,A1293
att,A335,A741
att,A335,A1041
att,A335,A277
att,A335,A1014
att,A335,A1599
att,A335,A121
att,A335,A522
att,A335,A57
att,A335,A230
att,A335,A1503
att,A335,A395
att,A339,A712
att,A339,A986
att,A339,A182
att,A339,A554
att,A339,A84
att,A339,A576
att,A339,A1542
att,A339,A1401
att,A339,A1114
att,A339,A1041
att,A339,A910
att,A341,A940
att,A341,A274
att,A341,A1504
att,A341,A907
att,A341,A1557
att,A341,A728
att,A341,A1168
att,A341,A1310
att,A341,A692
att,A341,A263
att,A341,A1522
att,A344,A532
att,A344,A1439
att,A344,A327
att,A344,A220
att,A345,A115
att,A345,A886
att,A345,A1179
att,A345,A1427
att,A345,A1267
att,A345,A976
att,A345,A239
att,A345,A356
att,A345,A741
att,A345,A443
att,A345,A1402
att,A345,A1241
att,A345,A283
att,A345,A930
att,A345,A1545
att,A350,A1357
att,A350,A113
att,A350,A1364
att,A350,A1552
att,A350,A843
att,A350,A561
att,A350,A814
att,A350,A954
att,A350,A286
att,A350,A243
att,A350,A680
att,A350,A725
att,A350,A838
att,A350,A1063
att,A350,A1507
att,A350,A907
att,A350,A703
att,A350,A399
att,A350,A1188
att,A351,A1209
att,A351,A78
att,A351,A1172
att,A351,A421
att,A351,A1513
att,A351,A1493
att,A351,A1053
att,A351,A743
att,A351,A116
att,A351,A912
att,A351,A662
att,A351,A584
att,A351,A1454
att,A351,A1559
att,A351,A650
att,A351,A1485
att,A351,A1035
att,A351,A949
att,A352,A807
att,A352,A1190
att,A352,A1026
att,A352,A404
att,A352,A940
att,A352,A56
att,A352,A1222
att,A352,A590
att,A352,A24
att,A352,A470
att,A352,A1120
att,A352,A91
att,A352,A991
att,A352,A579
att,A353,A749
att,A353,A1481
att,A353,A973
att,A353,A70
att,A353,A581
att,A353,A1102
att,A353,A1018
att,A353,A50
att,A353,A962
att,A353,A1142
att,A353,A1548
att,A353,A490
att,A353,A665
att,A353,A1000
att,A353,A672
att,A353,A727
att,A353,A818
att,A353,A955
att,A353,A1461
att,A353,A1042
att,A353,A1168
att,A355,A428
att,A355,A1193
att,A355,A1469
