Entailment,Arg1,Arg2
att,A278,A1417
att,A278,A85
att,A278,A999
att,A278,A446
att,A278,A107
att,A278,A1591
att,A278,A1009
att,A278,A231
att,A278,A777
att,A278,A1509
att,A278,A653
att,A278,A543
att,A278,A1032
att,A278,A583
att,A278,A956
att,A280,A1101
att,A280,A850
att,A280,A1206
att,A280,A1071
att,A280,A295
att,A280,A314
att,A281,A1525
att,A281,A1231
att,A281,A1564
att,A281,A187
att,A281,A1373
att,A281,A481
att,A281,A1463
att,A281,A1330
att,A281,A47
att,A281,A130
att,A281,A1167
att,A281,A799
att,A281,A1023
att,A281,A374
att,A281,A1041
att,A282,A625
att,A282,A203
att,A282,A1090
att,A282,A13
att,A282,A1445
att,A283,A81
att,A283,A356
att,A283,A916
att,A283,A679
att,A283,A1263
att,A283,A114
att,A283,A662
att,A283,A1489
att,A283,A353
att,A283,A1093
att,A283,A929
att,A283,A1212
att,A283,A267
att,A283,A1072
att,A283,A912
att,A283,A349
att,A283,A249
att,A283,A1409
att,A284,A447
att,A284,A618
att,A284,A134
att,A284,A370
att,A286,A1253
att,A286,A1056
att,A286,A1454
att,A286,A380
att,A286,A265
att,A286,A616
att,A286,A1231
att,A286,A401
att,A286,A1538
att,A286,A803
att,A286,A364
att,A287,A35
att,A287,A1489
att,A287,A1378
att,A287,A189
att,A287,A482
att,A287,A993
att,A287,A805
att,A287,A1425
att,A287,A1374
att,A287,A1256
att,A287,A1087
att,A287,A895
att,A287,A1173
att,A287,A204
att,A287,A1319
att,A287,A972
att,A287,A624
att,A287,A348
att,A287,A526
att,A287,A1123
att,A287,A227
att,A287,A772
att,A290,A375
att,A290,A662
att,A290,A437
att,A290,A1020
att,A290,A734
att,A290,A1160
att,A290,A555
att,A290,A1555
att,A290,A1049
att,A290,A368
att,A290,A790
att,A290,A1279
att,A290,A933
att,A290,A796
att,A290,A746
att,A290,A881
att,A290,A760
att,A290,A177
att,A290,A439
att,A291,A1304
att,A291,A610
att,A291,A333
att,A291,A806
att,A291,A661
att,A291,A867
att,A291,A1106
att,A291,A1323
att,A291,A141
att,A291,A299
att,A291,A1582
att,A291,A1240
att,A291,A127
att,A291,A43
att,A291,A1345
att,A292,A387
att,A292,A1086
att,A292,A630
att,A292,A1062
att,A292,A1255
att,A292,A1199
att,A292,A1085
att,A292,A843
att,A292,A314
att,A292,A339
att,A292,A654
att,A292,A1559
att,A292,A1370
att,A293,A143
att,A293,A539
att,A293,A1544
att,A293,A807
att,A293,A644
att,A293,A985
att,A293,A1139
att,A293,A57
att,A293,A1313
att,A293,A565
att,A293,A1535
att,A293,A1154
att,A293,A1117
att,A293,A1089
att,A293,A1033
att,A293,A128
att,A295,A180
att,A295,A150
att,A295,A554
att,A295,A635
att,A295,A122
att,A295,A1113
att,A295,A8
att,A295,A413
att,A295,A658
att,A295,A972
att,A295,A26
att,A295,A1308
att,A298,A1267
att,A298,A1185
att,A298,A1107
att,A298,A1352
att,A301,A1434
att,A301,A455
att,A301,A1021
att,A301,A1382
att,A301,A519
att,A301,A14
att,A301,A283
att,A301,A59
att,A301,A1368
att,A301,A550
att,A301,A1001
att,A301,A141
att,A303,A93
att,A303,A560
att,A303,A613
att,A303,A1329
att,A303,A1124
att,A303,A765
att,A303,A94
att,A303,A874
att,A303,A1451
att,A304,A1120
att,A304,A1276
att,A304,A598
att,A304,A128
att,A304,A1414
att,A304,A913
att,A304,A1487
att,A304,A995
att,A304,A222
att,A304,A787
att,A304,A614
att,A304,A1589
att,A304,A221
att,A304,A1230
att,A307,A1092
att,A307,A623
att,A307,A524
att,A307,A1220
att,A307,A848
att,A307,A431
att,A308,A707
att,A308,A1372
att,A308,A130
att,A308,A1169
att,A308,A1443
att,A308,A509
att,A308,A493
att,A308,A1594
att,A308,A733
att,A308,A1257
att,A308,A681
att,A308,A1301
att,A308,A1185
att,A308,A533
att,A308,A935
att,A308,A696
att,A308,A1022
att,A308,A683
att,A309,A1395
att,A309,A987
att,A309,A724
att,A309,A951
att,A309,A304
att,A309,A307
att,A309,A865
att,A309,A946
att,A311,A1315
att,A311,A85
att,A311,A1156
att,A311,A876
att,A319,A1585
att,A319,A709
att,A319,A1317
att,A319,A1119
att,A319,A1098
att,A319,A627
att,A319,A281
att,A319,A870
att,A320,A130
att,A320,A778
att,A320,A936
att,A320,A1357
att,A320,A971
att,A320,A1143
att,A320,A1335
att,A320,A1326
att,A320,A161
att,A321,A32
att,A321,A1388
att,A321,A290
att,A321,A64
att,A321,A531
att,A321,A1049
att,A321,A731
att,A321,A182
att,A321,A978
att,A321,A438
att,A321,A982
att,A321,A454
att,A324,A30
att,A324,A343
att,A324,A626
att,A324,A48
att,A325,A515
att,A325,A994
att,A325,A253
att,A325,A1166
att,A325,A858
att,A325,A856
att,A325,A161
att,A325,A613
att,A325,A1211
att,A325,A178
att,A325,A1129
att,A325,A446
att,A325,A1187
att,A325,A569
att,A325,A1192
att,A325,A404
att,A325,A853
att,A325,A1286
att,A327,A1111
att,A327,A1240
att,A327,A626
att,A327,A1091
att,A327,A349
att,A327,A1196
att,A327,A344
att,A327,A35
att,A327,A65
att,A327,A1224
att,A327,A364
att,A327,A855
att,A328,A810
att,A329,A1306
att,A329,A865
att,A330,A1147
att,A330,A12
att,A330,A838
att,A330,A794
att,A330,A921
att,A330,A1522
att,A330,A454
att,A330,A661
att,A330,A203
att,A330,A87
att,A330,A583
att,A330,A1344
att,A331,A1199
att,A331,A652
att,A331,A881
att,A331,A1361
att,A331,A1260
att,A331,A1262
att,A331,A1012
att,A331,A476
att,A331,A324
att,A331,A593
att,A331,A1114
att,A331,A858
att,A331,A601
att,A331,A896
att,A331,A1097
att,A335,A657
att,A335,A1025
att,A335,A335
att,A335,A350
att,A335,A1125
att,A335,A972
att,A335,A1103
att,A335,A339
att,A335,A809
att,A335,A422
att,A337,A1238
att,A337,A648
att,A337,A1220
att,A337,A1186
att,A337,A1410
att,A337,A1150
att,A337,A1456
att,A337,A801
att,A337,A980
att,A337,A1280
att,A337,A1380
att,A337,A418
att,A337,A1089
att,A338,A1172
att,A338,A181
att,A338,A89
att,A338,A1288
att,A338,A217
att,A338,A1249
att,A338,A695
att,A338,A360
att,A338,A229
att,A338,A627
att,A338,A1562
att,A338,A484
att,A340,A141
att,A340,A746
att,A340,A900
att,A340,A1507
att,A340,A53
att,A340,A1396
att,A340,A566
att,A340,A659
att,A340,A1459
att,A340,A556
att,A340,A322
att,A340,A1482
att,A340,A1383
att,A343,A1228
att,A343,A1351
att,A343,A617
att,A343,A1395
att,A343,A936
att,A343,A229
att,A343,A1500
att,A343,A1274
att,A343,A1045
att,A343,A474
att,A343,A587
att,A343,A51
att,A343,A1553
att,A343,A108
att,A343,A1040
att,A343,A1087
att,A343,A405
att,A344,A601
att,A344,A1179
att,A344,A201
att,A344,A1340
att,A344,A957
att,A344,A1261
att,A344,A384
att,A344,A1133
att,A344,A368
att,A344,A1098
att,A344,A216
att,A344,A664
att,A349,A376
att,A349,A1094
att,A349,A187
att,A349,A706
att,A350,A344
att,A350,A1398
att,A350,A1350
att,A350,A203
att,A350,A922
att,A350,A812
att,A350,A202
att,A350,A919
att,A351,A859
att,A351,A864
att,A351,A534
att,A351,A1190
att,A353,A1411
att,A353,A490
att,A353,A1019
att,A353,A45
att,A353,A399
att,A353,A828
att,A353,A484
att,A353,A792
att,A353,A1261
att,A353,A1421
att,A353,A950
att,A353,A1543
att,A353,A1118
att,A353,A1545
att,A353,A659
att,A353,A1322
att,A353,A8
att,A354,A12
att,A354,A1151
att,A354,A733
att,A354,A149
att,A354,A35
att,A354,A1308
att,A354,A238
att,A354,A1059
att,A354,A1458
att,A354,A476
att,A354,A791
att,A354,A820
att,A356,A1327
att,A356,A587
att,A356,A129
att,A356,A640
att,A356,A0
att,A356,A1052
att,A356,A1515
att,A356,A893
att,A356,A601
att,A356,A295
att,A356,A1372
att,A356,A1142
att,A357,A266
att,A357,A922
att,A357,A658
att,A357,A824
att,A357,A1564
att,A357,A960
att,A357,A434
att,A357,A1375
att,A357,A1361
att,A357,A850
att,A357,A612
att,A357,A825
att,A357,A1235
att,A357,A1204
att,A357,A484
att,A357,A163
att,A357,A407
att,A357,A609
att,A357,A1077
att,A357,A768
att,A358,A1581
att,A358,A366
att,A358,A1117
att,A358,A357
att,A358,A432
att,A360,A1346
att,A360,A714
att,A360,A1492
att,A360,A142
att,A360,A1523
att,A360,A1248
att,A360,A854
att,A360,A819
att,A360,A1514
att,A360,A1153
att,A360,A310
att,A360,A751
att,A361,A126
att,A361,A1246
att,A361,A733
att,A361,A80
att,A361,A194
att,A361,A562
att,A361,A1172
att,A361,A226
att,A361,A1176
att,A361,A1275
att,A361,A83
att,A361,A1552
att,A361,A1159
att,A367,A209
att,A367,A839
att,A367,A1065
att,A367,A635
att,A367,A223
att,A368,A8
att,A368,A1000
att,A369,A1352
att,A369,A376
att,A369,A65
att,A369,A453
att,A369,A706
att,A369,A1579
att,A369,A1385
att,A369,A1095
att,A369,A190
att,A369,A1054
att,A369,A1397
att,A369,A177
att,A369,A686
att,A369,A1420
att,A369,A24
att,A369,A1589
att,A369,A266
att,A369,A1186
att,A369,A279
att,A369,A267
att,A369,A924
att,A369,A426
att,A370,A1502
att,A370,A1015
att,A370,A423
att,A370,A541
att,A370,A589
att,A370,A668
att,A370,A504
att,A370,A486
att,A370,A783
att,A370,A1138
att,A370,A396
att,A370,A797
att,A370,A225
att,A370,A56
att,A370,A179
att,A374,A1176
att,A374,A466
att,A377,A829
att,A377,A612
att,A377,A42
att,A377,A1446
att,A377,A186
att,A377,A690
att,A377,A450
att,A379,A806
att,A379,A506
att,A379,A1576
att,A379,A1562
att,A379,A706
att,A380,A845
att,A380,A267
att,A380,A1558
att,A380,A1582
att,A380,A211
att,A380,A1519
att,A380,A1338
att,A382,A255
att,A382,A860
att,A382,A689
att,A382,A309
att,A382,A638
att,A382,A214
att,A382,A126
att,A382,A1561
att,A382,A554
att,A382,A373
att,A382,A1501
att,A382,A631
att,A382,A314
att,A382,A58
att,A383,A457
att,A383,A1255
att,A383,A745
att,A383,A709
att,A383,A1304
att,A383,A1541
att,A383,A533
att,A383,A1146
att,A383,A597
att,A383,A510
att,A383,A92
att,A384,A365
att,A384,A565
att,A384,A584
att,A385,A900
att,A385,A894
att,A385,A1452
att,A385,A490
att,A385,A1392
att,A385,A1544
att,A385,A976
att,A392,A915
att,A392,A1200
att,A392,A399
att,A392,A1201
att,A392,A125
att,A392,A1438
att,A392,A99
att,A392,A1012
att,A392,A934
att,A392,A554
att,A393,A1400
att,A393,A1552
att,A393,A1349
att,A393,A407
att,A393,A750
att,A393,A1167
att,A393,A1360
att,A393,A805
att,A393,A876
att,A393,A518
att,A393,A1365
att,A398,A1542
att,A398,A500
att,A398,A281
att,A398,A1571
att,A398,A1248
att,A398,A991
att,A398,A1059
att,A398,A59
att,A398,A526
att,A398,A1039
att,A398,A1302
att,A398,A1501
att,A398,A328
att,A398,A1210
att,A400,A1348
att,A400,A58
att,A400,A1092
att,A400,A896
att,A400,A296
att,A401,A742
att,A401,A1423
att,A401,A1441
att,A402,A1107
att,A402,A1388
att,A402,A353
att,A402,A906
att,A402,A100
att,A402,A48
att,A402,A496
att,A402,A1411
att,A402,A1192
att,A402,A125
att,A403,A338
att,A403,A243
att,A403,A443
att,A403,A800
att,A404,A722
att,A404,A795
att,A404,A1574
att,A404,A743
att,A404,A821
att,A404,A468
att,A404,A713
att,A404,A566
att,A404,A879
att,A404,A878
att,A404,A886
att,A404,A275
att,A404,A231
att,A404,A289
att,A404,A989
att,A404,A786
att,A404,A204
att,A404,A322
att,A404,A1441
att,A404,A1003
att,A404,A537
att,A409,A510
att,A409,A948
att,A409,A124
att,A409,A1116
att,A409,A1093
att,A409,A1483
att,A409,A1465
att,A409,A647
att,A409,A1573
att,A409,A386
att,A409,A787
att,A409,A1430
att,A409,A1403
att,A409,A680
att,A409,A1590
att,A409,A1190
att,A409,A1006
att,A409,A267
att,A409,A1536
att,A411,A1002
att,A411,A80
att,A411,A430
att,A411,A1070
att,A411,A1295
att,A411,A1361
att,A417,A723
att,A417,A747
att,A417,A700
att,A417,A1106
att,A417,A94
att,A417,A29
att,A417,A1561
att,A417,A763
att,A417,A709
att,A417,A259
att,A417,A1132
att,A417,A1054
att,A417,A1421
att,A417,A13
att,A417,A173
att,A417,A973
att,A417,A159
att,A418,A839
att,A418,A1199
att,A418,A492
att,A418,A936
att,A418,A987
att,A418,A71
att,A418,A548
att,A418,A775
att,A418,A1524
att,A418,A1330
att,A418,A1376
att,A418,A259
att,A418,A1069
att,A418,A1315
att,A418,A347
att,A418,A374
att,A418,A751
att,A418,A99
att,A418,A1449
att,A418,A244
att,A418,A15
att,A418,A247
att,A418,A286
att,A418,A796
att,A418,A135
att,A418,A1179
att,A419,A1568
att,A419,A1166
att,A419,A154
att,A419,A330
att,A419,A459
att,A419,A778
att,A419,A16
att,A419,A1326
att,A419,A773
att,A419,A1541
att,A419,A141
att,A419,A1155
att,A419,A189
att,A419,A613
att,A419,A850
att,A419,A1112
att,A419,A450
att,A419,A10
att,A419,A890
att,A419,A419
att,A419,A1436
att,A420,A84
att,A420,A1204
att,A420,A797
att,A420,A1001
att,A421,A776
att,A421,A273
att,A421,A14
att,A421,A1427
att,A421,A519
att,A421,A222
att,A423,A472
att,A423,A590
att,A423,A575
att,A428,A408
att,A428,A1294
att,A428,A167
att,A428,A1191
att,A428,A227
att,A428,A685
att,A428,A535
att,A428,A175
att,A428,A1331
att,A428,A491
att,A428,A68
att,A430,A849
att,A430,A866
att,A430,A1204
att,A430,A946
att,A430,A144
att,A430,A89
att,A430,A1509
att,A430,A540
att,A430,A1037
att,A430,A1098
att,A430,A1438
att,A430,A44
att,A430,A1323
att,A430,A293
att,A430,A522
att,A431,A44
att,A431,A653
att,A431,A488
att,A431,A886
att,A431,A903
att,A431,A428
att,A431,A1151
att,A431,A311
att,A431,A923
att,A431,A828
att,A431,A290
att,A431,A236
att,A431,A298
att,A431,A303
att,A431,A237
att,A432,A553
att,A432,A178
att,A432,A122
att,A432,A286
att,A432,A673
att,A432,A369
att,A432,A142
att,A432,A1031
att,A432,A1146
att,A432,A1457
att,A432,A745
att,A432,A1585
att,A432,A1041
att,A432,A519
att,A432,A407
att,A432,A1094
att,A432,A1460
att,A432,A668
att,A434,A1078
att,A434,A990
att,A434,A124
att,A434,A36
att,A434,A131
att,A434,A781
att,A434,A1583
att,A434,A798
att,A434,A1483
att,A434,A607
att,A434,A127
att,A436,A741
att,A436,A1139
att,A436,A1298
att,A436,A166
att,A436,A230
att,A436,A1070
att,A436,A749
att,A436,A577
att,A436,A585
att,A436,A511
att,A436,A1200
att,A436,A962
att,A436,A662
att,A436,A671
att,A436,A666
att,A436,A554
att,A436,A1331
att,A437,A770
att,A437,A978
att,A437,A1376
att,A437,A1502
att,A439,A434
att,A439,A1318
att,A439,A1177
att,A439,A356
att,A439,A897
att,A439,A887
att,A439,A26
att,A439,A1530
att,A439,A1549
att,A439,A1554
att,A439,A1491
att,A439,A681
att,A439,A511
att,A439,A380
att,A439,A876
att,A439,A555
att,A439,A1521
att,A440,A394
att,A440,A1413
att,A440,A509
att,A440,A223
att,A440,A1219
att,A440,A185
att,A440,A1488
att,A440,A1324
att,A440,A711
att,A440,A425
att,A440,A1583
att,A442,A1526
att,A442,A1169
att,A442,A1375
att,A442,A1384
att,A442,A1244
att,A442,A1088
att,A442,A323
att,A442,A16
att,A442,A1225
att,A442,A1570
att,A442,A824
att,A442,A1559
att,A442,A193
att,A442,A942
att,A442,A1452
att,A442,A1306
att,A442,A1202
att,A443,A1541
att,A443,A100
att,A443,A1031
att,A443,A644
att,A443,A1218
att,A443,A749
att,A443,A149
att,A445,A1118
att,A445,A121
att,A445,A1246
att,A445,A61
att,A445,A830
att,A446,A435
att,A446,A617
att,A446,A129
att,A446,A732
att,A446,A529
att,A446,A1453
att,A446,A620
att,A446,A301
att,A446,A250
att,A449,A1460
att,A449,A520
att,A449,A1234
att,A449,A1583
att,A451,A379
att,A451,A1510
att,A451,A433
att,A451,A1353
att,A451,A1066
att,A451,A226
att,A451,A312
att,A451,A84
att,A451,A1167
att,A451,A1025
att,A451,A1523
att,A451,A47
att,A451,A586
att,A451,A34
att,A451,A1393
att,A451,A1488
att,A453,A1194
att,A453,A692
att,A455,A34
att,A455,A561
att,A455,A789
att,A455,A373
att,A455,A1156
att,A455,A234
att,A455,A101
att,A455,A511
att,A455,A785
att,A455,A403
att,A455,A1393
att,A455,A350
att,A456,A1427
att,A458,A405
att,A458,A687
att,A458,A1028
att,A458,A741
att,A458,A619
att,A458,A1440
att,A458,A169
att,A458,A3
att,A458,A1079
att,A458,A1336
att,A458,A171
att,A458,A1297
att,A458,A1535
att,A458,A77
att,A461,A1347
att,A461,A417
att,A461,A67
att,A461,A895
att,A461,A838
att,A461,A1036
att,A461,A1039
att,A461,A956
att,A461,A816
att,A461,A1425
att,A461,A517
att,A461,A873
att,A461,A1156
att,A461,A497
att,A461,A137
att,A461,A75
att,A461,A997
att,A461,A976
att,A461,A1074
att,A461,A587
att,A461,A662
att,A463,A915
att,A463,A737
att,A463,A607
att,A463,A444
att,A463,A1375
att,A463,A280
att,A463,A70
att,A464,A905
att,A464,A1166
att,A464,A242
att,A464,A536
att,A464,A448
att,A464,A414
att,A464,A715
att,A464,A582
att,A464,A343
att,A466,A1139
att,A466,A1216
att,A466,A343
att,A466,A570
att,A466,A1223
att,A466,A590
att,A466,A801
att,A466,A414
att,A466,A960
att,A466,A1021
att,A466,A933
att,A466,A144
att,A466,A1030
att,A466,A1356
att,A466,A1574
att,A466,A756
att,A466,A1590
att,A466,A168
att,A467,A829
att,A467,A739
att,A467,A14
att,A467,A945
att,A467,A1304
att,A467,A795
att,A467,A1515
att,A467,A1100
att,A469,A825
att,A469,A1019
att,A469,A81
att,A469,A632
att,A469,A1032
att,A469,A1422
att,A469,A259
att,A469,A1358
att,A471,A1418
att,A471,A129
att,A471,A1034
att,A472,A442
att,A472,A10
att,A472,A1141
att,A472,A53
att,A472,A1267
att,A473,A648
att,A473,A1344
att,A473,A989
att,A473,A1102
att,A473,A491
att,A473,A1370
att,A473,A1243
att,A473,A579
att,A474,A931
att,A475,A256
att,A475,A949
att,A475,A1599
att,A475,A1063
att,A475,A528
att,A475,A1591
att,A475,A963
att,A475,A1241
att,A475,A194
att,A475,A909
att,A475,A967
att,A475,A1466
att,A475,A1083
att,A476,A853
att,A476,A959
att,A476,A982
att,A478,A1550
att,A478,A46
att,A478,A1436
att,A478,A745
att,A478,A428
att,A478,A358
att,A478,A799
att,A478,A555
att,A480,A392
att,A480,A1060
att,A480,A1327
att,A480,A1056
att,A480,A603
att,A480,A846
att,A480,A121
att,A480,A416
att,A480,A632
att,A480,A152
att,A480,A144
att,A480,A1522
att,A480,A1029
att,A480,A945
att,A480,A758
att,A480,A523
att,A480,A934
att,A480,A484
att,A480,A254
att,A480,A1350
att,A483,A215
att,A483,A1563
att,A483,A985
att,A483,A1555
att,A483,A580
att,A483,A734
att,A483,A975
att,A483,A223
att,A483,A338
att,A483,A14
att,A487,A822
att,A487,A941
att,A487,A815
att,A487,A792
att,A487,A1290
att,A487,A69
att,A487,A889
att,A487,A1408
att,A487,A343
att,A487,A1395
att,A487,A790
att,A487,A720
att,A487,A1229
att,A487,A219
att,A487,A298
att,A488,A1099
att,A488,A1275
att,A488,A1398
att,A488,A1236
att,A488,A305
att,A488,A1176
att,A488,A1371
att,A489,A75
att,A489,A1338
att,A489,A1182
att,A489,A521
att,A489,A680
att,A489,A997
att,A489,A755
att,A489,A78
att,A489,A1279
att,A489,A1278
att,A489,A310
att,A489,A698
att,A489,A749
att,A489,A798
att,A490,A958
att,A490,A701
att,A490,A430
att,A490,A1289
att,A490,A41
att,A490,A103
att,A490,A1067
att,A490,A1052
att,A490,A881
att,A490,A612
att,A490,A916
att,A490,A1113
att,A490,A528
att,A490,A418
att,A490,A855
att,A490,A1212
att,A490,A1426
att,A490,A223
att,A491,A220
att,A491,A1130
att,A491,A677
att,A491,A776
att,A491,A258
att,A491,A1441
att,A491,A483
att,A491,A429
att,A491,A1199
att,A494,A307
att,A494,A526
att,A494,A142
att,A494,A637
att,A494,A1341
att,A494,A1534
att,A494,A1489
att,A494,A205
att,A494,A242
att,A494,A1151
att,A494,A707
att,A494,A1308
att,A494,A640
att,A494,A1411
att,A494,A257
att,A494,A1437
att,A494,A1346
att,A494,A1170
att,A495,A1337
att,A495,A1597
att,A495,A1452
att,A495,A1314
att,A495,A963
att,A495,A829
att,A495,A105
att,A495,A1544
att,A495,A1283
att,A495,A791
att,A495,A1304
att,A495,A1413
att,A496,A204
att,A496,A978
att,A496,A21
att,A496,A1220
att,A496,A679
att,A496,A1342
att,A496,A1391
att,A496,A1582
att,A496,A1099
att,A496,A293
att,A498,A1195
att,A498,A517
att,A499,A620
att,A499,A1069
att,A499,A216
att,A499,A1496
att,A499,A518
att,A499,A569
att,A499,A110
att,A499,A932
att,A499,A402
att,A499,A394
att,A499,A1019
att,A499,A838
att,A499,A670
att,A499,A1185
att,A500,A1063
att,A500,A1530
att,A500,A1120
att,A500,A407
att,A500,A806
att,A500,A959
att,A500,A1363
att,A500,A1257
att,A500,A33
att,A500,A425
att,A500,A1470
att,A500,A406
att,A500,A1108
att,A500,A975
att,A500,A1302
att,A500,A1094
att,A500,A1527
att,A500,A536
att,A500,A456
att,A500,A997
att,A500,A805
att,A500,A989
att,A500,A807
att,A500,A1112
att,A500,A392
att,A500,A910
att,A502,A1354
att,A502,A1499
att,A502,A402
att,A502,A167
att,A502,A1361
att,A502,A907
att,A502,A648
att,A502,A407
att,A504,A306
att,A504,A1558
att,A504,A86
att,A504,A15
att,A504,A615
att,A504,A291
att,A504,A109
att,A504,A796
att,A504,A930
att,A504,A866
att,A504,A1228
att,A504,A1222
att,A504,A948
att,A504,A1089
att,A504,A3
att,A504,A1032
att,A504,A1445
att,A504,A1457
att,A504,A827
att,A505,A1147
att,A506,A1214
att,A506,A1400
att,A506,A1466
att,A506,A1390
att,A506,A766
att,A506,A236
att,A506,A599
att,A506,A866
att,A509,A37
att,A509,A714
att,A509,A688
att,A509,A835
att,A509,A1443
att,A509,A1022
att,A509,A1282
att,A509,A1131
att,A509,A1571
att,A509,A1473
att,A509,A464
att,A509,A803
att,A509,A1351
att,A509,A472
att,A509,A1180
att,A510,A1040
att,A510,A1008
att,A510,A546
att,A510,A104
att,A510,A1319
att,A510,A1076
att,A510,A280
att,A510,A912
att,A510,A270
att,A510,A252
att,A511,A1318
att,A511,A730
att,A511,A976
att,A511,A70
att,A511,A404
att,A511,A808
att,A511,A1584
att,A511,A1385
att,A511,A840
att,A511,A1371
att,A511,A1169
att,A511,A1140
att,A511,A923
att,A511,A1004
att,A511,A765
att,A511,A1344
att,A511,A341
att,A514,A450
att,A514,A1297
att,A514,A273
att,A514,A975
att,A514,A334
att,A514,A463
att,A514,A566
att,A514,A961
att,A514,A72
att,A514,A128
att,A514,A144
att,A514,A1155
att,A514,A140
att,A514,A1279
att,A514,A568
att,A514,A1076
att,A514,A623
att,A514,A586
att,A514,A61
att,A514,A1161
att,A514,A26
att,A515,A819
att,A515,A346
att,A515,A1211
att,A517,A896
att,A517,A1033
att,A519,A688
att,A519,A803
att,A519,A1250
att,A519,A3
att,A519,A280
att,A519,A846
att,A519,A799
att,A519,A1328
att,A519,A391
att,A519,A1456
att,A519,A38
att,A526,A826
att,A526,A813
att,A526,A698
att,A526,A338
att,A526,A48
att,A526,A762
att,A526,A1499
att,A526,A1226
att,A526,A68
att,A526,A1174
att,A526,A64
att,A526,A214
att,A526,A109
att,A526,A419
att,A526,A1145
att,A526,A957
att,A526,A526
att,A526,A1521
att,A526,A521
att,A526,A1054
att,A526,A306
att,A526,A1279
att,A526,A1043
att,A526,A461
att,A528,A1465
att,A528,A832
att,A528,A5
att,A528,A814
att,A528,A1081
att,A528,A1213
att,A528,A1482
att,A528,A1190
att,A528,A1269
att,A528,A687
att,A529,A175
att,A529,A845
att,A529,A1404
att,A529,A1436
att,A529,A110
att,A529,A299
att,A529,A64
att,A529,A876
att,A529,A623
att,A529,A913
att,A529,A1309
att,A529,A58
att,A529,A1189
att,A529,A436
att,A529,A476
att,A530,A606
att,A530,A622
att,A530,A1147
att,A530,A1094
att,A530,A497
att,A532,A902
att,A532,A233
att,A532,A593
att,A532,A305
att,A532,A380
att,A532,A1363
att,A532,A158
att,A532,A125
att,A532,A1325
att,A535,A1261
att,A535,A587
att,A535,A126
att,A535,A646
att,A535,A698
att,A535,A1003
att,A535,A1013
att,A535,A1369
att,A535,A1498
att,A535,A509
att,A535,A893
att,A535,A1057
att,A535,A1404
att,A535,A996
att,A535,A791
att,A535,A766
att,A535,A631
att,A536,A249
att,A536,A966
att,A538,A1179
att,A538,A1431
att,A538,A1365
att,A538,A523
att,A538,A450
att,A538,A95
att,A539,A862
att,A540,A1254
att,A540,A400
att,A540,A994
att,A540,A1070
att,A540,A254
att,A540,A877
att,A541,A1599
att,A541,A60
att,A541,A1487
att,A541,A1160
att,A541,A639
att,A541,A525
att,A542,A740
att,A542,A1271
att,A542,A666
att,A542,A1028
att,A542,A417
att,A542,A380
att,A542,A579
att,A542,A652
att,A542,A1049
att,A542,A1199
att,A543,A883
att,A543,A470
att,A543,A1416
att,A543,A815
att,A543,A1087
att,A543,A1505
