Entailment,Arg1,Arg2
att,A104,A2831
att,A104,A1499
att,A104,A2577
att,A104,A415
att,A104,A363
att,A104,A2
att,A104,A730
att,A104,A2896
att,A104,A627
att,A104,A1404
att,A104,A2858
att,A104,A1823
att,A104,A2444
att,A104,A2572
att,A105,A1356
att,A105,A1823
att,A105,A1128
att,A105,A726
att,A105,A2690
att,A105,A463
att,A105,A2807
att,A105,A1170
att,A105,A229
att,A106,A1072
att,A106,A1649
att,A106,A1996
att,A107,A684
att,A107,A2685
att,A107,A1701
att,A107,A2121
att,A107,A2783
att,A107,A405
att,A107,A723
att,A107,A143
att,A107,A909
att,A109,A2235
att,A109,A2282
att,A109,A374
att,A109,A2635
att,A109,A2292
att,A109,A2146
att,A109,A902
att,A109,A896
att,A109,A1121
att,A109,A1257
att,A109,A1135
att,A109,A2543
att,A109,A2825
att,A109,A754
att,A109,A393
att,A109,A1153
att,A109,A2099
att,A109,A2145
att,A109,A1123
att,A109,A776
att,A109,A2589
att,A109,A1722
att,A109,A637
att,A109,A646
att,A109,A1961
att,A109,A2437
att,A110,A2780
att,A110,A528
att,A110,A2105
att,A110,A1601
att,A111,A2103
att,A111,A2620
att,A111,A2673
att,A111,A990
att,A111,A875
att,A111,A2219
att,A111,A1462
att,A111,A760
att,A111,A2051
att,A111,A2257
att,A111,A2658
att,A111,A1072
att,A111,A2450
att,A111,A2099
att,A111,A56
att,A111,A452
att,A111,A2707
att,A111,A1973
att,A111,A321
att,A112,A1514
att,A112,A548
att,A112,A2614
att,A112,A133
att,A112,A79
att,A112,A84
att,A112,A1729
att,A112,A878
att,A112,A2557
att,A112,A1625
att,A112,A1378
att,A112,A2647
att,A112,A705
att,A112,A665
att,A112,A2879
att,A114,A1170
att,A114,A940
att,A114,A857
att,A114,A2039
att,A114,A51
att,A114,A2779
att,A114,A36
att,A114,A1955
att,A114,A1198
att,A114,A1455
att,A114,A626
att,A114,A1378
att,A114,A2541
att,A114,A1778
att,A114,A2600
att,A114,A2685
att,A114,A71
att,A114,A1726
att,A114,A1853
att,A114,A457
att,A114,A1708
att,A114,A540
att,A114,A1926
att,A114,A962
att,A114,A459
att,A114,A204
att,A115,A1000
att,A115,A426
att,A115,A795
att,A115,A1053
att,A115,A2077
att,A117,A912
att,A117,A1182
att,A117,A1956
att,A117,A860
att,A117,A697
att,A117,A131
att,A117,A2859
att,A117,A195
att,A117,A2287
att,A117,A859
att,A117,A2637
att,A117,A1494
att,A117,A487
att,A117,A1871
att,A117,A2018
att,A117,A190
att,A117,A721
att,A117,A2514
att,A117,A300
att,A117,A432
att,A117,A2752
att,A118,A1702
att,A118,A960
att,A118,A2577
att,A118,A1810
att,A118,A1855
att,A118,A1641
att,A118,A2780
att,A121,A2481
att,A121,A657
att,A121,A2260
att,A121,A788
att,A121,A608
att,A121,A164
att,A121,A842
att,A121,A2418
att,A121,A1030
att,A121,A2484
att,A121,A2101
att,A121,A731
att,A121,A408
att,A121,A435
att,A121,A1230
att,A122,A739
att,A122,A2200
att,A122,A1498
att,A122,A1463
att,A122,A1755
att,A122,A1716
att,A122,A1572
att,A122,A700
att,A122,A1635
att,A122,A2137
att,A122,A2367
att,A122,A984
att,A122,A2387
att,A122,A1261
att,A122,A1711
att,A122,A1199
att,A122,A638
att,A122,A1421
att,A123,A583
att,A123,A575
att,A123,A2494
att,A123,A1646
att,A123,A989
att,A123,A2231
att,A123,A290
att,A124,A772
att,A124,A347
att,A124,A992
att,A124,A479
att,A124,A2184
att,A124,A578
att,A124,A2559
att,A124,A350
att,A124,A2775
att,A124,A896
att,A124,A866
att,A124,A1220
att,A124,A2821
att,A124,A1784
att,A124,A1575
att,A124,A2575
att,A124,A1765
att,A124,A2678
att,A124,A822
att,A124,A2139
att,A124,A2753
att,A124,A60
att,A124,A1848
att,A124,A233
att,A125,A558
att,A125,A1468
att,A125,A167
att,A125,A1776
att,A125,A1080
att,A125,A699
att,A125,A2816
att,A125,A99
att,A129,A235
att,A129,A106
att,A129,A530
att,A129,A302
att,A129,A480
att,A129,A1058
att,A129,A2690
att,A129,A2362
att,A129,A142
att,A129,A291
att,A129,A519
att,A129,A1223
att,A129,A374
att,A129,A664
att,A129,A2852
att,A129,A21
att,A134,A2854
att,A134,A2406
att,A134,A166
att,A134,A1729
att,A134,A1374
att,A134,A1354
att,A134,A1586
att,A135,A1868
att,A135,A2088
att,A135,A609
att,A135,A2122
att,A135,A2285
att,A135,A765
att,A137,A2370
att,A137,A772
att,A137,A2062
att,A137,A90
att,A137,A252
att,A137,A464
att,A137,A284
att,A137,A405
att,A137,A859
att,A137,A316
att,A137,A2227
att,A143,A1598
att,A143,A435
att,A143,A779
att,A143,A200
att,A143,A17
att,A143,A948
att,A143,A604
att,A143,A1449
att,A143,A580
att,A144,A1158
att,A144,A425
att,A144,A2670
att,A144,A824
att,A144,A2042
att,A144,A1931
att,A144,A1603
att,A144,A2448
att,A144,A1737
att,A146,A2107
att,A146,A1260
att,A146,A792
att,A147,A1695
att,A147,A1675
att,A147,A1725
att,A147,A1811
att,A147,A500
att,A147,A2026
att,A147,A2837
att,A147,A946
att,A147,A859
att,A147,A1757
att,A147,A453
att,A147,A1216
att,A147,A2211
att,A147,A2746
att,A147,A2130
att,A147,A568
att,A147,A1269
att,A147,A1890
att,A147,A1948
att,A147,A2124
att,A147,A2315
att,A147,A2029
att,A147,A56
att,A147,A632
att,A147,A622
att,A147,A1119
att,A149,A2519
att,A149,A483
att,A149,A457
att,A149,A2645
att,A149,A2433
att,A149,A2396
att,A149,A2104
att,A149,A274
att,A149,A1186
att,A149,A2282
att,A149,A2849
att,A149,A55
att,A149,A966
att,A149,A14
att,A149,A101
att,A149,A2129
att,A149,A1769
att,A149,A1541
att,A149,A1024
att,A149,A2352
att,A149,A2567
att,A149,A1433
att,A149,A1425
att,A149,A1353
att,A149,A1461
att,A150,A1576
att,A150,A875
att,A150,A1811
att,A150,A219
att,A150,A2239
att,A150,A1494
att,A150,A1025
att,A150,A1888
att,A150,A1815
att,A150,A302
att,A150,A2771
att,A150,A1056
att,A150,A1628
att,A150,A880
att,A150,A1419
att,A150,A1465
att,A150,A1458
att,A153,A1132
att,A153,A2660
att,A153,A1934
att,A153,A2710
att,A153,A790
att,A153,A1171
att,A153,A2044
att,A153,A2231
att,A153,A1718
att,A153,A433
att,A153,A2868
att,A153,A1694
att,A153,A1807
att,A153,A1146
att,A153,A365
att,A153,A2702
att,A154,A622
att,A154,A894
att,A154,A1090
att,A154,A848
att,A154,A49
att,A154,A2866
att,A154,A2140
att,A154,A2557
att,A154,A1611
att,A154,A735
att,A154,A2836
att,A154,A2187
att,A154,A1013
att,A154,A1399
att,A154,A53
att,A154,A591
att,A154,A2788
att,A154,A2676
att,A158,A1866
att,A158,A1097
att,A158,A346
att,A158,A130
att,A159,A2023
att,A162,A1131
att,A162,A159
att,A162,A534
att,A162,A1680
att,A162,A2521
att,A162,A1145
att,A162,A1712
att,A162,A441
att,A162,A1915
att,A162,A2433
att,A162,A2767
att,A162,A280
att,A162,A2323
att,A162,A1017
att,A162,A1115
att,A162,A430
att,A164,A1567
att,A164,A2003
att,A164,A1144
att,A164,A2659
att,A164,A164
att,A164,A2571
att,A164,A2285
att,A164,A1817
att,A164,A1672
att,A164,A2303
att,A164,A2481
att,A164,A381
att,A164,A2513
att,A164,A1370
att,A164,A2608
att,A164,A60
att,A164,A2651
att,A164,A2868
att,A164,A2061
att,A166,A1486
att,A166,A2479
att,A166,A1770
att,A166,A2426
att,A166,A232
att,A166,A634
att,A166,A739
att,A166,A1105
att,A166,A2226
att,A166,A444
att,A166,A1321
att,A166,A783
att,A166,A2762
att,A166,A360
att,A166,A25
att,A166,A759
att,A166,A961
att,A166,A1827
att,A166,A818
att,A166,A2871
att,A166,A1708
att,A166,A1658
att,A166,A2473
att,A169,A448
att,A169,A659
att,A169,A117
att,A170,A1473
att,A170,A1264
att,A170,A2696
att,A171,A2767
att,A172,A516
att,A172,A320
att,A172,A1423
att,A172,A1912
att,A172,A2601
att,A172,A2898
att,A172,A1092
att,A172,A2359
att,A172,A2625
att,A172,A2205
att,A172,A1035
att,A172,A2394
att,A172,A1997
att,A172,A433
att,A172,A2666
att,A172,A2161
att,A172,A1948
att,A172,A887
att,A172,A444
att,A172,A1581
att,A172,A2379
att,A174,A444
att,A174,A1396
att,A174,A1809
att,A174,A337
att,A174,A1783
att,A174,A1296
att,A174,A254
att,A174,A2709
att,A174,A88
att,A174,A1106
att,A174,A2432
att,A174,A819
att,A174,A1223
att,A174,A1185
att,A174,A90
att,A174,A557
att,A174,A833
att,A174,A1515
att,A174,A1068
att,A174,A125
att,A174,A1539
att,A174,A30
att,A174,A2029
att,A174,A1782
att,A174,A276
att,A174,A704
att,A174,A2004
att,A174,A1578
att,A174,A581
att,A174,A40
att,A174,A977
att,A174,A1658
att,A174,A783
att,A174,A1260
att,A175,A1779
att,A175,A333
att,A175,A1105
att,A175,A2672
att,A175,A590
att,A175,A2277
att,A175,A270
att,A175,A407
att,A175,A2822
att,A175,A2820
att,A175,A2172
att,A175,A1772
att,A175,A467
att,A175,A1920
att,A175,A1041
att,A175,A2411
att,A179,A948
att,A179,A1678
att,A179,A2027
att,A179,A1613
att,A179,A2329
att,A179,A484
att,A179,A1197
att,A179,A1869
att,A179,A2629
att,A179,A2403
att,A179,A2217
att,A179,A419
att,A179,A2290
att,A179,A720
att,A179,A1889
att,A179,A2809
att,A180,A1486
att,A182,A302
att,A182,A2579
att,A182,A1556
att,A182,A2209
att,A183,A887
att,A183,A673
att,A183,A1047
att,A183,A2704
att,A183,A1995
att,A183,A2491
att,A183,A1261
att,A183,A2895
att,A183,A2376
att,A183,A829
att,A183,A883
att,A183,A1485
att,A183,A987
att,A184,A1411
att,A184,A1954
att,A184,A2628
att,A184,A854
att,A184,A1951
att,A184,A1230
att,A184,A1000
att,A184,A1935
att,A184,A1379
att,A184,A60
att,A184,A2110
att,A184,A2327
att,A184,A2666
att,A184,A265
att,A184,A1070
att,A184,A67
att,A184,A2108
att,A184,A1313
att,A184,A751
att,A184,A2228
att,A184,A445
att,A184,A1342
att,A184,A2824
att,A184,A2863
att,A184,A1911
att,A184,A2248
att,A184,A827
att,A184,A672
att,A184,A885
att,A184,A955
att,A188,A1109
att,A188,A2781
att,A188,A2216
att,A188,A1250
att,A189,A1298
att,A189,A508
att,A189,A1412
att,A190,A2586
att,A190,A2394
att,A190,A2391
att,A190,A215
att,A190,A971
att,A190,A1572
att,A190,A2820
att,A190,A740
att,A190,A2497
att,A190,A809
att,A190,A2745
att,A190,A1564
att,A190,A1810
att,A190,A826
att,A190,A1522
att,A197,A887
att,A197,A2149
att,A197,A871
att,A197,A230
att,A197,A1835
att,A197,A415
att,A197,A1212
att,A197,A2598
att,A197,A1568
att,A198,A2870
att,A198,A829
att,A198,A1983
att,A198,A2207
att,A198,A1517
att,A198,A2053
att,A198,A78
att,A198,A169
att,A198,A462
att,A198,A464
att,A198,A1362
att,A199,A418
att,A200,A1253
att,A200,A472
att,A200,A2514
att,A200,A414
att,A200,A2747
att,A200,A1825
att,A200,A2832
att,A200,A161
att,A200,A2579
att,A200,A1027
att,A200,A859
att,A200,A1290
att,A200,A2858
att,A204,A150
att,A204,A123
att,A204,A307
att,A204,A2572
att,A204,A407
att,A204,A160
att,A204,A1684
att,A204,A2330
att,A204,A2811
att,A207,A357
att,A207,A2178
att,A207,A65
att,A210,A2546
att,A210,A659
att,A210,A1843
att,A210,A545
att,A210,A1572
att,A210,A2754
att,A210,A1186
att,A210,A2527
att,A210,A2144
att,A210,A2075
att,A210,A1667
att,A210,A1146
att,A210,A449
att,A210,A732
att,A210,A1393
att,A210,A443
att,A210,A1800
att,A211,A969
att,A211,A1192
att,A211,A1074
att,A211,A438
att,A211,A711
att,A211,A294
att,A211,A1643
att,A211,A2456
att,A211,A1760
att,A211,A2692
att,A211,A1080
att,A211,A150
att,A211,A1167
att,A211,A1799
att,A211,A2271
att,A211,A2054
att,A211,A353
att,A211,A2760
att,A211,A2348
att,A211,A127
att,A211,A2185
att,A212,A247
att,A212,A1277
att,A212,A2369
att,A212,A1590
att,A212,A62
att,A212,A1214
att,A212,A609
att,A212,A297
att,A212,A1124
att,A212,A932
att,A212,A1418
att,A212,A976
att,A212,A2897
att,A212,A124
att,A212,A1323
att,A212,A2268
att,A212,A391
att,A212,A2352
att,A212,A458
att,A212,A647
att,A212,A2455
att,A212,A2430
att,A212,A1031
att,A212,A596
att,A212,A1187
att,A212,A373
att,A212,A1630
att,A213,A2797
att,A213,A642
att,A213,A472
att,A213,A1877
att,A213,A1240
att,A213,A826
att,A213,A2086
att,A213,A1375
att,A213,A1203
att,A213,A2304
att,A213,A455
att,A213,A643
att,A213,A700
att,A213,A1053
att,A213,A2388
att,A213,A2189
att,A213,A2377
att,A213,A236
att,A213,A2482
att,A213,A704
att,A213,A912
att,A213,A610
att,A213,A823
att,A213,A1228
att,A213,A423
att,A213,A631
att,A213,A1818
att,A213,A119
att,A214,A2807
att,A214,A2832
att,A214,A2341
att,A214,A1841
att,A215,A798
att,A215,A944
att,A215,A2509
att,A215,A1689
att,A215,A1583
att,A215,A1150
att,A215,A2592
att,A215,A481
att,A215,A1467
att,A215,A1042
att,A215,A1510
att,A215,A568
att,A215,A1964
att,A215,A283
att,A215,A2870
att,A215,A1619
att,A215,A6
att,A215,A1021
att,A215,A1084
att,A215,A752
att,A215,A1626
att,A215,A1570
att,A215,A167
att,A216,A2814
att,A216,A904
att,A216,A1561
att,A216,A922
att,A216,A1669
att,A216,A61
att,A216,A1910
att,A216,A2873
att,A216,A1290
att,A216,A2330
att,A216,A279
att,A216,A1777
att,A216,A112
att,A216,A2355
att,A217,A2210
att,A217,A1701
att,A217,A2591
att,A217,A1996
att,A217,A1151
att,A217,A1870
att,A217,A2084
att,A217,A2224
att,A217,A2316
att,A217,A977
att,A217,A1556
att,A217,A811
att,A217,A1939
att,A217,A629
att,A217,A1717
att,A217,A209
att,A223,A583
att,A223,A1524
att,A223,A2491
att,A223,A2786
att,A223,A2270
att,A223,A813
att,A223,A2092
att,A223,A2330
att,A223,A1292
att,A223,A1670
att,A223,A2049
att,A223,A83
att,A223,A1663
att,A223,A2813
att,A227,A2618
att,A227,A1049
att,A227,A1116
att,A227,A2041
att,A227,A1261
att,A227,A856
att,A228,A214
att,A228,A927
att,A228,A1852
att,A228,A706
att,A228,A2313
att,A228,A2273
att,A229,A1942
att,A229,A642
att,A229,A2005
att,A229,A1698
att,A229,A2896
att,A229,A175
att,A229,A1554
att,A229,A883
att,A229,A2227
att,A229,A320
att,A229,A2103
att,A229,A2399
att,A229,A675
att,A229,A808
att,A229,A2109
att,A229,A1851
att,A229,A2549
att,A229,A1233
att,A229,A1295
att,A229,A633
att,A229,A1835
att,A230,A793
att,A230,A1915
att,A230,A268
att,A230,A957
att,A230,A41
att,A230,A933
att,A230,A173
att,A230,A654
att,A230,A1916
att,A230,A2846
att,A230,A2809
att,A230,A2839
att,A230,A461
att,A230,A243
att,A230,A1479
att,A230,A2344
att,A230,A13
att,A230,A2184
att,A230,A2652
att,A230,A1208
att,A230,A244
att,A230,A1347
att,A230,A949
att,A232,A707
att,A232,A373
att,A232,A1639
att,A232,A1625
att,A232,A2403
att,A232,A2483
att,A232,A857
att,A232,A1889
att,A232,A2227
att,A232,A344
att,A232,A1220
att,A232,A939
att,A232,A1350
att,A232,A1225
att,A232,A288
att,A232,A2838
att,A232,A1671
att,A232,A2620
att,A232,A2749
att,A232,A793
att,A232,A2201
att,A232,A1834
att,A232,A2391
att,A232,A1210
att,A232,A582
att,A232,A110
att,A233,A795
att,A233,A2033
att,A233,A2003
att,A233,A1340
att,A233,A1849
att,A233,A2145
att,A233,A1776
att,A235,A501
att,A235,A2106
att,A235,A291
att,A235,A1538
att,A235,A853
att,A235,A2888
att,A235,A566
att,A235,A553
att,A235,A917
att,A235,A2485
att,A236,A958
att,A236,A2585
att,A236,A1509
att,A236,A2667
att,A236,A2560
att,A236,A2575
att,A236,A507
att,A236,A974
att,A236,A568
att,A236,A812
att,A236,A2430
att,A236,A2145
att,A236,A764
att,A236,A869
att,A236,A2147
att,A236,A2677
att,A236,A2670
att,A236,A1089
att,A236,A2683
att,A236,A777
att,A236,A703
att,A236,A1190
att,A236,A718
att,A236,A1794
att,A236,A1007
att,A236,A970
att,A236,A1489
att,A236,A2662
att,A240,A251
att,A244,A906
att,A244,A151
att,A244,A1677
att,A244,A2410
att,A244,A1394
att,A244,A824
att,A244,A1027
att,A245,A1679
att,A245,A1667
att,A245,A1721
att,A246,A2575
att,A246,A1086
att,A246,A2841
att,A246,A2642
att,A246,A2263
att,A246,A348
att,A246,A2054
att,A248,A2584
att,A248,A2689
att,A248,A1163
att,A248,A835
att,A248,A2753
att,A248,A562
att,A248,A2313
att,A248,A1001
att,A250,A989
att,A250,A1434
att,A250,A582
att,A250,A2473
att,A250,A689
att,A250,A36
att,A250,A2420
att,A250,A2788
att,A250,A1322
att,A250,A2429
att,A250,A285
att,A250,A2065
att,A250,A643
att,A251,A187
att,A251,A1215
att,A251,A712
att,A251,A1019
att,A251,A249
att,A251,A8
att,A251,A2658
att,A251,A2761
att,A251,A2858
att,A251,A345
att,A252,A586
att,A252,A2415
att,A252,A447
att,A252,A2004
att,A252,A127
att,A252,A950
att,A252,A632
att,A252,A188
att,A252,A2133
att,A252,A2558
att,A252,A1094
att,A253,A1356
att,A253,A1933
att,A253,A184
att,A253,A507
att,A253,A489
att,A253,A1563
att,A253,A437
att,A253,A342
att,A253,A1518
att,A253,A1363
att,A253,A1478
att,A253,A1061
att,A253,A1665
att,A253,A1795
att,A253,A204
att,A253,A1904
att,A253,A2126
att,A253,A2665
att,A253,A546
att,A253,A1173
att,A253,A969
att,A253,A185
att,A255,A809
att,A255,A2837
att,A255,A1381
att,A255,A1082
att,A256,A2889
att,A256,A1266
att,A257,A458
att,A257,A2666
att,A257,A2220
att,A257,A2254
att,A257,A1991
att,A257,A340
att,A257,A1290
att,A257,A323
att,A257,A379
att,A257,A2034
att,A257,A1949
att,A257,A1516
att,A257,A355
att,A257,A1835
att,A257,A2304
att,A257,A1239
att,A257,A1544
att,A257,A1587
att,A257,A2718
att,A257,A2696
att,A257,A1325
att,A257,A335
att,A257,A1836
att,A257,A2418
att,A257,A363
att,A257,A517
att,A257,A2862
att,A257,A2120
att,A257,A2597
att,A260,A1410
att,A260,A1853
att,A263,A449
att,A263,A2023
att,A263,A2827
att,A263,A725
att,A263,A693
att,A263,A2107
att,A263,A892
att,A263,A53
att,A263,A2892
att,A263,A2038
att,A263,A1986
att,A263,A2526
att,A264,A1454
att,A264,A1075
att,A264,A2672
att,A264,A1554
att,A264,A2375
att,A264,A2713
att,A264,A2142
att,A264,A1852
att,A264,A1903
att,A264,A290
att,A264,A1293
att,A264,A2676
att,A264,A1821
att,A264,A575
att,A264,A49
att,A264,A420
att,A264,A2263
att,A264,A2804
att,A264,A951
att,A264,A2712
att,A264,A1915
att,A264,A518
att,A264,A1046
att,A268,A2790
att,A268,A659
att,A268,A1360
att,A268,A2493
att,A268,A1791
att,A268,A1050
att,A268,A876
att,A268,A1635
att,A268,A1356
att,A268,A1058
att,A269,A435
att,A270,A2826
att,A270,A1804
att,A270,A2122
att,A270,A887
att,A270,A1579
att,A270,A2662
att,A270,A921
att,A270,A1158
att,A270,A1033
att,A270,A1026
att,A270,A316
att,A270,A50
att,A270,A2138
att,A270,A2241
att,A270,A2000
att,A270,A2091
att,A270,A1489
att,A270,A309
att,A270,A828
att,A270,A41
att,A270,A2853
att,A271,A1305
att,A271,A2893
att,A271,A177
att,A271,A52
att,A271,A1468
att,A274,A2784
att,A274,A2467
att,A274,A2058
att,A274,A2464
att,A274,A2067
att,A274,A127
att,A274,A2180
att,A274,A2830
att,A274,A2654
att,A274,A294
att,A274,A1753
att,A274,A2424
att,A274,A1081
att,A274,A192
att,A274,A686
att,A274,A1650
att,A274,A738
att,A274,A2413
att,A274,A96
att,A274,A2326
att,A274,A2367
att,A274,A2734
att,A274,A2164
att,A274,A2069
att,A275,A1971
att,A275,A1444
att,A275,A383
att,A276,A2076
att,A276,A1754
att,A276,A1504
att,A276,A2505
att,A276,A1020
att,A276,A1534
att,A276,A2165
att,A276,A1658
att,A276,A2729
att,A276,A600
att,A276,A2566
att,A276,A739
att,A276,A853
att,A276,A2064
att,A276,A2227
att,A277,A747
att,A277,A1526
att,A277,A582
att,A277,A743
att,A277,A2171
att,A277,A47
att,A277,A2387
att,A277,A1461
att,A277,A1023
att,A277,A2630
att,A277,A2651
att,A277,A1726
att,A277,A2188
att,A277,A1080
att,A277,A2846
att,A277,A831
att,A277,A2641
att,A277,A1423
att,A277,A1429
att,A277,A1763
att,A278,A330
att,A278,A2458
att,A278,A916
att,A278,A2001
att,A278,A1663
att,A278,A2658
att,A278,A991
att,A278,A26
att,A278,A1033
att,A278,A1849
att,A278,A2836
att,A278,A324
att,A278,A840
att,A278,A929
att,A278,A849
att,A278,A59
att,A278,A1736
att,A278,A700
att,A278,A243
att,A278,A602
att,A280,A1331
att,A280,A523
att,A280,A1003
att,A280,A2872
att,A280,A772
att,A280,A2863
att,A280,A2757
att,A280,A2612
att,A280,A43
att,A280,A2359
att,A280,A1259
att,A280,A1415
att,A280,A1443
att,A280,A143
att,A280,A2431
att,A280,A1873
att,A280,A1891
att,A280,A1221
att,A280,A2368
att,A280,A1110
att,A280,A1546
att,A280,A1046
att,A280,A2507
att,A280,A915
att,A280,A1134
att,A280,A1960
att,A280,A1182
att,A280,A1692
att,A285,A2498
att,A285,A2639
att,A285,A2711
att,A285,A2782
att,A285,A1033
att,A285,A2005
att,A285,A216
att,A285,A1974
att,A285,A2716
att,A285,A1644
att,A285,A2743
att,A285,A1483
att,A285,A1081
att,A285,A2854
att,A285,A1993
att,A285,A125
att,A285,A923
att,A285,A1753
att,A285,A108
att,A285,A2323
att,A285,A1681
att,A285,A600
att,A285,A2469
att,A285,A2007
att,A286,A1743
att,A286,A190
att,A286,A1082
att,A286,A1064
att,A286,A1683
att,A286,A1619
att,A286,A1375
att,A286,A2533
att,A286,A258
att,A286,A2277
att,A286,A2723
att,A286,A2641
att,A286,A1251
att,A286,A57
att,A286,A2796
att,A286,A2278
att,A286,A2274
att,A286,A2528
att,A286,A1826
att,A286,A2896
att,A286,A1934
att,A286,A1312
att,A289,A2288
att,A289,A2362
att,A291,A1662
att,A291,A258
att,A291,A2527
att,A291,A206
att,A291,A2553
att,A291,A2081
att,A292,A1389
att,A292,A270
att,A292,A1647
att,A292,A1026
att,A292,A2459
att,A292,A554
att,A292,A2180
att,A292,A2427
att,A292,A2495
att,A292,A1208
att,A292,A1093
att,A292,A1995
att,A292,A2028
att,A293,A585
att,A293,A311
att,A293,A2694
att,A293,A2609
att,A293,A1612
att,A293,A961
att,A293,A1657
att,A293,A1413
att,A293,A1376
att,A293,A2604
att,A293,A2395
att,A293,A2050
att,A293,A2436
att,A293,A2092
att,A294,A823
att,A294,A1019
att,A294,A1943
att,A294,A2182
att,A294,A2363
att,A294,A2030
att,A294,A708
att,A294,A1088
att,A295,A1404
att,A295,A225
att,A295,A2447
att,A295,A513
att,A295,A1139
att,A295,A605
att,A295,A2253
att,A295,A2168
att,A295,A2314
att,A295,A1678
att,A295,A124
att,A295,A2346
att,A295,A26
att,A295,A126
att,A295,A858
att,A295,A2428
att,A295,A1515
att,A295,A634
att,A295,A2159
att,A295,A1197
att,A295,A2751
att,A295,A1082
att,A295,A502
att,A295,A657
att,A295,A533
att,A295,A2141
att,A295,A1363
att,A295,A1865
att,A296,A1044
att,A296,A1345
att,A298,A1787
att,A298,A2597
att,A298,A1983
att,A298,A2210
att,A298,A609
att,A298,A2308
att,A298,A524
att,A298,A144
att,A298,A708
att,A298,A2840
att,A298,A1591
att,A298,A1935
att,A298,A2389
att,A298,A785
att,A298,A333
att,A298,A2157
att,A298,A47
att,A298,A599
att,A298,A1528
att,A298,A771
att,A298,A2722
att,A298,A2016
att,A298,A1844
att,A298,A2510
att,A298,A99
att,A298,A523
att,A298,A2238
att,A298,A1673
att,A298,A707
att,A298,A1346
att,A299,A2458
att,A299,A1829
att,A299,A477
att,A299,A1234
att,A299,A820
att,A299,A2102
att,A299,A1882
att,A299,A2340
att,A299,A2126
att,A299,A1758
att,A299,A2573
att,A299,A1737
att,A299,A912
att,A299,A20
att,A299,A1755
att,A299,A400
att,A299,A2048
att,A300,A742
att,A300,A1889
att,A300,A1736
att,A300,A287
att,A300,A262
att,A300,A1044
att,A300,A2192
att,A300,A244
att,A300,A1354
att,A300,A986
att,A300,A1518
att,A300,A2021
att,A300,A2044
att,A300,A36
att,A300,A725
att,A300,A929
att,A300,A1170
att,A300,A491
att,A300,A1478
att,A300,A1232
att,A300,A808
att,A300,A329
att,A300,A2613
att,A300,A1953
att,A300,A1298
att,A300,A1966
att,A300,A1016
att,A300,A709
att,A300,A1712
att,A303,A1333
att,A303,A1672
att,A303,A488
att,A303,A578
att,A303,A1901
att,A303,A668
att,A303,A2130
att,A303,A632
att,A303,A2729
att,A303,A800
att,A303,A1519
att,A303,A2059
att,A303,A1224
att,A303,A819
att,A303,A2724
att,A303,A1650
att,A303,A929
att,A303,A1623
att,A303,A2538
att,A305,A1784
att,A305,A2499
att,A305,A451
att,A305,A943
att,A305,A1908
att,A305,A437
att,A305,A1787
att,A305,A1105
att,A305,A686
att,A305,A766
att,A305,A1486
att,A305,A2501
att,A305,A2451
att,A305,A1838
att,A307,A269
att,A307,A2092
att,A307,A1333
att,A307,A1932
att,A307,A436
att,A307,A1606
att,A307,A1295
att,A307,A534
att,A307,A1735
att,A307,A2426
att,A307,A839
att,A307,A2890
att,A310,A1467
att,A310,A569
att,A310,A1154
att,A310,A1778
att,A310,A1457
att,A310,A575
att,A310,A1594
att,A310,A1905
att,A310,A5
att,A310,A4
att,A310,A208
att,A310,A2896
att,A310,A2594
att,A310,A706
att,A310,A1913
att,A310,A682
att,A310,A227
att,A310,A173
att,A310,A2405
att,A310,A1068
att,A310,A67
att,A310,A984
att,A310,A2270
att,A310,A1092
att,A310,A1310
att,A312,A1631
att,A312,A833
att,A312,A412
att,A312,A200
att,A312,A788
att,A312,A1433
att,A312,A1235
att,A312,A1034
att,A312,A234
att,A312,A2276
att,A312,A2337
att,A312,A386
att,A312,A1108
att,A312,A381
att,A312,A1876
att,A312,A857
att,A312,A1060
att,A317,A1274
att,A317,A2642
att,A317,A720
att,A317,A2740
att,A317,A584
att,A317,A2304
att,A317,A2149
att,A317,A836
att,A317,A1813
att,A317,A524
att,A317,A810
att,A317,A1951
att,A317,A2659
att,A317,A2172
att,A320,A2120
att,A320,A1008
att,A320,A393
att,A320,A346
att,A320,A2624
att,A320,A1661
att,A320,A603
att,A320,A1481
att,A320,A2103
att,A320,A2269
