Entailment,Arg1,Arg2
att,A273,A45
att,A273,A1130
att,A273,A1321
att,A273,A1473
att,A273,A1125
att,A273,A1455
att,A273,A614
att,A273,A1160
att,A273,A934
att,A273,A260
att,A273,A462
att,A273,A528
att,A273,A155
att,A274,A1424
att,A274,A1232
att,A274,A1251
att,A274,A1461
att,A274,A816
att,A274,A54
att,A274,A896
att,A274,A937
att,A274,A763
att,A274,A131
att,A276,A635
att,A276,A1437
att,A276,A1267
att,A276,A1180
att,A276,A183
att,A279,A1251
att,A279,A1309
att,A279,A220
att,A279,A874
att,A279,A12
att,A279,A256
att,A279,A600
att,A281,A968
att,A282,A815
att,A282,A581
att,A282,A568
att,A282,A1062
att,A282,A147
att,A282,A1069
att,A282,A385
att,A283,A151
att,A283,A396
att,A284,A802
att,A285,A857
att,A285,A506
att,A285,A814
att,A285,A911
att,A285,A1063
att,A285,A470
att,A285,A395
att,A285,A444
att,A285,A751
att,A285,A1180
att,A285,A1035
att,A285,A318
att,A285,A115
att,A285,A1448
att,A285,A935
att,A285,A201
att,A285,A144
att,A285,A794
att,A285,A816
att,A288,A657
att,A288,A342
att,A288,A553
att,A288,A228
att,A288,A298
att,A288,A1190
att,A288,A1447
att,A288,A346
att,A288,A1071
att,A290,A1378
att,A290,A807
att,A290,A150
att,A290,A131
att,A290,A741
att,A290,A774
att,A290,A801
att,A290,A998
att,A290,A1327
att,A290,A199
att,A290,A792
att,A290,A1310
att,A290,A1309
att,A292,A1474
att,A292,A814
att,A292,A496
att,A292,A357
att,A292,A1419
att,A292,A692
att,A292,A342
att,A292,A1282
att,A292,A301
att,A292,A470
att,A292,A964
att,A292,A1459
att,A292,A697
att,A292,A1052
att,A292,A749
att,A292,A520
att,A292,A919
att,A292,A444
att,A292,A464
att,A292,A159
att,A292,A539
att,A292,A472
att,A292,A866
att,A293,A1243
att,A293,A817
att,A294,A842
att,A295,A1290
att,A295,A462
att,A295,A571
att,A295,A181
att,A295,A1495
att,A295,A1412
att,A295,A718
att,A295,A973
att,A295,A613
att,A295,A870
att,A296,A707
att,A296,A959
att,A296,A1381
att,A296,A629
att,A296,A789
att,A297,A573
att,A297,A1146
att,A297,A832
att,A297,A720
att,A297,A388
att,A297,A372
att,A298,A442
att,A298,A1206
att,A298,A1032
att,A298,A974
att,A298,A973
att,A298,A117
att,A298,A1037
att,A298,A842
att,A298,A347
att,A298,A1166
att,A298,A158
att,A298,A1388
att,A298,A1408
att,A299,A325
att,A299,A95
att,A299,A1408
att,A299,A632
att,A299,A742
att,A299,A658
att,A299,A151
att,A299,A764
att,A299,A1057
att,A300,A629
att,A300,A568
att,A300,A1392
att,A300,A1196
att,A300,A1051
att,A305,A491
att,A305,A271
att,A305,A610
att,A305,A1310
att,A305,A176
att,A305,A742
att,A305,A854
att,A311,A1260
att,A311,A282
att,A311,A1273
att,A311,A1071
att,A311,A551
att,A311,A1000
att,A316,A250
att,A316,A910
att,A318,A210
att,A319,A905
att,A319,A1354
att,A319,A1219
att,A319,A1422
att,A319,A1280
att,A319,A20
att,A319,A335
att,A319,A78
att,A320,A1252
att,A320,A1026
att,A320,A921
att,A320,A623
att,A320,A422
att,A320,A1194
att,A320,A754
att,A320,A1396
att,A320,A1475
att,A320,A273
att,A320,A1388
att,A320,A1195
att,A320,A924
att,A320,A1146
att,A320,A891
att,A320,A1225
att,A323,A264
att,A323,A130
att,A323,A1037
att,A323,A29
att,A323,A234
att,A323,A1136
att,A323,A172
att,A323,A46
att,A323,A754
att,A323,A1036
att,A323,A43
att,A323,A357
att,A323,A1206
att,A323,A103
att,A323,A1152
att,A324,A121
att,A324,A439
att,A324,A621
att,A325,A1499
att,A325,A1366
att,A325,A1418
att,A325,A706
att,A325,A332
att,A325,A110
att,A325,A1324
att,A325,A1060
att,A325,A558
att,A325,A314
att,A326,A20
att,A326,A365
att,A326,A658
att,A326,A141
att,A327,A704
att,A327,A795
att,A327,A323
att,A327,A1325
att,A327,A1012
att,A327,A468
att,A327,A1494
att,A327,A1277
att,A327,A1473
att,A327,A814
att,A327,A1149
att,A327,A225
att,A327,A1193
att,A329,A89
att,A329,A584
att,A329,A1429
att,A329,A17
att,A329,A860
att,A329,A168
att,A329,A956
att,A329,A257
att,A329,A128
att,A329,A658
att,A329,A881
att,A329,A1127
att,A329,A1048
att,A329,A1298
att,A329,A1379
att,A329,A1299
att,A330,A601
att,A330,A1345
att,A332,A527
att,A332,A951
att,A332,A854
att,A332,A1144
att,A332,A358
att,A332,A1317
att,A332,A533
att,A332,A378
att,A332,A166
att,A332,A668
att,A332,A641
att,A332,A1168
att,A332,A1459
att,A332,A776
att,A334,A117
att,A334,A1338
att,A337,A218
att,A337,A1303
att,A337,A789
att,A337,A735
att,A337,A1056
att,A337,A468
att,A337,A1332
att,A337,A754
att,A337,A1028
att,A337,A171
att,A337,A1239
att,A337,A871
att,A338,A569
att,A338,A754
att,A338,A697
att,A338,A217
att,A338,A903
att,A338,A645
att,A338,A19
att,A338,A466
att,A338,A66
att,A339,A754
att,A339,A335
att,A339,A825
att,A339,A883
att,A339,A1052
att,A339,A1486
att,A339,A690
att,A339,A475
att,A339,A321
att,A339,A245
att,A339,A627
att,A339,A749
att,A339,A1398
att,A339,A1231
att,A339,A730
att,A339,A648
att,A339,A540
att,A339,A1063
att,A339,A991
att,A341,A916
att,A341,A475
att,A343,A428
att,A343,A1129
att,A343,A1409
att,A343,A990
att,A343,A620
att,A343,A207
att,A343,A273
att,A343,A303
att,A343,A648
att,A343,A801
att,A343,A1305
att,A345,A844
att,A345,A837
att,A345,A410
att,A345,A670
att,A345,A983
att,A345,A1391
att,A345,A338
att,A345,A1410
att,A345,A1220
att,A345,A142
att,A345,A266
att,A345,A375
att,A345,A487
att,A345,A1403
att,A345,A112
att,A345,A1025
att,A345,A982
att,A345,A457
att,A347,A1235
att,A347,A1212
att,A347,A87
att,A347,A552
att,A347,A648
att,A347,A811
att,A347,A1088
att,A347,A56
att,A347,A1042
att,A347,A1021
att,A347,A1392
att,A348,A827
att,A348,A1130
att,A348,A1421
att,A348,A210
att,A348,A718
att,A348,A440
att,A348,A416
att,A348,A1059
att,A348,A1036
att,A348,A1198
att,A348,A536
att,A348,A441
att,A348,A881
att,A348,A365
att,A348,A1306
att,A348,A1165
att,A348,A1210
att,A349,A918
att,A349,A973
att,A349,A1314
att,A349,A642
att,A349,A1280
att,A349,A104
att,A349,A1049
att,A349,A1224
att,A349,A836
att,A349,A145
att,A350,A278
att,A350,A591
att,A350,A36
att,A350,A1361
att,A350,A1306
att,A350,A623
att,A350,A1299
att,A350,A324
att,A351,A1360
att,A351,A1480
att,A351,A1045
att,A351,A1214
att,A351,A485
att,A351,A932
att,A351,A330
att,A351,A1255
att,A351,A473
att,A351,A683
att,A351,A174
att,A351,A1219
att,A351,A751
att,A351,A434
att,A353,A547
att,A353,A46
att,A353,A473
att,A353,A369
att,A353,A292
att,A353,A817
att,A353,A390
att,A354,A275
att,A354,A885
att,A354,A1260
att,A355,A566
att,A355,A710
att,A355,A500
att,A355,A804
att,A356,A1215
att,A356,A47
att,A356,A734
att,A356,A1448
att,A356,A1452
att,A356,A597
att,A356,A272
att,A356,A1431
att,A356,A1428
att,A356,A1049
att,A356,A782
att,A358,A848
att,A358,A892
att,A358,A1491
att,A358,A456
att,A358,A1054
att,A358,A758
att,A358,A56
att,A358,A1403
att,A358,A320
att,A358,A1418
att,A358,A406
att,A358,A603
att,A358,A923
att,A359,A1173
att,A359,A102
att,A359,A363
att,A359,A1425
att,A359,A998
att,A359,A567
att,A359,A1371
att,A359,A408
att,A359,A1218
att,A360,A658
att,A360,A204
att,A360,A936
att,A360,A532
att,A360,A528
att,A360,A271
att,A360,A335
att,A360,A1094
att,A360,A787
att,A360,A1166
att,A360,A1451
att,A361,A475
att,A361,A266
att,A361,A112
att,A361,A453
att,A361,A1024
att,A361,A66
att,A362,A663
att,A362,A62
att,A362,A1109
att,A362,A491
att,A362,A445
att,A362,A245
att,A362,A596
att,A362,A1446
att,A362,A550
att,A362,A1038
att,A362,A1200
att,A362,A95
att,A362,A47
att,A362,A1165
att,A362,A929
att,A362,A244
att,A362,A911
att,A363,A853
att,A363,A536
att,A364,A1211
att,A364,A160
att,A364,A179
att,A364,A1304
att,A364,A298
att,A364,A1275
att,A364,A907
att,A364,A1185
att,A364,A745
att,A364,A620
att,A364,A906
att,A364,A652
att,A365,A1445
att,A365,A576
att,A365,A1291
att,A365,A700
att,A365,A217
att,A365,A796
att,A365,A1139
att,A365,A417
att,A365,A255
att,A365,A548
att,A365,A1367
att,A365,A48
att,A365,A11
att,A366,A108
att,A366,A555
att,A366,A1484
att,A366,A666
att,A366,A1176
att,A366,A1409
att,A366,A305
att,A366,A1417
att,A366,A588
att,A366,A1440
att,A366,A1149
att,A366,A127
att,A366,A1239
att,A366,A1013
att,A366,A1216
att,A377,A46
att,A377,A1473
att,A377,A778
att,A377,A357
att,A377,A139
att,A377,A356
att,A377,A473
att,A377,A679
att,A377,A1470
att,A377,A1370
att,A377,A1082
att,A377,A911
att,A377,A898
att,A377,A538
att,A377,A923
att,A377,A43
att,A377,A850
att,A377,A494
att,A377,A1104
att,A377,A431
att,A379,A892
att,A379,A1183
att,A379,A1311
att,A379,A1214
att,A379,A522
att,A379,A862
att,A380,A552
att,A384,A898
att,A384,A1056
att,A384,A1383
att,A384,A548
att,A384,A1083
att,A384,A394
att,A384,A552
att,A384,A803
att,A384,A750
att,A384,A522
att,A384,A1101
att,A384,A487
att,A385,A608
att,A385,A138
att,A385,A1008
att,A385,A136
att,A385,A1040
att,A385,A1267
att,A385,A153
att,A385,A248
att,A385,A1194
att,A385,A445
att,A385,A89
att,A385,A1282
att,A385,A385
att,A385,A369
att,A385,A157
att,A385,A996
att,A385,A853
att,A385,A1399
att,A387,A415
att,A387,A1007
att,A387,A491
att,A387,A386
att,A387,A1030
att,A387,A837
att,A387,A503
att,A387,A924
att,A387,A114
att,A387,A1462
att,A387,A1096
att,A387,A812
att,A387,A1311
att,A389,A924
att,A389,A1351
att,A389,A1255
att,A389,A1425
att,A389,A301
att,A389,A17
att,A389,A536
att,A389,A260
att,A389,A752
att,A391,A443
att,A391,A928
att,A391,A389
att,A391,A65
att,A391,A1382
att,A391,A161
att,A391,A1074
att,A391,A607
att,A391,A848
att,A391,A1374
att,A391,A208
att,A391,A1301
att,A391,A1239
att,A391,A1415
att,A391,A1112
att,A391,A1054
att,A391,A400
att,A391,A260
att,A393,A1327
att,A393,A1300
att,A394,A338
att,A394,A76
att,A394,A638
att,A394,A30
att,A394,A1374
att,A394,A19
att,A394,A1046
att,A394,A316
att,A394,A1145
att,A394,A1249
att,A394,A613
att,A394,A1113
att,A398,A1110
att,A398,A673
att,A398,A821
att,A398,A995
att,A398,A1020
att,A398,A531
att,A398,A1001
att,A398,A459
att,A398,A723
att,A398,A10
att,A398,A1184
att,A398,A537
att,A398,A1117
att,A398,A1193
att,A399,A215
att,A399,A523
att,A399,A1136
att,A399,A826
att,A399,A53
att,A400,A1462
att,A400,A441
att,A400,A518
att,A400,A1380
att,A400,A295
att,A401,A690
att,A401,A326
att,A401,A548
att,A401,A1487
att,A401,A905
att,A401,A1388
att,A401,A766
att,A401,A264
att,A401,A498
att,A401,A1453
att,A401,A112
att,A401,A487
att,A401,A37
att,A402,A1471
att,A402,A1410
att,A402,A1392
att,A402,A1401
att,A402,A944
att,A402,A1427
att,A402,A441
att,A402,A1061
att,A402,A1273
att,A404,A1089
att,A404,A669
att,A404,A450
att,A404,A258
att,A404,A562
att,A404,A152
att,A404,A215
att,A409,A1053
att,A409,A226
att,A409,A1038
att,A409,A527
att,A411,A448
att,A411,A835
att,A411,A1283
att,A411,A396
att,A411,A573
att,A411,A215
att,A411,A1127
att,A411,A567
att,A413,A1256
att,A413,A1451
att,A413,A358
att,A413,A1070
att,A413,A696
att,A413,A235
att,A413,A779
att,A413,A964
att,A413,A1388
att,A413,A133
att,A413,A171
att,A413,A192
att,A413,A1466
att,A414,A1228
att,A414,A1329
att,A414,A926
att,A414,A677
att,A414,A393
att,A414,A755
att,A414,A513
att,A414,A1213
att,A414,A1238
att,A417,A493
att,A417,A358
att,A417,A1229
att,A417,A1006
att,A417,A525
att,A417,A570
att,A417,A400
att,A417,A215
att,A421,A454
att,A421,A1349
att,A421,A1189
att,A421,A321
att,A421,A1492
att,A421,A603
att,A421,A833
att,A421,A1172
att,A421,A152
att,A421,A53
att,A421,A542
att,A421,A594
att,A421,A168
att,A421,A865
att,A421,A795
att,A421,A1412
att,A421,A1273
att,A421,A1352
att,A423,A1095
att,A423,A1034
att,A423,A647
att,A423,A529
att,A423,A394
att,A424,A1174
att,A424,A266
att,A424,A1481
att,A424,A1015
att,A424,A1113
att,A424,A1211
att,A424,A606
att,A424,A881
att,A424,A328
att,A424,A111
att,A424,A269
att,A424,A394
att,A424,A823
att,A424,A1467
att,A424,A1134
att,A424,A392
att,A425,A327
att,A425,A1489
att,A425,A798
att,A425,A1245
att,A425,A732
att,A425,A821
att,A425,A597
att,A425,A445
att,A425,A456
att,A425,A540
att,A425,A314
att,A425,A856
att,A426,A628
att,A426,A448
att,A426,A469
att,A426,A502
att,A426,A1092
att,A426,A661
att,A426,A1109
att,A426,A1447
att,A426,A921
att,A426,A516
att,A426,A230
att,A426,A659
att,A426,A1154
att,A426,A215
att,A429,A1401
att,A429,A854
att,A429,A638
att,A429,A417
att,A429,A787
att,A429,A270
att,A430,A120
att,A430,A1425
att,A430,A97
att,A430,A1148
att,A430,A1088
att,A430,A1225
att,A430,A402
att,A430,A990
att,A430,A312
att,A430,A777
att,A430,A1236
att,A431,A189
att,A431,A495
att,A431,A556
att,A431,A910
att,A431,A601
att,A431,A790
att,A431,A20
att,A431,A742
att,A431,A1174
att,A431,A476
att,A431,A867
att,A431,A932
att,A431,A641
att,A431,A1217
att,A431,A148
att,A431,A329
att,A431,A335
att,A431,A194
att,A431,A45
att,A432,A486
att,A432,A1414
att,A432,A283
att,A433,A334
att,A433,A351
att,A433,A1434
att,A433,A19
att,A433,A116
att,A434,A1495
att,A434,A1326
att,A434,A174
att,A434,A460
att,A434,A71
att,A434,A430
att,A437,A649
att,A437,A1457
att,A437,A234
att,A437,A1113
att,A437,A721
att,A437,A90
att,A437,A1469
att,A438,A986
att,A438,A359
att,A438,A623
att,A438,A1226
att,A438,A878
att,A438,A294
att,A438,A42
att,A438,A1314
att,A438,A457
att,A438,A1346
att,A438,A1466
att,A438,A1486
att,A438,A1262
att,A438,A1221
att,A438,A1427
att,A438,A159
att,A438,A1114
att,A439,A904
att,A439,A88
att,A439,A1096
att,A439,A364
att,A439,A879
att,A439,A888
att,A439,A1319
att,A439,A1355
att,A439,A232
att,A439,A1446
att,A439,A58
att,A439,A1332
att,A439,A1258
att,A439,A777
att,A439,A501
att,A439,A270
att,A442,A189
att,A442,A463
att,A442,A1346
att,A442,A1318
att,A442,A1104
att,A442,A485
att,A442,A1106
att,A442,A515
att,A442,A584
att,A442,A1280
att,A442,A772
att,A442,A1379
att,A442,A1435
att,A442,A331
att,A442,A227
att,A442,A1145
att,A442,A966
att,A442,A749
att,A443,A245
att,A443,A635
att,A443,A8
att,A443,A745
att,A443,A528
att,A443,A971
att,A443,A640
att,A444,A478
att,A444,A699
att,A444,A666
att,A444,A1316
att,A444,A1195
att,A444,A664
att,A445,A523
att,A445,A1400
att,A445,A1137
att,A445,A348
att,A445,A15
att,A445,A1127
att,A445,A483
att,A445,A309
att,A445,A842
att,A445,A276
att,A445,A666
att,A445,A1254
att,A447,A1342
att,A447,A744
att,A447,A579
att,A447,A812
att,A447,A37
att,A447,A716
att,A447,A104
att,A447,A581
att,A447,A1420
att,A452,A558
att,A452,A101
att,A452,A350
att,A452,A476
att,A452,A39
att,A452,A1447
att,A452,A1028
att,A452,A980
att,A452,A582
att,A453,A79
att,A453,A1337
att,A453,A850
att,A453,A1387
att,A453,A987
att,A453,A1066
att,A453,A1419
att,A453,A1408
att,A453,A1492
att,A453,A743
att,A453,A975
att,A453,A40
att,A453,A791
att,A453,A1285
att,A453,A1073
att,A453,A974
att,A460,A901
att,A460,A1434
att,A460,A469
att,A463,A899
att,A463,A769
att,A468,A1060
att,A468,A660
att,A468,A680
att,A468,A1035
att,A468,A1469
att,A468,A820
att,A468,A304
att,A468,A1209
att,A469,A1174
att,A469,A333
att,A469,A415
att,A472,A244
att,A472,A157
att,A472,A749
att,A472,A337
att,A472,A1468
att,A472,A681
att,A472,A1397
att,A475,A920
att,A475,A309
att,A475,A439
att,A475,A1325
att,A475,A1141
att,A475,A521
att,A475,A1187
att,A475,A1468
att,A475,A410
att,A475,A1041
att,A475,A1159
att,A475,A208
att,A475,A591
att,A475,A1304
att,A477,A610
att,A479,A141
att,A479,A1140
att,A479,A1444
att,A479,A476
att,A479,A181
att,A479,A982
att,A479,A1186
att,A479,A330
att,A479,A424
att,A481,A583
att,A481,A1433
att,A481,A153
att,A481,A491
att,A481,A48
att,A481,A1226
att,A481,A1031
att,A481,A254
att,A481,A531
att,A481,A742
att,A481,A512
att,A481,A865
att,A485,A378
att,A485,A973
att,A485,A625
att,A485,A78
att,A485,A956
att,A485,A1263
att,A485,A1273
att,A485,A1404
att,A485,A711
att,A485,A280
att,A485,A880
att,A485,A827
att,A485,A249
att,A485,A682
att,A485,A1367
att,A485,A983
att,A485,A500
att,A486,A275
att,A486,A824
att,A486,A46
att,A486,A274
att,A486,A1170
att,A487,A1067
att,A487,A1194
att,A487,A391
att,A487,A788
att,A487,A1454
att,A487,A269
att,A487,A631
att,A491,A662
att,A491,A1248
att,A494,A1203
att,A494,A282
att,A494,A717
att,A494,A116
att,A498,A1282
att,A498,A218
att,A498,A1054
att,A498,A1241
att,A498,A880
att,A498,A839
att,A498,A383
att,A498,A252
att,A498,A652
att,A498,A763
att,A498,A427
att,A498,A170
att,A498,A547
att,A498,A577
att,A498,A217
att,A498,A140
att,A499,A257
att,A499,A1036
att,A499,A1322
att,A502,A975
att,A502,A385
att,A502,A576
att,A502,A1230
att,A502,A485
att,A502,A1254
att,A502,A65
att,A502,A1204
att,A502,A1275
att,A502,A982
att,A502,A1011
att,A502,A518
att,A502,A527
att,A502,A1404
att,A503,A893
att,A503,A1302
att,A503,A1173
att,A503,A588
att,A503,A304
att,A503,A1453
att,A503,A731
att,A503,A601
att,A503,A279
att,A503,A1138
att,A504,A389
att,A504,A352
att,A504,A673
att,A504,A1329
att,A504,A526
att,A504,A492
att,A504,A696
att,A504,A1052
att,A504,A1480
att,A504,A903
att,A504,A680
att,A505,A957
att,A505,A900
att,A505,A717
att,A505,A1110
att,A505,A377
att,A505,A1485
att,A505,A537
att,A505,A658
att,A506,A295
att,A506,A1261
att,A506,A1234
att,A506,A1229
att,A506,A973
att,A508,A1339
att,A508,A475
att,A509,A1197
att,A509,A566
att,A509,A943
att,A509,A729
att,A509,A587
att,A509,A1243
att,A509,A447
att,A509,A1221
att,A509,A217
att,A509,A813
att,A509,A856
att,A511,A1099
att,A511,A1086
att,A511,A1034
att,A511,A400
att,A511,A684
att,A511,A1270
att,A511,A778
att,A511,A1233
att,A511,A39
att,A511,A798
att,A511,A518
att,A511,A450
att,A511,A464
att,A511,A129
att,A511,A792
att,A511,A987
att,A511,A237
att,A511,A592
att,A511,A947
att,A511,A384
att,A511,A890
att,A512,A738
att,A512,A1143
att,A512,A110
att,A512,A769
att,A512,A1252
att,A512,A1492
att,A512,A662
att,A512,A1448
att,A512,A861
att,A512,A146
att,A512,A1272
att,A512,A142
att,A512,A621
att,A513,A877
att,A513,A907
att,A513,A816
att,A514,A544
att,A514,A1192
att,A514,A556
att,A514,A1123
att,A514,A574
att,A514,A513
att,A514,A1465
att,A514,A848
att,A514,A1349
att,A514,A1284
att,A514,A752
att,A514,A1471
att,A514,A1186
att,A514,A712
att,A514,A588
att,A515,A683
att,A516,A286
att,A516,A427
att,A516,A514
att,A516,A375
att,A516,A1452
att,A516,A1386
att,A516,A1130
att,A516,A746
att,A516,A528
att,A518,A361
att,A518,A657
att,A518,A1459
att,A518,A436
att,A518,A959
att,A518,A617
att,A518,A610
att,A518,A700
att,A518,A453
att,A518,A1006
att,A518,A445
att,A518,A180
att,A518,A1283
att,A518,A1479
att,A518,A1130
att,A519,A1209
att,A519,A1092
att,A519,A356
att,A519,A622
att,A519,A961
att,A520,A40
att,A520,A1413
att,A520,A1445
att,A520,A605
att,A520,A1266
att,A520,A389
att,A520,A1095
att,A521,A1072
att,A521,A387
att,A521,A1367
att,A521,A1282
att,A521,A959
att,A523,A835
att,A524,A1290
att,A524,A375
att,A524,A986
att,A524,A964
att,A524,A1408
att,A524,A274
att,A524,A1103
att,A525,A121
att,A525,A1393
att,A525,A748
att,A525,A183
att,A525,A68
att,A525,A1255
att,A525,A1381
att,A525,A93
att,A525,A1382
att,A526,A25
att,A526,A940
att,A526,A248
att,A526,A254
att,A529,A1246
att,A529,A819
att,A529,A1004
att,A530,A32
att,A530,A1220
att,A530,A1058
att,A530,A1177
att,A530,A1258
att,A530,A1311
att,A530,A1009
att,A530,A1011
att,A530,A295
att,A530,A1214
att,A530,A959
att,A530,A234
att,A530,A308
att,A530,A755
att,A530,A872
att,A530,A967
att,A530,A899
att,A531,A1448
att,A531,A1373
att,A532,A919
att,A532,A758
att,A532,A416
att,A532,A674
att,A532,A1054
att,A532,A915
att,A532,A1287
att,A532,A1142
att,A532,A749
att,A532,A913
att,A533,A1030
att,A533,A219
att,A533,A265
att,A533,A421
att,A533,A1366
att,A533,A451
att,A533,A1120
att,A533,A31
att,A533,A341
att,A535,A563
att,A535,A585
att,A535,A277
att,A535,A235
att,A535,A409
att,A535,A1055
att,A535,A880
att,A535,A100
att,A535,A184
att,A535,A955
att,A535,A957
att,A537,A42
att,A537,A772
att,A537,A341
att,A537,A635
att,A537,A164
att,A537,A963
att,A537,A1232
att,A537,A1058
att,A537,A1323
att,A537,A1177
att,A537,A240
att,A539,A1480
att,A539,A1312
att,A539,A309
att,A539,A1235
att,A539,A132
att,A539,A1210
att,A539,A608
att,A539,A1281
att,A539,A1261
att,A539,A1163
att,A539,A1330
att,A539,A279
att,A539,A511
att,A546,A140
att,A546,A370
att,A546,A917
att,A546,A353
att,A546,A1059
att,A546,A930
att,A546,A1421
att,A546,A421
att,A546,A961
att,A546,A828
att,A546,A362
att,A546,A460
att,A546,A130
att,A546,A422
att,A546,A717
att,A546,A1400
att,A546,A1170
att,A547,A1040
att,A547,A985
att,A547,A676
att,A547,A1057
att,A547,A552
att,A547,A1246
att,A547,A1106
att,A547,A1185
att,A547,A411
att,A547,A933
att,A547,A525
att,A547,A821
att,A550,A829
att,A550,A178
att,A550,A337
att,A550,A570
att,A550,A624
att,A550,A1447
att,A550,A1215
att,A551,A1417
att,A551,A1239
att,A551,A1092
att,A551,A527
att,A551,A1211
att,A551,A488
att,A551,A190
att,A551,A475
att,A552,A1413
att,A552,A10
att,A553,A819
att,A553,A1245
att,A553,A172
att,A553,A895
att,A553,A951
att,A553,A1033
att,A553,A85
att,A556,A586
att,A556,A1211
att,A556,A862
att,A556,A1316
att,A556,A301
att,A556,A1360
att,A556,A1101
att,A556,A732
att,A557,A573
att,A557,A1465
att,A557,A416
att,A557,A1120
att,A557,A1377
att,A557,A452
att,A557,A1068
att,A557,A186
att,A557,A437
att,A557,A491
att,A557,A1443
att,A557,A129
att,A557,A1313
att,A557,A667
att,A557,A242
att,A557,A1362
att,A559,A957
att,A559,A1221
att,A559,A307
att,A559,A1080
att,A559,A1331
att,A559,A288
att,A559,A758
att,A559,A316
att,A559,A1162
att,A561,A258
att,A561,A523
att,A561,A682
att,A561,A354
att,A561,A1046
att,A561,A335
att,A561,A1320
att,A561,A180
att,A561,A364
att,A561,A251
att,A561,A419
att,A561,A904
att,A561,A1065
att,A563,A667
att,A563,A215
att,A563,A499
att,A563,A561
att,A563,A234
att,A563,A601
att,A566,A911
att,A566,A616
att,A566,A1304
att,A566,A1041
att,A566,A1188
att,A566,A597
att,A566,A924
att,A566,A101
att,A566,A1198
att,A566,A997
att,A566,A435
att,A566,A988
att,A566,A917
att,A569,A220
att,A569,A48
att,A569,A1133
att,A569,A290
att,A569,A651
att,A569,A514
att,A569,A215
att,A569,A562
att,A569,A1334
att,A574,A993
att,A574,A684
att,A574,A366
att,A574,A1040
att,A574,A192
att,A574,A1391
att,A574,A30
att,A574,A1114
att,A574,A541
att,A574,A861
att,A576,A563
att,A576,A1289
att,A576,A174
att,A576,A868
att,A576,A1113
att,A576,A679
att,A576,A1364
att,A576,A789
att,A576,A1211
att,A576,A948
att,A576,A1337
att,A576,A717
att,A576,A1252
att,A576,A1286
att,A576,A758
att,A576,A1489
att,A576,A812
att,A576,A875
att,A576,A1371
att,A577,A1382
att,A577,A243
att,A577,A458
att,A577,A706
att,A577,A1011
att,A577,A159
att,A577,A576
att,A577,A1258
att,A577,A350
att,A579,A785
att,A579,A966
att,A580,A964
att,A580,A1475
att,A580,A246
att,A580,A848
att,A580,A1022
att,A580,A692
att,A580,A1155
att,A580,A376
att,A580,A1246
att,A580,A879
att,A580,A209
att,A580,A1180
att,A580,A802
att,A580,A752
att,A580,A1109
att,A580,A341
att,A580,A1404
att,A582,A622
att,A582,A647
att,A582,A406
att,A582,A1202
att,A582,A820
att,A586,A1127
att,A586,A901
