Entailment,Arg1,Arg2
sup,A2808,A2792
sup,A2810,A770
sup,A2810,A334
sup,A2810,A917
sup,A2810,A2300
sup,A2810,A624
sup,A2810,A1393
sup,A2810,A2163
sup,A2810,A1601
sup,A2810,A853
sup,A2810,A1435
sup,A2810,A2358
sup,A2810,A39
sup,A2810,A1177
sup,A2810,A522
sup,A2810,A79
sup,A2810,A1082
sup,A2810,A1747
sup,A2810,A1870
sup,A2810,A1577
sup,A2810,A1760
sup,A2810,A1455
sup,A2812,A643
sup,A2812,A2829
sup,A2812,A2343
sup,A2812,A2923
sup,A2812,A727
sup,A2812,A1097
sup,A2812,A577
sup,A2812,A601
sup,A2812,A614
sup,A2812,A1876
sup,A2812,A546
sup,A2812,A2023
sup,A2812,A2886
sup,A2814,A2212
sup,A2814,A415
sup,A2814,A2686
sup,A2814,A1910
sup,A2814,A1205
sup,A2814,A1804
sup,A2814,A684
sup,A2814,A2655
sup,A2814,A1472
sup,A2814,A1031
sup,A2814,A149
sup,A2814,A2289
sup,A2814,A129
sup,A2814,A2526
sup,A2814,A1459
sup,A2814,A711
sup,A2814,A2691
sup,A2815,A1566
sup,A2816,A1372
sup,A2816,A441
sup,A2816,A2334
sup,A2816,A295
sup,A2816,A1427
sup,A2816,A1312
sup,A2816,A2088
sup,A2816,A2439
sup,A2816,A347
sup,A2816,A2090
sup,A2816,A2433
sup,A2816,A1912
sup,A2816,A721
sup,A2816,A1709
sup,A2821,A2947
sup,A2821,A732
sup,A2821,A2075
sup,A2821,A2054
sup,A2821,A2585
sup,A2821,A1980
sup,A2821,A2557
sup,A2821,A2340
sup,A2821,A2229
sup,A2821,A2036
sup,A2821,A1213
sup,A2821,A978
sup,A2821,A2207
sup,A2821,A940
sup,A2821,A2116
sup,A2821,A1048
sup,A2821,A785
sup,A2821,A2537
sup,A2821,A1149
sup,A2821,A2453
sup,A2822,A1679
sup,A2822,A2696
sup,A2822,A755
sup,A2822,A1134
sup,A2822,A158
sup,A2822,A311
sup,A2822,A912
sup,A2822,A64
sup,A2822,A2935
sup,A2822,A1354
sup,A2823,A2359
sup,A2823,A821
sup,A2823,A1067
sup,A2823,A1591
sup,A2823,A2378
sup,A2823,A790
sup,A2823,A1271
sup,A2823,A2147
sup,A2823,A2585
sup,A2823,A2243
sup,A2823,A576
sup,A2823,A112
sup,A2823,A220
sup,A2823,A1364
sup,A2823,A1162
sup,A2823,A874
sup,A2823,A1902
sup,A2823,A1323
sup,A2823,A2156
sup,A2823,A2065
sup,A2824,A1909
sup,A2824,A458
sup,A2824,A1194
sup,A2824,A1293
sup,A2824,A1793
sup,A2824,A2747
sup,A2824,A1792
sup,A2824,A1782
sup,A2824,A849
sup,A2824,A1844
sup,A2824,A1517
sup,A2824,A43
sup,A2824,A461
sup,A2824,A2728
sup,A2824,A2761
sup,A2824,A2497
sup,A2824,A873
sup,A2825,A2312
sup,A2825,A1380
sup,A2825,A1785
sup,A2825,A1755
sup,A2825,A44
sup,A2825,A2411
sup,A2825,A1844
sup,A2825,A2818
sup,A2825,A1691
sup,A2825,A2309
sup,A2826,A64
sup,A2826,A1937
sup,A2826,A457
sup,A2826,A190
sup,A2826,A1879
sup,A2826,A776
sup,A2826,A1474
sup,A2826,A433
sup,A2826,A1416
sup,A2826,A747
sup,A2826,A1337
sup,A2826,A1616
sup,A2826,A2978
sup,A2826,A2158
sup,A2826,A947
sup,A2830,A1749
sup,A2830,A395
sup,A2830,A1035
sup,A2830,A704
sup,A2830,A2229
sup,A2830,A1843
sup,A2830,A1707
sup,A2830,A1685
sup,A2831,A2777
sup,A2831,A1579
sup,A2831,A190
sup,A2831,A2487
sup,A2831,A1674
sup,A2831,A2374
sup,A2831,A2483
sup,A2831,A345
sup,A2831,A1081
sup,A2831,A1627
sup,A2831,A1593
sup,A2831,A1444
sup,A2832,A2559
sup,A2832,A43
sup,A2832,A962
sup,A2832,A2244
sup,A2832,A2198
sup,A2832,A2021
sup,A2832,A132
sup,A2832,A2749
sup,A2832,A1752
sup,A2832,A1312
sup,A2832,A1803
sup,A2832,A2357
sup,A2832,A435
sup,A2832,A480
sup,A2832,A2909
sup,A2832,A1829
sup,A2832,A764
sup,A2832,A906
sup,A2832,A1113
sup,A2832,A1032
sup,A2832,A1668
sup,A2832,A649
sup,A2834,A1495
sup,A2834,A90
sup,A2834,A410
sup,A2834,A515
sup,A2834,A1950
sup,A2834,A1507
sup,A2834,A407
sup,A2834,A331
sup,A2834,A865
sup,A2834,A2259
sup,A2834,A755
sup,A2834,A915
sup,A2837,A133
sup,A2837,A1041
sup,A2837,A1410
sup,A2837,A99
sup,A2837,A1392
sup,A2837,A847
sup,A2837,A1969
sup,A2840,A919
sup,A2840,A358
sup,A2843,A688
sup,A2843,A2836
sup,A2843,A2039
sup,A2846,A2161
sup,A2846,A1183
sup,A2846,A2828
sup,A2846,A2982
sup,A2846,A776
sup,A2847,A607
sup,A2847,A1043
sup,A2847,A1219
sup,A2847,A55
sup,A2847,A41
sup,A2847,A2405
sup,A2847,A277
sup,A2847,A1566
sup,A2847,A348
sup,A2847,A1226
sup,A2847,A2437
sup,A2847,A751
sup,A2847,A1555
sup,A2851,A2372
sup,A2851,A1388
sup,A2851,A2849
sup,A2851,A585
sup,A2851,A365
sup,A2851,A2272
sup,A2851,A2816
sup,A2851,A588
sup,A2851,A2671
sup,A2851,A2137
sup,A2851,A87
sup,A2851,A2266
sup,A2851,A2448
sup,A2851,A424
sup,A2851,A2189
sup,A2851,A726
sup,A2851,A2015
sup,A2851,A1467
sup,A2851,A160
sup,A2855,A276
sup,A2855,A1613
sup,A2855,A1732
sup,A2857,A2813
sup,A2857,A524
sup,A2857,A2687
sup,A2857,A2907
sup,A2857,A1591
sup,A2857,A254
sup,A2857,A2679
sup,A2857,A2030
sup,A2857,A2489
sup,A2857,A523
sup,A2857,A2595
sup,A2857,A1081
sup,A2857,A975
sup,A2857,A2083
sup,A2857,A2797
sup,A2857,A954
sup,A2857,A581
sup,A2857,A2648
sup,A2857,A867
sup,A2857,A1939
sup,A2857,A413
sup,A2857,A700
sup,A2857,A1044
sup,A2857,A2945
sup,A2857,A134
sup,A2857,A505
sup,A2857,A419
sup,A2863,A556
sup,A2863,A1349
sup,A2863,A2565
sup,A2863,A877
sup,A2863,A354
sup,A2863,A120
sup,A2863,A2961
sup,A2863,A1288
sup,A2863,A594
sup,A2863,A1021
sup,A2863,A1129
sup,A2863,A1488
sup,A2863,A2378
sup,A2863,A2986
sup,A2863,A538
sup,A2863,A969
sup,A2863,A288
sup,A2863,A311
sup,A2863,A1986
sup,A2863,A1177
sup,A2865,A2762
sup,A2865,A2441
sup,A2865,A2051
sup,A2865,A1250
sup,A2865,A1143
sup,A2865,A2993
sup,A2865,A3
sup,A2865,A1899
sup,A2865,A407
sup,A2865,A2011
sup,A2865,A1625
sup,A2865,A2326
sup,A2865,A2350
sup,A2865,A596
sup,A2865,A15
sup,A2865,A2625
sup,A2865,A301
sup,A2865,A2688
sup,A2865,A1281
sup,A2865,A514
sup,A2865,A569
sup,A2865,A854
sup,A2865,A798
sup,A2865,A338
sup,A2865,A1169
sup,A2865,A797
sup,A2865,A169
sup,A2865,A931
sup,A2865,A1831
sup,A2865,A2249
sup,A2866,A316
sup,A2866,A1120
sup,A2866,A871
sup,A2866,A880
sup,A2866,A517
sup,A2866,A688
sup,A2866,A2853
sup,A2866,A46
sup,A2866,A1441
sup,A2866,A358
sup,A2866,A382
sup,A2866,A1971
sup,A2866,A95
sup,A2866,A1053
sup,A2866,A637
sup,A2866,A81
sup,A2866,A934
sup,A2868,A1513
sup,A2868,A1585
sup,A2868,A2735
sup,A2868,A466
sup,A2868,A1364
sup,A2868,A2303
sup,A2868,A1621
sup,A2868,A2936
sup,A2868,A1040
sup,A2868,A1184
sup,A2868,A871
sup,A2868,A246
sup,A2868,A1157
sup,A2868,A214
sup,A2868,A523
sup,A2868,A2397
sup,A2868,A983
sup,A2868,A2328
sup,A2869,A2928
sup,A2869,A188
sup,A2869,A673
sup,A2869,A1990
sup,A2869,A682
sup,A2869,A1765
sup,A2869,A520
sup,A2869,A2798
sup,A2869,A2720
sup,A2869,A2361
sup,A2869,A1762
sup,A2869,A1906
sup,A2869,A1741
sup,A2869,A2535
sup,A2869,A2111
sup,A2869,A64
sup,A2869,A156
sup,A2869,A2983
sup,A2871,A1078
sup,A2871,A772
sup,A2871,A376
sup,A2871,A255
sup,A2871,A2207
sup,A2871,A965
sup,A2871,A428
sup,A2871,A860
sup,A2871,A2519
sup,A2871,A1415
sup,A2871,A375
sup,A2871,A1276
sup,A2872,A2640
sup,A2872,A2394
sup,A2872,A280
sup,A2872,A2838
sup,A2872,A813
sup,A2872,A1452
sup,A2873,A127
sup,A2873,A119
sup,A2873,A1671
sup,A2873,A1957
sup,A2873,A143
sup,A2873,A1132
sup,A2874,A880
sup,A2874,A1389
sup,A2874,A1971
sup,A2874,A1937
sup,A2874,A93
sup,A2874,A1795
sup,A2874,A747
sup,A2874,A176
sup,A2874,A1472
sup,A2875,A101
sup,A2875,A2099
sup,A2875,A20
sup,A2875,A1184
sup,A2875,A2538
sup,A2875,A1429
sup,A2875,A2608
sup,A2875,A1955
sup,A2875,A2704
sup,A2875,A2553
sup,A2875,A156
sup,A2875,A2388
sup,A2875,A1530
sup,A2875,A914
sup,A2875,A2508
sup,A2875,A1153
sup,A2875,A2257
sup,A2875,A391
sup,A2875,A90
sup,A2875,A644
sup,A2875,A2496
sup,A2875,A1769
sup,A2875,A2898
sup,A2875,A864
sup,A2875,A45
sup,A2875,A967
sup,A2875,A2922
sup,A2875,A1732
sup,A2875,A363
sup,A2876,A1779
sup,A2876,A2269
sup,A2876,A1270
sup,A2876,A2426
sup,A2876,A699
sup,A2876,A1969
sup,A2876,A449
sup,A2876,A2768
sup,A2876,A2041
sup,A2876,A480
sup,A2876,A234
sup,A2876,A2347
sup,A2876,A1273
sup,A2876,A1739
sup,A2876,A1844
sup,A2876,A301
sup,A2876,A1919
sup,A2876,A1209
sup,A2876,A2437
sup,A2879,A959
sup,A2879,A411
sup,A2879,A1480
sup,A2879,A522
sup,A2879,A2379
sup,A2879,A1815
sup,A2879,A508
sup,A2879,A953
sup,A2879,A1701
sup,A2879,A574
sup,A2879,A1057
sup,A2879,A326
sup,A2879,A1816
sup,A2879,A2099
sup,A2879,A1944
sup,A2879,A2838
sup,A2879,A2462
sup,A2879,A2947
sup,A2879,A2638
sup,A2879,A1093
sup,A2879,A257
sup,A2879,A763
sup,A2879,A1565
sup,A2882,A2552
sup,A2882,A281
sup,A2882,A1736
sup,A2882,A1628
sup,A2882,A1028
sup,A2882,A215
sup,A2882,A2549
sup,A2882,A1746
sup,A2882,A2226
sup,A2882,A495
sup,A2884,A852
sup,A2884,A2596
sup,A2884,A845
sup,A2884,A505
sup,A2884,A1020
sup,A2886,A2640
sup,A2886,A693
sup,A2886,A2978
sup,A2886,A1097
sup,A2886,A1839
sup,A2886,A2808
sup,A2886,A315
sup,A2886,A900
sup,A2886,A2733
sup,A2886,A1777
sup,A2886,A812
sup,A2886,A1875
sup,A2886,A2032
sup,A2886,A153
sup,A2886,A458
sup,A2886,A1438
sup,A2887,A281
sup,A2887,A843
sup,A2887,A279
sup,A2887,A334
sup,A2887,A1364
sup,A2887,A1122
sup,A2887,A444
sup,A2887,A133
sup,A2887,A2469
sup,A2887,A959
sup,A2887,A1640
sup,A2887,A2773
sup,A2887,A1200
sup,A2887,A17
sup,A2887,A2468
sup,A2887,A2373
sup,A2887,A1072
sup,A2889,A576
sup,A2889,A1099
sup,A2889,A996
sup,A2889,A2392
sup,A2889,A1708
sup,A2889,A2246
sup,A2889,A218
sup,A2889,A209
sup,A2889,A414
sup,A2889,A828
sup,A2889,A2041
sup,A2889,A190
sup,A2889,A1775
sup,A2889,A2679
sup,A2891,A2439
sup,A2891,A740
sup,A2891,A491
sup,A2891,A1148
sup,A2891,A2306
sup,A2891,A2941
sup,A2891,A1641
sup,A2891,A377
sup,A2891,A60
sup,A2891,A1410
sup,A2891,A252
sup,A2891,A537
sup,A2891,A2602
sup,A2891,A2374
sup,A2891,A2792
sup,A2891,A880
sup,A2891,A2663
sup,A2891,A2783
sup,A2891,A1840
sup,A2891,A681
sup,A2891,A2528
sup,A2891,A578
sup,A2891,A1066
sup,A2891,A1737
sup,A2893,A1434
sup,A2893,A1996
sup,A2893,A251
sup,A2893,A2656
sup,A2893,A1207
sup,A2893,A303
sup,A2893,A919
sup,A2893,A437
sup,A2893,A1123
sup,A2893,A2465
sup,A2893,A622
sup,A2893,A1960
sup,A2893,A868
sup,A2893,A596
sup,A2893,A2909
sup,A2893,A1181
sup,A2893,A2917
sup,A2893,A2035
sup,A2893,A2758
sup,A2893,A1763
sup,A2893,A2632
sup,A2893,A176
sup,A2893,A2753
sup,A2893,A2682
sup,A2901,A1847
sup,A2901,A420
sup,A2901,A329
sup,A2901,A1625
sup,A2901,A188
sup,A2901,A1959
sup,A2902,A317
sup,A2902,A2163
sup,A2902,A641
sup,A2902,A2888
sup,A2902,A2764
sup,A2902,A2678
sup,A2902,A1360
sup,A2902,A986
sup,A2902,A1077
sup,A2902,A1181
sup,A2902,A1768
sup,A2902,A2103
sup,A2902,A2369
sup,A2902,A1153
sup,A2902,A491
sup,A2902,A975
sup,A2902,A1300
sup,A2902,A1004
sup,A2902,A702
sup,A2902,A1672
sup,A2902,A1369
sup,A2902,A978
sup,A2902,A470
sup,A2905,A789
sup,A2905,A1771
sup,A2905,A287
sup,A2905,A183
sup,A2905,A2230
sup,A2905,A967
sup,A2905,A1735
sup,A2905,A157
sup,A2905,A2608
sup,A2905,A1366
sup,A2905,A1871
sup,A2909,A16
sup,A2909,A1115
sup,A2909,A1281
sup,A2909,A344
sup,A2909,A38
sup,A2909,A2248
sup,A2909,A1381
sup,A2909,A1060
sup,A2909,A305
sup,A2909,A2626
sup,A2909,A1882
sup,A2909,A1269
sup,A2909,A1331
sup,A2909,A2988
sup,A2909,A1254
sup,A2909,A1478
sup,A2909,A1754
sup,A2909,A2787
sup,A2909,A2986
sup,A2909,A1210
sup,A2909,A2884
sup,A2909,A2913
sup,A2909,A2835
sup,A2909,A995
sup,A2909,A2848
sup,A2909,A1543
sup,A2910,A278
sup,A2910,A1636
sup,A2910,A1063
sup,A2910,A224
sup,A2910,A2144
sup,A2910,A2500
sup,A2910,A1067
sup,A2910,A857
sup,A2910,A1474
sup,A2910,A2039
sup,A2911,A146
sup,A2911,A2228
sup,A2911,A1843
sup,A2911,A1837
sup,A2911,A1311
sup,A2911,A1386
sup,A2911,A1577
sup,A2911,A750
sup,A2911,A2051
sup,A2911,A273
sup,A2911,A1941
sup,A2911,A355
sup,A2911,A2589
sup,A2911,A828
sup,A2911,A1767
sup,A2911,A2041
sup,A2911,A1506
sup,A2911,A1940
sup,A2911,A1711
sup,A2911,A1942
sup,A2911,A1276
sup,A2913,A680
sup,A2913,A1849
sup,A2913,A304
sup,A2913,A394
sup,A2913,A2359
sup,A2913,A594
sup,A2913,A329
sup,A2913,A853
sup,A2913,A681
sup,A2913,A1332
sup,A2913,A1356
sup,A2913,A120
sup,A2913,A2933
sup,A2913,A109
sup,A2913,A2180
sup,A2913,A2898
sup,A2914,A2281
sup,A2914,A508
sup,A2914,A740
sup,A2914,A144
sup,A2914,A996
sup,A2914,A1839
sup,A2914,A1545
sup,A2914,A1015
sup,A2914,A560
sup,A2914,A198
sup,A2914,A1401
sup,A2914,A1766
sup,A2914,A2975
sup,A2914,A2579
sup,A2914,A139
sup,A2914,A2660
sup,A2914,A1494
sup,A2914,A1289
sup,A2914,A321
sup,A2914,A1210
sup,A2914,A384
sup,A2914,A1396
sup,A2914,A1488
sup,A2914,A2167
sup,A2914,A188
sup,A2914,A2230
sup,A2914,A2140
sup,A2914,A331
sup,A2914,A1781
sup,A2914,A1077
sup,A2914,A2370
sup,A2916,A2133
sup,A2916,A2172
sup,A2916,A429
sup,A2916,A1036
sup,A2916,A2799
sup,A2916,A1992
sup,A2916,A2669
sup,A2916,A1654
sup,A2916,A1456
sup,A2916,A1713
sup,A2916,A585
sup,A2916,A1977
sup,A2916,A2687
sup,A2916,A2507
sup,A2916,A816
sup,A2916,A2957
sup,A2916,A2401
sup,A2916,A2390
sup,A2916,A2693
sup,A2916,A1391
sup,A2916,A1630
sup,A2917,A2205
sup,A2917,A1815
sup,A2917,A2883
sup,A2917,A1789
sup,A2917,A619
sup,A2917,A2564
sup,A2917,A1351
sup,A2917,A1026
sup,A2917,A2282
sup,A2917,A811
sup,A2918,A2586
sup,A2918,A327
sup,A2918,A589
sup,A2918,A1466
sup,A2918,A2166
sup,A2918,A1481
sup,A2918,A1001
sup,A2918,A2633
sup,A2918,A186
sup,A2918,A1403
sup,A2918,A1863
sup,A2918,A410
sup,A2918,A2573
sup,A2918,A922
sup,A2918,A1506
sup,A2918,A776
sup,A2918,A464
sup,A2918,A1701
sup,A2918,A1691
sup,A2919,A2708
sup,A2919,A1905
sup,A2919,A1496
sup,A2919,A608
sup,A2919,A1908
sup,A2919,A1352
sup,A2919,A290
sup,A2919,A2251
sup,A2919,A17
sup,A2919,A2687
sup,A2919,A457
sup,A2919,A2052
sup,A2919,A303
sup,A2919,A2275
sup,A2919,A2533
sup,A2919,A555
sup,A2919,A1877
sup,A2919,A1834
sup,A2922,A828
sup,A2922,A660
sup,A2924,A1583
sup,A2924,A2753
sup,A2924,A892
sup,A2924,A462
sup,A2924,A279
sup,A2924,A1492
sup,A2924,A647
sup,A2924,A384
sup,A2924,A1152
sup,A2924,A105
sup,A2924,A2530
sup,A2924,A2405
sup,A2924,A1403
sup,A2924,A1198
sup,A2924,A2166
sup,A2929,A930
sup,A2929,A1470
sup,A2929,A1336
sup,A2929,A402
sup,A2929,A185
sup,A2929,A2590
sup,A2929,A2711
sup,A2929,A2867
sup,A2929,A1905
sup,A2929,A1524
sup,A2929,A2523
sup,A2929,A2365
sup,A2929,A1070
sup,A2929,A2998
sup,A2929,A1042
sup,A2929,A1764
sup,A2929,A248
sup,A2929,A4
sup,A2929,A691
sup,A2929,A2169
sup,A2929,A639
sup,A2929,A2396
sup,A2929,A1027
sup,A2929,A2650
sup,A2929,A2666
sup,A2931,A2590
sup,A2931,A1558
sup,A2931,A2028
sup,A2931,A1992
sup,A2931,A467
sup,A2931,A2387
sup,A2931,A2375
sup,A2931,A1700
sup,A2931,A275
sup,A2931,A308
sup,A2932,A2833
sup,A2932,A2509
sup,A2932,A62
sup,A2932,A2553
sup,A2932,A762
sup,A2932,A2984
sup,A2932,A844
sup,A2932,A2548
sup,A2932,A1965
sup,A2932,A1561
sup,A2932,A2670
sup,A2932,A2068
sup,A2932,A631
sup,A2932,A1304
sup,A2932,A2385
sup,A2932,A1540
sup,A2932,A1431
sup,A2932,A2678
sup,A2932,A8
sup,A2932,A1321
sup,A2932,A2043
sup,A2932,A681
sup,A2932,A1446
sup,A2934,A2416
sup,A2934,A2073
sup,A2934,A1490
sup,A2934,A2174
sup,A2934,A770
sup,A2934,A2922
sup,A2934,A2482
sup,A2934,A1419
sup,A2934,A2358
sup,A2934,A1144
sup,A2934,A2179
sup,A2934,A2732
sup,A2934,A1062
sup,A2934,A256
sup,A2934,A105
sup,A2934,A1044
sup,A2934,A2294
sup,A2934,A1888
sup,A2936,A258
sup,A2936,A2453
sup,A2936,A2658
sup,A2936,A1029
sup,A2936,A2288
sup,A2936,A1361
sup,A2936,A659
sup,A2936,A1989
sup,A2936,A731
sup,A2940,A313
sup,A2940,A1091
sup,A2940,A2357
sup,A2940,A1764
sup,A2940,A1263
sup,A2940,A1148
sup,A2940,A2219
sup,A2944,A1830
sup,A2944,A1280
sup,A2944,A2839
sup,A2944,A2269
sup,A2944,A1898
sup,A2944,A2685
sup,A2944,A1469
sup,A2944,A39
sup,A2944,A2086
sup,A2944,A2267
sup,A2944,A886
sup,A2944,A2491
sup,A2946,A1961
sup,A2946,A1935
sup,A2946,A2227
sup,A2946,A1295
sup,A2946,A1805
sup,A2946,A277
sup,A2946,A2562
sup,A2946,A1736
sup,A2946,A1984
sup,A2946,A2735
sup,A2946,A1759
sup,A2946,A1606
sup,A2946,A1752
sup,A2946,A2685
sup,A2946,A808
sup,A2946,A493
sup,A2946,A1757
sup,A2946,A2420
sup,A2946,A428
sup,A2946,A1590
sup,A2946,A1812
sup,A2946,A1406
sup,A2946,A16
sup,A2949,A1949
sup,A2949,A1602
sup,A2949,A83
sup,A2949,A760
sup,A2949,A92
sup,A2949,A837
sup,A2949,A2770
sup,A2949,A82
sup,A2949,A570
sup,A2949,A796
sup,A2949,A1142
sup,A2949,A560
sup,A2949,A1986
sup,A2949,A863
sup,A2949,A2789
sup,A2949,A1593
sup,A2949,A2839
sup,A2949,A711
sup,A2949,A492
sup,A2949,A847
sup,A2949,A911
sup,A2949,A1101
sup,A2949,A453
sup,A2951,A2060
sup,A2951,A106
sup,A2951,A2625
sup,A2951,A2333
sup,A2951,A2859
sup,A2951,A914
sup,A2951,A2913
sup,A2951,A2800
sup,A2951,A224
sup,A2951,A2322
sup,A2951,A992
sup,A2951,A2283
sup,A2951,A94
sup,A2951,A2890
sup,A2951,A382
sup,A2951,A1219
sup,A2951,A1831
sup,A2952,A1198
sup,A2952,A1603
sup,A2952,A1136
sup,A2952,A296
sup,A2952,A693
sup,A2952,A1250
sup,A2952,A1162
sup,A2952,A2767
sup,A2953,A1178
sup,A2953,A2890
sup,A2953,A1805
sup,A2953,A2402
sup,A2953,A1331
sup,A2953,A518
sup,A2953,A2255
sup,A2953,A1468
sup,A2953,A2297
sup,A2953,A2522
sup,A2953,A1967
sup,A2953,A2801
sup,A2953,A138
sup,A2954,A2161
sup,A2954,A411
sup,A2954,A340
sup,A2954,A101
sup,A2954,A988
sup,A2954,A1519
sup,A2954,A2318
sup,A2954,A393
sup,A2954,A2976
sup,A2954,A2754
sup,A2954,A871
sup,A2954,A2842
sup,A2957,A535
sup,A2957,A216
sup,A2957,A2220
sup,A2957,A189
sup,A2957,A714
sup,A2957,A32
sup,A2957,A1710
sup,A2957,A1030
sup,A2957,A2377
sup,A2957,A2446
sup,A2957,A913
sup,A2957,A2700
sup,A2958,A1210
sup,A2958,A1499
sup,A2958,A390
sup,A2958,A599
sup,A2958,A1808
sup,A2961,A2491
sup,A2961,A1146
sup,A2961,A1401
sup,A2961,A2261
sup,A2961,A2658
sup,A2961,A2175
sup,A2961,A2979
sup,A2961,A621
sup,A2961,A988
sup,A2961,A1820
sup,A2961,A360
sup,A2961,A2848
sup,A2961,A96
sup,A2961,A1243
sup,A2961,A2490
sup,A2964,A1736
sup,A2964,A1130
sup,A2964,A2384
sup,A2964,A1762
sup,A2964,A118
sup,A2964,A1108
sup,A2964,A1241
sup,A2964,A411
sup,A2964,A663
sup,A2964,A1239
sup,A2964,A1198
sup,A2964,A2294
sup,A2964,A992
sup,A2964,A1174
sup,A2964,A2443
sup,A2964,A2190
sup,A2964,A2079
sup,A2964,A2133
sup,A2967,A2740
sup,A2967,A1967
sup,A2967,A2329
sup,A2967,A2593
sup,A2967,A1008
sup,A2967,A2841
sup,A2967,A232
sup,A2967,A939
sup,A2967,A2293
sup,A2967,A1439
sup,A2967,A2976
sup,A2967,A2161
sup,A2967,A1333
sup,A2967,A2110
sup,A2967,A1597
sup,A2967,A1994
sup,A2967,A1895
sup,A2969,A209
sup,A2969,A165
sup,A2969,A1494
sup,A2969,A464
sup,A2969,A938
sup,A2969,A1182
sup,A2969,A1495
sup,A2969,A325
sup,A2969,A979
sup,A2969,A2713
sup,A2969,A229
sup,A2969,A1752
sup,A2969,A2325
sup,A2969,A1688
sup,A2969,A327
sup,A2969,A1334
sup,A2969,A2746
sup,A2969,A2470
sup,A2969,A805
sup,A2969,A1912
sup,A2969,A809
sup,A2969,A499
sup,A2969,A1514
sup,A2969,A467
sup,A2969,A226
sup,A2971,A275
sup,A2971,A675
sup,A2971,A2299
sup,A2971,A531
sup,A2971,A813
sup,A2971,A1240
sup,A2971,A673
sup,A2974,A2353
sup,A2974,A349
sup,A2974,A1748
sup,A2974,A2200
sup,A2974,A270
sup,A2974,A2729
sup,A2974,A1630
sup,A2974,A321
sup,A2974,A1911
sup,A2974,A2691
sup,A2974,A659
sup,A2974,A2678
sup,A2974,A1714
sup,A2974,A977
sup,A2974,A1398
sup,A2974,A1392
sup,A2974,A2337
sup,A2974,A316
sup,A2974,A608
sup,A2974,A1541
sup,A2974,A2716
sup,A2974,A2739
sup,A2974,A751
sup,A2975,A219
sup,A2975,A441
sup,A2975,A2277
sup,A2975,A2759
sup,A2975,A9
sup,A2975,A2835
sup,A2975,A2605
sup,A2975,A2545
sup,A2975,A550
sup,A2975,A1161
sup,A2975,A2779
sup,A2975,A217
sup,A2975,A2592
sup,A2975,A893
sup,A2975,A1766
sup,A2975,A2988
sup,A2975,A1188
sup,A2975,A350
sup,A2975,A825
sup,A2975,A1788
sup,A2975,A650
sup,A2975,A2097
sup,A2975,A2565
sup,A2975,A2802
sup,A2976,A265
sup,A2976,A1440
sup,A2976,A2256
sup,A2976,A1988
sup,A2976,A2690
sup,A2976,A2226
sup,A2976,A722
sup,A2976,A734
sup,A2977,A373
sup,A2977,A112
sup,A2977,A865
sup,A2977,A1971
sup,A2977,A2279
sup,A2977,A2423
sup,A2977,A1794
sup,A2977,A189
sup,A2977,A1995
sup,A2977,A1741
sup,A2977,A1333
sup,A2977,A1453
sup,A2977,A1586
sup,A2977,A2114
sup,A2977,A610
sup,A2977,A2376
sup,A2977,A784
sup,A2977,A1863
sup,A2977,A1491
sup,A2977,A102
sup,A2977,A2688
sup,A2977,A1002
sup,A2978,A2162
sup,A2978,A357
sup,A2978,A1219
sup,A2980,A2715
sup,A2980,A1392
sup,A2981,A297
sup,A2981,A1661
sup,A2981,A1602
sup,A2981,A1297
sup,A2981,A2288
sup,A2981,A2008
sup,A2983,A34
sup,A2983,A2896
sup,A2983,A1591
sup,A2983,A281
sup,A2983,A230
sup,A2983,A2171
sup,A2983,A1410
sup,A2983,A1353
sup,A2983,A235
sup,A2983,A425
sup,A2983,A1663
sup,A2983,A482
sup,A2983,A1347
sup,A2983,A842
sup,A2984,A1638
sup,A2984,A2591
sup,A2984,A2730
sup,A2984,A100
sup,A2984,A2349
sup,A2984,A1643
sup,A2984,A642
sup,A2984,A155
sup,A2984,A958
sup,A2984,A1728
sup,A2984,A1534
sup,A2984,A56
sup,A2984,A702
sup,A2984,A2312
sup,A2984,A1731
sup,A2984,A2089
sup,A2984,A1864
sup,A2984,A466
sup,A2986,A1266
sup,A2986,A697
sup,A2986,A2743
sup,A2986,A752
sup,A2986,A784
sup,A2986,A2488
sup,A2986,A665
sup,A2986,A1014
sup,A2986,A414
sup,A2986,A2773
sup,A2986,A2159
sup,A2986,A2509
sup,A2986,A2390
sup,A2986,A254
sup,A2986,A1304
sup,A2986,A2259
sup,A2986,A1642
sup,A2986,A2819
sup,A2986,A9
sup,A2986,A2768
sup,A2986,A1780
sup,A2986,A1328
sup,A2986,A478
sup,A2986,A1140
sup,A2986,A2713
sup,A2986,A2376
sup,A2987,A1858
sup,A2987,A13
sup,A2987,A2732
sup,A2987,A1251
sup,A2987,A1152
sup,A2987,A662
sup,A2987,A1655
sup,A2987,A1684
sup,A2987,A2995
sup,A2987,A877
sup,A2987,A708
sup,A2987,A491
sup,A2987,A126
sup,A2987,A2144
sup,A2987,A2563
sup,A2987,A320
sup,A2991,A1718
sup,A2991,A2819
sup,A2991,A2520
sup,A2991,A1749
sup,A2991,A1384
sup,A2991,A2260
sup,A2991,A1061
sup,A2991,A1801
sup,A2991,A297
sup,A2991,A2745
sup,A2991,A928
sup,A2991,A1050
sup,A2991,A1589
sup,A2991,A1366
