Entailment,Arg1,Arg2
att,A82,A741
att,A82,A642
att,A82,A1056
att,A82,A734
att,A82,A430
att,A82,A154
att,A82,A337
att,A82,A1093
att,A82,A639
att,A82,A1035
att,A82,A492
att,A82,A832
att,A82,A179
att,A82,A1143
att,A82,A1227
att,A82,A1421
att,A83,A296
att,A83,A1252
att,A83,A938
att,A83,A1151
att,A83,A949
att,A83,A1177
att,A83,A1322
att,A83,A700
att,A83,A805
att,A83,A134
att,A83,A891
att,A83,A503
att,A83,A689
att,A83,A852
att,A83,A1378
att,A83,A1233
att,A83,A1118
att,A83,A118
att,A83,A1352
att,A83,A806
att,A84,A1102
att,A84,A583
att,A84,A417
att,A84,A1343
att,A84,A1210
att,A84,A1313
att,A84,A649
att,A84,A641
att,A84,A1087
att,A84,A1428
att,A84,A993
att,A84,A211
att,A84,A1284
att,A84,A14
att,A84,A555
att,A85,A607
att,A85,A465
att,A85,A1036
att,A85,A370
att,A85,A528
att,A85,A1001
att,A85,A557
att,A85,A215
att,A85,A1269
att,A85,A564
att,A85,A919
att,A85,A1110
att,A85,A826
att,A85,A813
att,A85,A883
att,A87,A1075
att,A87,A40
att,A87,A1107
att,A87,A241
att,A87,A454
att,A87,A1211
att,A87,A1288
att,A87,A401
att,A87,A794
att,A87,A2
att,A87,A891
att,A87,A598
att,A87,A704
att,A87,A1041
att,A87,A1090
att,A87,A851
att,A87,A771
att,A87,A280
att,A87,A932
att,A88,A1239
att,A88,A1388
att,A88,A52
att,A88,A265
att,A88,A1226
att,A88,A0
att,A88,A1369
att,A88,A778
att,A88,A100
att,A88,A1260
att,A90,A957
att,A90,A1282
att,A90,A177
att,A90,A875
att,A90,A447
att,A90,A840
att,A95,A1233
att,A95,A1320
att,A95,A1264
att,A95,A208
att,A95,A99
att,A95,A1252
att,A95,A1464
att,A95,A1385
att,A95,A1147
att,A95,A1198
att,A95,A129
att,A95,A1421
att,A95,A312
att,A95,A440
att,A95,A116
att,A95,A307
att,A95,A395
att,A95,A1028
att,A95,A1314
att,A95,A722
att,A96,A192
att,A96,A741
att,A96,A646
att,A96,A1394
att,A96,A655
att,A96,A630
att,A96,A1365
att,A99,A659
att,A106,A518
att,A106,A1333
att,A106,A1412
att,A106,A645
att,A106,A1278
att,A107,A1325
att,A107,A966
att,A108,A1281
att,A108,A334
att,A108,A8
att,A112,A104
att,A112,A329
att,A112,A1233
att,A115,A115
att,A115,A1023
att,A115,A140
att,A115,A452
att,A115,A414
att,A115,A1478
att,A115,A90
att,A115,A144
att,A115,A446
att,A115,A1051
att,A115,A1106
att,A115,A280
att,A115,A656
att,A115,A1038
att,A115,A1347
att,A115,A567
att,A115,A730
att,A119,A321
att,A119,A493
att,A119,A984
att,A119,A826
att,A119,A856
att,A119,A730
att,A119,A988
att,A119,A308
att,A119,A851
att,A119,A825
att,A119,A65
att,A119,A644
att,A123,A436
att,A123,A619
att,A123,A1106
att,A123,A1132
att,A123,A281
att,A123,A1260
att,A123,A73
att,A123,A701
att,A123,A11
att,A123,A729
att,A123,A656
att,A123,A239
att,A123,A520
att,A123,A1032
att,A123,A1366
att,A123,A625
att,A125,A946
att,A125,A1326
att,A125,A536
att,A125,A854
att,A125,A147
att,A125,A1099
att,A125,A463
att,A125,A1312
att,A125,A985
att,A125,A1013
att,A125,A1185
att,A125,A286
att,A125,A1229
att,A128,A220
att,A128,A351
att,A128,A89
att,A128,A365
att,A128,A392
att,A128,A932
att,A128,A1236
att,A131,A1250
att,A131,A1496
att,A131,A20
att,A131,A788
att,A131,A1090
att,A131,A535
att,A131,A260
att,A131,A1464
att,A131,A329
att,A133,A807
att,A133,A179
att,A133,A1473
att,A133,A562
att,A133,A680
att,A133,A53
att,A133,A514
att,A133,A363
att,A133,A360
att,A133,A1209
att,A133,A94
att,A135,A11
att,A135,A77
att,A135,A488
att,A135,A1313
att,A135,A1153
att,A135,A526
att,A135,A476
att,A135,A386
att,A135,A1088
att,A135,A1299
att,A135,A1083
att,A136,A231
att,A136,A342
att,A136,A1177
att,A136,A403
att,A136,A324
att,A136,A1361
att,A136,A516
att,A136,A1359
att,A136,A172
att,A136,A235
att,A136,A385
att,A136,A1498
att,A137,A1319
att,A137,A233
att,A137,A299
att,A137,A342
att,A137,A1180
att,A137,A1481
att,A137,A1143
att,A137,A227
att,A137,A22
att,A137,A62
att,A137,A655
att,A137,A1334
att,A137,A1307
att,A137,A778
att,A137,A1470
att,A137,A615
att,A137,A1339
att,A137,A839
att,A137,A225
att,A137,A1006
att,A138,A228
att,A138,A774
att,A138,A1213
att,A138,A675
att,A138,A90
att,A138,A1307
att,A141,A228
att,A141,A81
att,A141,A917
att,A141,A1356
att,A141,A776
att,A141,A1009
att,A141,A1285
att,A141,A847
att,A141,A834
att,A141,A274
att,A141,A25
att,A141,A138
att,A141,A973
att,A141,A1291
att,A141,A345
att,A141,A1202
att,A141,A1286
att,A141,A1321
att,A141,A1045
att,A141,A1067
att,A141,A566
att,A141,A386
att,A143,A165
att,A143,A748
att,A143,A160
att,A143,A1218
att,A143,A585
att,A143,A1169
att,A143,A193
att,A143,A878
att,A144,A1482
att,A144,A106
att,A144,A1013
att,A144,A933
att,A144,A1465
att,A144,A1448
att,A144,A588
att,A144,A1019
att,A144,A281
att,A144,A577
att,A144,A546
att,A146,A1019
att,A146,A40
att,A146,A1158
att,A146,A879
att,A146,A922
att,A146,A1188
att,A146,A514
att,A146,A1433
att,A146,A67
att,A146,A1415
att,A146,A245
att,A146,A886
att,A146,A320
att,A151,A1424
att,A151,A1445
att,A151,A955
att,A151,A1117
att,A151,A636
att,A151,A1041
att,A151,A1171
att,A151,A85
att,A151,A28
att,A151,A455
att,A151,A872
att,A151,A1133
att,A151,A1028
att,A151,A323
att,A151,A421
att,A152,A481
att,A152,A1361
att,A152,A895
att,A152,A1107
att,A152,A1259
att,A152,A269
att,A152,A370
att,A152,A409
att,A152,A77
att,A152,A1400
att,A152,A696
att,A152,A1440
att,A152,A968
att,A152,A647
att,A152,A882
att,A157,A534
att,A157,A188
att,A157,A429
att,A157,A1162
att,A157,A808
att,A159,A386
att,A159,A1281
att,A159,A967
att,A159,A1476
att,A159,A1498
att,A159,A211
att,A159,A793
att,A159,A857
att,A159,A17
att,A159,A866
att,A159,A903
att,A159,A366
att,A159,A1442
att,A161,A459
att,A161,A896
att,A161,A189
att,A161,A1073
att,A161,A145
att,A161,A590
att,A161,A1230
att,A161,A1400
att,A161,A1055
att,A163,A705
att,A163,A218
att,A163,A787
att,A163,A309
att,A163,A122
att,A163,A789
att,A163,A353
att,A163,A1224
att,A165,A1119
att,A165,A892
att,A165,A348
att,A165,A1356
att,A165,A874
att,A165,A50
att,A165,A496
att,A165,A476
att,A165,A1113
att,A165,A502
att,A165,A666
att,A165,A726
att,A165,A357
att,A165,A424
att,A165,A65
att,A165,A602
att,A165,A1090
att,A165,A1384
att,A165,A422
att,A165,A1156
att,A165,A1190
att,A165,A1288
att,A169,A244
att,A169,A581
att,A169,A378
att,A169,A770
att,A169,A725
att,A169,A384
att,A169,A1154
att,A169,A1313
att,A169,A314
att,A173,A30
att,A173,A546
att,A173,A278
att,A174,A1031
att,A175,A1416
att,A175,A84
att,A175,A1283
att,A175,A719
att,A175,A49
att,A181,A1015
att,A181,A318
att,A181,A844
att,A181,A1187
att,A181,A868
att,A181,A866
att,A181,A213
att,A181,A173
att,A181,A1386
att,A182,A591
att,A182,A442
att,A182,A943
att,A182,A215
att,A182,A334
att,A182,A394
att,A184,A1345
att,A184,A1382
att,A184,A701
att,A184,A434
att,A184,A652
att,A184,A756
att,A184,A208
att,A184,A1354
att,A184,A304
att,A188,A1247
att,A188,A554
att,A188,A135
att,A188,A1113
att,A188,A1430
att,A188,A124
att,A188,A948
att,A190,A74
att,A190,A1263
att,A196,A121
att,A196,A144
att,A196,A170
att,A198,A1085
att,A198,A433
att,A198,A106
att,A199,A378
att,A199,A1011
att,A199,A425
att,A199,A1464
att,A199,A876
att,A199,A436
att,A199,A383
att,A199,A59
att,A201,A32
att,A201,A879
att,A201,A944
att,A201,A161
att,A201,A473
att,A201,A876
att,A201,A256
att,A201,A698
att,A201,A1342
att,A201,A211
att,A201,A796
att,A201,A1063
att,A201,A252
att,A201,A1191
att,A202,A889
att,A202,A1154
att,A202,A1375
att,A202,A698
att,A202,A276
att,A202,A151
att,A202,A1212
att,A202,A397
att,A202,A393
att,A202,A1246
att,A202,A1295
att,A202,A1397
att,A203,A60
att,A203,A626
att,A203,A1072
att,A205,A851
att,A205,A696
att,A205,A883
att,A205,A57
att,A205,A300
att,A205,A478
att,A205,A613
att,A205,A1084
att,A205,A968
att,A205,A1445
att,A205,A749
att,A207,A1390
att,A207,A734
att,A207,A364
att,A207,A405
att,A207,A1271
att,A207,A473
att,A207,A538
att,A208,A777
att,A208,A475
att,A208,A692
att,A208,A1482
att,A208,A1130
att,A208,A83
att,A208,A987
att,A208,A322
att,A212,A633
att,A212,A493
att,A212,A794
att,A212,A1417
att,A212,A1406
att,A212,A874
att,A212,A1075
att,A212,A886
att,A212,A802
att,A212,A1141
att,A212,A1249
att,A213,A1204
att,A213,A975
att,A213,A671
att,A213,A645
att,A213,A827
att,A213,A651
att,A214,A735
att,A214,A1373
att,A214,A748
att,A214,A360
att,A214,A1043
att,A214,A566
att,A214,A254
att,A214,A1081
att,A214,A196
att,A218,A157
att,A218,A1328
att,A218,A417
att,A218,A245
att,A218,A863
att,A218,A618
att,A218,A698
att,A218,A310
att,A218,A554
att,A218,A929
att,A218,A1068
att,A218,A1067
att,A218,A505
att,A218,A762
att,A218,A181
att,A218,A1204
att,A218,A159
att,A218,A444
att,A221,A463
att,A221,A1295
att,A221,A744
att,A221,A985
att,A221,A1201
att,A221,A1408
att,A221,A583
att,A221,A1162
att,A221,A1204
att,A221,A208
att,A221,A1215
att,A221,A1309
att,A221,A221
att,A221,A1400
att,A221,A1335
att,A221,A1370
att,A221,A1071
att,A221,A1167
att,A221,A1465
att,A228,A743
att,A228,A1143
att,A228,A1486
att,A228,A1055
att,A228,A574
att,A228,A827
att,A228,A563
att,A228,A419
att,A228,A1290
att,A228,A44
att,A228,A1374
att,A228,A539
att,A228,A761
att,A228,A797
att,A228,A343
att,A228,A1312
att,A228,A95
att,A229,A637
att,A229,A255
att,A229,A574
att,A229,A107
att,A229,A555
att,A229,A1081
att,A229,A458
att,A229,A514
att,A229,A474
att,A229,A169
att,A229,A1410
att,A229,A353
att,A229,A956
att,A229,A239
att,A229,A470
att,A229,A589
att,A231,A1416
att,A231,A592
att,A231,A315
att,A231,A1377
att,A231,A751
att,A231,A1125
att,A231,A1058
att,A231,A675
att,A231,A1066
att,A231,A981
att,A231,A33
att,A231,A912
att,A233,A701
att,A233,A426
att,A233,A556
att,A233,A1058
att,A233,A1169
att,A233,A1186
att,A234,A1202
att,A234,A107
att,A234,A606
att,A234,A949
att,A234,A1432
att,A234,A1328
att,A234,A339
att,A234,A440
att,A234,A720
att,A234,A346
att,A235,A556
att,A235,A1152
att,A235,A124
att,A235,A269
att,A235,A1185
att,A237,A1148
att,A237,A16
att,A237,A596
att,A237,A507
att,A237,A1364
att,A237,A469
att,A237,A1022
att,A237,A1419
att,A237,A428
att,A237,A1231
att,A237,A175
att,A237,A546
att,A237,A779
att,A237,A173
att,A237,A172
att,A238,A917
att,A238,A1338
att,A238,A309
att,A238,A744
att,A238,A1407
att,A238,A81
att,A238,A564
att,A242,A1203
att,A243,A330
att,A243,A1485
att,A243,A1145
att,A243,A28
att,A244,A1293
att,A244,A1224
att,A244,A872
att,A244,A1480
att,A244,A3
att,A244,A130
att,A244,A319
att,A244,A140
att,A244,A925
att,A244,A413
att,A244,A1451
att,A244,A37
att,A244,A466
att,A244,A1070
att,A244,A200
att,A244,A718
att,A244,A1226
att,A244,A252
att,A244,A1021
att,A244,A1135
att,A245,A289
att,A245,A1070
att,A245,A244
att,A245,A547
att,A245,A724
att,A245,A316
att,A245,A1373
att,A245,A1136
att,A245,A779
att,A247,A850
att,A247,A172
att,A247,A694
att,A247,A1334
att,A247,A1037
att,A247,A387
att,A247,A131
att,A247,A341
att,A247,A493
att,A247,A590
att,A247,A186
att,A247,A265
att,A249,A1348
att,A250,A166
att,A250,A520
att,A250,A1360
att,A250,A1034
att,A250,A958
att,A250,A495
att,A250,A1099
att,A250,A753
att,A251,A991
att,A251,A701
att,A251,A1190
att,A251,A1223
att,A251,A995
att,A251,A46
att,A251,A164
att,A251,A1343
att,A251,A810
att,A253,A931
att,A253,A638
att,A253,A436
att,A253,A103
att,A253,A272
att,A253,A808
att,A253,A410
att,A253,A767
att,A253,A30
att,A253,A626
att,A253,A1451
att,A253,A581
att,A253,A984
att,A253,A397
att,A254,A573
att,A254,A459
att,A254,A1231
att,A254,A1
att,A254,A576
att,A254,A666
att,A254,A298
att,A254,A520
att,A254,A946
att,A254,A981
att,A254,A132
att,A254,A1156
att,A254,A339
att,A254,A826
att,A254,A1319
att,A254,A1065
att,A254,A1016
att,A254,A636
att,A259,A1206
att,A259,A532
att,A259,A1312
att,A259,A110
att,A259,A1431
att,A261,A1224
att,A261,A963
att,A261,A1393
att,A261,A475
att,A261,A821
att,A261,A193
att,A261,A1497
att,A261,A971
att,A261,A438
att,A263,A967
att,A263,A1177
att,A263,A1364
att,A263,A1286
att,A263,A595
att,A263,A38
att,A263,A1457
att,A263,A1317
att,A263,A252
att,A263,A629
att,A263,A1204
att,A263,A870
att,A263,A17
att,A263,A664
att,A263,A12
att,A263,A64
att,A266,A597
att,A266,A550
att,A266,A1163
att,A266,A124
att,A266,A820
att,A266,A1133
att,A266,A319
att,A266,A1315
att,A266,A417
att,A268,A1262
att,A268,A681
att,A268,A1038
att,A268,A486
att,A268,A497
att,A271,A987
att,A271,A588
att,A271,A57
att,A271,A333
att,A271,A683
att,A271,A1332
att,A271,A921
att,A271,A726
att,A271,A1330
att,A271,A599
att,A271,A903
att,A271,A114
att,A271,A700
att,A271,A1394
att,A276,A1272
att,A276,A805
att,A276,A942
att,A276,A1008
att,A276,A866
att,A276,A83
att,A276,A435
att,A276,A1176
att,A276,A190
att,A276,A732
att,A276,A653
att,A276,A1366
att,A276,A911
att,A276,A1243
att,A276,A1395
att,A279,A335
att,A279,A744
att,A279,A1310
att,A279,A294
att,A279,A1352
att,A279,A165
att,A279,A1029
att,A279,A1165
att,A279,A168
att,A279,A358
att,A279,A667
att,A279,A1075
att,A281,A508
att,A281,A1013
att,A282,A733
att,A282,A1152
att,A282,A1282
att,A282,A998
att,A282,A244
att,A282,A292
att,A282,A1397
att,A282,A971
att,A282,A446
att,A283,A838
att,A283,A356
att,A283,A1140
att,A283,A846
att,A283,A1484
att,A285,A839
att,A285,A497
att,A285,A1295
att,A285,A985
att,A285,A999
att,A285,A775
att,A286,A60
att,A286,A1285
att,A286,A481
att,A288,A1381
att,A288,A1082
att,A288,A1027
att,A289,A1185
att,A289,A152
att,A289,A343
att,A289,A1353
att,A289,A1348
att,A289,A817
att,A289,A1216
att,A289,A558
att,A289,A1154
att,A289,A907
att,A289,A848
att,A289,A275
att,A289,A803
att,A289,A590
att,A289,A832
att,A289,A1023
att,A289,A668
att,A289,A293
att,A289,A137
att,A290,A1429
att,A290,A891
att,A290,A609
att,A290,A1212
att,A291,A28
att,A292,A106
att,A292,A204
att,A292,A599
att,A292,A81
att,A292,A918
att,A293,A521
att,A293,A486
att,A293,A858
att,A293,A359
att,A294,A225
att,A294,A976
att,A294,A493
att,A294,A528
att,A294,A1174
att,A294,A219
att,A294,A839
att,A294,A313
att,A294,A756
att,A294,A1484
att,A294,A454
att,A294,A767
att,A294,A245
att,A294,A50
att,A294,A179
att,A294,A260
att,A294,A79
att,A294,A1121
att,A294,A1380
att,A294,A1345
att,A294,A123
att,A294,A1046
att,A297,A1442
att,A297,A962
att,A297,A939
att,A297,A1078
att,A297,A1020
att,A297,A805
att,A298,A1236
att,A298,A1351
att,A298,A954
att,A298,A491
att,A298,A865
att,A298,A833
att,A300,A398
att,A300,A1222
att,A300,A791
att,A300,A9
att,A300,A954
att,A300,A91
att,A300,A459
att,A300,A112
att,A300,A96
att,A301,A1068
att,A304,A172
att,A304,A623
att,A304,A788
att,A304,A1263
att,A304,A1125
att,A304,A550
att,A306,A25
att,A306,A456
att,A306,A238
att,A306,A862
att,A306,A282
att,A309,A173
att,A309,A1471
att,A309,A657
att,A309,A1294
att,A309,A774
att,A309,A1485
att,A309,A603
att,A309,A1139
att,A309,A584
att,A309,A492
att,A309,A1365
att,A309,A833
att,A309,A415
att,A310,A1385
att,A310,A501
att,A310,A850
att,A310,A1380
att,A310,A650
att,A310,A645
att,A310,A19
att,A310,A865
att,A310,A999
att,A310,A1037
att,A311,A155
att,A311,A270
att,A311,A771
att,A311,A867
att,A311,A166
att,A311,A1325
att,A311,A966
att,A311,A1076
att,A311,A988
att,A311,A767
att,A311,A1030
att,A311,A1212
att,A311,A570
att,A311,A824
att,A311,A731
att,A311,A1213
att,A311,A1233
att,A311,A134
att,A315,A278
att,A315,A934
att,A316,A125
att,A316,A1464
att,A316,A592
att,A316,A665
att,A316,A706
att,A316,A418
att,A316,A448
att,A316,A950
att,A316,A1114
att,A316,A827
att,A316,A1482
att,A317,A1059
att,A317,A175
att,A317,A592
att,A317,A261
att,A317,A682
att,A317,A1458
att,A317,A466
att,A317,A852
att,A317,A867
att,A317,A468
att,A317,A298
att,A317,A956
att,A317,A43
att,A317,A334
att,A317,A1154
att,A318,A171
att,A318,A1131
att,A318,A279
att,A318,A950
att,A322,A1053
att,A322,A256
att,A322,A156
att,A322,A434
att,A322,A1179
att,A322,A1444
att,A322,A146
att,A322,A489
att,A322,A1125
att,A322,A648
att,A322,A828
att,A322,A993
att,A322,A48
att,A322,A1328
att,A322,A822
att,A322,A1464
att,A322,A277
att,A324,A720
att,A324,A924
att,A324,A1193
att,A324,A196
att,A324,A1168
att,A324,A1481
att,A324,A1163
att,A324,A611
att,A324,A817
att,A324,A638
att,A324,A899
att,A324,A1040
att,A324,A388
att,A324,A549
att,A324,A633
att,A327,A866
att,A327,A1332
att,A327,A185
att,A327,A1125
att,A327,A113
att,A327,A887
att,A327,A282
att,A327,A891
att,A327,A1277
att,A327,A1334
att,A327,A256
att,A327,A942
att,A327,A841
att,A327,A1202
att,A327,A1087
att,A327,A954
att,A327,A75
att,A327,A1035
att,A330,A1199
att,A330,A593
att,A330,A875
att,A330,A95
att,A330,A3
att,A330,A662
att,A330,A422
att,A330,A1382
att,A333,A1153
att,A333,A511
att,A333,A924
att,A333,A1333
att,A334,A928
att,A334,A271
att,A334,A624
att,A334,A1220
att,A334,A68
att,A334,A366
att,A334,A587
att,A334,A134
att,A335,A203
att,A335,A139
att,A335,A1023
att,A335,A480
att,A335,A89
att,A335,A1180
att,A335,A705
att,A335,A358
att,A335,A1450
att,A335,A871
att,A335,A925
att,A335,A182
att,A335,A995
att,A339,A536
att,A339,A1004
att,A339,A843
att,A339,A1013
att,A342,A640
att,A342,A96
att,A342,A965
att,A342,A144
att,A342,A907
att,A343,A1065
att,A343,A1015
att,A343,A937
att,A343,A1080
att,A343,A409
att,A343,A1088
att,A343,A94
att,A343,A614
att,A343,A1206
att,A343,A421
att,A343,A328
att,A343,A979
att,A343,A1302
att,A343,A770
att,A343,A108
att,A343,A15
att,A344,A16
att,A344,A923
att,A344,A1053
att,A344,A558
att,A344,A859
att,A344,A747
att,A344,A1321
att,A344,A1232
att,A344,A18
att,A347,A1345
att,A347,A703
att,A347,A1292
att,A347,A1451
att,A347,A1124
att,A347,A1473
att,A347,A143
att,A349,A1144
att,A349,A1265
att,A349,A1062
att,A349,A1087
att,A349,A777
att,A349,A1441
att,A349,A762
att,A349,A907
att,A349,A81
att,A349,A203
att,A349,A1157
att,A349,A1440
att,A350,A289
att,A350,A1402
att,A350,A677
att,A350,A287
att,A350,A1459
att,A350,A180
att,A350,A94
att,A350,A796
att,A350,A1337
att,A350,A958
att,A350,A431
att,A350,A803
att,A350,A1096
att,A350,A1196
att,A350,A799
att,A350,A694
att,A350,A1053
att,A350,A1486
att,A352,A409
att,A352,A1354
att,A352,A1081
att,A352,A73
att,A352,A733
att,A352,A1182
att,A352,A669
att,A352,A30
att,A352,A1255
att,A352,A855
att,A352,A1378
att,A352,A792
att,A353,A780
att,A353,A234
att,A353,A455
att,A353,A635
att,A353,A597
att,A353,A492
att,A353,A626
att,A353,A216
att,A353,A782
att,A353,A1211
att,A353,A648
att,A353,A1317
att,A353,A1141
att,A353,A1395
att,A354,A68
att,A354,A187
att,A354,A1056
att,A354,A327
att,A354,A317
att,A354,A1270
att,A354,A541
att,A354,A1017
att,A354,A1434
att,A354,A255
att,A354,A812
att,A354,A822
att,A354,A162
att,A355,A1136
att,A358,A390
att,A358,A1069
att,A358,A1210
att,A358,A884
att,A358,A1103
att,A358,A303
att,A358,A1110
att,A358,A1403
att,A358,A825
att,A358,A738
att,A358,A1450
att,A359,A166
att,A363,A193
att,A363,A1404
att,A363,A644
att,A363,A101
att,A363,A222
att,A363,A1433
att,A363,A109
att,A363,A801
att,A363,A676
att,A363,A117
att,A363,A260
att,A363,A631
att,A363,A816
att,A363,A1007
att,A363,A936
att,A364,A1038
att,A364,A860
att,A364,A603
att,A364,A1078
att,A364,A1003
att,A364,A1158
att,A364,A201
att,A364,A132
att,A364,A362
att,A364,A1115
att,A364,A327
att,A364,A259
att,A364,A1091
att,A364,A1438
att,A366,A872
att,A366,A1087
att,A366,A1410
att,A368,A782
att,A368,A828
att,A368,A1139
att,A368,A834
att,A368,A609
att,A368,A1043
att,A368,A388
att,A368,A753
att,A368,A669
att,A368,A195
att,A368,A1374
att,A368,A1115
att,A368,A420
att,A368,A331
att,A368,A626
att,A368,A754
att,A369,A496
att,A369,A781
att,A372,A195
att,A372,A463
att,A372,A598
att,A372,A1273
att,A372,A1279
att,A372,A302
att,A373,A225
att,A373,A1165
att,A373,A292
att,A373,A1420
att,A373,A915
att,A373,A365
att,A373,A1206
att,A373,A664
att,A375,A1410
att,A375,A557
att,A375,A994
att,A375,A1125
att,A375,A1412
att,A375,A260
att,A375,A299
att,A375,A1167
att,A375,A497
att,A375,A910
att,A375,A35
att,A375,A29
att,A375,A964
att,A376,A444
att,A376,A116
att,A376,A104
att,A376,A1066
att,A376,A939
att,A376,A1250
att,A376,A845
att,A376,A849
att,A376,A587
att,A377,A662
att,A377,A1165
att,A377,A427
att,A377,A705
att,A377,A201
att,A377,A1326
att,A381,A1074
att,A381,A1091
att,A381,A780
att,A381,A440
att,A381,A463
att,A381,A481
att,A381,A120
att,A381,A584
att,A382,A122
att,A382,A509
att,A382,A1314
att,A382,A129
att,A382,A5
att,A382,A247
att,A382,A64
att,A382,A560
att,A382,A1157
att,A382,A686
att,A382,A37
att,A382,A835
att,A382,A1137
att,A382,A767
att,A383,A750
att,A383,A166
att,A383,A1359
att,A383,A1201
att,A383,A68
att,A383,A346
att,A387,A644
att,A387,A1311
att,A387,A1406
att,A387,A1276
att,A387,A30
att,A387,A88
att,A387,A1221
att,A387,A1042
att,A387,A1157
att,A389,A121
att,A389,A1305
att,A389,A189
att,A389,A750
att,A389,A1220
att,A389,A170
att,A389,A1179
att,A389,A1180
att,A389,A88
att,A389,A439
att,A390,A934
att,A390,A997
att,A390,A760
att,A390,A886
att,A390,A721
att,A390,A798
att,A390,A162
att,A390,A71
att,A390,A1444
att,A390,A546
att,A390,A58
att,A390,A860
att,A390,A135
att,A390,A1201
att,A390,A120
att,A390,A762
att,A390,A979
att,A390,A384
att,A390,A335
att,A390,A983
att,A390,A1400
att,A390,A1087
att,A391,A1490
att,A391,A1332
att,A391,A193
att,A391,A779
att,A391,A1267
att,A391,A718
att,A391,A1370
att,A391,A64
att,A391,A776
att,A391,A531
att,A391,A1056
att,A391,A139
att,A392,A161
att,A392,A1203
att,A392,A185
att,A392,A1107
att,A392,A447
att,A392,A846
att,A393,A351
att,A393,A70
att,A393,A1282
att,A393,A1492
att,A393,A388
att,A393,A1023
att,A393,A955
att,A393,A420
att,A394,A751
att,A394,A6
att,A394,A796
att,A394,A1057
att,A394,A771
att,A394,A1419
att,A394,A31
att,A394,A445
att,A396,A671
att,A396,A42
att,A396,A947
att,A396,A1465
att,A396,A959
att,A396,A797
att,A396,A1063
att,A396,A269
att,A396,A19
att,A396,A281
att,A400,A1284
att,A400,A1443
att,A400,A103
att,A400,A1004
att,A400,A869
att,A400,A236
att,A400,A97
att,A400,A545
att,A400,A1116
att,A400,A1053
att,A400,A805
att,A400,A648
att,A400,A1419
att,A400,A8
att,A400,A786
att,A400,A1346
att,A400,A1034
att,A400,A157
att,A400,A1358
att,A400,A323
att,A401,A192
att,A401,A418
att,A401,A557
att,A401,A633
att,A401,A1282
att,A401,A1432
att,A401,A811
att,A401,A1328
att,A401,A170
att,A401,A100
att,A401,A669
att,A401,A1291
att,A401,A826
att,A401,A767
att,A401,A965
att,A405,A1063
att,A405,A199
att,A405,A1158
att,A405,A358
att,A405,A975
att,A405,A1375
att,A405,A183
att,A405,A529
att,A405,A1233
att,A405,A1269
att,A408,A638
att,A410,A112
att,A410,A1038
att,A414,A458
att,A414,A440
att,A414,A1335
att,A414,A714
att,A414,A20
att,A414,A1198
att,A414,A1168
att,A414,A1015
att,A414,A490
att,A414,A1390
att,A414,A541
att,A414,A596
att,A414,A227
att,A414,A206
att,A414,A52
att,A414,A1457
att,A414,A1054
att,A414,A1126
att,A415,A521
att,A415,A713
att,A415,A41
att,A416,A1013
att,A416,A881
att,A416,A105
att,A416,A1215
att,A416,A1154
att,A416,A1103
att,A416,A907
att,A416,A1090
att,A416,A298
att,A416,A466
att,A416,A1059
att,A416,A1064
att,A416,A903
att,A417,A1173
att,A417,A785
att,A417,A1269
att,A417,A99
att,A417,A489
att,A417,A611
att,A417,A852
att,A417,A581
att,A417,A1324
att,A417,A797
att,A417,A1097
att,A417,A1435
att,A417,A1410
att,A417,A1495
att,A417,A509
att,A417,A586
att,A417,A34
att,A417,A1469
att,A420,A958
att,A420,A966
att,A420,A109
att,A420,A484
att,A420,A582
att,A420,A839
att,A420,A1135
att,A420,A455
att,A420,A299
att,A420,A608
att,A420,A33
att,A420,A1430
att,A420,A590
att,A420,A188
att,A420,A615
att,A421,A41
att,A421,A34
att,A421,A319
