Entailment,Arg1,Arg2
sup,A2480,A2041
sup,A2480,A1152
sup,A2480,A2324
sup,A2480,A1738
sup,A2480,A2278
sup,A2480,A247
sup,A2480,A129
sup,A2480,A130
sup,A2484,A2086
sup,A2484,A1914
sup,A2485,A2109
sup,A2485,A873
sup,A2485,A2101
sup,A2485,A1024
sup,A2485,A2356
sup,A2485,A632
sup,A2485,A1398
sup,A2485,A715
sup,A2485,A2200
sup,A2485,A1400
sup,A2485,A84
sup,A2485,A947
sup,A2486,A163
sup,A2486,A1017
sup,A2487,A360
sup,A2487,A1929
sup,A2488,A1346
sup,A2488,A569
sup,A2488,A364
sup,A2488,A2469
sup,A2488,A321
sup,A2488,A1241
sup,A2488,A1500
sup,A2488,A920
sup,A2488,A702
sup,A2488,A1705
sup,A2488,A1089
sup,A2488,A757
sup,A2488,A1984
sup,A2488,A102
sup,A2488,A471
sup,A2492,A2426
sup,A2492,A1428
sup,A2492,A335
sup,A2492,A427
sup,A2492,A870
sup,A2492,A1426
sup,A2492,A567
sup,A2492,A1534
sup,A2492,A779
sup,A2492,A896
sup,A2492,A607
sup,A2492,A667
sup,A2492,A1645
sup,A2492,A232
sup,A2492,A807
sup,A2492,A1729
sup,A2492,A1231
sup,A2492,A850
sup,A2492,A102
sup,A2492,A2419
sup,A2492,A480
sup,A2492,A33
sup,A2492,A1605
sup,A2492,A1750
sup,A2493,A741
sup,A2499,A887
sup,A2499,A527
sup,A2499,A1231
sup,A2499,A1338
sup,A2499,A186
sup,A2499,A132
sup,A2499,A2496
sup,A2499,A1820
sup,A2499,A916
sup,A2499,A156
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A9,A10
att,A10,A11
att,A12,A13
att,A17,A18
att,A19,A20
att,A22,A23
att,A26,A27
att,A33,A34
att,A34,A30
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A35
att,A84,A85
att,A85,A86
att,A86,A87
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A95,A96
att,A96,A97
att,A98,A99
att,A101,A102
att,A102,A103
att,A103,A104
att,A108,A109
att,A109,A110
att,A114,A115
att,A116,A117
att,A119,A120
att,A121,A122
att,A123,A84
att,A125,A126
att,A127,A128
att,A128,A129
att,A129,A130
att,A132,A133
att,A133,A134
att,A134,A135
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A142,A143
att,A143,A144
att,A145,A146
att,A149,A150
att,A151,A152
att,A160,A124
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A176
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A221
att,A239,A240
att,A240,A241
att,A244,A245
att,A245,A246
att,A247,A248
att,A251,A252
att,A252,A253
att,A253,A254
att,A255,A256
att,A256,A257
att,A258,A259
att,A259,A260
att,A263,A264
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A274,A275
att,A275,A276
att,A277,A278
att,A280,A281
att,A281,A282
att,A282,A283
att,A284,A285
att,A286,A238
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A287
att,A335,A336
att,A336,A337
att,A338,A339
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A358
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A366
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A374
att,A411,A412
att,A414,A415
att,A415,A416
att,A417,A418
att,A420,A421
att,A422,A423
att,A423,A424
att,A424,A425
att,A426,A411
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A427
att,A472,A473
att,A473,A474
att,A474,A472
att,A519,A520
att,A520,A521
att,A521,A522
att,A526,A527
att,A527,A528
att,A530,A531
att,A531,A532
att,A536,A537
att,A537,A538
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A544,A545
att,A546,A547
att,A548,A549
att,A551,A552
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A516
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A560
att,A577,A578
att,A578,A579
att,A579,A580
att,A581,A582
att,A584,A585
att,A585,A586
att,A587,A588
att,A588,A589
att,A590,A591
att,A592,A593
att,A593,A594
att,A595,A596
att,A596,A597
att,A598,A599
att,A599,A600
att,A601,A602
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A609,A610
att,A610,A611
att,A614,A615
att,A617,A618
att,A625,A626
att,A627,A628
att,A629,A630
att,A630,A631
att,A632,A633
att,A635,A636
att,A636,A637
att,A640,A641
att,A641,A642
att,A642,A623
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A663
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A692
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A756
att,A804,A805
att,A805,A806
att,A809,A810
att,A812,A813
att,A817,A818
att,A822,A823
att,A824,A825
att,A827,A828
att,A828,A829
att,A831,A832
att,A833,A834
att,A835,A836
att,A836,A837
att,A837,A838
att,A840,A841
att,A841,A842
att,A842,A843
att,A845,A846
att,A847,A803
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A927,A928
att,A928,A929
att,A930,A931
att,A931,A932
att,A936,A937
att,A938,A939
att,A940,A941
att,A941,A942
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A953,A954
att,A959,A944
att,A1040,A1041
att,A1041,A1042
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1049,A1050
att,A1050,A1051
att,A1054,A1055
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1065,A1066
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1101
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1132
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1162
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1192
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1243
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1283
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1321
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1408
att,A1420,A1421
att,A1422,A1423
att,A1423,A1424
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1436,A1437
att,A1438,A1439
att,A1440,A1441
att,A1441,A1442
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1449,A1450
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1458,A1459
att,A1461,A1462
att,A1465,A1466
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1467
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1515,A1516
att,A1518,A1519
att,A1520,A1521
att,A1522,A1523
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1530,A1531
att,A1531,A1532
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1538,A1539
att,A1544,A1545
att,A1546,A1547
att,A1549,A1550
att,A1550,A1551
att,A1553,A1554
att,A1555,A1556
att,A1556,A1509
att,A1591,A1592
att,A1596,A1590
att,A1629,A1630
att,A1631,A1632
att,A1632,A1633
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1640,A1641
att,A1641,A1642
att,A1644,A1645
att,A1645,A1628
att,A1703,A1704
att,A1704,A1705
att,A1706,A1707
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1719,A1720
att,A1721,A1722
att,A1724,A1725
att,A1725,A1726
att,A1729,A1730
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1742,A1743
att,A1744,A1745
att,A1745,A1746
att,A1748,A1702
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1822,A1823
att,A1827,A1828
att,A1828,A1829
att,A1831,A1832
att,A1832,A1833
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1843,A1844
att,A1844,A1845
att,A1847,A1848
att,A1848,A1849
att,A1851,A1852
att,A1852,A1853
att,A1855,A1856
att,A1857,A1858
att,A1860,A1861
att,A1868,A1869
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1865
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1882
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1899
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1933
att,A2048,A2049
att,A2052,A2053
att,A2055,A2056
att,A2058,A2059
att,A2060,A2061
att,A2061,A2062
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2063
att,A2077,A2078
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2086,A2087
att,A2091,A2077
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2092
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2130,A2131
att,A2132,A2133
att,A2134,A2135
att,A2137,A2123
att,A2189,A2190
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2197,A2198
att,A2199,A2200
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2205,A2206
att,A2206,A2207
att,A2208,A2209
att,A2211,A2212
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2189
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2251
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2341
att,A2425,A2426
att,A2426,A2427
att,A2428,A2429
att,A2429,A2430
att,A2431,A2432
att,A2432,A2433
att,A2436,A2437
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2454
att,A2463,A2464
att,A2465,A2466
att,A2466,A2467
att,A2468,A2469
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2478,A2479
att,A2479,A2480
att,A2482,A2483
att,A2485,A2486
att,A2488,A2489
att,A2489,A2490
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A34,A35
att,A83,A84
att,A123,A124
att,A175,A176
att,A220,A221
att,A286,A287
att,A334,A335
att,A365,A366
att,A373,A374
att,A389,A390
att,A426,A427
att,A471,A472
att,A559,A560
att,A576,A577
att,A622,A623
att,A642,A643
att,A662,A663
att,A691,A692
att,A943,A944
att,A975,A976
att,A988,A989
att,A1067,A1068
att,A1100,A1101
att,A1131,A1132
att,A1191,A1192
att,A1219,A1220
att,A1249,A0
att,A1282,A1283
att,A1320,A1321
att,A1407,A1408
att,A1419,A1420
att,A1556,A1557
att,A1589,A1590
att,A1596,A1597
att,A1701,A1702
att,A1786,A1787
att,A1864,A1865
att,A1898,A1899
att,A1965,A1966
att,A2076,A2077
att,A2091,A2092
att,A2122,A2123
att,A2226,A2227
att,A2250,A2251
att,A2340,A2341
att,A2373,A2374
att,A2422,A2423
att,A2453,A2454
att,A2459,A2460
att,A2499,A1250
att,A2,A1910
att,A2,A2129
att,A2,A1611
att,A2,A1840
att,A2,A1866
att,A2,A681
att,A2,A516
att,A2,A1655
att,A2,A1545
att,A2,A36
att,A2,A794
att,A2,A1400
att,A2,A1363
att,A2,A1114
att,A4,A978
att,A4,A2023
att,A4,A1400
att,A4,A1208
att,A4,A1632
att,A4,A1391
att,A4,A1698
att,A4,A1281
att,A4,A2333
att,A5,A297
att,A5,A2295
att,A5,A559
att,A5,A95
att,A5,A1164
att,A5,A990
att,A6,A1971
att,A6,A789
att,A6,A1943
att,A6,A1789
att,A9,A2498
att,A9,A2468
att,A9,A1690
att,A9,A983
att,A9,A1843
att,A9,A1538
att,A9,A1630
att,A9,A590
att,A9,A820
att,A9,A2151
att,A9,A808
att,A9,A2056
att,A9,A348
att,A9,A1685
att,A9,A869
att,A9,A683
att,A10,A1608
att,A10,A1870
att,A10,A929
att,A10,A529
att,A10,A459
att,A10,A930
att,A10,A1036
att,A10,A1725
att,A10,A741
att,A10,A572
att,A11,A715
att,A11,A1635
att,A11,A813
att,A11,A1908
att,A11,A2184
att,A11,A1841
att,A11,A530
att,A16,A1160
att,A16,A1824
att,A16,A396
att,A16,A2291
att,A16,A1779
att,A16,A715
att,A16,A1845
att,A16,A1542
att,A16,A2049
att,A16,A1474
att,A16,A1307
att,A18,A906
att,A18,A242
att,A18,A1984
att,A18,A1683
att,A18,A1259
att,A18,A716
att,A18,A167
att,A18,A527
att,A18,A1263
att,A18,A672
att,A19,A1746
att,A19,A632
att,A19,A2290
att,A19,A1410
att,A19,A686
att,A19,A1392
att,A19,A832
att,A19,A790
att,A19,A724
att,A19,A601
att,A19,A2391
att,A19,A2333
att,A19,A404
att,A19,A363
att,A19,A576
att,A19,A1339
att,A19,A2083
att,A20,A988
att,A20,A1056
att,A20,A924
att,A20,A1855
att,A20,A2099
att,A21,A617
att,A21,A2047
att,A22,A1439
att,A22,A1314
att,A22,A2269
att,A22,A914
att,A22,A1473
att,A22,A706
att,A22,A1432
att,A22,A210
att,A22,A1862
att,A22,A860
att,A23,A409
att,A23,A1879
att,A23,A1811
att,A23,A387
att,A23,A1857
att,A23,A1019
att,A23,A2124
att,A23,A1936
att,A23,A780
att,A24,A1528
att,A24,A1641
att,A24,A661
att,A24,A1442
att,A24,A43
att,A24,A1985
att,A24,A1859
att,A24,A1913
att,A24,A2078
att,A24,A2373
att,A24,A1436
att,A24,A1022
att,A24,A1955
att,A24,A832
att,A24,A2111
att,A24,A1353
att,A24,A301
att,A24,A2496
att,A24,A2424
att,A24,A115
att,A24,A976
att,A24,A731
att,A24,A1732
att,A26,A2458
att,A26,A813
att,A26,A2106
att,A26,A158
att,A26,A547
att,A26,A1733
att,A26,A2356
att,A28,A1015
att,A28,A574
att,A28,A814
att,A28,A1051
att,A28,A836
att,A28,A1738
att,A28,A1832
att,A28,A2324
att,A28,A859
att,A28,A436
att,A28,A2329
att,A31,A593
att,A31,A949
att,A31,A1211
att,A31,A1892
att,A31,A702
att,A31,A2314
att,A31,A205
att,A31,A2212
att,A31,A1665
att,A31,A2192
att,A31,A2435
att,A31,A2058
att,A31,A1844
att,A32,A984
att,A32,A1887
att,A32,A1214
att,A32,A852
att,A32,A1631
att,A32,A1996
att,A32,A904
att,A32,A2245
att,A32,A1244
att,A32,A1814
att,A32,A2029
att,A32,A1129
att,A32,A2284
att,A32,A727
att,A32,A279
att,A32,A2436
att,A32,A1005
att,A32,A2099
att,A32,A560
att,A32,A1219
att,A32,A418
att,A32,A425
att,A32,A957
att,A32,A536
att,A33,A1967
att,A33,A503
att,A33,A615
att,A33,A247
att,A33,A1657
att,A33,A1450
att,A33,A386
att,A33,A1073
att,A33,A633
att,A33,A830
att,A33,A1734
att,A33,A104
att,A33,A1806
att,A33,A1200
att,A33,A1609
att,A33,A1192
att,A33,A773
att,A33,A1780
att,A33,A1473
att,A33,A549
att,A34,A659
att,A34,A1007
att,A34,A1854
att,A34,A2382
att,A34,A1813
att,A34,A466
att,A34,A759
att,A34,A2297
att,A34,A183
att,A34,A565
att,A34,A1116
att,A34,A495
att,A34,A731
att,A34,A63
att,A34,A1370
att,A34,A1435
att,A34,A916
att,A34,A2470
att,A34,A1574
att,A34,A188
att,A34,A1698
att,A34,A186
att,A34,A288
att,A34,A521
att,A34,A1333
att,A34,A478
att,A35,A785
att,A35,A468
att,A35,A1949
att,A35,A2119
att,A35,A1746
att,A35,A1850
att,A37,A476
att,A37,A1533
att,A37,A1159
att,A37,A1245
att,A37,A858
att,A37,A43
att,A37,A901
att,A37,A1401
att,A37,A190
att,A37,A409
att,A37,A844
att,A37,A941
att,A37,A1078
att,A37,A310
att,A37,A64
att,A37,A507
att,A37,A2220
att,A40,A1954
att,A40,A370
att,A40,A466
att,A40,A1393
att,A40,A2356
att,A40,A1500
att,A40,A2493
att,A40,A2017
att,A40,A518
att,A40,A1315
att,A40,A1890
att,A41,A456
att,A41,A221
att,A41,A890
att,A41,A224
att,A41,A1203
att,A41,A569
att,A41,A466
att,A41,A1665
att,A41,A1929
att,A41,A2052
att,A41,A160
att,A41,A576
att,A41,A24
att,A41,A2022
att,A41,A299
att,A41,A1047
att,A41,A1733
att,A41,A1148
att,A41,A257
att,A41,A1254
att,A41,A443
att,A45,A450
att,A45,A2492
att,A45,A600
att,A45,A1678
att,A45,A1762
att,A45,A624
att,A45,A2296
att,A45,A1666
att,A45,A834
att,A45,A1086
att,A45,A1663
att,A45,A1996
att,A45,A1727
att,A45,A2473
att,A45,A753
att,A45,A1444
att,A45,A2164
att,A45,A1307
att,A45,A1592
att,A45,A1733
