Entailment,Arg1,Arg2
att,A227,A263
att,A227,A1121
att,A227,A1440
att,A227,A727
att,A228,A88
att,A229,A356
att,A229,A334
att,A229,A916
att,A230,A545
att,A230,A144
att,A230,A1071
att,A230,A1305
att,A230,A1200
att,A230,A672
att,A230,A1098
att,A230,A539
att,A230,A938
att,A230,A167
att,A230,A2118
att,A230,A2384
att,A230,A1257
att,A230,A1865
att,A230,A1149
att,A230,A1880
att,A230,A1093
att,A230,A983
att,A230,A2561
att,A230,A1876
att,A230,A1103
att,A230,A1578
att,A230,A1984
att,A230,A1740
att,A235,A2533
att,A235,A2049
att,A235,A1579
att,A235,A1003
att,A235,A1443
att,A235,A1858
att,A235,A151
att,A235,A1491
att,A235,A2078
att,A235,A1939
att,A235,A1782
att,A235,A1231
att,A236,A410
att,A238,A1597
att,A238,A213
att,A238,A647
att,A238,A1981
att,A238,A1583
att,A238,A388
att,A238,A1280
att,A238,A1592
att,A240,A2053
att,A240,A901
att,A240,A279
att,A240,A2539
att,A240,A638
att,A240,A428
att,A240,A288
att,A240,A1214
att,A240,A2584
att,A240,A2086
att,A240,A1564
att,A240,A2467
att,A240,A731
att,A240,A675
att,A240,A1552
att,A242,A998
att,A242,A354
att,A242,A179
att,A242,A1613
att,A242,A1952
att,A242,A1100
att,A242,A1624
att,A242,A2555
att,A242,A2106
att,A242,A2436
att,A242,A1234
att,A242,A906
att,A242,A2437
att,A242,A438
att,A242,A993
att,A242,A1826
att,A242,A1428
att,A245,A1511
att,A245,A301
att,A245,A1442
att,A245,A584
att,A245,A1474
att,A245,A1201
att,A245,A1956
att,A245,A393
att,A245,A111
att,A245,A1056
att,A245,A829
att,A246,A830
att,A246,A1148
att,A246,A186
att,A246,A1798
att,A246,A666
att,A246,A733
att,A246,A710
att,A246,A581
att,A246,A921
att,A246,A1495
att,A246,A2220
att,A246,A1039
att,A246,A1886
att,A246,A690
att,A246,A2329
att,A246,A350
att,A246,A1051
att,A246,A2002
att,A246,A2009
att,A246,A127
att,A246,A931
att,A246,A814
att,A247,A942
att,A247,A2541
att,A247,A1568
att,A247,A1126
att,A247,A1883
att,A247,A2696
att,A247,A236
att,A250,A1077
att,A250,A1421
att,A250,A1701
att,A250,A1131
att,A250,A1956
att,A250,A2012
att,A250,A1342
att,A250,A1631
att,A250,A625
att,A250,A575
att,A250,A997
att,A250,A1244
att,A250,A1566
att,A250,A2237
att,A250,A1547
att,A250,A147
att,A250,A1950
att,A250,A2528
att,A250,A2678
att,A250,A2039
att,A250,A1737
att,A250,A38
att,A250,A2192
att,A250,A2299
att,A251,A1554
att,A251,A1929
att,A251,A210
att,A251,A2618
att,A251,A2619
att,A251,A1635
att,A251,A1003
att,A251,A176
att,A251,A321
att,A251,A2073
att,A251,A269
att,A251,A41
att,A251,A646
att,A251,A650
att,A251,A2409
att,A251,A1789
att,A251,A1612
att,A251,A957
att,A251,A405
att,A254,A2026
att,A254,A71
att,A254,A2523
att,A254,A900
att,A254,A244
att,A254,A1654
att,A254,A2603
att,A254,A2178
att,A254,A1917
att,A254,A879
att,A254,A1746
att,A254,A1924
att,A254,A2428
att,A254,A1610
att,A254,A535
att,A254,A219
att,A254,A2007
att,A254,A1866
att,A254,A2129
att,A254,A836
att,A254,A2274
att,A254,A1445
att,A254,A550
att,A254,A1073
att,A254,A161
att,A256,A472
att,A256,A2557
att,A256,A1934
att,A256,A1199
att,A256,A2053
att,A256,A1057
att,A256,A1559
att,A256,A1347
att,A256,A599
att,A256,A1649
att,A256,A1904
att,A256,A2334
att,A256,A427
att,A256,A1848
att,A256,A918
att,A256,A816
att,A256,A1568
att,A257,A1026
att,A257,A2149
att,A257,A2317
att,A257,A2108
att,A257,A53
att,A257,A1260
att,A257,A398
att,A257,A972
att,A257,A2417
att,A258,A604
att,A258,A1964
att,A258,A1085
att,A270,A999
att,A270,A603
att,A270,A433
att,A270,A672
att,A270,A747
att,A270,A1064
att,A270,A726
att,A270,A222
att,A270,A1163
att,A270,A1562
att,A270,A1992
att,A270,A1508
att,A270,A2515
att,A270,A196
att,A270,A61
att,A270,A287
att,A270,A1078
att,A270,A2358
att,A270,A236
att,A270,A1750
att,A271,A269
att,A271,A2002
att,A271,A124
att,A271,A57
att,A275,A1892
att,A275,A918
att,A275,A1260
att,A275,A1712
att,A275,A2076
att,A275,A2235
att,A275,A497
att,A275,A74
att,A275,A2068
att,A275,A1006
att,A275,A1469
att,A275,A805
att,A275,A102
att,A275,A951
att,A275,A1442
att,A275,A766
att,A275,A1713
att,A276,A15
att,A276,A2525
att,A276,A1296
att,A276,A2028
att,A276,A2540
att,A276,A1096
att,A276,A2345
att,A276,A1613
att,A276,A699
att,A276,A2598
att,A276,A2035
att,A276,A1227
att,A276,A2538
att,A276,A1411
att,A276,A1114
att,A280,A2649
att,A282,A2247
att,A282,A557
att,A282,A2564
att,A282,A1334
att,A282,A1800
att,A282,A1364
att,A282,A533
att,A282,A737
att,A282,A138
att,A282,A1042
att,A282,A1959
att,A282,A64
att,A282,A1539
att,A282,A824
att,A282,A173
att,A282,A1894
att,A282,A1298
att,A282,A2197
att,A282,A1189
att,A283,A2617
att,A283,A1083
att,A283,A1022
att,A283,A1020
att,A283,A2653
att,A283,A1056
att,A283,A2096
att,A283,A1334
att,A283,A1821
att,A283,A50
att,A283,A1900
att,A283,A602
att,A283,A1387
att,A283,A2319
att,A283,A2205
att,A283,A2006
att,A283,A1162
att,A283,A2105
att,A283,A2207
att,A283,A795
att,A283,A288
att,A284,A925
att,A284,A2208
att,A284,A1362
att,A284,A1569
att,A284,A1352
att,A284,A2052
att,A284,A1372
att,A284,A44
att,A284,A225
att,A284,A429
att,A284,A1113
att,A284,A2666
att,A284,A180
att,A284,A1877
att,A284,A1972
att,A284,A1083
att,A284,A1883
att,A284,A1029
att,A284,A1310
att,A284,A1195
att,A284,A2223
att,A284,A325
att,A285,A1408
att,A285,A2332
att,A285,A1787
att,A285,A2419
att,A285,A846
att,A285,A750
att,A285,A1478
att,A285,A1868
att,A285,A1053
att,A285,A1744
att,A285,A1733
att,A285,A259
att,A285,A71
att,A285,A1723
att,A285,A362
att,A285,A2492
att,A286,A1419
att,A286,A13
att,A286,A784
att,A286,A1651
att,A286,A691
att,A286,A1580
att,A286,A2592
att,A286,A1354
att,A286,A352
att,A286,A1283
att,A286,A2363
att,A286,A1747
att,A286,A250
att,A286,A1438
att,A286,A903
att,A286,A2226
att,A286,A1174
att,A286,A817
att,A286,A1842
att,A286,A2341
att,A289,A215
att,A289,A370
att,A289,A1047
att,A289,A683
att,A289,A1111
att,A289,A625
att,A289,A137
att,A289,A1773
att,A289,A258
att,A289,A1524
att,A289,A1433
att,A289,A2385
att,A289,A933
att,A289,A1922
att,A289,A2621
att,A289,A60
att,A289,A1075
att,A289,A223
att,A290,A1092
att,A290,A6
att,A290,A2166
att,A290,A767
att,A290,A1956
att,A290,A0
att,A290,A1784
att,A290,A420
att,A290,A2172
att,A290,A2456
att,A290,A820
att,A290,A123
att,A290,A1758
att,A290,A56
att,A290,A803
att,A290,A2291
att,A290,A1760
att,A290,A116
att,A292,A2133
att,A292,A1632
att,A292,A440
att,A292,A1593
att,A292,A2035
att,A292,A2053
att,A292,A1445
att,A292,A2543
att,A292,A1242
att,A292,A616
att,A294,A2148
att,A294,A1822
att,A295,A751
att,A295,A194
att,A295,A1338
att,A295,A1405
att,A295,A850
att,A295,A2649
att,A295,A517
att,A295,A2105
att,A295,A1845
att,A295,A1815
att,A295,A1813
att,A295,A24
att,A296,A1881
att,A296,A1524
att,A296,A1745
att,A296,A1300
att,A296,A1350
att,A296,A2518
att,A296,A801
att,A296,A2178
att,A296,A338
att,A296,A2138
att,A296,A1452
att,A296,A2304
att,A297,A1211
att,A297,A2174
att,A297,A243
att,A297,A1619
att,A297,A775
att,A297,A2555
att,A297,A1762
att,A297,A596
att,A298,A1789
att,A298,A1300
att,A301,A887
att,A301,A1442
att,A301,A1095
att,A301,A1071
att,A301,A1836
att,A301,A1852
att,A301,A1176
att,A301,A2485
att,A301,A720
att,A301,A321
att,A301,A20
att,A301,A1271
att,A301,A71
att,A301,A1669
att,A301,A495
att,A303,A2630
att,A303,A1009
att,A303,A1773
att,A303,A202
att,A303,A52
att,A305,A1504
att,A305,A1441
att,A305,A493
att,A305,A2415
att,A305,A2055
att,A305,A1544
att,A305,A2026
att,A305,A2094
att,A305,A2058
att,A305,A1024
att,A305,A869
att,A305,A501
att,A305,A366
att,A305,A576
att,A305,A1679
att,A305,A637
att,A305,A177
att,A305,A157
att,A305,A1299
att,A305,A1317
att,A305,A1007
att,A305,A2555
att,A305,A505
att,A307,A609
att,A307,A1268
att,A307,A1686
att,A307,A645
att,A307,A2
att,A307,A1492
att,A307,A1331
att,A307,A1227
att,A307,A1959
att,A307,A1270
att,A308,A404
att,A308,A1444
att,A308,A2199
att,A308,A1743
att,A308,A2170
att,A308,A1951
att,A308,A266
att,A308,A1527
att,A309,A2202
att,A309,A1081
att,A309,A574
att,A309,A750
att,A309,A1837
att,A309,A45
att,A309,A1562
att,A309,A1984
att,A309,A2224
att,A309,A1157
att,A309,A823
att,A309,A1873
att,A309,A2147
att,A309,A1030
att,A309,A2187
att,A309,A2113
att,A317,A1371
att,A317,A2183
att,A317,A564
att,A317,A2350
att,A317,A1559
att,A317,A2224
att,A317,A947
att,A317,A381
att,A319,A2688
att,A319,A680
att,A319,A453
att,A319,A1343
att,A320,A2337
att,A320,A543
att,A320,A592
att,A320,A697
att,A320,A2032
att,A320,A1352
att,A320,A904
att,A320,A13
att,A320,A1019
att,A320,A1526
att,A320,A2184
att,A320,A98
att,A320,A779
att,A320,A1249
att,A320,A1231
att,A320,A132
att,A320,A2272
att,A320,A1268
att,A320,A2092
att,A320,A347
att,A320,A2066
att,A323,A1845
att,A323,A1030
att,A326,A865
att,A326,A596
att,A326,A563
att,A326,A2464
att,A328,A2352
att,A328,A1467
att,A328,A1235
att,A328,A2011
att,A328,A1275
att,A328,A2248
att,A328,A1176
att,A328,A126
att,A334,A1188
att,A334,A1467
att,A334,A2045
att,A334,A61
att,A336,A610
att,A336,A486
att,A336,A1015
att,A336,A305
att,A336,A2112
att,A336,A1333
att,A336,A355
att,A336,A104
att,A336,A2325
att,A336,A1765
att,A336,A1912
att,A336,A2173
att,A336,A2620
att,A336,A1608
att,A336,A1698
att,A336,A2361
att,A336,A2560
att,A336,A1363
att,A336,A118
att,A338,A121
att,A339,A1561
att,A339,A270
att,A339,A1274
att,A339,A1565
att,A339,A2492
att,A339,A579
att,A339,A2200
att,A339,A1173
att,A339,A300
att,A341,A1420
att,A341,A245
att,A341,A761
att,A341,A2655
att,A341,A347
att,A341,A2454
att,A341,A543
att,A341,A1397
att,A341,A1854
att,A341,A957
att,A341,A1138
att,A341,A1210
att,A341,A241
att,A341,A785
att,A341,A547
att,A341,A339
att,A341,A973
att,A341,A69
att,A341,A1742
att,A341,A892
att,A341,A2427
att,A341,A690
att,A341,A191
att,A345,A750
att,A345,A2438
att,A345,A1172
att,A345,A571
att,A345,A2185
att,A345,A2584
att,A345,A2516
att,A345,A2259
att,A345,A534
att,A345,A1079
att,A345,A2281
att,A345,A1435
att,A345,A2646
att,A345,A1014
att,A345,A1918
att,A345,A594
att,A345,A2457
att,A345,A1306
att,A345,A1088
att,A345,A2514
att,A345,A595
att,A345,A2402
att,A347,A2126
att,A347,A2494
att,A347,A1031
att,A347,A1259
att,A347,A2127
att,A347,A2650
att,A348,A2470
att,A348,A2330
att,A350,A775
att,A350,A1248
att,A350,A1971
att,A350,A1635
att,A350,A113
att,A350,A1428
att,A350,A425
att,A350,A1637
att,A351,A7
att,A351,A762
att,A351,A2003
att,A351,A662
att,A351,A959
att,A351,A995
att,A351,A765
att,A351,A2143
att,A351,A1294
att,A351,A1430
att,A351,A2477
att,A351,A1916
att,A351,A273
att,A351,A2527
att,A351,A1204
att,A351,A459
att,A351,A1285
att,A351,A801
att,A351,A1109
att,A353,A392
att,A353,A845
att,A353,A348
att,A353,A1165
att,A353,A5
att,A353,A767
att,A353,A950
att,A353,A584
att,A353,A2630
att,A353,A718
att,A353,A21
att,A353,A1643
att,A353,A2220
att,A353,A696
att,A353,A2231
att,A353,A1699
att,A353,A1477
att,A353,A1730
att,A353,A1430
att,A353,A2100
att,A354,A567
att,A354,A325
att,A354,A2118
att,A354,A2139
att,A354,A1083
att,A354,A1644
att,A354,A1997
att,A354,A1463
att,A354,A1212
att,A355,A2087
att,A355,A1091
att,A355,A2245
att,A355,A1846
att,A355,A343
att,A355,A2069
att,A355,A1730
att,A355,A1238
att,A355,A2542
att,A355,A853
att,A355,A2108
att,A355,A134
att,A355,A2328
att,A355,A792
att,A355,A623
att,A355,A2359
att,A355,A1444
att,A357,A599
att,A357,A615
att,A357,A2651
att,A357,A1431
att,A357,A90
att,A357,A2500
att,A357,A1693
att,A357,A548
att,A357,A1142
att,A357,A1417
att,A357,A1067
att,A357,A1462
att,A357,A2246
att,A357,A1318
att,A357,A726
att,A357,A2659
att,A357,A900
att,A357,A2458
att,A357,A1151
att,A357,A792
att,A357,A339
att,A357,A234
att,A357,A345
att,A357,A2546
att,A357,A2249
att,A358,A312
att,A360,A753
att,A360,A2615
att,A360,A777
att,A360,A939
att,A363,A552
att,A363,A188
att,A363,A1704
att,A363,A763
att,A363,A858
att,A363,A1656
att,A363,A2627
att,A363,A390
att,A363,A1626
att,A363,A2247
att,A363,A1807
att,A363,A1143
att,A363,A3
att,A363,A1884
att,A363,A1160
att,A365,A729
att,A365,A465
att,A365,A2506
att,A365,A43
att,A366,A2458
att,A366,A1703
att,A366,A2364
att,A366,A22
att,A366,A352
att,A366,A2493
att,A366,A846
att,A366,A1931
att,A366,A407
att,A366,A361
att,A366,A1397
att,A366,A1223
att,A366,A1167
att,A366,A303
att,A366,A1133
att,A366,A1810
att,A366,A2660
att,A366,A2682
att,A366,A1666
att,A367,A1217
att,A367,A703
att,A367,A2405
att,A367,A290
att,A367,A2267
att,A367,A1292
att,A367,A712
att,A367,A1233
att,A367,A1135
att,A367,A2386
att,A367,A334
att,A367,A1961
att,A367,A120
att,A367,A1901
att,A367,A524
att,A367,A730
att,A367,A1992
att,A367,A900
att,A367,A759
att,A367,A1872
att,A367,A1284
att,A367,A310
att,A367,A31
att,A368,A2592
att,A368,A1852
att,A368,A716
att,A368,A1506
att,A368,A2458
att,A368,A1668
att,A368,A1592
att,A368,A1551
att,A368,A1586
att,A368,A404
att,A368,A2158
att,A368,A752
att,A368,A1284
att,A368,A1402
att,A369,A361
att,A369,A1560
att,A369,A1008
att,A369,A1277
att,A369,A629
att,A369,A2163
att,A369,A2380
att,A369,A940
att,A369,A1599
att,A369,A1578
att,A369,A2034
att,A369,A873
att,A369,A2024
att,A369,A122
att,A369,A2505
att,A369,A1915
att,A369,A1103
att,A369,A2417
att,A369,A1766
att,A370,A2419
att,A370,A738
att,A370,A1582
att,A370,A1365
att,A370,A2507
att,A370,A2687
att,A370,A2367
att,A370,A188
att,A370,A402
att,A370,A2356
att,A370,A2585
att,A370,A211
att,A370,A1546
att,A370,A1937
att,A373,A2639
att,A373,A1619
att,A373,A2641
att,A373,A2401
att,A374,A1554
att,A374,A1509
att,A374,A2402
att,A374,A2572
att,A374,A1425
att,A374,A41
att,A374,A722
att,A375,A1489
att,A375,A2206
att,A375,A1181
att,A375,A2141
att,A375,A2015
att,A375,A2535
att,A375,A50
att,A375,A2621
att,A376,A1751
att,A376,A230
att,A376,A1415
att,A376,A1200
att,A376,A634
att,A376,A515
att,A376,A669
att,A376,A1097
att,A376,A1310
att,A376,A2389
att,A376,A683
att,A376,A1199
att,A376,A1879
att,A376,A823
att,A376,A1677
att,A376,A905
att,A376,A2218
att,A376,A842
att,A376,A1583
att,A377,A2441
att,A377,A2487
att,A377,A217
att,A377,A1513
att,A377,A2645
att,A377,A1328
att,A377,A1486
att,A377,A558
att,A377,A216
att,A377,A1443
att,A377,A14
att,A377,A951
att,A377,A834
att,A378,A1741
att,A378,A436
att,A378,A2066
att,A378,A1467
att,A379,A1231
att,A384,A1489
att,A384,A2588
att,A384,A1400
att,A384,A1543
att,A384,A1523
att,A384,A485
att,A384,A2601
att,A384,A1237
att,A384,A1507
att,A384,A2084
att,A384,A2610
att,A384,A1041
att,A384,A1330
att,A384,A905
att,A385,A1179
att,A385,A1166
att,A385,A599
att,A385,A1999
att,A386,A451
att,A386,A800
att,A386,A1745
att,A386,A597
att,A386,A1659
att,A386,A2431
att,A386,A215
att,A386,A1790
att,A386,A245
att,A386,A302
att,A386,A390
att,A386,A1290
att,A386,A1671
att,A386,A178
att,A386,A1841
att,A388,A2146
att,A388,A1436
att,A388,A1338
att,A388,A1297
att,A388,A2095
att,A388,A1430
att,A388,A2130
att,A388,A1932
att,A388,A1245
att,A388,A440
att,A388,A862
att,A388,A1437
att,A388,A1784
att,A388,A991
att,A388,A1800
att,A388,A2386
att,A388,A2633
att,A388,A503
att,A388,A67
att,A388,A1741
att,A391,A1803
att,A391,A708
att,A391,A967
att,A395,A1042
att,A395,A1017
att,A395,A2389
att,A397,A2585
att,A397,A362
att,A398,A929
att,A398,A297
att,A398,A325
att,A398,A734
att,A398,A2515
att,A398,A1301
att,A398,A1764
att,A398,A1199
att,A398,A564
att,A398,A579
att,A398,A652
att,A398,A1300
att,A398,A1442
att,A398,A1828
att,A398,A2683
att,A398,A2577
att,A399,A1072
att,A399,A524
att,A399,A1177
att,A399,A821
att,A404,A758
att,A404,A1031
att,A404,A1303
att,A404,A914
att,A404,A2161
att,A404,A1678
att,A404,A1295
att,A404,A2545
att,A404,A439
att,A404,A634
att,A409,A230
att,A409,A622
att,A410,A352
att,A410,A1956
att,A410,A9
att,A410,A1630
att,A410,A1149
att,A410,A1974
att,A410,A1068
att,A410,A2134
att,A410,A1172
att,A410,A544
att,A410,A1903
att,A410,A2572
att,A411,A2581
att,A411,A1299
att,A413,A1685
att,A413,A803
att,A413,A1070
att,A413,A2014
att,A413,A2189
att,A413,A104
att,A413,A828
att,A413,A1721
att,A413,A1208
att,A413,A1305
att,A413,A2340
att,A413,A854
att,A413,A2105
att,A413,A709
att,A413,A1165
att,A413,A1656
att,A413,A1611
att,A413,A2011
att,A413,A2628
att,A413,A554
att,A413,A848
att,A413,A1623
att,A413,A2359
att,A413,A351
att,A413,A2139
att,A413,A1052
att,A413,A1063
att,A415,A2492
att,A415,A549
att,A415,A282
att,A415,A1683
att,A415,A450
att,A415,A2378
att,A415,A2165
att,A415,A882
att,A415,A1660
att,A415,A985
att,A415,A1748
att,A415,A548
att,A415,A2023
att,A415,A514
att,A415,A962
att,A415,A2637
att,A418,A614
att,A418,A348
att,A418,A1130
att,A418,A89
att,A418,A1719
att,A418,A2338
att,A418,A169
att,A418,A2266
att,A418,A1710
att,A418,A2182
att,A418,A432
att,A418,A894
att,A418,A781
att,A418,A101
att,A418,A2465
att,A428,A1870
att,A428,A2246
att,A428,A1209
att,A428,A1744
att,A428,A1346
att,A428,A1401
att,A428,A378
att,A428,A2558
att,A428,A624
att,A428,A675
att,A428,A2025
att,A428,A1288
att,A428,A754
att,A428,A1121
att,A428,A173
att,A428,A2660
att,A428,A39
att,A428,A2223
att,A428,A14
att,A428,A274
att,A428,A2515
att,A428,A2669
att,A429,A1041
att,A429,A775
att,A429,A168
att,A429,A2199
att,A429,A1475
att,A429,A2563
att,A429,A1745
att,A429,A1890
att,A429,A1223
att,A429,A1368
att,A429,A1836
att,A429,A1339
att,A430,A971
att,A430,A1798
att,A430,A2478
att,A430,A1546
att,A430,A2457
att,A430,A2049
att,A430,A2132
att,A430,A2441
att,A431,A589
att,A431,A61
att,A431,A697
att,A432,A1365
att,A432,A31
att,A432,A1037
att,A432,A1369
att,A432,A1528
att,A432,A478
att,A432,A2606
att,A432,A112
att,A433,A1629
att,A433,A381
att,A433,A2450
att,A437,A2202
att,A437,A1293
att,A437,A1983
att,A437,A2003
att,A437,A2164
att,A437,A86
att,A437,A883
att,A437,A2307
att,A437,A915
att,A437,A1236
att,A437,A2319
att,A437,A856
att,A437,A850
att,A437,A1037
att,A437,A1946
att,A437,A36
att,A437,A2420
att,A439,A2623
att,A439,A237
att,A439,A2268
att,A439,A1827
att,A439,A1083
att,A439,A2610
att,A439,A1082
att,A439,A1311
att,A439,A290
att,A439,A1463
att,A439,A1927
att,A439,A1624
att,A439,A1778
att,A439,A537
att,A439,A2617
att,A439,A1026
att,A439,A36
att,A439,A1950
att,A439,A1796
att,A440,A1274
att,A440,A1753
att,A440,A944
att,A440,A2683
att,A446,A142
att,A446,A1758
att,A446,A485
att,A446,A1112
att,A446,A1597
att,A446,A2210
att,A446,A2092
att,A446,A803
att,A446,A1622
att,A446,A46
att,A446,A172
att,A446,A659
att,A446,A2400
att,A446,A1881
att,A446,A611
att,A446,A1981
att,A446,A2517
att,A446,A1173
att,A446,A1549
att,A446,A2409
att,A446,A401
att,A446,A1412
att,A446,A482
att,A446,A877
att,A446,A2009
att,A449,A2149
att,A449,A1416
att,A449,A1682
att,A449,A724
att,A451,A1917
att,A451,A1993
att,A455,A1593
att,A455,A2602
att,A455,A77
att,A455,A2149
att,A455,A2280
att,A455,A1934
att,A455,A2286
att,A455,A1828
att,A455,A527
att,A455,A280
att,A455,A1656
att,A455,A1040
att,A455,A935
att,A455,A1575
att,A455,A133
att,A455,A715
att,A455,A2055
att,A455,A653
att,A455,A115
att,A455,A1733
att,A455,A1615
att,A455,A939
att,A455,A365
att,A455,A2545
att,A455,A2606
att,A455,A1390
att,A458,A2456
att,A458,A764
att,A458,A2458
att,A458,A2497
att,A458,A46
att,A458,A2030
att,A458,A1992
att,A460,A523
att,A460,A997
att,A460,A1287
att,A460,A1013
att,A460,A1471
att,A460,A2569
att,A460,A1150
att,A460,A2200
att,A460,A1089
att,A460,A2018
att,A460,A1014
att,A460,A1671
att,A460,A704
att,A460,A1871
att,A462,A749
att,A462,A808
att,A462,A1146
att,A462,A2117
att,A462,A496
att,A462,A1004
att,A462,A811
att,A462,A1598
att,A462,A879
att,A462,A599
att,A462,A1344
att,A463,A2210
att,A463,A84
att,A463,A1516
att,A463,A1425
att,A463,A821
att,A463,A1380
att,A463,A2462
att,A463,A879
att,A463,A547
att,A463,A1361
att,A463,A1393
att,A463,A1033
att,A463,A534
att,A463,A1410
att,A463,A2035
att,A463,A647
att,A463,A1161
att,A463,A496
att,A463,A707
att,A472,A2152
att,A472,A633
att,A472,A609
att,A472,A1640
att,A472,A2388
att,A472,A283
att,A472,A1226
att,A472,A139
att,A472,A2601
att,A472,A399
att,A472,A759
att,A472,A2699
att,A472,A227
att,A472,A1357
att,A472,A920
att,A472,A1104
att,A472,A1143
att,A472,A563
att,A472,A1782
att,A472,A1136
att,A472,A1724
att,A472,A1437
att,A472,A652
att,A472,A1992
att,A472,A2325
att,A475,A2100
att,A475,A1329
att,A475,A2233
att,A475,A383
att,A475,A278
att,A475,A2022
att,A475,A2211
att,A475,A676
att,A475,A1393
att,A475,A271
att,A475,A2243
att,A475,A2614
att,A475,A854
att,A475,A2326
att,A475,A496
att,A475,A299
att,A475,A930
att,A475,A1386
att,A475,A699
att,A475,A1041
att,A475,A1387
att,A475,A1674
att,A475,A1369
att,A475,A2249
att,A477,A624
att,A477,A2607
att,A477,A1954
att,A477,A2167
att,A477,A882
att,A477,A1414
att,A477,A530
att,A477,A1650
att,A477,A1567
att,A477,A341
att,A477,A1042
att,A477,A2016
att,A477,A443
att,A477,A2368
att,A477,A2217
att,A477,A2128
att,A477,A1045
att,A477,A1160
att,A477,A445
att,A477,A942
att,A477,A1748
att,A477,A1870
att,A477,A1157
att,A477,A1622
att,A477,A271
att,A477,A1791
att,A477,A386
att,A477,A990
att,A477,A2329
att,A483,A415
att,A483,A1767
att,A483,A800
att,A483,A61
att,A483,A1609
att,A483,A1984
att,A483,A313
att,A484,A1493
att,A484,A622
att,A484,A747
att,A484,A1121
att,A484,A2293
att,A484,A1995
att,A485,A1683
att,A485,A2247
att,A485,A1392
att,A485,A1686
att,A485,A991
att,A485,A1861
att,A485,A415
att,A485,A1621
att,A485,A2207
att,A485,A2608
att,A485,A1478
att,A485,A60
att,A485,A731
att,A485,A700
att,A485,A400
att,A485,A264
att,A485,A2454
att,A485,A1634
att,A487,A36
att,A487,A773
att,A487,A277
att,A487,A674
att,A490,A2165
att,A490,A1179
att,A490,A2498
att,A490,A1869
att,A490,A333
att,A490,A1906
att,A490,A2582
att,A490,A405
att,A490,A2372
att,A490,A2088
att,A490,A874
att,A490,A80
att,A490,A2028
att,A490,A2011
att,A490,A1241
att,A490,A603
att,A490,A2441
att,A491,A1794
att,A491,A2185
att,A491,A897
att,A491,A432
att,A491,A314
att,A491,A289
att,A491,A1742
att,A491,A1557
att,A491,A1422
att,A491,A526
att,A491,A1144
att,A491,A1402
att,A491,A1247
att,A491,A563
att,A491,A2694
att,A491,A1902
att,A491,A2495
att,A491,A888
att,A491,A1069
att,A491,A389
att,A491,A1949
att,A491,A2318
att,A491,A1890
att,A491,A317
att,A496,A543
att,A496,A2231
att,A496,A432
att,A496,A1315
att,A498,A1056
att,A498,A2659
att,A498,A1623
att,A498,A2057
att,A498,A1040
att,A498,A1047
att,A498,A1663
att,A498,A1574
att,A498,A1871
att,A498,A852
att,A498,A2371
att,A498,A346
att,A498,A1007
att,A498,A573
att,A498,A1987
att,A498,A1940
att,A498,A2136
att,A498,A642
att,A499,A1784
att,A499,A1613
att,A499,A416
att,A499,A573
att,A499,A551
att,A499,A1731
att,A499,A1347
att,A499,A1041
att,A499,A2113
att,A499,A671
att,A499,A1113
att,A499,A1684
att,A499,A2309
att,A499,A1724
att,A499,A2225
att,A499,A1869
att,A499,A172
att,A499,A2628
att,A499,A128
att,A499,A1824
att,A499,A2146
att,A499,A335
att,A499,A2470
att,A499,A1951
att,A499,A127
att,A499,A613
att,A499,A1087
att,A501,A2308
att,A501,A395
att,A501,A419
att,A501,A2637
att,A501,A1803
