Entailment,Arg1,Arg2
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1692
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1729
att,A1802,A1803
att,A1804,A1805
att,A1806,A1807
att,A1809,A1810
att,A1811,A1812
att,A1815,A1816
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1887
att,A2015,A2016
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2023,A2024
att,A2026,A2027
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2153
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2198,A2199
att,A2202,A2203
att,A2207,A2208
att,A2210,A2211
att,A2212,A2213
att,A2214,A2215
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2193
att,A2228,A2229
att,A2230,A2231
att,A2231,A2232
att,A2232,A2227
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2233
att,A2262,A2263
att,A2263,A2264
att,A2267,A2268
att,A2271,A2272
att,A2272,A2273
att,A2273,A2262
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2274
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2311
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2450
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2455
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2473
att,A43,A44
att,A114,A115
att,A222,A223
att,A321,A322
att,A365,A366
att,A376,A377
att,A416,A417
att,A471,A472
att,A498,A499
att,A535,A536
att,A568,A569
att,A658,A659
att,A712,A713
att,A812,A813
att,A864,A865
att,A905,A906
att,A932,A933
att,A948,A949
att,A980,A981
att,A993,A994
att,A1007,A1008
att,A1082,A1083
att,A1158,A1159
att,A1232,A1233
att,A1300,A1301
att,A1397,A1398
att,A1475,A1476
att,A1516,A1517
att,A1550,A1551
att,A1672,A1673
att,A1691,A1692
att,A1728,A1729
att,A1795,A1796
att,A1801,A1802
att,A1849,A1850
att,A1950,A1951
att,A1984,A1985
att,A2014,A2015
att,A2080,A2081
att,A2103,A2104
att,A2152,A2153
att,A2192,A2193
att,A2226,A2227
att,A2249,A2250
att,A2273,A2274
att,A2310,A2311
att,A2352,A2353
att,A2386,A2387
att,A2390,A2391
att,A2421,A2422
att,A2499,A1250
att,A1,A236
att,A1,A1233
att,A1,A381
att,A1,A2216
att,A1,A1883
att,A1,A1724
att,A1,A1089
att,A1,A1391
att,A1,A1693
att,A1,A2323
att,A1,A809
att,A1,A1632
att,A1,A2114
att,A1,A486
att,A1,A2454
att,A1,A2274
att,A1,A1199
att,A1,A2210
att,A1,A452
att,A1,A2234
att,A1,A1915
att,A1,A2194
att,A1,A232
att,A1,A2223
att,A2,A2167
att,A2,A848
att,A2,A782
att,A2,A732
att,A2,A2225
att,A2,A1803
att,A2,A1631
att,A2,A860
att,A3,A708
att,A3,A1300
att,A3,A1310
att,A3,A2343
att,A3,A691
att,A3,A1427
att,A3,A413
att,A3,A483
att,A3,A140
att,A3,A1329
att,A3,A1658
att,A3,A412
att,A3,A658
att,A3,A2214
att,A3,A2180
att,A3,A800
att,A6,A123
att,A6,A2311
att,A6,A1952
att,A6,A284
att,A6,A590
att,A6,A1129
att,A6,A1455
att,A6,A428
att,A6,A1310
att,A6,A2235
att,A7,A2465
att,A7,A640
att,A7,A246
att,A7,A1773
att,A7,A693
att,A7,A813
att,A7,A1895
att,A7,A1268
att,A7,A1800
att,A7,A1630
att,A7,A1819
att,A7,A437
att,A7,A1606
att,A7,A489
att,A7,A1997
att,A12,A1333
att,A16,A865
att,A16,A532
att,A16,A64
att,A16,A385
att,A16,A2133
att,A16,A2338
att,A16,A443
att,A16,A1539
att,A16,A1009
att,A16,A1897
att,A16,A1549
att,A16,A2383
att,A16,A482
att,A16,A547
att,A16,A159
att,A16,A410
att,A16,A2145
att,A16,A1146
att,A16,A2344
att,A16,A344
att,A16,A1113
att,A16,A1480
att,A16,A548
att,A16,A2484
att,A16,A672
att,A18,A1100
att,A18,A2331
att,A18,A988
att,A18,A930
att,A18,A596
att,A18,A1544
att,A19,A2374
att,A19,A1110
att,A19,A2483
att,A19,A2447
att,A19,A2336
att,A19,A1091
att,A19,A1032
att,A19,A1129
att,A19,A492
att,A19,A906
att,A19,A1636
att,A19,A147
att,A19,A1277
att,A19,A1173
att,A19,A839
att,A19,A1855
att,A19,A2000
att,A19,A2064
att,A23,A691
att,A24,A1206
att,A24,A2273
att,A24,A687
att,A24,A2198
att,A24,A627
att,A24,A2404
att,A24,A28
att,A24,A1994
att,A24,A1434
att,A24,A429
att,A24,A2007
att,A24,A417
att,A24,A668
att,A25,A1829
att,A26,A2430
att,A26,A67
att,A26,A1845
att,A26,A1450
att,A26,A2090
att,A26,A1028
att,A26,A2194
att,A26,A2299
att,A26,A913
att,A26,A686
att,A27,A1698
att,A27,A640
att,A27,A2123
att,A27,A478
att,A27,A1299
att,A29,A1487
att,A29,A155
att,A29,A2448
att,A29,A2479
att,A29,A1821
att,A29,A1266
att,A29,A1407
att,A29,A1888
att,A29,A1714
att,A29,A286
att,A29,A348
att,A29,A1252
att,A29,A205
att,A29,A1680
att,A29,A1067
att,A29,A1162
att,A29,A2102
att,A29,A1749
att,A29,A1471
att,A29,A898
att,A30,A30
att,A30,A1825
att,A30,A1547
att,A30,A283
att,A30,A515
att,A30,A53
att,A30,A2349
att,A33,A1302
att,A33,A375
att,A33,A1912
att,A33,A704
att,A33,A1659
att,A33,A973
att,A33,A1329
att,A33,A26
att,A33,A761
att,A33,A2161
att,A33,A1624
att,A33,A847
att,A34,A87
att,A34,A209
att,A34,A1834
att,A34,A337
att,A34,A1554
att,A35,A190
att,A35,A1179
att,A35,A402
att,A35,A2153
att,A35,A1760
att,A35,A636
att,A35,A1607
att,A35,A907
att,A35,A873
att,A35,A2225
att,A35,A1849
att,A37,A2419
att,A37,A323
att,A37,A1123
att,A39,A2147
att,A39,A2353
att,A39,A528
att,A39,A1976
att,A39,A2326
att,A39,A2166
att,A39,A1489
att,A39,A1548
att,A39,A1633
att,A39,A1825
att,A39,A524
att,A39,A463
att,A39,A1074
att,A39,A1267
att,A39,A1700
att,A39,A248
att,A39,A2224
att,A39,A1843
att,A39,A1338
att,A39,A2494
att,A39,A557
att,A39,A519
att,A39,A2427
att,A39,A1458
att,A39,A1533
att,A41,A1478
att,A41,A83
att,A41,A2063
att,A41,A2196
att,A41,A2249
att,A41,A1090
att,A41,A2091
att,A41,A803
att,A41,A1574
att,A41,A2026
att,A41,A1276
att,A42,A648
att,A42,A578
att,A42,A903
att,A42,A149
att,A42,A707
att,A42,A1584
att,A43,A1949
att,A43,A2495
att,A43,A1388
att,A43,A1369
att,A43,A1281
att,A44,A99
att,A44,A2398
att,A44,A2185
att,A44,A87
att,A44,A901
att,A44,A6
att,A44,A257
att,A44,A1748
att,A44,A2275
att,A44,A1189
att,A44,A1040
att,A44,A2003
att,A44,A1333
att,A45,A646
att,A45,A177
att,A45,A843
att,A45,A1106
att,A45,A2395
att,A45,A2195
att,A45,A1032
att,A45,A844
att,A45,A2315
att,A45,A1850
att,A45,A1328
att,A45,A766
att,A45,A1626
att,A45,A513
att,A45,A1417
att,A45,A1071
att,A45,A1863
att,A45,A1725
att,A45,A1305
att,A45,A612
att,A45,A2408
att,A45,A2249
att,A46,A1247
att,A47,A255
att,A47,A2335
att,A47,A1235
att,A47,A2330
att,A47,A1679
att,A47,A125
att,A47,A2220
att,A47,A1790
att,A47,A267
att,A47,A2096
att,A47,A489
att,A47,A1129
att,A47,A1825
att,A47,A841
att,A47,A2355
att,A47,A2237
att,A47,A2420
att,A47,A537
att,A47,A1914
att,A47,A1427
att,A47,A321
att,A47,A1201
att,A47,A877
att,A47,A1965
att,A47,A1312
att,A47,A2381
att,A47,A680
att,A47,A803
att,A47,A1484
att,A47,A1329
att,A47,A2378
att,A50,A1287
att,A50,A1110
att,A50,A2020
att,A50,A989
att,A50,A2211
att,A50,A2487
att,A50,A323
att,A50,A1007
att,A50,A469
att,A50,A1134
att,A50,A679
att,A50,A2051
att,A50,A453
att,A50,A2344
att,A50,A692
att,A50,A2490
att,A50,A1399
att,A51,A438
att,A51,A1868
att,A51,A482
att,A51,A2047
att,A51,A2051
att,A51,A561
att,A51,A762
att,A51,A95
att,A51,A1813
att,A51,A1270
att,A51,A1210
att,A51,A188
att,A51,A68
att,A51,A1697
att,A51,A1429
att,A51,A2472
att,A51,A1967
att,A58,A1216
att,A58,A321
att,A58,A88
att,A58,A1212
att,A58,A818
att,A58,A986
att,A58,A1442
att,A58,A967
att,A58,A1198
att,A58,A790
att,A58,A1750
att,A58,A1144
att,A58,A1604
att,A58,A2280
att,A58,A117
att,A58,A2111
att,A58,A1038
att,A58,A1131
att,A58,A2467
att,A58,A2480
att,A60,A2399
att,A60,A1212
att,A60,A1064
att,A61,A1082
att,A61,A2459
att,A61,A432
att,A62,A2340
att,A62,A822
att,A62,A843
att,A62,A982
att,A62,A721
att,A62,A2445
att,A62,A892
att,A69,A2332
att,A69,A182
att,A69,A1059
att,A69,A2468
att,A69,A2099
att,A69,A2051
att,A69,A2369
att,A69,A2329
att,A69,A1583
att,A69,A1264
att,A69,A2124
att,A70,A476
att,A70,A2418
att,A70,A1904
att,A72,A556
att,A72,A2455
att,A72,A72
att,A72,A485
att,A72,A821
att,A72,A2224
att,A72,A1976
att,A72,A1971
att,A72,A1984
att,A72,A69
att,A72,A365
att,A72,A549
att,A72,A906
att,A76,A321
att,A76,A2033
att,A76,A1292
att,A76,A52
att,A78,A2218
att,A78,A428
att,A78,A1499
att,A78,A796
att,A78,A1729
att,A78,A309
att,A78,A1839
att,A80,A1065
att,A80,A1977
att,A80,A1641
att,A80,A1215
att,A80,A2487
att,A80,A944
att,A80,A1196
att,A80,A570
att,A80,A783
att,A82,A648
att,A82,A2137
att,A82,A341
att,A82,A1541
att,A82,A74
att,A82,A2108
att,A82,A999
att,A86,A2289
att,A86,A1232
att,A86,A911
att,A86,A270
att,A86,A2169
att,A86,A67
att,A86,A976
att,A86,A2294
att,A86,A2120
att,A86,A1175
att,A86,A495
att,A86,A1694
att,A86,A411
att,A86,A1733
att,A87,A1723
att,A87,A2117
att,A87,A465
att,A87,A84
att,A87,A1142
att,A87,A2065
att,A87,A765
att,A87,A1804
att,A87,A2180
att,A87,A2403
att,A87,A406
att,A87,A1711
att,A87,A683
att,A87,A2321
att,A87,A2334
att,A87,A277
att,A87,A1748
att,A87,A139
att,A87,A1021
att,A87,A386
att,A87,A2064
att,A87,A731
att,A88,A229
att,A88,A2030
att,A88,A775
att,A88,A2050
att,A88,A1402
att,A88,A1152
att,A88,A60
att,A88,A2248
att,A88,A648
att,A88,A1343
att,A88,A1669
att,A88,A193
att,A88,A1036
att,A89,A1424
att,A89,A1219
att,A89,A408
att,A89,A1268
att,A89,A329
att,A89,A2387
att,A89,A2269
att,A89,A1172
att,A89,A210
att,A89,A2363
att,A89,A203
att,A89,A1100
att,A89,A25
att,A89,A1631
att,A89,A1113
att,A93,A153
att,A93,A683
att,A93,A84
att,A93,A2189
att,A93,A354
att,A93,A2032
att,A96,A426
att,A96,A2050
att,A96,A1555
att,A96,A2384
att,A96,A320
att,A97,A1717
att,A97,A1357
att,A97,A246
att,A97,A1139
att,A97,A1487
att,A97,A2106
att,A97,A1620
att,A97,A1153
att,A97,A1522
att,A97,A1730
att,A97,A898
att,A97,A999
att,A97,A2160
att,A97,A384
att,A97,A2256
att,A97,A695
att,A100,A1053
att,A100,A1812
att,A100,A1101
att,A100,A1753
att,A100,A1389
att,A100,A1857
att,A100,A448
att,A100,A909
att,A100,A29
att,A102,A2423
att,A102,A415
att,A102,A1255
att,A102,A1448
att,A102,A560
att,A102,A2129
att,A102,A2331
att,A102,A456
att,A102,A550
att,A102,A2468
att,A102,A1508
att,A102,A2309
att,A102,A15
att,A102,A555
att,A102,A1236
att,A102,A2386
att,A102,A235
att,A102,A838
att,A102,A1948
att,A102,A1017
att,A102,A1722
att,A102,A438
att,A102,A300
att,A102,A617
att,A102,A2031
att,A102,A855
att,A102,A923
att,A102,A2009
att,A102,A824
att,A102,A2103
att,A103,A1868
att,A103,A308
att,A103,A1551
att,A103,A2040
att,A103,A1473
att,A103,A258
att,A103,A988
att,A103,A383
att,A103,A1673
att,A103,A1361
att,A103,A931
att,A103,A1085
att,A103,A999
att,A103,A1949
att,A103,A1706
att,A103,A2259
att,A103,A678
att,A103,A2294
att,A103,A371
att,A105,A123
att,A105,A343
att,A105,A1341
att,A105,A128
att,A105,A1026
att,A105,A317
att,A105,A2151
att,A105,A2457
att,A105,A2471
att,A105,A2144
att,A105,A143
att,A105,A2221
att,A105,A1899
att,A105,A308
att,A105,A2020
att,A105,A797
att,A106,A602
att,A106,A199
att,A106,A661
att,A106,A353
att,A106,A1823
att,A106,A1146
att,A106,A2371
att,A106,A64
att,A106,A549
att,A106,A737
att,A106,A550
att,A106,A505
att,A106,A1299
att,A106,A257
att,A106,A2464
att,A106,A2098
att,A106,A454
att,A108,A699
att,A108,A1136
att,A108,A1036
att,A108,A485
att,A108,A486
att,A108,A1472
att,A110,A2293
att,A110,A2239
att,A110,A420
att,A110,A744
att,A110,A2175
att,A110,A2158
att,A110,A2260
att,A110,A1921
att,A110,A2074
att,A110,A1620
att,A110,A890
att,A110,A704
att,A110,A1163
att,A112,A262
att,A112,A1717
att,A112,A1421
att,A112,A1525
att,A112,A161
att,A112,A633
att,A112,A1827
att,A112,A2344
att,A112,A1293
att,A112,A2216
att,A112,A360
att,A112,A1800
att,A112,A2276
att,A112,A2254
att,A112,A2358
att,A112,A2170
att,A112,A1237
att,A112,A1865
att,A112,A624
att,A112,A940
att,A112,A162
att,A112,A1802
att,A112,A1768
att,A112,A941
att,A115,A1399
att,A116,A873
att,A116,A182
att,A116,A2299
att,A116,A509
att,A116,A333
att,A116,A338
att,A116,A282
att,A116,A252
att,A116,A1622
att,A116,A2402
att,A116,A1626
att,A116,A33
att,A116,A707
att,A116,A1230
att,A116,A1321
att,A116,A2209
att,A116,A262
att,A116,A1618
att,A116,A598
att,A116,A1939
att,A116,A1299
att,A116,A1076
att,A116,A2089
att,A116,A258
att,A121,A1651
att,A121,A462
att,A121,A1203
att,A122,A918
att,A122,A1054
att,A122,A138
att,A122,A1718
att,A122,A1481
att,A122,A2418
att,A122,A631
att,A122,A661
att,A122,A692
att,A122,A771
att,A122,A1848
att,A122,A534
att,A122,A1407
att,A122,A1659
att,A122,A1381
att,A122,A773
att,A122,A1278
att,A123,A490
att,A123,A2348
att,A123,A974
att,A123,A1731
att,A123,A2059
att,A123,A25
att,A123,A199
att,A123,A1648
att,A123,A2133
att,A123,A221
att,A123,A75
att,A123,A1292
att,A123,A1492
att,A123,A1455
att,A123,A1080
att,A123,A1422
att,A123,A533
att,A123,A353
att,A123,A1435
att,A123,A1698
att,A124,A1416
att,A124,A1571
att,A124,A1897
att,A124,A1961
att,A124,A997
att,A124,A305
att,A124,A379
att,A124,A1409
att,A124,A174
att,A124,A920
att,A124,A1989
att,A124,A1263
att,A124,A804
att,A124,A1791
att,A124,A536
att,A124,A2145
att,A124,A1268
att,A128,A855
att,A128,A812
att,A128,A2014
att,A128,A1482
att,A128,A2106
att,A128,A1129
att,A128,A7
att,A128,A834
att,A128,A1836
att,A130,A1113
att,A130,A2496
att,A130,A1300
att,A130,A1560
att,A130,A583
att,A130,A78
att,A130,A663
att,A130,A117
att,A130,A799
att,A130,A112
att,A130,A2408
att,A130,A2421
att,A130,A51
att,A130,A43
att,A130,A1126
att,A130,A2473
att,A130,A1413
att,A130,A1840
att,A130,A297
att,A130,A1383
att,A130,A1881
att,A130,A445
att,A130,A2291
att,A133,A835
att,A135,A935
att,A135,A910
att,A135,A650
att,A135,A1159
att,A135,A431
att,A135,A2422
att,A135,A11
att,A135,A541
att,A135,A1478
att,A135,A559
att,A135,A21
att,A135,A1565
att,A135,A752
att,A135,A1576
att,A135,A311
att,A135,A868
att,A135,A1174
att,A135,A2168
att,A137,A1531
att,A137,A331
att,A137,A1236
att,A137,A1327
att,A137,A1173
att,A137,A1821
att,A137,A1725
att,A137,A1729
att,A137,A1454
att,A137,A2348
att,A137,A303
att,A137,A1191
att,A137,A2492
att,A137,A103
att,A137,A889
att,A137,A1586
att,A137,A206
att,A137,A711
att,A137,A110
att,A137,A2197
att,A137,A708
att,A137,A1190
att,A137,A2047
att,A137,A1722
att,A139,A1605
att,A139,A1009
att,A139,A1639
att,A139,A1538
att,A139,A2136
att,A147,A1380
att,A147,A2113
att,A147,A2185
att,A147,A750
att,A147,A1720
att,A147,A2447
att,A147,A451
att,A147,A113
att,A147,A791
att,A147,A1447
att,A147,A1582
att,A148,A155
att,A149,A388
att,A149,A4
att,A149,A544
att,A149,A929
att,A149,A858
att,A149,A2086
att,A149,A1551
att,A149,A96
att,A149,A2314
att,A149,A2283
att,A149,A1395
att,A149,A266
att,A149,A409
att,A150,A302
att,A150,A722
att,A150,A2285
att,A150,A2331
att,A150,A1432
att,A154,A138
att,A154,A1565
att,A154,A1104
att,A154,A1785
att,A154,A2452
att,A154,A2032
att,A154,A72
att,A154,A181
att,A154,A1215
att,A154,A1622
att,A154,A1123
att,A154,A817
att,A155,A333
att,A155,A349
att,A155,A929
att,A156,A420
att,A156,A1632
att,A156,A2283
att,A156,A1381
att,A156,A2221
att,A156,A1434
att,A156,A562
att,A156,A283
att,A156,A2288
att,A156,A46
att,A156,A1784
att,A156,A942
att,A156,A1653
att,A156,A2052
att,A156,A2443
att,A156,A1645
att,A156,A661
att,A156,A574
att,A156,A99
att,A157,A1281
att,A157,A2033
att,A157,A1651
att,A157,A65
att,A157,A191
att,A157,A308
att,A157,A1325
att,A157,A424
att,A157,A2019
att,A157,A520
att,A157,A93
att,A157,A894
att,A157,A1275
att,A157,A41
att,A157,A1850
att,A157,A1020
att,A157,A1411
att,A157,A2495
att,A157,A1733
att,A157,A2328
att,A157,A1904
att,A157,A717
att,A157,A910
att,A157,A758
att,A157,A1025
att,A157,A1406
att,A158,A91
att,A158,A1326
att,A158,A654
att,A158,A424
att,A158,A1496
att,A158,A788
att,A158,A268
att,A158,A2173
att,A158,A1660
att,A158,A586
att,A158,A1917
att,A158,A2284
att,A158,A1699
att,A158,A492
att,A158,A4
att,A158,A2398
att,A158,A1832
att,A159,A960
att,A159,A604
att,A159,A32
att,A159,A1897
att,A159,A1998
att,A159,A1236
att,A159,A2388
att,A159,A1181
att,A159,A1197
att,A159,A2175
att,A159,A827
att,A159,A954
att,A159,A1276
att,A159,A868
att,A159,A2050
att,A161,A483
att,A161,A248
att,A161,A1169
att,A161,A1035
att,A161,A2146
att,A161,A542
att,A161,A814
att,A161,A1080
att,A161,A2456
att,A161,A1483
att,A161,A1175
att,A161,A2218
att,A161,A2432
att,A163,A155
att,A163,A2463
att,A163,A176
att,A170,A2026
att,A170,A838
att,A170,A763
att,A170,A369
att,A170,A1891
att,A170,A879
att,A170,A2122
att,A170,A585
att,A170,A2406
att,A170,A11
att,A170,A500
att,A170,A655
att,A170,A79
att,A170,A2326
att,A170,A876
att,A170,A773
att,A170,A104
att,A171,A1266
att,A171,A1885
att,A171,A1326
att,A171,A2393
att,A171,A612
att,A171,A2272
att,A171,A368
att,A171,A779
att,A171,A357
att,A171,A1417
att,A171,A1485
att,A171,A2110
att,A171,A31
att,A171,A848
att,A171,A781
att,A171,A732
att,A171,A633
att,A171,A1551
att,A172,A873
att,A172,A1307
att,A172,A2490
att,A172,A906
att,A172,A2241
att,A172,A2389
att,A172,A1480
att,A172,A119
att,A172,A165
att,A172,A772
att,A172,A1759
att,A172,A138
att,A172,A1538
att,A172,A1207
att,A172,A1221
att,A172,A634
att,A172,A1817
att,A172,A1682
att,A172,A461
att,A172,A1330
att,A172,A2283
att,A172,A973
att,A172,A87
att,A181,A586
att,A181,A1687
att,A181,A292
att,A181,A1245
att,A181,A2412
att,A181,A2094
att,A181,A669
att,A181,A1164
att,A181,A1657
att,A181,A1113
att,A181,A597
att,A181,A939
att,A181,A1694
att,A181,A2319
att,A181,A1109
att,A181,A526
att,A181,A1769
att,A181,A66
att,A181,A67
att,A181,A2021
att,A181,A733
att,A181,A1603
att,A181,A755
att,A181,A1498
att,A181,A527
att,A181,A30
att,A182,A2389
att,A182,A425
att,A182,A691
att,A182,A569
att,A182,A427
att,A182,A525
att,A182,A1190
att,A182,A1337
att,A182,A311
att,A182,A1647
att,A183,A546
att,A188,A911
att,A188,A1146
att,A188,A1890
att,A188,A810
att,A188,A613
att,A188,A1697
att,A188,A2404
att,A188,A1811
att,A188,A1023
att,A191,A1916
att,A191,A2435
att,A191,A2112
att,A191,A1536
att,A191,A1996
att,A191,A372
att,A191,A916
att,A191,A126
att,A191,A2255
att,A191,A1633
att,A191,A672
att,A191,A795
att,A191,A1464
att,A191,A2408
att,A191,A1180
att,A191,A1429
att,A191,A851
att,A192,A1415
att,A192,A515
att,A192,A2374
att,A192,A810
att,A192,A1485
att,A192,A195
att,A192,A2331
att,A192,A1809
att,A192,A2099
att,A192,A2472
att,A192,A2035
att,A193,A1654
att,A193,A2250
att,A193,A1600
att,A193,A2216
att,A193,A1801
att,A193,A1469
att,A193,A1133
att,A193,A338
att,A193,A82
att,A193,A846
att,A193,A373
att,A193,A1913
att,A193,A2046
att,A193,A2486
att,A193,A964
att,A193,A1571
att,A193,A1899
att,A193,A852
att,A193,A100
att,A196,A2160
att,A196,A309
att,A196,A2111
att,A196,A816
att,A196,A1886
att,A196,A945
att,A196,A1444
att,A196,A1638
att,A196,A1695
att,A196,A1271
att,A197,A2139
att,A197,A2306
att,A197,A1308
att,A197,A2426
att,A197,A526
att,A197,A1464
att,A197,A503
att,A197,A2452
att,A197,A2055
att,A197,A1585
att,A197,A632
att,A197,A2434
att,A197,A1669
att,A197,A2065
att,A198,A1507
att,A198,A1651
att,A198,A836
att,A198,A564
att,A198,A2131
att,A198,A764
att,A198,A1277
att,A198,A1710
att,A198,A1462
att,A198,A375
att,A198,A2322
att,A198,A2209
att,A198,A1023
att,A198,A692
att,A199,A465
att,A199,A2007
att,A199,A957
att,A199,A1746
att,A199,A1805
att,A199,A1851
att,A199,A851
att,A200,A1468
