Entailment,Arg1,Arg2
att,A556,A541
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A557
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A574
att,A611,A612
att,A614,A615
att,A615,A616
att,A617,A618
att,A618,A619
att,A619,A620
att,A621,A622
att,A623,A624
att,A624,A625
att,A625,A626
att,A627,A628
att,A628,A629
att,A631,A632
att,A682,A683
att,A686,A687
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A692
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A731
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A745
att,A780,A781
att,A781,A782
att,A782,A783
att,A788,A789
att,A789,A790
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A798,A780
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A816
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A827
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A841
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A860
att,A871,A872
att,A872,A873
att,A873,A874
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A881,A882
att,A883,A884
att,A885,A886
att,A886,A887
att,A889,A890
att,A894,A895
att,A895,A896
att,A897,A898
att,A898,A899
att,A903,A904
att,A905,A906
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A938
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1022
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1059,A1060
att,A1061,A1062
att,A1063,A1064
att,A1066,A1067
att,A1068,A1069
att,A1075,A1076
att,A1078,A1079
att,A1079,A1080
att,A1081,A1082
att,A1083,A1084
att,A1084,A1085
att,A1087,A1088
att,A1088,A1089
att,A1090,A1091
att,A1091,A1059
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1092
att,A1165,A1166
att,A1167,A1168
att,A1170,A1171
att,A1173,A1174
att,A1174,A1175
att,A1176,A1177
att,A1179,A1180
att,A1180,A1181
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1186,A1187
att,A1188,A1189
att,A1190,A1191
att,A1204,A1205
att,A1206,A1207
att,A1207,A1208
att,A1210,A1211
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1218,A1219
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1221
att,A1263,A1264
att,A1265,A1266
att,A1268,A1269
att,A1269,A1270
att,A1278,A1279
att,A1279,A1280
att,A1280,A1262
att,A1285,A1286
att,A1286,A1287
att,A1293,A1294
att,A1298,A1299
att,A1299,A1281
att,A1300,A1301
att,A1302,A1303
att,A1306,A1307
att,A1308,A1309
att,A1310,A1311
att,A1313,A1314
att,A1315,A1316
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1326,A1327
att,A1330,A1331
att,A1332,A1333
att,A1333,A1334
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1340,A1341
att,A1342,A1343
att,A1343,A1344
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1358,A1359
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1371,A1372
att,A1373,A1374
att,A1375,A1376
att,A1377,A1378
att,A1379,A1380
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1394,A1395
att,A1395,A1396
att,A1398,A1399
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1410,A1411
att,A1411,A1412
att,A1413,A1375
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1414
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1450
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1469
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1491
att,A1524,A1525
att,A1525,A1526
att,A1528,A1529
att,A1529,A1530
att,A1531,A1532
att,A1533,A1534
att,A1534,A1535
att,A1536,A1537
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1554,A1539
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1566
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1600
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1651
att,A1666,A1667
att,A1668,A1669
att,A1669,A1670
att,A1675,A1676
att,A1681,A1682
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1683
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1692
att,A1712,A1713
att,A1713,A1714
att,A1717,A1718
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1727
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1751
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1769
att,A5,A6
att,A56,A57
att,A93,A94
att,A203,A204
att,A224,A225
att,A253,A254
att,A356,A357
att,A391,A392
att,A429,A430
att,A458,A459
att,A573,A574
att,A632,A633
att,A691,A692
att,A720,A721
att,A730,A731
att,A744,A745
att,A779,A780
att,A798,A799
att,A815,A816
att,A899,A0
att,A937,A938
att,A989,A990
att,A1021,A1022
att,A1054,A1055
att,A1058,A1059
att,A1126,A1127
att,A1164,A1165
att,A1193,A1194
att,A1220,A1221
att,A1238,A1239
att,A1245,A1246
att,A1299,A1300
att,A1374,A1375
att,A1449,A1450
att,A1554,A1555
att,A1565,A1566
att,A1665,A1666
att,A1682,A1683
att,A1711,A1712
att,A1750,A1751
att,A1799,A900
att,A2,A1426
att,A2,A1436
att,A2,A1590
att,A2,A1059
att,A2,A219
att,A2,A1224
att,A2,A1357
att,A2,A1069
att,A2,A1075
att,A2,A1540
att,A2,A1225
att,A2,A1404
att,A2,A165
att,A2,A1499
att,A2,A535
att,A2,A1589
att,A3,A254
att,A3,A1243
att,A3,A140
att,A3,A1341
att,A3,A1261
att,A3,A1044
att,A3,A1763
att,A3,A1738
att,A3,A370
att,A3,A996
att,A3,A446
att,A3,A568
att,A3,A1733
att,A3,A32
att,A3,A840
att,A3,A48
att,A3,A258
att,A4,A736
att,A4,A1149
att,A4,A1590
att,A4,A1172
att,A4,A1492
att,A4,A777
att,A4,A337
att,A4,A102
att,A5,A17
att,A5,A960
att,A5,A824
att,A5,A1389
att,A5,A1167
att,A9,A1155
att,A12,A350
att,A12,A1092
att,A12,A1540
att,A12,A786
att,A12,A935
att,A12,A41
att,A12,A1081
att,A12,A684
att,A12,A366
att,A12,A217
att,A12,A1661
att,A12,A763
att,A12,A164
att,A14,A997
att,A14,A1406
att,A14,A1532
att,A14,A981
att,A14,A105
att,A14,A124
att,A15,A1412
att,A19,A1408
att,A19,A1414
att,A19,A1179
att,A19,A974
att,A19,A1620
att,A19,A773
att,A19,A1499
att,A19,A1034
att,A19,A1528
att,A21,A1238
att,A21,A902
att,A21,A1478
att,A22,A864
att,A22,A1693
att,A22,A1262
att,A22,A1510
att,A22,A1562
att,A22,A603
att,A22,A1117
att,A22,A1751
att,A22,A1658
att,A22,A1659
att,A22,A188
att,A22,A1728
att,A22,A1683
att,A24,A473
att,A24,A998
att,A24,A1503
att,A24,A544
att,A24,A412
att,A24,A713
att,A24,A1744
att,A24,A786
att,A24,A1476
att,A24,A1701
att,A24,A576
att,A24,A1243
att,A24,A1721
att,A24,A1406
att,A27,A142
att,A27,A1513
att,A27,A1047
att,A27,A1660
att,A27,A859
att,A27,A1068
att,A27,A206
att,A27,A653
att,A27,A1345
att,A27,A990
att,A27,A133
att,A27,A1427
att,A28,A61
att,A28,A1411
att,A28,A639
att,A28,A1625
att,A28,A988
att,A28,A1549
att,A28,A89
att,A28,A1171
att,A28,A1105
att,A28,A1661
att,A28,A1324
att,A28,A503
att,A28,A254
att,A28,A820
att,A28,A864
att,A28,A1578
att,A28,A524
att,A28,A606
att,A28,A509
att,A28,A1594
att,A28,A1538
att,A28,A722
att,A30,A1190
att,A32,A1703
att,A32,A1482
att,A32,A74
att,A32,A1795
att,A32,A1062
att,A32,A532
att,A32,A25
att,A34,A435
att,A34,A429
att,A34,A1352
att,A34,A952
att,A34,A820
att,A34,A1264
att,A34,A94
att,A34,A1220
att,A34,A970
att,A34,A582
att,A34,A660
att,A34,A1359
att,A34,A322
att,A34,A80
att,A34,A622
att,A35,A989
att,A36,A922
att,A36,A1141
att,A36,A374
att,A36,A1365
att,A36,A1326
att,A36,A167
att,A36,A1635
att,A36,A296
att,A36,A111
att,A36,A492
att,A37,A1702
att,A37,A1452
att,A37,A190
att,A37,A339
att,A37,A293
att,A37,A1451
att,A37,A1232
att,A37,A879
att,A37,A658
att,A37,A222
att,A37,A1156
att,A37,A769
att,A37,A1319
att,A37,A1316
att,A37,A925
att,A37,A375
att,A37,A668
att,A37,A1215
att,A39,A1753
att,A39,A1433
att,A39,A1525
att,A39,A505
att,A39,A42
att,A39,A474
att,A39,A911
att,A39,A1155
att,A39,A827
att,A39,A62
att,A39,A182
att,A39,A1723
att,A40,A854
att,A40,A678
att,A40,A747
att,A40,A931
att,A40,A1718
att,A40,A95
att,A40,A1311
att,A40,A872
att,A40,A1174
att,A40,A1261
att,A40,A419
att,A41,A1527
att,A41,A820
att,A41,A748
att,A41,A1226
att,A41,A1040
att,A41,A1344
att,A41,A966
att,A41,A63
att,A41,A518
att,A41,A313
att,A41,A555
att,A41,A1423
att,A41,A514
att,A41,A625
att,A41,A685
att,A41,A1276
att,A46,A989
att,A46,A1475
att,A46,A1697
att,A46,A640
att,A46,A17
att,A46,A832
att,A46,A1121
att,A46,A1113
att,A46,A1044
att,A46,A1265
att,A46,A1311
att,A47,A591
att,A47,A203
att,A47,A279
att,A47,A1719
att,A47,A1588
att,A47,A1212
att,A47,A909
att,A48,A558
att,A48,A1366
att,A48,A322
att,A48,A710
att,A48,A1211
att,A48,A1329
att,A48,A282
att,A48,A761
att,A48,A494
att,A51,A616
att,A51,A244
att,A51,A1771
att,A51,A826
att,A51,A512
att,A51,A894
att,A51,A1591
att,A51,A242
att,A51,A99
att,A51,A1623
att,A51,A708
att,A51,A73
att,A51,A1052
att,A51,A307
att,A51,A676
att,A51,A410
att,A54,A1103
att,A54,A507
att,A54,A948
att,A54,A1097
att,A54,A1129
att,A54,A1088
att,A54,A1566
att,A54,A1483
att,A54,A1475
att,A54,A610
att,A54,A1425
att,A54,A739
att,A54,A767
att,A54,A1183
att,A54,A1076
att,A55,A938
att,A55,A31
att,A55,A345
att,A55,A509
att,A55,A1179
att,A55,A1573
att,A55,A1069
att,A55,A216
att,A55,A503
att,A55,A849
att,A55,A1099
att,A55,A252
att,A55,A1033
att,A55,A412
att,A55,A1462
att,A56,A1792
att,A56,A1604
att,A56,A523
att,A56,A713
att,A56,A332
att,A56,A225
att,A56,A830
att,A56,A965
att,A56,A948
att,A56,A491
att,A56,A401
att,A56,A1019
att,A56,A185
att,A56,A1530
att,A56,A1201
att,A56,A166
att,A60,A1401
att,A60,A1023
att,A60,A1771
att,A60,A1566
att,A60,A633
att,A60,A464
att,A60,A298
att,A60,A1517
att,A60,A1270
att,A60,A37
att,A60,A268
att,A60,A720
att,A60,A527
att,A60,A1617
att,A60,A1717
att,A62,A1011
att,A62,A1782
att,A62,A785
att,A62,A1342
att,A62,A1796
att,A62,A1348
att,A65,A179
att,A65,A1397
att,A65,A476
att,A65,A1739
att,A65,A887
att,A65,A176
att,A65,A1381
att,A65,A740
att,A65,A1051
att,A65,A1233
att,A65,A272
att,A65,A1206
att,A65,A32
att,A65,A1329
att,A65,A860
att,A65,A916
att,A65,A723
att,A65,A1097
att,A65,A1601
att,A65,A16
att,A67,A1348
att,A67,A222
att,A67,A1617
att,A67,A114
att,A67,A1019
att,A67,A1757
att,A67,A141
att,A67,A3
att,A67,A1012
att,A67,A660
att,A67,A573
att,A67,A410
att,A67,A180
att,A67,A769
att,A67,A977
att,A67,A523
att,A67,A1645
att,A69,A814
att,A69,A1322
att,A69,A1646
att,A69,A997
att,A69,A1304
att,A69,A147
att,A69,A1312
att,A69,A556
att,A69,A1556
att,A69,A442
att,A69,A1069
att,A69,A361
att,A69,A167
att,A69,A900
att,A69,A688
att,A69,A257
att,A69,A1229
att,A69,A875
att,A69,A768
att,A70,A1170
att,A70,A1722
att,A70,A815
att,A70,A1182
att,A70,A819
att,A70,A507
att,A70,A287
att,A70,A18
att,A70,A1007
att,A70,A148
att,A70,A1014
att,A70,A1406
att,A70,A1107
att,A70,A811
att,A70,A1304
att,A71,A1311
att,A71,A969
att,A71,A1725
att,A71,A1660
att,A71,A1396
att,A71,A411
att,A71,A1067
att,A71,A75
att,A71,A1292
att,A71,A1721
att,A71,A549
att,A71,A363
att,A71,A281
att,A71,A136
att,A71,A1405
att,A71,A1496
att,A72,A610
att,A72,A1659
att,A72,A1487
att,A72,A575
att,A72,A1111
att,A74,A704
att,A74,A705
att,A74,A1398
att,A74,A107
att,A74,A878
att,A74,A1232
att,A74,A1078
att,A74,A1411
att,A74,A773
att,A74,A1211
att,A74,A1162
att,A74,A183
att,A74,A1441
att,A75,A712
att,A75,A1766
att,A75,A1234
att,A75,A1112
att,A75,A13
att,A75,A257
att,A75,A1230
att,A75,A1012
att,A75,A1176
att,A75,A935
att,A75,A1257
att,A75,A1296
att,A75,A274
att,A75,A277
att,A75,A751
att,A75,A307
att,A75,A435
att,A80,A1082
att,A80,A73
att,A80,A603
att,A80,A982
att,A80,A1150
att,A80,A377
att,A80,A171
att,A80,A1230
att,A80,A182
att,A80,A705
att,A80,A458
att,A80,A1028
att,A80,A676
att,A80,A78
att,A80,A1493
att,A80,A627
att,A80,A1070
att,A80,A1141
att,A80,A1092
att,A80,A242
att,A82,A178
att,A82,A501
att,A82,A1299
att,A82,A946
att,A82,A988
att,A82,A159
att,A82,A1460
att,A82,A111
att,A82,A1146
att,A82,A140
att,A82,A132
att,A82,A169
att,A82,A591
att,A82,A581
att,A82,A316
att,A82,A1087
att,A82,A29
att,A83,A601
att,A83,A1239
att,A83,A1325
att,A83,A1694
att,A83,A1168
att,A83,A1453
att,A83,A277
att,A83,A1334
att,A83,A1282
att,A84,A193
att,A84,A710
att,A84,A1741
att,A84,A831
att,A84,A1528
att,A84,A253
att,A84,A489
att,A84,A425
att,A84,A1052
att,A84,A516
att,A84,A1111
att,A84,A872
att,A84,A1533
att,A84,A1548
att,A84,A1394
att,A85,A673
att,A85,A747
att,A85,A93
att,A85,A1559
att,A85,A328
att,A85,A1061
att,A85,A1747
att,A85,A870
att,A86,A1019
att,A86,A804
att,A86,A154
att,A86,A1247
att,A86,A1594
att,A86,A998
att,A86,A1465
att,A86,A180
att,A86,A902
att,A86,A1054
att,A86,A120
att,A86,A1125
att,A86,A1161
att,A86,A760
att,A86,A461
att,A86,A482
att,A86,A1311
att,A86,A186
att,A86,A1426
att,A86,A666
att,A87,A412
att,A87,A142
att,A87,A900
att,A87,A1084
att,A87,A1781
att,A87,A943
att,A87,A763
att,A87,A720
att,A87,A463
att,A87,A1373
att,A87,A521
att,A87,A75
att,A87,A923
att,A87,A1073
att,A88,A1052
att,A88,A41
att,A88,A1228
att,A88,A959
att,A89,A1742
att,A89,A1256
att,A89,A71
att,A89,A1308
att,A89,A976
att,A89,A146
att,A89,A562
att,A89,A236
att,A89,A817
att,A89,A845
att,A89,A529
att,A89,A859
att,A89,A1017
att,A90,A1296
att,A90,A1738
att,A91,A1246
att,A91,A1786
att,A91,A925
att,A91,A461
att,A91,A235
att,A91,A1725
att,A91,A1789
att,A91,A1131
att,A91,A1751
att,A91,A1465
att,A91,A812
att,A91,A1657
att,A91,A436
att,A91,A1032
att,A91,A1651
att,A91,A1308
att,A91,A1714
att,A91,A465
att,A91,A784
att,A91,A1388
att,A91,A159
att,A91,A1310
att,A92,A305
att,A92,A823
att,A92,A235
att,A92,A484
att,A92,A1078
att,A92,A1196
att,A92,A769
att,A92,A1015
att,A92,A1226
att,A92,A695
att,A92,A156
att,A92,A222
att,A92,A783
att,A92,A1235
att,A92,A280
att,A93,A1775
att,A93,A1044
att,A93,A4
att,A93,A113
att,A93,A599
att,A93,A1265
att,A93,A561
att,A93,A1071
att,A93,A1325
att,A93,A1094
att,A93,A312
att,A93,A1494
att,A93,A1411
att,A93,A33
att,A93,A878
att,A93,A1304
att,A93,A1303
att,A93,A1670
att,A93,A1400
att,A95,A1162
att,A95,A1102
att,A95,A1127
att,A95,A1610
att,A95,A1564
att,A95,A605
att,A95,A766
att,A95,A48
att,A95,A50
att,A95,A90
att,A95,A1074
att,A95,A1742
att,A95,A1447
att,A95,A513
att,A95,A84
att,A95,A1493
att,A95,A461
att,A95,A1552
att,A95,A1161
att,A95,A654
att,A95,A560
att,A95,A547
att,A95,A755
att,A95,A469
att,A95,A630
att,A95,A588
att,A97,A731
att,A97,A1744
att,A97,A611
att,A97,A1169
att,A97,A1279
att,A97,A722
att,A97,A397
att,A97,A1474
att,A97,A30
att,A97,A197
att,A97,A488
att,A97,A912
att,A97,A1736
att,A97,A1114
att,A97,A415
att,A97,A69
att,A101,A722
att,A101,A1634
att,A101,A1240
att,A102,A1375
att,A102,A1415
att,A102,A1622
att,A102,A1410
att,A102,A1345
att,A103,A915
att,A103,A455
att,A103,A509
att,A103,A378
att,A103,A1653
att,A103,A1338
att,A103,A1559
att,A103,A1452
att,A104,A1267
att,A104,A1415
att,A104,A569
att,A104,A607
att,A104,A604
att,A104,A1562
att,A104,A1117
att,A104,A950
att,A106,A193
att,A106,A809
att,A106,A730
att,A106,A688
att,A106,A1623
att,A106,A1367
att,A106,A1259
att,A106,A1546
att,A106,A733
att,A106,A887
att,A106,A369
att,A106,A87
att,A106,A1387
att,A108,A203
att,A109,A553
att,A109,A380
att,A109,A338
att,A109,A894
att,A113,A662
att,A113,A0
att,A113,A645
att,A113,A313
att,A113,A454
att,A113,A906
att,A113,A752
att,A113,A1659
att,A113,A1225
att,A113,A1604
att,A113,A195
att,A113,A339
att,A113,A95
att,A113,A194
att,A113,A108
att,A113,A56
att,A113,A1200
att,A113,A1424
att,A116,A1055
att,A116,A484
att,A116,A1108
att,A116,A201
att,A116,A390
att,A116,A113
att,A116,A391
att,A116,A1113
att,A116,A664
att,A116,A871
att,A116,A1729
att,A116,A791
att,A120,A647
att,A120,A1674
att,A120,A1621
att,A120,A135
att,A120,A487
att,A123,A461
att,A123,A661
att,A123,A1233
att,A123,A1115
att,A123,A644
att,A123,A1726
att,A123,A53
att,A123,A1087
att,A123,A196
att,A123,A1330
att,A124,A38
att,A127,A771
att,A127,A1631
att,A127,A909
att,A127,A1649
att,A127,A967
att,A127,A860
att,A127,A837
att,A127,A169
att,A127,A1381
att,A127,A787
att,A127,A906
att,A127,A774
att,A127,A817
att,A127,A1589
att,A128,A1705
att,A128,A1621
att,A128,A1775
att,A128,A15
att,A128,A8
att,A128,A695
att,A128,A786
att,A128,A250
att,A128,A27
att,A128,A395
att,A128,A1291
att,A128,A276
att,A128,A1214
att,A128,A1259
att,A128,A713
att,A128,A848
att,A128,A45
att,A128,A1273
att,A128,A1584
att,A129,A1715
att,A129,A1698
att,A129,A1007
att,A129,A1175
att,A129,A1526
att,A129,A950
att,A129,A669
att,A129,A313
att,A129,A1764
