Entailment,Arg1,Arg2
att,A514,A808
att,A515,A2243
att,A515,A692
att,A515,A613
att,A515,A1395
att,A515,A1646
att,A515,A1242
att,A515,A163
att,A515,A1928
att,A515,A895
att,A515,A1715
att,A515,A1953
att,A515,A1375
att,A515,A681
att,A515,A887
att,A515,A1638
att,A515,A2262
att,A515,A1895
att,A515,A1118
att,A515,A1327
att,A515,A133
att,A515,A860
att,A515,A401
att,A515,A1679
att,A515,A1371
att,A515,A251
att,A515,A2238
att,A516,A1264
att,A517,A1059
att,A517,A2388
att,A518,A378
att,A518,A2062
att,A518,A1271
att,A518,A552
att,A518,A20
att,A518,A1090
att,A518,A2374
att,A518,A1886
att,A518,A736
att,A518,A1298
att,A518,A2228
att,A518,A399
att,A518,A1770
att,A518,A634
att,A518,A526
att,A522,A347
att,A522,A2172
att,A522,A1125
att,A522,A137
att,A528,A1790
att,A528,A1533
att,A528,A346
att,A528,A46
att,A528,A1616
att,A528,A1931
att,A528,A325
att,A528,A356
att,A528,A1154
att,A528,A1749
att,A528,A1857
att,A528,A70
att,A528,A2017
att,A528,A1809
att,A528,A2102
att,A528,A1172
att,A528,A677
att,A528,A142
att,A528,A1144
att,A528,A2080
att,A528,A500
att,A528,A892
att,A530,A1397
att,A530,A869
att,A530,A398
att,A530,A784
att,A530,A1127
att,A530,A2080
att,A530,A1263
att,A530,A1560
att,A530,A858
att,A530,A1683
att,A530,A1737
att,A530,A2047
att,A530,A1265
att,A530,A1959
att,A530,A1969
att,A530,A843
att,A530,A1780
att,A530,A1976
att,A530,A409
att,A530,A2169
att,A530,A73
att,A530,A1503
att,A530,A372
att,A532,A2022
att,A532,A858
att,A532,A1978
att,A532,A1179
att,A532,A242
att,A532,A1697
att,A532,A440
att,A532,A2164
att,A532,A1096
att,A532,A2067
att,A532,A1850
att,A532,A7
att,A532,A486
att,A532,A846
att,A532,A1953
att,A532,A2017
att,A532,A1659
att,A532,A756
att,A535,A1837
att,A535,A1144
att,A535,A850
att,A535,A1898
att,A535,A2070
att,A535,A1193
att,A537,A618
att,A537,A1745
att,A537,A685
att,A537,A1012
att,A537,A1870
att,A537,A1993
att,A537,A416
att,A537,A1627
att,A537,A162
att,A537,A1599
att,A537,A1814
att,A537,A1785
att,A537,A419
att,A537,A183
att,A537,A950
att,A537,A504
att,A537,A250
att,A537,A392
att,A537,A749
att,A541,A163
att,A541,A962
att,A541,A2346
att,A541,A1496
att,A541,A2275
att,A541,A484
att,A541,A40
att,A541,A303
att,A541,A401
att,A541,A1602
att,A541,A851
att,A541,A1801
att,A544,A434
att,A544,A1906
att,A544,A890
att,A544,A2160
att,A546,A1838
att,A546,A1618
att,A546,A392
att,A546,A45
att,A546,A958
att,A546,A1716
att,A546,A1012
att,A546,A1577
att,A546,A301
att,A546,A2091
att,A546,A960
att,A547,A1063
att,A547,A2192
att,A547,A1418
att,A547,A731
att,A547,A1410
att,A547,A1249
att,A547,A2233
att,A547,A1089
att,A547,A1957
att,A547,A1095
att,A547,A2062
att,A547,A538
att,A547,A539
att,A547,A2353
att,A547,A2111
att,A548,A2120
att,A548,A1970
att,A548,A1720
att,A548,A1206
att,A548,A1783
att,A548,A556
att,A548,A2232
att,A548,A1786
att,A548,A1593
att,A548,A11
att,A548,A772
att,A548,A473
att,A548,A384
att,A548,A2056
att,A548,A993
att,A548,A959
att,A548,A1703
att,A548,A275
att,A548,A131
att,A548,A813
att,A549,A1339
att,A549,A1649
att,A550,A1903
att,A550,A862
att,A550,A909
att,A550,A207
att,A551,A1088
att,A551,A1093
att,A551,A492
att,A551,A374
att,A551,A584
att,A551,A126
att,A551,A1916
att,A551,A2273
att,A553,A2389
att,A553,A2312
att,A553,A2053
att,A553,A934
att,A553,A90
att,A553,A827
att,A553,A1184
att,A553,A1140
att,A553,A1427
att,A553,A842
att,A553,A1208
att,A554,A537
att,A554,A690
att,A554,A480
att,A554,A2009
att,A554,A363
att,A554,A1230
att,A554,A567
att,A554,A1141
att,A554,A612
att,A554,A121
att,A554,A1393
att,A554,A306
att,A554,A2323
att,A554,A780
att,A554,A549
att,A554,A1972
att,A554,A1487
att,A554,A423
att,A554,A1249
att,A554,A1105
att,A554,A1052
att,A554,A1913
att,A555,A2085
att,A555,A2181
att,A555,A41
att,A556,A931
att,A556,A731
att,A556,A191
att,A556,A877
att,A560,A1142
att,A560,A308
att,A560,A1160
att,A560,A1482
att,A560,A1646
att,A563,A1414
att,A563,A340
att,A563,A1104
att,A563,A701
att,A563,A1725
att,A563,A1879
att,A563,A519
att,A563,A1946
att,A566,A1233
att,A566,A1161
att,A566,A2038
att,A566,A2170
att,A566,A2164
att,A566,A144
att,A566,A762
att,A566,A1504
att,A566,A565
att,A566,A554
att,A566,A726
att,A566,A1704
att,A566,A1887
att,A566,A937
att,A566,A1479
att,A566,A1068
att,A566,A330
att,A566,A1686
att,A566,A2305
att,A566,A1352
att,A566,A1630
att,A566,A1916
att,A566,A1577
att,A566,A280
att,A567,A807
att,A567,A864
att,A567,A553
att,A567,A958
att,A567,A938
att,A567,A516
att,A567,A999
att,A567,A957
att,A567,A1044
att,A567,A1224
att,A567,A2395
att,A567,A785
att,A567,A1153
att,A567,A1208
att,A567,A224
att,A567,A2138
att,A567,A2234
att,A567,A1483
att,A571,A106
att,A571,A1919
att,A571,A1024
att,A571,A493
att,A571,A1586
att,A571,A230
att,A571,A1960
att,A571,A1269
att,A571,A870
att,A571,A1603
att,A571,A786
att,A571,A2048
att,A571,A2078
att,A571,A1648
att,A571,A1163
att,A571,A1883
att,A571,A1674
att,A571,A1356
att,A571,A1956
att,A571,A1610
att,A571,A1395
att,A572,A1813
att,A572,A774
att,A572,A673
att,A572,A383
att,A572,A603
att,A572,A2179
att,A572,A2027
att,A572,A2047
att,A572,A737
att,A572,A184
att,A572,A372
att,A572,A836
att,A574,A909
att,A574,A547
att,A574,A2018
att,A574,A743
att,A574,A2198
att,A574,A1325
att,A574,A1695
att,A574,A439
att,A574,A725
att,A574,A2072
att,A574,A2278
att,A574,A970
att,A574,A1508
att,A574,A1986
att,A577,A2307
att,A579,A1315
att,A579,A2253
att,A579,A749
att,A579,A587
att,A579,A772
att,A579,A1304
att,A579,A1799
att,A579,A1049
att,A579,A926
att,A579,A857
att,A579,A710
att,A579,A425
att,A579,A1085
att,A579,A1977
att,A579,A238
att,A579,A874
att,A579,A1360
att,A580,A2088
att,A580,A1951
att,A580,A455
att,A580,A1012
att,A580,A666
att,A580,A2204
att,A580,A658
att,A580,A740
att,A580,A549
att,A580,A504
att,A580,A795
att,A580,A6
att,A580,A2309
att,A580,A1059
att,A580,A1377
att,A580,A184
att,A580,A125
att,A580,A329
att,A580,A1180
att,A581,A1866
att,A581,A1320
att,A581,A1185
att,A581,A597
att,A581,A1218
att,A581,A531
att,A581,A2120
att,A581,A301
att,A581,A1411
att,A581,A1625
att,A581,A1629
att,A583,A977
att,A583,A120
att,A583,A1331
att,A583,A539
att,A584,A415
att,A584,A129
att,A584,A1072
att,A584,A1920
att,A584,A416
att,A585,A2014
att,A585,A2087
att,A585,A129
att,A585,A1117
att,A585,A2133
att,A585,A83
att,A585,A2097
att,A585,A1967
att,A585,A1670
att,A585,A2116
att,A585,A2123
att,A585,A1379
att,A585,A1384
att,A585,A25
att,A585,A546
att,A585,A2169
att,A585,A1415
att,A585,A311
att,A585,A1541
att,A585,A2312
att,A585,A1269
att,A585,A2044
att,A585,A74
att,A585,A1221
att,A585,A1252
att,A585,A454
att,A585,A1011
att,A585,A537
att,A587,A2159
att,A587,A669
att,A587,A2142
att,A587,A355
att,A587,A230
att,A587,A278
att,A587,A1607
att,A587,A1448
att,A588,A1674
att,A588,A2319
att,A588,A2101
att,A588,A409
att,A588,A380
att,A588,A780
att,A588,A423
att,A588,A2298
att,A588,A967
att,A589,A60
att,A589,A1658
att,A589,A1951
att,A589,A1286
att,A589,A1373
att,A589,A1264
att,A589,A1532
att,A589,A1101
att,A589,A1858
att,A589,A413
att,A589,A1496
att,A590,A2225
att,A590,A1854
att,A590,A1586
att,A590,A912
att,A590,A1041
att,A590,A592
att,A590,A2319
att,A590,A2268
att,A590,A2199
att,A590,A2366
att,A593,A1381
att,A593,A873
att,A593,A1440
att,A593,A2016
att,A593,A2237
att,A593,A1014
att,A593,A1518
att,A593,A729
att,A593,A1957
att,A593,A1226
att,A593,A1400
att,A593,A1787
att,A593,A1748
att,A595,A1152
att,A595,A1747
att,A595,A1221
att,A595,A982
att,A595,A2260
att,A595,A1482
att,A595,A2128
att,A595,A423
att,A595,A45
att,A595,A2115
att,A595,A946
att,A595,A752
att,A595,A1697
att,A595,A24
att,A595,A2151
att,A595,A1067
att,A595,A797
att,A595,A1629
att,A595,A1168
att,A595,A1281
att,A597,A300
att,A597,A992
att,A597,A1211
att,A597,A2312
att,A601,A1929
att,A601,A550
att,A601,A1850
att,A601,A1801
att,A601,A155
att,A601,A2238
att,A601,A515
att,A601,A404
att,A601,A360
att,A602,A540
att,A602,A1307
att,A602,A30
att,A602,A151
att,A602,A2293
att,A602,A2308
att,A602,A1099
att,A602,A1228
att,A602,A47
att,A602,A917
att,A602,A525
att,A602,A2268
att,A604,A965
att,A604,A127
att,A604,A34
att,A604,A2099
att,A604,A2232
att,A604,A1107
att,A604,A2303
att,A604,A946
att,A604,A2189
att,A604,A1997
att,A604,A132
att,A604,A2312
att,A604,A202
att,A604,A318
att,A604,A289
att,A604,A255
att,A604,A954
att,A607,A1609
att,A607,A1736
att,A607,A1518
att,A607,A750
att,A607,A585
att,A607,A145
att,A607,A118
att,A607,A1050
att,A607,A949
att,A607,A495
att,A607,A1848
att,A607,A1821
att,A607,A1674
att,A607,A575
att,A607,A2118
att,A607,A1495
att,A607,A957
att,A607,A569
att,A607,A93
att,A609,A25
att,A609,A839
att,A609,A697
att,A609,A1320
att,A609,A2380
att,A609,A834
att,A609,A1656
att,A609,A431
att,A609,A1631
att,A609,A27
att,A609,A1952
att,A609,A238
att,A610,A1828
att,A610,A536
att,A610,A574
att,A610,A1906
att,A613,A1584
att,A613,A2120
att,A613,A645
att,A613,A1454
att,A613,A1911
att,A613,A1984
att,A613,A2150
att,A613,A485
att,A613,A468
att,A613,A1396
att,A613,A2226
att,A613,A2130
att,A613,A755
att,A613,A567
att,A613,A1622
att,A613,A437
att,A614,A1286
att,A614,A1095
att,A614,A1939
att,A614,A1342
att,A619,A1194
att,A619,A1008
att,A619,A648
att,A619,A1320
att,A619,A234
att,A619,A2008
att,A619,A509
att,A619,A1074
att,A619,A2317
att,A619,A1117
att,A619,A198
att,A619,A1612
att,A619,A2181
att,A619,A1125
att,A619,A1291
att,A619,A487
att,A619,A1870
att,A619,A1626
att,A623,A1004
att,A623,A37
att,A623,A1669
att,A623,A1615
att,A623,A2104
att,A623,A369
att,A623,A1754
att,A629,A1190
att,A629,A1160
att,A629,A365
att,A629,A449
att,A629,A242
att,A629,A313
att,A629,A1869
att,A630,A2070
att,A630,A1762
att,A630,A1511
att,A630,A7
att,A630,A1071
att,A630,A2314
att,A630,A582
att,A630,A1504
att,A630,A516
att,A632,A1943
att,A632,A1328
att,A632,A829
att,A632,A1761
att,A632,A96
att,A632,A1152
att,A632,A1911
att,A632,A2310
att,A632,A1520
att,A632,A1863
att,A632,A173
att,A632,A972
att,A632,A342
att,A632,A1228
att,A632,A2372
att,A632,A1723
att,A632,A730
att,A632,A415
att,A632,A867
att,A638,A282
att,A638,A1266
att,A638,A1639
att,A638,A854
att,A638,A470
att,A638,A2022
att,A638,A1488
att,A638,A2325
att,A639,A813
att,A640,A1790
att,A640,A587
att,A640,A1863
att,A640,A1998
att,A640,A2239
att,A641,A1411
att,A641,A2142
att,A641,A592
att,A644,A444
att,A644,A2000
att,A644,A1605
att,A644,A1129
att,A644,A2178
att,A644,A254
att,A644,A2104
att,A644,A1674
att,A644,A911
att,A644,A1963
att,A644,A1769
att,A644,A215
att,A644,A1091
att,A644,A534
att,A646,A1221
att,A646,A1065
att,A646,A1973
att,A646,A2310
att,A646,A1249
att,A646,A2168
att,A646,A1501
att,A646,A1979
att,A646,A169
att,A646,A175
att,A646,A1108
att,A646,A43
att,A646,A964
att,A646,A1795
att,A647,A1842
att,A647,A741
att,A647,A1408
att,A647,A455
att,A647,A1503
att,A647,A345
att,A647,A1934
att,A647,A1321
att,A647,A435
att,A647,A2207
att,A647,A546
att,A647,A1923
att,A647,A2224
att,A647,A2124
att,A647,A97
att,A647,A2114
att,A647,A2033
att,A647,A257
att,A647,A950
att,A647,A2348
att,A647,A474
att,A647,A119
att,A647,A2267
att,A647,A1333
att,A652,A1584
att,A652,A2253
att,A654,A2077
att,A654,A1350
att,A654,A333
att,A654,A1371
att,A654,A2068
att,A661,A2144
att,A661,A590
att,A661,A474
att,A661,A227
att,A661,A1506
att,A661,A1145
att,A661,A1228
att,A661,A1834
att,A661,A813
att,A661,A654
att,A661,A2346
att,A661,A1928
att,A661,A319
att,A661,A1520
att,A661,A2252
att,A661,A1482
att,A661,A1390
att,A661,A2046
att,A661,A1767
att,A661,A1906
att,A662,A293
att,A662,A945
att,A662,A2078
att,A662,A829
att,A662,A1155
att,A662,A1082
att,A662,A301
att,A662,A102
att,A662,A1033
att,A662,A1858
att,A662,A839
att,A662,A1234
att,A662,A341
att,A662,A1153
att,A662,A2071
att,A662,A603
att,A666,A1285
att,A666,A713
att,A666,A2286
att,A666,A1529
att,A666,A793
att,A666,A31
att,A666,A70
att,A666,A2378
att,A666,A2302
att,A666,A230
att,A666,A1827
att,A666,A1656
att,A668,A721
att,A668,A238
att,A668,A2127
att,A668,A816
att,A668,A1578
att,A668,A1201
att,A668,A2222
att,A668,A2343
att,A669,A1092
att,A669,A1057
att,A669,A2202
att,A669,A371
att,A669,A826
att,A669,A1465
att,A669,A24
att,A669,A1637
att,A671,A196
att,A671,A2136
att,A671,A1869
att,A671,A1878
att,A671,A1651
att,A671,A2160
att,A671,A383
att,A671,A1718
att,A671,A52
att,A671,A1457
att,A671,A235
att,A671,A973
att,A671,A324
att,A671,A750
att,A671,A8
att,A674,A1482
att,A674,A1310
att,A674,A1351
att,A674,A1179
att,A674,A61
att,A674,A520
att,A674,A1552
att,A674,A556
att,A674,A286
att,A674,A1810
att,A674,A1792
att,A674,A224
att,A674,A1102
att,A674,A721
att,A674,A8
att,A674,A1040
att,A674,A363
att,A674,A450
att,A679,A1071
att,A679,A1661
att,A679,A2278
att,A679,A388
att,A680,A1657
att,A680,A1735
att,A682,A856
att,A682,A70
att,A682,A492
att,A682,A1346
att,A682,A2029
att,A682,A527
att,A682,A587
att,A682,A628
att,A682,A1517
att,A682,A1151
att,A682,A47
att,A685,A1851
att,A686,A214
att,A686,A1141
att,A686,A518
att,A686,A831
att,A686,A502
att,A686,A1018
att,A686,A2198
att,A686,A627
att,A686,A139
att,A686,A101
att,A686,A1296
att,A686,A962
att,A686,A28
att,A686,A2092
att,A686,A759
att,A686,A558
att,A686,A115
att,A686,A210
att,A686,A1111
att,A686,A2042
att,A686,A340
att,A686,A445
att,A686,A408
att,A687,A615
att,A687,A1904
att,A687,A1862
att,A687,A751
att,A687,A438
att,A687,A1431
att,A687,A1572
att,A687,A1854
att,A687,A1970
att,A687,A1840
att,A687,A536
att,A687,A567
att,A687,A949
att,A687,A1974
att,A687,A1990
att,A687,A1210
att,A687,A2075
att,A687,A556
att,A687,A1941
att,A687,A526
att,A687,A131
att,A687,A1037
att,A687,A1185
att,A687,A1325
att,A687,A1035
att,A687,A223
att,A688,A1819
att,A688,A210
att,A688,A1107
att,A688,A2044
att,A688,A184
att,A688,A490
att,A691,A1463
att,A691,A83
att,A691,A1918
att,A691,A2352
att,A691,A2038
att,A691,A873
att,A691,A1877
att,A691,A2359
att,A691,A468
att,A691,A172
att,A691,A1635
att,A691,A1600
att,A691,A1949
att,A691,A1674
att,A691,A1193
att,A691,A756
att,A691,A2046
att,A691,A234
att,A691,A1167
att,A691,A430
att,A692,A1143
att,A692,A2206
att,A692,A1987
att,A692,A1039
att,A692,A1636
att,A693,A718
att,A693,A868
att,A693,A865
att,A693,A1922
att,A693,A1211
att,A693,A256
att,A693,A1475
att,A693,A216
att,A693,A1802
att,A693,A1093
att,A693,A1937
att,A693,A1529
att,A693,A1081
att,A693,A1440
att,A693,A1720
att,A693,A875
att,A693,A1199
att,A693,A2392
att,A693,A776
att,A693,A1326
att,A693,A57
att,A694,A1705
att,A694,A1309
att,A694,A1615
att,A694,A2305
att,A694,A1336
att,A694,A267
att,A694,A609
att,A694,A1031
att,A694,A666
att,A694,A1001
att,A694,A1428
att,A694,A1766
att,A694,A304
att,A694,A1630
att,A694,A642
att,A694,A595
att,A694,A1394
att,A694,A1010
att,A694,A459
att,A695,A891
att,A695,A2264
att,A695,A371
att,A695,A1412
att,A695,A653
att,A695,A1126
att,A695,A1091
att,A695,A659
att,A695,A608
att,A695,A159
att,A695,A1152
att,A695,A1971
att,A695,A1524
att,A695,A1311
att,A696,A35
att,A696,A1303
att,A696,A2121
att,A696,A2280
att,A696,A850
att,A696,A783
att,A697,A2243
att,A697,A1520
att,A697,A977
att,A697,A1308
att,A697,A1195
att,A697,A2072
att,A697,A1276
att,A698,A477
att,A698,A1602
att,A698,A2372
att,A698,A821
att,A698,A1656
att,A698,A579
att,A698,A747
att,A698,A1965
att,A698,A1961
att,A698,A1897
att,A698,A350
att,A698,A1501
att,A698,A1880
att,A699,A339
att,A699,A2165
att,A699,A122
att,A699,A629
att,A699,A1797
att,A699,A1708
att,A699,A1887
att,A699,A1509
att,A699,A427
att,A699,A561
att,A699,A1809
att,A699,A1984
att,A699,A1024
att,A699,A46
att,A699,A1441
att,A699,A1888
att,A699,A2146
att,A699,A70
att,A700,A939
att,A700,A2169
att,A700,A1363
att,A700,A333
att,A700,A987
att,A700,A1043
att,A700,A2270
att,A700,A1688
att,A700,A118
att,A700,A1717
att,A700,A1806
att,A700,A1305
att,A700,A861
att,A700,A2073
att,A701,A980
att,A701,A1073
att,A701,A1479
att,A701,A1984
att,A701,A957
att,A701,A1087
att,A701,A752
att,A701,A281
att,A701,A969
att,A701,A525
att,A701,A1312
att,A701,A1051
att,A701,A527
att,A701,A939
att,A701,A1993
att,A701,A796
att,A701,A674
att,A701,A1079
att,A701,A1047
att,A701,A649
att,A701,A2033
att,A701,A1369
att,A701,A643
att,A701,A739
att,A702,A1596
att,A702,A1983
att,A702,A842
att,A702,A626
att,A702,A568
att,A702,A139
att,A706,A794
att,A707,A1627
att,A707,A994
att,A707,A22
att,A707,A1252
att,A707,A1479
att,A707,A1208
att,A707,A1553
att,A707,A376
att,A707,A2353
att,A707,A845
att,A707,A1520
att,A707,A984
att,A707,A1988
att,A707,A2287
att,A707,A891
att,A707,A1850
att,A707,A2029
att,A707,A1727
att,A707,A1992
att,A707,A1658
att,A710,A375
att,A710,A1280
att,A710,A452
att,A710,A1369
att,A711,A1838
att,A711,A1002
att,A711,A958
att,A711,A2150
att,A711,A2239
att,A711,A9
att,A711,A691
att,A711,A1039
att,A711,A1951
att,A711,A1019
att,A711,A1513
att,A711,A44
att,A711,A2149
att,A711,A2143
att,A711,A585
att,A711,A884
att,A711,A686
att,A711,A1240
att,A711,A1847
att,A711,A1774
att,A711,A215
att,A711,A1927
att,A711,A2220
att,A711,A2166
att,A711,A2113
att,A711,A2225
att,A713,A1826
att,A713,A1973
att,A713,A873
att,A713,A686
att,A713,A2147
att,A713,A1383
att,A713,A1591
att,A713,A2095
att,A713,A540
att,A713,A1513
att,A713,A2150
att,A713,A1776
att,A713,A279
att,A713,A1391
att,A713,A644
att,A713,A650
att,A713,A2050
att,A713,A600
att,A713,A506
att,A714,A1317
att,A714,A1601
att,A714,A135
att,A714,A358
att,A714,A480
att,A714,A2172
att,A714,A654
att,A714,A19
att,A714,A1847
att,A714,A240
att,A714,A326
att,A714,A1488
att,A714,A2064
att,A714,A1527
att,A714,A1623
att,A714,A1346
att,A714,A1221
att,A714,A724
att,A714,A2007
att,A714,A631
att,A714,A329
att,A714,A297
att,A714,A1139
att,A714,A564
att,A715,A1476
att,A715,A1958
att,A716,A756
att,A716,A1905
att,A716,A800
att,A716,A1014
att,A716,A1811
att,A716,A2048
att,A716,A1140
att,A716,A1622
att,A716,A1929
att,A716,A1067
att,A716,A891
att,A716,A1628
att,A716,A1350
att,A716,A1900
att,A718,A1403
att,A718,A947
att,A718,A1823
att,A718,A1295
att,A718,A229
att,A718,A754
att,A718,A2249
att,A718,A1092
att,A718,A452
att,A718,A215
att,A718,A1240
att,A718,A441
att,A718,A46
att,A718,A1959
att,A718,A389
att,A718,A1463
att,A718,A1193
att,A718,A1552
att,A718,A1548
att,A718,A18
att,A720,A1876
att,A720,A86
att,A720,A680
att,A720,A1473
att,A720,A1233
att,A720,A2242
att,A720,A1209
att,A720,A477
att,A720,A99
att,A720,A1080
att,A720,A1247
att,A720,A82
att,A720,A1789
att,A720,A692
att,A720,A1142
att,A720,A769
att,A720,A1490
att,A720,A1054
att,A723,A860
att,A723,A866
att,A723,A501
att,A724,A69
att,A724,A2173
att,A724,A2316
att,A726,A174
att,A726,A1391
att,A726,A703
att,A726,A642
att,A726,A2249
att,A726,A387
att,A726,A379
att,A726,A187
att,A726,A441
att,A728,A447
att,A728,A422
att,A728,A903
att,A728,A1675
att,A728,A2275
att,A728,A2102
att,A728,A360
att,A728,A1496
att,A729,A1735
att,A737,A652
att,A737,A457
att,A737,A2157
att,A737,A209
att,A737,A2004
att,A737,A1039
att,A737,A41
att,A737,A1676
att,A737,A1453
att,A737,A1090
att,A737,A919
att,A737,A777
att,A737,A917
att,A737,A1843
att,A737,A1162
att,A737,A2
att,A737,A1763
att,A737,A650
att,A737,A1035
att,A737,A1970
att,A737,A563
att,A737,A2144
att,A737,A1853
att,A737,A1176
att,A737,A897
att,A737,A737
att,A738,A1504
att,A738,A2284
att,A738,A980
att,A738,A1586
att,A738,A1658
att,A738,A887
att,A738,A1843
att,A738,A1517
att,A738,A863
att,A738,A1271
att,A738,A1422
att,A738,A782
att,A738,A1992
att,A738,A728
att,A738,A777
att,A738,A1797
att,A739,A380
att,A739,A2304
att,A739,A894
att,A739,A1894
att,A739,A2185
att,A739,A2068
att,A739,A672
att,A742,A1572
att,A742,A1818
att,A742,A177
att,A742,A1684
att,A742,A1089
att,A742,A1218
att,A742,A1091
att,A742,A414
att,A742,A832
att,A742,A1322
att,A742,A931
att,A742,A237
att,A742,A1565
att,A742,A1337
att,A742,A585
att,A743,A1158
att,A743,A1156
att,A743,A2270
att,A743,A410
att,A743,A2102
att,A743,A250
att,A743,A294
att,A743,A1584
att,A743,A682
att,A743,A2002
att,A743,A962
att,A743,A1238
att,A743,A1885
att,A748,A1310
att,A748,A383
att,A748,A1473
att,A749,A2254
att,A749,A395
att,A749,A2006
att,A749,A1425
att,A749,A1327
att,A749,A1493
att,A749,A1903
att,A749,A866
att,A750,A2078
att,A750,A1762
att,A750,A1853
att,A750,A1509
att,A750,A1177
att,A750,A30
att,A750,A234
att,A750,A1134
att,A750,A12
att,A750,A1591
att,A752,A558
att,A752,A2050
att,A752,A1119
att,A752,A2304
att,A752,A610
att,A752,A1011
att,A752,A1040
att,A752,A1019
att,A752,A185
att,A753,A636
att,A753,A1290
att,A753,A102
att,A753,A89
att,A753,A1501
att,A753,A2370
att,A753,A1915
att,A753,A927
att,A753,A81
att,A753,A360
att,A753,A1116
att,A753,A2333
att,A753,A1316
att,A753,A2272
att,A756,A1989
att,A756,A1130
att,A756,A1237
att,A756,A406
att,A756,A1135
att,A756,A1614
att,A756,A1949
att,A756,A433
att,A756,A237
att,A756,A745
att,A756,A1451
att,A756,A882
att,A756,A76
att,A756,A1746
att,A758,A1435
att,A758,A671
att,A758,A203
att,A758,A751
att,A758,A949
att,A758,A224
att,A758,A838
att,A758,A1763
att,A758,A805
att,A758,A1679
att,A758,A1956
att,A758,A340
att,A758,A1384
att,A758,A1688
att,A758,A1899
att,A761,A976
att,A764,A997
att,A764,A238
att,A764,A1435
att,A764,A1377
att,A764,A759
att,A764,A1613
att,A764,A2153
att,A764,A434
att,A764,A1736
att,A764,A1180
att,A764,A600
att,A764,A1749
att,A765,A1876
att,A765,A952
att,A765,A1930
att,A765,A502
att,A765,A53
att,A765,A1808
att,A765,A1017
att,A765,A26
att,A765,A1554
att,A765,A1007
att,A765,A1175
att,A765,A1230
att,A765,A220
att,A767,A741
att,A767,A787
att,A767,A1227
att,A767,A654
att,A767,A972
att,A767,A1501
att,A767,A1339
att,A767,A1467
att,A767,A1616
att,A767,A2187
att,A770,A259
att,A770,A1076
att,A770,A2026
att,A770,A56
att,A770,A1864
att,A770,A1511
att,A770,A2296
att,A770,A1466
att,A770,A2120
att,A770,A971
att,A770,A2211
att,A770,A621
att,A770,A1900
att,A770,A51
att,A770,A1447
att,A770,A1257
att,A780,A2052
att,A780,A1205
att,A780,A2013
att,A780,A1528
att,A780,A589
att,A780,A1788
att,A780,A1575
att,A780,A530
att,A780,A1566
att,A780,A1082
att,A780,A1206
att,A780,A192
