Entailment,Arg1,Arg2
att,A105,A560
att,A105,A188
att,A105,A1882
att,A105,A1619
att,A105,A29
att,A106,A601
att,A106,A158
att,A106,A1003
att,A106,A1819
att,A106,A1016
att,A106,A201
att,A106,A1163
att,A106,A815
att,A106,A2250
att,A106,A1156
att,A106,A1154
att,A106,A637
att,A106,A1601
att,A107,A1818
att,A107,A39
att,A107,A1642
att,A107,A2198
att,A107,A1843
att,A107,A1125
att,A107,A851
att,A108,A1767
att,A108,A2178
att,A109,A2073
att,A109,A1811
att,A109,A2192
att,A109,A322
att,A109,A314
att,A109,A1019
att,A109,A1497
att,A109,A774
att,A110,A1730
att,A110,A1705
att,A110,A955
att,A110,A1340
att,A110,A1427
att,A110,A1068
att,A110,A1002
att,A110,A1782
att,A110,A810
att,A110,A365
att,A110,A483
att,A110,A2084
att,A110,A522
att,A110,A2050
att,A110,A663
att,A110,A1982
att,A110,A1353
att,A110,A602
att,A110,A1358
att,A110,A632
att,A110,A264
att,A112,A633
att,A112,A707
att,A112,A991
att,A112,A249
att,A112,A1400
att,A112,A2247
att,A112,A1801
att,A112,A1865
att,A112,A1295
att,A112,A1021
att,A112,A644
att,A112,A368
att,A112,A1121
att,A112,A807
att,A114,A1135
att,A114,A1074
att,A114,A952
att,A114,A392
att,A114,A845
att,A114,A1862
att,A114,A74
att,A114,A68
att,A114,A2235
att,A114,A108
att,A114,A1322
att,A118,A457
att,A118,A409
att,A118,A721
att,A118,A599
att,A118,A935
att,A118,A2058
att,A118,A1521
att,A118,A978
att,A120,A314
att,A120,A672
att,A120,A1530
att,A120,A635
att,A120,A856
att,A120,A112
att,A120,A2076
att,A120,A701
att,A120,A472
att,A120,A461
att,A120,A1446
att,A120,A1818
att,A120,A1780
att,A120,A927
att,A120,A1058
att,A120,A546
att,A120,A1207
att,A120,A666
att,A120,A1134
att,A123,A712
att,A123,A941
att,A123,A216
att,A125,A2217
att,A127,A1667
att,A127,A1999
att,A127,A37
att,A127,A2175
att,A127,A1024
att,A127,A479
att,A127,A1246
att,A127,A1710
att,A127,A645
att,A127,A775
att,A127,A2028
att,A127,A1739
att,A129,A679
att,A129,A1480
att,A129,A958
att,A129,A475
att,A129,A1897
att,A129,A771
att,A129,A1307
att,A129,A2149
att,A129,A2147
att,A129,A180
att,A129,A1304
att,A129,A472
att,A129,A1656
att,A129,A710
att,A130,A399
att,A131,A473
att,A131,A412
att,A131,A1802
att,A131,A2250
att,A131,A1206
att,A131,A110
att,A131,A1167
att,A131,A1797
att,A131,A1839
att,A131,A2116
att,A131,A1439
att,A131,A194
att,A131,A2074
att,A134,A269
att,A134,A203
att,A134,A1474
att,A134,A182
att,A134,A1993
att,A134,A1851
att,A134,A800
att,A134,A1926
att,A134,A1255
att,A134,A807
att,A134,A1854
att,A134,A1992
att,A134,A1630
att,A134,A2034
att,A134,A429
att,A134,A1551
att,A136,A1880
att,A136,A537
att,A136,A1571
att,A136,A1489
att,A136,A1564
att,A136,A458
att,A136,A88
att,A136,A2168
att,A136,A770
att,A136,A607
att,A136,A450
att,A136,A1280
att,A136,A471
att,A136,A372
att,A136,A1011
att,A136,A335
att,A136,A1017
att,A136,A1712
att,A136,A1369
att,A136,A2041
att,A136,A480
att,A136,A1549
att,A136,A1665
att,A136,A1013
att,A140,A1214
att,A140,A1258
att,A140,A545
att,A140,A1159
att,A140,A1372
att,A140,A1305
att,A140,A127
att,A140,A165
att,A140,A403
att,A140,A1495
att,A140,A773
att,A140,A593
att,A140,A804
att,A140,A2064
att,A140,A138
att,A140,A1092
att,A140,A2146
att,A140,A1333
att,A140,A1863
att,A142,A77
att,A142,A1859
att,A142,A1735
att,A142,A628
att,A142,A668
att,A142,A1369
att,A142,A2036
att,A142,A123
att,A142,A242
att,A146,A1672
att,A146,A21
att,A146,A585
att,A146,A546
att,A149,A1704
att,A149,A1595
att,A149,A1349
att,A149,A1916
att,A149,A1585
att,A149,A1779
att,A149,A1529
att,A149,A823
att,A149,A800
att,A149,A420
att,A149,A342
att,A149,A1433
att,A149,A1184
att,A149,A1484
att,A149,A1578
att,A149,A2185
att,A149,A1812
att,A149,A1114
att,A151,A318
att,A151,A830
att,A151,A1037
att,A151,A899
att,A151,A1178
att,A151,A33
att,A151,A194
att,A151,A2254
att,A151,A1837
att,A151,A1644
att,A151,A895
att,A151,A1352
att,A152,A446
att,A152,A935
att,A152,A618
att,A152,A821
att,A152,A758
att,A152,A939
att,A153,A1067
att,A153,A947
att,A153,A1548
att,A153,A1650
att,A153,A768
att,A153,A880
att,A153,A816
att,A153,A2102
att,A156,A1343
att,A156,A1854
att,A156,A1498
att,A156,A1512
att,A156,A114
att,A156,A1501
att,A156,A978
att,A156,A420
att,A156,A195
att,A156,A1795
att,A156,A1596
att,A156,A2015
att,A159,A2125
att,A159,A201
att,A159,A1759
att,A159,A356
att,A159,A969
att,A159,A18
att,A159,A30
att,A159,A1064
att,A159,A1327
att,A159,A828
att,A159,A1734
att,A159,A360
att,A159,A460
att,A159,A690
att,A159,A294
att,A162,A2101
att,A162,A129
att,A162,A1200
att,A162,A1022
att,A162,A1280
att,A162,A2025
att,A162,A2280
att,A162,A634
att,A162,A1854
att,A162,A1364
att,A162,A911
att,A162,A556
att,A162,A399
att,A162,A1035
att,A162,A1147
att,A162,A435
att,A164,A1276
att,A164,A1091
att,A164,A1083
att,A164,A140
att,A164,A2151
att,A164,A1599
att,A164,A869
att,A164,A1230
att,A164,A1822
att,A164,A1510
att,A164,A1942
att,A164,A83
att,A164,A1549
att,A167,A2108
att,A167,A1341
att,A167,A1454
att,A167,A91
att,A167,A738
att,A167,A1547
att,A167,A481
att,A167,A1891
att,A167,A947
att,A167,A1963
att,A167,A499
att,A167,A2121
att,A167,A663
att,A167,A1368
att,A167,A289
att,A167,A282
att,A167,A2208
att,A167,A854
att,A167,A983
att,A167,A1944
att,A167,A660
att,A169,A1500
att,A169,A563
att,A169,A1648
att,A169,A1083
att,A169,A1100
att,A169,A2029
att,A169,A247
att,A169,A1033
att,A169,A1344
att,A169,A109
att,A169,A620
att,A169,A974
att,A169,A1068
att,A169,A1272
att,A169,A1401
att,A169,A1165
att,A169,A983
att,A169,A43
att,A169,A92
att,A169,A2169
att,A169,A1876
att,A170,A1132
att,A170,A1212
att,A170,A2180
att,A170,A2297
att,A170,A1948
att,A170,A1010
att,A171,A1644
att,A171,A760
att,A171,A2112
att,A171,A813
att,A171,A1142
att,A171,A859
att,A171,A1699
att,A171,A599
att,A171,A560
att,A171,A571
att,A171,A2145
att,A171,A1337
att,A171,A2154
att,A171,A432
att,A171,A1359
att,A171,A1320
att,A171,A1684
att,A172,A1983
att,A175,A1160
att,A175,A862
att,A175,A1860
att,A175,A1754
att,A175,A1720
att,A175,A615
att,A175,A2271
att,A175,A431
att,A175,A1135
att,A175,A519
att,A175,A1549
att,A175,A472
att,A175,A1498
att,A175,A1054
att,A175,A1545
att,A175,A1085
att,A175,A1781
att,A175,A1835
att,A175,A1595
att,A175,A1306
att,A175,A1601
att,A175,A1216
att,A175,A343
att,A176,A742
att,A176,A1087
att,A176,A1407
att,A176,A67
att,A176,A696
att,A176,A1211
att,A176,A1840
att,A176,A1250
att,A176,A913
att,A176,A2085
att,A176,A1191
att,A176,A852
att,A176,A1883
att,A177,A1206
att,A177,A398
att,A177,A1715
att,A177,A1894
att,A177,A687
att,A177,A1067
att,A177,A1069
att,A177,A551
att,A177,A397
att,A177,A1332
att,A177,A812
att,A177,A411
att,A177,A379
att,A177,A749
att,A177,A1014
att,A177,A24
att,A177,A1200
att,A177,A991
att,A177,A1281
att,A179,A1603
att,A179,A414
att,A179,A1938
att,A179,A434
att,A179,A1550
att,A179,A1444
att,A181,A253
att,A181,A1973
att,A181,A504
att,A182,A1116
att,A182,A95
att,A182,A907
att,A182,A2134
att,A182,A1884
att,A182,A1963
att,A182,A772
att,A182,A1572
att,A182,A1333
att,A182,A1901
att,A182,A966
att,A182,A2272
att,A182,A1994
att,A182,A2004
att,A182,A2262
att,A184,A705
att,A184,A313
att,A184,A2
att,A184,A788
att,A184,A295
att,A184,A497
att,A184,A973
att,A184,A1023
att,A184,A2056
att,A184,A2196
att,A184,A2023
att,A184,A1251
att,A184,A1489
att,A188,A81
att,A191,A305
att,A191,A1134
att,A191,A1467
att,A191,A1391
att,A191,A1500
att,A191,A594
att,A193,A738
att,A193,A80
att,A193,A2010
att,A193,A1400
att,A193,A39
att,A193,A2270
att,A193,A157
att,A193,A1203
att,A193,A1923
att,A193,A2042
att,A193,A2013
att,A196,A1175
att,A196,A670
att,A196,A2095
att,A196,A1011
att,A196,A1158
att,A196,A1113
att,A196,A1372
att,A196,A2253
att,A196,A1131
att,A196,A332
att,A196,A124
att,A196,A1893
att,A196,A1853
att,A196,A59
att,A196,A1069
att,A196,A48
att,A196,A2240
att,A196,A308
att,A196,A1575
att,A196,A2175
att,A196,A2016
att,A196,A1706
att,A196,A1189
att,A196,A1159
att,A197,A505
att,A197,A574
att,A197,A150
att,A197,A234
att,A197,A2169
att,A197,A223
att,A197,A716
att,A197,A1889
att,A197,A157
att,A197,A127
att,A197,A1411
att,A197,A204
att,A197,A998
att,A197,A1800
att,A197,A637
att,A197,A819
att,A197,A1752
att,A197,A693
att,A197,A2133
att,A199,A1223
att,A199,A1997
att,A199,A944
att,A199,A1405
att,A199,A587
att,A199,A544
att,A199,A395
att,A199,A641
att,A199,A456
att,A199,A1797
att,A199,A2058
att,A199,A329
att,A199,A1637
att,A199,A582
att,A199,A192
att,A199,A75
att,A199,A1468
att,A199,A1122
att,A199,A1488
att,A199,A1457
att,A199,A398
att,A200,A952
att,A200,A1049
att,A200,A888
att,A204,A1614
att,A204,A1135
att,A204,A677
att,A204,A1495
att,A204,A321
att,A204,A928
att,A204,A970
att,A204,A57
att,A204,A931
att,A204,A1830
att,A205,A2258
att,A205,A436
att,A205,A2181
att,A205,A514
att,A205,A1331
att,A205,A1907
att,A205,A671
att,A205,A591
att,A205,A256
att,A205,A618
att,A205,A201
att,A205,A772
att,A212,A861
att,A212,A1845
att,A212,A333
att,A212,A1073
att,A212,A675
att,A212,A1275
att,A212,A2286
att,A213,A1577
att,A213,A1432
att,A213,A52
att,A217,A1922
att,A217,A730
att,A217,A1894
att,A217,A243
att,A217,A1930
att,A217,A821
att,A217,A505
att,A217,A83
att,A218,A910
att,A218,A408
att,A218,A1800
att,A218,A299
att,A218,A1693
att,A220,A2172
att,A220,A1287
att,A220,A904
att,A220,A1756
att,A220,A1531
att,A220,A1790
att,A220,A981
att,A220,A540
att,A220,A1513
att,A222,A402
att,A222,A574
att,A222,A451
att,A222,A2159
att,A222,A468
att,A222,A841
att,A222,A250
att,A222,A2060
att,A222,A762
att,A222,A1429
att,A222,A710
att,A222,A1721
att,A222,A1862
att,A222,A2017
att,A222,A1395
att,A222,A1136
att,A222,A1724
att,A222,A1199
att,A222,A59
att,A223,A218
att,A223,A1928
att,A223,A1454
att,A223,A1195
att,A223,A1605
att,A223,A660
att,A223,A1752
att,A223,A1190
att,A223,A1429
att,A223,A1232
att,A223,A850
att,A223,A1300
att,A223,A1392
att,A224,A1470
att,A224,A2045
att,A224,A25
att,A224,A1067
att,A224,A1732
att,A224,A783
att,A224,A2012
att,A224,A1339
att,A224,A619
att,A224,A1760
att,A224,A40
att,A224,A885
att,A224,A721
att,A224,A336
att,A224,A1735
att,A224,A155
att,A225,A657
att,A225,A702
att,A225,A1282
att,A225,A1961
att,A225,A1631
att,A225,A824
att,A225,A1802
att,A225,A1134
att,A225,A1760
att,A226,A1767
att,A226,A1899
att,A226,A2023
att,A226,A1600
att,A226,A177
att,A226,A10
att,A226,A2054
att,A226,A2130
att,A226,A1207
att,A226,A1855
att,A226,A739
att,A226,A766
att,A226,A592
att,A226,A473
att,A226,A2078
att,A226,A829
att,A227,A1826
att,A227,A1489
att,A227,A272
att,A227,A1606
att,A227,A269
att,A227,A2039
att,A227,A1383
att,A227,A958
att,A227,A484
att,A227,A1762
att,A227,A979
att,A227,A1502
att,A227,A1440
att,A227,A1759
att,A227,A401
att,A227,A1510
att,A227,A1712
att,A227,A1667
att,A227,A771
att,A230,A1909
att,A230,A64
att,A230,A1436
att,A230,A833
att,A230,A266
att,A230,A1724
att,A230,A620
att,A230,A1006
att,A230,A987
att,A230,A2060
att,A230,A532
att,A230,A1749
att,A230,A1304
att,A230,A1398
att,A230,A553
att,A231,A1083
att,A231,A2257
att,A231,A26
att,A231,A749
att,A231,A1857
att,A231,A1492
att,A231,A1675
att,A231,A2116
att,A231,A1692
att,A231,A321
att,A231,A1853
att,A231,A931
att,A231,A851
att,A231,A49
att,A231,A1278
att,A231,A2148
att,A231,A1210
att,A231,A482
att,A231,A126
att,A231,A1796
att,A232,A1101
att,A232,A2235
att,A232,A199
att,A232,A1679
att,A232,A1756
att,A232,A1995
att,A232,A921
att,A232,A752
att,A232,A1405
att,A232,A1211
att,A232,A708
att,A232,A2023
att,A232,A1836
att,A232,A189
att,A232,A2060
att,A232,A209
att,A232,A953
att,A234,A96
att,A234,A1134
att,A234,A2261
att,A234,A274
att,A234,A12
att,A234,A1432
att,A234,A2112
att,A234,A1355
att,A234,A479
att,A234,A2033
att,A234,A1720
att,A234,A760
att,A234,A65
att,A234,A1227
att,A239,A364
att,A239,A1685
att,A239,A848
att,A239,A1660
att,A239,A2139
att,A239,A2282
att,A239,A562
att,A239,A801
att,A239,A1173
att,A239,A447
att,A239,A1466
att,A241,A986
att,A241,A1272
att,A241,A903
att,A241,A435
att,A242,A1866
att,A242,A66
att,A242,A2181
att,A242,A571
att,A242,A21
att,A242,A598
att,A242,A1335
att,A242,A800
att,A245,A177
att,A245,A963
att,A245,A257
att,A245,A1008
att,A245,A1423
att,A245,A2197
att,A245,A1062
att,A245,A2115
att,A250,A1773
att,A250,A1797
att,A250,A1957
att,A250,A2087
att,A250,A798
att,A250,A663
att,A250,A362
att,A250,A2102
att,A250,A39
att,A250,A29
att,A250,A1000
att,A252,A1871
att,A252,A1993
att,A252,A723
att,A252,A846
att,A252,A500
att,A252,A1429
att,A252,A14
att,A252,A2003
att,A252,A87
att,A252,A2291
att,A252,A966
att,A253,A515
att,A253,A2239
att,A253,A1726
att,A253,A402
att,A253,A2148
att,A253,A1881
att,A253,A887
att,A253,A1460
att,A253,A78
att,A254,A499
att,A255,A1310
att,A255,A1601
att,A255,A421
att,A255,A1536
att,A255,A857
att,A255,A253
att,A255,A2153
att,A255,A401
att,A255,A2036
att,A258,A1916
att,A258,A796
att,A258,A210
att,A258,A856
att,A258,A252
att,A258,A1726
att,A258,A2185
att,A258,A344
att,A258,A45
att,A258,A823
att,A258,A1177
att,A258,A830
att,A258,A2155
att,A258,A908
att,A258,A690
att,A258,A903
att,A258,A2157
att,A258,A956
att,A258,A486
att,A258,A1435
att,A258,A532
att,A258,A160
att,A258,A1678
att,A258,A1640
att,A258,A462
att,A258,A1299
att,A258,A1686
att,A261,A2113
att,A261,A1946
att,A261,A1921
att,A261,A1414
att,A261,A1405
att,A262,A1535
att,A262,A1032
att,A262,A1570
att,A262,A1310
att,A262,A361
att,A262,A995
att,A262,A1503
att,A262,A151
att,A262,A730
att,A262,A1077
att,A262,A977
att,A262,A360
att,A262,A698
att,A262,A911
att,A262,A1105
att,A262,A2299
att,A262,A934
att,A262,A2127
att,A262,A2134
att,A262,A2206
att,A262,A489
att,A262,A871
att,A262,A1834
att,A262,A745
att,A262,A1266
att,A262,A1524
att,A262,A64
att,A262,A1614
att,A262,A2020
att,A262,A464
att,A263,A1350
att,A263,A166
att,A263,A2070
att,A263,A928
att,A263,A1191
att,A263,A1036
att,A263,A2142
att,A263,A1890
att,A263,A2013
att,A263,A841
att,A265,A1740
att,A265,A2243
att,A265,A336
att,A265,A2101
att,A265,A2109
att,A265,A1777
att,A267,A1442
att,A267,A306
att,A267,A782
att,A267,A479
att,A267,A1477
att,A267,A792
att,A267,A1085
att,A267,A1827
att,A267,A1359
att,A267,A302
att,A267,A92
att,A267,A1916
att,A267,A344
att,A267,A1284
att,A267,A949
att,A267,A1838
att,A267,A2218
att,A269,A63
att,A269,A2276
att,A269,A781
att,A269,A2103
att,A269,A251
att,A269,A1914
att,A269,A1790
att,A269,A892
att,A269,A2034
att,A269,A938
att,A269,A340
att,A269,A1742
att,A269,A1010
att,A269,A343
att,A270,A1193
att,A270,A891
att,A270,A744
att,A270,A963
att,A270,A2112
att,A270,A1291
att,A270,A1575
att,A270,A1692
att,A270,A1326
att,A270,A2207
att,A270,A1133
att,A271,A1433
att,A271,A772
att,A271,A1475
att,A271,A1866
att,A271,A296
att,A271,A1200
att,A271,A2096
att,A271,A1803
att,A271,A109
att,A271,A1051
att,A271,A1846
att,A271,A1927
att,A271,A1862
att,A271,A864
att,A271,A2137
att,A271,A1813
att,A271,A774
att,A272,A1276
att,A272,A1095
att,A272,A1135
att,A272,A199
att,A272,A899
att,A272,A1531
att,A272,A805
att,A272,A1268
att,A272,A1827
att,A272,A1200
att,A272,A1573
att,A272,A518
att,A272,A359
att,A272,A723
att,A272,A1003
att,A272,A83
att,A272,A226
att,A272,A253
att,A272,A2011
att,A273,A2071
att,A273,A525
att,A273,A473
att,A273,A431
att,A273,A606
att,A273,A569
att,A273,A1539
att,A273,A1824
att,A273,A1160
att,A273,A1424
att,A273,A584
att,A274,A1687
att,A274,A344
att,A274,A1411
att,A274,A16
att,A274,A1546
att,A274,A293
att,A274,A262
att,A274,A1132
att,A274,A1668
att,A274,A358
att,A274,A2133
att,A274,A1226
att,A274,A910
att,A274,A2095
att,A276,A1688
att,A276,A1539
att,A276,A1109
att,A276,A1954
att,A276,A922
att,A276,A992
att,A276,A633
att,A276,A1817
att,A276,A940
att,A276,A1678
att,A276,A2115
att,A276,A409
att,A277,A518
att,A277,A410
att,A277,A1230
att,A277,A789
att,A277,A1872
att,A277,A797
att,A277,A2048
att,A277,A1797
att,A277,A1320
att,A277,A1428
att,A277,A1123
att,A277,A2243
att,A277,A1221
att,A277,A2185
att,A277,A1726
att,A277,A1769
att,A277,A623
att,A277,A288
att,A277,A1101
att,A277,A779
att,A277,A1783
att,A277,A724
att,A277,A1293
att,A278,A1337
att,A278,A1467
att,A278,A1242
att,A278,A513
att,A278,A1349
att,A278,A2049
att,A278,A1495
att,A278,A2187
att,A278,A404
att,A278,A1693
att,A278,A506
att,A278,A2200
att,A278,A1240
att,A278,A559
att,A278,A1870
att,A278,A951
att,A279,A86
att,A279,A654
att,A279,A1898
att,A280,A1100
att,A280,A189
att,A280,A30
att,A280,A429
att,A280,A1894
att,A280,A1621
att,A280,A1727
att,A280,A2260
att,A280,A931
att,A280,A1040
att,A281,A761
att,A281,A1961
att,A281,A990
att,A281,A186
att,A281,A7
att,A281,A1405
att,A281,A2175
att,A281,A213
att,A281,A1271
att,A281,A963
att,A281,A1949
att,A281,A238
att,A282,A395
att,A282,A982
att,A282,A1322
att,A282,A1722
att,A282,A231
att,A282,A1300
att,A282,A668
att,A282,A1551
att,A282,A307
att,A282,A1735
att,A282,A1164
att,A282,A147
att,A282,A1239
att,A282,A961
att,A282,A1154
att,A282,A1768
att,A282,A662
att,A282,A1144
att,A282,A1582
att,A282,A294
att,A282,A1833
att,A282,A1438
att,A284,A307
att,A284,A1020
att,A284,A1149
att,A285,A386
att,A285,A2266
att,A285,A346
att,A285,A1477
att,A285,A6
att,A285,A278
att,A285,A1133
att,A286,A96
att,A286,A1185
att,A286,A466
att,A286,A1775
att,A286,A548
att,A288,A868
att,A288,A1760
att,A288,A1107
att,A288,A779
att,A288,A2203
att,A291,A995
att,A291,A2184
att,A291,A682
att,A291,A1014
att,A291,A727
att,A291,A1100
att,A292,A2094
att,A292,A2170
att,A292,A752
att,A292,A1963
att,A292,A787
att,A292,A2256
att,A292,A242
att,A292,A1219
att,A292,A2043
att,A292,A952
att,A292,A986
att,A292,A1573
att,A292,A1473
att,A292,A997
att,A292,A1688
att,A292,A1136
att,A292,A1512
att,A292,A740
att,A292,A2151
att,A292,A501
att,A292,A252
att,A293,A1443
att,A293,A89
att,A296,A289
att,A296,A2280
att,A296,A1154
att,A297,A2142
att,A297,A1752
att,A297,A1176
att,A297,A1535
att,A297,A678
att,A297,A389
att,A297,A236
att,A297,A1513
att,A297,A67
att,A297,A1721
att,A297,A33
att,A297,A1546
att,A297,A811
att,A297,A447
att,A297,A2015
att,A297,A775
att,A297,A681
att,A297,A161
att,A297,A1674
att,A297,A912
att,A297,A2215
att,A297,A1471
att,A297,A1114
att,A299,A435
att,A299,A877
att,A299,A2040
att,A299,A944
att,A299,A1951
att,A299,A1705
att,A299,A1556
att,A299,A1659
att,A300,A2057
att,A301,A551
att,A301,A965
att,A302,A640
att,A302,A1086
att,A302,A827
att,A302,A711
att,A302,A1756
att,A302,A167
att,A302,A1546
att,A302,A449
att,A302,A1224
att,A302,A2019
att,A302,A415
att,A302,A1586
att,A302,A1936
att,A302,A1023
att,A302,A2058
att,A302,A1073
att,A304,A341
att,A304,A1897
att,A304,A1127
att,A304,A805
att,A304,A1606
att,A304,A1407
att,A304,A1951
att,A304,A853
att,A304,A2234
att,A304,A1220
att,A304,A660
att,A304,A844
att,A304,A1582
att,A304,A370
att,A305,A259
att,A305,A1343
att,A305,A217
att,A305,A1050
att,A305,A2079
att,A305,A186
att,A305,A551
att,A305,A83
att,A305,A1291
att,A309,A1199
att,A309,A196
att,A309,A2268
att,A309,A2280
att,A309,A166
att,A309,A1179
att,A309,A2018
att,A309,A794
att,A309,A1049
att,A309,A1589
att,A309,A1437
att,A309,A419
att,A309,A34
att,A309,A600
att,A309,A1025
att,A309,A1653
att,A309,A2171
att,A309,A1601
att,A309,A675
att,A311,A1880
att,A311,A28
att,A311,A1069
att,A311,A2272
att,A311,A1195
att,A311,A711
att,A311,A98
att,A311,A1703
att,A313,A10
att,A313,A1547
att,A313,A678
att,A313,A1740
att,A313,A1916
att,A313,A565
att,A313,A202
att,A313,A2151
att,A313,A2014
att,A313,A2271
att,A313,A483
att,A313,A2277
att,A313,A861
att,A313,A884
att,A313,A1957
att,A313,A470
att,A313,A776
att,A315,A1644
att,A315,A1826
att,A315,A390
att,A315,A1054
att,A315,A1852
att,A315,A1872
att,A315,A1662
att,A315,A726
att,A315,A524
att,A315,A404
att,A315,A1648
att,A315,A718
att,A315,A788
att,A315,A1434
att,A315,A1910
att,A315,A2034
att,A315,A2174
att,A315,A2142
att,A315,A19
att,A317,A1597
att,A317,A701
att,A317,A1957
att,A317,A1657
att,A317,A1215
att,A317,A157
att,A317,A1735
att,A318,A1490
att,A318,A62
att,A318,A894
att,A318,A1963
att,A318,A2197
att,A318,A1861
att,A318,A1328
att,A318,A390
att,A318,A2083
att,A318,A646
att,A318,A984
att,A318,A1251
att,A318,A1900
att,A318,A2223
att,A321,A1186
att,A321,A1795
att,A321,A1646
att,A321,A1198
att,A321,A550
att,A321,A1471
att,A321,A1578
att,A321,A1605
att,A321,A1385
att,A321,A1324
att,A321,A1252
att,A321,A2039
att,A321,A980
att,A321,A93
att,A321,A1210
att,A321,A1087
att,A321,A1308
att,A321,A1430
att,A321,A379
att,A321,A2280
att,A321,A1782
att,A321,A2207
att,A321,A2226
att,A321,A430
att,A321,A1369
att,A321,A839
att,A321,A1236
att,A322,A1498
att,A322,A2207
att,A322,A943
att,A322,A432
att,A322,A1796
att,A322,A2259
att,A324,A1564
att,A324,A1869
att,A325,A729
att,A325,A1009
att,A325,A1039
att,A325,A1957
att,A325,A78
att,A325,A1927
att,A325,A2122
att,A325,A2088
att,A325,A834
att,A325,A1234
att,A325,A250
att,A327,A1102
att,A327,A1125
att,A327,A1021
att,A327,A1799
att,A327,A835
att,A327,A1700
att,A327,A929
att,A327,A153
att,A327,A1584
att,A329,A2033
att,A329,A464
att,A329,A661
att,A329,A2117
att,A329,A1438
att,A329,A1107
att,A329,A1535
att,A329,A1778
att,A329,A86
att,A329,A2295
att,A331,A682
att,A331,A914
att,A331,A596
att,A331,A1455
att,A331,A1635
att,A331,A907
att,A331,A1857
att,A331,A1833
att,A332,A1492
att,A332,A257
att,A332,A2009
att,A332,A453
att,A332,A1494
att,A332,A153
att,A332,A1464
att,A332,A1979
att,A332,A861
att,A332,A1547
att,A332,A1704
att,A332,A1303
att,A332,A381
att,A332,A771
att,A332,A531
att,A332,A313
att,A332,A588
att,A333,A1235
att,A333,A233
att,A333,A202
att,A333,A1038
att,A333,A798
att,A333,A5
att,A333,A1005
att,A333,A1058
att,A333,A2106
att,A333,A624
att,A333,A2235
att,A333,A1125
att,A333,A1102
att,A333,A702
att,A334,A838
att,A334,A930
att,A334,A1476
att,A334,A1743
att,A334,A1453
att,A334,A1279
att,A334,A2242
att,A334,A864
att,A334,A681
att,A334,A1392
att,A334,A1267
att,A334,A2246
att,A334,A1119
att,A334,A22
att,A334,A668
att,A336,A1071
att,A336,A2295
att,A336,A1238
att,A336,A875
att,A336,A157
att,A336,A1256
att,A336,A646
att,A336,A1400
att,A336,A1136
att,A336,A532
att,A336,A1048
att,A336,A631
att,A336,A1287
att,A336,A731
att,A336,A1446
att,A336,A222
att,A336,A1461
att,A336,A1522
att,A338,A2136
att,A338,A1580
att,A338,A875
att,A338,A1255
att,A340,A1623
att,A340,A148
att,A340,A911
att,A341,A41
att,A341,A2107
att,A341,A1795
att,A341,A1293
att,A341,A809
att,A341,A734
att,A341,A1148
att,A341,A1117
att,A341,A1913
att,A341,A1640
att,A341,A1190
att,A341,A126
att,A341,A710
att,A341,A581
att,A341,A2278
att,A341,A215
att,A341,A62
att,A341,A735
att,A341,A272
att,A344,A1742
att,A344,A770
att,A344,A1444
att,A344,A1191
att,A344,A1152
att,A344,A1701
att,A344,A1607
att,A344,A590
att,A344,A379
att,A344,A2098
att,A344,A1223
att,A344,A1683
att,A344,A1013
att,A344,A935
att,A344,A1762
att,A344,A2145
att,A344,A234
att,A345,A868
att,A345,A1946
att,A345,A502
att,A345,A792
att,A345,A805
att,A345,A727
att,A345,A2175
att,A345,A1048
att,A345,A1121
att,A345,A1739
att,A345,A811
att,A345,A1890
att,A345,A930
att,A345,A1456
att,A346,A1178
att,A346,A996
att,A346,A1305
att,A346,A389
att,A346,A1318
att,A346,A557
att,A346,A1636
att,A346,A1478
att,A346,A1288
att,A346,A1090
att,A346,A1555
att,A346,A2037
att,A346,A2297
att,A346,A1304
att,A346,A2159
att,A346,A1991
att,A346,A1031
att,A346,A1162
att,A346,A423
att,A346,A1854
att,A346,A150
att,A346,A1905
att,A346,A1129
att,A346,A1369
att,A346,A1108
att,A348,A1183
att,A348,A1476
att,A348,A865
att,A348,A1403
att,A348,A2
att,A348,A1846
att,A348,A151
att,A348,A1449
att,A348,A1406
