Entailment,Arg1,Arg2
att,A408,A1214
att,A408,A845
att,A408,A1012
att,A411,A1585
att,A411,A2243
att,A411,A878
att,A411,A1895
att,A411,A781
att,A411,A183
att,A411,A1115
att,A411,A1912
att,A411,A1834
att,A411,A2762
att,A413,A2876
att,A413,A151
att,A413,A2654
att,A413,A2277
att,A413,A237
att,A415,A441
att,A415,A436
att,A415,A2703
att,A415,A2272
att,A415,A89
att,A415,A2800
att,A415,A1665
att,A415,A2856
att,A415,A4
att,A415,A2595
att,A415,A743
att,A415,A1498
att,A415,A2487
att,A415,A1796
att,A415,A2820
att,A415,A1382
att,A415,A1110
att,A415,A665
att,A415,A875
att,A415,A2056
att,A417,A1707
att,A417,A350
att,A417,A1701
att,A417,A944
att,A417,A2768
att,A421,A2005
att,A421,A907
att,A421,A1580
att,A421,A1166
att,A421,A380
att,A421,A2124
att,A421,A2433
att,A421,A1992
att,A421,A881
att,A421,A870
att,A421,A537
att,A422,A1482
att,A422,A1731
att,A422,A171
att,A422,A2075
att,A422,A2330
att,A422,A869
att,A422,A2379
att,A422,A1217
att,A422,A2010
att,A422,A1530
att,A422,A247
att,A422,A1595
att,A422,A1421
att,A422,A2786
att,A422,A2238
att,A422,A1152
att,A422,A886
att,A422,A2346
att,A422,A2525
att,A422,A1275
att,A422,A707
att,A422,A99
att,A422,A1824
att,A423,A1612
att,A423,A1812
att,A423,A7
att,A423,A310
att,A423,A197
att,A423,A1760
att,A424,A740
att,A424,A1088
att,A424,A2327
att,A424,A492
att,A424,A1080
att,A424,A2761
att,A424,A1214
att,A424,A160
att,A424,A1184
att,A424,A1002
att,A424,A720
att,A424,A545
att,A424,A565
att,A424,A846
att,A427,A1582
att,A427,A238
att,A427,A1734
att,A427,A220
att,A427,A1136
att,A427,A1759
att,A427,A2564
att,A427,A712
att,A427,A2160
att,A427,A235
att,A427,A878
att,A427,A1194
att,A427,A794
att,A427,A541
att,A427,A930
att,A427,A1708
att,A429,A2895
att,A429,A602
att,A429,A2813
att,A429,A2398
att,A429,A1637
att,A429,A2724
att,A429,A286
att,A429,A300
att,A429,A1076
att,A429,A947
att,A429,A1658
att,A429,A2402
att,A429,A2477
att,A429,A2329
att,A431,A1638
att,A431,A1073
att,A431,A881
att,A431,A389
att,A431,A2176
att,A431,A520
att,A431,A1722
att,A431,A2050
att,A431,A783
att,A431,A982
att,A431,A197
att,A437,A2680
att,A437,A2282
att,A437,A2689
att,A437,A57
att,A437,A1122
att,A437,A1341
att,A437,A138
att,A437,A2483
att,A437,A2884
att,A437,A50
att,A437,A472
att,A437,A370
att,A437,A1987
att,A438,A2177
att,A438,A1235
att,A438,A2314
att,A438,A362
att,A438,A147
att,A438,A1178
att,A438,A1663
att,A438,A1093
att,A438,A1126
att,A438,A1538
att,A438,A1852
att,A438,A588
att,A438,A2899
att,A438,A1796
att,A438,A1787
att,A438,A1112
att,A438,A535
att,A438,A2159
att,A438,A561
att,A438,A2418
att,A438,A432
att,A438,A266
att,A438,A2651
att,A440,A1869
att,A440,A1686
att,A440,A2175
att,A440,A1064
att,A440,A1494
att,A440,A2453
att,A440,A1745
att,A440,A2577
att,A440,A2499
att,A440,A2258
att,A440,A1562
att,A440,A1734
att,A440,A2663
att,A440,A932
att,A440,A1983
att,A440,A1010
att,A440,A887
att,A440,A1105
att,A440,A876
att,A440,A2532
att,A441,A1531
att,A441,A1603
att,A441,A58
att,A441,A2056
att,A441,A1150
att,A441,A2120
att,A441,A1667
att,A441,A1540
att,A441,A719
att,A441,A2634
att,A441,A2006
att,A441,A2629
att,A441,A2870
att,A441,A423
att,A441,A247
att,A441,A1512
att,A442,A1856
att,A442,A789
att,A442,A484
att,A443,A1095
att,A443,A832
att,A443,A1778
att,A443,A2876
att,A443,A936
att,A443,A176
att,A443,A1139
att,A443,A2111
att,A443,A485
att,A443,A1264
att,A443,A1994
att,A443,A2834
att,A443,A1413
att,A443,A556
att,A443,A407
att,A443,A1984
att,A443,A1003
att,A443,A1431
att,A443,A80
att,A443,A69
att,A443,A1025
att,A443,A171
att,A443,A796
att,A443,A2625
att,A443,A801
att,A443,A2627
att,A443,A81
att,A443,A487
att,A443,A679
att,A446,A2218
att,A446,A1037
att,A447,A1033
att,A447,A1504
att,A447,A2058
att,A447,A694
att,A447,A2194
att,A447,A1819
att,A447,A1345
att,A448,A772
att,A448,A1599
att,A448,A744
att,A448,A2692
att,A448,A2133
att,A448,A153
att,A448,A283
att,A448,A604
att,A448,A2782
att,A448,A2344
att,A448,A188
att,A448,A412
att,A448,A792
att,A452,A1236
att,A452,A1498
att,A452,A2740
att,A452,A370
att,A452,A1410
att,A452,A1783
att,A453,A2067
att,A453,A2547
att,A453,A1936
att,A453,A894
att,A453,A1253
att,A453,A1911
att,A453,A657
att,A453,A44
att,A453,A520
att,A454,A1516
att,A454,A2571
att,A454,A2556
att,A454,A2654
att,A454,A225
att,A454,A911
att,A454,A836
att,A454,A1191
att,A454,A2675
att,A454,A553
att,A454,A2122
att,A454,A2401
att,A454,A1766
att,A454,A1204
att,A454,A2499
att,A454,A2306
att,A454,A2889
att,A454,A1820
att,A454,A2505
att,A454,A1968
att,A455,A678
att,A455,A2631
att,A455,A2896
att,A455,A778
att,A455,A536
att,A455,A58
att,A455,A384
att,A455,A1870
att,A455,A708
att,A455,A2715
att,A455,A1325
att,A456,A1553
att,A456,A2633
att,A456,A2672
att,A456,A1307
att,A456,A2877
att,A456,A1878
att,A456,A1166
att,A456,A673
att,A457,A1847
att,A457,A1239
att,A457,A1726
att,A457,A862
att,A457,A659
att,A459,A1003
att,A459,A1637
att,A459,A67
att,A459,A1199
att,A459,A2873
att,A459,A880
att,A459,A1520
att,A459,A2394
att,A459,A1464
att,A459,A2334
att,A459,A2713
att,A459,A2176
att,A461,A2577
att,A461,A1439
att,A461,A1327
att,A461,A311
att,A461,A2415
att,A461,A623
att,A461,A1912
att,A461,A1731
att,A461,A2339
att,A461,A1494
att,A461,A1380
att,A461,A1621
att,A461,A2109
att,A461,A2476
att,A461,A1101
att,A461,A2259
att,A461,A1264
att,A461,A1911
att,A461,A313
att,A461,A884
att,A463,A2189
att,A463,A946
att,A463,A2881
att,A463,A2794
att,A463,A1699
att,A463,A2381
att,A463,A448
att,A463,A179
att,A463,A147
att,A463,A718
att,A463,A2576
att,A465,A1022
att,A465,A1012
att,A465,A1579
att,A465,A2228
att,A465,A2548
att,A465,A1434
att,A465,A1974
att,A465,A111
att,A465,A1262
att,A465,A2651
att,A465,A2119
att,A465,A2301
att,A467,A1753
att,A467,A662
att,A467,A2794
att,A467,A2078
att,A467,A2813
att,A467,A610
att,A468,A2053
att,A468,A202
att,A468,A2327
att,A468,A2006
att,A468,A1897
att,A468,A1861
att,A468,A645
att,A468,A2233
att,A468,A1767
att,A468,A468
att,A468,A952
att,A468,A76
att,A479,A188
att,A479,A1655
att,A479,A2360
att,A479,A2888
att,A479,A2835
att,A479,A515
att,A479,A2748
att,A479,A2375
att,A479,A1295
att,A479,A2807
att,A479,A333
att,A479,A1079
att,A484,A2179
att,A484,A1021
att,A484,A206
att,A484,A683
att,A484,A2245
att,A484,A1569
att,A484,A1074
att,A484,A2562
att,A484,A85
att,A484,A94
att,A484,A421
att,A484,A2499
att,A484,A175
att,A484,A1464
att,A484,A2102
att,A484,A1613
att,A484,A1638
att,A484,A1790
att,A484,A497
att,A484,A1062
att,A484,A2415
att,A484,A1144
att,A484,A1051
att,A484,A1231
att,A486,A599
att,A486,A866
att,A486,A659
att,A486,A2685
att,A486,A122
att,A486,A1843
att,A486,A1264
att,A486,A852
att,A486,A2304
att,A486,A1063
att,A486,A870
att,A486,A2461
att,A486,A2637
att,A486,A142
att,A487,A2821
att,A487,A575
att,A487,A855
att,A487,A2019
att,A487,A2519
att,A487,A1328
att,A487,A2807
att,A487,A2437
att,A487,A1047
att,A487,A2606
att,A487,A699
att,A487,A1992
att,A487,A1542
att,A487,A697
att,A487,A1586
att,A487,A487
att,A487,A537
att,A487,A2003
att,A487,A305
att,A487,A515
att,A487,A2682
att,A487,A1507
att,A487,A1842
att,A487,A2392
att,A487,A705
att,A487,A1565
att,A487,A2812
att,A490,A1142
att,A490,A8
att,A490,A1595
att,A490,A1615
att,A490,A120
att,A490,A2036
att,A490,A435
att,A490,A1550
att,A490,A1645
att,A490,A460
att,A490,A1576
att,A490,A388
att,A490,A194
att,A490,A2291
att,A491,A2365
att,A491,A1161
att,A491,A127
att,A491,A1473
att,A491,A2757
att,A491,A905
att,A491,A1949
att,A491,A2454
att,A491,A1578
att,A491,A1210
att,A491,A673
att,A491,A695
att,A491,A2178
att,A491,A759
att,A491,A736
att,A491,A624
att,A491,A1213
att,A491,A2284
att,A491,A1895
att,A491,A1924
att,A497,A894
att,A497,A2106
att,A497,A2691
att,A497,A286
att,A497,A1035
att,A497,A397
att,A497,A2072
att,A497,A1837
att,A497,A2766
att,A497,A1310
att,A497,A2715
att,A497,A80
att,A497,A1975
att,A497,A2508
att,A497,A448
att,A497,A2067
att,A497,A2039
att,A502,A2797
att,A502,A1123
att,A502,A1838
att,A502,A342
att,A502,A1013
att,A502,A2305
att,A502,A2506
att,A502,A227
att,A502,A763
att,A502,A216
att,A502,A1667
att,A502,A347
att,A502,A1580
att,A502,A695
att,A502,A754
att,A502,A2670
att,A504,A2587
att,A504,A1764
att,A504,A662
att,A504,A86
att,A504,A1234
att,A504,A2780
att,A504,A114
att,A504,A2050
att,A504,A2486
att,A505,A1723
att,A505,A908
att,A505,A1885
att,A505,A1903
att,A505,A640
att,A505,A2638
att,A505,A174
att,A505,A882
att,A505,A1381
att,A505,A444
att,A505,A599
att,A505,A1231
att,A505,A2482
att,A505,A26
att,A505,A43
att,A505,A2216
att,A505,A1371
att,A505,A1695
att,A505,A1065
att,A505,A2660
att,A505,A238
att,A505,A1521
att,A505,A1309
att,A505,A934
att,A505,A2469
att,A505,A2666
att,A505,A2704
att,A506,A590
att,A506,A1566
att,A506,A1398
att,A506,A2410
att,A506,A305
att,A506,A2728
att,A506,A1954
att,A506,A1693
att,A506,A523
att,A506,A867
att,A506,A255
att,A506,A1399
att,A506,A2045
att,A506,A1302
att,A506,A135
att,A506,A497
att,A506,A2869
att,A507,A2532
att,A507,A367
att,A507,A1314
att,A507,A2821
att,A507,A2757
att,A507,A2546
att,A507,A2149
att,A507,A280
att,A507,A1095
att,A507,A2784
att,A507,A2014
att,A507,A1088
att,A507,A2112
att,A507,A1459
att,A507,A1925
att,A507,A424
att,A507,A531
att,A507,A1070
att,A507,A2606
att,A507,A1646
att,A507,A495
att,A507,A12
att,A508,A2060
att,A508,A314
att,A508,A1292
att,A508,A1057
att,A508,A485
att,A508,A2752
att,A508,A2612
att,A511,A444
att,A511,A752
att,A511,A1248
att,A511,A257
att,A511,A269
att,A511,A1867
att,A511,A1515
att,A511,A1029
att,A511,A2641
att,A511,A1956
att,A511,A2247
att,A511,A1458
att,A511,A470
att,A511,A1447
att,A511,A123
att,A511,A2628
att,A511,A1957
att,A511,A2253
att,A511,A2470
att,A511,A2097
att,A511,A198
att,A511,A441
att,A511,A2793
att,A511,A419
att,A512,A2041
att,A512,A2595
att,A512,A797
att,A512,A1602
att,A512,A844
att,A512,A1721
att,A512,A292
att,A512,A44
att,A512,A1606
att,A512,A912
att,A512,A2074
att,A512,A575
att,A512,A1891
att,A512,A183
att,A512,A413
att,A512,A123
att,A512,A1372
att,A512,A1572
att,A512,A652
att,A512,A151
att,A512,A1649
att,A512,A2537
att,A512,A849
att,A513,A1973
att,A513,A2400
att,A513,A1280
att,A513,A1414
att,A513,A2445
att,A513,A445
att,A513,A2514
att,A513,A2333
att,A513,A950
att,A513,A928
att,A513,A2685
att,A513,A1370
att,A513,A2793
att,A513,A23
att,A513,A315
att,A513,A1584
att,A513,A1499
att,A513,A2523
att,A513,A1529
att,A513,A1344
att,A513,A1079
att,A513,A1924
att,A513,A1057
att,A513,A1731
att,A513,A2634
att,A513,A393
att,A513,A2420
att,A515,A2869
att,A515,A211
att,A515,A2527
att,A515,A115
att,A516,A699
att,A516,A1517
att,A518,A399
att,A518,A2761
att,A518,A2290
att,A518,A2239
att,A518,A719
att,A518,A1461
att,A518,A1896
att,A518,A1766
att,A518,A579
att,A518,A366
att,A518,A2236
att,A518,A2508
att,A518,A1663
att,A518,A2886
att,A518,A1769
att,A518,A2148
att,A518,A378
att,A521,A402
att,A521,A519
att,A521,A514
att,A521,A982
att,A521,A113
att,A523,A921
att,A523,A2134
att,A523,A1219
att,A523,A985
att,A523,A1043
att,A523,A444
att,A526,A1619
att,A526,A2496
att,A526,A961
att,A526,A1659
att,A526,A2871
att,A526,A645
att,A526,A1215
att,A526,A509
att,A526,A1681
att,A526,A2697
att,A527,A2646
att,A527,A90
att,A527,A2133
att,A527,A484
att,A527,A2478
att,A527,A2473
att,A530,A139
att,A530,A382
att,A530,A2071
att,A530,A409
att,A530,A2023
att,A530,A2330
att,A530,A2885
att,A530,A2537
att,A530,A1356
att,A530,A2756
att,A530,A680
att,A530,A2429
att,A530,A1537
att,A530,A1942
att,A530,A2116
att,A530,A1955
att,A530,A2603
att,A530,A2146
att,A530,A2061
att,A530,A462
att,A530,A572
att,A530,A1808
att,A530,A659
att,A531,A2362
att,A531,A2514
att,A531,A2825
att,A531,A2251
att,A531,A2740
att,A531,A2436
att,A531,A494
att,A531,A2165
att,A532,A576
att,A532,A2449
att,A532,A340
att,A532,A878
att,A532,A1759
att,A532,A1998
att,A532,A2647
att,A532,A2343
att,A532,A2653
att,A532,A2504
att,A532,A1392
att,A532,A2114
att,A532,A622
att,A532,A2256
att,A532,A2182
att,A532,A1796
att,A532,A315
att,A532,A2062
att,A532,A2164
att,A532,A2155
att,A532,A124
att,A532,A1
att,A532,A2427
att,A532,A2130
att,A539,A2069
att,A539,A555
att,A539,A2299
att,A539,A2782
att,A539,A2578
att,A539,A2330
att,A539,A1452
att,A539,A1225
att,A539,A2803
att,A539,A1036
att,A543,A2508
att,A543,A2685
att,A546,A290
att,A546,A2751
att,A546,A2554
att,A546,A519
att,A546,A1186
att,A546,A1948
att,A546,A1558
att,A546,A2635
att,A546,A980
att,A546,A2367
att,A546,A2528
att,A546,A1123
att,A546,A2178
att,A546,A1393
att,A546,A23
att,A546,A2749
att,A546,A427
att,A546,A2276
att,A546,A1403
att,A546,A535
att,A546,A1354
att,A547,A2772
att,A547,A154
att,A547,A1469
att,A547,A1642
att,A547,A491
att,A547,A92
att,A547,A1327
att,A547,A485
att,A547,A2088
att,A547,A662
att,A547,A803
att,A547,A2015
att,A547,A948
att,A549,A863
att,A549,A1136
att,A549,A2838
att,A549,A1162
att,A549,A836
att,A549,A4
att,A549,A1138
att,A549,A2103
att,A549,A391
att,A549,A150
att,A549,A1460
att,A549,A1195
att,A549,A1569
att,A549,A2790
att,A549,A179
att,A550,A760
att,A550,A2155
att,A550,A2588
att,A550,A580
att,A550,A622
att,A550,A91
att,A550,A285
att,A550,A1301
att,A550,A150
att,A550,A1686
att,A552,A1263
att,A552,A1504
att,A552,A1200
att,A552,A268
att,A552,A2045
att,A552,A2757
att,A552,A1232
att,A552,A2704
att,A552,A2708
att,A552,A915
att,A552,A449
att,A552,A535
att,A552,A1028
att,A552,A2617
att,A552,A1973
att,A552,A1653
att,A552,A2367
att,A552,A159
att,A552,A2220
att,A552,A2188
att,A552,A1448
att,A552,A1900
att,A552,A1511
att,A552,A140
att,A552,A2318
att,A552,A1373
att,A554,A487
att,A554,A663
att,A554,A2352
att,A554,A1493
att,A554,A2057
att,A555,A2711
att,A555,A1779
att,A555,A897
att,A555,A301
att,A555,A1342
att,A555,A1330
att,A555,A72
att,A555,A2626
att,A555,A2867
att,A555,A947
att,A555,A538
att,A555,A483
att,A555,A1762
att,A555,A687
att,A555,A1916
att,A555,A2705
att,A557,A550
att,A557,A2820
att,A557,A2285
att,A557,A2614
att,A557,A1940
att,A557,A2703
att,A557,A2885
att,A557,A2680
att,A557,A1496
att,A557,A231
att,A557,A328
att,A557,A518
att,A557,A2012
att,A557,A1055
att,A557,A2633
att,A557,A474
att,A557,A1448
att,A557,A244
att,A557,A1534
att,A557,A1533
att,A557,A2169
att,A557,A1578
att,A557,A2634
att,A557,A196
att,A557,A684
att,A558,A2786
att,A558,A2296
att,A558,A2785
att,A558,A1261
att,A558,A2522
att,A558,A2593
att,A558,A2097
att,A558,A829
att,A558,A971
att,A558,A1092
att,A558,A2722
att,A558,A1182
att,A558,A1339
att,A558,A570
att,A558,A2411
att,A558,A1301
att,A561,A494
att,A561,A1804
att,A561,A1746
att,A561,A550
att,A561,A2249
att,A561,A186
att,A561,A1037
att,A561,A1369
att,A561,A1329
att,A561,A752
att,A561,A2839
att,A561,A1505
att,A561,A900
att,A561,A1437
att,A561,A2260
att,A561,A1378
att,A561,A830
att,A561,A2687
att,A561,A2410
att,A561,A2154
att,A561,A401
att,A561,A409
att,A561,A1336
att,A561,A1511
att,A561,A674
att,A563,A115
att,A563,A1711
att,A563,A1783
att,A563,A2195
att,A564,A2369
att,A564,A2602
att,A564,A2599
att,A564,A1272
att,A564,A715
att,A564,A1297
att,A564,A1513
att,A564,A786
att,A564,A63
att,A564,A518
att,A564,A412
att,A564,A1656
att,A568,A1013
att,A568,A2076
att,A568,A1433
att,A568,A1415
att,A568,A106
att,A568,A2114
att,A568,A1762
att,A568,A1237
att,A568,A2130
att,A568,A323
att,A568,A539
att,A568,A190
att,A568,A2389
att,A568,A124
att,A568,A2363
att,A569,A2197
att,A569,A2241
att,A569,A1092
att,A569,A798
att,A569,A2262
att,A569,A455
att,A569,A2307
att,A569,A1380
att,A569,A708
att,A569,A1217
att,A569,A2289
att,A569,A845
att,A569,A2135
att,A569,A1689
att,A569,A38
att,A569,A2324
att,A569,A1857
att,A569,A1359
att,A569,A2704
att,A569,A427
att,A569,A2782
att,A569,A930
att,A569,A153
att,A569,A923
att,A571,A2252
att,A571,A1285
att,A571,A294
att,A571,A1638
att,A571,A2034
att,A571,A2110
att,A571,A1738
att,A571,A382
att,A571,A1046
att,A571,A167
att,A571,A473
att,A571,A2178
att,A571,A215
att,A571,A2222
att,A571,A2534
att,A571,A1885
att,A571,A1712
att,A571,A1730
att,A571,A2620
att,A571,A1017
att,A571,A1231
att,A571,A238
att,A571,A1053
att,A571,A965
att,A571,A1230
att,A571,A1088
att,A576,A2233
att,A576,A2869
att,A576,A2319
att,A576,A1446
att,A576,A2630
att,A576,A1317
att,A576,A1364
att,A576,A2483
att,A576,A1053
att,A576,A653
att,A581,A772
att,A581,A1205
att,A581,A1370
att,A581,A252
att,A581,A1495
att,A581,A2296
att,A581,A2673
att,A581,A1279
att,A581,A1396
att,A581,A2744
att,A581,A2041
att,A581,A223
att,A581,A2085
att,A581,A308
att,A581,A2794
att,A585,A1857
att,A585,A1204
att,A585,A1376
att,A585,A412
att,A585,A2069
att,A585,A357
att,A585,A2030
att,A588,A1368
att,A588,A1301
att,A588,A29
att,A588,A2004
att,A588,A2442
att,A588,A805
att,A588,A2160
att,A588,A622
att,A588,A2399
att,A588,A165
att,A588,A1024
att,A588,A2027
att,A588,A1027
att,A588,A1298
att,A588,A2475
att,A592,A2854
att,A592,A1971
att,A592,A1915
att,A592,A737
att,A592,A2452
att,A592,A2544
att,A592,A2505
att,A592,A175
att,A592,A997
att,A592,A693
att,A592,A488
att,A592,A843
att,A592,A1982
att,A593,A2147
att,A593,A880
att,A593,A1491
att,A593,A2476
att,A593,A168
att,A593,A2333
att,A593,A2057
att,A593,A2434
att,A593,A895
att,A593,A2492
att,A593,A291
att,A593,A1225
att,A593,A491
att,A593,A1526
att,A593,A1074
att,A593,A2562
att,A593,A1590
att,A593,A789
att,A593,A2304
att,A593,A285
att,A593,A541
att,A593,A2251
att,A593,A2845
att,A593,A1806
att,A593,A1368
att,A593,A1875
att,A594,A1994
att,A594,A1674
att,A594,A818
att,A594,A888
att,A594,A585
att,A594,A2691
att,A594,A2804
att,A594,A2430
att,A594,A1046
att,A594,A1090
att,A594,A1154
att,A594,A1310
att,A594,A505
att,A594,A421
att,A594,A2588
att,A594,A1344
att,A594,A2232
att,A594,A2306
att,A594,A189
att,A595,A2134
att,A595,A2686
att,A595,A1323
att,A595,A240
att,A595,A2633
att,A595,A1424
att,A595,A1542
att,A595,A705
att,A595,A2682
att,A595,A930
att,A595,A845
att,A595,A654
att,A595,A1591
att,A595,A174
att,A595,A7
att,A595,A2616
att,A595,A2326
att,A595,A1447
att,A595,A2651
att,A595,A1342
att,A596,A1013
att,A596,A2595
att,A596,A2818
att,A596,A357
att,A598,A1872
att,A598,A420
att,A600,A2130
att,A600,A2338
att,A600,A771
att,A600,A1389
att,A600,A97
att,A600,A2848
att,A600,A2145
att,A600,A931
att,A600,A916
att,A600,A2142
att,A600,A923
att,A600,A288
att,A600,A2089
att,A600,A1082
att,A600,A970
att,A600,A727
att,A600,A476
att,A600,A2832
att,A600,A991
att,A600,A702
att,A600,A695
att,A600,A2618
att,A600,A2111
att,A600,A1872
att,A600,A222
att,A600,A548
att,A600,A823
att,A606,A56
att,A606,A1551
att,A606,A1259
att,A606,A1440
att,A606,A835
att,A606,A500
att,A606,A1166
att,A606,A2161
att,A606,A2359
att,A607,A296
att,A607,A2758
att,A607,A2528
att,A607,A2064
att,A607,A806
att,A607,A130
att,A607,A2746
att,A607,A1495
att,A607,A1748
att,A607,A872
att,A607,A1596
att,A607,A1201
att,A607,A46
att,A608,A485
att,A610,A219
att,A610,A2654
att,A610,A111
att,A610,A2596
att,A610,A2812
att,A610,A281
att,A610,A976
att,A610,A684
att,A610,A2115
att,A610,A2888
att,A610,A432
att,A610,A2245
att,A610,A618
att,A610,A789
att,A610,A785
att,A610,A1788
att,A610,A136
att,A610,A2204
att,A611,A2241
att,A611,A67
att,A611,A2697
att,A611,A1957
att,A611,A2830
att,A611,A1248
att,A611,A1055
att,A611,A2303
att,A611,A2415
att,A611,A375
att,A611,A808
att,A611,A2342
att,A611,A867
att,A611,A2714
att,A611,A1374
att,A611,A1395
att,A611,A2132
att,A611,A483
att,A611,A1261
att,A612,A1693
att,A612,A2494
att,A612,A2246
att,A612,A2435
att,A612,A1661
att,A612,A25
att,A612,A1119
att,A612,A1598
att,A612,A2261
att,A612,A1188
att,A612,A293
att,A612,A2640
att,A612,A1862
att,A612,A396
att,A612,A2073
att,A612,A1686
att,A613,A1653
att,A613,A1125
att,A613,A580
att,A613,A96
att,A613,A423
att,A613,A1220
att,A613,A1651
att,A613,A2703
att,A613,A161
att,A613,A1364
att,A613,A1282
att,A613,A2673
att,A614,A424
att,A614,A1181
att,A614,A382
att,A614,A2017
att,A614,A700
att,A614,A1362
att,A619,A329
att,A619,A1336
att,A619,A550
att,A619,A64
att,A619,A1600
att,A619,A959
att,A619,A193
att,A619,A1516
att,A619,A1391
att,A619,A1139
att,A620,A1304
att,A620,A862
att,A620,A2324
att,A620,A2099
att,A620,A1438
att,A620,A798
att,A622,A754
att,A622,A1892
att,A622,A2449
att,A622,A918
att,A622,A781
att,A622,A954
att,A622,A1905
att,A622,A56
att,A622,A1549
att,A622,A436
att,A622,A2084
att,A622,A1426
att,A622,A2887
att,A625,A150
att,A625,A485
att,A625,A554
att,A625,A11
att,A625,A606
att,A625,A1086
att,A625,A106
att,A625,A1722
att,A625,A439
att,A625,A594
att,A625,A1241
att,A625,A1752
att,A625,A1957
att,A625,A309
att,A625,A1759
att,A625,A2102
att,A625,A237
att,A625,A1062
att,A625,A2215
att,A625,A1206
att,A625,A2078
att,A626,A992
att,A626,A868
att,A626,A2375
att,A626,A2313
att,A626,A2846
att,A626,A2416
att,A626,A1188
att,A626,A1620
att,A626,A97
att,A626,A1614
att,A626,A2603
att,A626,A1503
att,A626,A1168
att,A626,A2880
att,A626,A1397
att,A626,A2762
att,A626,A2853
att,A626,A1916
att,A626,A781
att,A626,A2257
att,A626,A1828
att,A626,A906
att,A626,A2018
att,A626,A2244
att,A626,A1533
att,A626,A1621
att,A631,A569
att,A631,A1526
att,A631,A2047
att,A631,A752
att,A631,A75
att,A633,A2087
att,A633,A971
att,A633,A1217
att,A633,A76
att,A633,A2256
att,A633,A2221
att,A633,A316
att,A633,A285
att,A633,A1516
att,A633,A2843
att,A633,A2720
att,A633,A639
att,A633,A1646
att,A633,A2610
att,A633,A1273
att,A633,A2412
att,A633,A2109
att,A636,A1551
att,A636,A2515
att,A636,A2739
att,A636,A865
att,A636,A1427
att,A636,A595
att,A636,A282
att,A636,A911
att,A636,A1018
att,A636,A2038
att,A636,A1120
att,A636,A2402
att,A636,A686
att,A636,A1990
att,A636,A1560
att,A636,A95
att,A636,A1219
att,A636,A1387
att,A636,A1773
att,A637,A580
att,A637,A635
att,A639,A596
att,A639,A2800
att,A639,A1585
att,A639,A290
att,A639,A1083
att,A639,A140
att,A639,A2775
att,A639,A1558
att,A639,A1587
att,A639,A2637
att,A639,A691
att,A639,A2470
att,A639,A1448
att,A639,A745
att,A639,A1275
att,A639,A2657
att,A640,A201
att,A640,A1608
att,A641,A2668
att,A641,A2711
att,A641,A1957
att,A641,A2826
att,A641,A1475
att,A641,A596
att,A641,A116
att,A642,A1987
att,A642,A2829
