Entailment,Arg1,Arg2
att,A1312,A1313
att,A1313,A1311
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1314
att,A1320,A1321
att,A1322,A1320
att,A1327,A1328
att,A1328,A1323
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1339,A1340
att,A1341,A1342
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1345
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1383
att,A1389,A1390
att,A1390,A1391
att,A1392,A1393
att,A1394,A1395
att,A1395,A1396
att,A1397,A1398
att,A1401,A1402
att,A1403,A1404
att,A1405,A1389
att,A1406,A1407
att,A1407,A1408
att,A1409,A1410
att,A1411,A1406
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1412
att,A1463,A1464
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1473,A1474
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1586,A1587
att,A1590,A1591
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1673
att,A1742,A1743
att,A1744,A1745
att,A1745,A1746
att,A1747,A1748
att,A1748,A1749
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1760,A1761
att,A1761,A1762
att,A1763,A1764
att,A1769,A1770
att,A1770,A1771
att,A1773,A1774
att,A1775,A1776
att,A1777,A1778
att,A1778,A1779
att,A1780,A1781
att,A1781,A1782
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1790,A1791
att,A1791,A1792
att,A1793,A1794
att,A1795,A1796
att,A1796,A1797
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1807
att,A1817,A1818
att,A1818,A1819
att,A1821,A1822
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1836,A1837
att,A1837,A1838
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1845,A1846
att,A1846,A1817
att,A1884,A1885
att,A1885,A1886
att,A1887,A1888
att,A1888,A1889
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1896,A1883
att,A1909,A1910
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1930,A1931
att,A1933,A1934
att,A1935,A1908
att,A1936,A1937
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1947,A1948
att,A1950,A1951
att,A1951,A1952
att,A1953,A1954
att,A1954,A1936
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1970,A1971
att,A1971,A1972
att,A1973,A1974
att,A1974,A1975
att,A1976,A1977
att,A1977,A1978
att,A1981,A1969
att,A2010,A2011
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2022,A2023
att,A2023,A2024
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2049,A2050
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2059,A2060
att,A2065,A2066
att,A2067,A2068
att,A2068,A2069
att,A2071,A2072
att,A2072,A2054
att,A2073,A2074
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2080,A2081
att,A2082,A2083
att,A2084,A2085
att,A2088,A2089
att,A2089,A2090
att,A2092,A2093
att,A2094,A2073
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2157,A2158
att,A2158,A2159
att,A2160,A2161
att,A2162,A2163
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2170,A2171
att,A2172,A2173
att,A2174,A2134
att,A2182,A2183
att,A2183,A2184
att,A2185,A2186
att,A2187,A2175
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2197
att,A2215,A2216
att,A2216,A2217
att,A2218,A2219
att,A2221,A2222
att,A2223,A2224
att,A2224,A2225
att,A2226,A2227
att,A2227,A2228
att,A2230,A2231
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2237,A2238
att,A2238,A2239
att,A2240,A2241
att,A2241,A2242
att,A2287,A2288
att,A2288,A2289
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2297,A2298
att,A2298,A2299
att,A2300,A2301
att,A2302,A2303
att,A2304,A2305
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2311,A2285
att,A2312,A2313
att,A2314,A2315
att,A2316,A2317
att,A2317,A2318
att,A2319,A2320
att,A2323,A2324
att,A2326,A2327
att,A2327,A2328
att,A2330,A2331
att,A2333,A2334
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2342,A2343
att,A2345,A2346
att,A2353,A2354
att,A2358,A2312
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2359
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2386
att,A2400,A2401
att,A2401,A2402
att,A2407,A2408
att,A2409,A2410
att,A2410,A2400
att,A2411,A2412
att,A2412,A2413
att,A2414,A2415
att,A2416,A2417
att,A2418,A2419
att,A2425,A2426
att,A2427,A2428
att,A2433,A2434
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2435
att,A2457,A2458
att,A2458,A2459
att,A2459,A2457
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2460
att,A2532,A2533
att,A2533,A2534
att,A2536,A2537
att,A2540,A2541
att,A2544,A2545
att,A2545,A2546
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2555,A2528
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2600
att,A2600,A2601
att,A2601,A2602
att,A2602,A2603
att,A2603,A2604
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2607,A2556
att,A2649,A2650
att,A2650,A2651
att,A2651,A2652
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2655,A2656
att,A2656,A2657
att,A2657,A2658
att,A2658,A2659
att,A2659,A2660
att,A2660,A2661
att,A2661,A2662
att,A2662,A2663
att,A2663,A2664
att,A2664,A2665
att,A2665,A2666
att,A2666,A2667
att,A2667,A2668
att,A2668,A2669
att,A2669,A2670
att,A2670,A2671
att,A2671,A2672
att,A2672,A2673
att,A2673,A2674
att,A2674,A2675
att,A2675,A2676
att,A2676,A2677
att,A2677,A2678
att,A2678,A2679
att,A2679,A2680
att,A2680,A2681
att,A2681,A2682
att,A2682,A2683
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2686,A2687
att,A2687,A2649
att,A2693,A2694
att,A2694,A2695
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2700
att,A2700,A2701
att,A2701,A2702
att,A2702,A2703
att,A2703,A2704
att,A2704,A2705
att,A2705,A2706
att,A2706,A2707
att,A2707,A2708
att,A2708,A2709
att,A2709,A2710
att,A2710,A2711
att,A2711,A2712
att,A2712,A2713
att,A2713,A2714
att,A2714,A2715
att,A2715,A2716
att,A2716,A2717
att,A2717,A2718
att,A2718,A2719
att,A2719,A2720
att,A2720,A2721
att,A2721,A2693
att,A2744,A2745
att,A2746,A2747
att,A2747,A2748
att,A2748,A2749
att,A2750,A2751
att,A2751,A2752
att,A2753,A2754
att,A2755,A2756
att,A2757,A2758
att,A2762,A2763
att,A2763,A2764
att,A2772,A2773
att,A2774,A2775
att,A2775,A2776
att,A2776,A2777
att,A2778,A2779
att,A2779,A2780
att,A2780,A2781
att,A2781,A2782
att,A2782,A2783
att,A2783,A2784
att,A2784,A2785
att,A2785,A2786
att,A2786,A2787
att,A2787,A2788
att,A2788,A2789
att,A2789,A2790
att,A2790,A2791
att,A2791,A2792
att,A2792,A2793
att,A2793,A2794
att,A2794,A2795
att,A2795,A2796
att,A2796,A2797
att,A2797,A2798
att,A2798,A2799
att,A2799,A2800
att,A2800,A2801
att,A2801,A2802
att,A2802,A2803
att,A2803,A2804
att,A2804,A2805
att,A2805,A2806
att,A2806,A2807
att,A2807,A2808
att,A2808,A2809
att,A2809,A2810
att,A2810,A2811
att,A2811,A2812
att,A2812,A2813
att,A2813,A2814
att,A2814,A2815
att,A2815,A2778
att,A2816,A2817
att,A2817,A2818
att,A2818,A2819
att,A2819,A2820
att,A2820,A2821
att,A2821,A2822
att,A2822,A2823
att,A2823,A2824
att,A2824,A2825
att,A2825,A2826
att,A2826,A2827
att,A2827,A2828
att,A2828,A2829
att,A2829,A2830
att,A2830,A2831
att,A2831,A2832
att,A2832,A2833
att,A2833,A2834
att,A2834,A2835
att,A2835,A2836
att,A2836,A2837
att,A2837,A2838
att,A2838,A2839
att,A2839,A2840
att,A2840,A2841
att,A2841,A2842
att,A2842,A2843
att,A2843,A2844
att,A2844,A2816
att,A2864,A2865
att,A2868,A2869
att,A2870,A2871
att,A2873,A2874
att,A2875,A2876
att,A2877,A2878
att,A2878,A2879
att,A2880,A2881
att,A2881,A2882
att,A2882,A2883
att,A2884,A2885
att,A2889,A2890
att,A2890,A2891
att,A2893,A2894
att,A2894,A2895
att,A2896,A2897
att,A149,A150
att,A184,A185
att,A599,A600
att,A614,A615
att,A651,A652
att,A689,A690
att,A729,A730
att,A797,A798
att,A848,A849
att,A873,A874
att,A971,A972
att,A1013,A1014
att,A1039,A1040
att,A1179,A1180
att,A1210,A1211
att,A1310,A1311
att,A1319,A1320
att,A1344,A1345
att,A1382,A1383
att,A1388,A1389
att,A1449,A0
att,A1462,A1463
att,A1475,A1476
att,A1643,A1644
att,A1672,A1673
att,A1787,A1788
att,A1806,A1807
att,A1816,A1817
att,A1846,A1847
att,A1882,A1883
att,A1907,A1908
att,A1935,A1936
att,A1968,A1969
att,A1981,A1982
att,A2007,A2008
att,A2053,A2054
att,A2072,A2073
att,A2094,A2095
att,A2133,A2134
att,A2196,A2197
att,A2242,A2243
att,A2311,A2312
att,A2399,A2400
att,A2410,A2411
att,A2434,A2435
att,A2456,A2457
att,A2487,A2488
att,A2555,A2556
att,A2633,A2634
att,A2687,A2688
att,A2692,A2693
att,A2721,A2722
att,A2777,A2778
att,A2863,A2864
att,A0,A601
att,A0,A1136
att,A0,A1526
att,A1,A2854
att,A1,A2368
att,A1,A306
att,A1,A1093
att,A1,A1482
att,A1,A2057
att,A1,A1745
att,A1,A2842
att,A1,A1530
att,A1,A2236
att,A1,A1760
att,A1,A938
att,A1,A2835
att,A1,A853
att,A1,A1669
att,A1,A1933
att,A1,A1487
att,A1,A255
att,A1,A2070
att,A1,A2889
att,A1,A240
att,A1,A911
att,A1,A588
att,A1,A1028
att,A1,A946
att,A1,A1471
att,A1,A59
att,A1,A868
att,A1,A2496
att,A1,A955
att,A11,A535
att,A11,A375
att,A11,A439
att,A11,A1419
att,A11,A2720
att,A11,A1904
att,A11,A1715
att,A11,A1376
att,A11,A2348
att,A11,A816
att,A11,A806
att,A11,A150
att,A11,A2502
att,A12,A1286
att,A12,A1269
att,A12,A204
att,A12,A728
att,A12,A696
att,A12,A249
att,A12,A2439
att,A12,A1979
att,A12,A2197
att,A12,A2142
att,A12,A884
att,A12,A2680
att,A12,A1153
att,A12,A1263
att,A12,A1486
att,A12,A428
att,A12,A2327
att,A12,A1503
att,A12,A1330
att,A13,A2316
att,A13,A2056
att,A13,A356
att,A13,A1525
att,A13,A1782
att,A13,A469
att,A13,A2416
att,A13,A2874
att,A13,A1364
att,A13,A786
att,A13,A1405
att,A13,A1468
att,A13,A1362
att,A13,A2540
att,A15,A818
att,A15,A2092
att,A15,A1956
att,A15,A72
att,A15,A2669
att,A15,A2823
att,A15,A1417
att,A15,A21
att,A15,A1579
att,A15,A2146
att,A15,A1913
att,A15,A2632
att,A15,A97
att,A15,A2202
att,A15,A358
att,A17,A1755
att,A17,A2054
att,A17,A2055
att,A17,A303
att,A17,A931
att,A17,A138
att,A17,A2066
att,A17,A1305
att,A17,A246
att,A17,A2254
att,A17,A277
att,A17,A1645
att,A17,A1214
att,A17,A900
att,A17,A2219
att,A17,A1392
att,A17,A2512
att,A17,A161
att,A17,A333
att,A17,A964
att,A17,A1647
att,A18,A305
att,A18,A2607
att,A18,A1525
att,A18,A2342
att,A18,A2721
att,A18,A2075
att,A18,A2702
att,A19,A2415
att,A19,A1669
att,A19,A1943
att,A19,A1606
att,A19,A1267
att,A19,A2246
att,A19,A2186
att,A19,A859
att,A19,A189
att,A19,A1446
att,A19,A2027
att,A19,A1348
att,A19,A87
att,A19,A1603
att,A19,A717
att,A19,A2406
att,A19,A2607
att,A19,A1566
att,A22,A2676
att,A22,A1555
att,A22,A2893
att,A23,A2353
att,A23,A1349
att,A23,A2128
att,A23,A2533
att,A23,A667
att,A23,A1614
att,A23,A1298
att,A23,A99
att,A23,A1003
att,A23,A303
att,A23,A2865
att,A23,A1114
att,A23,A1717
att,A23,A190
att,A23,A1894
att,A23,A1824
att,A25,A1600
att,A25,A935
att,A25,A594
att,A25,A2860
att,A25,A205
att,A25,A2110
att,A25,A336
att,A25,A1422
att,A25,A682
att,A25,A433
att,A25,A1926
att,A25,A2238
att,A25,A2619
att,A29,A2590
att,A29,A1184
att,A29,A2011
att,A29,A1909
att,A29,A1504
att,A29,A1229
att,A29,A2311
att,A30,A2062
att,A30,A1123
att,A30,A1093
att,A30,A2084
att,A30,A619
att,A30,A2160
att,A30,A397
att,A30,A2072
att,A32,A1691
att,A32,A2032
att,A32,A2839
att,A32,A309
att,A32,A2881
att,A32,A228
att,A32,A2535
att,A32,A63
att,A32,A797
att,A32,A1765
att,A32,A1288
att,A32,A1476
att,A32,A1991
att,A32,A684
att,A32,A2376
att,A32,A1953
att,A32,A1446
att,A32,A1148
att,A32,A2733
att,A32,A2011
att,A32,A722
att,A35,A174
att,A35,A1984
att,A35,A1703
att,A35,A2449
att,A35,A1253
att,A35,A2507
att,A35,A2853
att,A35,A2217
att,A35,A1225
att,A35,A2818
att,A35,A2389
att,A36,A186
att,A36,A1009
att,A36,A549
att,A36,A2082
att,A36,A1522
att,A36,A2715
att,A36,A40
att,A37,A707
att,A37,A1849
att,A37,A411
att,A37,A1997
att,A37,A2544
att,A37,A295
att,A37,A1918
att,A37,A2652
att,A37,A2735
att,A37,A1468
att,A37,A2504
att,A37,A889
att,A37,A2519
att,A37,A2540
att,A37,A2137
att,A37,A1782
att,A37,A2297
att,A37,A2886
att,A37,A2152
att,A37,A2034
att,A39,A710
att,A39,A2120
att,A39,A1476
att,A39,A2565
att,A39,A495
att,A39,A1589
att,A39,A591
att,A39,A319
att,A39,A25
att,A39,A1997
att,A39,A1805
att,A39,A1729
att,A39,A1032
att,A39,A1011
att,A39,A202
att,A39,A2195
att,A39,A2736
att,A39,A354
att,A39,A2797
att,A39,A16
att,A39,A1414
att,A39,A2691
att,A39,A1186
att,A44,A799
att,A44,A911
att,A44,A1332
att,A44,A2071
att,A44,A1851
att,A44,A521
att,A44,A1087
att,A44,A2710
att,A44,A1865
att,A44,A1477
att,A44,A1900
att,A44,A342
att,A44,A1929
att,A44,A1785
att,A44,A684
att,A46,A2066
att,A46,A1997
att,A46,A1694
att,A46,A2881
att,A46,A1396
att,A46,A816
att,A46,A1703
att,A46,A1229
att,A46,A2177
att,A46,A1306
att,A46,A1323
att,A46,A1419
att,A46,A2895
att,A46,A2490
att,A46,A2553
att,A46,A1335
att,A46,A2030
att,A46,A212
att,A46,A2333
att,A46,A848
att,A46,A2671
att,A46,A905
att,A46,A646
att,A46,A2365
att,A47,A293
att,A47,A1237
att,A47,A786
att,A47,A1672
att,A47,A2877
att,A47,A294
att,A47,A885
att,A47,A1271
att,A47,A412
att,A48,A1067
att,A48,A1604
att,A48,A2151
att,A48,A2171
att,A48,A206
att,A48,A1100
att,A48,A1078
att,A48,A511
att,A48,A2828
att,A48,A2554
att,A48,A1785
att,A48,A1579
att,A48,A2710
att,A48,A1473
att,A49,A376
att,A49,A2730
att,A49,A75
att,A49,A2511
att,A49,A1116
att,A49,A7
att,A49,A501
att,A49,A1232
att,A49,A718
att,A49,A2885
att,A50,A1186
att,A50,A41
att,A50,A1987
att,A50,A2302
att,A50,A2729
att,A50,A127
att,A50,A2619
att,A50,A1090
att,A50,A68
att,A50,A346
att,A50,A1803
att,A50,A1377
att,A50,A2596
att,A50,A1663
att,A50,A1390
att,A50,A467
att,A50,A2168
att,A50,A2439
att,A50,A2726
att,A50,A849
att,A51,A1695
att,A51,A134
att,A51,A2621
att,A51,A1095
att,A51,A2426
att,A51,A226
att,A51,A2184
att,A51,A1491
att,A51,A1322
att,A51,A2038
att,A53,A93
att,A53,A2340
att,A53,A2009
att,A53,A568
att,A53,A1564
att,A53,A1660
att,A53,A322
att,A53,A1942
att,A53,A2734
att,A53,A906
att,A53,A1088
att,A53,A27
att,A53,A1131
att,A53,A1123
att,A53,A2262
att,A53,A1962
att,A53,A1814
att,A53,A2080
att,A53,A246
att,A53,A1735
att,A53,A1594
att,A53,A2888
att,A57,A1532
att,A57,A778
att,A57,A1138
att,A57,A1376
att,A57,A65
att,A57,A1064
att,A60,A1054
att,A60,A1555
att,A60,A2058
att,A60,A2759
att,A60,A2584
att,A60,A1185
att,A60,A921
att,A60,A1917
att,A60,A1303
att,A63,A1650
att,A63,A2318
att,A63,A1670
att,A63,A609
att,A63,A622
att,A63,A845
att,A63,A2486
att,A63,A2832
att,A63,A1070
att,A63,A1467
att,A63,A2132
att,A63,A2398
att,A63,A1827
att,A63,A1129
att,A63,A1656
att,A63,A23
att,A63,A207
att,A63,A946
att,A63,A1519
att,A63,A1122
att,A63,A266
att,A63,A2686
att,A63,A164
att,A63,A664
att,A63,A2456
att,A63,A2709
att,A63,A1953
att,A63,A1524
att,A64,A1330
att,A64,A2854
att,A64,A2325
att,A64,A976
att,A64,A134
att,A64,A1294
att,A64,A597
att,A64,A1436
att,A64,A2457
att,A64,A1446
att,A64,A299
att,A64,A1925
att,A64,A1438
att,A64,A1355
att,A64,A407
att,A64,A2395
att,A64,A2687
att,A65,A2407
att,A65,A2311
att,A65,A1313
att,A65,A517
att,A65,A2866
att,A65,A2122
att,A65,A1129
att,A65,A1064
att,A65,A1672
att,A65,A1558
att,A65,A4
att,A65,A682
att,A65,A2769
att,A65,A1082
att,A67,A505
att,A67,A1181
att,A67,A618
att,A67,A2658
att,A67,A1885
att,A67,A589
att,A67,A2547
att,A67,A320
att,A67,A1221
att,A67,A2867
att,A67,A430
att,A67,A1716
att,A67,A1530
att,A67,A516
att,A67,A954
att,A67,A842
att,A67,A175
att,A67,A2626
att,A67,A1977
att,A67,A273
att,A67,A722
att,A67,A568
att,A68,A875
att,A68,A2194
att,A68,A265
att,A68,A365
att,A68,A872
att,A68,A2117
att,A68,A2441
att,A68,A2284
att,A68,A2148
att,A68,A807
att,A68,A2681
att,A68,A1421
att,A68,A757
att,A68,A847
att,A68,A2350
att,A68,A2666
att,A68,A2347
att,A68,A1810
att,A68,A1936
att,A68,A2256
att,A71,A336
att,A71,A390
att,A71,A741
att,A72,A2208
att,A72,A283
att,A72,A1468
att,A72,A2283
att,A72,A2685
att,A72,A1755
att,A72,A186
att,A72,A430
att,A73,A1214
att,A73,A2705
att,A73,A887
att,A73,A244
att,A73,A1071
att,A73,A2796
att,A73,A1345
att,A73,A2397
att,A75,A1538
att,A75,A351
att,A75,A841
att,A75,A878
att,A75,A1991
att,A75,A1519
att,A75,A1588
att,A75,A2608
att,A75,A1997
att,A75,A526
att,A75,A2126
att,A75,A2418
att,A75,A2577
att,A75,A2255
att,A75,A883
att,A75,A456
att,A78,A1953
att,A78,A56
att,A78,A1819
att,A78,A1006
att,A78,A2170
att,A78,A1460
att,A78,A1496
att,A78,A1616
att,A78,A832
att,A78,A2650
att,A78,A1111
att,A78,A1692
att,A78,A1887
att,A78,A1450
att,A78,A2262
att,A78,A545
att,A78,A2598
att,A78,A1312
att,A78,A41
att,A78,A1482
att,A78,A2209
att,A81,A521
att,A81,A2868
att,A81,A1401
att,A81,A856
att,A81,A2007
att,A81,A930
att,A81,A250
att,A81,A644
att,A82,A219
att,A82,A1963
att,A82,A842
att,A83,A2093
att,A83,A369
att,A83,A2253
att,A83,A1087
att,A83,A226
att,A83,A754
att,A83,A1998
att,A83,A1630
att,A83,A931
att,A83,A2396
att,A83,A1601
att,A83,A1400
att,A83,A1942
att,A83,A2689
att,A83,A2312
att,A83,A1620
att,A83,A1325
att,A83,A1997
att,A83,A736
att,A83,A1954
att,A83,A1145
att,A83,A729
att,A83,A566
att,A83,A1878
att,A83,A794
att,A83,A2813
att,A84,A1024
att,A84,A791
att,A84,A2071
att,A84,A1571
att,A86,A2888
att,A86,A1671
att,A86,A643
att,A86,A1316
att,A86,A1138
att,A90,A1833
att,A92,A564
att,A92,A1037
att,A92,A1356
att,A92,A1680
att,A92,A2600
att,A92,A1391
att,A92,A1641
att,A92,A2472
att,A92,A1678
att,A92,A1684
att,A92,A907
att,A92,A1460
att,A92,A2531
att,A92,A369
att,A92,A735
att,A92,A2818
att,A92,A521
att,A92,A2347
att,A92,A2773
att,A92,A2158
att,A92,A1644
att,A92,A2677
att,A92,A2266
att,A92,A170
att,A92,A732
att,A92,A399
att,A92,A1092
att,A92,A1303
att,A94,A216
att,A94,A43
att,A96,A728
att,A96,A381
att,A96,A424
att,A96,A1627
att,A96,A170
att,A96,A1370
att,A96,A1804
att,A96,A740
att,A96,A2556
att,A96,A505
att,A96,A1288
att,A96,A2562
att,A96,A1530
att,A96,A45
att,A96,A280
att,A96,A1563
att,A96,A1749
att,A103,A1649
att,A103,A2033
att,A103,A39
att,A103,A2475
att,A103,A2847
att,A103,A1103
att,A103,A1217
att,A103,A1458
att,A103,A804
att,A103,A1176
att,A103,A1979
att,A103,A802
att,A103,A2828
att,A103,A1370
att,A103,A778
att,A103,A958
att,A103,A1503
att,A103,A1957
att,A103,A2117
att,A103,A2114
att,A103,A1640
att,A103,A1768
att,A103,A881
att,A106,A538
att,A106,A677
att,A106,A252
att,A106,A938
att,A106,A186
att,A106,A1083
att,A106,A2249
att,A106,A92
att,A106,A1261
att,A107,A799
att,A107,A2697
