Entailment,Arg1,Arg2
att,A536,A2391
att,A536,A154
att,A536,A1219
att,A536,A2388
att,A536,A1662
att,A536,A1424
att,A536,A1917
att,A536,A965
att,A536,A2208
att,A536,A1268
att,A536,A1300
att,A542,A766
att,A542,A1065
att,A542,A2199
att,A542,A2024
att,A542,A444
att,A542,A1336
att,A542,A2094
att,A542,A437
att,A542,A22
att,A542,A404
att,A542,A1307
att,A542,A1104
att,A542,A1544
att,A542,A1423
att,A542,A1311
att,A542,A2290
att,A543,A1950
att,A543,A1506
att,A543,A662
att,A543,A631
att,A543,A36
att,A543,A619
att,A543,A368
att,A543,A2049
att,A543,A411
att,A543,A2252
att,A543,A1212
att,A543,A1339
att,A543,A167
att,A543,A2164
att,A544,A1089
att,A544,A2252
att,A544,A800
att,A544,A491
att,A544,A175
att,A544,A499
att,A544,A456
att,A544,A163
att,A544,A18
att,A544,A2079
att,A544,A1205
att,A544,A275
att,A544,A570
att,A544,A1672
att,A544,A2319
att,A544,A1162
att,A546,A1671
att,A546,A2108
att,A546,A807
att,A546,A342
att,A546,A631
att,A546,A786
att,A547,A1860
att,A547,A1175
att,A547,A753
att,A547,A199
att,A547,A692
att,A547,A1461
att,A547,A13
att,A547,A1240
att,A547,A229
att,A547,A732
att,A547,A1669
att,A548,A985
att,A548,A1555
att,A548,A1350
att,A548,A467
att,A548,A1671
att,A548,A2289
att,A548,A1114
att,A548,A341
att,A548,A654
att,A548,A275
att,A548,A69
att,A548,A583
att,A548,A2159
att,A548,A863
att,A548,A1446
att,A548,A1804
att,A548,A1447
att,A548,A484
att,A548,A2373
att,A548,A390
att,A548,A27
att,A549,A221
att,A549,A160
att,A549,A859
att,A549,A806
att,A549,A2349
att,A549,A1805
att,A549,A1738
att,A549,A1571
att,A551,A2084
att,A551,A1797
att,A551,A989
att,A551,A1709
att,A551,A189
att,A551,A82
att,A551,A1522
att,A551,A901
att,A551,A1297
att,A552,A1351
att,A552,A2373
att,A552,A555
att,A552,A1225
att,A552,A1224
att,A552,A1750
att,A552,A178
att,A552,A1245
att,A552,A138
att,A552,A1391
att,A552,A1731
att,A558,A1506
att,A558,A2010
att,A558,A1861
att,A558,A1722
att,A558,A2001
att,A558,A1270
att,A558,A2260
att,A558,A868
att,A558,A56
att,A558,A2337
att,A558,A2348
att,A558,A944
att,A558,A1002
att,A558,A621
att,A558,A1892
att,A558,A1266
att,A559,A542
att,A559,A2112
att,A559,A1445
att,A559,A344
att,A559,A1959
att,A559,A691
att,A559,A2491
att,A559,A2062
att,A559,A472
att,A559,A1215
att,A560,A946
att,A560,A494
att,A560,A1735
att,A560,A1143
att,A560,A1833
att,A560,A1663
att,A560,A2349
att,A560,A412
att,A560,A709
att,A560,A797
att,A560,A1254
att,A560,A847
att,A560,A308
att,A560,A1526
att,A560,A1484
att,A560,A1360
att,A560,A2029
att,A560,A1274
att,A560,A1169
att,A560,A826
att,A560,A1897
att,A560,A2440
att,A560,A2135
att,A560,A1016
att,A560,A1164
att,A561,A1624
att,A561,A2071
att,A561,A89
att,A561,A720
att,A561,A2062
att,A561,A1498
att,A561,A676
att,A561,A1537
att,A561,A1371
att,A561,A893
att,A561,A714
att,A561,A2341
att,A561,A505
att,A561,A360
att,A562,A500
att,A562,A362
att,A562,A434
att,A562,A1291
att,A562,A320
att,A562,A1355
att,A562,A2463
att,A562,A1141
att,A562,A459
att,A562,A660
att,A562,A1159
att,A562,A2148
att,A562,A2271
att,A562,A1907
att,A562,A380
att,A562,A501
att,A562,A1877
att,A564,A2000
att,A564,A1180
att,A564,A378
att,A564,A2248
att,A564,A1702
att,A564,A2482
att,A564,A1207
att,A564,A2227
att,A564,A959
att,A564,A1843
att,A564,A1404
att,A564,A2107
att,A564,A657
att,A564,A254
att,A564,A1604
att,A565,A337
att,A565,A241
att,A565,A415
att,A565,A1474
att,A565,A1859
att,A565,A462
att,A565,A1719
att,A566,A1431
att,A566,A946
att,A566,A1130
att,A566,A1545
att,A566,A1381
att,A566,A92
att,A566,A1581
att,A566,A349
att,A566,A760
att,A566,A2409
att,A566,A62
att,A566,A2434
att,A566,A2193
att,A566,A2324
att,A566,A609
att,A566,A842
att,A566,A1213
att,A567,A2437
att,A567,A881
att,A567,A2323
att,A567,A54
att,A567,A892
att,A567,A271
att,A567,A850
att,A567,A639
att,A567,A2235
att,A567,A1134
att,A568,A236
att,A568,A527
att,A568,A394
att,A568,A1883
att,A568,A1248
att,A568,A726
att,A568,A298
att,A568,A1331
att,A568,A1065
att,A568,A2330
att,A568,A2414
att,A568,A1783
att,A568,A26
att,A568,A723
att,A568,A795
att,A568,A1856
att,A574,A456
att,A574,A2439
att,A574,A787
att,A574,A1066
att,A574,A911
att,A574,A1108
att,A574,A198
att,A574,A652
att,A574,A2289
att,A576,A2443
att,A577,A1720
att,A577,A36
att,A577,A2310
att,A577,A2192
att,A577,A1741
att,A577,A2426
att,A577,A862
att,A577,A1237
att,A577,A935
att,A577,A1476
att,A577,A141
att,A577,A103
att,A583,A2058
att,A583,A1486
att,A583,A1499
att,A583,A833
att,A583,A1684
att,A583,A149
att,A583,A8
att,A583,A1429
att,A583,A2042
att,A583,A115
att,A583,A1364
att,A583,A1806
att,A583,A1146
att,A583,A1698
att,A583,A2447
att,A583,A2286
att,A583,A1655
att,A583,A1848
att,A583,A942
att,A583,A374
att,A583,A2088
att,A583,A1839
att,A583,A1557
att,A583,A2311
att,A583,A1277
att,A583,A113
att,A584,A1116
att,A584,A1383
att,A584,A825
att,A584,A1149
att,A584,A966
att,A584,A1833
att,A584,A1832
att,A584,A485
att,A584,A404
att,A584,A227
att,A584,A1274
att,A586,A232
att,A586,A1718
att,A586,A2278
att,A586,A2406
att,A586,A1032
att,A586,A904
att,A586,A2068
att,A586,A1169
att,A588,A319
att,A588,A889
att,A588,A748
att,A588,A1781
att,A588,A1662
att,A588,A1013
att,A588,A1522
att,A588,A1980
att,A588,A81
att,A588,A816
att,A588,A2334
att,A588,A1745
att,A588,A2261
att,A588,A982
att,A588,A36
att,A588,A2249
att,A588,A1836
att,A590,A523
att,A590,A1808
att,A590,A1653
att,A590,A1353
att,A590,A1913
att,A590,A2419
att,A590,A823
att,A590,A1424
att,A590,A1835
att,A590,A2463
att,A590,A2177
att,A592,A1898
att,A592,A1163
att,A592,A591
att,A592,A1884
att,A592,A252
att,A592,A1231
att,A592,A1362
att,A592,A463
att,A592,A13
att,A592,A2271
att,A592,A2294
att,A592,A676
att,A592,A984
att,A592,A745
att,A592,A385
att,A592,A946
att,A592,A10
att,A592,A655
att,A592,A1105
att,A592,A1753
att,A592,A1770
att,A592,A2091
att,A592,A506
att,A592,A866
att,A592,A699
att,A592,A2061
att,A592,A1434
att,A592,A627
att,A594,A2358
att,A594,A1447
att,A594,A80
att,A594,A762
att,A594,A1350
att,A594,A66
att,A594,A2019
att,A594,A554
att,A594,A1294
att,A594,A1472
att,A594,A1089
att,A594,A1097
att,A594,A1765
att,A594,A2278
att,A594,A2280
att,A594,A92
att,A594,A600
att,A595,A939
att,A595,A1150
att,A595,A2376
att,A595,A2191
att,A595,A2063
att,A595,A1931
att,A595,A1378
att,A595,A1446
att,A595,A440
att,A595,A665
att,A595,A1472
att,A595,A544
att,A596,A1476
att,A596,A630
att,A596,A2320
att,A596,A2422
att,A596,A634
att,A596,A753
att,A596,A1275
att,A596,A1301
att,A596,A887
att,A596,A1088
att,A596,A810
att,A596,A816
att,A596,A239
att,A596,A364
att,A596,A878
att,A596,A221
att,A596,A832
att,A596,A1293
att,A596,A2149
att,A596,A689
att,A596,A1928
att,A596,A1880
att,A596,A1663
att,A596,A2218
att,A596,A172
att,A596,A602
att,A597,A1137
att,A597,A856
att,A597,A229
att,A597,A2043
att,A597,A2457
att,A597,A1136
att,A597,A2268
att,A597,A1178
att,A597,A1654
att,A597,A2049
att,A597,A636
att,A597,A947
att,A597,A2295
att,A599,A1510
att,A599,A1670
att,A599,A1304
att,A599,A2155
att,A599,A623
att,A599,A1196
att,A599,A2481
att,A599,A1766
att,A599,A105
att,A599,A446
att,A599,A740
att,A599,A1669
att,A599,A1365
att,A599,A1027
att,A599,A1674
att,A601,A1800
att,A601,A545
att,A601,A1967
att,A601,A1130
att,A603,A1452
att,A603,A111
att,A603,A1190
att,A603,A464
att,A603,A449
att,A603,A395
att,A603,A1215
att,A603,A1691
att,A603,A389
att,A603,A109
att,A603,A394
att,A603,A2049
att,A603,A2152
att,A603,A1265
att,A603,A1289
att,A603,A807
att,A603,A1712
att,A603,A595
att,A603,A1688
att,A603,A1696
att,A603,A386
att,A603,A458
att,A603,A802
att,A603,A1723
att,A609,A89
att,A609,A580
att,A609,A531
att,A610,A143
att,A610,A699
att,A610,A716
att,A610,A508
att,A610,A1778
att,A610,A181
att,A610,A1359
att,A610,A772
att,A610,A1329
att,A610,A357
att,A614,A246
att,A614,A262
att,A614,A1855
att,A614,A2
att,A614,A2192
att,A614,A1908
att,A614,A1485
att,A614,A575
att,A614,A1737
att,A614,A2494
att,A614,A998
att,A614,A2486
att,A614,A1477
att,A614,A1327
att,A614,A2396
att,A614,A671
att,A614,A446
att,A614,A886
att,A614,A2159
att,A614,A1095
att,A614,A812
att,A614,A1961
att,A614,A1197
att,A615,A1405
att,A615,A1787
att,A615,A2216
att,A615,A175
att,A615,A2034
att,A615,A1232
att,A615,A1257
att,A615,A489
att,A615,A1639
att,A615,A555
att,A615,A1139
att,A615,A1142
att,A615,A2027
att,A615,A362
att,A615,A2175
att,A615,A171
att,A615,A1717
att,A615,A1789
att,A615,A863
att,A615,A1536
att,A615,A135
att,A615,A2074
att,A615,A708
att,A616,A2429
att,A616,A1011
att,A616,A1942
att,A616,A1578
att,A618,A1158
att,A618,A1077
att,A618,A1727
att,A618,A2457
att,A618,A1948
att,A618,A2333
att,A619,A2121
att,A619,A278
att,A619,A4
att,A619,A1321
att,A619,A741
att,A619,A1364
att,A619,A1310
att,A619,A910
att,A619,A1869
att,A619,A2075
att,A619,A1624
att,A619,A28
att,A619,A1402
att,A619,A1154
att,A624,A2331
att,A624,A2073
att,A624,A330
att,A624,A1726
att,A624,A2156
att,A624,A2239
att,A624,A2158
att,A624,A1994
att,A624,A1292
att,A624,A279
att,A624,A539
att,A624,A2456
att,A624,A1913
att,A624,A632
att,A624,A146
att,A624,A1044
att,A624,A328
att,A624,A2058
att,A626,A2157
att,A626,A1852
att,A626,A721
att,A628,A851
att,A628,A2017
att,A628,A1871
att,A628,A1272
att,A628,A725
att,A628,A443
att,A628,A2126
att,A628,A683
att,A628,A1990
att,A628,A52
att,A628,A505
att,A628,A1221
att,A628,A1254
att,A628,A1088
att,A628,A2418
att,A628,A1301
att,A628,A1801
att,A628,A1828
att,A628,A767
att,A628,A1428
att,A629,A897
att,A629,A818
att,A629,A489
att,A629,A1876
att,A629,A460
att,A629,A1453
att,A629,A793
att,A629,A2019
att,A629,A419
att,A629,A2450
att,A629,A1029
att,A629,A1237
att,A629,A2164
att,A629,A179
att,A629,A711
att,A629,A1226
att,A629,A162
att,A630,A63
att,A630,A729
att,A630,A725
att,A630,A1702
att,A630,A75
att,A630,A1554
att,A630,A2446
att,A632,A2352
att,A632,A1239
att,A632,A909
att,A632,A416
att,A632,A264
att,A632,A751
att,A632,A1836
att,A632,A1779
att,A632,A2492
att,A632,A1948
att,A632,A1417
att,A636,A1519
att,A636,A1086
att,A636,A2293
att,A636,A2464
att,A636,A173
att,A636,A1913
att,A636,A1503
att,A636,A1693
att,A636,A987
att,A636,A2246
att,A636,A864
att,A636,A135
att,A636,A1930
att,A636,A700
att,A636,A2279
att,A636,A861
att,A636,A1202
att,A636,A1134
att,A637,A80
att,A637,A256
att,A637,A2409
att,A637,A2117
att,A637,A1037
att,A637,A2062
att,A637,A1997
att,A637,A1109
att,A637,A2398
att,A637,A307
att,A637,A499
att,A637,A842
att,A637,A2482
att,A637,A1316
att,A637,A860
att,A637,A1556
att,A637,A1663
att,A637,A1359
att,A637,A876
att,A637,A2206
att,A639,A1711
att,A639,A570
att,A639,A1357
att,A640,A1025
att,A640,A2488
att,A642,A921
att,A642,A1144
att,A642,A2081
att,A642,A784
att,A642,A1419
att,A642,A2283
att,A642,A746
att,A642,A551
att,A642,A663
att,A642,A1816
att,A642,A591
att,A642,A989
att,A642,A1289
att,A642,A2493
att,A642,A1723
att,A646,A1138
att,A646,A287
att,A646,A1234
att,A646,A355
att,A647,A2015
att,A647,A959
att,A647,A2442
att,A647,A366
att,A647,A2214
att,A647,A671
att,A647,A1792
att,A647,A1579
att,A647,A1600
att,A647,A735
att,A647,A2036
att,A647,A1980
att,A647,A1530
att,A647,A2411
att,A647,A1272
att,A647,A956
att,A647,A1857
att,A647,A553
att,A647,A1716
att,A647,A763
att,A647,A727
att,A648,A44
att,A648,A1622
att,A648,A1459
att,A648,A110
att,A648,A1577
att,A648,A2344
att,A648,A1634
att,A648,A264
att,A648,A2059
att,A648,A1515
att,A648,A279
att,A648,A1855
att,A648,A351
att,A650,A848
att,A650,A793
att,A650,A271
att,A650,A1868
att,A653,A1568
att,A653,A407
att,A653,A332
att,A653,A1053
att,A653,A560
att,A653,A1247
att,A653,A1836
att,A653,A1583
att,A653,A272
att,A654,A752
att,A654,A1110
att,A654,A2238
att,A654,A447
att,A654,A1386
att,A654,A1086
att,A654,A2088
att,A654,A757
att,A654,A1837
att,A654,A893
att,A654,A1583
att,A657,A29
att,A661,A1473
att,A663,A1000
att,A663,A1422
att,A663,A1114
att,A663,A400
att,A663,A890
att,A663,A53
att,A663,A1853
att,A663,A2489
att,A663,A896
att,A663,A811
att,A663,A2473
att,A663,A647
att,A663,A1415
att,A663,A1262
att,A663,A840
att,A663,A2206
att,A663,A210
att,A663,A2306
att,A663,A426
att,A663,A1804
att,A663,A1481
att,A663,A1983
att,A664,A938
att,A664,A1024
att,A664,A894
att,A664,A1992
att,A664,A2033
att,A664,A1172
att,A664,A177
att,A664,A1595
att,A664,A462
att,A664,A2007
att,A664,A2113
att,A665,A955
att,A665,A486
att,A665,A2443
att,A665,A936
att,A665,A1237
att,A665,A47
att,A665,A906
att,A665,A605
att,A665,A1710
att,A665,A2205
att,A665,A516
att,A665,A1102
att,A665,A112
att,A665,A1772
att,A665,A1045
att,A665,A1036
att,A665,A973
att,A665,A1787
att,A665,A347
att,A665,A2384
att,A666,A2096
att,A666,A2385
att,A667,A1708
att,A667,A2474
att,A667,A1292
att,A670,A2103
att,A670,A2368
att,A670,A565
att,A670,A1861
att,A670,A1871
att,A670,A1890
att,A670,A548
att,A670,A325
att,A670,A1110
att,A670,A1992
att,A670,A1450
att,A670,A525
att,A670,A891
att,A670,A298
att,A670,A1299
att,A670,A1117
att,A670,A1082
att,A670,A1353
att,A670,A121
att,A670,A1775
att,A672,A2206
att,A672,A1730
att,A672,A520
att,A672,A565
att,A672,A1473
att,A672,A1350
att,A672,A1619
att,A672,A458
att,A672,A767
att,A672,A979
att,A672,A1052
att,A672,A2039
att,A673,A877
att,A673,A751
att,A673,A835
att,A674,A653
att,A674,A2250
att,A674,A1058
att,A674,A751
att,A674,A981
att,A674,A344
att,A674,A1013
att,A674,A470
att,A674,A1907
att,A674,A2111
att,A677,A1092
att,A677,A2374
att,A677,A229
att,A678,A1531
att,A678,A1573
att,A678,A639
att,A678,A1032
att,A678,A435
att,A678,A2380
att,A678,A2286
att,A678,A1102
att,A678,A1653
att,A678,A2287
att,A678,A1720
att,A678,A2324
att,A678,A475
att,A678,A412
att,A678,A1472
att,A678,A36
att,A678,A420
att,A679,A133
att,A679,A2384
att,A679,A1676
att,A679,A1414
att,A679,A1745
att,A679,A1078
att,A679,A327
att,A679,A3
att,A679,A1761
att,A679,A860
att,A679,A1204
att,A679,A1415
att,A679,A1516
att,A679,A667
att,A680,A190
att,A680,A2257
att,A680,A2158
att,A680,A1741
att,A680,A266
att,A680,A1598
att,A680,A1540
att,A684,A1830
att,A684,A217
att,A684,A529
att,A684,A2349
att,A684,A221
att,A684,A2442
att,A684,A2282
att,A684,A1828
att,A684,A1141
att,A684,A1926
att,A684,A1869
att,A684,A1225
att,A684,A1348
att,A684,A1969
att,A684,A2266
att,A684,A64
att,A684,A1659
att,A684,A1103
att,A684,A2301
att,A684,A2068
att,A684,A1304
att,A688,A2215
att,A688,A1392
att,A688,A965
att,A688,A1161
att,A688,A9
att,A688,A847
att,A689,A195
att,A689,A2288
att,A689,A1740
att,A689,A1673
att,A689,A809
att,A689,A1971
att,A689,A33
att,A689,A1179
att,A689,A705
att,A689,A1423
att,A689,A2121
att,A689,A1413
att,A690,A1469
att,A690,A641
att,A690,A1747
att,A690,A1843
att,A690,A2044
att,A690,A1145
att,A690,A1187
att,A690,A933
att,A690,A117
att,A690,A1134
att,A690,A1127
att,A690,A2465
att,A690,A2313
att,A690,A2351
att,A690,A1131
att,A690,A2380
att,A690,A103
att,A690,A707
att,A690,A690
att,A691,A1876
att,A691,A1572
att,A691,A1564
att,A691,A347
att,A691,A891
att,A691,A1241
att,A691,A1099
att,A691,A1504
att,A691,A2190
att,A691,A151
att,A691,A2281
att,A691,A1605
att,A691,A1954
att,A691,A1346
att,A691,A1762
att,A692,A411
att,A692,A2238
att,A692,A1171
att,A692,A589
att,A692,A116
att,A693,A2323
att,A693,A1786
att,A693,A1175
att,A693,A2215
att,A693,A752
att,A693,A338
att,A693,A1023
att,A693,A1554
att,A693,A376
att,A693,A1671
att,A693,A2307
att,A693,A108
att,A693,A2302
att,A693,A1463
att,A693,A2180
att,A693,A256
att,A693,A1985
att,A693,A1043
att,A693,A1431
att,A693,A2253
att,A693,A1251
att,A693,A268
att,A693,A1184
att,A693,A923
att,A693,A943
att,A693,A1104
att,A696,A2438
att,A696,A1765
att,A696,A779
att,A696,A1710
att,A696,A1915
att,A696,A2130
att,A696,A1720
att,A696,A749
att,A696,A2121
att,A696,A1023
att,A696,A1993
att,A696,A2431
att,A696,A1400
att,A696,A1467
att,A696,A1600
att,A696,A677
att,A696,A2002
att,A697,A2314
att,A697,A1241
att,A697,A1295
att,A697,A1551
att,A697,A2072
att,A697,A1333
att,A697,A2204
att,A697,A2150
att,A697,A331
att,A697,A1213
att,A702,A271
att,A702,A2331
att,A702,A1269
att,A702,A2289
att,A702,A1843
att,A702,A1548
att,A702,A2051
att,A702,A1191
att,A702,A1866
att,A702,A1318
att,A702,A2359
att,A702,A686
att,A702,A261
att,A702,A1726
att,A702,A451
att,A702,A254
att,A702,A2059
att,A702,A1702
att,A702,A1651
att,A702,A342
att,A703,A2275
att,A703,A1958
att,A703,A2208
att,A703,A862
att,A703,A47
att,A703,A1871
att,A703,A811
att,A703,A2461
att,A703,A2141
att,A703,A1885
att,A703,A396
att,A705,A1737
att,A705,A1596
att,A705,A1490
att,A705,A2326
att,A705,A1711
att,A705,A919
att,A705,A1736
att,A705,A1408
att,A705,A2415
att,A705,A1811
att,A705,A1294
att,A705,A1028
att,A705,A1040
att,A705,A973
att,A705,A49
att,A705,A602
att,A705,A1453
att,A705,A1519
att,A705,A183
att,A705,A2343
att,A705,A474
att,A705,A101
att,A706,A529
att,A706,A1710
att,A706,A2203
att,A706,A878
att,A706,A2261
att,A706,A1763
att,A706,A1702
att,A706,A2270
att,A706,A1589
att,A706,A1118
att,A706,A186
att,A706,A962
att,A706,A2465
att,A706,A725
att,A706,A1192
att,A707,A98
att,A707,A2089
att,A707,A1862
att,A708,A1384
att,A708,A1931
att,A708,A961
att,A708,A890
att,A709,A2420
att,A709,A229
att,A709,A1196
att,A709,A425
att,A709,A1683
att,A709,A1261
att,A709,A2301
att,A709,A2239
att,A709,A1285
att,A709,A1944
att,A709,A134
att,A709,A253
att,A709,A78
att,A709,A1078
att,A709,A2095
att,A709,A2162
att,A709,A869
att,A709,A981
att,A709,A1011
att,A709,A96
att,A709,A955
att,A709,A2105
att,A709,A993
att,A709,A2197
att,A709,A1043
att,A717,A1528
att,A717,A2249
att,A717,A1141
att,A717,A1518
att,A717,A482
att,A717,A1917
att,A717,A2002
att,A720,A1523
att,A720,A2428
att,A720,A2156
att,A720,A2348
att,A720,A1625
att,A720,A1076
att,A720,A778
att,A720,A101
att,A720,A2145
att,A720,A886
att,A720,A565
att,A720,A392
att,A723,A650
att,A723,A1682
att,A723,A818
att,A723,A99
att,A723,A612
att,A723,A1153
att,A723,A1681
att,A723,A260
att,A723,A1191
att,A723,A1994
att,A724,A1231
att,A724,A819
att,A724,A2076
att,A724,A1164
att,A724,A223
att,A724,A1572
att,A724,A1665
att,A724,A973
att,A725,A769
att,A725,A1541
att,A729,A535
att,A729,A2035
att,A729,A690
att,A729,A2179
att,A729,A2391
att,A729,A1033
att,A729,A525
att,A729,A5
att,A729,A406
att,A731,A2245
att,A731,A190
att,A731,A2317
att,A731,A2488
att,A731,A1558
att,A735,A434
att,A735,A120
att,A735,A2086
att,A735,A823
att,A735,A1965
att,A737,A877
att,A737,A1688
att,A737,A1057
att,A737,A1622
att,A737,A1112
att,A737,A447
att,A737,A2285
att,A737,A1963
att,A737,A935
att,A737,A1147
att,A737,A2490
att,A737,A662
att,A737,A832
att,A737,A1392
att,A737,A692
att,A737,A97
att,A740,A2193
att,A740,A165
att,A740,A1955
att,A740,A901
att,A740,A1084
att,A740,A1630
att,A740,A1839
att,A740,A2489
att,A740,A1477
att,A740,A514
att,A740,A352
att,A740,A158
att,A740,A526
att,A740,A2183
att,A740,A1168
att,A740,A2185
att,A740,A147
att,A740,A520
att,A740,A1676
att,A741,A2494
att,A741,A831
att,A741,A1563
att,A741,A1179
att,A741,A1769
att,A741,A304
att,A741,A1835
att,A741,A309
att,A741,A1717
att,A741,A782
att,A741,A1713
att,A741,A1332
att,A741,A2204
att,A741,A2020
att,A741,A154
att,A741,A428
att,A741,A904
att,A741,A2010
att,A741,A351
att,A741,A197
att,A741,A478
att,A741,A44
att,A741,A1223
att,A741,A1170
att,A741,A1486
att,A741,A401
att,A743,A136
att,A743,A213
att,A743,A726
att,A743,A74
att,A743,A175
att,A743,A1146
att,A743,A36
att,A743,A2144
att,A743,A2195
att,A749,A2361
att,A749,A1891
att,A749,A1651
att,A749,A1751
att,A749,A2024
att,A749,A25
att,A749,A824
att,A749,A1526
att,A749,A51
att,A749,A1687
att,A749,A1130
att,A749,A312
att,A749,A0
att,A749,A742
att,A749,A601
att,A749,A1152
att,A749,A59
att,A749,A202
att,A749,A676
att,A749,A55
att,A750,A1577
att,A750,A592
att,A750,A755
att,A750,A690
att,A750,A769
att,A750,A796
att,A750,A1249
att,A750,A2467
att,A750,A75
att,A750,A794
att,A752,A1065
att,A752,A915
att,A752,A2224
att,A752,A971
att,A752,A832
att,A752,A331
att,A752,A399
att,A752,A2333
att,A752,A579
att,A752,A1159
att,A752,A1676
att,A752,A2067
att,A752,A1482
att,A752,A1986
att,A752,A726
att,A752,A1260
att,A752,A738
att,A752,A1948
att,A752,A1030
att,A752,A609
att,A752,A101
att,A752,A2147
att,A752,A932
att,A752,A1930
att,A752,A1178
att,A754,A558
att,A757,A2482
att,A758,A1270
att,A758,A990
att,A758,A722
att,A758,A515
att,A758,A2308
att,A758,A57
att,A758,A442
att,A758,A1238
att,A758,A2349
att,A758,A1223
att,A758,A1582
att,A758,A599
att,A758,A853
att,A758,A466
att,A758,A819
att,A758,A1601
att,A758,A1220
att,A758,A2061
att,A758,A11
att,A758,A939
att,A761,A495
att,A761,A1586
att,A764,A163
att,A764,A2273
att,A764,A1619
att,A764,A292
att,A764,A1571
att,A764,A1367
att,A764,A1928
att,A764,A57
att,A764,A1504
att,A764,A1077
att,A764,A978
att,A764,A1803
att,A764,A1498
att,A764,A1574
att,A764,A1336
att,A764,A1932
att,A764,A602
att,A765,A529
att,A765,A2263
att,A765,A304
att,A765,A514
att,A765,A1065
att,A765,A119
att,A765,A1881
att,A765,A837
att,A765,A2071
att,A765,A208
att,A765,A1910
att,A765,A598
att,A765,A2205
att,A765,A2130
att,A765,A861
att,A766,A603
att,A766,A1554
att,A766,A504
att,A766,A721
att,A766,A65
att,A766,A1314
att,A766,A546
att,A766,A876
att,A766,A1115
att,A766,A1291
att,A766,A1016
att,A766,A671
att,A766,A1405
att,A767,A2301
att,A767,A1519
att,A767,A966
att,A767,A2169
att,A767,A1071
att,A767,A1014
att,A767,A1109
att,A767,A2141
att,A769,A594
att,A769,A2175
att,A769,A1776
att,A769,A2490
att,A769,A384
att,A769,A610
att,A770,A582
att,A770,A1811
att,A770,A833
att,A770,A460
att,A770,A2107
att,A770,A238
att,A770,A755
att,A770,A1529
att,A770,A1450
att,A770,A50
att,A770,A400
att,A770,A1598
att,A770,A1066
att,A770,A526
att,A770,A1273
att,A771,A961
att,A771,A1268
att,A771,A1364
att,A772,A471
att,A772,A1581
att,A772,A1873
att,A772,A1214
att,A772,A1157
att,A772,A475
att,A772,A342
att,A772,A59
att,A772,A974
att,A772,A1821
att,A772,A1991
att,A772,A1335
att,A772,A2223
att,A772,A1084
att,A773,A1568
att,A773,A1200
att,A773,A2224
att,A773,A1469
att,A773,A2412
att,A773,A1416
att,A773,A1754
att,A773,A960
att,A773,A1011
