Entailment,Arg1,Arg2
sup,A2744,A872
sup,A2744,A941
sup,A2744,A1739
sup,A2744,A821
sup,A2744,A1614
sup,A2744,A2502
sup,A2744,A1601
sup,A2744,A1273
sup,A2744,A195
sup,A2744,A1017
sup,A2744,A1062
sup,A2744,A11
sup,A2745,A2504
sup,A2745,A179
sup,A2745,A749
sup,A2745,A473
sup,A2745,A2330
sup,A2745,A515
sup,A2745,A1414
sup,A2745,A1701
sup,A2745,A2312
sup,A2749,A2281
sup,A2749,A2220
sup,A2749,A2295
sup,A2749,A2541
sup,A2749,A1843
sup,A2749,A931
sup,A2749,A28
sup,A2749,A256
sup,A2749,A793
sup,A2749,A31
sup,A2750,A402
sup,A2750,A641
sup,A2750,A92
sup,A2750,A2295
sup,A2750,A2318
sup,A2750,A319
sup,A2750,A2023
sup,A2750,A2572
sup,A2750,A273
sup,A2750,A2992
sup,A2750,A2824
sup,A2750,A2845
sup,A2750,A1132
sup,A2750,A1663
sup,A2750,A1827
sup,A2750,A2105
sup,A2750,A24
sup,A2750,A2574
sup,A2750,A2485
sup,A2750,A939
sup,A2750,A808
sup,A2750,A312
sup,A2750,A2146
sup,A2751,A1711
sup,A2751,A426
sup,A2751,A939
sup,A2751,A662
sup,A2751,A2916
sup,A2751,A2950
sup,A2751,A962
sup,A2751,A2345
sup,A2751,A1688
sup,A2751,A1438
sup,A2751,A2142
sup,A2751,A747
sup,A2751,A2343
sup,A2751,A362
sup,A2751,A1907
sup,A2751,A428
sup,A2751,A2027
sup,A2751,A2784
sup,A2751,A1943
sup,A2751,A752
sup,A2751,A2467
sup,A2752,A2788
sup,A2752,A473
sup,A2752,A2525
sup,A2752,A154
sup,A2752,A2622
sup,A2752,A2284
sup,A2752,A1050
sup,A2752,A717
sup,A2752,A811
sup,A2752,A336
sup,A2752,A2816
sup,A2752,A2453
sup,A2752,A1708
sup,A2753,A2459
sup,A2753,A377
sup,A2753,A1607
sup,A2753,A1495
sup,A2753,A2885
sup,A2753,A1329
sup,A2753,A2677
sup,A2755,A2602
sup,A2755,A530
sup,A2755,A1620
sup,A2755,A759
sup,A2755,A2701
sup,A2755,A1903
sup,A2755,A2002
sup,A2755,A326
sup,A2755,A390
sup,A2755,A2658
sup,A2755,A1427
sup,A2755,A2798
sup,A2755,A2885
sup,A2755,A1573
sup,A2757,A406
sup,A2757,A2300
sup,A2757,A1443
sup,A2757,A478
sup,A2757,A844
sup,A2757,A737
sup,A2757,A2536
sup,A2757,A85
sup,A2758,A1451
sup,A2760,A2760
sup,A2760,A729
sup,A2760,A852
sup,A2760,A905
sup,A2761,A1706
sup,A2761,A744
sup,A2761,A2350
sup,A2761,A1330
sup,A2761,A572
sup,A2761,A2908
sup,A2761,A2604
sup,A2761,A1391
sup,A2761,A922
sup,A2761,A2138
sup,A2761,A1811
sup,A2761,A824
sup,A2761,A705
sup,A2761,A678
sup,A2761,A1238
sup,A2761,A185
sup,A2761,A1219
sup,A2761,A1179
sup,A2761,A1762
sup,A2761,A647
sup,A2761,A229
sup,A2761,A1275
sup,A2765,A1996
sup,A2765,A1528
sup,A2765,A165
sup,A2765,A1405
sup,A2765,A1226
sup,A2765,A713
sup,A2765,A414
sup,A2765,A1134
sup,A2765,A746
sup,A2765,A1143
sup,A2765,A1238
sup,A2765,A1264
sup,A2765,A57
sup,A2765,A2074
sup,A2765,A188
sup,A2765,A1714
sup,A2766,A494
sup,A2766,A2981
sup,A2766,A1908
sup,A2766,A2998
sup,A2766,A694
sup,A2766,A2538
sup,A2766,A2224
sup,A2766,A2133
sup,A2766,A2064
sup,A2766,A874
sup,A2766,A520
sup,A2766,A2696
sup,A2766,A2052
sup,A2766,A844
sup,A2766,A2338
sup,A2766,A2912
sup,A2766,A72
sup,A2766,A1603
sup,A2766,A1218
sup,A2766,A2545
sup,A2767,A2072
sup,A2767,A235
sup,A2767,A1404
sup,A2767,A2656
sup,A2767,A573
sup,A2767,A104
sup,A2767,A1055
sup,A2767,A953
sup,A2767,A1719
sup,A2767,A2811
sup,A2767,A2111
sup,A2767,A536
sup,A2767,A136
sup,A2767,A1978
sup,A2767,A478
sup,A2767,A1586
sup,A2767,A2599
sup,A2767,A820
sup,A2768,A275
sup,A2768,A1172
sup,A2768,A174
sup,A2768,A1733
sup,A2768,A1750
sup,A2768,A824
sup,A2768,A2917
sup,A2768,A357
sup,A2768,A220
sup,A2768,A2981
sup,A2768,A207
sup,A2768,A1662
sup,A2768,A1188
sup,A2768,A2483
sup,A2768,A323
sup,A2768,A1262
sup,A2768,A2773
sup,A2768,A2165
sup,A2768,A2606
sup,A2768,A951
sup,A2768,A831
sup,A2768,A2526
sup,A2768,A2792
sup,A2768,A2310
sup,A2768,A1519
sup,A2768,A791
sup,A2768,A452
sup,A2768,A1430
sup,A2768,A2248
sup,A2768,A1861
sup,A2769,A788
sup,A2769,A2480
sup,A2769,A821
sup,A2769,A482
sup,A2769,A1102
sup,A2769,A592
sup,A2769,A569
sup,A2769,A258
sup,A2769,A907
sup,A2769,A1322
sup,A2769,A1392
sup,A2769,A1475
sup,A2769,A1084
sup,A2769,A1611
sup,A2769,A2337
sup,A2769,A2503
sup,A2769,A1871
sup,A2769,A1923
sup,A2769,A833
sup,A2770,A456
sup,A2770,A1575
sup,A2770,A1455
sup,A2770,A976
sup,A2770,A70
sup,A2770,A1600
sup,A2770,A2101
sup,A2770,A2426
sup,A2770,A2377
sup,A2770,A1375
sup,A2770,A2873
sup,A2770,A114
sup,A2770,A1120
sup,A2770,A1484
sup,A2770,A1576
sup,A2770,A1226
sup,A2770,A2106
sup,A2770,A664
sup,A2770,A2285
sup,A2770,A386
sup,A2770,A391
sup,A2770,A1143
sup,A2771,A2187
sup,A2771,A1917
sup,A2771,A589
sup,A2771,A1918
sup,A2771,A166
sup,A2771,A1848
sup,A2771,A2134
sup,A2771,A2470
sup,A2771,A1302
sup,A2771,A2914
sup,A2771,A796
sup,A2771,A1799
sup,A2771,A1758
sup,A2771,A133
sup,A2771,A1267
sup,A2773,A555
sup,A2773,A1597
sup,A2773,A2010
sup,A2773,A1681
sup,A2773,A2050
sup,A2773,A117
sup,A2773,A1192
sup,A2773,A1760
sup,A2773,A1023
sup,A2773,A1230
sup,A2773,A1624
sup,A2773,A1385
sup,A2773,A1132
sup,A2773,A176
sup,A2773,A2352
sup,A2773,A2621
sup,A2773,A1459
sup,A2773,A2569
sup,A2774,A490
sup,A2774,A996
sup,A2774,A2935
sup,A2774,A2804
sup,A2774,A424
sup,A2774,A1720
sup,A2774,A1686
sup,A2774,A468
sup,A2775,A1119
sup,A2775,A336
sup,A2775,A857
sup,A2775,A6
sup,A2775,A492
sup,A2775,A1905
sup,A2775,A1810
sup,A2777,A2417
sup,A2777,A2007
sup,A2777,A429
sup,A2777,A1997
sup,A2777,A1538
sup,A2777,A821
sup,A2777,A2038
sup,A2777,A116
sup,A2777,A2161
sup,A2777,A466
sup,A2779,A1861
sup,A2779,A1114
sup,A2779,A1947
sup,A2779,A1024
sup,A2779,A878
sup,A2779,A1025
sup,A2779,A1602
sup,A2779,A2626
sup,A2779,A2020
sup,A2779,A2671
sup,A2779,A1835
sup,A2779,A2816
sup,A2779,A2639
sup,A2779,A530
sup,A2779,A2507
sup,A2779,A1363
sup,A2783,A271
sup,A2783,A2861
sup,A2783,A984
sup,A2783,A2458
sup,A2783,A1374
sup,A2783,A673
sup,A2783,A1963
sup,A2789,A1311
sup,A2789,A1653
sup,A2789,A2613
sup,A2789,A2628
sup,A2789,A860
sup,A2789,A1913
sup,A2789,A910
sup,A2789,A1576
sup,A2789,A1536
sup,A2789,A1755
sup,A2789,A1442
sup,A2789,A1334
sup,A2789,A601
sup,A2789,A868
sup,A2789,A540
sup,A2789,A652
sup,A2789,A626
sup,A2789,A374
sup,A2789,A2824
sup,A2789,A2350
sup,A2789,A834
sup,A2789,A2287
sup,A2789,A1253
sup,A2789,A212
sup,A2789,A2412
sup,A2789,A525
sup,A2789,A2587
sup,A2789,A916
sup,A2789,A508
sup,A2790,A638
sup,A2790,A2800
sup,A2790,A283
sup,A2790,A431
sup,A2790,A1979
sup,A2790,A345
sup,A2790,A418
sup,A2790,A2947
sup,A2790,A1772
sup,A2790,A995
sup,A2790,A156
sup,A2790,A2703
sup,A2790,A2586
sup,A2790,A1233
sup,A2790,A2112
sup,A2792,A1096
sup,A2792,A687
sup,A2793,A1940
sup,A2793,A2377
sup,A2793,A240
sup,A2793,A97
sup,A2793,A501
sup,A2793,A909
sup,A2793,A1637
sup,A2793,A1109
sup,A2793,A548
sup,A2793,A1138
sup,A2793,A467
sup,A2793,A1201
sup,A2793,A1127
sup,A2793,A2561
sup,A2793,A2032
sup,A2793,A2822
sup,A2793,A1254
sup,A2793,A2122
sup,A2793,A2966
sup,A2793,A1851
sup,A2793,A2785
sup,A2793,A791
sup,A2793,A1016
sup,A2793,A2121
sup,A2793,A1502
sup,A2796,A1486
sup,A2796,A901
sup,A2796,A853
sup,A2796,A811
sup,A2796,A2127
sup,A2796,A641
sup,A2796,A2630
sup,A2796,A1989
sup,A2796,A2569
sup,A2796,A396
sup,A2797,A2730
sup,A2797,A2579
sup,A2797,A2972
sup,A2797,A1056
sup,A2797,A1831
sup,A2797,A424
sup,A2797,A1958
sup,A2797,A2040
sup,A2797,A1947
sup,A2797,A700
sup,A2801,A2463
sup,A2801,A530
sup,A2801,A2811
sup,A2801,A1870
sup,A2801,A865
sup,A2801,A2850
sup,A2801,A161
sup,A2801,A2063
sup,A2801,A1066
sup,A2801,A558
sup,A2801,A1150
sup,A2801,A496
sup,A2801,A2897
sup,A2801,A272
sup,A2801,A2953
sup,A2801,A1006
sup,A2801,A2884
sup,A2801,A447
sup,A2801,A191
sup,A2804,A2277
sup,A2804,A1218
sup,A2804,A2441
sup,A2804,A1998
sup,A2805,A40
sup,A2805,A1929
sup,A2805,A1482
sup,A2805,A1302
sup,A2805,A2472
sup,A2805,A1909
sup,A2805,A1108
sup,A2805,A1793
sup,A2805,A1704
sup,A2805,A2602
sup,A2805,A1847
sup,A2806,A1489
sup,A2806,A1103
sup,A2806,A1201
sup,A2806,A2465
sup,A2806,A1160
sup,A2806,A2902
sup,A2806,A1791
sup,A2806,A2233
sup,A2806,A563
sup,A2806,A2572
sup,A2806,A200
sup,A2806,A810
sup,A2807,A1105
sup,A2807,A2159
sup,A2807,A2822
sup,A2807,A2384
sup,A2807,A982
sup,A2807,A2236
sup,A2807,A2604
sup,A2807,A2788
sup,A2807,A2628
sup,A2807,A2887
sup,A2807,A434
sup,A2807,A1166
sup,A2807,A2197
sup,A2807,A147
sup,A2807,A958
sup,A2808,A281
sup,A2808,A553
sup,A2808,A2090
sup,A2808,A945
sup,A2808,A1033
sup,A2808,A146
sup,A2808,A2773
sup,A2808,A2894
sup,A2808,A195
sup,A2808,A836
sup,A2808,A328
sup,A2808,A1405
sup,A2809,A2604
sup,A2809,A2846
sup,A2809,A551
sup,A2809,A1132
sup,A2809,A382
sup,A2809,A1836
sup,A2809,A1197
sup,A2809,A946
sup,A2809,A191
sup,A2809,A1211
sup,A2809,A2288
sup,A2809,A742
sup,A2809,A822
sup,A2809,A1575
sup,A2809,A632
sup,A2809,A1369
sup,A2809,A1649
sup,A2809,A545
sup,A2812,A26
sup,A2812,A1856
sup,A2812,A166
sup,A2812,A1975
sup,A2812,A2401
sup,A2812,A1891
sup,A2812,A1747
sup,A2812,A346
sup,A2812,A2621
sup,A2812,A157
sup,A2812,A1924
sup,A2812,A1054
sup,A2812,A1941
sup,A2812,A440
sup,A2812,A2851
sup,A2812,A1616
sup,A2812,A2082
sup,A2812,A2442
sup,A2812,A265
sup,A2812,A1866
sup,A2812,A1624
sup,A2814,A2836
sup,A2814,A415
sup,A2814,A2221
sup,A2814,A2055
sup,A2814,A104
sup,A2814,A308
sup,A2814,A409
sup,A2814,A2691
sup,A2814,A1817
sup,A2814,A1783
sup,A2814,A1445
sup,A2814,A1850
sup,A2814,A738
sup,A2814,A960
sup,A2814,A743
sup,A2814,A2061
sup,A2814,A2743
sup,A2815,A2348
sup,A2815,A2976
sup,A2815,A789
sup,A2815,A1147
sup,A2815,A581
sup,A2815,A7
sup,A2815,A609
sup,A2816,A85
sup,A2816,A2874
sup,A2816,A610
sup,A2816,A2789
sup,A2816,A1124
sup,A2816,A276
sup,A2816,A2929
sup,A2816,A1888
sup,A2816,A1595
sup,A2816,A862
sup,A2816,A253
sup,A2816,A1307
sup,A2816,A2182
sup,A2816,A2072
sup,A2816,A298
sup,A2816,A1020
sup,A2816,A2888
sup,A2816,A2420
sup,A2816,A844
sup,A2816,A2533
sup,A2816,A1285
sup,A2816,A843
sup,A2816,A492
sup,A2816,A1397
sup,A2819,A2033
sup,A2819,A475
sup,A2819,A2404
sup,A2819,A1852
sup,A2820,A2268
sup,A2820,A1022
sup,A2820,A1114
sup,A2820,A1779
sup,A2820,A2903
sup,A2820,A2045
sup,A2820,A724
sup,A2820,A1082
sup,A2820,A668
sup,A2820,A350
sup,A2820,A741
sup,A2820,A164
sup,A2820,A2744
sup,A2820,A1182
sup,A2820,A110
sup,A2820,A876
sup,A2820,A954
sup,A2820,A2631
sup,A2824,A1507
sup,A2824,A2451
sup,A2824,A2142
sup,A2824,A2287
sup,A2824,A328
sup,A2824,A2360
sup,A2824,A2721
sup,A2824,A1170
sup,A2824,A2795
sup,A2824,A2855
sup,A2824,A2631
sup,A2824,A1199
sup,A2824,A1690
sup,A2824,A1171
sup,A2824,A2638
sup,A2824,A184
sup,A2827,A1013
sup,A2827,A801
sup,A2827,A2717
sup,A2827,A775
sup,A2827,A574
sup,A2827,A2644
sup,A2827,A858
sup,A2827,A2651
sup,A2827,A833
sup,A2827,A2517
sup,A2829,A1247
sup,A2829,A1064
sup,A2829,A1138
sup,A2829,A2758
sup,A2829,A1106
sup,A2829,A2191
sup,A2829,A1841
sup,A2829,A70
sup,A2829,A2309
sup,A2829,A490
sup,A2829,A2243
sup,A2829,A1399
sup,A2829,A1242
sup,A2829,A763
sup,A2829,A2253
sup,A2829,A950
sup,A2829,A853
sup,A2829,A627
sup,A2829,A878
sup,A2829,A1055
sup,A2829,A2781
sup,A2829,A1156
sup,A2829,A2448
sup,A2829,A2055
sup,A2829,A1994
sup,A2831,A1455
sup,A2831,A2372
sup,A2831,A2542
sup,A2831,A1776
sup,A2832,A2968
sup,A2832,A1116
sup,A2832,A2163
sup,A2832,A2371
sup,A2832,A2866
sup,A2832,A1807
sup,A2832,A242
sup,A2832,A926
sup,A2832,A2631
sup,A2832,A879
sup,A2832,A1965
sup,A2832,A1710
sup,A2832,A149
sup,A2832,A2319
sup,A2832,A69
sup,A2832,A2989
sup,A2832,A296
sup,A2832,A1473
sup,A2832,A1975
sup,A2832,A1982
sup,A2832,A2491
sup,A2832,A1991
sup,A2832,A2049
sup,A2832,A1794
sup,A2832,A2361
sup,A2832,A222
sup,A2832,A2399
sup,A2832,A2819
sup,A2832,A617
sup,A2836,A2620
sup,A2836,A2345
sup,A2836,A116
sup,A2836,A2322
sup,A2836,A1322
sup,A2836,A221
sup,A2836,A623
sup,A2836,A2859
sup,A2836,A1127
sup,A2836,A467
sup,A2836,A757
sup,A2836,A1839
sup,A2836,A1795
sup,A2836,A600
sup,A2836,A2546
sup,A2836,A629
sup,A2836,A2245
sup,A2836,A1431
sup,A2836,A2156
sup,A2836,A311
sup,A2838,A897
sup,A2838,A2527
sup,A2838,A2508
sup,A2838,A136
sup,A2838,A2247
sup,A2838,A481
sup,A2838,A693
sup,A2838,A2144
sup,A2838,A649
sup,A2838,A2470
sup,A2838,A812
sup,A2841,A91
sup,A2841,A1635
sup,A2841,A1114
sup,A2841,A1336
sup,A2841,A2928
sup,A2841,A2099
sup,A2841,A2160
sup,A2841,A710
sup,A2841,A1554
sup,A2841,A1602
sup,A2841,A2813
sup,A2841,A1206
sup,A2841,A1646
sup,A2841,A2085
sup,A2841,A2611
sup,A2841,A1037
sup,A2841,A2393
sup,A2841,A2849
sup,A2842,A2315
sup,A2842,A1122
sup,A2842,A387
sup,A2842,A40
sup,A2842,A1354
sup,A2842,A2681
sup,A2842,A985
sup,A2842,A2817
sup,A2842,A2745
sup,A2845,A380
sup,A2845,A2637
sup,A2845,A200
sup,A2845,A2503
sup,A2845,A747
sup,A2845,A2396
sup,A2845,A969
sup,A2845,A428
sup,A2845,A2738
sup,A2845,A771
sup,A2845,A1341
sup,A2845,A211
sup,A2845,A2862
sup,A2845,A799
sup,A2845,A2128
sup,A2845,A2089
sup,A2845,A405
sup,A2845,A2880
sup,A2845,A2562
sup,A2845,A2841
sup,A2845,A1652
sup,A2845,A2527
sup,A2845,A1585
sup,A2845,A878
sup,A2845,A115
sup,A2845,A2328
sup,A2847,A2863
sup,A2847,A1977
sup,A2847,A750
sup,A2847,A2853
sup,A2847,A104
sup,A2847,A2420
sup,A2847,A105
sup,A2847,A685
sup,A2848,A1114
sup,A2848,A2268
sup,A2848,A1368
sup,A2848,A2834
sup,A2848,A1716
sup,A2848,A2272
sup,A2848,A1283
sup,A2848,A1579
sup,A2848,A2904
sup,A2848,A571
sup,A2848,A378
sup,A2848,A349
sup,A2848,A483
sup,A2848,A2959
sup,A2848,A2637
sup,A2848,A1644
sup,A2848,A2916
sup,A2848,A1287
sup,A2848,A189
sup,A2848,A318
sup,A2848,A820
sup,A2848,A324
sup,A2848,A1023
sup,A2848,A1385
sup,A2848,A560
sup,A2848,A1975
sup,A2849,A2407
sup,A2849,A744
sup,A2849,A2627
sup,A2849,A982
sup,A2849,A238
sup,A2849,A1259
sup,A2849,A794
sup,A2849,A2666
sup,A2849,A2494
sup,A2849,A359
sup,A2849,A316
sup,A2849,A2375
sup,A2849,A1865
sup,A2849,A2353
sup,A2849,A274
sup,A2849,A2147
sup,A2849,A2404
sup,A2849,A1221
sup,A2849,A1540
sup,A2849,A317
sup,A2849,A669
sup,A2849,A2540
sup,A2849,A800
sup,A2849,A2036
sup,A2849,A795
sup,A2849,A2344
sup,A2849,A2422
sup,A2849,A1671
sup,A2850,A2347
sup,A2850,A2983
sup,A2850,A1451
sup,A2850,A288
sup,A2853,A1492
sup,A2853,A900
sup,A2853,A2641
sup,A2853,A1074
sup,A2853,A1230
sup,A2853,A2387
sup,A2853,A1120
sup,A2853,A129
sup,A2853,A2432
sup,A2853,A1794
sup,A2853,A1458
sup,A2853,A1376
sup,A2853,A2877
sup,A2853,A631
sup,A2853,A180
sup,A2853,A2351
sup,A2853,A2648
sup,A2853,A1346
sup,A2853,A990
sup,A2853,A1347
sup,A2853,A227
sup,A2855,A2811
sup,A2855,A974
sup,A2855,A1036
sup,A2855,A1299
sup,A2855,A814
sup,A2855,A2577
sup,A2855,A2950
sup,A2855,A2422
sup,A2855,A1296
sup,A2855,A2882
sup,A2855,A854
sup,A2855,A1900
sup,A2855,A381
sup,A2855,A518
sup,A2855,A2511
sup,A2855,A1793
sup,A2855,A1540
sup,A2855,A260
sup,A2855,A122
sup,A2855,A902
sup,A2855,A2617
sup,A2856,A1065
sup,A2857,A2581
sup,A2857,A2255
sup,A2857,A1688
sup,A2857,A2880
sup,A2857,A1599
sup,A2857,A1670
sup,A2857,A593
sup,A2857,A2102
sup,A2857,A1900
sup,A2857,A234
sup,A2857,A1734
sup,A2858,A1155
sup,A2858,A693
sup,A2858,A1581
sup,A2858,A1786
sup,A2858,A104
sup,A2858,A1683
sup,A2858,A1078
sup,A2858,A1028
sup,A2858,A1734
sup,A2858,A302
sup,A2858,A2846
sup,A2858,A1905
sup,A2858,A638
sup,A2859,A1197
sup,A2859,A1565
sup,A2859,A1783
sup,A2859,A2632
sup,A2859,A1733
sup,A2859,A1578
sup,A2859,A414
sup,A2859,A142
sup,A2859,A2627
sup,A2859,A2926
sup,A2859,A2193
sup,A2859,A530
sup,A2859,A516
sup,A2859,A2813
sup,A2859,A2016
sup,A2859,A2840
sup,A2859,A599
sup,A2859,A137
sup,A2859,A2872
sup,A2859,A691
sup,A2859,A1945
sup,A2860,A158
sup,A2860,A2182
sup,A2860,A966
sup,A2860,A439
sup,A2860,A873
sup,A2860,A1349
sup,A2860,A1850
sup,A2860,A1497
sup,A2861,A2755
sup,A2861,A2406
sup,A2861,A1312
sup,A2861,A71
sup,A2861,A61
sup,A2861,A2233
sup,A2861,A1868
sup,A2861,A2968
sup,A2861,A263
sup,A2861,A257
sup,A2861,A2015
sup,A2861,A1056
sup,A2861,A973
sup,A2861,A2986
sup,A2861,A706
sup,A2861,A1451
sup,A2861,A2265
sup,A2861,A2581
sup,A2861,A545
sup,A2861,A2687
sup,A2862,A1168
sup,A2862,A965
sup,A2862,A1408
sup,A2862,A1077
sup,A2862,A1916
sup,A2862,A1150
sup,A2862,A205
sup,A2862,A2876
sup,A2862,A1468
sup,A2862,A2721
sup,A2862,A1665
sup,A2862,A18
sup,A2862,A157
sup,A2864,A2612
sup,A2864,A2645
sup,A2864,A1365
sup,A2864,A1040
sup,A2864,A1748
sup,A2864,A2233
sup,A2864,A1764
sup,A2864,A1221
sup,A2864,A534
sup,A2864,A2067
sup,A2864,A850
sup,A2864,A1922
sup,A2864,A26
sup,A2864,A547
sup,A2864,A2288
sup,A2864,A724
sup,A2864,A2177
sup,A2864,A1659
sup,A2864,A43
sup,A2864,A1716
sup,A2864,A1861
sup,A2865,A2446
sup,A2865,A2937
sup,A2865,A2333
sup,A2865,A1519
sup,A2865,A1250
sup,A2865,A428
sup,A2865,A2989
sup,A2865,A1326
sup,A2865,A1860
sup,A2866,A1986
sup,A2866,A830
sup,A2866,A143
sup,A2866,A1002
sup,A2866,A1309
sup,A2866,A768
sup,A2866,A227
sup,A2866,A910
sup,A2867,A11
sup,A2867,A928
sup,A2867,A2755
sup,A2867,A846
sup,A2867,A384
sup,A2867,A571
sup,A2867,A999
sup,A2867,A2359
sup,A2867,A1148
sup,A2867,A1077
sup,A2867,A1347
sup,A2867,A2961
sup,A2867,A1106
sup,A2867,A1047
sup,A2867,A1966
sup,A2867,A2138
sup,A2867,A539
sup,A2868,A592
sup,A2868,A1130
sup,A2868,A724
sup,A2868,A420
sup,A2868,A670
sup,A2868,A2009
sup,A2868,A1688
sup,A2868,A1584
sup,A2868,A803
sup,A2868,A1268
sup,A2868,A2087
sup,A2868,A1398
sup,A2868,A1948
sup,A2868,A1273
sup,A2868,A2086
sup,A2868,A2063
sup,A2868,A1492
sup,A2868,A1086
sup,A2868,A1281
sup,A2868,A693
sup,A2868,A2051
sup,A2868,A405
sup,A2868,A2074
sup,A2868,A1570
sup,A2868,A1701
sup,A2868,A2893
sup,A2869,A164
sup,A2869,A1599
sup,A2869,A1672
sup,A2869,A693
sup,A2871,A1607
sup,A2871,A847
sup,A2871,A1658
sup,A2871,A899
sup,A2871,A1752
sup,A2871,A2838
sup,A2871,A559
sup,A2871,A2986
sup,A2871,A792
sup,A2871,A2519
sup,A2871,A1653
sup,A2871,A2136
sup,A2871,A333
sup,A2871,A1213
sup,A2871,A1634
sup,A2872,A267
sup,A2873,A1783
sup,A2873,A2346
sup,A2873,A385
sup,A2873,A2381
sup,A2873,A2623
sup,A2873,A2336
sup,A2873,A1200
sup,A2873,A1249
sup,A2874,A2851
sup,A2874,A2368
sup,A2874,A1921
sup,A2874,A1396
sup,A2874,A1690
sup,A2874,A1132
sup,A2874,A851
sup,A2874,A293
sup,A2874,A1181
sup,A2874,A2880
sup,A2874,A1300
sup,A2874,A2657
sup,A2874,A1907
sup,A2874,A1138
sup,A2874,A2396
sup,A2874,A340
sup,A2874,A1505
sup,A2874,A2299
sup,A2874,A2361
sup,A2874,A2598
sup,A2874,A1124
sup,A2874,A2728
sup,A2874,A1886
sup,A2874,A607
sup,A2875,A716
sup,A2875,A2627
sup,A2875,A2181
sup,A2875,A2659
sup,A2875,A2007
sup,A2875,A1751
sup,A2875,A1817
sup,A2875,A802
sup,A2875,A2507
sup,A2875,A1880
sup,A2875,A1637
sup,A2875,A1201
sup,A2875,A2834
sup,A2875,A916
sup,A2875,A536
sup,A2875,A2437
sup,A2875,A1379
sup,A2875,A980
sup,A2875,A1470
sup,A2875,A932
sup,A2875,A940
sup,A2875,A2581
sup,A2875,A911
sup,A2877,A2498
sup,A2877,A1016
sup,A2877,A2236
sup,A2877,A2921
sup,A2877,A2655
sup,A2877,A1351
sup,A2877,A588
sup,A2877,A933
sup,A2877,A181
sup,A2877,A771
sup,A2877,A2345
sup,A2877,A499
sup,A2878,A2079
sup,A2878,A205
sup,A2878,A2441
sup,A2878,A0
sup,A2878,A223
sup,A2878,A2681
sup,A2878,A1905
sup,A2878,A2295
sup,A2878,A2820
sup,A2878,A31
sup,A2878,A1852
sup,A2878,A601
sup,A2881,A2871
sup,A2881,A510
sup,A2881,A1541
sup,A2881,A1508
sup,A2881,A2372
sup,A2881,A347
sup,A2881,A2465
sup,A2882,A2840
sup,A2882,A2825
sup,A2882,A435
sup,A2882,A586
sup,A2882,A2938
sup,A2882,A2497
sup,A2882,A2025
sup,A2882,A1790
sup,A2882,A659
sup,A2882,A2933
sup,A2884,A403
sup,A2884,A2919
sup,A2884,A2767
sup,A2884,A2310
sup,A2884,A302
sup,A2884,A264
sup,A2884,A1611
sup,A2884,A417
sup,A2884,A396
sup,A2884,A1474
sup,A2884,A1248
sup,A2884,A1049
sup,A2885,A2979
sup,A2885,A427
sup,A2885,A1985
sup,A2885,A2958
sup,A2885,A2435
sup,A2885,A2357
sup,A2885,A996
sup,A2885,A2148
sup,A2885,A493
sup,A2885,A496
sup,A2885,A646
sup,A2885,A841
sup,A2885,A1153
sup,A2885,A1349
sup,A2885,A2339
sup,A2885,A2450
sup,A2885,A382
sup,A2885,A140
sup,A2885,A2471
sup,A2885,A125
sup,A2885,A944
sup,A2886,A2883
sup,A2886,A364
sup,A2886,A628
sup,A2886,A2562
sup,A2886,A1492
sup,A2886,A383
sup,A2886,A1221
sup,A2886,A2315
sup,A2886,A27
sup,A2886,A2802
sup,A2886,A1971
sup,A2886,A1675
sup,A2886,A2563
sup,A2886,A2610
sup,A2886,A1952
sup,A2886,A2119
sup,A2886,A1995
sup,A2886,A1302
sup,A2886,A1316
sup,A2886,A523
sup,A2886,A269
sup,A2886,A1303
sup,A2886,A1902
sup,A2886,A2512
sup,A2886,A2685
sup,A2889,A2843
sup,A2889,A2445
sup,A2889,A1689
sup,A2889,A2713
sup,A2889,A2490
sup,A2889,A77
sup,A2889,A2169
sup,A2889,A2162
sup,A2889,A841
sup,A2889,A693
sup,A2889,A717
sup,A2889,A2399
sup,A2889,A2037
sup,A2889,A1949
sup,A2889,A2962
sup,A2889,A2192
sup,A2890,A803
sup,A2890,A509
sup,A2890,A216
sup,A2890,A1980
sup,A2890,A1906
sup,A2890,A2229
sup,A2890,A1635
sup,A2890,A36
sup,A2890,A2718
sup,A2890,A1404
sup,A2890,A621
sup,A2890,A2578
sup,A2890,A2020
sup,A2890,A1300
sup,A2891,A2808
sup,A2891,A1078
sup,A2891,A2717
sup,A2891,A2871
sup,A2891,A2429
sup,A2891,A1918
sup,A2891,A1903
sup,A2891,A2245
sup,A2891,A1032
sup,A2891,A292
sup,A2891,A775
sup,A2891,A2111
sup,A2891,A2942
sup,A2891,A171
sup,A2891,A2105
sup,A2891,A947
sup,A2891,A1672
sup,A2891,A2638
sup,A2891,A2027
sup,A2891,A2639
sup,A2891,A693
sup,A2891,A624
sup,A2893,A890
sup,A2893,A325
sup,A2893,A2647
sup,A2893,A2878
sup,A2893,A1504
sup,A2893,A1245
sup,A2893,A704
sup,A2893,A1132
sup,A2893,A173
sup,A2893,A895
sup,A2893,A2772
sup,A2893,A790
sup,A2893,A348
sup,A2893,A349
sup,A2893,A761
sup,A2893,A753
sup,A2893,A1941
sup,A2893,A2956
sup,A2893,A1145
